2012.10.03 01:20:30.373,0.95192,0.95223,2.93,1.50
2012.10.03 01:20:30.550,0.95181,0.95215,1.88,1.73
2012.10.03 01:20:30.731,0.95183,0.95218,1.65,1.50
2012.10.03 01:20:30.851,0.95184,0.95218,1.35,1.50
2012.10.03 01:20:30.922,0.95184,0.95217,1.35,1.50
2012.10.03 01:20:31.440,0.95182,0.95216,1.88,1.50
2012.10.03 01:20:46.940,0.9518,0.95213,1.80,1.50
2012.10.03 01:20:47.315,0.95182,0.95215,1.50,1.50
2012.10.03 01:21:11.505,0.95182,0.95215,2.33,1.50
2012.10.03 01:21:12.028,0.95182,0.95215,2.33,1.50
2012.10.03 01:21:15.256,0.95182,0.95214,2.55,1.50
2012.10.03 01:21:15.939,0.95183,0.95214,1.95,1.50
2012.10.03 01:21:18.671,0.95183,0.95214,2.85,1.50
2012.10.03 01:21:26.920,0.95185,0.95219,2.18,1.50
2012.10.03 01:21:27.089,0.95183,0.95219,2.78,1.50
2012.10.03 01:21:35.740,0.95186,0.95219,1.88,1.50
2012.10.03 01:21:40.281,0.95188,0.95222,2.78,1.50
2012.10.03 01:21:40.636,0.95188,0.95223,2.78,1.73
2012.10.03 01:21:40.712,0.95186,0.95224,1.50,1.50
2012.10.03 01:21:41.221,0.95188,0.95224,1.35,1.50
2012.10.03 01:21:41.743,0.95188,0.95224,1.35,1.50
2012.10.03 01:21:47.212,0.95188,0.95224,1.35,1.50
2012.10.03 01:21:53.511,0.95191,0.95224,2.93,1.50
2012.10.03 01:21:56.890,0.95192,0.95224,2.40,1.50
2012.10.03 01:21:57.476,0.95193,0.95224,2.85,1.50
2012.10.03 01:22:05.712,0.95194,0.95227,2.48,1.50
2012.10.03 01:22:18.031,0.95191,0.95224,2.85,1.50
2012.10.03 01:22:18.153,0.95188,0.95224,2.10,1.50
2012.10.03 01:22:41.331,0.95186,0.95224,2.03,1.50
2012.10.03 01:22:46.961,0.95183,0.95219,2.48,1.50
2012.10.03 01:22:47.022,0.95183,0.95216,2.48,1.50
2012.10.03 01:22:47.201,0.95188,0.95223,2.48,1.73
2012.10.03 01:22:47.321,0.9519,0.95228,2.25,1.73
2012.10.03 01:22:47.441,0.9519,0.95223,1.35,1.73
2012.10.03 01:22:48.641,0.9519,0.95221,1.35,1.50
2012.10.03 01:22:48.761,0.9519,0.95219,1.35,1.50
2012.10.03 01:22:49.621,0.95188,0.95224,1.58,1.50
2012.10.03 01:22:51.144,0.95188,0.95219,1.58,1.50
2012.10.03 01:22:51.321,0.95187,0.95218,1.35,1.50
2012.10.03 01:22:53.091,0.95187,0.95223,2.85,1.50
2012.10.03 01:22:56.501,0.95185,0.95223,1.73,1.50
2012.10.03 01:22:57.011,0.95186,0.95223,2.03,1.50
2012.10.03 01:22:59.291,0.95187,0.95228,2.25,1.73
2012.10.03 01:22:59.592,0.95186,0.95224,2.25,1.50
2012.10.03 01:22:59.921,0.95184,0.95219,1.35,1.50
2012.10.03 01:23:02.641,0.95184,0.95216,1.35,1.50
2012.10.03 01:23:03.001,0.95179,0.95214,2.18,1.50
2012.10.03 01:23:06.951,0.9518,0.95214,1.95,1.50
2012.10.03 01:23:07.512,0.95179,0.95214,2.03,1.50
2012.10.03 01:23:15.651,0.95173,0.95213,2.70,1.35
2012.10.03 01:23:15.813,0.95173,0.95213,1.50,1.35
2012.10.03 01:23:17.073,0.95171,0.95213,3.08,1.58
2012.10.03 01:23:17.475,0.95171,0.95212,2.93,2.70
2012.10.03 01:23:17.678,0.95171,0.95212,1.50,2.40
2012.10.03 01:23:24.961,0.95167,0.95208,1.50,1.50
2012.10.03 01:23:25.395,0.95172,0.95211,1.50,2.70
2012.10.03 01:23:32.491,0.95172,0.95213,2.48,1.50
2012.10.03 01:23:33.241,0.95177,0.95216,1.50,2.48
2012.10.03 01:23:37.071,0.95177,0.95218,1.50,3.38
2012.10.03 01:23:52.221,0.95181,0.95223,1.50,3.00
2012.10.03 01:23:57.071,0.95181,0.95223,3.23,2.10
2012.10.03 01:24:21.748,0.95182,0.95224,2.33,3.68
2012.10.03 01:24:25.091,0.95184,0.95224,2.33,1.50
2012.10.03 01:24:25.991,0.95181,0.95223,1.50,2.93
2012.10.03 01:24:26.432,0.95191,0.95228,2.40,1.73
2012.10.03 01:24:26.674,0.95177,0.95219,2.55,1.50
2012.10.03 01:24:26.920,0.95179,0.95219,2.03,1.50
2012.10.03 01:24:27.101,0.95181,0.95224,1.50,1.73
2012.10.03 01:24:28.391,0.95181,0.95224,1.50,1.73
2012.10.03 01:24:29.019,0.95181,0.95224,1.50,1.73
2012.10.03 01:24:31.541,0.95181,0.95224,1.50,1.73
2012.10.03 01:24:31.662,0.9518,0.95224,1.50,1.73
2012.10.03 01:24:31.971,0.95177,0.9522,1.50,1.50
2012.10.03 01:24:37.111,0.95179,0.95223,1.50,1.73
2012.10.03 01:24:45.662,0.95177,0.95218,1.50,1.50
2012.10.03 01:24:47.333,0.95177,0.9522,1.50,1.73
2012.10.03 01:24:49.844,0.95182,0.95223,1.50,1.73
2012.10.03 01:24:49.971,0.95182,0.95223,1.50,1.50
2012.10.03 01:24:51.661,0.95182,0.95223,1.50,1.73
2012.10.03 01:24:51.952,0.95182,0.95223,1.50,1.73
2012.10.03 01:24:55.931,0.95174,0.95218,1.95,1.73
2012.10.03 01:24:56.377,0.95176,0.95219,1.50,1.73
2012.10.03 01:24:57.351,0.95176,0.9522,2.70,1.73
2012.10.03 01:25:05.561,0.95178,0.9522,2.85,1.73
2012.10.03 01:25:07.121,0.9518,0.95223,1.58,1.73
2012.10.03 01:25:11.941,0.9518,0.95223,1.58,1.73
2012.10.03 01:25:15.843,0.9518,0.95223,1.58,1.73
2012.10.03 01:25:15.961,0.95181,0.95223,1.35,1.73
2012.10.03 01:25:16.082,0.95181,0.95224,2.10,1.73
2012.10.03 01:25:16.263,0.95182,0.95224,2.25,1.73
2012.10.03 01:25:16.375,0.95181,0.95224,2.10,1.73
2012.10.03 01:25:16.612,0.95184,0.95222,2.48,1.73
2012.10.03 01:25:16.795,0.95176,0.95219,3.83,1.50
2012.10.03 01:25:17.052,0.95176,0.95219,2.10,1.50
2012.10.03 01:25:26.447,0.95176,0.95219,2.10,1.50
2012.10.03 01:25:28.351,0.95178,0.95218,1.73,1.73
2012.10.03 01:25:33.956,0.95181,0.95218,2.18,1.50
2012.10.03 01:25:34.662,0.95177,0.95218,1.50,1.73
2012.10.03 01:25:34.782,0.95179,0.95218,2.48,1.73
2012.10.03 01:25:35.032,0.95177,0.95219,2.70,1.73
2012.10.03 01:25:35.393,0.95186,0.95229,1.50,1.73
2012.10.03 01:25:35.452,0.95186,0.95226,1.50,2.18
2012.10.03 01:25:36.886,0.95185,0.9522,1.50,2.70
2012.10.03 01:25:36.995,0.95186,0.95226,1.50,2.78
2012.10.03 01:25:43.952,0.9519,0.95226,1.50,2.78
2012.10.03 01:25:44.012,0.95191,0.9523,1.50,1.65
2012.10.03 01:25:44.075,0.95191,0.95234,1.50,1.73
2012.10.03 01:25:44.252,0.95186,0.95229,1.50,1.50
2012.10.03 01:25:44.911,0.95183,0.95222,2.78,1.50
2012.10.03 01:25:45.091,0.9518,0.95221,2.33,1.73
2012.10.03 01:25:45.214,0.95177,0.95219,2.78,1.73
2012.10.03 01:25:45.721,0.95182,0.95223,1.50,1.73
2012.10.03 01:25:47.087,0.95182,0.95223,1.50,1.50
2012.10.03 01:25:47.971,0.95186,0.95228,1.50,2.33
2012.10.03 01:25:48.311,0.95186,0.95229,1.50,2.55
2012.10.03 01:25:49.356,0.95186,0.95228,1.50,2.93
2012.10.03 01:25:49.771,0.95184,0.95224,1.88,1.50
2012.10.03 01:25:50.263,0.95194,0.95231,1.50,2.25
2012.10.03 01:25:50.322,0.95194,0.95233,1.50,2.18
2012.10.03 01:25:50.441,0.95197,0.95237,1.50,3.08
2012.10.03 01:25:55.471,0.95192,0.95228,1.50,1.50
2012.10.03 01:25:56.238,0.95192,0.95228,1.50,1.50
2012.10.03 01:25:57.041,0.95192,0.95228,1.50,1.50
2012.10.03 01:26:03.924,0.95186,0.95229,1.50,1.50
2012.10.03 01:26:07.312,0.95186,0.95229,1.50,1.50
2012.10.03 01:26:07.906,0.95186,0.95229,2.93,1.73
2012.10.03 01:26:10.041,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:10.161,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:16.335,0.95192,0.95228,1.50,1.50
2012.10.03 01:26:17.137,0.95192,0.95228,1.50,1.50
2012.10.03 01:26:17.532,0.95192,0.95228,1.50,1.50
2012.10.03 01:26:17.731,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:18.291,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:19.161,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:19.636,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:19.706,0.95187,0.95228,1.50,1.50
2012.10.03 01:26:27.094,0.95191,0.95233,1.50,2.48
2012.10.03 01:26:28.563,0.95191,0.95234,1.50,3.83
2012.10.03 01:26:29.070,0.95191,0.95233,1.50,3.08
2012.10.03 01:26:33.637,0.95186,0.95225,1.50,2.40
2012.10.03 01:26:33.931,0.95186,0.95225,1.50,2.40
2012.10.03 01:26:34.112,0.95186,0.95224,1.50,1.50
2012.10.03 01:26:34.612,0.95186,0.95224,1.50,1.50
2012.10.03 01:26:34.673,0.95186,0.95224,1.50,1.50
2012.10.03 01:26:36.411,0.9519,0.95228,1.50,2.25
2012.10.03 01:26:36.483,0.95191,0.95229,1.50,3.08
2012.10.03 01:26:37.103,0.95191,0.95229,1.50,1.50
2012.10.03 01:26:38.071,0.9519,0.95228,1.50,2.78
2012.10.03 01:26:38.253,0.95191,0.95229,1.50,1.50
2012.10.03 01:26:39.952,0.95196,0.95233,1.50,2.85
2012.10.03 01:26:40.071,0.95197,0.95233,1.50,1.73
2012.10.03 01:26:40.192,0.95192,0.95228,2.10,1.50
2012.10.03 01:26:47.101,0.95192,0.95228,1.50,1.50
2012.10.03 01:26:47.557,0.95192,0.95228,1.50,1.50
2012.10.03 01:26:50.392,0.95187,0.95223,2.93,1.50
2012.10.03 01:26:51.117,0.95182,0.95218,2.63,1.50
2012.10.03 01:26:57.161,0.95182,0.95218,1.50,1.50
2012.10.03 01:26:58.572,0.95182,0.95218,3.60,1.50
2012.10.03 01:26:58.693,0.95184,0.95218,2.63,1.50
2012.10.03 01:26:59.055,0.95187,0.95224,2.55,1.50
2012.10.03 01:26:59.183,0.95181,0.95219,1.50,1.50
2012.10.03 01:26:59.301,0.95183,0.95219,1.65,1.50
2012.10.03 01:27:00.342,0.95182,0.95219,2.40,1.50
2012.10.03 01:27:00.723,0.95172,0.95208,1.50,1.50
2012.10.03 01:27:07.063,0.95172,0.95208,1.50,1.50
2012.10.03 01:27:17.153,0.95174,0.95208,2.70,1.50
2012.10.03 01:27:27.342,0.9517,0.95208,2.70,1.50
2012.10.03 01:27:27.955,0.95168,0.95208,2.93,1.50
2012.10.03 01:27:35.017,0.95168,0.95208,1.65,1.50
2012.10.03 01:27:35.292,0.95175,0.95208,1.35,1.50
2012.10.03 01:27:37.191,0.95175,0.95213,3.45,1.73
2012.10.03 01:27:37.422,0.95175,0.95208,1.35,1.50
2012.10.03 01:27:38.586,0.95175,0.95209,1.35,1.50
2012.10.03 01:27:45.512,0.95175,0.95219,1.35,3.38
2012.10.03 01:27:47.092,0.95175,0.95213,1.35,1.50
2012.10.03 01:27:47.152,0.95175,0.95213,1.35,1.50
2012.10.03 01:27:48.527,0.95175,0.95213,1.35,1.50
2012.10.03 01:27:49.415,0.95172,0.95213,1.50,1.73
2012.10.03 01:27:55.054,0.95171,0.95214,1.50,1.73
2012.10.03 01:27:55.794,0.95171,0.95214,1.50,1.73
2012.10.03 01:27:57.019,0.95171,0.95214,3.00,1.73
2012.10.03 01:28:03.042,0.95175,0.95214,1.35,1.50
2012.10.03 01:28:07.342,0.95175,0.95217,1.35,2.63
2012.10.03 01:28:07.486,0.95175,0.95211,1.35,2.70
2012.10.03 01:28:17.086,0.95175,0.95214,1.35,1.73
2012.10.03 01:28:18.752,0.95176,0.95216,1.50,1.80
2012.10.03 01:28:18.991,0.95176,0.95215,1.50,2.93
2012.10.03 01:28:26.854,0.95177,0.95216,1.50,1.73
2012.10.03 01:28:27.200,0.95177,0.95216,1.50,2.55
2012.10.03 01:28:31.872,0.95177,0.95218,2.93,3.60
2012.10.03 01:28:32.793,0.95177,0.95216,1.50,2.78
2012.10.03 01:28:33.225,0.95177,0.95216,1.73,1.35
2012.10.03 01:28:43.052,0.95181,0.95223,1.50,2.85
2012.10.03 01:28:44.729,0.95183,0.95223,2.33,1.50
2012.10.03 01:28:45.512,0.95186,0.95227,2.70,1.95
2012.10.03 01:28:45.945,0.95184,0.95225,2.55,1.58
2012.10.03 01:28:47.092,0.95182,0.95225,2.25,2.55
2012.10.03 01:28:48.906,0.95186,0.95228,2.70,1.50
2012.10.03 01:28:57.004,0.95183,0.95227,2.18,1.50
2012.10.03 01:29:00.351,0.95184,0.95228,1.80,1.65
2012.10.03 01:29:07.001,0.95185,0.95229,1.95,2.85
2012.10.03 01:29:07.792,0.95182,0.95226,2.18,1.50
2012.10.03 01:29:09.720,0.95186,0.95228,1.50,2.70
2012.10.03 01:29:10.059,0.95184,0.95228,2.78,2.78
2012.10.03 01:29:10.183,0.95182,0.95224,2.40,3.75
2012.10.03 01:29:16.914,0.95181,0.95223,2.10,1.50
2012.10.03 01:29:25.683,0.95182,0.95214,2.33,1.50
2012.10.03 01:29:26.221,0.95183,0.95224,2.70,1.73
2012.10.03 01:29:26.682,0.95187,0.95224,2.93,1.50
2012.10.03 01:29:26.893,0.95184,0.95224,1.65,1.50
2012.10.03 01:29:28.482,0.95181,0.95218,2.48,1.50
2012.10.03 01:29:31.351,0.95178,0.95218,2.25,1.73
2012.10.03 01:29:31.797,0.95176,0.95217,2.18,1.88
2012.10.03 01:29:34.201,0.95177,0.95218,2.10,1.73
2012.10.03 01:29:36.816,0.95178,0.95218,2.70,1.73
2012.10.03 01:29:37.529,0.95179,0.95223,1.95,3.90
2012.10.03 01:29:39.802,0.95183,0.95223,2.55,1.73
2012.10.03 01:29:43.782,0.95177,0.9522,1.50,1.65
2012.10.03 01:29:44.281,0.95176,0.95218,2.10,1.50
2012.10.03 01:29:44.582,0.95178,0.9522,1.88,1.73
2012.10.03 01:29:44.826,0.95172,0.95218,1.50,1.73
2012.10.03 01:29:45.272,0.95176,0.95221,1.50,2.33
2012.10.03 01:29:45.870,0.95181,0.95223,1.50,2.33
2012.10.03 01:29:46.241,0.95177,0.95222,1.50,1.88
2012.10.03 01:29:46.895,0.95177,0.95218,1.50,2.78
2012.10.03 01:29:47.128,0.95177,0.95223,1.50,1.50
2012.10.03 01:29:48.571,0.95177,0.95223,1.50,1.50
2012.10.03 01:29:49.095,0.95182,0.95223,1.50,2.18
2012.10.03 01:29:49.233,0.95176,0.95221,1.50,2.03
2012.10.03 01:29:52.922,0.95182,0.95223,1.50,1.50
2012.10.03 01:29:53.441,0.95184,0.95229,2.25,3.30
2012.10.03 01:29:53.737,0.95187,0.95227,1.50,1.50
2012.10.03 01:29:53.933,0.95187,0.95228,1.50,1.50
2012.10.03 01:29:54.465,0.95187,0.95225,1.50,2.70
2012.10.03 01:29:55.542,0.95169,0.95241,1.20,1.71
2012.10.03 01:30:01.061,0.95171,0.95238,1.35,1.54
2012.10.03 01:30:01.392,0.95171,0.95243,1.35,1.34
2012.10.03 01:30:01.511,0.95178,0.95243,1.35,1.34
2012.10.03 01:30:01.792,0.95178,0.95252,2.01,1.56
2012.10.03 01:30:01.851,0.95178,0.95252,2.01,1.56
2012.10.03 01:30:01.912,0.95178,0.95242,1.35,1.25
2012.10.03 01:30:01.971,0.95178,0.95247,1.35,1.32
2012.10.03 01:30:02.311,0.95178,0.95243,1.35,1.36
2012.10.03 01:30:02.652,0.95188,0.95229,1.95,1.50
2012.10.03 01:30:03.103,0.95188,0.95229,2.18,1.50
2012.10.03 01:30:04.012,0.95182,0.95218,1.50,2.70
2012.10.03 01:30:04.344,0.95186,0.95218,1.73,2.70
2012.10.03 01:30:04.462,0.95192,0.95225,1.50,1.73
2012.10.03 01:30:04.893,0.95191,0.95233,1.50,1.80
2012.10.03 01:30:05.066,0.95191,0.95235,1.50,2.25
2012.10.03 01:30:05.471,0.95187,0.95232,2.85,2.55
2012.10.03 01:30:05.782,0.95182,0.95226,1.50,1.58
2012.10.03 01:30:06.119,0.95182,0.95224,1.50,2.03
2012.10.03 01:30:06.301,0.95175,0.95219,1.88,1.50
2012.10.03 01:30:06.482,0.95178,0.95223,1.58,2.48
2012.10.03 01:30:06.953,0.95182,0.9522,1.50,2.85
2012.10.03 01:30:07.254,0.95177,0.95217,1.50,2.78
2012.10.03 01:30:07.562,0.95171,0.95212,1.50,2.55
2012.10.03 01:30:07.863,0.95182,0.95219,1.50,3.00
2012.10.03 01:30:07.922,0.95182,0.95219,1.50,1.80
2012.10.03 01:30:08.043,0.95177,0.95218,3.68,1.80
2012.10.03 01:30:08.633,0.95169,0.95209,2.25,1.73
2012.10.03 01:30:08.871,0.95172,0.95213,1.50,2.63
2012.10.03 01:30:08.991,0.95172,0.95212,1.50,3.08
2012.10.03 01:30:09.596,0.95172,0.95213,1.50,1.58
2012.10.03 01:30:09.953,0.95173,0.95217,2.48,2.33
2012.10.03 01:30:10.157,0.95172,0.95214,2.93,2.48
2012.10.03 01:30:10.713,0.95177,0.95214,1.50,2.48
2012.10.03 01:30:12.711,0.95179,0.95213,2.33,1.50
2012.10.03 01:30:14.291,0.95176,0.95213,2.55,1.50
2012.10.03 01:30:14.412,0.95177,0.95213,2.18,1.50
2012.10.03 01:30:14.594,0.95181,0.95224,1.58,1.73
2012.10.03 01:30:14.898,0.95179,0.95223,1.50,2.63
2012.10.03 01:30:15.291,0.95175,0.95217,2.48,1.50
2012.10.03 01:30:15.821,0.95173,0.95217,2.78,2.33
2012.10.03 01:30:16.401,0.95174,0.95213,1.58,1.73
2012.10.03 01:30:17.082,0.95172,0.95213,1.73,1.50
2012.10.03 01:30:18.918,0.95171,0.95217,1.58,1.95
2012.10.03 01:30:19.051,0.95179,0.95223,1.80,2.18
2012.10.03 01:30:19.631,0.9518,0.95224,1.80,2.70
2012.10.03 01:30:20.635,0.9518,0.95223,1.73,1.50
2012.10.03 01:30:21.922,0.95178,0.95222,1.50,2.40
2012.10.03 01:30:22.292,0.95179,0.95223,1.50,1.50
2012.10.03 01:30:24.506,0.95183,0.95228,2.40,3.53
2012.10.03 01:30:25.090,0.95187,0.95226,1.50,2.40
2012.10.03 01:30:25.526,0.95187,0.95224,1.50,2.63
2012.10.03 01:30:26.311,0.95187,0.95226,1.50,2.63
2012.10.03 01:30:26.681,0.95192,0.95227,1.50,2.25
2012.10.03 01:30:27.063,0.95192,0.95234,1.50,2.18
2012.10.03 01:30:27.579,0.95192,0.95233,1.50,2.10
2012.10.03 01:30:30.556,0.95192,0.95234,1.50,1.50
2012.10.03 01:30:33.011,0.95189,0.95232,2.48,2.93
2012.10.03 01:30:37.030,0.95189,0.95233,2.78,2.78
2012.10.03 01:30:38.011,0.95187,0.95232,2.40,1.95
2012.10.03 01:30:38.131,0.95192,0.95234,2.55,1.73
2012.10.03 01:30:38.578,0.95191,0.95235,1.50,3.00
2012.10.03 01:30:39.253,0.95188,0.95233,2.03,2.33
2012.10.03 01:30:39.582,0.95186,0.95231,3.08,2.33
2012.10.03 01:30:42.401,0.95187,0.9523,2.78,2.25
2012.10.03 01:30:42.827,0.95191,0.95234,1.65,1.50
2012.10.03 01:30:43.585,0.9519,0.95234,1.50,1.50
2012.10.03 01:30:43.882,0.95187,0.95232,2.55,2.63
2012.10.03 01:30:45.032,0.95191,0.95234,2.18,1.50
2012.10.03 01:30:45.092,0.9519,0.95234,1.73,3.30
2012.10.03 01:30:45.424,0.95187,0.95231,2.55,1.88
2012.10.03 01:30:46.347,0.95187,0.9523,1.95,1.73
2012.10.03 01:30:47.012,0.9519,0.95233,2.93,2.40
2012.10.03 01:30:47.452,0.95192,0.95235,2.18,1.58
2012.10.03 01:30:47.782,0.95191,0.95233,1.50,2.25
2012.10.03 01:30:48.512,0.95187,0.95229,1.88,1.50
2012.10.03 01:30:48.632,0.95187,0.95229,2.93,1.50
2012.10.03 01:30:50.715,0.95187,0.95223,2.40,1.50
2012.10.03 01:30:52.932,0.95189,0.95228,2.03,1.50
2012.10.03 01:30:53.433,0.9519,0.95228,2.70,1.50
2012.10.03 01:30:54.300,0.95187,0.95228,2.93,1.50
2012.10.03 01:30:54.802,0.95185,0.95224,2.03,1.50
2012.10.03 01:30:57.190,0.95184,0.95224,2.25,1.50
2012.10.03 01:30:59.992,0.9518,0.95225,2.10,3.00
2012.10.03 01:31:00.643,0.95183,0.95225,1.65,1.80
2012.10.03 01:31:01.843,0.95181,0.95225,3.45,2.25
2012.10.03 01:31:02.454,0.95181,0.95224,1.50,2.70
2012.10.03 01:31:02.862,0.95183,0.95225,1.73,2.40
2012.10.03 01:31:03.242,0.95182,0.95224,1.50,2.48
2012.10.03 01:31:05.914,0.9518,0.95214,1.58,1.50
2012.10.03 01:31:06.111,0.95175,0.95213,2.25,1.50
2012.10.03 01:31:06.174,0.95174,0.95213,2.48,1.50
2012.10.03 01:31:07.422,0.95175,0.95218,2.70,3.60
2012.10.03 01:31:08.919,0.95173,0.95218,1.88,2.33
2012.10.03 01:31:10.722,0.95175,0.95218,2.55,3.60
2012.10.03 01:31:11.498,0.95173,0.95218,2.18,2.78
2012.10.03 01:31:12.353,0.95172,0.95217,2.55,1.80
2012.10.03 01:31:16.482,0.95178,0.95223,1.65,1.58
2012.10.03 01:31:16.833,0.95175,0.95218,1.88,1.50
2012.10.03 01:31:17.335,0.95173,0.95215,2.55,1.95
2012.10.03 01:31:18.612,0.95173,0.95217,1.73,2.48
2012.10.03 01:31:18.737,0.95176,0.95218,1.88,2.03
2012.10.03 01:31:20.570,0.95171,0.95223,1.73,2.03
2012.10.03 01:31:21.212,0.9517,0.95214,1.80,1.50
2012.10.03 01:31:21.272,0.95167,0.95213,3.45,1.50
2012.10.03 01:31:22.652,0.95167,0.95213,1.73,1.50
2012.10.03 01:31:25.976,0.95166,0.95211,1.73,1.50
2012.10.03 01:31:26.306,0.95178,0.95222,2.40,1.73
2012.10.03 01:31:26.632,0.95177,0.95221,1.88,1.50
2012.10.03 01:31:26.692,0.95172,0.95218,2.10,1.50
2012.10.03 01:31:27.255,0.95172,0.95218,2.63,1.73
2012.10.03 01:31:27.312,0.95172,0.95213,1.50,1.50
2012.10.03 01:31:28.373,0.95169,0.95214,2.48,1.50
2012.10.03 01:31:28.432,0.95172,0.95216,2.55,1.73
2012.10.03 01:31:28.746,0.95172,0.95216,2.55,1.50
2012.10.03 01:31:28.802,0.9517,0.95214,2.93,1.50
2012.10.03 01:31:28.922,0.95172,0.95216,2.70,1.50
2012.10.03 01:31:28.984,0.95169,0.95213,2.25,1.50
2012.10.03 01:31:29.224,0.95172,0.95213,1.50,1.50
2012.10.03 01:31:29.475,0.95168,0.95214,2.63,1.50
2012.10.03 01:31:30.323,0.95177,0.95218,1.50,1.50
2012.10.03 01:31:32.182,0.95168,0.95214,2.85,1.50
2012.10.03 01:31:32.243,0.95166,0.95212,1.73,1.50
2012.10.03 01:31:34.554,0.95173,0.95217,2.10,1.50
2012.10.03 01:31:34.672,0.95177,0.95218,1.50,1.50
2012.10.03 01:31:35.043,0.95182,0.95223,1.50,1.50
2012.10.03 01:31:35.162,0.95177,0.95221,1.73,1.50
2012.10.03 01:31:35.642,0.95176,0.95221,3.08,1.50
2012.10.03 01:31:35.762,0.95174,0.9522,1.58,1.50
2012.10.03 01:31:35.894,0.95176,0.9522,1.50,1.50
2012.10.03 01:31:36.463,0.95176,0.95222,1.73,1.50
2012.10.03 01:31:37.075,0.95176,0.95222,2.78,1.50
2012.10.03 01:31:37.984,0.95176,0.9522,1.73,1.50
2012.10.03 01:31:38.203,0.95174,0.95218,1.35,1.50
2012.10.03 01:31:38.722,0.95174,0.95218,1.35,1.50
2012.10.03 01:31:39.476,0.95174,0.95215,1.35,1.50
2012.10.03 01:31:40.023,0.95174,0.95215,1.35,1.73
2012.10.03 01:31:40.143,0.95171,0.95214,1.50,1.73
2012.10.03 01:31:40.406,0.95166,0.95212,3.08,1.50
2012.10.03 01:31:40.464,0.95167,0.95213,1.73,1.50
2012.10.03 01:31:41.834,0.95167,0.95212,1.73,1.50
2012.10.03 01:31:42.243,0.95167,0.95213,1.73,1.50
2012.10.03 01:31:42.692,0.95172,0.95213,1.50,1.50
2012.10.03 01:31:43.211,0.95167,0.95209,1.50,1.50
2012.10.03 01:31:43.943,0.95174,0.95218,1.73,1.50
2012.10.03 01:31:44.002,0.95177,0.95218,1.50,1.50
2012.10.03 01:31:44.076,0.95177,0.95218,1.50,1.50
2012.10.03 01:31:44.382,0.95171,0.95217,1.50,1.73
2012.10.03 01:31:44.442,0.95167,0.95211,3.00,1.50
2012.10.03 01:31:44.742,0.95172,0.95213,1.50,1.73
2012.10.03 01:31:44.802,0.95172,0.95213,1.50,1.73
2012.10.03 01:31:44.862,0.95172,0.95213,1.50,1.73
2012.10.03 01:31:44.922,0.95167,0.95211,1.50,1.50
2012.10.03 01:31:45.648,0.95165,0.95211,1.73,1.50
2012.10.03 01:31:47.086,0.95167,0.9521,2.48,1.50
2012.10.03 01:31:47.632,0.95166,0.95212,2.33,1.50
2012.10.03 01:31:48.043,0.95169,0.95213,2.48,1.73
2012.10.03 01:31:52.143,0.95169,0.95213,2.48,1.50
2012.10.03 01:31:54.182,0.95169,0.95213,2.48,1.73
2012.10.03 01:31:54.242,0.95164,0.9521,2.03,1.73
2012.10.03 01:31:54.362,0.95164,0.9521,2.03,1.73
2012.10.03 01:31:55.032,0.95164,0.9521,2.03,1.73
2012.10.03 01:31:58.332,0.95162,0.95207,3.15,1.50
2012.10.03 01:31:58.922,0.95162,0.95207,2.40,1.50
2012.10.03 01:32:00.778,0.95162,0.95207,3.15,1.50
2012.10.03 01:32:01.136,0.95167,0.95212,2.33,1.50
2012.10.03 01:32:01.692,0.95167,0.95212,2.33,1.73
2012.10.03 01:32:02.722,0.95167,0.95212,2.33,1.73
2012.10.03 01:32:03.263,0.95167,0.95212,2.33,1.73
2012.10.03 01:32:06.202,0.95169,0.95202,2.33,1.50
2012.10.03 01:32:11.455,0.95169,0.95203,2.33,1.50
2012.10.03 01:32:11.513,0.95168,0.95203,2.33,1.50
2012.10.03 01:32:11.825,0.95165,0.95203,2.85,1.50
2012.10.03 01:32:12.204,0.95163,0.95198,2.03,1.50
2012.10.03 01:32:12.797,0.95166,0.95198,1.65,1.50
2012.10.03 01:32:13.319,0.95167,0.95199,2.18,1.50
2012.10.03 01:32:14.090,0.95167,0.95199,2.18,1.50
2012.10.03 01:32:17.307,0.95171,0.95205,2.93,1.50
2012.10.03 01:32:21.623,0.9517,0.95204,1.65,1.50
2012.10.03 01:32:22.337,0.9517,0.95204,1.65,1.50
2012.10.03 01:32:27.093,0.95172,0.95206,1.58,1.50
2012.10.03 01:32:29.432,0.95172,0.95206,1.58,1.50
2012.10.03 01:32:29.492,0.9517,0.95204,2.03,1.50
2012.10.03 01:32:32.368,0.9517,0.95204,2.03,1.50
2012.10.03 01:32:32.962,0.9517,0.95204,2.03,1.50
2012.10.03 01:32:33.358,0.9517,0.95204,2.03,1.50
2012.10.03 01:32:35.185,0.95167,0.952,2.03,1.50
2012.10.03 01:32:35.862,0.95171,0.95203,1.80,1.50
2012.10.03 01:32:35.922,0.95171,0.95203,1.80,1.50
2012.10.03 01:32:35.982,0.95165,0.95198,2.55,1.50
