2012.10.10 08:11:33.364,0.96133,0.96164,2.33,2.25
2012.10.10 08:11:33.725,0.96137,0.96166,1.50,1.50
2012.10.10 08:11:34.375,0.96134,0.96164,2.10,1.50
2012.10.10 08:11:34.625,0.96132,0.96162,2.70,1.13
2012.10.10 08:11:34.864,0.96131,0.9616,1.50,1.13
2012.10.10 08:11:35.837,0.9613,0.96159,1.73,1.13
2012.10.10 08:11:36.514,0.96129,0.96159,2.40,1.88
2012.10.10 08:11:38.600,0.96131,0.96159,1.50,1.13
2012.10.10 08:11:45.955,0.96131,0.9616,1.50,1.13
2012.10.10 08:11:51.034,0.96136,0.96162,1.50,1.13
2012.10.10 08:11:51.548,0.96132,0.96159,1.50,1.13
2012.10.10 08:11:52.948,0.96128,0.96159,2.63,1.88
2012.10.10 08:11:54.974,0.96131,0.96159,1.50,1.88
2012.10.10 08:11:57.503,0.96128,0.96159,2.63,1.88
2012.10.10 08:11:59.816,0.96131,0.96159,1.50,1.88
2012.10.10 08:12:00.535,0.96128,0.96159,2.63,1.88
2012.10.10 08:12:06.136,0.96129,0.96159,1.73,1.13
2012.10.10 08:12:10.095,0.96132,0.9616,1.50,1.13
2012.10.10 08:12:10.446,0.96132,0.96162,1.73,1.13
2012.10.10 08:12:11.924,0.96131,0.96159,1.80,1.13
2012.10.10 08:12:11.984,0.96129,0.96159,2.18,1.13
2012.10.10 08:12:14.444,0.96137,0.96163,1.50,1.13
2012.10.10 08:12:15.025,0.96137,0.96163,1.50,1.13
2012.10.10 08:12:15.087,0.96137,0.9616,1.50,1.13
2012.10.10 08:12:15.485,0.96132,0.9616,1.50,1.88
2012.10.10 08:12:16.650,0.96131,0.9616,1.50,1.13
2012.10.10 08:12:16.764,0.96132,0.96164,2.33,1.35
2012.10.10 08:12:25.974,0.96134,0.96164,2.25,1.88
2012.10.10 08:12:26.561,0.96133,0.96163,1.95,1.13
2012.10.10 08:12:27.204,0.96131,0.96159,1.73,1.13
2012.10.10 08:12:28.794,0.96131,0.96163,2.48,1.13
2012.10.10 08:12:33.204,0.96138,0.96165,1.35,1.13
2012.10.10 08:12:33.504,0.96134,0.96164,1.35,1.50
2012.10.10 08:12:34.757,0.96136,0.96165,2.33,1.13
2012.10.10 08:12:35.362,0.96136,0.96165,2.33,1.13
2012.10.10 08:12:36.382,0.9614,0.96169,1.13,1.50
2012.10.10 08:12:38.704,0.96136,0.96167,2.10,1.13
2012.10.10 08:12:39.707,0.96133,0.96162,2.85,1.13
2012.10.10 08:12:40.154,0.96136,0.96167,1.73,1.13
2012.10.10 08:12:41.904,0.96136,0.96164,1.73,1.13
2012.10.10 08:12:42.564,0.96141,0.96165,1.50,1.13
2012.10.10 08:12:42.685,0.96141,0.96167,1.50,1.13
2012.10.10 08:12:45.720,0.9614,0.96163,1.35,1.13
2012.10.10 08:12:51.834,0.96138,0.96164,2.03,1.13
2012.10.10 08:12:51.954,0.96142,0.96169,1.50,1.13
2012.10.10 08:12:52.384,0.96147,0.96169,1.50,1.13
2012.10.10 08:12:52.815,0.96142,0.96169,2.48,1.50
2012.10.10 08:12:53.115,0.96135,0.96163,2.25,1.13
2012.10.10 08:12:53.234,0.96133,0.96163,1.58,1.13
2012.10.10 08:12:53.434,0.96132,0.96159,1.35,1.50
2012.10.10 08:12:54.066,0.96132,0.96158,1.13,1.50
2012.10.10 08:12:54.390,0.96133,0.96161,2.93,1.50
2012.10.10 08:12:54.646,0.96133,0.96161,3.53,1.13
2012.10.10 08:12:54.938,0.96133,0.9616,1.35,1.13
2012.10.10 08:12:55.954,0.96136,0.96163,1.50,1.13
2012.10.10 08:13:00.833,0.96141,0.96166,1.50,1.13
2012.10.10 08:13:00.954,0.96137,0.96163,1.50,1.50
2012.10.10 08:13:05.916,0.96133,0.96161,3.30,1.50
2012.10.10 08:13:06.156,0.96138,0.96164,1.35,1.73
2012.10.10 08:13:06.305,0.96138,0.96166,1.35,1.88
2012.10.10 08:13:06.836,0.96142,0.96166,1.50,1.13
2012.10.10 08:13:10.434,0.96151,0.96174,1.50,1.95
2012.10.10 08:13:10.554,0.96151,0.96174,1.50,1.13
2012.10.10 08:13:11.236,0.96146,0.96174,1.50,1.88
2012.10.10 08:13:11.863,0.96146,0.96174,1.50,1.88
2012.10.10 08:13:13.557,0.96146,0.96174,1.50,1.13
2012.10.10 08:13:13.877,0.96144,0.96169,2.93,1.13
2012.10.10 08:13:14.660,0.96145,0.96169,2.55,1.13
2012.10.10 08:13:14.714,0.96145,0.96174,2.55,1.13
2012.10.10 08:13:15.444,0.96147,0.96174,1.50,1.13
2012.10.10 08:13:15.988,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:16.544,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:16.714,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:17.535,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:17.757,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:18.566,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:19.569,0.96147,0.96173,1.50,1.50
2012.10.10 08:13:20.245,0.96147,0.96169,1.50,1.13
2012.10.10 08:13:21.575,0.96146,0.96174,1.50,1.88
2012.10.10 08:13:22.106,0.96141,0.96164,1.13,1.50
2012.10.10 08:13:22.355,0.96141,0.96163,1.13,1.50
2012.10.10 08:13:22.874,0.96137,0.96167,1.50,1.35
2012.10.10 08:13:26.132,0.96138,0.96167,1.50,1.13
2012.10.10 08:13:28.747,0.96137,0.96167,1.50,1.13
2012.10.10 08:13:29.296,0.96138,0.96167,1.50,1.13
2012.10.10 08:13:29.964,0.9614,0.96167,1.50,1.13
2012.10.10 08:13:36.190,0.96137,0.96167,1.58,1.13
2012.10.10 08:13:42.663,0.96137,0.96169,1.58,1.88
2012.10.10 08:13:43.246,0.96137,0.96165,1.58,1.88
2012.10.10 08:13:43.764,0.96134,0.96165,1.35,1.88
2012.10.10 08:13:43.905,0.96134,0.96165,1.35,1.13
2012.10.10 08:13:44.156,0.96136,0.96164,1.73,1.50
2012.10.10 08:13:44.275,0.96136,0.96162,1.50,1.13
2012.10.10 08:13:44.854,0.96136,0.96163,1.73,1.13
2012.10.10 08:13:45.514,0.96131,0.96162,2.70,1.13
2012.10.10 08:13:45.944,0.96132,0.96158,1.73,1.50
2012.10.10 08:13:46.484,0.96132,0.96158,1.50,1.50
2012.10.10 08:13:49.124,0.96132,0.96162,1.50,1.13
2012.10.10 08:13:49.425,0.96132,0.96156,1.50,1.13
2012.10.10 08:13:52.515,0.96132,0.96157,1.50,1.13
2012.10.10 08:13:53.974,0.96126,0.96156,1.50,1.13
2012.10.10 08:13:54.771,0.96132,0.96156,1.50,1.13
2012.10.10 08:13:56.027,0.96132,0.96157,1.50,1.50
2012.10.10 08:13:56.791,0.96132,0.96158,1.50,2.25
2012.10.10 08:14:05.953,0.96127,0.96158,1.73,1.50
2012.10.10 08:14:06.534,0.96124,0.96153,2.93,1.13
2012.10.10 08:14:07.204,0.96126,0.96153,1.50,1.13
2012.10.10 08:14:07.844,0.96126,0.96153,1.50,1.50
2012.10.10 08:14:08.354,0.96126,0.9615,1.50,1.13
2012.10.10 08:14:15.457,0.96126,0.96154,1.50,2.10
2012.10.10 08:14:15.514,0.96126,0.96154,1.50,1.73
2012.10.10 08:14:16.155,0.96126,0.96153,1.50,1.13
2012.10.10 08:14:19.565,0.96127,0.96154,1.50,1.13
2012.10.10 08:14:20.444,0.96131,0.96158,1.50,1.50
2012.10.10 08:14:20.989,0.96131,0.96157,1.50,1.13
2012.10.10 08:14:22.738,0.96131,0.96157,1.50,1.13
2012.10.10 08:14:26.035,0.96131,0.96156,1.50,1.13
2012.10.10 08:14:31.248,0.96131,0.96157,1.50,1.13
2012.10.10 08:14:31.364,0.96131,0.96157,1.50,1.13
2012.10.10 08:14:32.141,0.96131,0.96157,1.50,1.13
2012.10.10 08:14:32.445,0.96132,0.9616,1.50,1.13
2012.10.10 08:14:33.394,0.96132,0.96163,2.33,1.50
2012.10.10 08:14:33.807,0.96132,0.96162,1.50,1.50
2012.10.10 08:14:34.304,0.96131,0.96159,1.50,1.50
2012.10.10 08:14:34.846,0.96131,0.9616,1.50,1.50
2012.10.10 08:14:36.045,0.96131,0.96161,1.50,1.13
2012.10.10 08:14:37.205,0.96131,0.9616,1.50,1.50
2012.10.10 08:14:37.915,0.96132,0.96161,1.50,1.13
2012.10.10 08:14:38.134,0.96132,0.96162,2.25,1.13
2012.10.10 08:14:38.945,0.96132,0.96163,1.50,1.88
2012.10.10 08:14:39.764,0.96132,0.96163,3.68,1.13
2012.10.10 08:14:41.394,0.96136,0.96162,1.50,1.13
2012.10.10 08:14:41.576,0.96136,0.96162,1.50,3.23
2012.10.10 08:14:41.695,0.9613,0.96159,2.78,1.58
2012.10.10 08:14:41.815,0.9613,0.96157,1.13,1.73
2012.10.10 08:14:41.998,0.9613,0.96153,1.13,1.50
2012.10.10 08:14:42.374,0.9613,0.96158,1.13,1.73
2012.10.10 08:14:43.619,0.9613,0.96155,1.13,1.50
2012.10.10 08:14:46.144,0.9613,0.96155,1.13,1.50
2012.10.10 08:14:46.484,0.96126,0.96153,1.50,1.13
2012.10.10 08:14:47.695,0.96132,0.96157,1.50,1.35
2012.10.10 08:14:47.815,0.96132,0.96157,1.50,1.13
2012.10.10 08:14:48.134,0.96136,0.96158,1.50,1.13
2012.10.10 08:14:48.654,0.96136,0.96159,1.50,1.13
2012.10.10 08:14:52.551,0.96136,0.96161,1.50,1.13
2012.10.10 08:14:52.604,0.96136,0.96161,1.50,1.13
2012.10.10 08:14:53.258,0.96136,0.96162,1.50,1.13
2012.10.10 08:14:56.964,0.96136,0.96161,1.50,1.13
2012.10.10 08:14:57.809,0.96133,0.96161,3.00,1.88
2012.10.10 08:14:58.459,0.96132,0.96158,1.50,1.50
2012.10.10 08:15:00.518,0.9613,0.96157,1.13,1.50
2012.10.10 08:15:00.696,0.96127,0.96153,1.50,1.13
2012.10.10 08:15:00.815,0.96124,0.96152,2.40,1.13
2012.10.10 08:15:01.226,0.96122,0.96152,1.50,1.88
2012.10.10 08:15:03.538,0.96122,0.96152,1.50,1.13
2012.10.10 08:15:06.651,0.96122,0.96152,3.08,1.13
2012.10.10 08:15:16.116,0.96122,0.96152,1.50,1.50
2012.10.10 08:15:26.129,0.96123,0.96152,2.55,1.50
2012.10.10 08:15:27.682,0.96127,0.96148,1.50,1.50
2012.10.10 08:15:27.934,0.96126,0.96153,1.50,1.35
2012.10.10 08:15:43.676,0.96126,0.96151,1.50,1.13
2012.10.10 08:15:56.032,0.96126,0.9615,1.50,1.13
2012.10.10 08:16:06.092,0.96126,0.96151,1.50,1.13
2012.10.10 08:16:10.916,0.96126,0.96151,1.50,1.13
2012.10.10 08:16:10.974,0.96126,0.96154,1.50,1.88
2012.10.10 08:16:11.638,0.96126,0.96152,1.50,1.13
2012.10.10 08:16:11.710,0.9612,0.96148,1.13,1.50
2012.10.10 08:16:14.309,0.96119,0.96148,1.13,1.50
2012.10.10 08:16:14.635,0.96117,0.96139,1.50,1.50
2012.10.10 08:16:14.754,0.96117,0.9614,1.50,1.13
2012.10.10 08:16:14.874,0.96109,0.96139,1.35,1.50
2012.10.10 08:16:16.994,0.96108,0.96138,1.95,1.13
2012.10.10 08:16:17.595,0.96107,0.96136,2.70,1.13
2012.10.10 08:16:18.146,0.96107,0.96134,2.70,1.13
2012.10.10 08:16:18.265,0.96107,0.96136,1.50,1.50
2012.10.10 08:16:18.351,0.96107,0.96133,1.50,1.50
2012.10.10 08:16:19.435,0.96108,0.96137,1.13,1.50
2012.10.10 08:16:19.495,0.96108,0.96134,1.13,1.50
2012.10.10 08:16:19.795,0.96104,0.96132,1.13,1.50
2012.10.10 08:16:20.050,0.96104,0.96132,1.13,1.50
2012.10.10 08:16:25.971,0.96102,0.9613,1.50,1.50
2012.10.10 08:16:29.863,0.96102,0.9613,1.50,1.50
2012.10.10 08:16:33.486,0.96102,0.96129,1.50,1.50
2012.10.10 08:16:38.254,0.96102,0.96133,1.50,1.50
2012.10.10 08:16:39.157,0.96102,0.96131,1.50,1.13
2012.10.10 08:16:41.143,0.96107,0.96136,1.50,1.35
2012.10.10 08:16:41.687,0.96107,0.96132,1.50,1.13
2012.10.10 08:16:53.019,0.96107,0.96135,1.50,1.35
2012.10.10 08:16:53.145,0.96107,0.96136,1.50,1.13
2012.10.10 08:16:53.206,0.96107,0.96138,1.50,1.73
2012.10.10 08:16:53.698,0.96107,0.96136,1.50,1.50
2012.10.10 08:16:55.345,0.9611,0.96138,1.35,1.50
2012.10.10 08:16:55.758,0.96111,0.96133,2.40,1.13
2012.10.10 08:16:56.358,0.96112,0.96138,2.70,1.50
2012.10.10 08:16:56.767,0.96116,0.96142,2.10,1.13
2012.10.10 08:16:56.825,0.96116,0.96145,4.05,1.35
2012.10.10 08:16:57.207,0.96118,0.96149,1.13,2.10
2012.10.10 08:16:57.624,0.96117,0.96145,1.50,1.13
2012.10.10 08:16:58.185,0.96116,0.96144,1.35,2.10
2012.10.10 08:17:05.930,0.96113,0.96144,2.70,1.35
2012.10.10 08:17:13.475,0.96117,0.96145,1.50,1.73
2012.10.10 08:17:14.015,0.96119,0.96144,1.13,1.50
2012.10.10 08:17:15.355,0.96119,0.96146,1.13,1.58
2012.10.10 08:17:16.026,0.96119,0.96143,1.13,1.50
2012.10.10 08:17:22.896,0.96112,0.96144,1.13,1.50
2012.10.10 08:17:25.204,0.96113,0.96144,2.78,1.13
2012.10.10 08:17:36.073,0.96116,0.96146,1.95,1.88
2012.10.10 08:17:42.358,0.96123,0.96147,1.13,1.50
2012.10.10 08:17:42.412,0.96123,0.96148,1.13,1.73
2012.10.10 08:17:42.472,0.96123,0.96147,1.13,1.73
2012.10.10 08:17:43.556,0.96123,0.96149,1.13,1.73
2012.10.10 08:17:43.682,0.96117,0.96147,1.13,1.73
2012.10.10 08:17:45.097,0.96123,0.96149,1.13,1.73
2012.10.10 08:17:45.317,0.96117,0.96147,1.13,1.73
2012.10.10 08:17:45.763,0.96124,0.96149,1.13,1.73
2012.10.10 08:17:45.882,0.96124,0.96147,1.13,1.73
2012.10.10 08:17:46.657,0.96124,0.96149,1.13,1.73
2012.10.10 08:17:46.774,0.96118,0.96146,1.13,1.50
2012.10.10 08:17:47.316,0.96123,0.96149,1.13,1.73
2012.10.10 08:17:47.493,0.96123,0.96149,1.13,1.73
2012.10.10 08:17:47.833,0.96123,0.96149,1.13,1.50
2012.10.10 08:17:55.484,0.96123,0.96151,1.13,1.73
2012.10.10 08:17:56.112,0.96123,0.96149,1.13,1.50
2012.10.10 08:17:56.760,0.96123,0.96149,1.13,1.50
2012.10.10 08:17:56.845,0.96123,0.96149,1.13,1.50
2012.10.10 08:17:57.093,0.96123,0.96147,1.13,1.50
2012.10.10 08:17:59.926,0.96118,0.96148,1.13,1.73
2012.10.10 08:18:05.085,0.96118,0.96148,3.30,1.73
2012.10.10 08:18:05.958,0.96124,0.96148,1.13,1.50
2012.10.10 08:18:08.350,0.96124,0.96147,1.13,1.50
2012.10.10 08:18:13.346,0.96124,0.96149,1.13,1.50
2012.10.10 08:18:14.163,0.96126,0.96154,1.50,1.73
2012.10.10 08:18:14.223,0.96126,0.96152,1.50,1.13
2012.10.10 08:18:14.653,0.96126,0.96154,1.50,1.88
2012.10.10 08:18:15.604,0.96126,0.96151,1.50,1.13
2012.10.10 08:18:16.353,0.96124,0.9615,1.13,1.50
2012.10.10 08:18:17.111,0.96122,0.9615,1.35,1.50
2012.10.10 08:18:24.426,0.96121,0.9615,1.50,2.10
2012.10.10 08:18:26.133,0.96122,0.9615,1.50,2.10
2012.10.10 08:18:36.362,0.96121,0.96149,3.08,1.13
2012.10.10 08:18:46.573,0.96119,0.96149,1.80,1.13
2012.10.10 08:18:52.293,0.96122,0.96151,1.65,1.13
2012.10.10 08:18:52.371,0.96121,0.9615,1.50,1.50
2012.10.10 08:18:53.184,0.9612,0.96149,1.13,1.50
2012.10.10 08:18:54.276,0.96117,0.96147,1.50,1.13
2012.10.10 08:18:54.335,0.96115,0.96145,1.80,1.50
2012.10.10 08:19:00.533,0.96117,0.96144,1.13,1.50
2012.10.10 08:19:04.218,0.96117,0.96143,1.13,1.50
2012.10.10 08:19:06.447,0.96112,0.96143,3.38,1.88
2012.10.10 08:19:08.223,0.96116,0.96144,1.50,1.50
2012.10.10 08:19:09.902,0.96126,0.96151,1.50,1.35
2012.10.10 08:19:10.213,0.96126,0.96154,1.50,1.88
2012.10.10 08:19:10.834,0.96126,0.96154,1.50,1.13
2012.10.10 08:19:19.743,0.96132,0.96161,1.50,1.35
2012.10.10 08:19:19.803,0.96132,0.96161,1.50,1.35
2012.10.10 08:19:20.178,0.96133,0.96161,2.40,1.13
2012.10.10 08:19:20.774,0.96133,0.96161,2.40,2.48
2012.10.10 08:19:20.893,0.96128,0.96158,1.80,1.88
2012.10.10 08:19:20.979,0.9613,0.96158,2.18,1.88
2012.10.10 08:19:21.093,0.96128,0.96158,2.18,1.88
2012.10.10 08:19:21.213,0.9613,0.96158,2.40,1.88
2012.10.10 08:19:21.555,0.9613,0.96158,2.40,1.88
2012.10.10 08:19:21.961,0.96128,0.96156,1.58,1.50
2012.10.10 08:19:26.053,0.96128,0.96158,1.35,1.88
2012.10.10 08:19:28.383,0.96126,0.96155,1.50,1.50
2012.10.10 08:19:29.705,0.96125,0.96155,2.48,1.50
2012.10.10 08:19:29.883,0.96125,0.96153,2.48,1.73
2012.10.10 08:19:29.943,0.96122,0.9615,1.73,1.13
2012.10.10 08:19:30.597,0.96121,0.96149,1.50,1.50
2012.10.10 08:19:31.221,0.96127,0.96151,1.50,1.13
2012.10.10 08:19:31.435,0.96127,0.96151,1.50,1.13
2012.10.10 08:19:31.764,0.96127,0.96151,1.50,1.13
2012.10.10 08:19:36.182,0.96127,0.96153,1.50,2.10
2012.10.10 08:19:37.595,0.96127,0.96153,1.50,2.10
2012.10.10 08:19:38.038,0.96128,0.96153,1.13,2.10
2012.10.10 08:19:38.711,0.96128,0.96153,1.13,2.10
2012.10.10 08:19:46.074,0.96128,0.96153,1.13,2.10
2012.10.10 08:19:46.423,0.96141,0.96165,1.50,1.35
2012.10.10 08:19:46.727,0.96136,0.9616,1.13,1.35
2012.10.10 08:19:47.237,0.96136,0.96159,1.13,1.50
2012.10.10 08:19:47.432,0.96136,0.96164,1.88,1.50
2012.10.10 08:19:48.903,0.96142,0.96166,1.50,1.35
2012.10.10 08:19:49.255,0.96142,0.96167,1.50,1.13
2012.10.10 08:19:49.613,0.96142,0.96167,1.73,1.73
2012.10.10 08:19:49.673,0.96142,0.96167,1.73,1.73
2012.10.10 08:19:49.942,0.96145,0.96167,1.50,1.13
2012.10.10 08:19:50.244,0.96147,0.96168,1.50,1.13
2012.10.10 08:19:50.753,0.96142,0.96168,1.50,1.50
2012.10.10 08:19:51.323,0.96142,0.96168,1.50,1.50
2012.10.10 08:19:59.188,0.96147,0.96168,1.50,1.50
2012.10.10 08:19:59.523,0.96147,0.96172,1.50,1.50
2012.10.10 08:20:05.945,0.96147,0.9617,1.50,1.35
2012.10.10 08:20:07.432,0.96147,0.9617,1.50,1.35
2012.10.10 08:20:08.606,0.96152,0.96173,1.50,1.35
2012.10.10 08:20:08.723,0.96152,0.96179,1.50,1.73
2012.10.10 08:20:08.843,0.9615,0.96179,3.08,1.50
2012.10.10 08:20:09.264,0.9615,0.96178,3.08,1.35
2012.10.10 08:20:09.473,0.9615,0.96177,1.13,1.35
2012.10.10 08:20:10.507,0.9615,0.96178,1.13,1.50
2012.10.10 08:20:11.074,0.9615,0.96177,1.13,1.50
2012.10.10 08:20:12.734,0.96148,0.96178,1.50,1.13
2012.10.10 08:20:12.792,0.96146,0.96178,3.08,1.13
2012.10.10 08:20:14.734,0.96152,0.96178,1.50,1.88
2012.10.10 08:20:14.853,0.96152,0.96175,1.50,1.73
2012.10.10 08:20:15.023,0.96144,0.96169,1.35,1.50
2012.10.10 08:20:15.083,0.96144,0.96169,1.13,1.50
2012.10.10 08:20:15.332,0.96147,0.96172,1.50,1.35
2012.10.10 08:20:15.703,0.96144,0.9617,1.13,1.50
2012.10.10 08:20:15.763,0.96144,0.96169,1.13,1.50
2012.10.10 08:20:15.953,0.96146,0.96172,1.50,1.35
2012.10.10 08:20:18.064,0.96141,0.96171,2.10,1.50
2012.10.10 08:20:18.184,0.96147,0.96172,1.50,1.35
2012.10.10 08:20:18.304,0.96147,0.96172,1.50,1.35
2012.10.10 08:20:18.493,0.96147,0.96173,1.50,1.50
2012.10.10 08:20:19.354,0.96147,0.96176,1.50,1.88
2012.10.10 08:20:20.414,0.96152,0.96178,1.13,1.35
2012.10.10 08:20:20.472,0.96152,0.96179,1.13,1.73
2012.10.10 08:20:21.180,0.96156,0.9618,1.50,1.35
2012.10.10 08:20:21.916,0.96152,0.9618,1.50,1.13
2012.10.10 08:20:26.069,0.96151,0.9618,1.50,1.13
2012.10.10 08:20:26.183,0.96151,0.9618,1.50,1.13
2012.10.10 08:20:28.363,0.96153,0.96186,1.13,1.73
2012.10.10 08:20:34.474,0.96156,0.96186,1.50,1.73
2012.10.10 08:20:34.953,0.96156,0.96183,1.13,2.78
2012.10.10 08:20:35.073,0.96156,0.96178,1.13,1.35
2012.10.10 08:20:35.703,0.96156,0.96187,1.73,2.48
2012.10.10 08:20:35.763,0.96156,0.96188,1.73,1.13
2012.10.10 08:20:36.158,0.96156,0.96189,3.23,1.13
2012.10.10 08:20:36.484,0.96161,0.96189,1.95,1.13
2012.10.10 08:20:37.763,0.96156,0.96189,2.33,1.13
2012.10.10 08:20:37.822,0.96157,0.96189,1.13,1.13
2012.10.10 08:20:39.846,0.96157,0.9619,1.13,1.35
2012.10.10 08:20:39.905,0.96157,0.9619,3.23,1.35
2012.10.10 08:20:40.127,0.96157,0.9619,1.35,1.13
2012.10.10 08:20:46.753,0.96156,0.96189,1.50,1.73
2012.10.10 08:20:47.725,0.96156,0.96188,1.50,1.13
2012.10.10 08:20:55.974,0.96156,0.96186,1.50,1.13
2012.10.10 08:20:56.102,0.96156,0.96187,2.48,1.35
2012.10.10 08:20:57.199,0.96156,0.96184,1.73,1.13
2012.10.10 08:20:57.780,0.96157,0.96187,1.50,1.35
2012.10.10 08:21:00.564,0.96156,0.96187,2.48,1.13
2012.10.10 08:21:02.043,0.96156,0.96185,2.48,1.13
2012.10.10 08:21:02.873,0.96156,0.96187,2.48,1.13
2012.10.10 08:21:03.595,0.96156,0.96185,2.48,1.13
2012.10.10 08:21:04.743,0.96156,0.96187,2.48,1.35
2012.10.10 08:21:05.336,0.96156,0.96185,1.73,1.13
2012.10.10 08:21:05.968,0.96157,0.96185,1.50,1.35
2012.10.10 08:21:06.089,0.96157,0.96185,1.50,1.35
2012.10.10 08:21:07.943,0.96159,0.96189,1.13,1.73
2012.10.10 08:21:08.122,0.96159,0.9619,1.13,2.70
2012.10.10 08:21:09.124,0.96159,0.9619,1.13,1.95
2012.10.10 08:21:09.444,0.96159,0.9619,3.08,1.95
2012.10.10 08:21:09.803,0.96157,0.96187,3.45,1.13
2012.10.10 08:21:10.621,0.96158,0.96187,2.85,1.13
2012.10.10 08:21:10.683,0.96161,0.96189,1.50,1.35
2012.10.10 08:21:10.744,0.96161,0.96193,1.50,2.10
2012.10.10 08:21:13.503,0.96163,0.96193,1.13,1.50
2012.10.10 08:21:15.933,0.96166,0.96194,1.50,1.50
2012.10.10 08:21:16.379,0.96166,0.96196,1.88,1.50
2012.10.10 08:21:19.225,0.96166,0.96198,1.13,2.10
2012.10.10 08:21:20.150,0.96166,0.96198,1.13,2.10
2012.10.10 08:21:20.481,0.96166,0.96198,1.88,2.10
2012.10.10 08:21:21.225,0.96166,0.96198,1.13,2.10
2012.10.10 08:21:21.603,0.96168,0.96199,1.35,1.35
2012.10.10 08:21:22.151,0.9617,0.962,1.50,1.13
2012.10.10 08:21:22.213,0.96172,0.962,2.78,1.13
2012.10.10 08:21:22.420,0.96171,0.962,1.73,1.13
2012.10.10 08:21:25.937,0.96171,0.96201,1.50,1.88
2012.10.10 08:21:27.024,0.96171,0.96201,1.50,1.13
2012.10.10 08:21:27.144,0.96176,0.96202,1.50,1.50
2012.10.10 08:21:27.714,0.96177,0.96203,1.50,1.50
2012.10.10 08:21:27.854,0.96182,0.96208,1.50,1.50
2012.10.10 08:21:28.043,0.96182,0.96208,1.50,1.50
2012.10.10 08:21:28.103,0.96182,0.96208,1.50,1.50
2012.10.10 08:21:28.463,0.96178,0.96203,1.13,2.10
2012.10.10 08:21:28.656,0.96179,0.96203,1.13,2.33
2012.10.10 08:21:29.063,0.96181,0.96208,1.50,1.58
2012.10.10 08:21:30.054,0.96177,0.96206,1.50,1.50
2012.10.10 08:21:30.560,0.96176,0.96204,1.50,1.13
2012.10.10 08:21:30.885,0.96176,0.96203,1.50,1.13
2012.10.10 08:21:31.183,0.96177,0.96204,1.50,1.13
2012.10.10 08:21:31.695,0.96177,0.96203,1.50,1.50
2012.10.10 08:21:32.263,0.96173,0.96199,1.13,2.10
2012.10.10 08:21:32.609,0.96169,0.96197,1.13,1.35
2012.10.10 08:21:32.857,0.96168,0.96194,1.13,1.50
2012.10.10 08:21:32.974,0.96169,0.96197,1.13,1.35
2012.10.10 08:21:33.033,0.96171,0.96197,1.50,1.35
2012.10.10 08:21:33.213,0.96171,0.96199,1.50,2.33
2012.10.10 08:21:36.193,0.96173,0.96199,1.13,1.50
2012.10.10 08:21:36.683,0.96173,0.96202,1.13,2.33
2012.10.10 08:21:36.779,0.96173,0.96199,1.13,1.50
2012.10.10 08:21:37.555,0.96173,0.96199,1.13,1.73
2012.10.10 08:21:37.873,0.96173,0.96197,1.13,1.50
2012.10.10 08:21:38.427,0.96166,0.96198,1.50,1.35
2012.10.10 08:21:42.864,0.96166,0.96198,1.50,1.35
2012.10.10 08:21:45.103,0.96173,0.96199,1.13,1.35
2012.10.10 08:21:46.056,0.96173,0.96199,1.13,1.35
2012.10.10 08:21:46.187,0.96173,0.96199,1.13,1.35
2012.10.10 08:21:46.653,0.96166,0.96195,1.50,1.58
2012.10.10 08:21:46.773,0.96166,0.96195,1.50,1.35
2012.10.10 08:21:47.154,0.96166,0.96195,1.50,1.35
2012.10.10 08:21:49.883,0.96166,0.96195,1.50,1.35
2012.10.10 08:21:50.402,0.96171,0.96199,1.50,3.23
2012.10.10 08:21:51.834,0.96171,0.96199,1.50,3.23
2012.10.10 08:21:54.176,0.96176,0.96199,1.50,2.48
2012.10.10 08:21:56.183,0.96177,0.96199,1.50,2.48
2012.10.10 08:21:57.775,0.96177,0.96203,1.50,1.73
2012.10.10 08:21:58.063,0.96177,0.96203,1.50,1.73
2012.10.10 08:21:58.684,0.96177,0.96204,1.50,1.73
2012.10.10 08:21:58.763,0.96177,0.96202,1.50,1.35
2012.10.10 08:21:59.003,0.96177,0.96199,1.50,2.48
2012.10.10 08:21:59.563,0.96171,0.96199,1.50,3.23
2012.10.10 08:21:59.773,0.96171,0.96199,1.50,3.23
2012.10.10 08:22:00.684,0.96171,0.96199,1.50,1.13
2012.10.10 08:22:01.197,0.96171,0.96199,1.50,1.95
2012.10.10 08:22:02.077,0.96171,0.96199,1.50,1.35
2012.10.10 08:22:02.133,0.96171,0.962,1.50,1.58
2012.10.10 08:22:02.193,0.96177,0.96201,1.50,1.20
2012.10.10 08:22:02.443,0.96172,0.96198,1.50,1.35
2012.10.10 08:22:04.035,0.96172,0.96198,1.50,2.33
2012.10.10 08:22:04.213,0.96172,0.96198,1.50,2.10
2012.10.10 08:22:06.175,0.96167,0.96197,1.50,1.35
2012.10.10 08:22:06.424,0.96171,0.96199,1.50,1.73
2012.10.10 08:22:06.870,0.96171,0.96199,1.50,1.73
