2012.10.17 23:34:26.998,0.94253,0.94299,1.35,1.41
2012.10.17 23:34:36.198,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:36.417,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:36.976,0.94246,0.94292,1.35,1.58
2012.10.17 23:34:37.038,0.94246,0.94292,1.35,1.58
2012.10.17 23:34:37.971,0.94246,0.94294,1.35,1.58
2012.10.17 23:34:40.858,0.94246,0.94294,1.35,1.58
2012.10.17 23:34:42.818,0.94253,0.94299,1.35,1.58
2012.10.17 23:35:26.110,0.94253,0.94299,1.35,1.58
2012.10.17 23:35:38.704,0.94248,0.94304,2.10,1.32
2012.10.17 23:35:41.909,0.94242,0.94311,1.13,1.85
2012.10.17 23:36:04.090,0.94243,0.94304,1.50,1.47
2012.10.17 23:36:23.449,0.94244,0.94306,1.50,1.54
2012.10.17 23:36:23.508,0.94244,0.94306,1.50,1.54
2012.10.17 23:36:23.708,0.94246,0.94304,1.50,1.61
2012.10.17 23:36:30.463,0.94244,0.94304,1.50,1.61
2012.10.17 23:36:36.479,0.94244,0.94304,1.50,1.61
2012.10.17 23:36:50.899,0.94243,0.94304,1.50,1.61
2012.10.17 23:37:51.091,0.94243,0.9431,1.13,1.98
2012.10.17 23:37:52.768,0.94243,0.94309,1.13,1.61
2012.10.17 23:37:54.620,0.94241,0.9431,1.35,1.98
2012.10.17 23:37:57.429,0.94243,0.94309,1.13,1.98
2012.10.17 23:38:10.188,0.94241,0.9431,1.35,1.98
2012.10.17 23:38:12.360,0.94242,0.94309,1.13,1.98
2012.10.17 23:38:12.601,0.94243,0.94304,1.50,1.61
2012.10.17 23:38:12.988,0.94244,0.94303,1.50,1.25
2012.10.17 23:38:36.371,0.94244,0.94303,1.50,1.25
2012.10.17 23:38:36.749,0.94247,0.94307,1.50,1.59
2012.10.17 23:38:37.108,0.94248,0.9431,1.73,1.47
2012.10.17 23:38:41.708,0.94248,0.94312,2.10,1.27
2012.10.17 23:38:41.787,0.94248,0.9431,2.10,1.32
2012.10.17 23:38:47.142,0.94249,0.9431,1.50,1.32
2012.10.17 23:39:00.790,0.9425,0.94309,1.50,1.32
2012.10.17 23:39:08.687,0.94249,0.94311,1.73,1.41
2012.10.17 23:39:10.253,0.94249,0.9431,1.50,1.32
2012.10.17 23:39:24.210,0.94249,0.94312,1.73,1.61
2012.10.17 23:39:26.360,0.94248,0.94312,1.73,1.61
2012.10.17 23:39:26.808,0.94249,0.9431,1.73,1.52
2012.10.17 23:39:29.382,0.94249,0.9431,1.73,1.52
2012.10.17 23:39:30.441,0.94249,0.9431,1.73,1.52
2012.10.17 23:39:31.228,0.94249,0.94309,1.73,1.47
2012.10.17 23:39:32.134,0.94249,0.94309,1.73,1.47
2012.10.17 23:39:32.861,0.94248,0.94309,1.73,1.47
2012.10.17 23:39:33.098,0.94248,0.94313,1.73,1.47
2012.10.17 23:39:43.522,0.94249,0.94313,1.73,1.47
2012.10.17 23:39:44.189,0.94247,0.9431,1.73,1.61
2012.10.17 23:39:44.300,0.94247,0.9431,1.73,1.61
2012.10.17 23:39:44.909,0.94256,0.94302,1.35,1.35
2012.10.17 23:39:56.510,0.94256,0.94302,1.35,1.35
2012.10.17 23:40:04.972,0.94256,0.94303,1.35,1.58
2012.10.17 23:40:05.348,0.94256,0.94302,1.35,1.35
2012.10.17 23:40:06.019,0.94256,0.94304,1.58,1.35
2012.10.17 23:40:10.812,0.94256,0.94304,1.35,1.58
2012.10.17 23:40:15.982,0.94256,0.94303,1.35,1.35
2012.10.17 23:40:18.428,0.94256,0.94303,1.35,1.35
2012.10.17 23:40:37.891,0.94256,0.94302,1.35,1.35
2012.10.17 23:40:41.449,0.94256,0.94308,1.35,3.08
2012.10.17 23:40:42.511,0.94256,0.94308,1.35,2.33
2012.10.17 23:40:42.732,0.94256,0.94302,1.35,1.35
2012.10.17 23:40:58.718,0.94246,0.94311,2.10,1.50
2012.10.17 23:40:58.778,0.94248,0.94314,1.73,1.54
2012.10.17 23:40:59.569,0.94249,0.94314,1.73,1.54
2012.10.17 23:41:03.481,0.9425,0.94313,1.73,1.34
2012.10.17 23:41:05.060,0.9425,0.94313,1.73,1.34
2012.10.17 23:41:05.830,0.94249,0.94314,1.73,1.25
2012.10.17 23:41:06.358,0.9425,0.94314,1.73,1.25
2012.10.17 23:41:10.737,0.9425,0.94315,1.73,1.38
2012.10.17 23:41:15.391,0.94251,0.94316,1.73,1.25
2012.10.17 23:41:20.850,0.94251,0.94316,1.73,1.36
2012.10.17 23:41:22.170,0.9425,0.94316,1.73,1.36
2012.10.17 23:41:53.549,0.94248,0.94314,1.73,1.54
2012.10.17 23:41:58.979,0.94248,0.94314,1.73,1.54
2012.10.17 23:41:59.630,0.94248,0.94314,1.73,1.54
2012.10.17 23:42:03.379,0.94248,0.94314,1.73,1.54
2012.10.17 23:42:08.099,0.94249,0.94315,1.73,1.23
2012.10.17 23:42:42.238,0.94253,0.94315,1.73,1.23
2012.10.17 23:42:48.479,0.94253,0.94317,1.73,1.27
2012.10.17 23:42:51.209,0.94253,0.94317,1.73,1.27
2012.10.17 23:42:51.329,0.94253,0.94315,1.73,1.36
2012.10.17 23:42:55.558,0.94253,0.94315,1.73,1.36
2012.10.17 23:43:00.518,0.94253,0.94317,1.73,1.36
2012.10.17 23:43:02.399,0.94253,0.94312,1.50,1.54
2012.10.17 23:43:02.709,0.94249,0.94315,1.73,2.76
2012.10.17 23:43:03.499,0.94253,0.94315,1.73,1.63
2012.10.17 23:43:05.929,0.94264,0.94313,1.35,1.58
2012.10.17 23:43:07.299,0.94264,0.94309,1.35,1.58
2012.10.17 23:43:07.879,0.94264,0.94313,1.35,1.58
2012.10.17 23:43:08.490,0.94264,0.94309,1.35,1.58
2012.10.17 23:43:10.180,0.94264,0.94313,1.35,1.58
2012.10.17 23:43:18.060,0.94264,0.94314,1.35,1.58
2012.10.17 23:43:38.179,0.94264,0.94314,1.35,1.58
2012.10.17 23:43:40.680,0.94264,0.94309,1.35,1.58
2012.10.17 23:43:47.271,0.94264,0.94308,1.35,1.58
2012.10.17 23:43:49.848,0.94264,0.94308,1.35,1.58
2012.10.17 23:43:50.398,0.94264,0.94308,1.35,1.58
2012.10.17 23:43:51.771,0.94264,0.94308,1.35,1.58
2012.10.17 23:43:52.594,0.94264,0.94314,1.35,1.58
2012.10.17 23:44:12.249,0.94255,0.94314,1.50,1.20
2012.10.17 23:44:13.063,0.94253,0.94314,1.50,1.20
2012.10.17 23:44:17.539,0.94255,0.94305,1.35,2.33
2012.10.17 23:44:17.790,0.94255,0.94305,1.35,2.33
2012.10.17 23:44:18.297,0.94255,0.94303,1.35,1.58
2012.10.17 23:44:23.677,0.94255,0.94305,1.35,2.33
2012.10.17 23:44:23.897,0.94255,0.94305,1.35,2.33
2012.10.17 23:44:54.370,0.94255,0.94303,1.35,1.35
2012.10.17 23:45:17.607,0.94252,0.94316,1.73,1.20
2012.10.17 23:45:32.129,0.94252,0.94316,1.73,1.20
2012.10.17 23:45:32.909,0.94253,0.94316,1.73,1.27
2012.10.17 23:46:33.333,0.94249,0.94318,1.35,1.29
2012.10.17 23:48:23.729,0.9425,0.94315,1.35,1.54
2012.10.17 23:48:34.539,0.94247,0.94316,1.35,1.41
2012.10.17 23:49:13.708,0.94249,0.94318,1.35,2.10
2012.10.17 23:49:14.323,0.94251,0.94315,2.10,1.61
2012.10.17 23:49:20.859,0.9425,0.94315,1.73,1.61
2012.10.17 23:49:21.011,0.94251,0.94317,1.73,1.73
2012.10.17 23:49:22.673,0.94253,0.94319,1.73,1.25
2012.10.17 23:49:22.910,0.94263,0.94312,1.35,1.58
2012.10.17 23:49:22.970,0.94259,0.94308,1.35,1.35
2012.10.17 23:49:24.370,0.94259,0.94308,1.35,1.58
2012.10.17 23:49:55.280,0.94259,0.94304,1.35,1.35
2012.10.17 23:50:06.271,0.94259,0.94309,1.35,1.58
2012.10.17 23:50:16.012,0.94259,0.94304,1.35,1.35
2012.10.17 23:50:21.451,0.94259,0.94304,1.35,1.58
2012.10.17 23:50:55.951,0.9425,0.94313,1.73,1.27
2012.10.17 23:50:56.069,0.9425,0.94316,1.73,1.73
2012.10.17 23:50:56.190,0.9425,0.94316,1.73,1.73
2012.10.17 23:50:56.310,0.94268,0.94314,1.35,1.58
2012.10.17 23:50:56.700,0.94268,0.94318,1.35,1.58
2012.10.17 23:50:57.000,0.94268,0.94314,1.35,1.58
2012.10.17 23:50:57.180,0.94268,0.94318,1.35,1.58
2012.10.17 23:50:57.430,0.94268,0.94314,1.35,1.35
2012.10.17 23:50:57.610,0.94268,0.94318,1.35,1.58
2012.10.17 23:50:57.981,0.94272,0.94323,1.35,1.58
2012.10.17 23:51:09.060,0.94272,0.94322,1.35,1.34
2012.10.17 23:51:09.180,0.94272,0.94322,1.35,1.34
2012.10.17 23:51:09.921,0.94267,0.94315,1.35,1.58
2012.10.17 23:51:10.532,0.9426,0.94312,1.35,1.58
2012.10.17 23:52:11.471,0.94252,0.9432,1.73,2.10
2012.10.17 23:52:37.530,0.94252,0.94317,1.35,1.23
2012.10.17 23:52:38.254,0.94248,0.94314,2.10,1.73
2012.10.17 23:53:38.179,0.94252,0.9432,1.73,2.71
2012.10.17 23:53:44.116,0.94253,0.9432,1.73,1.25
2012.10.17 23:53:46.261,0.94254,0.94319,1.73,1.25
2012.10.17 23:53:49.062,0.94254,0.94319,1.73,1.41
2012.10.17 23:54:05.721,0.94254,0.94318,2.85,1.20
2012.10.17 23:54:06.271,0.94254,0.94318,2.85,1.20
2012.10.17 23:54:07.240,0.94254,0.94318,2.85,1.20
2012.10.17 23:54:30.250,0.9425,0.94314,2.10,1.73
2012.10.17 23:54:31.738,0.94249,0.94314,2.10,1.73
2012.10.17 23:55:00.388,0.94247,0.94311,2.10,1.73
2012.10.17 23:55:02.971,0.94247,0.94311,2.10,1.73
2012.10.17 23:56:03.022,0.94248,0.94312,1.58,1.58
2012.10.17 23:56:08.822,0.9425,0.94304,1.58,1.35
2012.10.17 23:57:09.597,0.94248,0.94316,1.73,2.67
2012.10.17 23:57:15.080,0.9425,0.9431,1.73,1.36
2012.10.17 23:58:15.155,0.94245,0.94309,2.10,2.02
2012.10.17 23:58:29.612,0.94246,0.94314,2.69,2.10
2012.10.17 23:58:30.001,0.94248,0.94311,1.73,1.73
2012.10.17 23:58:30.381,0.94247,0.94304,1.50,1.38
2012.10.17 23:58:30.680,0.94245,0.94305,2.63,1.23
2012.10.17 23:58:30.740,0.94245,0.94305,2.63,1.23
2012.10.17 23:58:30.980,0.94239,0.94305,2.10,3.04
2012.10.17 23:58:31.172,0.94239,0.94305,2.10,3.04
2012.10.17 23:58:31.511,0.94241,0.94305,1.73,1.54
2012.10.17 23:58:32.049,0.94241,0.94304,1.73,1.43
2012.10.17 23:58:32.542,0.94241,0.94304,1.73,1.43
2012.10.17 23:58:33.631,0.94241,0.94305,1.73,1.38
2012.10.17 23:58:45.851,0.9424,0.94305,2.10,1.59
2012.10.17 23:58:50.421,0.9424,0.94305,1.73,1.59
2012.10.17 23:58:52.992,0.94239,0.94305,1.73,2.34
2012.10.17 23:59:01.141,0.94244,0.94295,1.58,1.58
2012.10.17 23:59:15.534,0.94244,0.94295,1.58,1.58
2012.10.17 23:59:17.921,0.94244,0.94299,1.58,1.58
2012.10.17 23:59:18.122,0.94245,0.94295,1.73,1.35
2012.10.17 23:59:21.339,0.94244,0.94295,1.35,1.58
2012.10.17 23:59:22.819,0.94244,0.94295,1.58,1.58
2012.10.17 23:59:31.814,0.94244,0.94295,1.58,1.58
2012.10.17 23:59:34.015,0.94244,0.94295,1.58,1.58
2012.10.17 23:59:43.642,0.94244,0.94295,1.58,1.58
2012.10.17 23:59:51.505,0.94243,0.94289,1.35,1.35
2012.10.17 23:59:55.431,0.94248,0.94294,1.35,1.35
