2012.10.04 04:29:40.491,0.95026,0.95064,1.50,1.50
2012.10.04 04:29:40.941,0.95021,0.95059,2.48,1.50
2012.10.04 04:29:41.030,0.95021,0.95059,1.73,1.50
2012.10.04 04:29:41.495,0.95021,0.95059,1.73,1.50
2012.10.04 04:29:45.621,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:46.001,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:46.329,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:47.479,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:47.585,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:48.241,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:48.300,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:48.850,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:49.385,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:50.340,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:51.260,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:51.472,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:52.242,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:53.250,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:53.572,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:53.972,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:54.341,0.95021,0.95059,2.93,1.50
2012.10.04 04:29:54.885,0.95022,0.95059,1.58,1.50
2012.10.04 04:29:56.971,0.95021,0.95059,3.38,1.50
2012.10.04 04:29:58.440,0.95021,0.95064,1.50,3.60
2012.10.04 04:29:58.811,0.9503,0.95064,1.50,2.85
2012.10.04 04:29:59.111,0.95032,0.95066,1.50,2.48
2012.10.04 04:30:07.041,0.95027,0.95063,1.50,1.50
2012.10.04 04:30:10.006,0.95027,0.95063,1.50,1.50
2012.10.04 04:30:17.110,0.95032,0.95067,1.50,1.80
2012.10.04 04:30:29.711,0.9503,0.95065,1.50,2.03
2012.10.04 04:30:36.621,0.95031,0.95066,1.50,2.10
2012.10.04 04:30:36.974,0.95032,0.95068,1.50,1.50
2012.10.04 04:30:37.210,0.95032,0.95068,1.50,1.50
2012.10.04 04:30:37.786,0.95032,0.95068,1.50,2.25
2012.10.04 04:30:39.641,0.95032,0.95068,1.50,2.33
2012.10.04 04:30:46.987,0.95032,0.95068,1.50,1.50
2012.10.04 04:31:06.961,0.95032,0.95068,1.50,1.50
2012.10.04 04:31:09.581,0.95032,0.95068,1.50,2.78
2012.10.04 04:31:09.963,0.95032,0.95068,1.50,2.25
2012.10.04 04:31:10.481,0.95024,0.95067,1.95,2.55
2012.10.04 04:31:10.866,0.95026,0.95069,2.33,1.88
2012.10.04 04:31:11.861,0.95028,0.9507,3.00,2.70
2012.10.04 04:31:11.980,0.95024,0.95068,2.18,1.50
2012.10.04 04:31:14.200,0.95026,0.95064,1.73,1.50
2012.10.04 04:31:15.493,0.95028,0.95064,2.40,1.50
2012.10.04 04:31:16.911,0.95027,0.95064,2.10,1.50
2012.10.04 04:31:37.513,0.95031,0.95066,2.10,1.50
2012.10.04 04:32:06.091,0.95031,0.95065,2.10,1.50
2012.10.04 04:32:06.360,0.95031,0.95065,2.10,1.50
2012.10.04 04:32:06.527,0.95022,0.95063,2.70,1.50
2012.10.04 04:32:07.032,0.95029,0.95065,1.80,1.50
2012.10.04 04:32:12.501,0.95021,0.95061,1.73,1.50
2012.10.04 04:32:12.950,0.9502,0.95061,2.63,1.50
2012.10.04 04:32:13.470,0.95019,0.9506,2.48,1.50
2012.10.04 04:32:16.972,0.95028,0.95062,2.63,1.50
2012.10.04 04:32:27.083,0.95024,0.95058,2.55,1.50
2012.10.04 04:32:30.191,0.95017,0.95053,1.50,1.50
2012.10.04 04:32:30.251,0.95019,0.95057,2.25,1.50
2012.10.04 04:32:30.992,0.9502,0.95056,2.40,1.50
2012.10.04 04:32:32.696,0.9502,0.95056,2.40,1.50
2012.10.04 04:32:32.821,0.95018,0.95055,2.25,1.50
2012.10.04 04:32:33.025,0.95018,0.95055,2.25,1.50
2012.10.04 04:32:33.142,0.9501,0.95049,1.95,1.50
2012.10.04 04:32:33.811,0.95006,0.95045,2.55,1.50
2012.10.04 04:32:37.062,0.9501,0.95046,2.85,1.50
2012.10.04 04:32:46.991,0.95011,0.95045,2.33,1.50
2012.10.04 04:32:59.221,0.95006,0.95044,1.50,1.50
2012.10.04 04:33:01.411,0.95007,0.95044,2.55,1.50
2012.10.04 04:33:04.972,0.95012,0.95044,1.50,1.50
2012.10.04 04:33:05.751,0.95012,0.95047,1.50,1.50
2012.10.04 04:33:06.075,0.95011,0.95049,1.50,1.50
2012.10.04 04:33:06.251,0.95011,0.95049,2.70,1.50
2012.10.04 04:33:06.842,0.95012,0.95051,2.78,1.50
2012.10.04 04:33:07.202,0.95016,0.9505,2.18,1.50
2012.10.04 04:33:14.091,0.95017,0.95052,1.50,1.50
2012.10.04 04:33:17.054,0.95017,0.95051,1.50,1.50
2012.10.04 04:33:17.179,0.95017,0.95053,1.50,1.50
2012.10.04 04:33:17.810,0.95016,0.95054,1.73,1.50
2012.10.04 04:33:18.584,0.95016,0.95054,1.50,1.50
2012.10.04 04:33:27.101,0.95016,0.95054,3.53,1.50
2012.10.04 04:33:31.716,0.95016,0.95054,1.50,1.50
2012.10.04 04:33:37.109,0.95014,0.95049,2.63,1.50
2012.10.04 04:33:42.885,0.95014,0.95049,2.63,1.50
2012.10.04 04:33:43.580,0.95013,0.9506,1.50,1.73
2012.10.04 04:33:47.070,0.95021,0.9506,2.18,1.73
2012.10.04 04:33:54.071,0.95014,0.95062,2.85,1.73
2012.10.04 04:33:54.271,0.95025,0.95063,1.50,1.73
2012.10.04 04:33:54.650,0.95025,0.95063,1.50,1.73
2012.10.04 04:33:56.262,0.95014,0.95062,1.73,1.73
2012.10.04 04:33:57.021,0.95025,0.95065,2.40,1.73
2012.10.04 04:33:57.452,0.95013,0.95062,2.55,1.73
2012.10.04 04:33:58.160,0.95013,0.95062,2.55,1.73
2012.10.04 04:33:58.571,0.95025,0.95061,1.50,1.73
2012.10.04 04:34:00.411,0.95013,0.95056,2.78,1.50
2012.10.04 04:34:00.531,0.95015,0.95056,2.93,1.50
2012.10.04 04:34:05.203,0.95015,0.95054,2.70,1.50
2012.10.04 04:34:07.062,0.95021,0.95054,2.93,1.50
2012.10.04 04:34:07.579,0.95024,0.95056,2.70,1.50
2012.10.04 04:34:07.851,0.95019,0.95054,2.40,1.50
2012.10.04 04:34:08.343,0.95021,0.95054,2.40,1.50
2012.10.04 04:34:09.442,0.95021,0.95054,2.40,1.50
2012.10.04 04:34:16.491,0.95018,0.95053,1.50,1.50
2012.10.04 04:34:16.551,0.95018,0.95053,2.40,1.50
2012.10.04 04:34:16.698,0.95022,0.95056,2.03,1.50
2012.10.04 04:34:17.077,0.95024,0.95057,2.10,1.50
2012.10.04 04:34:18.130,0.95024,0.95058,2.10,1.50
2012.10.04 04:34:23.360,0.95027,0.95063,1.50,1.50
2012.10.04 04:34:26.943,0.95027,0.95063,1.50,1.50
2012.10.04 04:34:31.502,0.95025,0.95059,1.50,1.50
2012.10.04 04:34:34.812,0.95023,0.95059,1.58,1.50
2012.10.04 04:34:36.841,0.95027,0.95063,1.50,1.50
2012.10.04 04:34:37.551,0.95027,0.95063,2.78,1.50
2012.10.04 04:34:46.983,0.95032,0.95068,1.50,1.50
2012.10.04 04:34:57.633,0.95032,0.95068,1.50,1.50
2012.10.04 04:34:59.681,0.95026,0.95064,1.73,1.50
2012.10.04 04:35:00.503,0.95032,0.95068,1.50,1.50
2012.10.04 04:35:07.001,0.95032,0.95068,1.50,1.50
2012.10.04 04:35:17.028,0.95032,0.95068,1.50,1.50
2012.10.04 04:35:30.046,0.95032,0.95068,1.50,1.50
2012.10.04 04:35:30.281,0.95037,0.95073,1.50,1.50
2012.10.04 04:35:31.041,0.95037,0.95073,1.50,1.50
2012.10.04 04:35:47.007,0.95037,0.95073,1.50,1.50
2012.10.04 04:35:57.001,0.95037,0.95073,1.50,1.50
2012.10.04 04:36:07.055,0.95037,0.95073,1.50,1.50
2012.10.04 04:36:13.651,0.95037,0.95073,1.50,1.50
2012.10.04 04:36:15.821,0.95041,0.95079,1.50,2.63
2012.10.04 04:36:16.911,0.95041,0.95079,1.50,1.50
2012.10.04 04:36:26.893,0.95041,0.95079,1.50,1.50
2012.10.04 04:36:27.530,0.95041,0.95079,1.50,1.50
2012.10.04 04:36:30.753,0.95045,0.9508,1.50,1.65
2012.10.04 04:36:31.812,0.95041,0.95079,1.73,1.50
2012.10.04 04:36:31.991,0.95042,0.95076,1.73,1.58
2012.10.04 04:36:32.513,0.95042,0.95083,1.73,1.50
2012.10.04 04:36:34.792,0.95042,0.95083,1.73,1.50
2012.10.04 04:36:36.321,0.95039,0.95073,2.18,1.50
2012.10.04 04:36:37.091,0.95039,0.95073,1.58,1.50
2012.10.04 04:36:38.851,0.95037,0.95074,2.10,1.50
2012.10.04 04:36:38.971,0.95042,0.95078,1.50,1.50
2012.10.04 04:36:39.282,0.95038,0.95073,3.15,1.50
2012.10.04 04:36:40.674,0.95037,0.95074,1.50,1.50
2012.10.04 04:37:06.889,0.95032,0.95073,1.73,2.70
2012.10.04 04:37:07.536,0.95032,0.95073,3.45,1.50
2012.10.04 04:37:17.041,0.95032,0.95073,3.15,1.50
2012.10.04 04:37:17.763,0.95032,0.95073,1.73,1.50
2012.10.04 04:37:26.926,0.95037,0.95073,1.50,1.50
2012.10.04 04:37:27.753,0.95037,0.95073,1.50,1.50
2012.10.04 04:37:35.761,0.95037,0.95073,1.50,1.50
2012.10.04 04:37:37.112,0.95037,0.95073,1.73,1.50
2012.10.04 04:37:41.691,0.95037,0.95073,1.50,1.50
2012.10.04 04:37:52.801,0.95037,0.95071,1.50,2.25
2012.10.04 04:37:56.982,0.95036,0.9507,1.50,1.95
2012.10.04 04:38:04.014,0.95032,0.95068,1.73,1.50
2012.10.04 04:38:04.579,0.95032,0.95068,1.50,1.50
2012.10.04 04:38:08.221,0.95032,0.95065,1.50,2.48
2012.10.04 04:38:11.174,0.95026,0.95064,1.73,2.25
2012.10.04 04:38:17.094,0.95026,0.95064,1.73,1.50
2012.10.04 04:38:21.241,0.95026,0.95064,1.73,1.50
2012.10.04 04:38:21.970,0.95026,0.95064,3.53,1.50
2012.10.04 04:38:37.602,0.95032,0.95068,1.50,1.50
2012.10.04 04:38:37.921,0.95032,0.95072,1.50,1.58
2012.10.04 04:38:40.171,0.95037,0.95073,1.50,1.50
2012.10.04 04:38:40.572,0.95037,0.95073,1.50,1.50
2012.10.04 04:38:46.933,0.95037,0.95073,1.50,1.50
2012.10.04 04:38:47.556,0.95037,0.95072,1.50,1.50
2012.10.04 04:38:54.261,0.95037,0.95073,1.50,1.50
2012.10.04 04:38:54.844,0.95037,0.95073,1.50,3.30
2012.10.04 04:38:57.012,0.95037,0.95073,1.50,2.78
2012.10.04 04:39:04.812,0.95037,0.95073,1.50,1.50
2012.10.04 04:39:05.547,0.95037,0.95073,1.50,3.23
2012.10.04 04:39:06.854,0.95037,0.95073,1.50,1.50
2012.10.04 04:39:07.398,0.95037,0.95073,1.50,2.25
2012.10.04 04:39:12.919,0.95037,0.95073,1.50,1.50
2012.10.04 04:39:17.018,0.95037,0.95073,1.50,1.50
2012.10.04 04:39:27.074,0.95037,0.95073,1.50,1.50
2012.10.04 04:39:33.931,0.95038,0.95073,2.70,1.50
2012.10.04 04:39:36.401,0.95036,0.95074,1.50,1.50
2012.10.04 04:39:37.003,0.95036,0.95074,1.50,1.50
2012.10.04 04:39:38.472,0.95036,0.95074,1.50,1.50
2012.10.04 04:39:38.899,0.95036,0.95074,1.50,1.50
2012.10.04 04:39:39.038,0.95036,0.95074,1.50,1.50
2012.10.04 04:39:39.403,0.95031,0.95066,1.80,1.50
2012.10.04 04:39:39.483,0.95031,0.95069,2.55,1.50
2012.10.04 04:39:39.895,0.95031,0.95069,1.50,1.50
2012.10.04 04:39:40.035,0.95031,0.95069,2.40,1.50
2012.10.04 04:39:40.731,0.95034,0.95069,1.88,1.50
2012.10.04 04:39:41.181,0.95032,0.95069,2.48,1.50
2012.10.04 04:39:42.341,0.95032,0.95065,2.48,1.50
2012.10.04 04:39:43.621,0.95029,0.95064,2.25,1.50
2012.10.04 04:39:47.370,0.95029,0.95064,1.50,1.50
2012.10.04 04:39:56.901,0.95029,0.95064,1.95,1.50
2012.10.04 04:39:57.442,0.9503,0.95064,1.58,1.50
2012.10.04 04:40:00.881,0.95026,0.95064,1.50,1.50
2012.10.04 04:40:07.032,0.95024,0.95059,2.25,1.50
2012.10.04 04:40:10.962,0.95029,0.95063,1.80,1.50
2012.10.04 04:40:17.405,0.95029,0.95064,1.80,1.50
2012.10.04 04:40:17.733,0.95027,0.95064,2.33,1.50
2012.10.04 04:40:26.863,0.95026,0.95064,3.45,1.50
2012.10.04 04:40:37.082,0.95027,0.95064,2.55,1.50
2012.10.04 04:40:45.392,0.9503,0.95064,1.65,1.50
2012.10.04 04:40:45.828,0.9503,0.95064,2.55,1.50
2012.10.04 04:40:46.612,0.95034,0.95069,2.03,1.50
2012.10.04 04:40:47.152,0.95037,0.95073,2.55,1.50
2012.10.04 04:40:47.212,0.95037,0.95073,1.50,1.50
2012.10.04 04:40:47.423,0.95031,0.95074,3.08,1.50
2012.10.04 04:40:48.021,0.95037,0.95078,1.50,2.25
2012.10.04 04:40:52.602,0.95042,0.95078,1.50,1.50
2012.10.04 04:40:52.922,0.95042,0.95078,1.50,1.50
2012.10.04 04:40:54.182,0.95042,0.95078,1.50,1.50
2012.10.04 04:40:57.211,0.95042,0.95078,1.50,1.50
2012.10.04 04:41:07.432,0.95039,0.95078,2.55,1.50
2012.10.04 04:41:09.658,0.95037,0.95073,3.45,1.50
2012.10.04 04:41:11.692,0.95037,0.95073,1.50,1.50
2012.10.04 04:41:11.812,0.95037,0.95073,1.50,1.50
2012.10.04 04:41:15.652,0.95035,0.95074,2.55,1.50
2012.10.04 04:41:15.712,0.95037,0.95074,1.80,1.50
2012.10.04 04:41:16.632,0.95038,0.95079,2.33,1.50
2012.10.04 04:41:16.892,0.95036,0.95079,1.50,1.50
2012.10.04 04:41:17.088,0.95036,0.95079,2.93,3.60
2012.10.04 04:41:17.638,0.95036,0.95079,1.50,1.50
2012.10.04 04:41:18.192,0.95034,0.95078,2.63,1.50
2012.10.04 04:41:18.562,0.95031,0.95073,2.55,1.50
2012.10.04 04:41:18.918,0.95036,0.95074,1.50,1.50
2012.10.04 04:41:23.862,0.95036,0.95074,2.78,1.50
2012.10.04 04:41:27.282,0.95037,0.95074,2.85,1.50
2012.10.04 04:41:30.442,0.9504,0.95075,2.93,1.50
2012.10.04 04:41:31.902,0.95043,0.95078,2.33,1.50
2012.10.04 04:41:32.621,0.95043,0.95079,2.33,1.50
2012.10.04 04:41:38.222,0.95041,0.95079,2.70,1.50
2012.10.04 04:41:42.982,0.95039,0.95079,2.70,1.50
2012.10.04 04:41:43.782,0.95039,0.95079,2.03,1.50
2012.10.04 04:41:47.992,0.95042,0.95078,1.50,1.50
2012.10.04 04:41:48.076,0.95042,0.95078,1.50,1.50
2012.10.04 04:41:51.253,0.95042,0.95078,1.50,1.50
2012.10.04 04:42:00.202,0.95042,0.95078,1.50,1.50
2012.10.04 04:42:02.672,0.95042,0.95078,1.50,1.50
2012.10.04 04:42:13.122,0.95042,0.95078,1.50,1.50
2012.10.04 04:42:25.886,0.95042,0.95078,1.50,1.50
2012.10.04 04:42:25.956,0.95046,0.95081,1.50,1.95
2012.10.04 04:42:26.192,0.95047,0.95083,1.50,1.50
2012.10.04 04:42:26.536,0.95047,0.95083,3.30,1.50
2012.10.04 04:42:26.861,0.95047,0.95083,1.50,1.50
2012.10.04 04:42:27.321,0.95047,0.95083,1.50,1.50
2012.10.04 04:42:28.902,0.95047,0.95083,1.50,1.50
2012.10.04 04:42:34.143,0.95051,0.95088,1.50,2.40
2012.10.04 04:42:42.172,0.95046,0.95084,1.50,3.23
2012.10.04 04:42:42.511,0.95046,0.95082,1.50,2.40
2012.10.04 04:42:43.015,0.95046,0.95084,1.50,1.50
2012.10.04 04:42:46.893,0.95046,0.95084,1.73,1.50
2012.10.04 04:42:56.083,0.95046,0.95084,1.50,1.50
2012.10.04 04:42:57.541,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:06.262,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:06.878,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:07.543,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:25.692,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:26.392,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:42.182,0.95046,0.95084,1.73,1.50
2012.10.04 04:43:42.511,0.95046,0.95084,2.55,1.50
2012.10.04 04:43:46.859,0.95052,0.95088,1.50,1.50
2012.10.04 04:43:50.192,0.95046,0.95084,1.73,1.50
2012.10.04 04:43:50.383,0.95046,0.95084,1.50,1.50
2012.10.04 04:43:57.060,0.95046,0.95084,1.50,1.50
2012.10.04 04:44:07.012,0.95046,0.95084,1.50,1.50
2012.10.04 04:44:17.042,0.95046,0.95084,1.50,1.50
2012.10.04 04:44:27.075,0.95049,0.95084,1.88,1.50
2012.10.04 04:44:33.132,0.95046,0.95082,1.50,1.50
2012.10.04 04:44:33.322,0.95046,0.95084,1.50,1.50
2012.10.04 04:44:34.525,0.95047,0.95083,1.50,1.50
2012.10.04 04:44:37.033,0.95048,0.95083,1.73,1.50
2012.10.04 04:44:39.482,0.95048,0.95083,1.95,1.50
2012.10.04 04:44:40.302,0.95049,0.95085,1.58,1.50
2012.10.04 04:44:40.422,0.95051,0.95089,1.50,1.50
2012.10.04 04:44:44.140,0.95051,0.95089,1.50,1.50
2012.10.04 04:44:47.052,0.95051,0.95088,1.50,2.78
2012.10.04 04:44:56.909,0.95051,0.95089,1.50,1.50
2012.10.04 04:44:57.592,0.95051,0.95087,1.50,1.95
2012.10.04 04:45:10.403,0.95051,0.95089,1.50,2.70
2012.10.04 04:45:17.693,0.95051,0.95086,1.50,2.78
2012.10.04 04:45:17.856,0.95051,0.95089,1.50,3.23
2012.10.04 04:45:17.912,0.95051,0.95086,1.50,2.03
2012.10.04 04:45:22.972,0.95051,0.95085,1.50,2.93
2012.10.04 04:45:23.384,0.95047,0.95083,1.50,1.50
2012.10.04 04:45:23.864,0.95047,0.95081,1.50,2.10
2012.10.04 04:45:24.652,0.95041,0.95079,1.50,1.50
2012.10.04 04:45:25.092,0.95041,0.95079,1.50,1.50
2012.10.04 04:45:25.152,0.95041,0.95079,1.50,1.50
2012.10.04 04:45:25.362,0.95042,0.95078,1.50,1.50
2012.10.04 04:45:25.436,0.95042,0.95078,1.50,1.50
2012.10.04 04:45:25.552,0.95042,0.95078,1.50,1.50
2012.10.04 04:45:31.433,0.95042,0.95077,1.50,2.10
2012.10.04 04:45:32.046,0.95042,0.95075,1.50,2.55
2012.10.04 04:45:32.442,0.95039,0.95072,1.50,2.10
2012.10.04 04:45:32.502,0.95037,0.95072,1.50,2.10
2012.10.04 04:45:33.054,0.95036,0.95069,1.50,2.70
2012.10.04 04:45:33.712,0.95036,0.95069,1.50,3.45
2012.10.04 04:45:35.680,0.95031,0.95069,1.50,1.50
2012.10.04 04:45:36.223,0.95031,0.95069,1.50,1.50
2012.10.04 04:45:36.952,0.95031,0.95069,1.50,1.50
2012.10.04 04:45:37.563,0.9503,0.95063,2.18,1.50
2012.10.04 04:45:37.683,0.95027,0.95063,1.73,1.50
2012.10.04 04:45:37.803,0.95027,0.95063,1.50,1.50
2012.10.04 04:45:38.052,0.95027,0.95063,1.50,1.50
2012.10.04 04:45:38.513,0.95027,0.95063,2.25,1.50
2012.10.04 04:45:39.153,0.95028,0.95063,1.50,1.50
2012.10.04 04:45:40.342,0.95027,0.95063,1.50,1.50
2012.10.04 04:45:40.424,0.95027,0.95063,3.30,1.50
2012.10.04 04:45:47.049,0.95028,0.95063,2.40,1.50
2012.10.04 04:45:55.993,0.9503,0.95064,1.80,1.50
2012.10.04 04:45:56.112,0.95028,0.95063,1.80,1.50
2012.10.04 04:45:56.558,0.95027,0.95063,1.50,1.50
2012.10.04 04:45:56.626,0.95023,0.95059,2.85,1.50
2012.10.04 04:45:56.992,0.95025,0.95059,1.58,1.50
2012.10.04 04:46:06.942,0.95023,0.95059,1.50,1.50
2012.10.04 04:46:07.104,0.95025,0.95059,2.85,1.50
2012.10.04 04:46:11.343,0.95027,0.95059,1.50,1.50
2012.10.04 04:46:13.263,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:13.877,0.95032,0.95067,1.50,2.85
2012.10.04 04:46:14.010,0.95032,0.95068,1.50,1.50
2012.10.04 04:46:15.213,0.95027,0.95063,1.73,1.50
2012.10.04 04:46:15.564,0.95027,0.95063,3.60,1.50
2012.10.04 04:46:16.352,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:16.933,0.95028,0.95063,2.55,1.50
2012.10.04 04:46:26.753,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:27.212,0.95028,0.95063,1.80,1.50
2012.10.04 04:46:29.390,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:34.652,0.95028,0.95063,2.70,1.50
2012.10.04 04:46:34.832,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:34.952,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:35.072,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:35.587,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:36.632,0.95027,0.95063,1.50,1.50
2012.10.04 04:46:37.014,0.9503,0.95064,2.33,1.50
2012.10.04 04:46:38.878,0.95027,0.95063,3.68,1.50
2012.10.04 04:46:39.855,0.95029,0.95065,1.95,1.50
2012.10.04 04:46:40.404,0.95028,0.95064,2.25,1.50
2012.10.04 04:46:40.912,0.95029,0.95065,2.03,1.50
2012.10.04 04:46:41.092,0.95027,0.95064,1.50,1.50
2012.10.04 04:46:43.168,0.95029,0.95064,2.63,1.50
2012.10.04 04:46:49.263,0.9503,0.95064,2.78,1.50
2012.10.04 04:46:49.715,0.95032,0.95068,1.50,1.50
2012.10.04 04:46:50.015,0.95033,0.95069,2.25,1.50
2012.10.04 04:46:50.365,0.95037,0.95073,1.50,1.50
2012.10.04 04:46:51.902,0.95037,0.95073,1.50,1.50
2012.10.04 04:46:52.022,0.95037,0.95073,3.38,1.50
2012.10.04 04:46:52.394,0.95036,0.9507,2.78,1.50
2012.10.04 04:46:52.752,0.95032,0.95068,2.63,1.50
2012.10.04 04:46:56.005,0.95032,0.95068,2.63,1.50
2012.10.04 04:46:57.516,0.95032,0.95066,1.50,1.50
2012.10.04 04:46:59.654,0.95029,0.95064,2.78,1.50
2012.10.04 04:47:00.432,0.95031,0.95065,1.50,1.50
2012.10.04 04:47:01.112,0.95032,0.95068,1.50,1.50
2012.10.04 04:47:07.491,0.95032,0.95068,1.50,1.50
2012.10.04 04:47:08.653,0.95032,0.95068,1.50,1.50
2012.10.04 04:47:08.844,0.95032,0.95068,1.50,1.50
2012.10.04 04:47:08.963,0.95032,0.95068,1.50,1.50
2012.10.04 04:47:10.199,0.95036,0.95074,1.50,1.50
2012.10.04 04:47:10.962,0.95036,0.95074,1.50,1.50
2012.10.04 04:47:11.328,0.95036,0.95074,1.50,1.50
2012.10.04 04:47:13.403,0.95036,0.95074,1.50,1.50
2012.10.04 04:47:16.897,0.95024,0.95064,1.20,2.18
2012.10.04 04:47:17.035,0.95042,0.9509,2.63,1.35
2012.10.04 04:47:29.922,0.95036,0.95082,1.50,1.50
2012.10.04 04:47:30.094,0.95036,0.95082,1.50,1.50
2012.10.04 04:47:37.106,0.95045,0.95085,2.03,1.50
2012.10.04 04:47:40.812,0.95046,0.9509,1.50,1.35
2012.10.04 04:47:41.213,0.95045,0.9509,2.03,1.35
2012.10.04 04:47:41.404,0.95033,0.9509,1.73,1.35
2012.10.04 04:47:41.463,0.95033,0.9509,1.73,1.35
2012.10.04 04:47:42.012,0.95036,0.9509,1.50,1.35
2012.10.04 04:47:47.510,0.95043,0.9509,2.55,1.35
2012.10.04 04:47:53.964,0.95043,0.95092,2.55,1.61
2012.10.04 04:47:54.272,0.95032,0.9509,1.50,1.29
2012.10.04 04:47:57.124,0.95042,0.9509,2.33,1.54
2012.10.04 04:48:01.202,0.95032,0.95091,1.73,1.29
2012.10.04 04:48:01.722,0.95032,0.9509,1.50,1.38
2012.10.04 04:48:04.112,0.9503,0.9509,1.50,1.38
2012.10.04 04:48:07.093,0.95041,0.95089,2.70,1.56
2012.10.04 04:48:07.652,0.95032,0.95089,1.50,1.56
2012.10.04 04:48:15.952,0.95031,0.95089,1.50,1.56
2012.10.04 04:48:16.731,0.95042,0.9508,2.85,1.50
2012.10.04 04:48:16.852,0.9503,0.9508,1.73,1.50
2012.10.04 04:48:20.116,0.95036,0.95091,1.50,1.50
2012.10.04 04:48:23.091,0.95032,0.95092,3.53,1.32
2012.10.04 04:48:27.482,0.95042,0.95077,2.55,1.50
2012.10.04 04:48:36.931,0.95042,0.95077,2.55,1.50
2012.10.04 04:48:37.593,0.95039,0.95074,1.58,1.50
2012.10.04 04:48:38.003,0.95036,0.95074,1.73,1.50
2012.10.04 04:48:38.063,0.95036,0.95074,1.50,2.48
2012.10.04 04:48:38.500,0.95036,0.95074,1.50,1.50
2012.10.04 04:48:41.877,0.95036,0.95074,1.50,1.50
2012.10.04 04:48:43.003,0.95036,0.95074,1.50,1.50
2012.10.04 04:48:45.562,0.95036,0.95074,1.50,1.50
2012.10.04 04:48:46.793,0.95042,0.95073,1.50,1.50
2012.10.04 04:48:47.342,0.95036,0.95074,1.73,1.50
2012.10.04 04:48:47.782,0.95036,0.95074,1.50,1.50
2012.10.04 04:48:48.463,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:48.673,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:49.132,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:49.434,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:49.792,0.95037,0.95073,1.50,1.50
2012.10.04 04:48:50.332,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:51.321,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:51.442,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:52.016,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:53.122,0.95041,0.95074,1.50,1.50
2012.10.04 04:48:54.081,0.95041,0.95079,1.50,1.50
2012.10.04 04:48:54.748,0.95041,0.95079,1.50,1.50
2012.10.04 04:48:55.562,0.95041,0.95079,1.50,1.50
2012.10.04 04:48:55.683,0.95041,0.95079,1.50,1.50
2012.10.04 04:48:55.823,0.95041,0.95079,1.50,1.50
2012.10.04 04:48:56.183,0.95042,0.95079,2.10,1.50
2012.10.04 04:48:56.574,0.95047,0.95078,1.50,1.50
2012.10.04 04:48:57.374,0.95047,0.95078,1.50,1.50
2012.10.04 04:49:01.493,0.95051,0.95084,1.50,1.80
2012.10.04 04:49:01.964,0.95051,0.95084,1.50,1.80
2012.10.04 04:49:02.142,0.95056,0.95089,1.50,2.48
2012.10.04 04:49:02.919,0.95051,0.95089,1.73,3.08
2012.10.04 04:49:02.984,0.95051,0.95086,1.73,2.93
2012.10.04 04:49:03.043,0.95051,0.95086,1.50,2.93
2012.10.04 04:49:07.073,0.95051,0.95089,1.50,1.50
2012.10.04 04:49:11.953,0.95051,0.95089,1.50,1.50
2012.10.04 04:49:12.502,0.95051,0.95089,1.50,1.50
2012.10.04 04:49:17.050,0.95051,0.95089,1.50,2.85
2012.10.04 04:49:22.095,0.95051,0.95089,1.50,3.68
2012.10.04 04:49:22.215,0.95051,0.95089,1.50,2.33
