2012.10.23 13:04:36.715,0.93972,0.94008,1.58,1.58
2012.10.23 13:04:36.869,0.93972,0.94008,1.58,1.58
2012.10.23 13:04:36.925,0.93977,0.94008,1.73,1.58
2012.10.23 13:04:37.045,0.93977,0.94008,1.73,1.58
2012.10.23 13:04:37.385,0.93973,0.94008,2.18,1.58
2012.10.23 13:04:37.896,0.93977,0.94013,1.58,1.58
2012.10.23 13:04:38.276,0.93977,0.94013,1.58,1.58
2012.10.23 13:04:38.406,0.93977,0.94014,1.58,1.58
2012.10.23 13:04:38.525,0.93978,0.94013,2.10,1.58
2012.10.23 13:04:39.146,0.93979,0.94013,2.33,1.58
2012.10.23 13:04:39.205,0.93981,0.94014,1.73,1.58
2012.10.23 13:04:39.957,0.93981,0.94019,2.33,1.58
2012.10.23 13:04:41.185,0.93981,0.94019,2.33,1.58
2012.10.23 13:04:41.367,0.93986,0.94019,1.73,1.58
2012.10.23 13:04:42.098,0.93982,0.94019,3.90,1.35
2012.10.23 13:04:42.622,0.93983,0.94019,1.43,1.35
2012.10.23 13:04:42.756,0.93987,0.94019,1.73,1.35
2012.10.23 13:04:45.645,0.94013,0.94019,1.50,1.35
2012.10.23 13:04:45.835,0.93983,0.94019,2.03,1.35
2012.10.23 13:04:46.905,0.93992,0.94031,1.63,1.95
2012.10.23 13:04:47.145,0.93996,0.94031,1.58,1.35
2012.10.23 13:04:48.787,0.93996,0.94031,1.58,1.35
2012.10.23 13:04:48.846,0.93996,0.94031,3.30,1.35
2012.10.23 13:04:49.435,0.94001,0.94039,1.73,3.08
2012.10.23 13:04:49.495,0.94001,0.94039,2.85,3.08
2012.10.23 13:04:49.555,0.94008,0.94039,1.73,2.85
2012.10.23 13:04:49.615,0.94008,0.94039,1.73,2.85
2012.10.23 13:04:49.775,0.94005,0.94043,1.58,1.58
2012.10.23 13:04:50.396,0.94003,0.94039,1.88,1.35
2012.10.23 13:04:50.623,0.94006,0.94044,1.58,1.58
2012.10.23 13:04:50.757,0.94029,0.94044,1.73,1.58
2012.10.23 13:04:51.645,0.94029,0.94039,1.73,1.58
2012.10.23 13:04:51.765,0.94024,0.94039,1.73,1.58
2012.10.23 13:04:51.827,0.94024,0.94039,1.73,1.58
2012.10.23 13:04:51.888,0.94008,0.94047,1.35,1.89
2012.10.23 13:04:51.948,0.94008,0.94047,1.58,1.35
2012.10.23 13:04:52.125,0.94015,0.9405,1.35,2.03
2012.10.23 13:04:52.245,0.94015,0.9405,1.35,2.03
2012.10.23 13:04:52.306,0.94016,0.94057,1.73,1.58
2012.10.23 13:04:52.665,0.9404,0.94057,2.48,1.58
2012.10.23 13:04:52.885,0.94016,0.94057,1.73,1.58
2012.10.23 13:04:54.275,0.94016,0.94057,1.73,1.58
2012.10.23 13:04:54.715,0.94022,0.94059,2.33,1.58
2012.10.23 13:04:56.037,0.94023,0.94059,1.88,1.58
2012.10.23 13:04:56.724,0.94022,0.94059,3.75,1.58
2012.10.23 13:04:57.285,0.94022,0.94059,1.58,1.58
2012.10.23 13:04:57.615,0.94031,0.94066,1.35,1.38
2012.10.23 13:04:57.735,0.94031,0.94066,1.35,1.38
2012.10.23 13:04:58.275,0.94031,0.94067,1.58,1.35
2012.10.23 13:04:58.491,0.94031,0.94067,1.58,1.35
2012.10.23 13:04:58.635,0.94031,0.94067,1.58,1.35
2012.10.23 13:04:59.088,0.94031,0.94069,1.58,1.58
2012.10.23 13:04:59.475,0.94046,0.94069,1.80,1.58
2012.10.23 13:04:59.665,0.94035,0.94074,1.58,1.35
2012.10.23 13:04:59.785,0.94035,0.94074,1.58,1.35
2012.10.23 13:04:59.966,0.94035,0.94074,1.58,1.35
2012.10.23 13:05:00.146,0.94032,0.94068,1.73,1.58
2012.10.23 13:05:00.206,0.94032,0.94068,1.73,1.58
2012.10.23 13:05:00.591,0.94032,0.94068,2.48,1.58
2012.10.23 13:05:00.836,0.94036,0.94077,3.90,1.58
2012.10.23 13:05:00.895,0.94039,0.94077,2.70,1.58
2012.10.23 13:05:00.955,0.94041,0.94077,1.73,1.58
2012.10.23 13:05:01.465,0.94044,0.94079,1.58,1.35
2012.10.23 13:05:02.266,0.94044,0.94079,1.58,1.35
2012.10.23 13:05:02.942,0.94044,0.9408,1.58,1.58
2012.10.23 13:05:03.246,0.94055,0.94084,2.33,1.10
2012.10.23 13:05:03.305,0.94055,0.94089,2.33,3.08
2012.10.23 13:05:03.685,0.94057,0.9409,1.35,3.32
2012.10.23 13:05:04.427,0.9405,0.94086,1.95,1.58
2012.10.23 13:05:04.553,0.9405,0.94086,1.58,1.58
2012.10.23 13:05:04.678,0.94047,0.94081,2.85,1.35
2012.10.23 13:05:05.089,0.94049,0.94081,1.95,1.58
2012.10.23 13:05:05.455,0.94051,0.94085,2.40,1.58
2012.10.23 13:05:05.757,0.94059,0.94094,1.80,1.74
2012.10.23 13:05:05.900,0.94059,0.94095,2.03,2.10
2012.10.23 13:05:06.697,0.94062,0.94095,1.73,2.10
2012.10.23 13:05:06.815,0.94063,0.941,2.85,1.58
2012.10.23 13:05:06.875,0.94063,0.941,3.21,1.35
2012.10.23 13:05:07.465,0.94063,0.941,1.58,1.58
2012.10.23 13:05:07.656,0.94063,0.941,1.58,1.58
2012.10.23 13:05:08.195,0.94063,0.941,1.58,1.58
2012.10.23 13:05:09.318,0.9406,0.94099,1.58,1.73
2012.10.23 13:05:09.375,0.9405,0.94099,1.28,1.73
2012.10.23 13:05:09.435,0.94038,0.94069,1.13,1.13
2012.10.23 13:05:09.614,0.94016,0.94054,1.35,1.35
2012.10.23 13:05:09.915,0.94013,0.94046,1.95,2.10
2012.10.23 13:05:10.295,0.94009,0.94046,1.13,2.10
2012.10.23 13:05:10.356,0.94004,0.94043,1.35,1.35
2012.10.23 13:05:10.905,0.94009,0.94043,1.13,1.35
2012.10.23 13:05:11.386,0.94002,0.94042,2.18,1.35
2012.10.23 13:05:11.777,0.94005,0.94042,2.18,1.35
2012.10.23 13:05:11.909,0.94005,0.94042,2.18,1.35
2012.10.23 13:05:12.468,0.94006,0.94042,1.88,1.58
2012.10.23 13:05:12.552,0.94013,0.94042,2.18,1.58
2012.10.23 13:05:12.955,0.94013,0.94045,2.40,1.58
2012.10.23 13:05:13.195,0.94011,0.94045,2.33,1.58
2012.10.23 13:05:13.395,0.94009,0.94045,3.15,1.58
2012.10.23 13:05:13.472,0.94012,0.94045,2.25,1.58
2012.10.23 13:05:13.855,0.94014,0.94045,2.93,1.58
2012.10.23 13:05:14.035,0.94014,0.94052,2.93,1.58
2012.10.23 13:05:14.635,0.94017,0.94054,3.08,1.58
2012.10.23 13:05:14.695,0.94017,0.94054,3.08,1.35
2012.10.23 13:05:14.935,0.94021,0.94059,1.73,1.35
2012.10.23 13:05:15.055,0.94024,0.9406,3.15,1.58
2012.10.23 13:05:15.355,0.94027,0.94066,3.30,1.95
2012.10.23 13:05:15.895,0.94027,0.94066,2.33,1.95
2012.10.23 13:05:16.656,0.94028,0.94066,2.78,1.95
2012.10.23 13:05:17.486,0.94027,0.94066,2.33,1.95
2012.10.23 13:05:17.757,0.94028,0.94066,1.80,1.95
2012.10.23 13:05:18.058,0.9403,0.94066,2.55,1.35
2012.10.23 13:05:18.365,0.94031,0.94067,2.55,1.58
2012.10.23 13:05:18.485,0.94036,0.94067,2.85,1.58
2012.10.23 13:05:18.616,0.94034,0.94067,2.40,1.58
2012.10.23 13:05:18.676,0.94034,0.94069,2.40,1.58
2012.10.23 13:05:19.005,0.94034,0.94067,1.80,1.35
2012.10.23 13:05:22.643,0.94038,0.94067,2.10,1.35
2012.10.23 13:05:23.156,0.94038,0.94069,2.10,1.35
2012.10.23 13:05:23.336,0.9405,0.94077,1.50,1.20
2012.10.23 13:05:23.695,0.9406,0.94083,2.93,1.50
2012.10.23 13:05:23.876,0.9406,0.94086,2.93,1.35
2012.10.23 13:05:24.056,0.94059,0.94083,1.29,2.10
2012.10.23 13:05:24.313,0.94051,0.94083,1.73,2.10
2012.10.23 13:05:25.735,0.94062,0.94093,1.50,3.08
2012.10.23 13:05:25.795,0.94062,0.94093,1.73,2.85
2012.10.23 13:05:25.855,0.94062,0.94093,1.73,2.85
2012.10.23 13:05:26.485,0.9406,0.94091,1.80,1.35
2012.10.23 13:05:26.566,0.94058,0.94091,2.70,1.35
2012.10.23 13:05:26.685,0.94061,0.94093,3.68,2.33
2012.10.23 13:05:27.883,0.94061,0.94096,3.68,1.73
2012.10.23 13:05:28.615,0.94067,0.94096,1.50,1.20
2012.10.23 13:05:28.796,0.94067,0.941,1.73,1.58
2012.10.23 13:05:29.057,0.94064,0.941,1.35,1.35
2012.10.23 13:05:29.115,0.94065,0.941,2.93,1.35
2012.10.23 13:05:29.667,0.94065,0.941,2.03,1.58
2012.10.23 13:05:29.905,0.94067,0.941,1.73,1.58
2012.10.23 13:05:29.965,0.94064,0.941,1.35,1.58
2012.10.23 13:05:30.025,0.94064,0.941,1.35,1.58
2012.10.23 13:05:30.085,0.94064,0.94094,1.35,1.58
2012.10.23 13:05:30.857,0.94064,0.94091,1.13,1.58
2012.10.23 13:05:30.977,0.94063,0.94084,1.13,1.35
2012.10.23 13:05:31.258,0.94056,0.94084,1.13,1.35
2012.10.23 13:05:32.356,0.94057,0.94088,1.50,2.33
2012.10.23 13:05:32.415,0.94057,0.94091,1.50,1.20
2012.10.23 13:05:32.476,0.94062,0.94093,1.73,3.23
2012.10.23 13:05:32.658,0.94067,0.94097,1.35,1.80
2012.10.23 13:05:32.775,0.94067,0.941,1.13,1.58
2012.10.23 13:05:33.465,0.94067,0.94094,1.35,1.35
2012.10.23 13:05:33.525,0.94067,0.94094,1.35,1.35
2012.10.23 13:05:34.275,0.94067,0.94094,1.13,1.58
2012.10.23 13:05:34.515,0.94067,0.94094,1.13,1.58
2012.10.23 13:05:35.087,0.94067,0.94094,1.13,1.58
2012.10.23 13:05:35.359,0.94058,0.94094,3.38,1.58
2012.10.23 13:05:35.697,0.94058,0.94094,1.58,1.58
2012.10.23 13:05:35.876,0.94058,0.94094,1.58,1.58
2012.10.23 13:05:35.935,0.94058,0.94092,1.58,1.13
2012.10.23 13:05:37.265,0.94058,0.94093,2.55,1.58
2012.10.23 13:05:38.013,0.94062,0.94093,1.73,1.35
2012.10.23 13:05:38.476,0.94062,0.94093,1.73,1.35
2012.10.23 13:05:40.285,0.94061,0.94094,1.73,1.35
2012.10.23 13:05:41.216,0.94061,0.94094,1.73,1.35
2012.10.23 13:05:41.936,0.94062,0.94093,1.73,1.35
2012.10.23 13:05:42.325,0.94062,0.94093,3.00,1.35
2012.10.23 13:05:42.637,0.94062,0.94093,1.73,1.35
2012.10.23 13:05:42.718,0.94067,0.94093,2.63,1.35
2012.10.23 13:05:44.667,0.9406,0.94094,2.78,1.58
2012.10.23 13:05:44.791,0.94056,0.94094,3.83,1.58
2012.10.23 13:05:44.859,0.94055,0.94094,2.10,1.58
2012.10.23 13:05:44.918,0.94056,0.94094,1.59,1.35
2012.10.23 13:05:45.116,0.94056,0.94094,2.49,1.58
2012.10.23 13:05:46.127,0.94054,0.94094,2.12,1.58
2012.10.23 13:05:46.246,0.94055,0.94093,1.43,1.35
2012.10.23 13:05:46.485,0.94051,0.94088,2.70,1.35
2012.10.23 13:05:46.672,0.94051,0.94089,1.95,1.35
2012.10.23 13:05:46.855,0.94051,0.94089,1.95,1.58
2012.10.23 13:05:46.997,0.94053,0.94093,1.58,1.35
2012.10.23 13:05:47.957,0.94058,0.94096,1.35,1.58
2012.10.23 13:05:49.106,0.94061,0.94097,1.58,1.58
2012.10.23 13:05:49.345,0.94058,0.94093,1.73,1.58
2012.10.23 13:05:49.595,0.94058,0.94098,1.58,1.95
2012.10.23 13:05:49.945,0.9406,0.94098,2.23,1.73
2012.10.23 13:05:50.485,0.94066,0.94104,1.35,1.58
2012.10.23 13:05:50.951,0.94067,0.94102,1.35,1.58
2012.10.23 13:05:51.455,0.94067,0.94104,1.89,1.35
2012.10.23 13:05:51.754,0.94015,0.94093,1.50,1.50
2012.10.23 13:05:52.405,0.94022,0.9406,1.35,1.35
2012.10.23 13:05:53.472,0.94021,0.94055,1.35,1.35
2012.10.23 13:05:55.195,0.94017,0.94058,3.23,2.85
2012.10.23 13:05:55.816,0.94021,0.94058,1.35,2.85
2012.10.23 13:05:55.878,0.94021,0.94058,1.35,2.10
2012.10.23 13:05:56.635,0.94026,0.94063,1.35,2.48
2012.10.23 13:05:59.605,0.94022,0.94058,1.13,1.35
2012.10.23 13:06:00.204,0.94019,0.94058,1.73,1.35
2012.10.23 13:06:00.658,0.94019,0.94053,1.13,2.10
2012.10.23 13:06:00.986,0.94019,0.94058,1.13,1.35
2012.10.23 13:06:01.107,0.94019,0.94061,1.13,2.48
2012.10.23 13:06:01.625,0.94021,0.9406,1.13,2.10
2012.10.23 13:06:02.535,0.94024,0.94062,1.58,2.33
2012.10.23 13:06:02.877,0.94024,0.94062,1.58,2.33
2012.10.23 13:06:03.156,0.94024,0.9406,1.58,1.58
2012.10.23 13:06:04.865,0.94023,0.94056,1.35,2.10
2012.10.23 13:06:06.827,0.94023,0.94059,1.20,1.58
2012.10.23 13:06:07.236,0.94022,0.94059,1.58,1.95
2012.10.23 13:06:07.357,0.94022,0.94059,1.58,1.95
2012.10.23 13:06:07.715,0.9402,0.94054,1.58,1.35
2012.10.23 13:06:07.921,0.9402,0.94054,1.35,1.58
2012.10.23 13:06:08.248,0.94014,0.94048,1.73,2.33
2012.10.23 13:06:11.986,0.94012,0.94046,1.58,1.35
2012.10.23 13:06:12.347,0.94011,0.94044,1.73,2.85
2012.10.23 13:06:12.705,0.94009,0.94047,2.33,1.58
2012.10.23 13:06:13.196,0.94008,0.94045,2.47,1.35
2012.10.23 13:06:13.318,0.94009,0.94045,1.58,1.35
2012.10.23 13:06:13.886,0.94009,0.94045,1.58,1.35
2012.10.23 13:06:15.446,0.94008,0.94043,1.12,1.35
2012.10.23 13:06:15.505,0.94006,0.94043,1.35,1.58
2012.10.23 13:06:16.045,0.94006,0.94043,1.35,1.58
2012.10.23 13:06:16.575,0.94006,0.94044,1.35,1.58
2012.10.23 13:06:17.575,0.94011,0.94048,1.58,1.35
2012.10.23 13:06:17.815,0.94021,0.94054,1.35,1.73
2012.10.23 13:06:17.956,0.94018,0.94053,1.20,1.58
2012.10.23 13:06:18.138,0.9402,0.9406,1.20,2.10
2012.10.23 13:06:18.197,0.9402,0.9406,1.95,2.10
2012.10.23 13:06:18.317,0.9402,0.9406,2.29,1.13
2012.10.23 13:06:18.628,0.9402,0.94057,1.35,2.33
2012.10.23 13:06:19.036,0.9402,0.94058,1.35,1.58
2012.10.23 13:06:19.157,0.94017,0.94057,1.20,1.35
2012.10.23 13:06:19.597,0.94016,0.94054,1.35,3.08
2012.10.23 13:06:20.322,0.94017,0.94057,2.70,1.35
2012.10.23 13:06:20.445,0.94022,0.94058,1.58,1.20
2012.10.23 13:06:20.746,0.94025,0.9406,1.29,2.48
2012.10.23 13:06:24.606,0.94028,0.94064,1.20,1.35
2012.10.23 13:06:26.205,0.94032,0.94069,1.35,1.58
2012.10.23 13:06:26.386,0.94032,0.94069,1.35,1.58
2012.10.23 13:06:26.695,0.94037,0.94074,1.58,1.35
2012.10.23 13:06:26.876,0.94036,0.94074,1.58,1.35
2012.10.23 13:06:26.936,0.94036,0.94074,1.58,1.58
2012.10.23 13:06:27.056,0.94036,0.94074,1.35,1.85
2012.10.23 13:06:27.177,0.94033,0.9407,1.35,1.58
2012.10.23 13:06:27.296,0.94031,0.94069,2.93,1.35
2012.10.23 13:06:27.636,0.94041,0.94075,1.58,1.58
2012.10.23 13:06:28.007,0.94039,0.94078,1.62,2.33
2012.10.23 13:06:29.216,0.94036,0.94075,2.33,1.58
2012.10.23 13:06:29.275,0.94036,0.94073,1.73,2.10
2012.10.23 13:06:38.296,0.94037,0.94073,1.35,2.10
2012.10.23 13:06:38.771,0.9404,0.94073,1.73,2.85
2012.10.23 13:06:40.136,0.9404,0.94074,1.73,1.35
2012.10.23 13:06:41.626,0.94037,0.94074,1.20,1.35
2012.10.23 13:06:41.745,0.94033,0.94069,2.78,1.95
2012.10.23 13:06:42.106,0.94036,0.9407,1.73,1.20
2012.10.23 13:06:44.195,0.94038,0.94078,2.10,3.45
2012.10.23 13:06:44.376,0.94037,0.94074,2.10,1.58
2012.10.23 13:06:44.436,0.94037,0.94074,2.10,1.58
2012.10.23 13:06:44.616,0.94037,0.94068,2.10,1.35
2012.10.23 13:06:44.966,0.94037,0.94078,1.01,1.20
2012.10.23 13:06:45.087,0.94038,0.94078,1.35,1.20
2012.10.23 13:06:45.325,0.94038,0.94078,1.74,1.20
2012.10.23 13:06:45.956,0.94039,0.94079,1.27,3.45
2012.10.23 13:06:47.656,0.94039,0.94075,1.27,1.35
2012.10.23 13:06:47.775,0.94036,0.94074,2.18,1.35
2012.10.23 13:06:48.296,0.94036,0.94078,1.54,1.20
2012.10.23 13:06:50.309,0.9404,0.94079,1.54,3.08
2012.10.23 13:06:50.655,0.94052,0.94087,1.50,2.10
2012.10.23 13:06:51.515,0.94053,0.94088,1.35,1.35
2012.10.23 13:06:51.755,0.94057,0.94092,1.45,2.48
2012.10.23 13:06:52.299,0.94057,0.94093,1.45,1.13
2012.10.23 13:06:52.416,0.94056,0.94093,1.36,1.13
2012.10.23 13:06:52.916,0.94056,0.94096,3.69,1.58
2012.10.23 13:06:53.038,0.94061,0.94102,1.58,1.20
2012.10.23 13:06:53.238,0.94063,0.94099,1.12,1.13
2012.10.23 13:06:53.307,0.94063,0.94099,1.39,1.13
2012.10.23 13:06:54.955,0.94057,0.94085,1.50,1.13
2012.10.23 13:06:55.135,0.94033,0.9407,1.35,1.73
2012.10.23 13:06:55.416,0.94029,0.94061,1.95,2.10
2012.10.23 13:06:55.476,0.94029,0.94061,1.20,2.10
2012.10.23 13:06:55.536,0.94029,0.94063,1.20,1.35
2012.10.23 13:06:55.865,0.94027,0.94062,1.13,2.10
2012.10.23 13:06:56.956,0.94028,0.94062,1.13,2.10
2012.10.23 13:06:58.135,0.94026,0.94062,1.13,2.10
2012.10.23 13:06:58.645,0.94028,0.94062,1.13,2.10
2012.10.23 13:06:59.007,0.94023,0.94059,2.55,1.35
2012.10.23 13:06:59.305,0.94023,0.94054,1.20,1.35
2012.10.23 13:06:59.430,0.94019,0.94054,1.35,1.35
2012.10.23 13:06:59.605,0.9402,0.94058,1.35,1.13
2012.10.23 13:07:01.707,0.94021,0.94068,1.35,2.85
2012.10.23 13:07:01.766,0.94024,0.94068,1.35,1.95
2012.10.23 13:07:02.006,0.94024,0.94066,1.35,1.35
2012.10.23 13:07:02.316,0.9403,0.94068,1.58,1.35
2012.10.23 13:07:02.647,0.9403,0.94066,1.58,1.13
2012.10.23 13:07:02.882,0.9403,0.94066,1.80,1.13
2012.10.23 13:07:03.069,0.9403,0.94066,1.58,1.35
2012.10.23 13:07:03.927,0.94035,0.94071,1.58,2.33
2012.10.23 13:07:04.457,0.94035,0.94071,2.33,2.33
2012.10.23 13:07:05.047,0.94035,0.94071,2.33,2.33
2012.10.23 13:07:05.406,0.9404,0.94075,1.58,1.20
2012.10.23 13:07:05.713,0.9404,0.94077,1.58,1.58
2012.10.23 13:07:06.666,0.94041,0.94076,1.38,2.10
2012.10.23 13:07:06.726,0.94046,0.9408,1.58,1.20
2012.10.23 13:07:07.436,0.94046,0.9408,1.58,1.20
2012.10.23 13:07:07.496,0.94044,0.94084,1.58,2.33
2012.10.23 13:07:07.618,0.94046,0.94084,1.35,1.58
2012.10.23 13:07:07.735,0.94052,0.94088,1.58,1.73
2012.10.23 13:07:08.078,0.94051,0.94089,1.05,1.73
2012.10.23 13:07:08.836,0.94052,0.94093,1.38,1.95
2012.10.23 13:07:09.258,0.94058,0.94095,1.58,1.58
2012.10.23 13:07:10.857,0.94052,0.94091,2.78,1.20
2012.10.23 13:07:11.091,0.94052,0.94091,2.78,1.20
2012.10.23 13:07:11.287,0.94052,0.94092,1.58,1.20
2012.10.23 13:07:11.429,0.94054,0.94094,1.38,2.85
2012.10.23 13:07:11.936,0.9406,0.94097,1.35,2.33
2012.10.23 13:07:11.995,0.9406,0.94097,1.35,2.10
2012.10.23 13:07:12.395,0.94059,0.94095,1.54,1.35
2012.10.23 13:07:12.517,0.94054,0.94088,1.43,3.08
2012.10.23 13:07:12.636,0.94054,0.94088,1.43,3.08
2012.10.23 13:07:12.756,0.94051,0.94088,1.58,3.08
2012.10.23 13:07:13.186,0.94051,0.94088,1.58,3.08
2012.10.23 13:07:15.177,0.94054,0.94093,1.36,1.95
2012.10.23 13:07:15.536,0.94049,0.94086,3.15,2.10
2012.10.23 13:07:15.603,0.94049,0.94086,3.15,2.10
2012.10.23 13:07:16.042,0.94049,0.94086,1.95,2.10
2012.10.23 13:07:16.162,0.94049,0.94086,2.22,2.10
2012.10.23 13:07:20.345,0.94051,0.94086,1.63,2.10
2012.10.23 13:07:20.426,0.94053,0.94089,1.48,1.13
2012.10.23 13:07:20.967,0.94053,0.94091,1.86,1.35
2012.10.23 13:07:21.335,0.94053,0.94089,1.35,1.58
2012.10.23 13:07:22.166,0.94052,0.94088,1.35,1.58
2012.10.23 13:07:22.975,0.94053,0.94088,1.35,1.58
2012.10.23 13:07:23.035,0.94053,0.94088,1.35,1.35
2012.10.23 13:07:23.155,0.94053,0.94088,1.35,1.35
2012.10.23 13:07:23.706,0.94051,0.9409,2.70,2.21
2012.10.23 13:07:23.765,0.94049,0.9408,1.80,1.58
2012.10.23 13:07:23.946,0.94046,0.94081,1.58,1.20
2012.10.23 13:07:24.006,0.94046,0.94084,1.58,1.13
2012.10.23 13:07:24.475,0.94054,0.94089,1.58,1.73
2012.10.23 13:07:25.221,0.94051,0.94085,1.58,1.20
2012.10.23 13:07:25.276,0.94051,0.94086,1.58,1.20
2012.10.23 13:07:25.456,0.94051,0.94086,1.58,1.20
2012.10.23 13:07:25.577,0.94047,0.94085,1.58,1.58
2012.10.23 13:07:25.937,0.94046,0.94083,1.58,1.35
2012.10.23 13:07:26.415,0.94046,0.94083,1.58,1.35
2012.10.23 13:07:26.595,0.94044,0.94077,1.43,2.33
2012.10.23 13:07:26.776,0.94041,0.94077,1.58,2.10
2012.10.23 13:07:26.895,0.9404,0.94081,2.64,1.20
2012.10.23 13:07:27.856,0.94046,0.94084,3.08,1.73
2012.10.23 13:07:27.917,0.94051,0.94083,1.36,2.10
2012.10.23 13:07:28.041,0.94052,0.94083,1.35,1.35
2012.10.23 13:07:28.285,0.94048,0.94082,1.36,1.35
2012.10.23 13:07:28.346,0.94049,0.94087,1.20,1.58
2012.10.23 13:07:28.406,0.94052,0.94088,1.35,1.58
2012.10.23 13:07:28.466,0.94052,0.94088,1.35,1.35
2012.10.23 13:07:28.587,0.94052,0.94086,1.35,2.33
2012.10.23 13:07:29.127,0.94052,0.94083,1.35,1.58
2012.10.23 13:07:29.453,0.94046,0.94086,1.59,2.33
2012.10.23 13:07:31.237,0.94046,0.94086,1.59,2.70
2012.10.23 13:07:31.296,0.94044,0.94083,2.18,1.20
2012.10.23 13:07:31.374,0.94044,0.94082,2.18,2.33
2012.10.23 13:07:32.177,0.94041,0.94079,2.10,1.35
2012.10.23 13:07:32.356,0.94042,0.94079,1.35,1.58
2012.10.23 13:07:32.416,0.94047,0.94083,1.58,1.58
2012.10.23 13:07:32.595,0.94047,0.94083,1.58,1.58
2012.10.23 13:07:33.200,0.94046,0.94084,1.58,3.08
2012.10.23 13:07:34.005,0.94048,0.94087,1.73,1.20
2012.10.23 13:07:35.692,0.94054,0.94093,1.20,1.58
2012.10.23 13:07:35.746,0.94054,0.94093,1.95,1.58
2012.10.23 13:07:36.174,0.94054,0.94092,1.35,2.33
2012.10.23 13:07:36.815,0.94054,0.94092,1.35,2.33
2012.10.23 13:07:37.492,0.94054,0.94092,1.35,2.33
2012.10.23 13:07:38.157,0.94054,0.94092,1.35,2.33
2012.10.23 13:07:39.319,0.94059,0.94093,1.58,1.58
2012.10.23 13:07:39.636,0.94066,0.94096,1.29,2.10
2012.10.23 13:07:39.897,0.94073,0.94107,1.58,1.80
2012.10.23 13:07:40.076,0.94068,0.94105,1.59,2.48
2012.10.23 13:07:40.676,0.94069,0.94105,1.52,2.48
2012.10.23 13:07:41.316,0.94069,0.94105,1.52,2.48
2012.10.23 13:07:41.641,0.94069,0.94105,1.52,2.10
2012.10.23 13:07:41.696,0.94069,0.94105,1.52,2.10
2012.10.23 13:07:41.816,0.94067,0.94105,2.33,2.10
2012.10.23 13:07:42.057,0.94067,0.94105,2.33,2.10
2012.10.23 13:07:42.116,0.94074,0.94107,1.58,1.20
2012.10.23 13:07:42.237,0.94079,0.94115,1.73,2.33
2012.10.23 13:07:42.356,0.94079,0.94115,1.95,2.33
2012.10.23 13:07:42.656,0.94082,0.94118,1.35,1.58
2012.10.23 13:07:42.836,0.94082,0.94118,1.58,1.35
2012.10.23 13:07:42.897,0.94082,0.9412,1.58,2.33
2012.10.23 13:07:42.958,0.94084,0.9412,1.45,2.10
2012.10.23 13:07:43.262,0.9408,0.94119,1.41,3.08
2012.10.23 13:07:44.336,0.94077,0.94119,1.58,3.45
2012.10.23 13:07:44.847,0.94077,0.94119,1.58,3.45
2012.10.23 13:07:44.906,0.94079,0.94119,1.23,2.48
2012.10.23 13:07:45.320,0.94077,0.94118,1.58,1.58
2012.10.23 13:07:45.874,0.94077,0.94119,2.21,2.70
2012.10.23 13:07:46.397,0.94082,0.94119,1.58,1.20
2012.10.23 13:07:46.756,0.94088,0.94124,1.58,1.20
2012.10.23 13:07:47.350,0.94093,0.9413,1.58,1.35
2012.10.23 13:07:47.686,0.94094,0.94133,1.71,2.33
2012.10.23 13:07:48.765,0.94094,0.94133,1.35,2.33
2012.10.23 13:07:49.391,0.94094,0.94133,1.35,2.33
2012.10.23 13:07:51.326,0.94094,0.94133,1.35,2.10
2012.10.23 13:07:52.256,0.94094,0.94133,1.35,3.08
2012.10.23 13:07:53.379,0.94094,0.94128,1.35,2.10
2012.10.23 13:07:53.637,0.94093,0.94129,1.58,1.58
2012.10.23 13:07:54.326,0.94093,0.94131,1.58,2.48
2012.10.23 13:07:55.446,0.94093,0.94131,1.95,2.33
2012.10.23 13:07:55.605,0.94094,0.94131,1.32,2.10
2012.10.23 13:07:55.685,0.94093,0.94131,1.95,2.10
2012.10.23 13:07:55.966,0.94093,0.94128,1.58,1.35
2012.10.23 13:07:56.507,0.94093,0.94131,1.58,2.33
2012.10.23 13:07:57.168,0.94093,0.94131,1.58,2.33
2012.10.23 13:07:58.155,0.94093,0.94131,1.58,2.33
2012.10.23 13:07:58.776,0.94093,0.94128,1.58,1.35
2012.10.23 13:07:59.080,0.94093,0.94131,1.58,2.33
2012.10.23 13:08:00.796,0.94095,0.94131,1.73,2.10
2012.10.23 13:08:03.937,0.94096,0.94131,1.41,2.10
2012.10.23 13:08:04.256,0.94099,0.94136,1.58,2.33
2012.10.23 13:08:04.966,0.94099,0.94133,1.58,1.58
2012.10.23 13:08:05.045,0.94096,0.94129,1.35,2.10
2012.10.23 13:08:05.486,0.94096,0.94133,1.95,1.58
2012.10.23 13:08:05.885,0.94096,0.94131,1.95,1.58
2012.10.23 13:08:06.226,0.94097,0.94135,1.58,1.58
2012.10.23 13:08:06.286,0.94097,0.94135,1.58,1.35
2012.10.23 13:08:06.777,0.94098,0.94139,1.76,1.58
2012.10.23 13:08:07.139,0.94098,0.94135,2.51,1.35
2012.10.23 13:08:07.616,0.94098,0.94139,1.76,1.58
2012.10.23 13:08:08.306,0.94098,0.94139,1.35,1.58
2012.10.23 13:08:08.366,0.94098,0.94135,1.35,1.35
2012.10.23 13:08:08.696,0.94098,0.94135,1.35,1.35
