2012.10.22 10:13:30.941,0.93295,0.93323,1.35,1.35
2012.10.22 10:13:31.767,0.93295,0.93323,1.35,1.35
2012.10.22 10:13:34.172,0.93291,0.93323,1.35,1.73
2012.10.22 10:13:37.122,0.93293,0.93323,1.35,1.35
2012.10.22 10:13:38.161,0.93292,0.93323,1.35,1.35
2012.10.22 10:13:38.280,0.93289,0.93319,1.35,1.35
2012.10.22 10:13:39.211,0.93292,0.93323,1.13,1.35
2012.10.22 10:13:40.392,0.93292,0.93322,1.35,2.10
2012.10.22 10:13:40.451,0.93291,0.93319,1.35,1.35
2012.10.22 10:13:40.571,0.93291,0.93319,1.13,1.35
2012.10.22 10:13:40.632,0.93292,0.93322,1.13,2.33
2012.10.22 10:13:40.722,0.93292,0.93324,1.13,1.35
2012.10.22 10:13:41.429,0.93292,0.93324,1.35,1.13
2012.10.22 10:13:41.820,0.93288,0.93324,1.35,1.50
2012.10.22 10:13:43.851,0.9329,0.93324,1.35,1.13
2012.10.22 10:13:44.711,0.9329,0.93323,1.35,1.13
2012.10.22 10:13:47.483,0.93292,0.93323,1.13,1.13
2012.10.22 10:13:47.542,0.93292,0.93323,1.13,1.13
2012.10.22 10:13:48.814,0.93292,0.93328,1.35,1.50
2012.10.22 10:13:50.776,0.93297,0.9333,1.35,1.35
2012.10.22 10:13:50.954,0.93296,0.9333,1.35,1.13
2012.10.22 10:13:51.211,0.93296,0.9333,1.35,1.13
2012.10.22 10:13:52.781,0.93297,0.9333,1.35,1.13
2012.10.22 10:13:53.032,0.93297,0.93332,1.35,1.20
2012.10.22 10:13:53.212,0.93297,0.9333,1.35,1.13
2012.10.22 10:13:57.765,0.93297,0.93332,1.35,1.20
2012.10.22 10:13:58.321,0.93297,0.93336,1.35,1.58
2012.10.22 10:13:59.291,0.93302,0.93337,1.35,1.20
2012.10.22 10:13:59.842,0.93302,0.93335,1.35,1.35
2012.10.22 10:14:00.892,0.93301,0.93335,1.35,1.35
2012.10.22 10:14:00.952,0.93301,0.93336,1.73,1.58
2012.10.22 10:14:03.219,0.93306,0.93336,1.35,1.35
2012.10.22 10:14:03.539,0.93306,0.93338,1.35,1.13
2012.10.22 10:14:04.091,0.93306,0.93338,1.35,1.13
2012.10.22 10:14:04.640,0.93306,0.93342,1.35,1.58
2012.10.22 10:14:04.951,0.93306,0.93337,1.35,1.13
2012.10.22 10:14:05.011,0.93306,0.93337,1.35,1.13
2012.10.22 10:14:05.181,0.93306,0.93337,1.13,1.13
2012.10.22 10:14:06.561,0.93301,0.93333,1.35,1.13
2012.10.22 10:14:06.822,0.93301,0.93333,1.35,1.35
2012.10.22 10:14:06.941,0.93302,0.93333,1.58,1.13
2012.10.22 10:14:07.124,0.93302,0.93333,1.58,1.13
2012.10.22 10:14:07.181,0.93302,0.93334,1.58,1.13
2012.10.22 10:14:07.301,0.93301,0.93334,1.95,1.13
2012.10.22 10:14:08.521,0.93302,0.93339,1.58,1.35
2012.10.22 10:14:10.582,0.93303,0.93336,1.35,1.13
2012.10.22 10:14:11.901,0.93306,0.93337,1.35,1.13
2012.10.22 10:14:19.192,0.93302,0.9334,1.58,1.13
2012.10.22 10:14:19.311,0.93301,0.93334,1.35,1.13
2012.10.22 10:14:19.432,0.93303,0.93334,1.13,1.35
2012.10.22 10:14:23.822,0.93297,0.93334,1.95,1.13
2012.10.22 10:14:25.781,0.93299,0.93334,1.35,1.13
2012.10.22 10:14:29.142,0.93297,0.93334,1.95,1.13
2012.10.22 10:14:30.825,0.93296,0.93332,1.35,1.35
2012.10.22 10:14:32.565,0.93301,0.93334,1.35,1.73
2012.10.22 10:14:33.293,0.93301,0.93334,1.35,1.13
2012.10.22 10:14:35.062,0.93301,0.93338,1.35,2.33
2012.10.22 10:14:35.181,0.93303,0.93338,1.35,1.73
2012.10.22 10:14:35.682,0.93303,0.93341,1.35,1.35
2012.10.22 10:14:37.412,0.93303,0.93338,1.35,1.73
2012.10.22 10:14:44.608,0.933,0.93338,1.35,2.10
2012.10.22 10:14:44.671,0.933,0.93334,1.35,1.13
2012.10.22 10:14:44.851,0.933,0.93334,1.35,1.13
2012.10.22 10:14:49.343,0.933,0.93334,1.35,1.73
2012.10.22 10:14:49.529,0.93303,0.93334,1.35,1.13
2012.10.22 10:14:50.085,0.93303,0.93333,1.13,1.58
2012.10.22 10:14:53.382,0.93301,0.93334,1.35,1.95
2012.10.22 10:14:53.500,0.93294,0.93332,1.58,1.58
2012.10.22 10:14:54.198,0.93294,0.93328,1.58,1.13
2012.10.22 10:15:02.051,0.93294,0.93325,1.58,1.13
2012.10.22 10:15:02.232,0.9329,0.93324,1.87,1.73
2012.10.22 10:15:02.505,0.9329,0.93324,1.35,1.73
2012.10.22 10:15:02.691,0.93292,0.93328,1.58,1.73
2012.10.22 10:15:04.140,0.93292,0.93323,1.58,1.13
2012.10.22 10:15:04.347,0.93292,0.93323,1.58,1.13
2012.10.22 10:15:04.882,0.93292,0.93323,1.58,1.13
2012.10.22 10:15:07.990,0.93292,0.93323,1.58,1.13
2012.10.22 10:15:08.653,0.93289,0.93323,1.35,1.13
2012.10.22 10:15:12.591,0.93289,0.93323,1.35,1.13
2012.10.22 10:15:13.209,0.93289,0.93323,1.35,1.13
2012.10.22 10:15:30.101,0.93287,0.93323,1.58,1.50
2012.10.22 10:15:30.353,0.93285,0.93319,1.35,1.73
2012.10.22 10:15:34.528,0.93285,0.93319,1.35,1.73
2012.10.22 10:15:34.801,0.93285,0.93319,1.35,1.73
2012.10.22 10:15:36.545,0.93288,0.93319,1.95,1.13
2012.10.22 10:16:02.513,0.93288,0.9332,1.58,1.13
2012.10.22 10:16:06.052,0.93287,0.93314,1.35,2.10
2012.10.22 10:16:06.411,0.93291,0.93321,1.35,1.35
2012.10.22 10:16:06.471,0.93291,0.93321,1.35,1.35
2012.10.22 10:16:06.783,0.93291,0.93319,1.35,2.10
2012.10.22 10:16:06.843,0.93291,0.93319,1.35,2.85
2012.10.22 10:16:07.021,0.93287,0.9331,1.35,2.10
2012.10.22 10:16:07.142,0.93287,0.93311,1.35,2.10
2012.10.22 10:16:07.278,0.93283,0.93308,1.25,1.73
2012.10.22 10:16:07.342,0.93278,0.93308,1.56,1.73
2012.10.22 10:16:07.462,0.93275,0.93309,2.85,1.35
2012.10.22 10:16:07.942,0.93279,0.93314,1.58,2.10
2012.10.22 10:16:08.151,0.93279,0.93314,1.58,2.10
2012.10.22 10:16:09.171,0.93279,0.93314,1.58,2.33
2012.10.22 10:16:09.887,0.93276,0.93309,1.95,1.73
2012.10.22 10:16:09.953,0.93276,0.93309,1.95,1.73
2012.10.22 10:16:10.053,0.93276,0.93309,1.95,1.73
2012.10.22 10:16:10.171,0.93276,0.93309,1.95,1.73
2012.10.22 10:16:11.421,0.93276,0.93307,1.58,1.13
2012.10.22 10:16:11.502,0.93276,0.93308,1.58,1.13
2012.10.22 10:16:12.337,0.93276,0.9331,1.95,1.20
2012.10.22 10:16:12.402,0.93285,0.93314,1.58,1.50
2012.10.22 10:16:13.652,0.93285,0.93314,1.58,1.50
2012.10.22 10:16:13.771,0.93285,0.93314,1.58,1.13
2012.10.22 10:16:13.845,0.93285,0.93314,1.35,1.13
2012.10.22 10:16:13.953,0.93285,0.93314,1.58,1.13
2012.10.22 10:16:16.629,0.93285,0.93318,1.58,1.50
2012.10.22 10:16:18.101,0.93285,0.93319,1.58,1.73
2012.10.22 10:16:19.485,0.93285,0.93318,1.58,1.50
2012.10.22 10:16:23.453,0.93285,0.93319,1.58,1.50
2012.10.22 10:16:24.151,0.93285,0.93319,1.58,1.50
2012.10.22 10:16:25.214,0.93285,0.93319,1.58,1.73
2012.10.22 10:16:25.272,0.93285,0.93319,1.58,1.73
2012.10.22 10:16:25.683,0.93285,0.93319,1.58,1.35
2012.10.22 10:16:25.932,0.93285,0.93319,1.58,1.35
2012.10.22 10:16:26.982,0.93284,0.93317,1.35,1.20
2012.10.22 10:16:28.341,0.93284,0.93317,1.35,1.20
2012.10.22 10:16:41.004,0.93284,0.93317,1.35,1.20
2012.10.22 10:16:41.632,0.93284,0.93317,1.35,1.20
2012.10.22 10:16:41.825,0.93284,0.93315,1.35,1.35
2012.10.22 10:16:42.182,0.93275,0.93306,1.35,1.73
2012.10.22 10:16:42.422,0.93275,0.93307,1.35,1.20
2012.10.22 10:16:44.573,0.93275,0.93308,1.35,1.73
2012.10.22 10:16:44.632,0.93275,0.93305,1.35,1.35
2012.10.22 10:16:44.782,0.93275,0.93305,1.35,1.58
2012.10.22 10:16:47.561,0.93272,0.93303,1.35,1.35
2012.10.22 10:16:49.542,0.93272,0.93304,1.35,1.35
2012.10.22 10:16:50.071,0.93271,0.93305,1.35,1.58
2012.10.22 10:16:50.591,0.93275,0.93305,1.35,1.58
2012.10.22 10:16:51.353,0.93275,0.93307,1.35,1.20
2012.10.22 10:16:51.520,0.93275,0.93307,1.35,1.20
2012.10.22 10:16:51.884,0.93272,0.93305,1.35,1.35
2012.10.22 10:16:52.215,0.93271,0.93303,1.13,2.70
2012.10.22 10:16:52.273,0.93271,0.93303,1.35,2.70
2012.10.22 10:16:52.528,0.93272,0.93299,1.13,1.58
2012.10.22 10:16:52.745,0.93272,0.93298,1.13,1.35
2012.10.22 10:16:53.703,0.93267,0.933,1.35,2.48
2012.10.22 10:16:53.852,0.93269,0.93303,1.58,1.73
2012.10.22 10:16:53.920,0.93269,0.93303,1.58,1.73
2012.10.22 10:16:54.048,0.93269,0.93305,1.58,1.58
2012.10.22 10:16:54.513,0.93269,0.93305,1.96,1.35
2012.10.22 10:16:54.816,0.93274,0.93309,1.35,2.48
2012.10.22 10:16:55.582,0.93269,0.93309,1.95,3.08
2012.10.22 10:16:57.742,0.9327,0.93309,1.27,3.45
2012.10.22 10:16:59.043,0.93276,0.93312,1.58,2.33
2012.10.22 10:16:59.172,0.9328,0.93315,1.58,3.08
2012.10.22 10:16:59.252,0.9328,0.93315,1.58,3.08
2012.10.22 10:16:59.484,0.9328,0.93315,1.58,1.95
2012.10.22 10:17:00.433,0.9328,0.93315,1.58,1.95
2012.10.22 10:17:00.572,0.93276,0.93313,1.58,1.58
2012.10.22 10:17:01.052,0.93276,0.93311,1.58,1.58
2012.10.22 10:17:03.113,0.93276,0.93311,1.58,1.35
2012.10.22 10:17:03.629,0.93276,0.93314,1.58,1.35
2012.10.22 10:17:03.853,0.93276,0.93314,1.58,1.35
2012.10.22 10:17:04.123,0.93276,0.93313,1.58,1.35
2012.10.22 10:17:04.616,0.93276,0.93313,1.58,1.73
2012.10.22 10:17:06.212,0.93276,0.93314,1.58,1.73
2012.10.22 10:17:06.684,0.93274,0.93314,1.50,2.85
2012.10.22 10:17:06.802,0.93272,0.93314,1.58,3.08
2012.10.22 10:17:07.117,0.93272,0.93314,1.58,3.08
2012.10.22 10:17:07.331,0.93279,0.93314,1.58,1.35
2012.10.22 10:17:07.392,0.93279,0.93316,1.58,2.48
2012.10.22 10:17:08.752,0.93283,0.93319,1.58,1.73
2012.10.22 10:17:10.563,0.93283,0.93318,1.58,1.35
2012.10.22 10:17:10.902,0.93283,0.93319,1.58,1.73
2012.10.22 10:17:11.514,0.93283,0.93319,1.58,1.73
2012.10.22 10:17:12.770,0.93283,0.93319,1.95,2.10
2012.10.22 10:17:15.192,0.93276,0.93312,1.85,1.35
2012.10.22 10:17:15.254,0.93276,0.93312,1.35,1.58
2012.10.22 10:17:15.763,0.93276,0.93312,1.35,1.35
2012.10.22 10:17:17.242,0.93277,0.93313,1.35,2.48
2012.10.22 10:17:18.225,0.93276,0.93308,1.35,1.73
2012.10.22 10:17:18.912,0.93276,0.93309,1.35,1.73
2012.10.22 10:17:19.554,0.93276,0.93308,1.35,1.73
2012.10.22 10:17:20.108,0.93276,0.93312,1.35,1.35
2012.10.22 10:17:21.311,0.93278,0.93313,1.35,3.23
2012.10.22 10:17:22.362,0.93278,0.93309,1.35,1.73
2012.10.22 10:17:23.574,0.93278,0.93313,1.35,3.23
2012.10.22 10:17:32.472,0.9328,0.93313,1.95,1.13
2012.10.22 10:17:33.581,0.93282,0.93313,1.35,1.13
2012.10.22 10:17:34.033,0.93282,0.93318,1.35,2.10
2012.10.22 10:17:36.383,0.93282,0.93318,1.35,2.10
2012.10.22 10:17:37.158,0.93282,0.93318,1.35,1.35
2012.10.22 10:17:40.391,0.93282,0.93318,1.35,1.35
2012.10.22 10:17:40.902,0.93282,0.93318,1.35,1.35
2012.10.22 10:17:41.221,0.9328,0.93316,1.95,1.35
2012.10.22 10:17:43.950,0.9328,0.93313,1.95,1.13
2012.10.22 10:17:44.071,0.9328,0.93314,1.95,1.13
2012.10.22 10:17:44.228,0.93282,0.93314,1.35,1.13
2012.10.22 10:17:45.842,0.93282,0.93313,1.35,1.13
2012.10.22 10:17:49.123,0.9328,0.93313,1.58,1.13
2012.10.22 10:17:49.181,0.93279,0.93312,1.35,1.13
2012.10.22 10:17:49.395,0.93279,0.93312,1.35,1.13
2012.10.22 10:17:55.083,0.93279,0.93316,1.35,1.20
2012.10.22 10:17:55.142,0.93279,0.93314,1.35,1.73
2012.10.22 10:17:55.290,0.93276,0.93314,1.58,2.10
2012.10.22 10:17:56.263,0.93279,0.93314,1.58,1.50
2012.10.22 10:17:56.702,0.9328,0.93314,1.35,1.13
2012.10.22 10:18:02.143,0.9328,0.93314,1.35,1.13
2012.10.22 10:18:02.962,0.9328,0.93318,1.35,2.10
2012.10.22 10:18:03.583,0.93284,0.9332,1.35,1.20
2012.10.22 10:18:06.920,0.93286,0.93324,1.58,1.50
2012.10.22 10:18:08.721,0.93288,0.93324,1.35,1.73
2012.10.22 10:18:09.889,0.93288,0.93319,1.35,1.13
2012.10.22 10:18:10.392,0.93288,0.93319,1.35,1.13
2012.10.22 10:18:14.092,0.93288,0.93323,1.35,1.73
2012.10.22 10:18:15.071,0.93288,0.93319,1.35,1.13
2012.10.22 10:18:15.601,0.93288,0.93319,1.35,1.13
2012.10.22 10:18:16.237,0.93288,0.93323,1.35,1.73
2012.10.22 10:18:16.602,0.9329,0.93323,1.35,1.73
2012.10.22 10:18:17.149,0.9329,0.93324,1.35,1.73
2012.10.22 10:18:17.432,0.9329,0.93324,1.35,1.13
2012.10.22 10:18:19.461,0.9329,0.93323,1.35,1.13
2012.10.22 10:18:20.339,0.93292,0.93324,1.35,1.13
2012.10.22 10:18:24.401,0.93287,0.93318,1.58,1.13
2012.10.22 10:18:36.986,0.93288,0.93318,1.35,1.35
2012.10.22 10:18:37.721,0.93288,0.93324,1.35,3.83
2012.10.22 10:18:38.047,0.93288,0.93319,1.35,1.73
2012.10.22 10:18:38.902,0.93288,0.93323,1.35,1.13
2012.10.22 10:18:39.082,0.93293,0.93324,1.35,1.73
2012.10.22 10:18:39.422,0.93293,0.93324,1.35,1.13
2012.10.22 10:18:39.753,0.93291,0.93324,1.35,1.13
2012.10.22 10:18:39.873,0.93291,0.93324,1.35,1.13
2012.10.22 10:18:40.286,0.93292,0.93324,1.35,1.13
2012.10.22 10:18:40.622,0.93292,0.93324,1.35,1.13
2012.10.22 10:18:40.893,0.93291,0.93324,1.35,1.13
2012.10.22 10:18:41.191,0.93291,0.93324,1.35,1.13
2012.10.22 10:18:41.443,0.93291,0.93324,1.35,1.13
2012.10.22 10:18:41.622,0.93289,0.93324,1.20,1.13
2012.10.22 10:18:41.761,0.93285,0.93319,1.95,1.13
2012.10.22 10:18:41.822,0.93285,0.93318,1.95,1.13
2012.10.22 10:18:42.191,0.93286,0.93324,1.58,1.50
2012.10.22 10:18:46.621,0.93287,0.9332,1.35,1.13
2012.10.22 10:18:46.682,0.93287,0.93324,1.35,1.13
2012.10.22 10:18:47.044,0.93287,0.9332,1.35,1.13
2012.10.22 10:18:47.433,0.93287,0.93324,1.35,1.13
2012.10.22 10:18:48.863,0.93287,0.93323,1.35,1.13
2012.10.22 10:18:49.463,0.93287,0.93324,1.35,1.13
2012.10.22 10:18:51.169,0.93287,0.93323,1.35,1.13
2012.10.22 10:18:51.672,0.93287,0.93326,1.35,1.35
2012.10.22 10:18:52.011,0.93285,0.93318,1.35,1.73
2012.10.22 10:18:52.983,0.93285,0.93322,1.35,2.48
2012.10.22 10:18:53.392,0.93288,0.93323,1.58,1.58
2012.10.22 10:18:53.512,0.93296,0.93324,1.35,1.35
2012.10.22 10:18:54.062,0.933,0.93333,1.58,1.50
2012.10.22 10:18:54.422,0.93295,0.93328,1.45,1.50
2012.10.22 10:18:54.864,0.93294,0.93328,1.58,1.50
2012.10.22 10:18:54.982,0.93297,0.93328,1.35,1.13
2012.10.22 10:18:55.373,0.93296,0.93328,1.35,1.13
2012.10.22 10:18:55.432,0.93296,0.93328,1.35,1.13
2012.10.22 10:18:55.648,0.93297,0.93328,1.13,1.73
2012.10.22 10:18:55.701,0.93295,0.93328,1.58,1.13
2012.10.22 10:18:56.011,0.93295,0.93328,1.58,1.13
2012.10.22 10:18:58.488,0.93295,0.93334,1.58,1.73
2012.10.22 10:18:59.053,0.93295,0.93329,1.58,1.13
2012.10.22 10:18:59.651,0.93295,0.93329,1.58,1.13
2012.10.22 10:19:00.971,0.93295,0.93329,1.58,1.13
2012.10.22 10:19:02.273,0.93295,0.93328,1.58,1.13
2012.10.22 10:19:02.951,0.93295,0.93328,1.58,1.13
2012.10.22 10:19:11.303,0.93297,0.93328,1.35,1.13
2012.10.22 10:19:16.574,0.93297,0.93328,1.35,1.73
2012.10.22 10:19:16.951,0.93288,0.93325,1.36,1.35
2012.10.22 10:19:17.982,0.93288,0.93325,1.36,1.35
2012.10.22 10:19:18.272,0.93289,0.93325,1.35,1.35
2012.10.22 10:19:18.605,0.93289,0.93325,1.35,1.35
2012.10.22 10:19:19.692,0.93294,0.9333,1.56,1.35
2012.10.22 10:19:24.641,0.93298,0.9333,1.58,1.13
2012.10.22 10:19:26.200,0.93298,0.93333,1.58,1.50
2012.10.22 10:19:29.338,0.93298,0.93329,1.58,1.13
2012.10.22 10:19:32.881,0.93298,0.93329,1.58,1.13
2012.10.22 10:19:32.957,0.93298,0.93329,1.58,1.13
2012.10.22 10:19:37.418,0.93298,0.93334,1.58,1.73
2012.10.22 10:19:37.891,0.93298,0.93336,1.58,1.73
2012.10.22 10:19:38.561,0.93302,0.93336,1.58,1.50
2012.10.22 10:19:39.028,0.93302,0.93339,1.58,1.50
2012.10.22 10:19:39.255,0.93302,0.93339,1.58,1.50
2012.10.22 10:19:40.458,0.93302,0.93338,1.58,1.50
2012.10.22 10:19:41.643,0.93302,0.9334,1.58,1.50
2012.10.22 10:19:41.942,0.93302,0.93339,1.58,1.50
2012.10.22 10:19:43.017,0.93302,0.9334,1.58,1.50
2012.10.22 10:19:47.772,0.93302,0.93338,1.58,1.50
2012.10.22 10:20:01.842,0.93302,0.93338,1.58,1.50
2012.10.22 10:20:02.034,0.93302,0.93333,1.58,1.13
2012.10.22 10:20:02.627,0.93302,0.93333,1.58,1.13
2012.10.22 10:20:02.743,0.933,0.93333,1.35,1.13
2012.10.22 10:20:03.150,0.93296,0.93329,1.58,1.73
2012.10.22 10:20:05.072,0.93296,0.93329,1.58,1.50
2012.10.22 10:20:05.433,0.93296,0.93334,1.58,2.33
2012.10.22 10:20:06.533,0.93299,0.93333,1.35,1.13
2012.10.22 10:20:07.694,0.93299,0.93335,1.35,1.58
2012.10.22 10:20:11.096,0.93299,0.93333,1.35,1.13
2012.10.22 10:20:11.334,0.93299,0.93335,1.35,1.58
2012.10.22 10:20:16.271,0.93299,0.93335,1.35,1.35
2012.10.22 10:20:16.433,0.93299,0.93335,1.35,1.35
2012.10.22 10:20:18.861,0.93299,0.93335,1.69,1.35
2012.10.22 10:20:19.211,0.93304,0.9334,1.94,1.35
2012.10.22 10:20:19.271,0.9331,0.93348,1.58,1.58
2012.10.22 10:20:22.322,0.9331,0.93348,1.58,1.58
2012.10.22 10:20:22.867,0.9331,0.93348,1.58,1.58
2012.10.22 10:20:23.094,0.93311,0.93348,1.35,1.58
2012.10.22 10:20:24.826,0.93316,0.93348,1.35,1.20
2012.10.22 10:20:25.022,0.93316,0.93351,1.35,1.73
2012.10.22 10:20:30.812,0.93318,0.93351,1.35,1.73
2012.10.22 10:20:34.172,0.93316,0.93348,1.95,1.13
2012.10.22 10:20:34.717,0.93319,0.93353,1.58,1.50
2012.10.22 10:20:35.223,0.93319,0.93354,1.58,2.10
2012.10.22 10:20:35.757,0.93319,0.93353,1.58,1.50
2012.10.22 10:20:35.881,0.9332,0.93353,1.35,1.13
2012.10.22 10:20:36.439,0.9332,0.93356,1.35,1.35
2012.10.22 10:20:40.482,0.9332,0.93354,1.35,1.73
2012.10.22 10:20:53.212,0.93319,0.93354,1.58,2.10
2012.10.22 10:20:53.802,0.93319,0.93354,1.96,2.10
2012.10.22 10:21:00.612,0.93319,0.93354,1.96,2.10
2012.10.22 10:21:00.792,0.93319,0.93348,1.35,1.13
2012.10.22 10:21:01.780,0.93315,0.93348,1.58,1.50
2012.10.22 10:21:01.962,0.93315,0.93348,1.58,1.50
2012.10.22 10:21:02.032,0.93315,0.93343,1.58,1.13
2012.10.22 10:21:02.092,0.93315,0.93343,1.58,1.13
2012.10.22 10:21:02.652,0.93315,0.93343,1.58,1.13
2012.10.22 10:21:03.123,0.93315,0.93343,1.58,1.50
2012.10.22 10:21:03.301,0.93303,0.93338,1.58,1.95
2012.10.22 10:21:06.374,0.93303,0.93338,1.58,1.20
2012.10.22 10:21:06.912,0.93303,0.93338,1.58,1.73
2012.10.22 10:21:07.972,0.93303,0.93338,1.58,2.10
2012.10.22 10:21:09.642,0.93303,0.93337,1.58,1.50
2012.10.22 10:21:09.744,0.93303,0.93337,1.58,1.50
2012.10.22 10:21:11.906,0.93303,0.93337,1.58,1.50
2012.10.22 10:21:12.204,0.93303,0.93338,1.58,1.20
2012.10.22 10:21:14.633,0.93303,0.93338,1.58,1.95
2012.10.22 10:21:18.225,0.93303,0.93339,1.58,1.73
2012.10.22 10:21:24.475,0.93303,0.93338,1.58,1.73
2012.10.22 10:21:24.772,0.93305,0.93338,1.35,1.73
2012.10.22 10:21:28.211,0.93309,0.93343,1.58,1.35
2012.10.22 10:21:28.741,0.93309,0.93343,2.14,2.10
2012.10.22 10:21:29.771,0.93309,0.93343,1.58,1.35
2012.10.22 10:21:30.781,0.93309,0.93343,1.58,2.10
2012.10.22 10:21:31.381,0.93309,0.93343,1.58,1.35
2012.10.22 10:21:31.862,0.93309,0.93343,1.58,1.35
2012.10.22 10:21:32.941,0.93309,0.93343,1.58,1.35
2012.10.22 10:21:33.212,0.93309,0.93342,1.95,1.20
2012.10.22 10:21:35.451,0.93311,0.93343,1.35,1.20
2012.10.22 10:21:38.683,0.93311,0.93343,1.35,2.70
2012.10.22 10:21:42.710,0.93311,0.93338,1.35,1.35
2012.10.22 10:21:42.832,0.93311,0.93338,1.13,1.58
2012.10.22 10:21:44.258,0.93311,0.93338,1.13,1.58
2012.10.22 10:21:44.916,0.93311,0.93338,1.35,1.35
2012.10.22 10:21:45.593,0.93311,0.93343,1.35,2.48
2012.10.22 10:21:46.144,0.93308,0.93338,1.35,1.35
2012.10.22 10:21:46.703,0.93305,0.93338,1.95,1.73
2012.10.22 10:21:47.473,0.93308,0.93343,1.35,1.35
2012.10.22 10:21:52.645,0.93311,0.93348,1.95,1.73
2012.10.22 10:21:53.994,0.93314,0.93348,1.35,1.35
2012.10.22 10:21:54.497,0.93314,0.93353,1.35,1.58
2012.10.22 10:21:55.092,0.93318,0.93354,1.58,1.73
2012.10.22 10:21:55.689,0.93318,0.93354,1.58,1.73
2012.10.22 10:21:56.643,0.93314,0.93351,1.35,1.35
2012.10.22 10:22:03.093,0.93314,0.93351,1.35,1.35
2012.10.22 10:22:03.154,0.93317,0.93353,1.58,1.35
2012.10.22 10:22:03.273,0.93317,0.93353,1.58,1.35
2012.10.22 10:22:07.150,0.93317,0.93356,1.58,1.58
2012.10.22 10:22:07.214,0.93319,0.93356,1.35,1.20
2012.10.22 10:22:08.313,0.93319,0.93354,1.35,1.35
2012.10.22 10:22:09.077,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:26.443,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:26.888,0.93319,0.93354,1.80,1.13
2012.10.22 10:22:27.104,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:30.313,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:31.113,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:31.643,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:46.373,0.93319,0.93352,1.35,1.13
2012.10.22 10:22:46.625,0.93317,0.93349,1.58,1.13
2012.10.22 10:22:48.504,0.93317,0.93354,1.58,1.73
2012.10.22 10:22:48.564,0.93317,0.93353,1.58,1.35
2012.10.22 10:22:48.623,0.93319,0.93353,1.35,1.35
2012.10.22 10:22:49.190,0.93319,0.93353,1.35,1.13
2012.10.22 10:22:49.645,0.93319,0.93354,1.35,1.13
2012.10.22 10:22:49.973,0.93319,0.93353,1.35,1.13
2012.10.22 10:22:50.923,0.93324,0.93356,1.35,1.20
2012.10.22 10:22:51.124,0.93325,0.93355,1.58,1.35
2012.10.22 10:22:51.243,0.93324,0.93355,1.35,1.13
2012.10.22 10:22:51.343,0.93324,0.93355,1.35,1.35
2012.10.22 10:22:55.085,0.93324,0.93358,1.35,1.95
2012.10.22 10:22:55.203,0.93322,0.93358,1.35,2.33
2012.10.22 10:22:55.583,0.93328,0.93359,1.58,1.50
2012.10.22 10:22:55.993,0.93327,0.93358,1.58,1.50
2012.10.22 10:23:07.864,0.93328,0.93363,1.58,1.73
2012.10.22 10:23:07.935,0.93328,0.93363,1.95,1.35
2012.10.22 10:23:08.053,0.93328,0.93363,1.95,1.13
2012.10.22 10:23:11.554,0.93328,0.93363,1.95,1.13
2012.10.22 10:23:12.943,0.93342,0.93373,1.35,1.73
2012.10.22 10:23:13.214,0.93339,0.93371,2.33,1.13
2012.10.22 10:23:13.273,0.93336,0.93366,1.13,1.58
2012.10.22 10:23:13.403,0.93338,0.93368,1.13,1.58
2012.10.22 10:23:13.583,0.93338,0.93371,1.35,1.35
2012.10.22 10:23:23.283,0.93338,0.93371,1.35,1.35
2012.10.22 10:23:23.995,0.93338,0.93371,1.35,1.35
2012.10.22 10:23:26.873,0.93336,0.93371,1.35,1.35
2012.10.22 10:23:36.519,0.93337,0.93371,1.35,1.35
2012.10.22 10:23:37.042,0.93333,0.93363,1.58,1.13
2012.10.22 10:23:39.671,0.93333,0.93363,1.58,1.13
2012.10.22 10:23:53.115,0.93327,0.93358,1.35,2.10
2012.10.22 10:23:53.173,0.93322,0.93353,1.63,1.35
2012.10.22 10:23:53.297,0.93321,0.93353,1.50,1.58
2012.10.22 10:23:53.353,0.9332,0.9335,1.88,1.35
2012.10.22 10:23:53.413,0.9332,0.93353,1.88,1.20
2012.10.22 10:23:53.533,0.93319,0.93355,1.95,1.35
2012.10.22 10:23:53.593,0.93319,0.93353,1.95,1.73
2012.10.22 10:24:03.423,0.93322,0.93355,1.35,1.35
2012.10.22 10:24:06.853,0.93318,0.93353,1.95,1.35
2012.10.22 10:24:18.093,0.93318,0.93353,1.58,1.50
2012.10.22 10:24:19.606,0.93322,0.93359,1.35,1.73
2012.10.22 10:24:21.639,0.93322,0.93358,1.58,1.50
2012.10.22 10:24:21.835,0.93324,0.93358,1.35,1.13
2012.10.22 10:24:21.953,0.93324,0.93357,1.35,1.13
2012.10.22 10:24:22.243,0.93324,0.93357,1.35,1.13
2012.10.22 10:24:22.764,0.93327,0.93357,1.35,1.35
2012.10.22 10:24:23.423,0.93324,0.93357,1.35,1.35
2012.10.22 10:24:25.934,0.93324,0.93359,1.35,1.35
2012.10.22 10:24:25.993,0.93326,0.93359,1.35,1.35
