2012.10.19 13:12:52.543,0.9358,0.93608,1.95,1.50
2012.10.19 13:13:02.802,0.93582,0.93608,1.73,1.50
2012.10.19 13:13:07.232,0.93582,0.93608,1.73,1.50
2012.10.19 13:13:16.441,0.93581,0.93608,2.10,1.50
2012.10.19 13:13:17.172,0.93582,0.93609,1.73,1.50
2012.10.19 13:13:22.654,0.93586,0.93614,1.50,2.70
2012.10.19 13:13:23.143,0.93581,0.9361,1.35,2.10
2012.10.19 13:13:23.555,0.93582,0.9361,1.73,1.50
2012.10.19 13:13:23.613,0.93582,0.93608,1.73,1.50
2012.10.19 13:13:23.972,0.93581,0.93604,1.13,1.50
2012.10.19 13:13:24.157,0.93581,0.93603,1.13,1.50
2012.10.19 13:13:25.422,0.93581,0.93609,1.50,1.73
2012.10.19 13:13:25.672,0.9358,0.93609,1.50,1.73
2012.10.19 13:13:26.063,0.93579,0.93604,1.13,1.50
2012.10.19 13:13:28.105,0.93579,0.93608,1.88,1.73
2012.10.19 13:13:28.162,0.93582,0.93608,1.50,1.73
2012.10.19 13:13:28.722,0.93576,0.93604,2.33,1.50
2012.10.19 13:13:30.922,0.93581,0.93607,1.50,1.35
2012.10.19 13:13:31.432,0.93578,0.93604,1.35,1.50
2012.10.19 13:13:31.492,0.93578,0.93603,1.35,1.50
2012.10.19 13:13:32.484,0.93578,0.93603,1.13,1.50
2012.10.19 13:13:36.139,0.9358,0.93609,1.50,1.73
2012.10.19 13:13:36.203,0.93581,0.93609,1.50,1.73
2012.10.19 13:13:37.099,0.93581,0.93609,1.73,1.50
2012.10.19 13:13:45.874,0.93582,0.93605,1.35,1.50
2012.10.19 13:13:45.992,0.93577,0.93603,1.73,1.50
2012.10.19 13:13:50.352,0.93572,0.93598,1.73,1.13
2012.10.19 13:13:50.473,0.93572,0.93598,2.33,1.13
2012.10.19 13:13:51.163,0.93576,0.93599,1.50,1.13
2012.10.19 13:13:51.935,0.93576,0.936,1.50,1.13
2012.10.19 13:13:52.953,0.93576,0.93599,1.50,1.13
2012.10.19 13:13:54.402,0.93572,0.93597,2.33,1.13
2012.10.19 13:13:54.523,0.93572,0.93597,1.50,1.13
2012.10.19 13:13:56.274,0.93565,0.9359,1.73,1.13
2012.10.19 13:13:56.393,0.93562,0.93588,1.50,1.50
2012.10.19 13:13:57.046,0.93562,0.93588,1.73,1.50
2012.10.19 13:13:57.406,0.93562,0.93588,1.73,1.50
2012.10.19 13:14:04.762,0.93561,0.9359,1.50,1.35
2012.10.19 13:14:05.314,0.93561,0.9359,1.50,1.35
2012.10.19 13:14:07.292,0.93562,0.93588,1.50,1.73
2012.10.19 13:14:08.270,0.93562,0.93588,1.50,1.73
2012.10.19 13:14:08.337,0.93562,0.93588,1.50,1.50
2012.10.19 13:14:15.124,0.93561,0.93589,1.50,1.73
2012.10.19 13:14:16.756,0.93557,0.93583,1.50,1.73
2012.10.19 13:14:16.943,0.93562,0.93586,1.50,1.13
2012.10.19 13:14:17.416,0.93562,0.93589,2.10,1.73
2012.10.19 13:14:17.793,0.93566,0.93589,1.13,1.50
2012.10.19 13:14:18.123,0.93567,0.93593,1.13,1.73
2012.10.19 13:14:18.243,0.93567,0.93598,1.13,1.35
2012.10.19 13:14:22.383,0.93567,0.93591,1.13,1.50
2012.10.19 13:14:23.303,0.93561,0.93589,2.70,1.50
2012.10.19 13:14:27.149,0.93562,0.93593,1.73,1.73
2012.10.19 13:14:28.235,0.93562,0.93593,1.73,1.73
2012.10.19 13:14:28.746,0.93561,0.93589,2.70,1.50
2012.10.19 13:14:29.392,0.93561,0.93589,1.95,1.50
2012.10.19 13:14:30.398,0.93563,0.93589,1.13,1.50
2012.10.19 13:14:30.703,0.93565,0.93593,1.35,1.73
2012.10.19 13:14:30.833,0.93565,0.93593,1.35,1.50
2012.10.19 13:14:31.223,0.93565,0.93594,1.35,2.10
2012.10.19 13:14:31.544,0.93567,0.93593,1.13,1.50
2012.10.19 13:14:31.922,0.93567,0.93594,1.13,1.73
2012.10.19 13:14:33.808,0.93571,0.93598,1.50,1.73
2012.10.19 13:14:34.536,0.93571,0.93599,1.50,1.73
2012.10.19 13:14:36.950,0.93571,0.93602,1.50,1.35
2012.10.19 13:14:37.011,0.93572,0.93602,1.73,1.13
2012.10.19 13:14:39.164,0.93572,0.93598,1.50,1.50
2012.10.19 13:14:41.713,0.93572,0.93598,1.73,1.50
2012.10.19 13:14:42.514,0.93571,0.93599,1.73,1.50
2012.10.19 13:14:42.787,0.93569,0.93596,1.95,1.50
2012.10.19 13:14:43.496,0.93567,0.93596,1.35,1.50
2012.10.19 13:14:43.642,0.93567,0.93589,1.35,1.50
2012.10.19 13:14:43.701,0.93567,0.93589,1.13,1.50
2012.10.19 13:14:44.979,0.93567,0.93588,1.13,1.50
2012.10.19 13:14:45.040,0.93567,0.93588,1.13,1.50
2012.10.19 13:14:45.800,0.93561,0.9359,2.33,1.50
2012.10.19 13:14:46.513,0.93561,0.93589,2.33,1.50
2012.10.19 13:14:47.231,0.93561,0.93591,4.05,1.88
2012.10.19 13:14:50.171,0.93565,0.93589,1.35,1.50
2012.10.19 13:14:51.950,0.93565,0.93591,1.13,1.50
2012.10.19 13:14:52.271,0.93565,0.93594,2.70,1.58
2012.10.19 13:14:53.800,0.93565,0.93594,1.13,2.33
2012.10.19 13:14:54.180,0.93566,0.93594,1.50,2.33
2012.10.19 13:14:54.302,0.9357,0.93597,1.13,1.73
2012.10.19 13:14:57.009,0.9357,0.936,1.13,1.73
2012.10.19 13:14:57.600,0.9357,0.93599,1.13,1.73
2012.10.19 13:14:58.150,0.9357,0.93599,1.13,1.73
2012.10.19 13:14:58.670,0.9357,0.93599,1.13,1.73
2012.10.19 13:15:03.821,0.9357,0.936,1.13,1.73
2012.10.19 13:15:07.050,0.93572,0.93601,1.35,2.10
2012.10.19 13:15:08.491,0.9357,0.93599,1.13,1.58
2012.10.19 13:15:09.010,0.93568,0.93599,1.13,2.70
2012.10.19 13:15:09.142,0.93568,0.93595,1.13,1.73
2012.10.19 13:15:17.161,0.93568,0.93593,1.13,1.73
2012.10.19 13:15:19.282,0.93571,0.93594,1.50,1.73
2012.10.19 13:15:19.402,0.93571,0.93595,1.50,1.50
2012.10.19 13:15:19.913,0.93571,0.93598,1.50,1.73
2012.10.19 13:15:19.971,0.93571,0.93595,1.50,1.50
2012.10.19 13:15:20.151,0.9357,0.93597,1.13,1.73
2012.10.19 13:15:21.621,0.9357,0.93594,1.13,1.50
2012.10.19 13:15:22.661,0.93568,0.93594,1.58,1.50
2012.10.19 13:15:22.780,0.93569,0.93594,1.58,1.50
2012.10.19 13:15:22.841,0.93569,0.93596,1.58,1.50
2012.10.19 13:15:23.990,0.9357,0.93598,1.35,1.50
2012.10.19 13:15:24.903,0.9357,0.93599,1.13,1.73
2012.10.19 13:15:26.297,0.9357,0.93596,1.13,1.50
2012.10.19 13:15:26.820,0.93569,0.93596,1.35,1.88
2012.10.19 13:15:27.441,0.93569,0.93596,1.35,1.13
2012.10.19 13:15:29.161,0.93569,0.93596,1.58,1.13
2012.10.19 13:15:35.552,0.93569,0.93596,1.35,1.35
2012.10.19 13:15:35.777,0.93569,0.93596,1.35,2.10
2012.10.19 13:15:36.021,0.93565,0.93594,1.35,1.73
2012.10.19 13:15:36.099,0.93565,0.93592,1.35,1.50
2012.10.19 13:15:36.792,0.93565,0.93593,1.13,2.33
2012.10.19 13:15:37.892,0.93565,0.93591,1.13,1.73
2012.10.19 13:15:45.420,0.93566,0.93593,1.50,1.58
2012.10.19 13:15:45.540,0.93566,0.93594,1.73,1.13
2012.10.19 13:15:45.750,0.93566,0.93594,1.73,1.13
2012.10.19 13:15:47.088,0.93566,0.93594,2.55,1.35
2012.10.19 13:15:47.571,0.93572,0.936,1.50,1.73
2012.10.19 13:15:47.630,0.9357,0.936,1.13,1.73
2012.10.19 13:15:47.964,0.9357,0.93597,1.13,1.73
2012.10.19 13:15:49.391,0.9357,0.93599,1.13,1.73
2012.10.19 13:15:49.941,0.93567,0.93599,1.13,1.73
2012.10.19 13:15:50.708,0.93567,0.93596,1.13,1.73
2012.10.19 13:15:51.621,0.93566,0.93597,1.50,1.73
2012.10.19 13:15:53.446,0.93566,0.93594,1.50,1.73
2012.10.19 13:15:53.500,0.93566,0.93594,1.50,2.10
2012.10.19 13:15:53.840,0.93566,0.93594,1.50,2.10
2012.10.19 13:15:54.454,0.93566,0.93594,1.50,1.35
2012.10.19 13:15:55.541,0.93566,0.93597,1.88,1.35
2012.10.19 13:15:55.661,0.93566,0.93597,1.88,2.10
2012.10.19 13:15:55.910,0.93566,0.93597,1.88,2.10
2012.10.19 13:15:56.220,0.93567,0.93597,2.25,1.35
2012.10.19 13:15:56.580,0.93572,0.93597,1.50,1.35
2012.10.19 13:15:56.700,0.93572,0.93598,1.50,1.13
2012.10.19 13:15:57.555,0.93572,0.93602,2.48,1.73
2012.10.19 13:15:59.300,0.93579,0.93607,1.13,1.73
2012.10.19 13:15:59.481,0.93582,0.93607,1.50,1.50
2012.10.19 13:16:00.111,0.93579,0.9361,1.13,1.73
2012.10.19 13:16:01.041,0.93579,0.93606,1.13,1.35
2012.10.19 13:16:01.101,0.93572,0.93603,1.73,1.50
2012.10.19 13:16:03.056,0.93572,0.936,1.73,1.50
2012.10.19 13:16:11.152,0.93577,0.93604,1.35,1.73
2012.10.19 13:16:11.271,0.93577,0.93606,1.35,2.10
2012.10.19 13:16:12.197,0.93577,0.93606,1.35,1.13
2012.10.19 13:16:12.856,0.93577,0.93606,1.35,1.13
2012.10.19 13:16:14.110,0.93579,0.93608,1.73,1.73
2012.10.19 13:16:18.825,0.93579,0.93606,1.58,1.88
2012.10.19 13:16:21.590,0.93582,0.93604,2.25,1.13
2012.10.19 13:16:22.602,0.93589,0.93613,1.35,2.48
2012.10.19 13:16:22.721,0.93589,0.93613,1.35,1.35
2012.10.19 13:16:22.900,0.93589,0.93613,1.35,1.35
2012.10.19 13:16:23.548,0.93583,0.93611,1.35,1.35
2012.10.19 13:16:24.186,0.93583,0.93611,1.35,1.35
2012.10.19 13:16:26.252,0.93583,0.93613,1.35,1.73
2012.10.19 13:16:27.023,0.93582,0.93608,1.50,1.13
2012.10.19 13:16:30.212,0.93581,0.93612,2.33,1.50
2012.10.19 13:16:30.981,0.93588,0.93612,2.33,1.13
2012.10.19 13:16:31.369,0.93588,0.93612,1.58,1.13
2012.10.19 13:16:31.731,0.93581,0.93609,1.73,1.13
2012.10.19 13:16:31.976,0.93581,0.93608,1.73,1.13
2012.10.19 13:16:33.023,0.93582,0.93608,1.50,1.50
2012.10.19 13:16:34.434,0.93582,0.93609,1.58,1.50
2012.10.19 13:16:35.359,0.93584,0.93609,1.35,1.50
2012.10.19 13:16:35.701,0.93587,0.93606,2.10,1.50
2012.10.19 13:16:35.760,0.93582,0.93606,1.73,1.50
2012.10.19 13:16:35.896,0.93582,0.93608,1.73,1.73
2012.10.19 13:16:35.951,0.93582,0.93608,1.73,1.73
2012.10.19 13:16:37.005,0.93583,0.93607,1.35,1.50
2012.10.19 13:16:37.136,0.93583,0.93611,1.35,1.73
2012.10.19 13:16:38.661,0.93583,0.93613,1.35,2.10
2012.10.19 13:16:38.721,0.93583,0.93613,1.35,2.10
2012.10.19 13:16:38.780,0.93587,0.93613,2.85,2.10
2012.10.19 13:16:46.872,0.93582,0.93613,1.95,1.88
2012.10.19 13:16:46.930,0.93582,0.93613,1.95,1.88
2012.10.19 13:16:47.050,0.93582,0.93609,1.73,1.73
2012.10.19 13:16:47.170,0.93582,0.9361,1.73,1.73
2012.10.19 13:16:47.510,0.9358,0.93603,1.35,1.13
2012.10.19 13:16:47.749,0.93577,0.93603,1.58,1.13
2012.10.19 13:16:47.870,0.93575,0.93603,1.35,1.13
2012.10.19 13:16:47.931,0.93577,0.93605,1.35,1.73
2012.10.19 13:16:48.432,0.93578,0.93605,1.50,1.73
2012.10.19 13:16:48.503,0.93576,0.93605,2.33,1.73
2012.10.19 13:16:49.021,0.93576,0.93604,2.33,1.35
2012.10.19 13:16:49.142,0.93576,0.93603,1.58,1.13
2012.10.19 13:16:49.261,0.93573,0.93602,1.35,1.73
2012.10.19 13:16:51.293,0.93573,0.93602,1.58,1.50
2012.10.19 13:16:51.462,0.93573,0.93602,1.58,1.50
2012.10.19 13:16:56.614,0.93576,0.93603,2.10,1.13
2012.10.19 13:16:57.021,0.93577,0.93606,1.73,1.50
2012.10.19 13:16:57.142,0.93576,0.93606,1.73,1.73
2012.10.19 13:16:57.201,0.93576,0.93607,1.73,1.73
2012.10.19 13:16:59.092,0.93576,0.93607,1.73,1.73
2012.10.19 13:16:59.165,0.93574,0.93603,1.95,1.50
2012.10.19 13:16:59.699,0.93576,0.93605,1.35,2.10
2012.10.19 13:17:00.182,0.93573,0.93602,1.35,1.73
2012.10.19 13:17:06.122,0.93573,0.93602,1.35,1.73
2012.10.19 13:17:06.640,0.93574,0.93604,1.58,1.88
2012.10.19 13:17:06.760,0.93574,0.93604,1.58,1.88
2012.10.19 13:17:06.921,0.93577,0.93604,2.10,1.13
2012.10.19 13:17:09.580,0.93577,0.93603,2.10,1.73
2012.10.19 13:17:09.641,0.93574,0.93603,1.58,1.73
2012.10.19 13:17:10.492,0.93576,0.93604,1.50,1.35
2012.10.19 13:17:11.042,0.93574,0.93604,1.58,1.35
2012.10.19 13:17:11.986,0.93576,0.93604,1.50,1.35
2012.10.19 13:17:12.972,0.93574,0.93604,1.58,1.35
2012.10.19 13:17:13.090,0.93572,0.93598,1.58,1.13
2012.10.19 13:17:15.422,0.93573,0.93598,1.58,1.13
2012.10.19 13:17:15.480,0.93577,0.93606,1.35,1.50
2012.10.19 13:17:15.882,0.93576,0.93606,1.35,1.50
2012.10.19 13:17:16.000,0.93574,0.93603,1.73,1.73
2012.10.19 13:17:16.480,0.93572,0.936,2.48,1.50
2012.10.19 13:17:21.131,0.93572,0.93601,1.73,1.13
2012.10.19 13:17:21.191,0.93571,0.93601,1.58,1.88
2012.10.19 13:17:21.311,0.9357,0.93599,1.95,1.73
2012.10.19 13:17:21.440,0.93571,0.93601,2.10,1.35
2012.10.19 13:17:21.951,0.93571,0.93601,2.33,1.13
2012.10.19 13:17:22.711,0.93574,0.93604,1.35,1.50
2012.10.19 13:17:22.771,0.93576,0.93605,3.08,1.88
2012.10.19 13:17:23.100,0.93571,0.93601,2.48,1.73
2012.10.19 13:17:23.450,0.93572,0.93603,1.73,1.73
2012.10.19 13:17:23.691,0.93575,0.93603,1.58,1.50
2012.10.19 13:17:24.250,0.93579,0.93609,1.58,1.13
2012.10.19 13:17:24.982,0.93579,0.93609,1.35,1.35
2012.10.19 13:17:25.751,0.93576,0.93604,2.48,1.73
2012.10.19 13:17:26.441,0.93578,0.93606,1.35,1.73
2012.10.19 13:17:27.234,0.93578,0.93606,1.58,1.88
2012.10.19 13:17:28.642,0.93579,0.93606,1.58,1.13
2012.10.19 13:17:29.211,0.93578,0.93604,1.58,1.13
2012.10.19 13:17:30.211,0.93579,0.93608,1.35,1.13
2012.10.19 13:17:30.541,0.93578,0.93606,1.58,1.50
2012.10.19 13:17:30.601,0.93578,0.93606,1.35,1.73
2012.10.19 13:17:30.802,0.93579,0.93606,1.35,1.50
2012.10.19 13:17:30.921,0.93574,0.93604,1.20,1.50
2012.10.19 13:17:31.461,0.93576,0.93606,2.33,1.73
2012.10.19 13:17:32.790,0.93578,0.93606,1.35,1.35
2012.10.19 13:17:33.460,0.93576,0.93605,2.10,1.73
2012.10.19 13:17:37.168,0.93578,0.93606,1.35,1.35
2012.10.19 13:17:38.589,0.93578,0.93606,1.58,1.35
2012.10.19 13:17:39.112,0.9358,0.93606,1.13,1.50
2012.10.19 13:17:40.080,0.93581,0.93609,1.13,1.73
2012.10.19 13:17:40.311,0.93581,0.93609,2.10,1.50
2012.10.19 13:17:40.432,0.93581,0.93612,2.10,1.73
2012.10.19 13:17:41.143,0.93581,0.93612,1.35,1.73
2012.10.19 13:17:41.752,0.93581,0.93612,2.10,1.73
2012.10.19 13:17:42.152,0.93581,0.93609,2.10,1.50
2012.10.19 13:17:42.211,0.93581,0.93607,1.35,1.50
2012.10.19 13:17:43.818,0.93581,0.93609,1.13,2.33
2012.10.19 13:17:44.667,0.93582,0.93609,1.50,1.73
2012.10.19 13:17:46.898,0.9358,0.93609,1.58,1.50
2012.10.19 13:17:46.961,0.93586,0.93614,2.33,1.50
2012.10.19 13:17:47.211,0.93585,0.9361,1.58,1.50
2012.10.19 13:17:47.271,0.93585,0.9361,1.35,1.73
2012.10.19 13:17:47.591,0.93583,0.9361,1.13,1.73
2012.10.19 13:17:48.301,0.93584,0.93612,1.13,1.73
2012.10.19 13:17:49.142,0.93582,0.93612,1.73,1.73
2012.10.19 13:17:53.726,0.93582,0.93608,1.73,1.73
2012.10.19 13:17:54.212,0.93582,0.93609,1.73,1.73
2012.10.19 13:17:54.950,0.93582,0.93611,1.73,1.73
2012.10.19 13:17:55.091,0.93578,0.9361,1.58,2.10
2012.10.19 13:17:55.151,0.93578,0.9361,1.58,2.10
2012.10.19 13:17:55.211,0.93578,0.93606,1.58,1.50
2012.10.19 13:17:55.651,0.93578,0.93605,1.35,1.73
2012.10.19 13:17:56.542,0.93579,0.93607,1.73,1.73
2012.10.19 13:17:56.602,0.9358,0.93608,1.50,1.73
2012.10.19 13:17:57.141,0.93582,0.93608,1.50,1.50
2012.10.19 13:18:07.191,0.93585,0.9361,1.35,1.73
2012.10.19 13:18:07.251,0.93586,0.93613,1.35,1.73
2012.10.19 13:18:07.812,0.93583,0.9361,1.35,1.50
2012.10.19 13:18:07.872,0.93583,0.93609,1.35,1.50
2012.10.19 13:18:07.931,0.93583,0.93609,1.35,1.50
2012.10.19 13:18:09.012,0.93583,0.93609,1.13,1.73
2012.10.19 13:18:09.131,0.93583,0.93609,1.13,1.73
2012.10.19 13:18:09.712,0.93583,0.93609,1.13,1.50
2012.10.19 13:18:11.460,0.93583,0.93609,1.13,3.60
2012.10.19 13:18:11.763,0.93571,0.93599,1.35,1.50
2012.10.19 13:18:12.121,0.93563,0.93588,1.58,1.50
2012.10.19 13:18:12.361,0.93563,0.93589,1.58,1.50
2012.10.19 13:18:12.592,0.93571,0.93593,1.13,3.15
2012.10.19 13:18:13.151,0.93559,0.93583,1.73,1.50
2012.10.19 13:18:14.123,0.93558,0.93583,1.73,1.50
2012.10.19 13:18:14.509,0.93562,0.93588,1.50,1.50
2012.10.19 13:18:14.681,0.93562,0.93588,1.13,1.50
2012.10.19 13:18:14.980,0.93558,0.93588,1.73,1.50
2012.10.19 13:18:16.520,0.93565,0.93593,1.13,3.38
2012.10.19 13:18:16.702,0.93562,0.93588,1.95,1.50
2012.10.19 13:18:17.157,0.93562,0.93588,1.13,1.50
2012.10.19 13:18:18.894,0.93562,0.93588,1.13,1.50
2012.10.19 13:18:19.010,0.93565,0.93591,1.35,2.55
2012.10.19 13:18:20.009,0.93565,0.93593,1.35,2.70
2012.10.19 13:18:20.131,0.93565,0.93593,1.35,1.50
2012.10.19 13:18:20.199,0.93565,0.93593,1.35,1.50
2012.10.19 13:18:20.559,0.93568,0.93595,1.58,1.73
2012.10.19 13:18:20.672,0.93566,0.93594,1.58,1.50
2012.10.19 13:18:21.192,0.93566,0.93594,1.95,1.50
2012.10.19 13:18:22.551,0.93566,0.93594,1.95,1.50
2012.10.19 13:18:22.611,0.93568,0.93598,1.58,1.50
2012.10.19 13:18:22.841,0.93568,0.93598,1.58,1.50
2012.10.19 13:18:25.320,0.93568,0.93599,1.95,3.38
2012.10.19 13:18:25.664,0.93562,0.93588,1.95,1.50
2012.10.19 13:18:25.780,0.93562,0.93588,1.95,1.50
2012.10.19 13:18:27.014,0.93562,0.93588,1.95,1.50
2012.10.19 13:18:27.140,0.93562,0.93588,1.95,1.50
2012.10.19 13:18:34.438,0.93562,0.93588,1.95,1.50
2012.10.19 13:18:39.024,0.93563,0.93591,1.35,1.65
2012.10.19 13:18:39.582,0.93562,0.93591,1.95,1.65
2012.10.19 13:18:44.981,0.93556,0.93584,1.73,1.50
2012.10.19 13:18:45.521,0.93557,0.93586,1.73,1.88
2012.10.19 13:18:46.042,0.93553,0.93584,2.33,1.73
2012.10.19 13:18:46.793,0.93553,0.93584,1.95,1.73
2012.10.19 13:18:50.031,0.93555,0.93583,1.13,1.50
2012.10.19 13:18:51.673,0.93553,0.93583,1.95,1.50
2012.10.19 13:18:53.233,0.93552,0.93576,1.13,1.35
2012.10.19 13:18:53.291,0.93549,0.93576,1.13,1.58
2012.10.19 13:18:53.471,0.93549,0.93573,1.73,1.50
2012.10.19 13:18:57.023,0.93549,0.93573,1.73,1.50
2012.10.19 13:18:57.421,0.93553,0.93579,1.13,1.73
2012.10.19 13:18:57.541,0.93553,0.93579,1.13,1.73
2012.10.19 13:18:58.041,0.93553,0.9358,1.13,1.73
2012.10.19 13:18:58.400,0.93556,0.93579,1.50,1.50
2012.10.19 13:19:00.835,0.93556,0.93579,1.13,1.50
2012.10.19 13:19:01.590,0.93553,0.93579,1.35,1.50
2012.10.19 13:19:01.696,0.93553,0.93579,1.35,1.50
2012.10.19 13:19:02.901,0.93553,0.93579,1.35,1.50
2012.10.19 13:19:03.920,0.93553,0.93579,1.35,1.50
2012.10.19 13:19:07.073,0.93553,0.93579,1.35,1.50
2012.10.19 13:19:08.021,0.93557,0.93583,1.13,1.50
2012.10.19 13:19:08.263,0.93553,0.93579,1.35,1.50
2012.10.19 13:19:08.321,0.93552,0.93579,3.23,1.50
2012.10.19 13:19:08.561,0.93553,0.93579,1.20,1.50
2012.10.19 13:19:08.862,0.93547,0.93573,1.73,1.50
2012.10.19 13:19:08.980,0.93552,0.93578,1.35,1.50
2012.10.19 13:19:09.542,0.93552,0.93578,2.10,1.50
2012.10.19 13:19:10.541,0.93552,0.93578,2.10,1.50
2012.10.19 13:19:11.195,0.9355,0.93575,1.13,1.50
2012.10.19 13:19:11.251,0.93548,0.93574,1.13,1.50
2012.10.19 13:19:12.000,0.93551,0.93579,2.85,1.73
2012.10.19 13:19:13.042,0.93552,0.93579,1.73,1.50
2012.10.19 13:19:13.161,0.93551,0.93579,1.95,1.50
2012.10.19 13:19:14.844,0.93548,0.93573,1.50,1.50
2012.10.19 13:19:17.764,0.93551,0.93579,2.33,1.50
2012.10.19 13:19:21.881,0.93552,0.93578,1.35,1.50
2012.10.19 13:19:23.961,0.93551,0.93582,2.33,2.78
2012.10.19 13:19:24.671,0.93546,0.93573,2.33,1.50
2012.10.19 13:19:24.791,0.93546,0.93573,1.35,1.50
2012.10.19 13:19:27.162,0.93546,0.93573,1.35,2.40
2012.10.19 13:19:27.961,0.93552,0.93581,1.13,2.85
2012.10.19 13:19:28.683,0.93546,0.93579,2.33,1.73
2012.10.19 13:19:33.557,0.93552,0.93579,1.35,1.73
2012.10.19 13:19:34.341,0.93551,0.93578,1.58,1.50
2012.10.19 13:19:35.194,0.93551,0.93578,1.58,1.50
2012.10.19 13:19:35.251,0.93547,0.93578,1.35,1.50
2012.10.19 13:19:35.372,0.93547,0.93578,1.35,1.50
2012.10.19 13:19:36.142,0.93547,0.93578,1.35,1.50
2012.10.19 13:19:36.953,0.93547,0.93578,2.10,1.50
2012.10.19 13:19:37.121,0.93547,0.93578,2.10,1.50
2012.10.19 13:19:38.655,0.93547,0.93578,2.10,1.50
2012.10.19 13:19:38.721,0.93556,0.93583,1.13,1.50
2012.10.19 13:19:39.890,0.93556,0.93583,1.13,1.50
2012.10.19 13:19:42.201,0.93557,0.93583,1.50,1.50
2012.10.19 13:19:42.262,0.93561,0.93589,1.13,1.73
2012.10.19 13:19:45.108,0.93561,0.93589,1.35,1.50
2012.10.19 13:19:45.171,0.93563,0.93593,1.13,2.55
2012.10.19 13:19:47.103,0.93563,0.93591,1.13,2.03
2012.10.19 13:19:47.381,0.93557,0.93588,2.10,1.50
2012.10.19 13:19:47.867,0.93557,0.93588,1.35,3.90
2012.10.19 13:19:55.361,0.93557,0.9359,1.35,2.48
2012.10.19 13:19:55.652,0.93558,0.93589,1.73,1.13
2012.10.19 13:19:56.001,0.9356,0.93589,2.33,1.13
2012.10.19 13:19:56.543,0.9356,0.93589,1.58,1.13
2012.10.19 13:19:56.622,0.9356,0.93588,1.58,1.50
2012.10.19 13:19:56.682,0.9356,0.93589,1.58,1.88
2012.10.19 13:19:56.987,0.9356,0.93589,1.58,1.88
2012.10.19 13:19:57.771,0.9356,0.93589,1.58,1.88
2012.10.19 13:19:57.973,0.9356,0.93589,1.58,1.88
2012.10.19 13:19:58.352,0.93556,0.93579,1.35,1.50
2012.10.19 13:19:58.881,0.93556,0.93583,1.35,1.50
2012.10.19 13:19:59.011,0.93557,0.93583,1.13,1.50
2012.10.19 13:20:00.421,0.93548,0.93576,1.73,1.50
2012.10.19 13:20:00.481,0.93546,0.93576,1.73,1.88
2012.10.19 13:20:00.541,0.93546,0.93576,1.50,2.10
2012.10.19 13:20:01.031,0.93548,0.93576,3.08,1.50
2012.10.19 13:20:01.171,0.93552,0.93578,1.35,1.73
2012.10.19 13:20:01.725,0.93547,0.93576,1.58,1.50
2012.10.19 13:20:02.653,0.93547,0.93578,2.33,1.73
2012.10.19 13:20:02.770,0.93547,0.93576,1.58,1.50
2012.10.19 13:20:02.832,0.93547,0.93579,1.58,2.10
2012.10.19 13:20:02.931,0.93547,0.93576,1.58,1.50
2012.10.19 13:20:03.371,0.93548,0.93579,1.73,2.10
2012.10.19 13:20:03.987,0.93547,0.93573,1.58,1.50
2012.10.19 13:20:04.361,0.93547,0.93574,1.58,1.50
2012.10.19 13:20:04.912,0.93545,0.93571,1.20,1.50
2012.10.19 13:20:05.270,0.93542,0.93568,1.13,1.73
2012.10.19 13:20:05.643,0.93534,0.93564,1.88,1.50
2012.10.19 13:20:05.871,0.93532,0.93563,1.28,1.50
2012.10.19 13:20:06.382,0.93532,0.93563,1.35,1.50
2012.10.19 13:20:07.061,0.93532,0.93561,1.35,2.25
2012.10.19 13:20:07.884,0.93534,0.93561,1.35,2.25
2012.10.19 13:20:07.940,0.93534,0.93564,1.35,1.50
2012.10.19 13:20:08.000,0.93531,0.93563,1.35,1.50
2012.10.19 13:20:08.180,0.93531,0.93563,1.35,1.73
2012.10.19 13:20:08.932,0.93532,0.93563,1.58,1.73
2012.10.19 13:20:09.363,0.93532,0.93563,1.58,1.73
2012.10.19 13:20:09.491,0.93532,0.93563,1.95,1.73
2012.10.19 13:20:10.037,0.93532,0.93564,1.95,2.48
2012.10.19 13:20:10.541,0.93532,0.93564,1.95,1.73
2012.10.19 13:20:10.741,0.93532,0.93564,1.95,2.48
2012.10.19 13:20:11.292,0.93532,0.93564,1.95,1.73
2012.10.19 13:20:11.462,0.93532,0.93567,1.95,2.40
2012.10.19 13:20:11.521,0.93532,0.93564,1.95,1.50
2012.10.19 13:20:11.701,0.93536,0.93567,3.45,1.73
2012.10.19 13:20:11.821,0.93542,0.93567,2.10,1.50
2012.10.19 13:20:12.341,0.93542,0.93569,2.33,1.50
2012.10.19 13:20:12.951,0.93538,0.93564,1.20,1.50
2012.10.19 13:20:13.602,0.9354,0.93564,1.20,1.50
2012.10.19 13:20:14.243,0.9354,0.93565,2.48,1.73
2012.10.19 13:20:14.806,0.93544,0.93573,1.58,1.88
2012.10.19 13:20:15.365,0.93542,0.93569,1.35,1.50
2012.10.19 13:20:15.822,0.93542,0.93573,2.10,1.73
2012.10.19 13:20:16.744,0.93541,0.93569,1.35,1.50
2012.10.19 13:20:16.802,0.93541,0.93569,1.35,1.73
2012.10.19 13:20:16.921,0.9354,0.93569,1.13,1.73
2012.10.19 13:20:17.192,0.93541,0.93569,1.35,1.50
2012.10.19 13:20:18.183,0.9354,0.93569,1.35,1.50
