2012.10.15 05:19:00.764,0.9542,0.95459,1.50,3.45
2012.10.15 05:19:00.878,0.95422,0.95461,1.50,2.33
2012.10.15 05:19:01.379,0.95421,0.95462,1.50,2.03
2012.10.15 05:19:02.414,0.95419,0.9546,1.50,2.85
2012.10.15 05:19:03.270,0.95422,0.95461,1.50,2.18
2012.10.15 05:19:10.589,0.95422,0.95463,1.50,1.50
2012.10.15 05:19:10.789,0.95422,0.95463,1.50,1.50
2012.10.15 05:19:16.945,0.95422,0.95463,1.50,1.50
2012.10.15 05:19:20.799,0.95422,0.95468,1.73,2.48
2012.10.15 05:19:27.208,0.95427,0.95468,1.50,1.50
2012.10.15 05:19:42.240,0.95421,0.95467,1.73,2.25
2012.10.15 05:19:44.129,0.95421,0.95464,1.73,2.85
2012.10.15 05:19:44.993,0.95421,0.95464,1.50,1.50
2012.10.15 05:19:45.832,0.95426,0.95466,1.73,1.35
2012.10.15 05:19:47.036,0.95426,0.95466,1.73,1.35
2012.10.15 05:19:47.153,0.95426,0.95466,1.73,1.35
2012.10.15 05:19:48.689,0.95426,0.95466,1.73,1.35
2012.10.15 05:19:49.029,0.9543,0.95472,1.58,2.25
2012.10.15 05:19:50.018,0.95431,0.95472,1.73,2.25
2012.10.15 05:19:50.539,0.95431,0.95472,1.50,2.25
2012.10.15 05:19:53.749,0.9543,0.95469,1.58,1.50
2012.10.15 05:19:54.048,0.9543,0.95469,1.35,1.50
2012.10.15 05:19:54.260,0.9543,0.95469,1.35,1.50
2012.10.15 05:19:54.628,0.9543,0.95469,1.35,1.50
2012.10.15 05:19:56.243,0.9543,0.95472,2.10,1.95
2012.10.15 05:19:57.120,0.9543,0.95471,1.35,1.58
2012.10.15 05:20:07.130,0.9543,0.9547,1.35,2.78
2012.10.15 05:20:08.670,0.9543,0.95472,2.10,2.48
2012.10.15 05:20:14.613,0.9543,0.9547,2.10,1.73
2012.10.15 05:20:19.014,0.9543,0.95473,2.10,3.23
2012.10.15 05:20:25.613,0.9543,0.95471,2.10,2.03
2012.10.15 05:20:27.513,0.9543,0.95469,1.35,2.93
2012.10.15 05:20:27.850,0.95428,0.95469,1.35,3.68
2012.10.15 05:20:35.910,0.95426,0.95469,1.73,3.68
2012.10.15 05:20:47.424,0.95426,0.95468,1.73,2.85
2012.10.15 05:20:51.110,0.95424,0.95463,1.35,1.50
2012.10.15 05:20:51.363,0.95424,0.95463,1.35,1.50
2012.10.15 05:20:57.090,0.95424,0.95463,1.35,1.50
2012.10.15 05:20:58.761,0.95426,0.95466,1.50,2.78
2012.10.15 05:20:59.072,0.95427,0.95468,1.50,1.50
2012.10.15 05:21:04.466,0.95427,0.95468,1.73,1.50
2012.10.15 05:21:04.671,0.95428,0.95469,1.50,1.50
2012.10.15 05:21:04.950,0.95426,0.95469,1.73,1.50
2012.10.15 05:21:07.060,0.95424,0.95464,1.58,1.50
2012.10.15 05:21:36.123,0.95421,0.95464,1.73,1.50
2012.10.15 05:21:36.450,0.95418,0.95464,1.88,1.50
2012.10.15 05:21:37.000,0.95417,0.95464,3.00,1.50
2012.10.15 05:21:37.119,0.95418,0.95464,3.45,1.50
2012.10.15 05:21:47.013,0.95421,0.95464,2.48,1.50
2012.10.15 05:22:27.040,0.95422,0.95463,1.73,1.50
2012.10.15 05:22:37.037,0.95421,0.95464,2.48,1.50
2012.10.15 05:22:47.620,0.95421,0.95464,2.48,1.50
2012.10.15 05:22:48.420,0.95421,0.95464,2.48,1.50
2012.10.15 05:22:48.820,0.95427,0.95468,2.33,1.50
2012.10.15 05:22:49.810,0.95427,0.95468,2.33,1.50
2012.10.15 05:22:51.899,0.95429,0.95468,1.50,1.50
2012.10.15 05:22:51.959,0.9543,0.95468,1.50,1.50
2012.10.15 05:22:52.240,0.95431,0.95474,2.10,1.50
2012.10.15 05:22:58.950,0.95431,0.95474,2.33,1.50
2012.10.15 05:22:59.662,0.95431,0.95476,2.33,2.18
2012.10.15 05:23:03.040,0.95431,0.95477,2.33,2.40
2012.10.15 05:23:05.479,0.95431,0.95476,2.33,2.55
2012.10.15 05:23:05.659,0.95431,0.95476,2.33,1.50
2012.10.15 05:23:07.081,0.95431,0.95479,2.33,2.40
2012.10.15 05:23:07.140,0.95431,0.95479,2.33,2.40
2012.10.15 05:23:10.700,0.95431,0.95479,2.33,1.50
2012.10.15 05:23:14.129,0.95431,0.95478,2.33,1.88
2012.10.15 05:23:17.300,0.95436,0.95479,1.73,3.15
2012.10.15 05:23:17.871,0.95436,0.95479,1.73,1.50
2012.10.15 05:23:35.620,0.95431,0.95478,2.33,2.85
2012.10.15 05:23:36.660,0.95431,0.95478,2.33,2.03
2012.10.15 05:23:37.000,0.95431,0.95476,2.33,2.25
2012.10.15 05:23:37.111,0.95431,0.95478,2.33,1.73
2012.10.15 05:24:07.630,0.95431,0.95475,1.73,1.65
2012.10.15 05:24:08.898,0.95435,0.95475,1.50,1.65
2012.10.15 05:24:10.830,0.95431,0.95475,1.50,1.65
2012.10.15 05:24:13.699,0.95431,0.95473,1.50,1.58
2012.10.15 05:24:13.939,0.95431,0.95475,1.73,2.85
2012.10.15 05:24:15.479,0.9543,0.95473,1.73,2.40
2012.10.15 05:24:20.340,0.95429,0.95473,1.73,1.50
2012.10.15 05:24:21.309,0.9543,0.95473,1.73,1.50
2012.10.15 05:24:56.960,0.95431,0.95474,3.90,1.35
2012.10.15 05:24:57.840,0.95433,0.95474,1.65,1.35
2012.10.15 05:24:57.959,0.95433,0.95479,1.35,3.15
2012.10.15 05:25:03.779,0.95433,0.95479,2.78,1.50
2012.10.15 05:25:04.050,0.95433,0.95479,1.58,1.50
2012.10.15 05:25:05.870,0.95434,0.95479,2.78,1.50
2012.10.15 05:25:06.485,0.95435,0.95479,2.48,1.50
2012.10.15 05:25:07.110,0.95434,0.95479,3.15,1.50
2012.10.15 05:25:07.591,0.95433,0.95479,1.58,2.55
2012.10.15 05:25:07.800,0.95433,0.95479,3.53,1.50
2012.10.15 05:25:09.070,0.95434,0.95479,1.80,1.50
2012.10.15 05:25:09.169,0.95434,0.95479,2.78,1.50
2012.10.15 05:25:17.091,0.95435,0.95479,1.95,1.50
2012.10.15 05:25:27.000,0.95434,0.95482,3.00,2.78
2012.10.15 05:25:39.528,0.95435,0.95482,2.70,1.35
2012.10.15 05:25:45.060,0.95437,0.95479,2.10,1.50
2012.10.15 05:25:45.734,0.95442,0.95488,1.73,2.10
2012.10.15 05:25:47.131,0.95442,0.95488,1.73,2.10
2012.10.15 05:25:48.579,0.95442,0.95488,3.38,2.10
2012.10.15 05:25:48.909,0.95442,0.95488,1.73,2.10
2012.10.15 05:25:52.550,0.95448,0.95488,1.50,1.35
2012.10.15 05:25:52.823,0.95449,0.95489,1.35,1.50
2012.10.15 05:25:52.941,0.95448,0.95484,2.10,1.50
2012.10.15 05:25:53.060,0.95444,0.95484,1.35,2.10
2012.10.15 05:25:53.583,0.95441,0.95481,1.73,1.35
2012.10.15 05:25:53.701,0.95446,0.95487,1.50,1.35
2012.10.15 05:25:53.867,0.95446,0.95487,1.50,1.35
2012.10.15 05:25:57.041,0.95445,0.95483,1.35,1.50
2012.10.15 05:25:59.130,0.95445,0.95479,1.35,1.50
2012.10.15 05:25:59.715,0.95445,0.95483,1.35,1.50
2012.10.15 05:26:06.966,0.95445,0.95483,1.35,1.50
2012.10.15 05:26:08.420,0.95445,0.9548,1.35,1.50
2012.10.15 05:26:09.020,0.95437,0.95477,2.55,1.50
2012.10.15 05:26:09.079,0.95437,0.95478,3.30,2.10
2012.10.15 05:26:09.620,0.95438,0.95478,2.48,2.10
2012.10.15 05:26:12.642,0.95439,0.95478,1.35,1.50
2012.10.15 05:26:13.043,0.95437,0.95476,1.50,1.35
2012.10.15 05:26:13.661,0.95433,0.95469,1.50,1.50
2012.10.15 05:26:14.081,0.95431,0.95468,1.58,1.50
2012.10.15 05:26:14.591,0.95431,0.95468,1.35,1.50
2012.10.15 05:26:17.015,0.95431,0.95468,1.35,1.50
2012.10.15 05:26:17.399,0.95431,0.95468,1.35,1.50
2012.10.15 05:26:17.981,0.95425,0.95465,1.58,1.50
2012.10.15 05:26:18.160,0.95427,0.95466,2.33,1.50
2012.10.15 05:26:18.280,0.95427,0.95468,3.08,1.50
2012.10.15 05:26:20.314,0.95434,0.95474,1.35,1.50
2012.10.15 05:26:20.968,0.95434,0.95474,1.35,1.50
2012.10.15 05:26:24.756,0.95426,0.95468,1.35,1.50
2012.10.15 05:26:25.851,0.95426,0.95468,1.58,1.50
2012.10.15 05:26:26.742,0.95429,0.95468,1.50,1.50
2012.10.15 05:26:26.931,0.95429,0.95468,1.50,1.50
2012.10.15 05:26:27.491,0.95429,0.95469,3.30,1.50
2012.10.15 05:26:37.131,0.95429,0.95469,1.50,1.50
2012.10.15 05:26:43.579,0.95429,0.95474,2.93,2.10
2012.10.15 05:26:47.404,0.95431,0.95474,1.73,2.10
2012.10.15 05:26:57.094,0.95431,0.95474,1.73,2.10
2012.10.15 05:27:00.074,0.95431,0.95474,1.73,2.10
2012.10.15 05:27:03.042,0.95426,0.95474,2.33,2.10
2012.10.15 05:27:03.390,0.95431,0.95474,1.73,1.35
2012.10.15 05:27:08.760,0.95427,0.95474,3.00,2.10
2012.10.15 05:27:09.090,0.95429,0.95474,2.10,1.35
2012.10.15 05:27:27.028,0.95432,0.95477,1.73,1.50
2012.10.15 05:27:56.059,0.95431,0.95474,1.73,1.50
2012.10.15 05:28:00.731,0.95431,0.95474,1.73,1.50
2012.10.15 05:28:05.069,0.95432,0.95474,1.73,1.50
2012.10.15 05:28:05.393,0.95442,0.95483,1.50,1.50
2012.10.15 05:28:05.510,0.95446,0.95485,1.50,1.35
2012.10.15 05:28:17.125,0.95446,0.95487,1.50,1.35
2012.10.15 05:28:37.251,0.95444,0.95483,1.58,1.50
2012.10.15 05:28:37.310,0.95444,0.95483,1.35,1.50
2012.10.15 05:28:37.371,0.95444,0.95483,1.35,1.50
2012.10.15 05:28:57.140,0.95446,0.95487,1.73,1.35
2012.10.15 05:29:07.017,0.95447,0.9549,1.50,2.25
2012.10.15 05:29:08.231,0.95447,0.95492,1.50,2.55
2012.10.15 05:29:08.590,0.95447,0.9549,1.50,1.50
2012.10.15 05:29:12.653,0.95441,0.95485,1.73,1.35
2012.10.15 05:29:19.882,0.95441,0.95485,1.73,1.35
2012.10.15 05:29:24.401,0.95433,0.95477,1.73,1.35
2012.10.15 05:29:24.772,0.95431,0.95477,2.33,1.35
2012.10.15 05:29:27.730,0.95432,0.95477,1.50,1.35
2012.10.15 05:29:30.990,0.95431,0.95477,1.58,1.35
2012.10.15 05:29:31.050,0.95431,0.95477,1.35,1.35
2012.10.15 05:29:36.045,0.95431,0.95477,1.35,1.35
2012.10.15 05:29:43.250,0.95432,0.95477,1.50,1.35
2012.10.15 05:29:45.725,0.95432,0.95477,1.73,1.35
2012.10.15 05:29:57.541,0.95431,0.95477,2.33,1.35
2012.10.15 05:29:58.366,0.95432,0.95477,3.08,1.35
2012.10.15 05:30:06.996,0.95432,0.95473,1.73,1.50
2012.10.15 05:30:07.250,0.95436,0.95477,1.50,1.35
2012.10.15 05:30:12.940,0.95436,0.95475,1.50,1.35
2012.10.15 05:30:17.449,0.95436,0.95475,1.50,1.35
2012.10.15 05:30:37.127,0.95437,0.95475,1.50,1.35
2012.10.15 05:30:43.394,0.95437,0.95475,1.50,1.35
2012.10.15 05:30:57.821,0.95437,0.95475,1.50,1.35
2012.10.15 05:31:16.985,0.95441,0.95481,1.35,1.35
2012.10.15 05:31:26.973,0.95441,0.95481,1.35,1.35
2012.10.15 05:31:45.170,0.95441,0.95479,1.35,1.50
2012.10.15 05:31:47.323,0.95441,0.95481,1.35,1.35
2012.10.15 05:31:57.416,0.95441,0.95481,1.35,3.08
2012.10.15 05:32:07.083,0.95441,0.95481,2.10,1.35
2012.10.15 05:32:09.518,0.95441,0.95481,1.35,2.33
2012.10.15 05:32:09.791,0.95437,0.95475,1.50,1.35
2012.10.15 05:32:10.302,0.95437,0.95475,1.50,1.35
2012.10.15 05:32:10.432,0.95442,0.95475,1.50,1.35
2012.10.15 05:32:16.992,0.95437,0.95478,1.50,1.35
2012.10.15 05:32:46.412,0.95437,0.95478,1.50,1.35
2012.10.15 05:32:46.931,0.95437,0.95478,1.50,1.35
2012.10.15 05:33:24.202,0.95442,0.95484,1.50,1.35
2012.10.15 05:33:24.363,0.95442,0.95484,1.50,1.35
2012.10.15 05:33:25.502,0.95438,0.95483,3.53,1.50
2012.10.15 05:33:27.482,0.95447,0.95487,1.50,1.35
2012.10.15 05:33:28.039,0.95447,0.95487,1.50,1.35
2012.10.15 05:33:33.622,0.95447,0.95487,1.50,1.35
2012.10.15 05:33:35.891,0.95447,0.95487,1.50,1.35
2012.10.15 05:33:37.051,0.95447,0.95487,1.50,1.35
2012.10.15 05:33:47.061,0.95446,0.95487,1.50,1.35
2012.10.15 05:33:53.491,0.95452,0.95487,1.50,1.35
2012.10.15 05:33:54.222,0.95452,0.95489,1.50,1.35
2012.10.15 05:33:57.063,0.95452,0.95488,1.50,1.35
2012.10.15 05:34:24.462,0.95452,0.95487,1.50,1.35
2012.10.15 05:34:24.521,0.95452,0.95487,1.50,1.35
2012.10.15 05:34:24.580,0.95452,0.95488,1.50,1.35
2012.10.15 05:34:25.061,0.95447,0.95487,1.50,1.35
2012.10.15 05:34:25.126,0.95447,0.95487,1.50,1.35
2012.10.15 05:34:25.252,0.95442,0.95483,1.50,1.35
2012.10.15 05:34:27.102,0.95443,0.95483,1.73,1.35
2012.10.15 05:34:28.903,0.95444,0.95484,2.18,1.35
2012.10.15 05:34:36.491,0.95446,0.95485,1.50,1.35
2012.10.15 05:34:36.796,0.95446,0.95484,1.50,1.35
2012.10.15 05:34:40.083,0.95447,0.95485,1.50,1.35
2012.10.15 05:34:40.144,0.95452,0.95488,1.50,1.35
2012.10.15 05:34:47.100,0.95452,0.95488,1.50,1.35
2012.10.15 05:34:48.431,0.95451,0.95489,1.50,1.35
2012.10.15 05:34:54.841,0.95452,0.95488,1.50,1.35
2012.10.15 05:34:57.106,0.95448,0.95488,1.35,2.10
2012.10.15 05:34:59.300,0.95448,0.95488,1.35,2.10
2012.10.15 05:35:07.112,0.95448,0.95488,1.35,2.10
2012.10.15 05:35:25.703,0.95448,0.95488,1.35,1.35
2012.10.15 05:35:27.130,0.95448,0.95488,1.35,2.10
2012.10.15 05:35:28.559,0.95448,0.95485,1.35,1.50
2012.10.15 05:35:29.227,0.95448,0.95488,1.35,2.10
2012.10.15 05:35:39.321,0.95448,0.95485,1.35,1.50
2012.10.15 05:35:39.670,0.95448,0.95483,1.35,1.50
2012.10.15 05:35:39.821,0.95448,0.95488,1.35,2.10
2012.10.15 05:35:41.590,0.95444,0.95488,2.10,1.50
2012.10.15 05:35:51.439,0.95443,0.95488,1.88,1.50
2012.10.15 05:36:11.952,0.95442,0.95488,1.73,1.50
2012.10.15 05:36:32.002,0.95443,0.95489,2.25,1.50
2012.10.15 05:36:36.812,0.95451,0.95497,1.50,2.48
2012.10.15 05:36:37.171,0.95455,0.95496,1.58,1.35
2012.10.15 05:36:38.441,0.95455,0.95495,1.58,1.50
2012.10.15 05:36:38.762,0.9545,0.95491,2.10,1.35
2012.10.15 05:36:38.951,0.95447,0.95491,2.78,1.35
2012.10.15 05:36:41.868,0.95447,0.95491,1.73,1.35
2012.10.15 05:36:47.142,0.95447,0.95491,1.73,1.35
2012.10.15 05:36:57.042,0.95447,0.95491,1.73,1.35
2012.10.15 05:37:05.188,0.95447,0.95491,2.93,1.35
2012.10.15 05:37:15.198,0.95447,0.95491,1.73,1.35
2012.10.15 05:37:32.931,0.95447,0.95488,1.50,1.50
2012.10.15 05:37:33.051,0.95445,0.95488,1.58,1.50
2012.10.15 05:37:33.291,0.95445,0.95488,1.35,1.50
2012.10.15 05:37:33.501,0.95445,0.95488,1.35,1.50
2012.10.15 05:37:33.832,0.95445,0.95483,1.35,1.50
2012.10.15 05:37:45.781,0.95438,0.95483,3.75,1.50
2012.10.15 05:37:45.841,0.95438,0.95483,3.45,1.50
2012.10.15 05:37:51.002,0.95441,0.95483,2.18,1.50
2012.10.15 05:37:51.722,0.95441,0.95479,2.18,1.50
2012.10.15 05:37:52.241,0.95441,0.95484,2.18,1.50
2012.10.15 05:37:52.752,0.95441,0.95479,2.18,1.50
2012.10.15 05:37:53.632,0.95441,0.95483,2.18,1.50
2012.10.15 05:37:53.971,0.95438,0.95483,2.48,1.50
2012.10.15 05:37:54.881,0.95438,0.95478,1.35,1.50
2012.10.15 05:37:57.102,0.95438,0.95479,1.35,1.50
2012.10.15 05:38:27.132,0.95438,0.95479,1.35,1.50
2012.10.15 05:38:36.487,0.95437,0.95477,1.65,1.35
2012.10.15 05:38:41.251,0.95434,0.95477,1.95,1.35
2012.10.15 05:38:46.961,0.95437,0.95477,1.50,1.35
2012.10.15 05:38:56.507,0.95437,0.95477,1.50,1.35
2012.10.15 05:38:56.841,0.95437,0.95477,1.50,1.35
2012.10.15 05:38:57.387,0.95437,0.95477,1.50,1.35
2012.10.15 05:38:58.971,0.95438,0.95477,2.18,1.35
2012.10.15 05:39:07.063,0.95437,0.95477,2.85,1.35
2012.10.15 05:40:07.126,0.95442,0.95483,1.50,1.50
2012.10.15 05:40:15.922,0.95442,0.95483,1.50,1.50
2012.10.15 05:40:32.932,0.95437,0.95478,1.50,1.50
2012.10.15 05:40:36.976,0.95437,0.95478,1.50,1.50
2012.10.15 05:40:39.361,0.95435,0.95474,2.93,1.50
2012.10.15 05:40:39.889,0.95435,0.95474,2.93,1.50
2012.10.15 05:40:47.061,0.95435,0.95474,2.70,1.50
2012.10.15 05:40:47.589,0.95437,0.95478,1.50,1.50
2012.10.15 05:40:58.755,0.95433,0.95479,1.80,1.50
2012.10.15 05:41:02.192,0.95433,0.95472,1.58,1.35
2012.10.15 05:41:02.381,0.95431,0.95469,2.48,1.35
2012.10.15 05:41:02.862,0.95428,0.95469,2.85,1.35
2012.10.15 05:41:02.943,0.9543,0.9547,2.48,1.35
2012.10.15 05:41:03.421,0.95433,0.95472,2.10,1.35
2012.10.15 05:41:05.931,0.95431,0.95472,2.93,1.35
2012.10.15 05:41:06.143,0.95431,0.95473,3.53,1.35
2012.10.15 05:41:07.121,0.95433,0.95474,2.18,1.35
2012.10.15 05:41:09.979,0.95433,0.95473,3.08,1.35
2012.10.15 05:41:37.055,0.95433,0.95473,2.25,1.35
2012.10.15 05:41:37.401,0.95436,0.9547,1.50,1.35
2012.10.15 05:41:37.522,0.95432,0.95469,1.50,1.35
2012.10.15 05:41:37.761,0.95436,0.95478,1.50,1.35
2012.10.15 05:41:37.821,0.95436,0.95478,1.73,1.35
2012.10.15 05:41:37.941,0.95435,0.95478,1.35,1.35
2012.10.15 05:41:38.581,0.95435,0.95478,1.35,1.35
2012.10.15 05:41:41.983,0.95435,0.95478,1.35,1.35
2012.10.15 05:41:45.174,0.95435,0.95478,1.35,1.35
2012.10.15 05:41:46.934,0.95433,0.95474,1.73,1.35
2012.10.15 05:41:47.231,0.95436,0.95478,1.50,1.35
2012.10.15 05:42:17.120,0.95436,0.95478,2.48,1.35
2012.10.15 05:42:23.492,0.95434,0.95473,2.10,1.35
2012.10.15 05:42:27.453,0.95435,0.95473,1.95,1.35
2012.10.15 05:42:45.431,0.95432,0.95473,1.73,1.35
2012.10.15 05:42:45.551,0.95431,0.95473,1.50,1.35
2012.10.15 05:42:45.912,0.95435,0.95473,1.80,1.35
2012.10.15 05:42:46.862,0.95437,0.95473,1.50,1.35
2012.10.15 05:43:37.082,0.95436,0.95483,3.83,2.40
2012.10.15 05:43:40.872,0.95437,0.95479,1.58,1.35
2012.10.15 05:43:40.991,0.95438,0.95479,2.10,1.35
2012.10.15 05:43:41.537,0.95437,0.95479,3.60,1.35
2012.10.15 05:43:46.902,0.95437,0.95479,2.10,1.35
2012.10.15 05:43:59.883,0.95437,0.95478,1.35,1.50
2012.10.15 05:44:00.201,0.95437,0.95478,1.35,1.50
2012.10.15 05:44:01.725,0.95437,0.95478,1.35,1.50
2012.10.15 05:44:02.832,0.95437,0.95478,1.35,3.60
2012.10.15 05:44:03.325,0.95437,0.95479,1.35,1.35
2012.10.15 05:44:26.252,0.95437,0.95475,1.35,1.73
2012.10.15 05:44:26.737,0.95434,0.95473,1.35,2.55
2012.10.15 05:44:26.793,0.95431,0.95472,1.50,1.35
2012.10.15 05:44:37.037,0.95431,0.95472,1.50,1.35
2012.10.15 05:44:37.595,0.95431,0.95472,1.50,1.35
2012.10.15 05:45:16.961,0.95429,0.95472,1.35,1.35
2012.10.15 05:45:33.460,0.95423,0.95473,2.78,2.03
2012.10.15 05:45:34.652,0.95432,0.95474,1.50,2.85
2012.10.15 05:45:34.908,0.95432,0.95478,1.50,2.48
2012.10.15 05:45:35.143,0.95435,0.95478,1.73,2.25
2012.10.15 05:45:35.458,0.95441,0.95477,1.50,1.35
2012.10.15 05:45:36.144,0.95442,0.95477,1.50,1.35
2012.10.15 05:45:37.031,0.95437,0.95477,4.35,1.35
2012.10.15 05:45:37.542,0.95442,0.95477,1.50,1.35
2012.10.15 05:45:37.843,0.95436,0.95477,1.73,1.35
2012.10.15 05:45:38.172,0.95442,0.95481,1.50,3.45
2012.10.15 05:45:38.472,0.95441,0.95484,1.73,1.35
2012.10.15 05:45:38.531,0.95441,0.95484,1.73,1.35
2012.10.15 05:45:38.872,0.95442,0.95479,1.50,1.35
2012.10.15 05:45:39.202,0.95442,0.95482,1.73,1.35
2012.10.15 05:45:40.391,0.95437,0.95482,2.85,1.35
2012.10.15 05:45:43.151,0.95437,0.95482,1.73,1.35
2012.10.15 05:45:43.482,0.95437,0.95482,1.73,2.10
2012.10.15 05:45:55.680,0.95436,0.95482,3.60,1.35
2012.10.15 05:46:02.321,0.95434,0.95475,1.73,1.35
2012.10.15 05:46:07.113,0.95433,0.95475,1.58,1.35
2012.10.15 05:46:12.322,0.95433,0.95475,1.58,1.35
2012.10.15 05:46:12.673,0.95427,0.95469,1.73,1.35
2012.10.15 05:46:41.625,0.95429,0.95469,1.88,1.35
2012.10.15 05:46:42.133,0.95437,0.95478,1.95,1.35
2012.10.15 05:46:57.102,0.95437,0.95478,1.73,1.35
2012.10.15 05:47:03.224,0.95437,0.95478,1.80,1.35
2012.10.15 05:47:03.652,0.9544,0.95483,1.35,2.10
2012.10.15 05:47:17.123,0.9544,0.95483,1.35,1.35
2012.10.15 05:47:21.784,0.9544,0.95483,1.35,3.23
2012.10.15 05:47:22.150,0.9544,0.95479,1.35,1.50
2012.10.15 05:47:27.122,0.9544,0.95478,1.35,1.50
2012.10.15 05:47:30.648,0.9544,0.95478,1.35,1.50
2012.10.15 05:47:47.145,0.9544,0.95474,1.35,1.50
2012.10.15 05:47:47.967,0.9544,0.95473,1.35,1.50
2012.10.15 05:47:57.155,0.9544,0.95473,1.35,1.50
2012.10.15 05:48:17.062,0.95441,0.95476,1.50,1.35
2012.10.15 05:48:17.394,0.95441,0.95476,1.50,1.35
2012.10.15 05:49:17.127,0.95441,0.95482,1.35,1.35
2012.10.15 05:49:23.102,0.95441,0.95482,1.35,1.35
2012.10.15 05:49:24.497,0.95441,0.95482,1.35,1.35
2012.10.15 05:49:46.606,0.95442,0.95489,1.50,3.08
2012.10.15 05:49:46.937,0.95438,0.95488,2.93,2.63
2012.10.15 05:50:17.082,0.95438,0.95483,3.08,1.50
2012.10.15 05:50:27.083,0.95438,0.95483,2.25,1.50
2012.10.15 05:50:46.996,0.95439,0.95483,1.88,1.50
2012.10.15 05:51:17.133,0.95439,0.95486,2.85,2.55
2012.10.15 05:51:19.891,0.95436,0.95485,2.25,1.88
2012.10.15 05:51:31.792,0.95442,0.95475,1.50,1.35
2012.10.15 05:51:47.053,0.95437,0.95474,1.50,1.35
2012.10.15 05:52:06.982,0.95442,0.95474,1.50,1.35
2012.10.15 05:52:17.113,0.95436,0.95478,1.86,2.10
2012.10.15 05:52:32.001,0.95436,0.95485,1.86,3.55
2012.10.15 05:52:51.363,0.95436,0.95485,1.86,3.55
2012.10.15 05:52:52.404,0.95436,0.95485,1.86,3.55
2012.10.15 05:52:52.862,0.95436,0.95485,1.86,2.80
2012.10.15 05:52:52.922,0.95436,0.95485,1.86,3.55
2012.10.15 05:52:53.044,0.95436,0.95471,1.86,2.10
2012.10.15 05:52:54.882,0.95436,0.95471,1.50,2.10
2012.10.15 05:52:54.943,0.95436,0.95477,1.50,1.35
2012.10.15 05:52:55.003,0.95438,0.95477,1.63,1.35
2012.10.15 05:52:55.399,0.95447,0.95481,1.50,1.35
2012.10.15 05:52:56.852,0.95447,0.95477,1.50,1.35
2012.10.15 05:52:56.940,0.95447,0.95481,1.50,1.35
2012.10.15 05:52:57.813,0.95442,0.95481,1.65,1.35
2012.10.15 05:52:58.914,0.95441,0.9548,3.35,1.35
2012.10.15 05:53:00.456,0.95442,0.95481,2.18,1.35
2012.10.15 05:53:00.674,0.95441,0.95484,3.60,1.35
2012.10.15 05:53:00.834,0.95439,0.95483,2.70,1.50
2012.10.15 05:53:01.356,0.95439,0.95483,1.95,1.50
2012.10.15 05:53:01.811,0.95437,0.9548,1.73,1.35
2012.10.15 05:53:07.054,0.95437,0.9548,3.00,1.35
2012.10.15 05:53:10.754,0.95437,0.95473,3.00,1.35
2012.10.15 05:53:10.812,0.95437,0.95471,1.50,1.35
2012.10.15 05:53:10.932,0.95437,0.95471,1.50,1.35
2012.10.15 05:53:16.203,0.95437,0.95471,1.50,1.35
2012.10.15 05:53:16.463,0.95431,0.95471,1.50,1.35
2012.10.15 05:53:17.012,0.95431,0.95471,1.50,1.35
2012.10.15 05:53:22.953,0.95431,0.95466,1.50,1.35
2012.10.15 05:53:23.428,0.95431,0.95466,1.50,1.35
2012.10.15 05:53:23.742,0.95436,0.95468,1.50,1.35
2012.10.15 05:53:27.132,0.95436,0.95469,1.50,1.35
2012.10.15 05:53:36.977,0.95431,0.95468,1.73,1.35
2012.10.15 05:53:37.091,0.95432,0.9547,1.88,1.35
2012.10.15 05:53:41.655,0.95427,0.95468,3.08,1.35
2012.10.15 05:53:47.007,0.9543,0.95468,1.80,1.35
2012.10.15 05:53:57.026,0.95431,0.95469,2.10,1.35
2012.10.15 05:53:59.599,0.95431,0.95473,2.10,2.10
2012.10.15 05:54:02.773,0.95432,0.95473,1.50,1.35
2012.10.15 05:54:03.013,0.95436,0.95473,1.50,1.35
2012.10.15 05:54:07.044,0.95436,0.95473,1.50,1.35
2012.10.15 05:54:08.116,0.95436,0.95473,1.50,1.35
2012.10.15 05:54:17.212,0.95437,0.95473,1.50,1.35
2012.10.15 05:54:17.853,0.95437,0.95473,1.50,1.35
2012.10.15 05:54:21.374,0.95431,0.95473,1.73,1.35
2012.10.15 05:54:24.343,0.95431,0.95473,1.50,1.35
2012.10.15 05:54:24.534,0.95431,0.95473,1.50,1.35
2012.10.15 05:54:25.213,0.9543,0.95473,1.58,1.35
2012.10.15 05:54:26.083,0.95432,0.95473,1.50,1.35
2012.10.15 05:54:26.651,0.95432,0.95473,1.50,1.35
2012.10.15 05:54:27.013,0.95432,0.95473,1.50,1.35
2012.10.15 05:54:28.227,0.9543,0.95473,1.35,1.35
2012.10.15 05:54:31.804,0.95431,0.95473,1.50,1.35
2012.10.15 05:54:31.994,0.95432,0.95472,1.58,1.35
2012.10.15 05:54:32.295,0.95432,0.95472,1.35,1.35
2012.10.15 05:54:32.623,0.95432,0.95472,1.35,1.35
2012.10.15 05:54:32.992,0.95432,0.95472,1.35,1.35
2012.10.15 05:54:35.963,0.95426,0.95466,1.58,1.35
2012.10.15 05:54:36.522,0.95426,0.95466,1.35,1.35
2012.10.15 05:54:36.853,0.95421,0.95465,1.73,1.35
