2012.10.11 23:38:42.546,0.95515,0.95586,1.56,1.29
2012.10.11 23:38:45.866,0.95517,0.95575,1.58,1.35
2012.10.11 23:39:26.255,0.95521,0.95585,1.58,1.58
2012.10.11 23:39:26.315,0.95521,0.95585,1.58,1.58
2012.10.11 23:39:55.896,0.95515,0.95586,1.32,1.38
2012.10.11 23:39:56.015,0.95509,0.95581,1.38,1.35
2012.10.11 23:40:56.161,0.95511,0.95582,1.58,1.83
2012.10.11 23:42:17.207,0.95502,0.9558,1.21,1.08
2012.10.11 23:42:17.565,0.95498,0.95576,1.52,2.33
2012.10.11 23:42:17.926,0.95506,0.95579,1.12,1.17
2012.10.11 23:42:21.875,0.95506,0.95576,1.08,1.21
2012.10.11 23:42:25.493,0.95506,0.95575,1.83,1.36
2012.10.11 23:42:39.577,0.95506,0.95574,1.58,1.50
2012.10.11 23:42:40.122,0.95506,0.95575,1.58,1.34
2012.10.11 23:42:40.236,0.95506,0.95575,1.58,1.34
2012.10.11 23:43:06.967,0.95506,0.95575,1.58,1.34
2012.10.11 23:43:07.618,0.95506,0.95576,1.58,1.19
2012.10.11 23:43:17.528,0.95514,0.95579,1.73,1.98
2012.10.11 23:43:18.147,0.95513,0.95579,1.73,1.45
2012.10.11 23:43:19.515,0.95512,0.9558,1.58,1.63
2012.10.11 23:43:53.280,0.95517,0.95584,1.73,1.63
2012.10.11 23:43:53.821,0.95517,0.9558,1.73,1.63
2012.10.11 23:43:55.477,0.95512,0.95583,1.58,1.63
2012.10.11 23:43:55.597,0.95517,0.95583,1.73,1.54
2012.10.11 23:43:55.657,0.95517,0.95585,1.73,1.32
2012.10.11 23:43:56.276,0.95516,0.95586,2.00,1.17
2012.10.11 23:43:56.682,0.95516,0.95585,2.00,1.32
2012.10.11 23:43:57.267,0.95516,0.95584,1.73,1.47
2012.10.11 23:43:59.466,0.9552,0.95586,1.73,1.58
2012.10.11 23:44:09.464,0.9552,0.95587,1.73,1.08
2012.10.11 23:44:09.716,0.9552,0.95586,1.73,1.58
2012.10.11 23:44:09.881,0.9552,0.95588,1.73,1.17
2012.10.11 23:44:10.585,0.9552,0.95586,1.73,1.58
2012.10.11 23:44:10.646,0.9552,0.95586,1.73,2.05
2012.10.11 23:45:10.555,0.95512,0.95589,1.14,1.08
2012.10.11 23:45:10.674,0.95512,0.95593,1.05,1.55
2012.10.11 23:45:16.208,0.95512,0.95588,1.80,1.36
2012.10.11 23:45:24.680,0.95512,0.95584,1.80,1.36
2012.10.11 23:45:25.945,0.95512,0.95589,1.80,1.74
2012.10.11 23:45:27.266,0.95512,0.95584,1.80,1.36
2012.10.11 23:46:13.624,0.95516,0.95583,1.73,1.36
2012.10.11 23:46:45.066,0.95516,0.95584,1.73,1.36
2012.10.11 23:46:45.559,0.95516,0.95584,1.73,1.43
2012.10.11 23:47:45.618,0.95512,0.95591,1.80,1.05
2012.10.11 23:48:10.577,0.95516,0.95583,1.73,1.43
2012.10.11 23:48:10.695,0.95516,0.95583,1.73,1.43
2012.10.11 23:48:10.755,0.95517,0.95579,1.73,1.47
2012.10.11 23:48:11.137,0.95508,0.95576,1.35,1.47
2012.10.11 23:48:11.255,0.95516,0.95576,1.73,1.47
2012.10.11 23:48:11.375,0.95513,0.95576,1.73,1.47
2012.10.11 23:48:11.686,0.95511,0.95578,1.73,1.52
2012.10.11 23:48:17.315,0.95511,0.95574,1.73,1.52
2012.10.11 23:48:17.715,0.95501,0.95572,1.89,1.63
2012.10.11 23:48:17.775,0.95501,0.95573,1.89,1.63
2012.10.11 23:48:17.895,0.95501,0.95572,1.89,1.63
2012.10.11 23:48:18.775,0.95501,0.95574,1.89,1.63
2012.10.11 23:48:21.745,0.95508,0.95572,1.73,1.63
2012.10.11 23:48:22.087,0.95511,0.95569,1.58,1.58
2012.10.11 23:48:22.206,0.95511,0.95568,1.35,1.45
2012.10.11 23:48:25.249,0.95512,0.95568,1.35,1.45
2012.10.11 23:48:39.476,0.95512,0.95568,1.35,1.45
2012.10.11 23:49:00.575,0.95504,0.95566,2.33,1.45
2012.10.11 23:49:01.485,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:01.662,0.95505,0.95564,1.58,1.58
2012.10.11 23:49:01.836,0.95501,0.95562,1.58,1.58
2012.10.11 23:49:01.997,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:02.212,0.95505,0.95564,1.58,1.58
2012.10.11 23:49:02.327,0.95501,0.95562,1.58,1.58
2012.10.11 23:49:02.706,0.95501,0.95564,2.33,1.58
2012.10.11 23:49:04.535,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:04.735,0.95505,0.95563,1.58,1.58
2012.10.11 23:49:04.855,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:04.915,0.95505,0.95562,1.35,2.12
2012.10.11 23:49:06.136,0.95505,0.95559,1.35,1.61
2012.10.11 23:49:07.335,0.95505,0.95562,1.35,1.58
2012.10.11 23:49:14.316,0.95505,0.95563,1.35,1.14
2012.10.11 23:49:14.395,0.95505,0.95566,1.58,1.17
2012.10.11 23:49:14.587,0.95502,0.95562,1.58,1.58
2012.10.11 23:49:14.793,0.95505,0.95567,1.58,1.83
2012.10.11 23:49:14.908,0.95502,0.95562,2.33,1.58
2012.10.11 23:49:15.155,0.95505,0.95567,1.58,1.83
2012.10.11 23:49:15.237,0.95505,0.95567,1.58,1.83
2012.10.11 23:49:16.431,0.95505,0.95566,1.58,1.05
2012.10.11 23:49:16.485,0.95505,0.95566,1.58,1.05
2012.10.11 23:49:16.552,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:16.695,0.95505,0.95566,1.58,1.12
2012.10.11 23:49:16.772,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:17.217,0.95505,0.95566,1.58,1.12
2012.10.11 23:49:17.541,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:17.685,0.95505,0.95566,1.58,1.12
2012.10.11 23:49:18.862,0.95502,0.95562,1.58,1.58
2012.10.11 23:49:19.196,0.95505,0.95566,1.58,1.12
2012.10.11 23:49:19.796,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:20.186,0.95505,0.95566,1.58,1.14
2012.10.11 23:49:29.528,0.95505,0.95567,1.58,1.20
2012.10.11 23:49:29.656,0.95505,0.95567,1.58,1.20
2012.10.11 23:49:29.857,0.95505,0.95567,1.58,1.20
2012.10.11 23:49:30.830,0.95505,0.95569,1.58,3.60
2012.10.11 23:49:31.735,0.95505,0.95569,1.58,3.60
2012.10.11 23:49:38.881,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:39.211,0.95505,0.95568,1.58,1.58
2012.10.11 23:49:40.017,0.95501,0.95562,2.33,1.58
2012.10.11 23:49:40.227,0.95505,0.95568,1.58,1.58
2012.10.11 23:49:53.481,0.95505,0.95569,1.58,3.60
2012.10.11 23:49:56.985,0.95505,0.95562,1.58,1.58
2012.10.11 23:49:57.165,0.95505,0.95568,1.58,1.46
2012.10.11 23:50:04.845,0.95502,0.9557,1.73,1.27
2012.10.11 23:50:24.276,0.95502,0.9557,1.73,1.27
2012.10.11 23:50:25.376,0.95502,0.9557,1.73,1.27
2012.10.11 23:50:26.421,0.95511,0.9557,1.50,1.27
2012.10.11 23:50:26.685,0.95512,0.95569,1.58,1.58
2012.10.11 23:50:26.805,0.95512,0.95569,1.58,1.58
2012.10.11 23:50:27.897,0.95512,0.95569,2.33,1.58
2012.10.11 23:50:28.694,0.95513,0.95569,1.50,1.58
2012.10.11 23:50:39.215,0.95512,0.95571,1.58,1.08
2012.10.11 23:51:07.535,0.95512,0.95569,1.58,1.58
2012.10.11 23:51:07.740,0.95512,0.95571,1.58,1.08
2012.10.11 23:51:11.156,0.95512,0.95571,1.58,1.08
2012.10.11 23:51:11.276,0.95514,0.95577,1.73,1.05
2012.10.11 23:51:13.825,0.95514,0.95578,1.73,1.58
2012.10.11 23:51:14.276,0.95513,0.95577,1.73,1.10
2012.10.11 23:51:16.695,0.95512,0.95574,1.58,1.58
2012.10.11 23:51:16.815,0.95512,0.95572,1.35,1.23
2012.10.11 23:51:17.467,0.95505,0.95561,1.58,2.33
2012.10.11 23:51:17.526,0.95511,0.95571,1.58,2.33
2012.10.11 23:51:54.068,0.95511,0.95571,1.58,2.33
2012.10.11 23:51:54.169,0.95511,0.95564,1.58,1.58
2012.10.11 23:51:54.287,0.95511,0.95571,1.58,2.33
2012.10.11 23:51:54.390,0.95511,0.95564,1.58,1.58
2012.10.11 23:51:54.719,0.95511,0.95571,1.58,2.33
2012.10.11 23:51:58.187,0.95511,0.95571,1.58,2.33
2012.10.11 23:52:10.705,0.95511,0.95571,1.58,2.33
2012.10.11 23:52:13.544,0.95511,0.95571,1.58,2.33
2012.10.11 23:52:16.185,0.95511,0.95571,1.58,2.33
2012.10.11 23:52:17.546,0.95505,0.95574,1.50,1.59
2012.10.11 23:52:40.920,0.95508,0.95576,1.73,1.54
2012.10.11 23:52:40.975,0.95508,0.95576,1.73,1.54
2012.10.11 23:52:41.859,0.95508,0.95576,1.73,1.54
2012.10.11 23:52:44.930,0.95508,0.95573,1.73,1.32
2012.10.11 23:52:49.136,0.95508,0.95573,1.73,1.32
2012.10.11 23:52:49.195,0.95508,0.95574,1.73,1.43
2012.10.11 23:52:49.376,0.95508,0.95578,1.73,1.43
2012.10.11 23:52:49.497,0.95517,0.95568,1.35,1.58
2012.10.11 23:52:49.796,0.95518,0.95568,1.35,1.58
2012.10.11 23:52:49.856,0.9551,0.95572,1.58,2.55
2012.10.11 23:52:51.617,0.95512,0.95564,1.73,1.58
2012.10.11 23:52:51.795,0.9551,0.95563,1.35,1.29
2012.10.11 23:52:52.237,0.95514,0.95564,1.50,1.14
2012.10.11 23:52:52.296,0.95514,0.95568,1.50,1.48
2012.10.11 23:52:54.685,0.95513,0.95569,1.50,1.58
2012.10.11 23:52:54.976,0.95513,0.95564,1.50,1.58
2012.10.11 23:52:55.196,0.95513,0.95569,1.50,1.58
2012.10.11 23:52:55.518,0.95513,0.95564,1.50,1.58
2012.10.11 23:53:03.696,0.95513,0.95564,1.50,1.58
2012.10.11 23:53:04.648,0.95513,0.95569,1.50,1.58
2012.10.11 23:53:11.200,0.9551,0.95569,1.58,1.58
2012.10.11 23:53:11.395,0.9551,0.95564,1.58,1.58
2012.10.11 23:53:11.763,0.9551,0.95564,1.58,1.58
2012.10.11 23:53:15.767,0.9551,0.95564,1.58,1.58
2012.10.11 23:53:16.257,0.9551,0.95564,1.58,1.58
2012.10.11 23:53:16.757,0.9551,0.95569,1.58,1.58
2012.10.11 23:53:18.066,0.9551,0.95569,1.58,1.58
2012.10.11 23:53:25.908,0.95508,0.95564,1.58,1.58
2012.10.11 23:53:26.128,0.9551,0.95569,1.58,1.58
2012.10.11 23:53:26.247,0.9551,0.95564,1.58,1.58
2012.10.11 23:53:26.776,0.9551,0.95568,1.58,1.58
2012.10.11 23:53:33.246,0.9551,0.95568,1.58,1.58
2012.10.11 23:53:33.366,0.9551,0.95568,1.58,1.58
2012.10.11 23:53:51.361,0.95508,0.95575,1.73,1.45
2012.10.11 23:54:11.566,0.95508,0.95575,1.73,1.45
2012.10.11 23:54:35.606,0.95507,0.95571,1.73,1.54
2012.10.11 23:54:35.845,0.95508,0.95575,1.73,1.61
2012.10.11 23:54:45.821,0.95507,0.95574,1.73,1.45
2012.10.11 23:54:45.936,0.95507,0.95575,1.73,1.45
2012.10.11 23:54:47.537,0.95507,0.95575,1.73,1.45
2012.10.11 23:54:48.757,0.95505,0.95571,1.35,1.61
2012.10.11 23:54:49.187,0.95513,0.95571,1.50,1.61
2012.10.11 23:54:54.871,0.95516,0.95569,1.35,1.58
2012.10.11 23:54:54.926,0.95519,0.95569,1.35,1.58
2012.10.11 23:54:55.132,0.95517,0.95569,1.35,1.58
2012.10.11 23:54:55.198,0.95513,0.95565,1.73,1.58
2012.10.11 23:54:55.316,0.95512,0.95565,1.73,1.58
2012.10.11 23:54:55.656,0.95513,0.95565,1.73,1.58
2012.10.11 23:54:59.867,0.9551,0.95565,1.58,1.35
2012.10.11 23:55:00.077,0.95513,0.95565,1.73,1.35
2012.10.11 23:55:01.128,0.95513,0.95565,1.73,1.35
2012.10.11 23:55:01.397,0.95513,0.95565,1.73,1.58
2012.10.11 23:55:15.916,0.95513,0.95567,3.08,1.58
2012.10.11 23:55:16.536,0.9552,0.95567,1.35,1.58
2012.10.11 23:55:32.286,0.9552,0.95574,1.35,1.58
2012.10.11 23:55:32.768,0.9552,0.95574,1.35,1.58
2012.10.11 23:55:36.776,0.9552,0.95574,1.35,1.58
2012.10.11 23:55:37.088,0.95517,0.95567,1.35,1.58
2012.10.11 23:55:37.207,0.9552,0.95573,1.35,1.58
2012.10.11 23:55:37.267,0.95507,0.95567,1.58,2.33
2012.10.11 23:55:37.386,0.95506,0.95564,2.18,1.35
2012.10.11 23:55:37.446,0.95506,0.95567,2.49,1.58
2012.10.11 23:55:37.506,0.95507,0.95569,1.58,1.58
2012.10.11 23:56:05.696,0.95507,0.95574,1.58,2.33
2012.10.11 23:56:11.366,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:12.627,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:12.686,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:13.010,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:16.626,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:26.535,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:32.591,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:37.101,0.95519,0.95578,1.58,1.58
2012.10.11 23:56:37.476,0.95517,0.95575,1.35,1.73
2012.10.11 23:56:37.537,0.95514,0.95567,1.58,1.58
2012.10.11 23:56:38.046,0.95514,0.95567,1.58,1.58
2012.10.11 23:56:40.837,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:41.387,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:41.526,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:44.136,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:47.775,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:51.056,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:51.730,0.95514,0.95567,1.35,1.58
2012.10.11 23:56:58.938,0.95514,0.95567,1.35,1.58
2012.10.11 23:57:04.656,0.95506,0.95567,1.58,2.33
2012.10.11 23:57:04.716,0.95513,0.95568,1.35,1.58
2012.10.11 23:57:06.186,0.95513,0.95568,1.58,1.58
2012.10.11 23:57:06.427,0.95513,0.95563,1.58,1.35
2012.10.11 23:57:06.486,0.95513,0.95563,1.35,1.58
2012.10.11 23:57:10.233,0.95513,0.95562,1.35,1.58
2012.10.11 23:57:10.566,0.95513,0.95563,1.58,1.35
2012.10.11 23:57:15.072,0.95513,0.95563,1.58,1.35
2012.10.11 23:57:22.550,0.95513,0.95564,1.58,1.58
2012.10.11 23:57:24.281,0.95513,0.95562,1.35,1.58
2012.10.11 23:57:31.678,0.95513,0.95562,1.35,1.58
2012.10.11 23:57:33.984,0.95513,0.95562,1.58,1.35
2012.10.11 23:57:34.956,0.95513,0.95563,1.58,1.35
2012.10.11 23:57:41.468,0.95513,0.95568,1.58,1.35
2012.10.11 23:57:41.989,0.95513,0.95569,1.58,2.85
2012.10.11 23:57:42.319,0.95513,0.95569,2.03,2.10
2012.10.11 23:57:43.664,0.95513,0.95569,2.03,2.10
2012.10.11 23:57:43.856,0.95522,0.95574,1.58,2.10
2012.10.11 23:57:43.917,0.95522,0.95574,1.58,1.35
2012.10.11 23:57:52.416,0.95522,0.95574,1.58,1.35
2012.10.11 23:57:52.848,0.95522,0.95574,1.58,1.35
2012.10.11 23:57:58.850,0.95522,0.95574,1.58,1.35
2012.10.11 23:57:59.174,0.95522,0.95574,1.58,1.35
2012.10.11 23:57:59.627,0.95522,0.95574,1.58,2.10
2012.10.11 23:58:00.956,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:01.158,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:01.592,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:04.618,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:04.678,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:05.224,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:05.773,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:06.213,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:06.544,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:06.936,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:07.317,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:07.797,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:08.524,0.95522,0.95574,1.58,1.35
2012.10.11 23:58:09.516,0.9553,0.95577,1.35,1.58
2012.10.11 23:58:09.897,0.9553,0.95577,1.35,1.58
2012.10.11 23:58:10.897,0.9553,0.95577,1.35,1.58
2012.10.11 23:58:11.498,0.9553,0.95577,1.35,1.58
2012.10.11 23:58:23.598,0.9553,0.95579,1.35,1.58
2012.10.11 23:58:24.197,0.9553,0.95577,1.58,1.35
2012.10.11 23:59:01.473,0.95526,0.95577,1.58,1.35
2012.10.11 23:59:01.994,0.95526,0.95577,1.58,1.35
2012.10.11 23:59:09.363,0.95516,0.95585,1.23,1.50
2012.10.11 23:59:10.217,0.95516,0.95585,1.23,1.50
2012.10.11 23:59:27.772,0.95516,0.95585,1.23,1.50
2012.10.11 23:59:30.447,0.95524,0.95574,1.58,1.35
2012.10.11 23:59:51.666,0.95522,0.9557,1.58,1.35
2012.10.11 23:59:51.848,0.95522,0.9557,1.35,1.58
2012.10.11 23:59:59.557,0.95521,0.9557,1.58,1.58
