2012.10.02 02:24:51.988,0.95528,0.95564,2.10,1.73
2012.10.02 02:24:52.168,0.95532,0.95566,1.95,1.50
2012.10.02 02:24:52.562,0.95532,0.95569,1.95,1.73
2012.10.02 02:24:52.621,0.95531,0.95565,1.88,1.35
2012.10.02 02:24:52.720,0.95527,0.95564,2.85,1.50
2012.10.02 02:24:57.142,0.95533,0.95565,2.10,1.35
2012.10.02 02:25:06.923,0.95533,0.95565,2.10,1.35
2012.10.02 02:25:13.540,0.9553,0.95563,1.95,1.50
2012.10.02 02:25:14.898,0.95531,0.95564,1.50,1.50
2012.10.02 02:25:15.433,0.9553,0.95563,2.70,1.50
2012.10.02 02:25:15.710,0.9553,0.95564,2.70,1.50
2012.10.02 02:25:17.320,0.95531,0.95565,2.93,2.10
2012.10.02 02:25:17.439,0.95529,0.95564,2.63,1.50
2012.10.02 02:25:19.618,0.95527,0.95564,1.58,1.50
2012.10.02 02:25:27.122,0.95527,0.95564,2.85,1.50
2012.10.02 02:25:28.570,0.95527,0.95562,3.60,1.50
2012.10.02 02:25:37.327,0.95529,0.95561,2.63,1.50
2012.10.02 02:25:47.090,0.95528,0.95563,2.03,1.50
2012.10.02 02:25:57.038,0.95529,0.95563,2.63,1.50
2012.10.02 02:26:06.658,0.95529,0.95563,2.63,1.50
2012.10.02 02:26:07.431,0.95528,0.95562,1.80,1.50
2012.10.02 02:26:17.113,0.95529,0.95562,2.10,1.50
2012.10.02 02:26:37.068,0.9553,0.95563,2.48,1.50
2012.10.02 02:26:41.570,0.9553,0.95563,2.48,1.50
2012.10.02 02:26:57.085,0.95529,0.95564,2.25,1.50
2012.10.02 02:27:07.118,0.9553,0.95563,2.85,1.50
2012.10.02 02:27:15.981,0.95528,0.95564,2.48,1.50
2012.10.02 02:27:17.038,0.9553,0.95563,2.63,1.50
2012.10.02 02:27:21.827,0.95527,0.95563,3.23,1.50
2012.10.02 02:27:27.000,0.95529,0.95563,2.78,1.50
2012.10.02 02:27:27.510,0.95529,0.95562,2.78,1.50
2012.10.02 02:27:57.332,0.95529,0.95564,1.58,1.50
2012.10.02 02:27:57.400,0.95532,0.95567,2.48,1.50
2012.10.02 02:27:57.739,0.95534,0.95569,2.03,1.50
2012.10.02 02:28:07.066,0.95535,0.9557,2.40,1.50
2012.10.02 02:28:29.260,0.95535,0.95569,2.18,1.50
2012.10.02 02:28:38.428,0.95535,0.95569,2.10,1.50
2012.10.02 02:28:38.971,0.95536,0.9557,2.40,1.50
2012.10.02 02:28:57.008,0.95537,0.9557,2.63,1.50
2012.10.02 02:29:07.184,0.95537,0.9557,2.33,1.50
2012.10.02 02:29:07.250,0.95532,0.95567,2.55,1.73
2012.10.02 02:29:09.865,0.95531,0.95566,1.65,1.50
2012.10.02 02:29:14.390,0.95529,0.95562,2.48,1.50
2012.10.02 02:29:14.519,0.95529,0.95562,1.58,1.50
2012.10.02 02:29:15.297,0.95528,0.95561,2.48,1.73
2012.10.02 02:29:15.359,0.95524,0.95557,1.80,1.50
2012.10.02 02:29:20.279,0.95527,0.9556,2.03,1.73
2012.10.02 02:29:20.800,0.95527,0.9556,2.03,1.50
2012.10.02 02:29:32.276,0.95526,0.95561,2.25,1.50
2012.10.02 02:29:32.380,0.95524,0.95559,2.10,1.50
2012.10.02 02:29:32.900,0.95523,0.95558,1.65,1.73
2012.10.02 02:29:37.130,0.95524,0.95556,2.70,1.50
2012.10.02 02:29:38.909,0.95524,0.95558,2.70,1.73
2012.10.02 02:29:39.039,0.95524,0.95559,2.48,1.73
2012.10.02 02:29:39.101,0.95527,0.9556,2.03,1.50
2012.10.02 02:30:24.089,0.95522,0.95558,3.38,1.50
2012.10.02 02:30:24.500,0.95521,0.95557,1.65,1.50
2012.10.02 02:30:24.689,0.95519,0.95555,2.10,1.50
2012.10.02 02:30:24.749,0.95519,0.95555,2.10,1.50
2012.10.02 02:30:25.513,0.95521,0.95555,2.93,1.50
2012.10.02 02:30:25.709,0.95521,0.95559,3.68,1.50
2012.10.02 02:30:25.829,0.95522,0.95559,2.63,1.50
2012.10.02 02:30:27.222,0.95524,0.95559,1.50,1.50
2012.10.02 02:30:41.139,0.95523,0.95559,1.73,1.50
2012.10.02 02:30:47.189,0.95525,0.95559,1.88,1.50
2012.10.02 02:31:11.259,0.95522,0.95559,2.10,1.50
2012.10.02 02:31:16.991,0.95523,0.95559,1.80,1.50
2012.10.02 02:31:24.050,0.95523,0.95559,2.70,1.50
2012.10.02 02:31:27.126,0.95524,0.95569,2.63,2.25
2012.10.02 02:31:46.964,0.95524,0.9557,2.40,2.70
2012.10.02 02:31:47.861,0.95525,0.9557,2.33,2.40
2012.10.02 02:31:57.083,0.95526,0.95569,2.70,1.73
2012.10.02 02:32:09.609,0.95523,0.95567,2.10,2.93
2012.10.02 02:32:17.025,0.95522,0.95567,1.95,2.63
2012.10.02 02:32:39.820,0.95522,0.95557,2.25,1.50
2012.10.02 02:32:44.013,0.95522,0.95558,3.00,1.50
2012.10.02 02:32:46.913,0.95523,0.95558,2.63,1.50
2012.10.02 02:32:57.074,0.95524,0.95558,1.65,1.50
2012.10.02 02:33:07.095,0.95523,0.95558,2.33,1.50
2012.10.02 02:33:17.131,0.95522,0.95558,2.40,1.50
2012.10.02 02:33:24.473,0.95522,0.95558,1.50,1.50
2012.10.02 02:33:24.649,0.95522,0.95558,1.50,1.50
2012.10.02 02:33:25.059,0.95521,0.95556,2.40,1.50
2012.10.02 02:33:27.051,0.95522,0.95555,1.80,1.50
2012.10.02 02:33:38.292,0.95522,0.95555,2.40,1.50
2012.10.02 02:33:38.857,0.95522,0.95555,2.40,1.50
2012.10.02 02:33:38.921,0.95517,0.95553,1.95,1.50
2012.10.02 02:33:40.388,0.95516,0.95552,2.33,1.50
2012.10.02 02:33:47.377,0.95518,0.95551,1.50,1.50
2012.10.02 02:33:47.981,0.95517,0.95551,2.55,1.50
2012.10.02 02:33:59.859,0.95518,0.95553,1.80,1.50
2012.10.02 02:34:00.819,0.95519,0.95552,1.58,1.50
2012.10.02 02:34:04.117,0.95516,0.95552,1.58,1.50
2012.10.02 02:34:04.332,0.95519,0.95552,1.65,1.50
2012.10.02 02:34:07.049,0.95519,0.95553,1.65,1.50
2012.10.02 02:34:14.122,0.95517,0.95553,2.78,1.50
2012.10.02 02:34:17.216,0.95518,0.95553,2.18,1.50
2012.10.02 02:34:18.160,0.95517,0.95553,2.70,1.50
2012.10.02 02:34:23.463,0.95519,0.95553,2.40,1.50
2012.10.02 02:34:23.701,0.95517,0.95553,2.70,1.50
2012.10.02 02:34:27.113,0.95517,0.95553,3.08,1.50
2012.10.02 02:34:34.469,0.95519,0.95554,2.85,1.50
2012.10.02 02:34:37.028,0.95517,0.95553,1.50,1.50
2012.10.02 02:34:38.981,0.95517,0.95553,1.50,1.50
2012.10.02 02:34:40.512,0.9552,0.95555,1.88,1.50
2012.10.02 02:34:40.629,0.95521,0.95559,1.50,1.50
2012.10.02 02:34:41.630,0.95521,0.95559,1.50,1.50
2012.10.02 02:34:41.782,0.95521,0.95559,1.50,1.50
2012.10.02 02:34:42.225,0.95521,0.95559,2.63,1.50
2012.10.02 02:34:42.443,0.95521,0.95559,1.50,1.50
2012.10.02 02:34:43.207,0.95521,0.95559,1.50,1.50
2012.10.02 02:34:47.371,0.95516,0.95562,1.43,2.51
2012.10.02 02:35:40.624,0.95511,0.95562,1.65,1.76
2012.10.02 02:35:48.063,0.95504,0.95579,1.41,1.01
2012.10.02 02:37:17.249,0.95506,0.95575,1.95,1.38
2012.10.02 02:37:17.783,0.95504,0.95574,3.51,1.38
2012.10.02 02:37:22.288,0.95514,0.95573,1.73,1.76
2012.10.02 02:37:23.000,0.95514,0.95573,1.73,1.76
2012.10.02 02:37:29.179,0.95513,0.95573,1.73,1.76
2012.10.02 02:37:29.558,0.9551,0.95568,1.50,1.34
2012.10.02 02:37:57.468,0.95508,0.95553,1.50,1.35
2012.10.02 02:37:58.001,0.95508,0.95553,1.50,1.35
2012.10.02 02:38:05.900,0.95508,0.95553,1.50,1.35
2012.10.02 02:38:11.182,0.95507,0.95553,2.10,1.35
2012.10.02 02:38:14.239,0.95507,0.95553,2.10,1.35
2012.10.02 02:38:16.183,0.95507,0.95553,2.10,1.35
2012.10.02 02:38:16.369,0.95511,0.95554,1.50,1.58
2012.10.02 02:38:16.873,0.95518,0.95553,2.64,1.35
2012.10.02 02:38:17.301,0.95521,0.95559,1.50,2.10
2012.10.02 02:38:18.470,0.95517,0.95551,1.50,1.35
2012.10.02 02:38:23.141,0.95517,0.95551,1.50,1.35
2012.10.02 02:38:26.930,0.95516,0.95549,1.50,1.50
2012.10.02 02:38:27.468,0.95516,0.95549,1.50,1.50
2012.10.02 02:38:36.930,0.95517,0.95548,1.50,1.50
2012.10.02 02:38:37.060,0.95517,0.95548,1.50,1.50
2012.10.02 02:38:56.976,0.95511,0.95549,1.50,2.10
2012.10.02 02:38:59.942,0.95521,0.95559,1.50,1.73
2012.10.02 02:39:00.742,0.95521,0.95559,1.50,1.50
2012.10.02 02:39:02.761,0.95521,0.95559,1.50,1.50
2012.10.02 02:39:04.403,0.95517,0.95553,1.50,1.50
2012.10.02 02:39:04.829,0.95517,0.95551,1.50,1.35
2012.10.02 02:39:05.151,0.95517,0.95553,1.50,1.50
2012.10.02 02:39:05.860,0.95516,0.95551,1.50,1.50
2012.10.02 02:39:06.090,0.95516,0.95548,1.50,1.35
2012.10.02 02:39:07.180,0.95516,0.95549,1.50,1.35
2012.10.02 02:39:16.090,0.95518,0.95553,2.18,2.10
2012.10.02 02:39:16.393,0.95518,0.95551,2.18,1.50
2012.10.02 02:39:16.612,0.95518,0.95551,2.18,1.50
2012.10.02 02:39:17.280,0.95516,0.95549,2.18,1.50
2012.10.02 02:39:27.015,0.95517,0.95549,1.65,1.50
2012.10.02 02:39:30.557,0.95517,0.95549,1.65,1.50
2012.10.02 02:39:30.870,0.95513,0.95545,2.33,1.50
2012.10.02 02:39:30.989,0.95516,0.95548,1.95,1.50
2012.10.02 02:39:31.632,0.95516,0.95549,1.95,1.50
2012.10.02 02:39:43.012,0.95516,0.95548,1.65,1.50
2012.10.02 02:39:43.389,0.95511,0.95543,2.03,1.50
2012.10.02 02:39:44.320,0.95511,0.95543,2.03,1.50
2012.10.02 02:39:44.720,0.95511,0.95544,1.65,1.50
2012.10.02 02:39:45.247,0.95511,0.95545,2.70,1.50
2012.10.02 02:39:45.429,0.95513,0.95548,2.85,2.10
2012.10.02 02:39:56.557,0.95507,0.95548,2.33,2.10
2012.10.02 02:39:56.859,0.95507,0.95542,1.50,1.35
2012.10.02 02:39:57.406,0.95507,0.95542,1.50,1.35
2012.10.02 02:40:02.820,0.95507,0.95538,1.50,1.50
2012.10.02 02:40:02.879,0.95507,0.95538,1.50,1.50
2012.10.02 02:40:03.580,0.95507,0.95542,1.50,1.35
2012.10.02 02:40:25.570,0.95517,0.95548,1.50,1.35
2012.10.02 02:40:25.770,0.95517,0.95553,1.50,1.50
2012.10.02 02:40:26.470,0.95518,0.95555,1.88,1.35
2012.10.02 02:40:26.984,0.95516,0.95555,2.48,1.35
2012.10.02 02:40:32.910,0.95517,0.95553,3.53,1.50
2012.10.02 02:40:33.122,0.95519,0.95553,2.93,1.50
2012.10.02 02:40:37.072,0.95519,0.95553,2.85,1.50
2012.10.02 02:40:43.020,0.95518,0.95553,1.65,1.50
2012.10.02 02:40:52.440,0.95518,0.95553,2.33,1.50
2012.10.02 02:40:52.840,0.95517,0.95553,1.50,1.50
2012.10.02 02:40:55.766,0.95517,0.95553,2.93,1.50
2012.10.02 02:41:01.112,0.95517,0.9555,2.18,1.50
2012.10.02 02:41:01.516,0.95515,0.95549,3.00,1.50
2012.10.02 02:41:10.241,0.95515,0.95549,3.00,1.50
2012.10.02 02:41:15.361,0.95515,0.95549,3.00,1.50
2012.10.02 02:41:17.003,0.95515,0.95549,2.25,1.50
2012.10.02 02:41:26.958,0.95514,0.95549,1.50,1.50
2012.10.02 02:41:27.596,0.95515,0.95549,2.10,1.50
2012.10.02 02:41:47.134,0.95517,0.95549,2.55,1.50
2012.10.02 02:42:07.460,0.95517,0.95558,1.58,1.50
2012.10.02 02:42:18.000,0.95517,0.95558,2.33,1.50
2012.10.02 02:42:18.061,0.95521,0.95558,2.33,1.50
2012.10.02 02:42:18.640,0.95523,0.95558,2.63,1.50
2012.10.02 02:42:18.715,0.95523,0.95558,2.93,1.50
2012.10.02 02:42:19.320,0.95523,0.95558,1.80,1.50
2012.10.02 02:42:27.069,0.95524,0.95558,1.73,1.50
2012.10.02 02:42:29.494,0.95522,0.95558,2.48,1.50
2012.10.02 02:42:30.043,0.95523,0.95558,2.33,1.50
2012.10.02 02:42:37.071,0.95524,0.95563,2.70,1.50
2012.10.02 02:42:37.600,0.95525,0.95563,1.65,1.50
2012.10.02 02:42:37.663,0.95527,0.95563,2.25,1.50
2012.10.02 02:42:37.720,0.95527,0.95563,1.65,1.50
2012.10.02 02:42:37.780,0.95527,0.95561,1.65,1.50
2012.10.02 02:42:37.905,0.95525,0.95559,2.78,1.50
2012.10.02 02:42:38.431,0.95522,0.95559,1.50,1.50
2012.10.02 02:42:42.901,0.95524,0.95559,2.48,1.50
2012.10.02 02:42:49.120,0.95523,0.95559,1.58,1.50
2012.10.02 02:42:51.390,0.95524,0.95559,2.10,1.50
2012.10.02 02:43:10.531,0.95523,0.95559,2.40,1.50
2012.10.02 02:43:11.210,0.95524,0.95559,2.25,1.50
2012.10.02 02:43:21.342,0.95519,0.95559,1.50,1.50
2012.10.02 02:43:21.494,0.9552,0.95559,1.65,1.73
2012.10.02 02:43:22.050,0.95521,0.95553,1.50,1.50
2012.10.02 02:43:22.110,0.95518,0.95553,1.58,1.50
2012.10.02 02:43:22.440,0.95522,0.95554,2.78,1.50
2012.10.02 02:43:22.901,0.95523,0.95558,2.03,1.50
2012.10.02 02:43:23.270,0.95525,0.95564,1.95,1.50
2012.10.02 02:43:23.411,0.95523,0.95564,2.25,1.50
2012.10.02 02:43:34.140,0.95522,0.95554,2.70,1.50
2012.10.02 02:43:34.689,0.95519,0.95554,2.78,1.50
2012.10.02 02:43:35.721,0.95522,0.95554,2.33,1.50
2012.10.02 02:43:40.412,0.95519,0.95554,1.95,1.50
2012.10.02 02:43:46.133,0.95522,0.95556,2.03,1.50
2012.10.02 02:43:48.386,0.9552,0.95554,2.40,1.50
2012.10.02 02:43:53.780,0.95522,0.95556,1.50,1.50
2012.10.02 02:44:04.644,0.95523,0.95557,2.03,1.50
2012.10.02 02:44:07.044,0.95525,0.95557,1.50,1.50
2012.10.02 02:44:17.012,0.95524,0.95558,2.25,1.50
2012.10.02 02:44:26.922,0.9552,0.95554,2.85,1.50
2012.10.02 02:44:27.074,0.95521,0.95554,1.73,1.50
2012.10.02 02:44:31.700,0.95522,0.95558,2.70,1.50
2012.10.02 02:44:37.090,0.95524,0.95558,2.63,1.50
2012.10.02 02:44:44.140,0.95527,0.95564,1.80,1.50
2012.10.02 02:44:56.945,0.95526,0.9556,1.35,1.50
2012.10.02 02:44:59.941,0.95526,0.95563,1.35,1.50
2012.10.02 02:45:01.233,0.95527,0.95563,1.50,1.50
2012.10.02 02:45:02.012,0.95526,0.95563,2.63,1.50
2012.10.02 02:45:02.558,0.95526,0.95563,1.35,1.50
2012.10.02 02:45:03.016,0.95526,0.95563,1.35,1.50
2012.10.02 02:45:07.105,0.95526,0.95559,1.35,1.50
2012.10.02 02:45:16.360,0.95528,0.9556,2.40,1.50
2012.10.02 02:45:16.580,0.95526,0.95559,1.35,1.50
2012.10.02 02:45:17.212,0.95528,0.9556,2.10,1.50
2012.10.02 02:45:17.360,0.95526,0.95559,1.35,1.50
2012.10.02 02:45:17.882,0.95528,0.9556,1.95,1.50
2012.10.02 02:45:23.005,0.95528,0.9556,1.95,1.50
2012.10.02 02:45:23.390,0.95526,0.9556,2.25,1.50
2012.10.02 02:45:23.510,0.95526,0.95559,1.35,1.50
2012.10.02 02:45:23.941,0.95523,0.95557,2.48,1.50
2012.10.02 02:45:24.122,0.95523,0.95559,2.48,1.50
2012.10.02 02:45:37.123,0.95522,0.95559,2.93,1.50
2012.10.02 02:45:40.166,0.95522,0.95556,2.93,1.50
2012.10.02 02:45:40.663,0.95522,0.95558,1.50,1.73
2012.10.02 02:45:40.800,0.95524,0.95558,2.63,1.50
2012.10.02 02:45:47.038,0.95522,0.95558,2.63,1.50
2012.10.02 02:45:57.045,0.95524,0.95558,2.55,1.50
2012.10.02 02:46:07.100,0.95523,0.95558,1.88,1.50
2012.10.02 02:46:26.451,0.95529,0.95563,2.85,1.50
2012.10.02 02:46:26.912,0.95531,0.95563,2.25,1.50
2012.10.02 02:46:27.666,0.9553,0.95564,2.25,1.50
2012.10.02 02:46:32.252,0.95525,0.95559,2.40,1.50
2012.10.02 02:46:32.844,0.95524,0.95558,2.85,1.50
2012.10.02 02:46:33.596,0.95525,0.95559,1.80,1.50
2012.10.02 02:46:39.740,0.95525,0.95558,2.55,1.50
2012.10.02 02:46:52.380,0.95526,0.95564,1.50,1.50
2012.10.02 02:46:52.500,0.95528,0.95564,2.18,1.50
2012.10.02 02:46:55.915,0.95534,0.95567,2.55,1.50
2012.10.02 02:46:56.380,0.95532,0.95565,1.35,1.50
2012.10.02 02:46:57.034,0.95532,0.95564,2.63,1.50
2012.10.02 02:46:57.601,0.95529,0.95564,1.50,1.50
2012.10.02 02:47:50.690,0.95531,0.95565,2.85,1.50
2012.10.02 02:47:56.715,0.95531,0.95573,2.85,1.58
2012.10.02 02:48:05.940,0.95528,0.95572,2.63,2.03
2012.10.02 02:48:17.070,0.95529,0.95573,1.65,1.73
2012.10.02 02:48:33.761,0.95532,0.95576,1.58,2.25
2012.10.02 02:48:34.370,0.9553,0.95572,2.48,2.25
2012.10.02 02:48:37.048,0.95529,0.95571,2.85,3.00
2012.10.02 02:48:42.065,0.95529,0.95561,2.85,1.50
2012.10.02 02:48:42.410,0.95529,0.95564,2.85,1.50
2012.10.02 02:49:06.867,0.95528,0.95564,1.73,1.50
2012.10.02 02:49:17.000,0.95529,0.95564,2.48,1.50
2012.10.02 02:49:47.371,0.9553,0.95564,1.73,1.50
2012.10.02 02:50:27.100,0.95528,0.95572,2.10,2.33
2012.10.02 02:50:37.033,0.95529,0.95573,2.48,3.08
2012.10.02 02:50:47.129,0.9553,0.95574,2.25,2.48
2012.10.02 02:50:57.127,0.95529,0.95573,2.40,2.25
2012.10.02 02:50:58.633,0.9553,0.95572,1.80,2.85
2012.10.02 02:51:03.400,0.95529,0.95571,2.55,1.73
2012.10.02 02:51:03.474,0.95529,0.95573,1.50,2.18
2012.10.02 02:51:03.792,0.95529,0.95571,1.65,2.18
2012.10.02 02:51:04.023,0.95529,0.95573,1.58,2.70
2012.10.02 02:51:06.887,0.95532,0.95574,1.73,2.85
2012.10.02 02:51:07.530,0.95531,0.95575,2.25,2.10
2012.10.02 02:51:09.180,0.9553,0.95574,1.73,2.10
2012.10.02 02:51:09.572,0.95532,0.95574,1.50,2.48
2012.10.02 02:51:15.191,0.95531,0.95565,2.48,1.50
2012.10.02 02:51:16.892,0.95532,0.95564,1.95,1.50
2012.10.02 02:51:17.601,0.95531,0.95565,2.78,1.50
2012.10.02 02:51:18.532,0.9553,0.95564,1.80,1.50
2012.10.02 02:51:23.509,0.95534,0.95569,1.88,1.50
2012.10.02 02:51:24.332,0.95534,0.95566,1.88,1.50
2012.10.02 02:51:24.451,0.95534,0.95568,1.88,1.50
2012.10.02 02:51:26.589,0.95534,0.95566,1.73,1.50
2012.10.02 02:51:26.684,0.95532,0.95564,2.85,1.50
2012.10.02 02:51:27.270,0.95531,0.95564,1.65,1.50
2012.10.02 02:51:27.652,0.95533,0.95569,2.25,1.50
2012.10.02 02:51:29.823,0.95533,0.95564,2.25,1.50
2012.10.02 02:51:30.501,0.9553,0.95563,2.40,1.50
2012.10.02 02:51:36.915,0.95529,0.95563,2.03,1.50
2012.10.02 02:51:57.187,0.9553,0.95564,1.95,1.50
2012.10.02 02:51:58.934,0.95534,0.95568,1.80,1.50
2012.10.02 02:52:07.549,0.95534,0.95565,1.80,1.50
2012.10.02 02:52:08.282,0.95529,0.95564,1.95,1.50
2012.10.02 02:52:10.545,0.95533,0.95568,2.63,1.50
2012.10.02 02:52:14.641,0.9553,0.95564,1.50,1.50
2012.10.02 02:52:31.302,0.95529,0.95564,2.25,1.50
2012.10.02 02:52:32.382,0.95536,0.95567,1.73,1.50
2012.10.02 02:52:33.098,0.95536,0.95574,1.73,1.50
2012.10.02 02:52:33.813,0.95534,0.95565,1.95,1.50
2012.10.02 02:52:36.584,0.95534,0.95569,1.95,1.50
2012.10.02 02:52:37.720,0.95535,0.95569,1.58,1.50
2012.10.02 02:52:40.027,0.95535,0.95566,1.58,1.50
2012.10.02 02:52:40.703,0.95535,0.95568,1.58,1.50
2012.10.02 02:52:41.103,0.95534,0.95565,2.48,1.50
2012.10.02 02:53:01.507,0.95533,0.95569,1.73,1.50
2012.10.02 02:53:08.272,0.95535,0.95569,1.80,1.50
2012.10.02 02:53:17.426,0.95534,0.95569,2.63,1.50
2012.10.02 02:53:30.411,0.95541,0.95575,2.70,1.73
2012.10.02 02:53:37.302,0.95538,0.95571,1.80,1.50
2012.10.02 02:53:43.029,0.95538,0.95571,1.80,1.73
2012.10.02 02:53:59.806,0.95538,0.95571,1.80,1.73
2012.10.02 02:54:00.682,0.95538,0.95571,1.88,1.73
2012.10.02 02:54:07.063,0.9554,0.95573,2.10,1.50
2012.10.02 02:54:08.570,0.9554,0.95573,2.93,1.50
2012.10.02 02:54:28.516,0.9554,0.95573,2.55,1.50
2012.10.02 02:54:30.317,0.9554,0.95575,2.85,1.50
2012.10.02 02:54:37.014,0.95541,0.95575,2.63,1.50
2012.10.02 02:54:47.199,0.9554,0.95575,1.65,1.50
2012.10.02 02:54:48.426,0.95541,0.95575,2.25,1.50
2012.10.02 02:55:10.373,0.95539,0.95574,2.93,1.50
2012.10.02 02:55:11.465,0.95539,0.95574,1.80,1.50
2012.10.02 02:55:17.368,0.95541,0.95574,2.48,1.50
2012.10.02 02:55:26.923,0.9554,0.95574,2.70,1.50
2012.10.02 02:55:43.665,0.95541,0.95575,2.78,1.50
2012.10.02 02:55:44.622,0.95542,0.95574,2.10,1.50
2012.10.02 02:55:56.985,0.95541,0.95576,2.93,1.50
2012.10.02 02:55:57.457,0.95537,0.95574,2.55,1.50
2012.10.02 02:56:46.911,0.95539,0.95581,1.80,2.78
2012.10.02 02:57:07.269,0.95542,0.95585,2.40,2.33
2012.10.02 02:57:08.872,0.95542,0.95575,2.18,1.50
2012.10.02 02:57:10.301,0.9554,0.95573,2.18,1.50
2012.10.02 02:57:11.681,0.95541,0.95574,2.40,1.50
2012.10.02 02:57:12.460,0.9554,0.95573,2.63,1.50
2012.10.02 02:57:22.588,0.95539,0.95574,2.93,1.50
2012.10.02 02:57:23.941,0.9554,0.95575,2.40,1.50
2012.10.02 02:57:26.916,0.95539,0.95572,2.03,1.50
2012.10.02 02:57:56.942,0.9554,0.95573,1.73,1.50
2012.10.02 02:58:09.651,0.9554,0.95583,1.80,2.93
2012.10.02 02:58:17.410,0.9554,0.95584,1.65,2.03
2012.10.02 02:58:25.541,0.95534,0.9558,2.78,2.55
2012.10.02 02:58:27.068,0.95533,0.95579,1.65,1.73
2012.10.02 02:58:27.136,0.95535,0.95579,2.33,3.00
2012.10.02 02:58:36.040,0.95533,0.95578,1.80,3.00
2012.10.02 02:58:36.993,0.95535,0.95578,2.40,2.78
2012.10.02 02:58:46.941,0.95533,0.95577,2.03,3.15
2012.10.02 02:58:47.094,0.95535,0.95578,1.58,2.25
2012.10.02 02:58:49.262,0.95542,0.95578,1.50,1.50
2012.10.02 02:58:50.102,0.95538,0.95574,1.65,1.50
2012.10.02 02:58:50.549,0.95535,0.95569,1.65,1.50
2012.10.02 02:58:52.888,0.95535,0.95573,1.65,1.50
2012.10.02 02:58:57.132,0.95535,0.95573,2.18,1.50
2012.10.02 02:58:58.218,0.95535,0.95569,2.10,1.50
2012.10.02 02:59:01.172,0.95536,0.95574,2.18,1.50
2012.10.02 02:59:03.529,0.95534,0.95574,2.40,1.50
2012.10.02 02:59:05.582,0.95534,0.95574,2.33,1.50
2012.10.02 02:59:06.001,0.95537,0.95573,1.50,1.50
2012.10.02 02:59:07.432,0.95537,0.95573,1.50,1.50
2012.10.02 02:59:57.046,0.95537,0.95573,1.50,1.50
