2012.10.30 02:11:08.953,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:09.173,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:11.592,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:12.539,0.93476,0.93514,2.25,1.35
2012.10.30 02:11:12.599,0.93476,0.93514,2.25,1.35
2012.10.30 02:11:13.029,0.93477,0.93514,1.50,1.35
2012.10.30 02:11:17.592,0.93476,0.93514,2.25,1.35
2012.10.30 02:11:17.719,0.93473,0.93512,2.40,1.50
2012.10.30 02:11:20.568,0.93475,0.93512,1.65,1.50
2012.10.30 02:11:21.309,0.93469,0.93508,2.48,1.35
2012.10.30 02:11:27.439,0.93471,0.93508,1.65,1.50
2012.10.30 02:11:27.559,0.93469,0.93508,1.58,1.50
2012.10.30 02:11:30.511,0.93471,0.93508,2.03,1.50
2012.10.30 02:11:30.820,0.93469,0.93507,1.58,1.50
2012.10.30 02:11:31.218,0.93471,0.9351,1.50,1.50
2012.10.30 02:11:31.870,0.9347,0.9351,2.85,1.50
2012.10.30 02:11:32.494,0.93472,0.9351,1.50,1.50
2012.10.30 02:11:34.719,0.93473,0.93512,1.50,1.50
2012.10.30 02:11:35.280,0.93473,0.93512,1.50,1.50
2012.10.30 02:11:40.910,0.93472,0.93509,2.55,1.50
2012.10.30 02:11:41.481,0.93472,0.93509,2.55,1.50
2012.10.30 02:11:42.139,0.93472,0.93509,2.55,1.50
2012.10.30 02:11:44.842,0.93472,0.93509,2.48,1.50
2012.10.30 02:11:45.942,0.93472,0.93509,2.48,1.50
2012.10.30 02:11:46.932,0.93472,0.93509,3.23,1.50
2012.10.30 02:11:48.362,0.93472,0.93509,2.48,1.50
2012.10.30 02:11:48.569,0.9347,0.93509,1.58,1.50
2012.10.30 02:11:49.359,0.9347,0.93509,1.58,1.50
2012.10.30 02:11:49.940,0.93471,0.93509,1.50,1.50
2012.10.30 02:11:50.595,0.9347,0.93509,1.58,1.50
2012.10.30 02:11:51.992,0.9347,0.93509,1.58,1.50
2012.10.30 02:11:52.542,0.93472,0.93508,1.50,1.50
2012.10.30 02:11:53.409,0.93469,0.93509,1.58,1.50
2012.10.30 02:11:53.799,0.93471,0.93509,2.03,1.50
2012.10.30 02:11:54.177,0.93468,0.93505,1.80,1.35
2012.10.30 02:11:54.767,0.93469,0.93506,1.50,1.35
2012.10.30 02:11:56.120,0.93469,0.93505,1.50,1.35
2012.10.30 02:11:57.262,0.93469,0.93505,2.55,1.35
2012.10.30 02:11:57.790,0.93468,0.93505,2.63,1.35
2012.10.30 02:11:58.472,0.93468,0.93505,2.63,1.35
2012.10.30 02:11:59.960,0.93468,0.93507,2.63,1.35
2012.10.30 02:12:01.369,0.93471,0.93508,2.93,2.10
2012.10.30 02:12:01.490,0.93468,0.93507,1.73,1.35
2012.10.30 02:12:02.010,0.93468,0.93505,1.73,1.35
2012.10.30 02:12:02.449,0.93471,0.93505,1.95,1.35
2012.10.30 02:12:02.991,0.93468,0.93505,1.58,1.35
2012.10.30 02:12:03.720,0.93468,0.93505,1.58,1.35
2012.10.30 02:12:05.472,0.93468,0.93505,2.18,2.10
2012.10.30 02:12:06.519,0.93469,0.93505,2.85,1.35
2012.10.30 02:12:06.869,0.9347,0.93509,2.78,1.50
2012.10.30 02:12:07.563,0.9347,0.93509,2.78,1.50
2012.10.30 02:12:08.019,0.9347,0.93509,2.78,1.50
2012.10.30 02:12:08.667,0.93472,0.93509,1.50,1.50
2012.10.30 02:12:08.992,0.9347,0.93509,2.78,1.50
2012.10.30 02:12:09.468,0.9347,0.93509,2.78,1.50
2012.10.30 02:12:10.348,0.9347,0.93509,2.78,1.50
2012.10.30 02:12:10.648,0.93472,0.93509,1.50,1.50
2012.10.30 02:12:11.741,0.9347,0.93508,1.95,1.50
2012.10.30 02:12:12.169,0.93471,0.9351,3.38,1.50
2012.10.30 02:12:12.952,0.93472,0.93509,1.80,1.50
2012.10.30 02:12:13.674,0.93472,0.93509,2.55,1.50
2012.10.30 02:12:14.614,0.9347,0.93509,2.48,1.50
2012.10.30 02:12:15.279,0.93471,0.9351,3.53,1.50
2012.10.30 02:12:16.251,0.93472,0.9351,1.50,1.50
2012.10.30 02:12:16.703,0.93474,0.93513,2.40,2.10
2012.10.30 02:12:17.342,0.93473,0.93512,2.18,1.50
2012.10.30 02:12:19.784,0.93475,0.93512,1.58,1.50
2012.10.30 02:12:20.133,0.93473,0.93512,2.40,1.50
2012.10.30 02:12:20.670,0.93473,0.93512,2.40,1.50
2012.10.30 02:12:21.199,0.93473,0.93512,2.40,1.50
2012.10.30 02:12:22.192,0.93473,0.93512,2.40,1.50
2012.10.30 02:12:23.469,0.93472,0.93511,1.95,1.50
2012.10.30 02:12:24.288,0.93471,0.9351,3.53,1.50
2012.10.30 02:12:24.349,0.93474,0.93511,1.58,1.50
2012.10.30 02:12:25.390,0.93474,0.93511,1.58,1.50
2012.10.30 02:12:26.243,0.93474,0.93511,1.58,1.50
2012.10.30 02:12:26.299,0.93471,0.9351,2.40,1.50
2012.10.30 02:12:27.750,0.93467,0.93506,1.95,1.73
2012.10.30 02:12:27.902,0.93467,0.93504,1.95,1.35
2012.10.30 02:12:29.529,0.93466,0.93501,1.50,1.35
2012.10.30 02:12:30.929,0.93466,0.93503,2.85,1.35
2012.10.30 02:12:31.289,0.93472,0.93507,1.50,2.10
2012.10.30 02:12:31.509,0.93467,0.93504,2.70,2.33
2012.10.30 02:12:32.567,0.93466,0.93504,1.50,2.33
2012.10.30 02:12:33.249,0.93466,0.93503,1.50,1.35
2012.10.30 02:12:37.830,0.93474,0.93503,1.50,1.35
2012.10.30 02:12:38.141,0.93476,0.93507,1.50,2.10
2012.10.30 02:12:38.379,0.93465,0.93504,2.10,2.10
2012.10.30 02:12:39.360,0.93464,0.93503,1.95,1.35
2012.10.30 02:12:39.762,0.93463,0.935,2.55,1.50
2012.10.30 02:12:39.939,0.93461,0.935,2.85,1.50
2012.10.30 02:12:45.500,0.93461,0.93499,2.33,1.50
2012.10.30 02:12:51.667,0.93461,0.93498,1.58,1.50
2012.10.30 02:12:53.370,0.93461,0.93498,1.65,1.50
2012.10.30 02:12:53.637,0.93464,0.93501,2.33,2.10
2012.10.30 02:12:53.699,0.93464,0.93501,2.33,1.35
2012.10.30 02:12:58.620,0.93464,0.93501,2.33,2.10
2012.10.30 02:12:58.739,0.93462,0.93499,1.95,1.50
2012.10.30 02:12:58.799,0.9346,0.93499,2.03,1.50
2012.10.30 02:12:59.129,0.93456,0.93493,1.50,1.35
2012.10.30 02:12:59.692,0.93456,0.93493,1.50,1.35
2012.10.30 02:13:00.440,0.93461,0.93496,1.50,1.35
2012.10.30 02:13:00.710,0.93461,0.93499,1.50,2.10
2012.10.30 02:13:01.009,0.93461,0.93499,1.50,2.10
2012.10.30 02:13:01.319,0.93464,0.93501,2.48,1.35
2012.10.30 02:13:02.670,0.93463,0.935,2.10,1.35
2012.10.30 02:13:03.264,0.93466,0.93501,1.50,1.35
2012.10.30 02:13:12.426,0.93466,0.935,1.50,1.35
2012.10.30 02:13:18.859,0.93463,0.93499,2.40,1.35
2012.10.30 02:13:19.050,0.93462,0.93499,1.50,2.10
2012.10.30 02:13:19.290,0.93466,0.93501,1.50,1.35
2012.10.30 02:13:22.239,0.93461,0.93499,1.50,2.10
2012.10.30 02:13:22.460,0.93467,0.935,1.50,1.35
2012.10.30 02:13:23.111,0.93467,0.935,1.50,1.35
2012.10.30 02:13:32.558,0.93467,0.93502,1.50,1.35
2012.10.30 02:13:42.430,0.93467,0.93501,1.50,1.35
2012.10.30 02:13:43.299,0.93467,0.93503,1.50,1.50
2012.10.30 02:13:50.091,0.93464,0.93501,1.58,1.50
2012.10.30 02:13:50.269,0.93462,0.93498,1.50,1.50
2012.10.30 02:13:52.459,0.93463,0.93498,1.58,2.10
2012.10.30 02:13:52.579,0.93462,0.93498,1.50,2.10
2012.10.30 02:14:05.050,0.93459,0.93498,1.58,2.10
2012.10.30 02:14:05.734,0.9346,0.93498,2.70,1.35
2012.10.30 02:14:06.277,0.93459,0.93496,1.73,1.50
2012.10.30 02:14:07.156,0.9346,0.93497,2.03,1.50
2012.10.30 02:14:07.377,0.93458,0.93495,2.48,1.50
2012.10.30 02:14:08.079,0.93456,0.93494,2.10,1.50
2012.10.30 02:14:11.940,0.93456,0.93495,2.70,2.10
2012.10.30 02:14:14.889,0.93456,0.93494,2.18,1.50
2012.10.30 02:14:15.721,0.93457,0.93498,2.10,1.50
2012.10.30 02:14:22.550,0.93461,0.93499,1.50,1.50
2012.10.30 02:14:32.411,0.93462,0.93498,1.50,1.50
2012.10.30 02:14:32.541,0.93462,0.93498,1.50,1.50
2012.10.30 02:15:02.434,0.93458,0.93499,2.18,1.50
2012.10.30 02:15:12.443,0.93462,0.93498,1.50,1.50
2012.10.30 02:15:12.559,0.93462,0.93498,1.50,1.50
2012.10.30 02:15:15.520,0.93462,0.93498,1.50,1.50
2012.10.30 02:15:16.109,0.93462,0.93498,1.50,1.50
2012.10.30 02:15:22.560,0.93465,0.935,2.18,1.50
2012.10.30 02:15:22.619,0.93462,0.935,1.50,1.50
2012.10.30 02:15:23.258,0.93462,0.93501,3.00,1.50
2012.10.30 02:15:32.478,0.93463,0.935,1.80,1.50
2012.10.30 02:15:42.370,0.93465,0.935,2.10,1.50
2012.10.30 02:15:42.609,0.93462,0.93499,3.38,1.50
2012.10.30 02:15:43.979,0.93462,0.93499,2.63,1.50
2012.10.30 02:15:44.609,0.93462,0.93499,2.63,1.50
2012.10.30 02:15:45.489,0.93462,0.93499,2.63,1.50
2012.10.30 02:15:46.015,0.93462,0.93499,3.38,1.50
2012.10.30 02:15:47.248,0.93462,0.93499,2.63,1.50
2012.10.30 02:15:48.460,0.93462,0.93499,3.38,1.50
2012.10.30 02:15:50.039,0.93462,0.93499,2.63,1.50
2012.10.30 02:15:50.973,0.93462,0.93499,3.38,1.50
2012.10.30 02:15:52.360,0.93465,0.935,2.18,1.50
2012.10.30 02:15:52.486,0.93462,0.93499,3.08,1.50
2012.10.30 02:16:00.540,0.93462,0.93499,1.50,1.50
2012.10.30 02:16:01.579,0.93467,0.93504,1.88,1.50
2012.10.30 02:16:02.183,0.93466,0.93503,2.63,1.50
2012.10.30 02:16:02.450,0.93466,0.93504,2.70,1.50
2012.10.30 02:16:07.460,0.93468,0.93505,2.63,2.10
2012.10.30 02:16:08.000,0.93468,0.93505,2.63,2.10
2012.10.30 02:16:08.553,0.93468,0.93505,2.63,2.10
2012.10.30 02:16:08.899,0.93467,0.93503,1.50,1.50
2012.10.30 02:16:10.429,0.93463,0.93502,1.88,1.50
2012.10.30 02:16:12.340,0.93464,0.93499,2.25,1.35
2012.10.30 02:16:13.839,0.93464,0.93503,1.50,1.50
2012.10.30 02:16:22.579,0.93465,0.93502,2.33,1.50
2012.10.30 02:16:26.372,0.93465,0.93504,2.70,1.50
2012.10.30 02:16:26.490,0.93466,0.93504,2.63,1.50
2012.10.30 02:16:26.979,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:27.199,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:27.900,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:28.225,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:28.614,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:29.928,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:30.484,0.93467,0.93505,2.78,2.10
2012.10.30 02:16:31.270,0.93465,0.93504,2.03,1.50
2012.10.30 02:16:31.789,0.93465,0.93504,2.03,1.50
2012.10.30 02:16:32.312,0.93465,0.93504,2.03,1.50
2012.10.30 02:16:32.510,0.93467,0.93502,1.50,1.50
2012.10.30 02:16:32.570,0.93465,0.93501,1.50,1.50
2012.10.30 02:16:33.241,0.93465,0.93501,1.50,1.50
2012.10.30 02:16:33.539,0.93463,0.935,1.80,1.50
2012.10.30 02:16:34.108,0.93463,0.935,1.80,1.50
2012.10.30 02:16:36.198,0.93463,0.935,1.80,1.50
2012.10.30 02:16:36.909,0.93463,0.935,1.80,1.50
2012.10.30 02:16:37.628,0.93463,0.935,1.80,1.50
2012.10.30 02:16:38.618,0.93463,0.935,1.80,1.50
2012.10.30 02:16:39.829,0.93463,0.935,1.80,1.50
2012.10.30 02:16:40.378,0.93463,0.935,1.80,1.50
2012.10.30 02:16:41.258,0.93463,0.935,1.80,1.50
2012.10.30 02:16:42.477,0.93463,0.935,1.80,1.50
2012.10.30 02:16:43.460,0.93463,0.935,2.18,1.50
2012.10.30 02:16:44.059,0.93463,0.935,2.18,1.50
2012.10.30 02:16:44.569,0.93463,0.935,2.18,1.50
2012.10.30 02:16:46.098,0.93463,0.935,2.18,1.50
2012.10.30 02:16:46.978,0.93463,0.935,2.18,1.50
2012.10.30 02:16:47.689,0.93463,0.93502,1.73,1.50
2012.10.30 02:16:48.518,0.93463,0.93502,1.73,1.50
2012.10.30 02:16:49.727,0.93463,0.93502,1.73,1.50
2012.10.30 02:16:51.488,0.93463,0.93502,1.73,1.50
2012.10.30 02:16:52.322,0.93465,0.93504,1.95,1.50
2012.10.30 02:16:52.893,0.93466,0.93503,2.25,1.50
2012.10.30 02:16:57.819,0.93464,0.93503,2.93,1.50
2012.10.30 02:17:02.434,0.93465,0.93502,2.78,1.50
2012.10.30 02:17:06.589,0.93465,0.93502,2.78,1.50
2012.10.30 02:17:06.731,0.93462,0.93499,2.03,1.50
2012.10.30 02:17:08.038,0.93463,0.935,1.80,1.50
2012.10.30 02:17:12.442,0.93465,0.93502,2.18,1.50
2012.10.30 02:17:12.553,0.93463,0.935,2.18,1.50
2012.10.30 02:17:17.769,0.93462,0.93499,1.80,1.50
2012.10.30 02:17:22.338,0.93465,0.935,2.40,1.50
2012.10.30 02:17:22.908,0.93461,0.935,2.03,1.50
2012.10.30 02:17:30.279,0.93462,0.93501,2.63,1.50
2012.10.30 02:17:31.720,0.93461,0.935,2.85,1.50
2012.10.30 02:17:32.358,0.93464,0.93501,2.03,1.50
2012.10.30 02:17:32.471,0.93462,0.93499,2.10,1.50
2012.10.30 02:17:39.949,0.93463,0.935,2.48,1.50
2012.10.30 02:17:42.796,0.93465,0.93502,1.80,1.50
2012.10.30 02:17:42.913,0.93463,0.935,1.50,1.50
2012.10.30 02:17:43.939,0.93463,0.935,1.50,1.50
2012.10.30 02:17:44.710,0.93463,0.935,1.50,1.50
2012.10.30 02:17:45.451,0.93463,0.935,1.50,1.50
2012.10.30 02:17:45.790,0.93461,0.935,1.73,1.50
2012.10.30 02:17:47.689,0.93462,0.93501,2.40,1.50
2012.10.30 02:17:50.060,0.93462,0.93501,2.40,1.50
2012.10.30 02:17:51.419,0.93461,0.93501,2.63,1.50
2012.10.30 02:17:53.046,0.93461,0.935,1.73,1.50
2012.10.30 02:17:56.457,0.93461,0.935,1.73,1.50
2012.10.30 02:17:57.006,0.93461,0.935,1.73,1.50
2012.10.30 02:18:00.376,0.93461,0.935,1.73,1.50
2012.10.30 02:18:01.586,0.93461,0.935,1.73,1.50
2012.10.30 02:18:02.357,0.93463,0.935,2.78,1.50
2012.10.30 02:18:02.907,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:03.572,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:04.337,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:06.870,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:07.493,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:08.189,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:09.010,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:09.619,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:11.046,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:11.927,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:12.497,0.93462,0.93499,1.73,1.50
2012.10.30 02:18:12.625,0.9346,0.93499,1.80,1.50
2012.10.30 02:18:12.679,0.9346,0.93499,1.80,1.73
2012.10.30 02:18:12.861,0.9346,0.93494,2.33,1.35
2012.10.30 02:18:12.980,0.93462,0.93494,2.03,1.35
2012.10.30 02:18:13.309,0.93466,0.93503,1.73,1.50
2012.10.30 02:18:13.393,0.93464,0.93503,1.50,1.50
2012.10.30 02:18:13.945,0.93464,0.93503,1.50,1.73
2012.10.30 02:18:18.709,0.93462,0.93501,2.40,2.10
2012.10.30 02:18:19.212,0.93461,0.935,1.50,1.50
2012.10.30 02:18:22.408,0.93464,0.93499,2.03,1.50
2012.10.30 02:18:22.975,0.93461,0.935,2.33,1.50
2012.10.30 02:18:26.851,0.93461,0.935,2.33,1.50
2012.10.30 02:18:26.911,0.93458,0.93497,2.25,1.50
2012.10.30 02:18:27.089,0.9346,0.93499,2.33,1.73
2012.10.30 02:18:28.716,0.9346,0.93499,2.33,1.50
2012.10.30 02:18:29.458,0.9346,0.93499,2.33,1.50
2012.10.30 02:18:29.651,0.9346,0.93499,2.33,1.50
2012.10.30 02:18:29.712,0.93462,0.93501,2.10,1.50
2012.10.30 02:18:30.069,0.93461,0.93501,2.18,2.10
2012.10.30 02:18:31.466,0.93461,0.93501,2.18,2.10
2012.10.30 02:18:32.432,0.93464,0.93501,1.88,2.10
2012.10.30 02:18:32.599,0.93461,0.935,2.40,1.50
2012.10.30 02:18:33.121,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:34.049,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:35.206,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:36.526,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:38.510,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:41.806,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:42.586,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:43.137,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:44.460,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:45.996,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:46.986,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:48.526,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:49.737,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:50.617,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:51.606,0.9346,0.93499,2.48,1.50
2012.10.30 02:18:52.367,0.93463,0.93498,2.40,1.50
2012.10.30 02:18:52.571,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:53.183,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:54.090,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:56.145,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:57.247,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:58.016,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:58.896,0.9346,0.93499,2.63,1.50
2012.10.30 02:18:59.446,0.9346,0.93499,2.63,1.50
2012.10.30 02:19:00.876,0.9346,0.93499,2.63,1.50
2012.10.30 02:19:02.086,0.9346,0.93499,2.63,1.50
2012.10.30 02:19:02.675,0.93461,0.93498,2.55,1.50
2012.10.30 02:19:03.458,0.93461,0.93498,2.55,1.50
2012.10.30 02:19:04.042,0.93461,0.93498,2.55,1.50
2012.10.30 02:19:05.500,0.93461,0.93498,2.55,1.50
2012.10.30 02:19:07.036,0.93461,0.93498,2.55,1.50
2012.10.30 02:19:08.751,0.93462,0.93499,1.50,1.50
2012.10.30 02:19:09.291,0.93462,0.93499,1.50,1.50
2012.10.30 02:19:12.438,0.93464,0.93501,2.33,2.10
2012.10.30 02:19:12.567,0.93462,0.93501,1.73,2.10
2012.10.30 02:19:19.610,0.93461,0.93499,1.73,1.50
2012.10.30 02:19:19.823,0.9346,0.93498,2.78,1.35
2012.10.30 02:19:20.068,0.93453,0.93493,1.80,1.50
2012.10.30 02:19:20.132,0.93453,0.93492,1.80,2.85
2012.10.30 02:19:20.310,0.93451,0.93489,2.10,1.35
2012.10.30 02:19:20.430,0.93451,0.93486,2.10,1.35
2012.10.30 02:19:20.790,0.93452,0.93486,2.48,1.35
2012.10.30 02:19:21.010,0.93452,0.93486,2.48,1.35
2012.10.30 02:19:21.122,0.93449,0.93486,1.80,2.10
2012.10.30 02:19:21.531,0.93449,0.93486,1.80,2.10
2012.10.30 02:19:22.106,0.93447,0.93484,2.10,1.50
2012.10.30 02:19:22.553,0.93445,0.93484,1.58,1.50
2012.10.30 02:19:32.336,0.93448,0.93484,2.63,1.50
2012.10.30 02:19:32.573,0.93445,0.93484,2.33,1.50
2012.10.30 02:19:40.710,0.93449,0.93486,2.70,2.10
2012.10.30 02:19:41.370,0.9345,0.93486,1.80,1.35
2012.10.30 02:19:42.346,0.93455,0.93486,2.55,1.35
2012.10.30 02:19:43.170,0.93451,0.93486,2.03,1.35
2012.10.30 02:19:52.356,0.93454,0.93486,2.33,1.35
2012.10.30 02:19:52.530,0.93451,0.93486,2.85,1.35
2012.10.30 02:19:54.495,0.93451,0.93488,2.85,1.35
2012.10.30 02:19:57.034,0.93453,0.93489,2.55,1.35
2012.10.30 02:20:03.919,0.93451,0.93489,1.50,2.10
2012.10.30 02:20:12.505,0.93456,0.93488,1.50,1.35
2012.10.30 02:20:16.140,0.93452,0.93483,1.50,2.10
2012.10.30 02:20:16.471,0.93452,0.93488,1.50,1.35
2012.10.30 02:20:20.635,0.9345,0.93483,1.88,2.10
2012.10.30 02:20:20.870,0.93449,0.93485,2.25,1.58
2012.10.30 02:20:20.930,0.93449,0.93485,2.25,1.35
2012.10.30 02:20:21.051,0.93447,0.93485,2.25,1.35
2012.10.30 02:20:21.136,0.93447,0.93485,1.50,1.35
2012.10.30 02:20:22.086,0.93446,0.93484,1.50,1.50
2012.10.30 02:20:22.416,0.9345,0.93484,2.55,1.50
2012.10.30 02:20:22.590,0.93446,0.93484,1.50,1.50
2012.10.30 02:20:32.416,0.9345,0.93484,2.55,1.50
2012.10.30 02:20:32.536,0.93446,0.93484,1.50,1.50
2012.10.30 02:20:42.426,0.93448,0.93484,2.18,1.50
2012.10.30 02:20:42.542,0.93446,0.93484,1.50,1.50
2012.10.30 02:20:44.511,0.93446,0.93482,1.50,1.50
2012.10.30 02:20:44.630,0.93451,0.93484,1.50,1.50
2012.10.30 02:20:44.780,0.93448,0.93485,2.70,1.35
2012.10.30 02:20:45.313,0.93448,0.93485,2.55,2.10
2012.10.30 02:20:45.742,0.9345,0.93485,2.78,1.35
2012.10.30 02:20:45.813,0.9345,0.93485,2.78,1.35
2012.10.30 02:20:50.621,0.93451,0.93487,1.50,1.35
2012.10.30 02:20:52.335,0.93452,0.93488,2.70,1.35
2012.10.30 02:20:52.591,0.93451,0.93487,1.50,1.35
2012.10.30 02:20:56.070,0.93452,0.93489,1.95,2.10
2012.10.30 02:20:56.241,0.93452,0.93489,1.95,1.50
2012.10.30 02:21:06.860,0.93451,0.93489,1.50,1.50
2012.10.30 02:21:12.419,0.93454,0.93489,1.95,1.50
2012.10.30 02:21:12.532,0.93451,0.9349,1.50,1.50
2012.10.30 02:21:18.270,0.93451,0.93489,1.50,1.50
2012.10.30 02:21:19.451,0.93451,0.93488,1.50,1.35
2012.10.30 02:21:21.240,0.93447,0.93483,1.50,1.35
2012.10.30 02:21:21.360,0.93447,0.93483,1.50,2.10
2012.10.30 02:21:21.480,0.93447,0.93483,1.50,2.10
2012.10.30 02:21:21.893,0.93447,0.93481,1.50,2.85
2012.10.30 02:21:22.360,0.93446,0.93479,1.50,1.35
2012.10.30 02:21:22.571,0.93446,0.93479,1.50,1.35
2012.10.30 02:21:28.100,0.93446,0.93478,1.50,1.35
2012.10.30 02:21:28.281,0.93442,0.93478,1.50,1.50
2012.10.30 02:21:28.341,0.93446,0.93483,1.50,1.35
2012.10.30 02:21:28.875,0.93456,0.93484,1.50,2.10
2012.10.30 02:21:29.380,0.93456,0.93486,1.50,1.35
2012.10.30 02:21:31.552,0.93451,0.93485,1.50,1.35
2012.10.30 02:21:32.251,0.93444,0.93483,3.00,2.10
2012.10.30 02:21:32.430,0.93448,0.93484,1.80,1.35
2012.10.30 02:21:32.554,0.93445,0.93483,2.85,1.35
2012.10.30 02:21:33.273,0.93442,0.93483,2.85,1.35
2012.10.30 02:21:33.839,0.93446,0.93477,1.50,2.10
2012.10.30 02:21:34.510,0.93446,0.93477,1.50,2.10
2012.10.30 02:21:34.860,0.93446,0.93482,1.50,1.35
2012.10.30 02:21:35.383,0.93446,0.93482,1.50,2.85
2012.10.30 02:21:40.430,0.93447,0.93482,2.55,2.85
2012.10.30 02:21:42.489,0.93446,0.93482,2.85,2.10
2012.10.30 02:21:44.632,0.93446,0.9348,1.50,1.35
2012.10.30 02:21:45.400,0.93451,0.93481,1.50,1.35
2012.10.30 02:21:45.520,0.93456,0.93485,1.50,1.35
2012.10.30 02:21:45.580,0.93456,0.93487,1.50,1.35
2012.10.30 02:21:45.700,0.93452,0.93483,1.50,1.50
2012.10.30 02:21:45.892,0.93452,0.93483,1.50,1.50
2012.10.30 02:21:45.950,0.93452,0.93482,1.50,1.35
2012.10.30 02:21:48.920,0.93452,0.93482,1.50,1.35
2012.10.30 02:21:52.509,0.93452,0.9348,1.50,1.35
2012.10.30 02:21:54.361,0.93452,0.93481,1.50,1.35
2012.10.30 02:21:55.630,0.93451,0.93481,1.50,1.35
2012.10.30 02:21:58.976,0.93452,0.93483,1.50,1.35
2012.10.30 02:21:59.331,0.93452,0.93483,1.50,1.35
2012.10.30 02:21:59.390,0.93452,0.93484,1.50,1.35
2012.10.30 02:21:59.451,0.93452,0.93484,1.50,1.35
2012.10.30 02:22:02.511,0.93452,0.93484,2.78,1.35
2012.10.30 02:22:06.685,0.93452,0.93484,1.50,1.35
2012.10.30 02:22:06.740,0.93452,0.93483,1.50,1.35
2012.10.30 02:22:12.519,0.93452,0.93483,1.50,1.35
2012.10.30 02:22:13.240,0.93452,0.93487,1.50,1.50
2012.10.30 02:22:15.422,0.93451,0.93488,1.50,1.35
2012.10.30 02:22:20.360,0.93452,0.93489,2.78,2.10
2012.10.30 02:22:20.954,0.93456,0.93488,1.50,1.35
2012.10.30 02:22:21.013,0.93456,0.93487,1.50,1.35
2012.10.30 02:22:21.340,0.93456,0.93489,1.50,2.85
2012.10.30 02:22:21.400,0.93456,0.93492,1.50,1.50
2012.10.30 02:22:22.601,0.93456,0.93491,1.50,1.50
2012.10.30 02:22:24.740,0.93456,0.93489,1.73,1.50
2012.10.30 02:22:30.638,0.93456,0.93493,1.73,1.35
2012.10.30 02:22:31.242,0.93457,0.93488,1.50,1.50
2012.10.30 02:22:32.394,0.93457,0.93488,1.50,1.50
2012.10.30 02:22:42.384,0.93457,0.93488,1.50,1.50
2012.10.30 02:22:52.506,0.93457,0.93488,1.50,1.50
2012.10.30 02:23:12.529,0.93457,0.93489,1.50,1.50
2012.10.30 02:23:13.692,0.93456,0.93493,1.50,1.35
2012.10.30 02:23:22.423,0.93456,0.93493,1.50,1.35
2012.10.30 02:23:30.340,0.93452,0.93493,1.50,3.08
2012.10.30 02:23:32.423,0.93451,0.93489,1.50,1.50
2012.10.30 02:23:42.858,0.93451,0.93489,1.50,1.50
2012.10.30 02:24:02.461,0.93451,0.93489,1.50,1.50
2012.10.30 02:24:02.930,0.93456,0.93493,1.50,1.35
2012.10.30 02:24:12.362,0.93456,0.93493,1.50,1.35
2012.10.30 02:24:22.372,0.93457,0.93498,1.50,3.60
2012.10.30 02:24:32.471,0.93457,0.93497,1.50,1.73
2012.10.30 02:24:52.528,0.93456,0.93494,1.50,2.85
2012.10.30 02:25:02.480,0.93456,0.93494,1.50,2.40
2012.10.30 02:25:10.774,0.93456,0.93494,1.50,2.40
2012.10.30 02:25:12.241,0.93456,0.93494,1.50,3.15
2012.10.30 02:25:12.435,0.93456,0.93494,1.50,2.93
