2012.10.03 04:20:38.717,0.95231,0.95274,1.73,1.50
2012.10.03 04:20:39.258,0.95231,0.95276,2.48,1.50
2012.10.03 04:20:39.797,0.95231,0.95274,1.73,1.50
2012.10.03 04:20:40.412,0.95231,0.95276,2.48,1.50
2012.10.03 04:20:41.111,0.95232,0.95275,3.15,1.50
2012.10.03 04:20:47.180,0.95233,0.95276,2.40,1.50
2012.10.03 04:21:01.890,0.95237,0.95276,1.50,1.50
2012.10.03 04:21:07.361,0.95237,0.95276,1.50,1.50
2012.10.03 04:21:13.991,0.95237,0.95273,1.50,1.50
2012.10.03 04:21:14.719,0.95237,0.95274,1.50,1.50
2012.10.03 04:21:17.215,0.95237,0.95275,1.50,1.50
2012.10.03 04:21:20.901,0.95232,0.95275,3.00,1.50
2012.10.03 04:21:27.040,0.95231,0.95275,2.33,1.50
2012.10.03 04:21:36.952,0.95231,0.95274,3.98,1.50
2012.10.03 04:21:56.922,0.95231,0.95275,1.73,1.50
2012.10.03 04:22:03.766,0.95231,0.95274,1.73,1.50
2012.10.03 04:22:04.341,0.95231,0.95275,1.73,1.50
2012.10.03 04:22:07.110,0.95234,0.95277,2.63,1.50
2012.10.03 04:22:16.942,0.95233,0.95275,1.88,1.50
2012.10.03 04:22:21.240,0.95233,0.95285,1.88,1.73
2012.10.03 04:22:22.548,0.95231,0.95286,1.73,2.78
2012.10.03 04:22:26.973,0.95234,0.95286,1.95,2.55
2012.10.03 04:22:32.180,0.95235,0.95287,2.63,3.00
2012.10.03 04:22:46.889,0.95234,0.95286,2.25,2.40
2012.10.03 04:22:47.547,0.95234,0.95287,2.78,2.55
2012.10.03 04:22:57.045,0.95234,0.95286,2.48,2.63
2012.10.03 04:22:58.290,0.95232,0.95286,2.03,2.93
2012.10.03 04:22:58.889,0.95234,0.95286,2.85,1.88
2012.10.03 04:22:59.872,0.95232,0.95286,2.93,3.15
2012.10.03 04:23:00.101,0.95234,0.95286,3.08,2.78
2012.10.03 04:23:06.899,0.95234,0.95288,1.95,2.18
2012.10.03 04:23:16.910,0.95233,0.95287,2.10,3.08
2012.10.03 04:23:29.350,0.95233,0.95285,3.15,1.95
2012.10.03 04:23:29.879,0.95234,0.95286,2.03,1.73
2012.10.03 04:23:36.929,0.95235,0.95287,2.85,2.40
2012.10.03 04:23:46.911,0.95232,0.95286,2.63,1.88
2012.10.03 04:23:50.280,0.95232,0.95276,2.63,1.50
2012.10.03 04:23:52.500,0.95232,0.95276,2.63,1.50
2012.10.03 04:23:55.428,0.95231,0.95274,1.80,1.50
2012.10.03 04:23:57.980,0.9524,0.95277,1.35,1.50
2012.10.03 04:24:01.362,0.9524,0.95277,1.35,1.50
2012.10.03 04:24:01.480,0.95242,0.95279,1.35,1.50
2012.10.03 04:24:02.731,0.95242,0.95285,1.35,1.50
2012.10.03 04:24:06.992,0.95248,0.95286,1.35,1.50
2012.10.03 04:24:10.642,0.95248,0.95286,1.35,1.50
2012.10.03 04:24:10.880,0.95242,0.95275,2.85,1.50
2012.10.03 04:24:10.941,0.95237,0.95275,1.58,1.50
2012.10.03 04:24:11.300,0.95237,0.95278,1.35,1.50
2012.10.03 04:24:11.927,0.95237,0.95277,1.35,1.50
2012.10.03 04:24:17.445,0.95237,0.95277,1.35,1.50
2012.10.03 04:24:18.021,0.95237,0.95276,1.35,1.50
2012.10.03 04:24:20.571,0.95237,0.95272,1.35,1.50
2012.10.03 04:24:20.975,0.95231,0.95276,2.70,1.50
2012.10.03 04:24:26.918,0.95233,0.95276,2.63,1.50
2012.10.03 04:24:28.630,0.95231,0.95275,1.73,1.50
2012.10.03 04:24:28.811,0.95234,0.95276,1.58,1.50
2012.10.03 04:24:29.860,0.95234,0.95276,1.58,1.50
2012.10.03 04:24:36.471,0.95234,0.95276,1.35,1.50
2012.10.03 04:24:36.953,0.95234,0.95278,1.35,1.50
2012.10.03 04:24:37.504,0.95234,0.95278,1.58,1.50
2012.10.03 04:24:37.892,0.95234,0.95276,1.35,1.50
2012.10.03 04:24:39.631,0.95234,0.95276,1.35,1.50
2012.10.03 04:24:41.738,0.95234,0.95277,2.63,1.50
2012.10.03 04:24:41.980,0.95234,0.95275,1.35,1.50
2012.10.03 04:24:42.503,0.95234,0.95275,1.35,1.50
2012.10.03 04:24:48.141,0.95234,0.95275,1.35,1.50
2012.10.03 04:25:03.454,0.95234,0.95275,1.35,1.50
2012.10.03 04:25:06.691,0.95234,0.95275,1.35,1.50
2012.10.03 04:25:25.943,0.95237,0.95278,1.50,1.50
2012.10.03 04:25:26.001,0.95237,0.95278,1.50,1.50
2012.10.03 04:25:32.872,0.95232,0.95277,2.85,1.50
2012.10.03 04:25:33.483,0.95234,0.95274,1.35,2.10
2012.10.03 04:25:39.682,0.95234,0.95273,1.35,1.50
2012.10.03 04:25:39.741,0.95234,0.95272,1.35,1.50
2012.10.03 04:25:42.911,0.95234,0.95274,1.35,2.10
2012.10.03 04:25:43.151,0.95231,0.95274,2.78,1.50
2012.10.03 04:25:53.881,0.95232,0.95277,2.18,1.50
2012.10.03 04:25:56.846,0.95234,0.95277,2.78,1.50
2012.10.03 04:26:01.591,0.95237,0.95277,1.73,1.50
2012.10.03 04:26:12.172,0.95234,0.95279,1.73,1.50
2012.10.03 04:26:12.798,0.95236,0.95279,2.55,1.50
2012.10.03 04:26:12.866,0.95236,0.95279,2.55,1.50
2012.10.03 04:26:14.631,0.95236,0.95279,2.55,1.50
2012.10.03 04:26:14.991,0.95235,0.95279,3.08,1.50
2012.10.03 04:26:15.551,0.95235,0.95278,3.08,1.50
2012.10.03 04:26:15.771,0.95236,0.95279,2.03,1.50
2012.10.03 04:26:15.891,0.95234,0.95279,2.55,1.50
2012.10.03 04:26:17.088,0.95235,0.9528,1.95,1.50
2012.10.03 04:26:21.954,0.95236,0.9528,1.58,1.50
2012.10.03 04:26:40.492,0.95236,0.9528,1.58,1.50
2012.10.03 04:26:41.001,0.95234,0.95276,1.58,1.50
2012.10.03 04:26:41.181,0.95234,0.95276,1.35,1.50
2012.10.03 04:26:46.916,0.95234,0.95275,1.35,1.50
2012.10.03 04:26:55.111,0.95234,0.95274,1.35,1.50
2012.10.03 04:26:55.541,0.95234,0.95274,1.35,1.50
2012.10.03 04:26:58.795,0.95234,0.95273,1.35,1.50
2012.10.03 04:27:05.432,0.95234,0.95275,1.35,1.50
2012.10.03 04:27:21.953,0.95234,0.95274,1.35,1.50
2012.10.03 04:27:22.556,0.95234,0.95275,1.35,1.50
2012.10.03 04:27:23.653,0.95234,0.95274,1.35,1.50
2012.10.03 04:27:24.267,0.95234,0.95275,1.35,1.50
2012.10.03 04:27:51.718,0.95231,0.95274,1.80,1.50
2012.10.03 04:27:52.144,0.95229,0.95274,2.18,1.50
2012.10.03 04:27:52.721,0.9523,0.95275,2.33,1.50
2012.10.03 04:27:54.663,0.95229,0.95274,2.18,1.50
2012.10.03 04:27:55.854,0.95231,0.95274,1.58,1.50
2012.10.03 04:28:01.889,0.95229,0.95274,2.25,1.50
2012.10.03 04:28:02.631,0.9523,0.95275,1.50,1.50
2012.10.03 04:28:18.465,0.95232,0.95277,2.78,1.50
2012.10.03 04:28:22.210,0.95232,0.95287,2.78,1.73
2012.10.03 04:28:26.854,0.95234,0.95287,1.73,2.93
2012.10.03 04:28:31.373,0.95222,0.95279,1.73,2.03
2012.10.03 04:28:35.423,0.95233,0.9529,2.63,1.56
2012.10.03 04:28:35.742,0.9524,0.95283,1.35,2.10
2012.10.03 04:28:37.042,0.9524,0.95283,1.35,2.10
2012.10.03 04:28:38.931,0.9524,0.95283,1.35,1.35
2012.10.03 04:28:43.201,0.95234,0.95279,2.55,1.35
2012.10.03 04:28:43.262,0.95233,0.95279,1.58,1.35
2012.10.03 04:28:47.137,0.95236,0.95279,1.88,1.35
2012.10.03 04:28:54.148,0.95233,0.95276,1.35,1.50
2012.10.03 04:28:57.069,0.95235,0.95279,2.33,1.35
2012.10.03 04:28:59.321,0.95235,0.95279,2.33,1.35
2012.10.03 04:29:05.301,0.95235,0.95279,2.33,1.35
2012.10.03 04:29:07.054,0.95236,0.95279,2.78,1.35
2012.10.03 04:29:17.083,0.95233,0.95275,1.35,1.50
2012.10.03 04:29:18.995,0.95233,0.95274,1.35,1.50
2012.10.03 04:29:19.152,0.95233,0.95274,1.35,1.50
2012.10.03 04:29:19.467,0.95232,0.95268,1.50,1.35
2012.10.03 04:29:19.592,0.95226,0.95264,1.50,1.35
2012.10.03 04:29:19.712,0.95223,0.95263,1.58,2.10
2012.10.03 04:29:19.867,0.95223,0.95263,1.58,1.35
2012.10.03 04:29:20.612,0.95228,0.95272,2.03,1.73
2012.10.03 04:29:24.474,0.95228,0.95272,2.03,1.73
2012.10.03 04:29:24.806,0.95227,0.95271,1.35,1.73
2012.10.03 04:29:27.774,0.95227,0.95271,1.35,1.73
2012.10.03 04:29:27.831,0.95229,0.95273,2.93,1.73
2012.10.03 04:29:27.962,0.95229,0.95273,2.93,1.73
2012.10.03 04:29:28.082,0.95232,0.95278,1.88,1.73
2012.10.03 04:29:28.593,0.95232,0.95278,1.88,1.73
2012.10.03 04:29:33.661,0.95232,0.95278,1.88,1.73
2012.10.03 04:29:33.781,0.95241,0.95279,1.35,1.73
2012.10.03 04:29:34.287,0.95241,0.95279,1.35,1.73
2012.10.03 04:29:34.641,0.95241,0.95275,1.35,1.73
2012.10.03 04:29:34.771,0.95241,0.95279,1.35,1.73
2012.10.03 04:29:34.892,0.9524,0.95277,1.35,1.50
2012.10.03 04:29:35.221,0.9524,0.95278,1.35,1.73
2012.10.03 04:29:35.698,0.9524,0.95278,1.35,1.73
2012.10.03 04:29:35.762,0.95234,0.95276,1.35,1.73
2012.10.03 04:29:35.903,0.95234,0.95276,1.35,1.73
2012.10.03 04:29:35.961,0.95234,0.95278,2.40,1.50
2012.10.03 04:29:36.613,0.95242,0.95278,1.35,1.50
2012.10.03 04:29:36.694,0.95239,0.95275,1.35,1.50
2012.10.03 04:29:36.751,0.95233,0.95273,1.35,1.58
2012.10.03 04:29:36.931,0.95233,0.95273,1.35,1.58
2012.10.03 04:29:36.992,0.95235,0.95275,1.35,1.73
2012.10.03 04:29:37.171,0.95241,0.95275,1.35,1.73
2012.10.03 04:29:37.352,0.95241,0.95284,1.35,1.58
2012.10.03 04:29:37.918,0.95235,0.9528,1.50,1.58
2012.10.03 04:29:37.982,0.95235,0.95279,1.50,1.52
2012.10.03 04:29:38.201,0.95235,0.95279,1.50,1.52
2012.10.03 04:29:38.261,0.95237,0.95279,2.10,1.52
2012.10.03 04:29:39.363,0.95237,0.9528,2.10,1.58
2012.10.03 04:29:40.029,0.95236,0.95273,2.10,1.58
2012.10.03 04:29:40.342,0.95233,0.95273,2.70,1.58
2012.10.03 04:29:40.731,0.95233,0.95277,2.70,1.58
2012.10.03 04:29:40.903,0.95226,0.95276,2.78,1.73
2012.10.03 04:29:41.954,0.95226,0.95276,2.78,1.73
2012.10.03 04:29:42.502,0.95225,0.95273,2.55,1.73
2012.10.03 04:29:44.153,0.95225,0.95273,2.55,1.73
2012.10.03 04:29:44.216,0.95225,0.95272,1.35,1.73
2012.10.03 04:29:44.281,0.95223,0.95266,1.35,1.58
2012.10.03 04:29:44.411,0.95223,0.95266,1.35,1.58
2012.10.03 04:29:44.591,0.95223,0.95266,3.23,1.58
2012.10.03 04:29:46.201,0.95223,0.95266,1.35,1.58
2012.10.03 04:29:46.671,0.95226,0.95272,1.95,1.58
2012.10.03 04:29:46.732,0.95225,0.95272,1.35,2.33
2012.10.03 04:29:47.191,0.95228,0.95272,2.25,1.58
2012.10.03 04:29:49.143,0.95225,0.95271,1.35,1.73
2012.10.03 04:29:49.201,0.95225,0.95269,1.35,1.73
2012.10.03 04:29:49.441,0.95222,0.95263,2.85,1.58
2012.10.03 04:29:50.117,0.95223,0.95269,2.78,1.58
2012.10.03 04:29:53.011,0.95223,0.95269,2.78,1.58
2012.10.03 04:29:54.482,0.95224,0.95269,1.58,1.58
2012.10.03 04:29:55.924,0.95227,0.95269,1.50,1.58
2012.10.03 04:29:56.054,0.95227,0.95269,3.38,1.35
2012.10.03 04:29:58.181,0.95227,0.95269,1.50,1.35
2012.10.03 04:30:02.665,0.95232,0.95272,1.35,1.58
2012.10.03 04:30:03.336,0.95232,0.95272,1.35,1.58
2012.10.03 04:30:07.105,0.95232,0.95272,1.35,1.58
2012.10.03 04:30:08.909,0.95232,0.95272,1.35,1.58
2012.10.03 04:30:08.974,0.95232,0.95272,1.35,2.33
2012.10.03 04:30:11.276,0.95222,0.95258,1.35,1.50
2012.10.03 04:30:11.392,0.95224,0.95262,1.35,1.50
2012.10.03 04:30:11.941,0.95224,0.95262,1.35,1.50
2012.10.03 04:30:12.037,0.95224,0.95262,1.35,1.50
2012.10.03 04:30:12.611,0.95224,0.95262,1.35,1.50
2012.10.03 04:30:12.916,0.95224,0.95262,1.35,1.50
2012.10.03 04:30:13.881,0.95224,0.95265,1.35,1.73
2012.10.03 04:30:17.077,0.95224,0.95263,1.35,1.50
2012.10.03 04:30:17.373,0.95224,0.95263,1.35,1.50
2012.10.03 04:30:18.052,0.95225,0.95266,1.35,1.50
2012.10.03 04:30:19.022,0.95225,0.95266,1.35,1.50
2012.10.03 04:30:19.462,0.95225,0.95263,1.35,1.50
2012.10.03 04:30:19.522,0.95225,0.95265,1.35,1.50
2012.10.03 04:30:20.032,0.95225,0.95265,1.35,1.50
2012.10.03 04:30:20.281,0.95225,0.95265,1.35,1.50
2012.10.03 04:30:20.722,0.95225,0.95265,1.35,1.50
2012.10.03 04:30:22.145,0.95225,0.95266,1.35,1.50
2012.10.03 04:30:22.712,0.95225,0.95267,1.35,1.50
2012.10.03 04:30:27.351,0.95225,0.95268,1.35,1.73
2012.10.03 04:30:27.532,0.95233,0.95269,1.35,1.73
2012.10.03 04:30:27.651,0.95234,0.95271,1.35,1.50
2012.10.03 04:30:28.124,0.95234,0.95271,1.35,1.50
2012.10.03 04:30:28.431,0.95231,0.95266,1.35,1.50
2012.10.03 04:30:30.103,0.95224,0.95266,1.35,1.50
2012.10.03 04:30:30.161,0.95224,0.95263,1.35,1.50
2012.10.03 04:30:30.403,0.95224,0.95261,1.35,1.50
2012.10.03 04:30:30.892,0.95225,0.95263,1.35,1.50
2012.10.03 04:30:30.951,0.95225,0.95263,1.35,1.50
2012.10.03 04:30:31.306,0.95225,0.95266,1.35,1.73
2012.10.03 04:30:34.669,0.95225,0.95266,1.35,1.50
2012.10.03 04:30:36.231,0.95225,0.95265,1.35,1.50
2012.10.03 04:30:36.551,0.95221,0.95261,1.35,1.50
2012.10.03 04:30:36.981,0.95221,0.95259,1.35,1.73
2012.10.03 04:30:39.895,0.95221,0.95259,1.35,1.73
2012.10.03 04:30:39.952,0.95224,0.95263,1.35,1.73
2012.10.03 04:30:40.271,0.95224,0.95263,1.35,1.73
2012.10.03 04:30:40.451,0.95224,0.95263,1.35,1.73
2012.10.03 04:30:44.412,0.95224,0.95263,1.35,1.50
2012.10.03 04:30:44.551,0.95224,0.95267,1.35,1.73
2012.10.03 04:30:44.939,0.95226,0.95264,1.35,1.50
2012.10.03 04:30:47.044,0.95226,0.95264,1.35,1.50
2012.10.03 04:30:47.101,0.95226,0.95259,1.35,1.50
2012.10.03 04:30:47.161,0.95226,0.95259,1.35,1.50
2012.10.03 04:30:47.401,0.95226,0.95259,1.35,1.73
2012.10.03 04:30:47.947,0.95226,0.95261,1.35,1.50
2012.10.03 04:30:51.782,0.95226,0.95259,1.35,1.50
2012.10.03 04:30:53.300,0.95218,0.95258,1.35,1.50
2012.10.03 04:31:00.671,0.95218,0.95256,1.35,1.50
2012.10.03 04:31:02.192,0.95218,0.95258,1.35,1.50
2012.10.03 04:31:05.163,0.95218,0.95259,1.35,1.50
2012.10.03 04:31:05.221,0.95218,0.9526,1.35,1.73
2012.10.03 04:31:05.722,0.95225,0.9526,1.35,1.50
2012.10.03 04:31:06.052,0.95221,0.95257,1.35,1.50
2012.10.03 04:31:07.105,0.95221,0.95258,1.35,1.50
2012.10.03 04:31:07.942,0.95221,0.95258,1.35,1.50
2012.10.03 04:31:08.061,0.95221,0.95256,1.35,1.73
2012.10.03 04:31:15.394,0.95221,0.95256,1.35,1.73
2012.10.03 04:31:15.512,0.95221,0.95257,1.35,1.50
2012.10.03 04:31:17.055,0.95221,0.95258,1.35,1.50
2012.10.03 04:31:18.721,0.95221,0.95255,1.35,1.50
2012.10.03 04:31:26.861,0.95221,0.95254,1.35,1.50
2012.10.03 04:31:42.481,0.95214,0.95252,1.35,1.50
2012.10.03 04:31:44.571,0.95214,0.95252,1.35,1.50
2012.10.03 04:31:44.711,0.95214,0.95254,1.35,1.50
2012.10.03 04:31:44.916,0.95214,0.95251,1.35,1.50
2012.10.03 04:31:45.563,0.95214,0.95253,1.35,1.50
2012.10.03 04:31:45.681,0.95214,0.95254,1.35,1.50
2012.10.03 04:31:45.742,0.95214,0.95255,1.35,1.50
2012.10.03 04:31:46.132,0.95217,0.95257,1.35,1.73
2012.10.03 04:31:47.005,0.95217,0.95257,1.35,1.73
2012.10.03 04:31:48.063,0.95217,0.95257,1.35,1.73
2012.10.03 04:32:17.044,0.95217,0.95256,1.35,1.73
2012.10.03 04:32:18.786,0.95217,0.95254,1.35,1.50
2012.10.03 04:32:19.277,0.95217,0.95254,1.35,1.50
2012.10.03 04:32:21.602,0.95217,0.95254,1.35,1.50
2012.10.03 04:32:26.941,0.95217,0.95253,1.35,1.50
2012.10.03 04:32:36.922,0.95217,0.95253,1.35,1.50
2012.10.03 04:32:37.447,0.95217,0.95254,1.35,1.50
2012.10.03 04:32:39.373,0.95217,0.95254,1.35,1.50
2012.10.03 04:32:39.672,0.95217,0.9525,1.35,1.50
2012.10.03 04:32:42.183,0.95217,0.95258,1.35,1.73
2012.10.03 04:32:42.514,0.95217,0.95259,1.35,1.50
2012.10.03 04:32:46.973,0.95208,0.95253,2.70,1.50
2012.10.03 04:32:47.663,0.95209,0.95253,1.73,1.50
2012.10.03 04:32:55.571,0.95209,0.95254,2.55,1.50
2012.10.03 04:32:56.540,0.95208,0.95253,2.85,1.50
2012.10.03 04:32:56.865,0.9521,0.95253,2.48,1.50
2012.10.03 04:32:57.251,0.95208,0.95253,2.55,1.50
2012.10.03 04:32:57.801,0.95209,0.95254,2.85,1.50
2012.10.03 04:32:58.491,0.95208,0.95253,3.08,1.50
2012.10.03 04:32:58.631,0.9521,0.95253,2.63,1.50
2012.10.03 04:33:02.038,0.95209,0.95253,2.70,1.50
2012.10.03 04:33:02.553,0.95208,0.95253,2.18,1.50
2012.10.03 04:33:02.918,0.9521,0.95253,2.40,1.50
2012.10.03 04:33:03.712,0.95208,0.95253,2.18,1.50
2012.10.03 04:33:04.261,0.95209,0.95254,2.03,1.50
2012.10.03 04:33:10.419,0.95209,0.95253,1.95,1.50
2012.10.03 04:33:11.520,0.9521,0.95253,2.63,1.50
2012.10.03 04:33:12.175,0.95208,0.95253,2.48,1.50
2012.10.03 04:33:12.731,0.95209,0.95254,2.93,1.50
2012.10.03 04:33:13.349,0.95208,0.95253,1.88,1.50
2012.10.03 04:33:13.940,0.9521,0.95253,2.25,1.50
2012.10.03 04:33:14.489,0.95209,0.95253,2.78,1.50
2012.10.03 04:33:15.301,0.95209,0.95254,2.85,1.50
2012.10.03 04:33:15.919,0.95209,0.95253,2.03,1.50
2012.10.03 04:33:16.464,0.9521,0.95253,2.25,1.50
2012.10.03 04:33:16.879,0.95208,0.95253,1.95,1.50
2012.10.03 04:33:17.012,0.95211,0.95254,2.40,1.50
2012.10.03 04:33:17.132,0.95209,0.95253,2.78,1.50
2012.10.03 04:33:17.674,0.9521,0.95253,2.10,1.50
2012.10.03 04:33:18.226,0.95208,0.95253,2.93,1.50
2012.10.03 04:33:18.734,0.95209,0.95254,2.18,1.50
2012.10.03 04:33:19.551,0.95208,0.95253,2.78,1.50
2012.10.03 04:33:19.853,0.9521,0.95253,2.63,1.50
2012.10.03 04:33:26.941,0.95212,0.95258,1.50,1.50
2012.10.03 04:33:33.271,0.9521,0.95255,2.48,1.50
2012.10.03 04:33:43.151,0.95209,0.95252,1.88,1.50
2012.10.03 04:33:43.211,0.95211,0.95259,1.50,1.73
2012.10.03 04:33:46.878,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:50.871,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:54.182,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:54.804,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:55.030,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:55.703,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:57.071,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:57.311,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:57.734,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:58.815,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:59.034,0.95211,0.95259,1.50,1.50
2012.10.03 04:33:59.791,0.95211,0.95259,1.50,1.50
2012.10.03 04:34:00.332,0.95211,0.95259,1.50,1.50
2012.10.03 04:34:00.773,0.95211,0.95259,1.50,1.50
2012.10.03 04:34:01.281,0.95211,0.95259,1.50,1.50
2012.10.03 04:34:01.591,0.95211,0.95259,1.50,1.50
2012.10.03 04:34:07.242,0.95211,0.95259,1.50,1.50
2012.10.03 04:34:17.107,0.95208,0.95254,1.88,1.50
2012.10.03 04:34:23.459,0.95208,0.95254,2.78,1.50
2012.10.03 04:34:24.010,0.95207,0.95254,2.63,1.50
2012.10.03 04:34:26.983,0.95208,0.95254,3.08,1.50
2012.10.03 04:34:30.621,0.95207,0.95254,1.88,1.50
2012.10.03 04:34:36.862,0.95209,0.95254,2.10,1.50
2012.10.03 04:34:46.869,0.95209,0.95254,1.95,1.50
2012.10.03 04:34:54.773,0.9521,0.95254,3.00,1.50
2012.10.03 04:34:56.869,0.95209,0.95254,3.15,1.50
2012.10.03 04:35:01.815,0.95209,0.95254,1.88,1.50
2012.10.03 04:35:03.469,0.95209,0.95254,3.08,1.50
2012.10.03 04:35:04.234,0.95209,0.95254,3.08,1.50
2012.10.03 04:35:04.757,0.9521,0.95254,2.55,1.50
2012.10.03 04:35:06.878,0.9521,0.95255,1.88,1.50
2012.10.03 04:35:14.554,0.95208,0.95254,3.00,1.50
2012.10.03 04:35:15.358,0.95209,0.95254,2.85,1.50
2012.10.03 04:35:16.315,0.95209,0.95262,2.03,3.15
2012.10.03 04:35:25.125,0.95209,0.95252,2.03,1.50
2012.10.03 04:35:25.663,0.95208,0.95251,2.70,1.50
2012.10.03 04:35:37.094,0.95206,0.95252,3.23,1.50
2012.10.03 04:35:37.152,0.95211,0.95255,2.55,1.50
2012.10.03 04:35:47.009,0.9521,0.95254,1.88,1.50
2012.10.03 04:35:57.059,0.95209,0.95255,2.10,1.50
2012.10.03 04:36:06.573,0.95212,0.95256,2.25,1.73
2012.10.03 04:36:07.147,0.95211,0.95255,2.40,1.50
2012.10.03 04:36:07.424,0.95211,0.95255,3.15,1.50
2012.10.03 04:36:07.481,0.95213,0.95259,2.55,1.73
2012.10.03 04:36:10.193,0.95216,0.9526,2.63,1.73
2012.10.03 04:36:10.251,0.95217,0.9526,1.50,1.50
2012.10.03 04:36:17.456,0.95217,0.95261,2.33,1.50
2012.10.03 04:36:18.133,0.95218,0.95264,1.95,1.50
2012.10.03 04:36:27.014,0.95217,0.95263,3.60,1.50
2012.10.03 04:36:27.482,0.95216,0.9526,1.73,1.50
2012.10.03 04:36:28.430,0.95221,0.9526,1.50,1.50
2012.10.03 04:36:28.962,0.95221,0.95264,1.50,1.50
2012.10.03 04:36:33.352,0.95221,0.95264,1.50,1.50
2012.10.03 04:36:33.412,0.95219,0.95264,1.50,1.50
2012.10.03 04:36:33.471,0.95217,0.95258,1.50,1.50
2012.10.03 04:36:33.592,0.95214,0.95258,1.50,1.50
2012.10.03 04:36:33.712,0.95212,0.95253,1.50,1.50
2012.10.03 04:36:33.832,0.95211,0.95253,1.50,1.50
2012.10.03 04:36:34.352,0.95207,0.95248,1.50,2.10
2012.10.03 04:36:34.412,0.95207,0.95246,1.50,1.58
2012.10.03 04:36:34.932,0.95203,0.95243,1.35,1.50
2012.10.03 04:36:37.138,0.95203,0.95244,1.35,2.10
2012.10.03 04:36:47.187,0.95203,0.95244,1.35,2.10
2012.10.03 04:36:48.828,0.95203,0.95243,1.35,1.50
2012.10.03 04:36:51.532,0.95203,0.95244,1.35,2.33
2012.10.03 04:36:52.244,0.95206,0.95244,1.50,2.10
2012.10.03 04:36:53.697,0.95206,0.95244,1.50,1.35
2012.10.03 04:36:58.012,0.95207,0.95248,1.50,2.33
2012.10.03 04:36:59.022,0.95203,0.95244,2.55,1.35
2012.10.03 04:36:59.835,0.95207,0.95244,1.50,1.35
2012.10.03 04:37:01.378,0.95207,0.95244,1.50,1.35
2012.10.03 04:37:03.462,0.95211,0.95249,1.50,1.73
2012.10.03 04:37:03.684,0.95211,0.95249,1.50,1.50
2012.10.03 04:37:05.592,0.95211,0.95253,1.50,1.35
2012.10.03 04:37:05.906,0.95216,0.95253,1.50,1.35
2012.10.03 04:37:05.963,0.95216,0.95253,1.50,1.35
2012.10.03 04:37:06.538,0.95212,0.95256,1.35,1.73
2012.10.03 04:37:07.052,0.95214,0.95258,1.73,1.73
2012.10.03 04:37:11.293,0.95217,0.95258,1.50,1.73
2012.10.03 04:37:11.969,0.95214,0.95258,1.73,1.73
2012.10.03 04:37:12.033,0.95212,0.95249,1.35,1.50
2012.10.03 04:37:12.456,0.95212,0.95249,1.35,1.50
2012.10.03 04:37:13.022,0.95212,0.95248,1.35,1.50
2012.10.03 04:37:17.122,0.95212,0.95252,1.35,1.73
2012.10.03 04:37:27.054,0.95212,0.95251,1.35,1.50
2012.10.03 04:37:37.152,0.95212,0.95251,1.35,1.50
2012.10.03 04:37:47.161,0.95212,0.95252,1.35,1.50
2012.10.03 04:37:47.682,0.95207,0.95251,1.50,1.50
2012.10.03 04:37:47.742,0.95207,0.95248,1.50,1.50
2012.10.03 04:37:48.152,0.95203,0.95247,2.55,1.73
2012.10.03 04:37:48.552,0.95202,0.95246,2.10,1.73
2012.10.03 04:37:57.072,0.95204,0.95248,2.48,1.73
2012.10.03 04:38:07.028,0.95202,0.95248,3.75,1.73
2012.10.03 04:38:11.373,0.95207,0.95248,1.50,1.73
2012.10.03 04:38:11.732,0.95207,0.95251,1.50,1.73
2012.10.03 04:38:12.042,0.95205,0.95249,1.88,1.50
2012.10.03 04:38:12.412,0.95202,0.95248,3.68,1.50
2012.10.03 04:38:16.952,0.95205,0.95249,2.25,1.50
2012.10.03 04:38:17.563,0.95204,0.95248,2.48,1.50
2012.10.03 04:38:22.626,0.95202,0.95245,2.10,1.50
2012.10.03 04:38:22.992,0.95202,0.95243,1.50,1.50
2012.10.03 04:38:25.455,0.95207,0.95248,1.50,1.50
2012.10.03 04:38:26.594,0.95206,0.95248,1.50,1.50
2012.10.03 04:38:27.904,0.95207,0.95248,1.50,1.50
2012.10.03 04:38:28.184,0.95204,0.95248,3.23,1.50
2012.10.03 04:38:28.784,0.95204,0.95247,1.35,1.50
2012.10.03 04:38:28.846,0.95204,0.95245,1.35,1.50
2012.10.03 04:38:36.974,0.95204,0.95244,1.35,1.50
2012.10.03 04:38:52.332,0.95204,0.95246,1.35,1.50
2012.10.03 04:38:52.807,0.95207,0.95248,1.50,1.73
2012.10.03 04:38:53.842,0.95207,0.9525,1.50,1.73
2012.10.03 04:38:53.962,0.95207,0.95248,1.50,1.50
2012.10.03 04:38:57.409,0.95207,0.95249,1.50,1.50
2012.10.03 04:39:06.994,0.95207,0.95248,1.50,1.50
2012.10.03 04:39:09.802,0.95207,0.95248,1.50,1.50
