2012.10.29 02:34:33.503,0.93636,0.93699,1.73,1.73
2012.10.29 02:34:39.407,0.93636,0.93699,1.73,1.73
2012.10.29 02:34:39.586,0.93633,0.93684,1.58,1.58
2012.10.29 02:34:39.646,0.93633,0.93689,1.58,1.58
2012.10.29 02:34:39.995,0.93636,0.93692,1.58,1.58
2012.10.29 02:34:55.420,0.93636,0.93692,1.58,1.58
2012.10.29 02:34:55.498,0.93636,0.93692,1.35,1.58
2012.10.29 02:34:57.284,0.93636,0.93692,1.35,1.58
2012.10.29 02:34:57.369,0.93636,0.93692,1.35,1.58
2012.10.29 02:35:00.670,0.93636,0.93692,1.58,1.58
2012.10.29 02:35:00.781,0.93636,0.93692,1.58,1.58
2012.10.29 02:35:02.036,0.93636,0.93693,1.35,1.58
2012.10.29 02:35:02.653,0.93636,0.93692,1.35,1.58
2012.10.29 02:35:05.166,0.93636,0.93692,1.35,1.58
2012.10.29 02:35:06.424,0.93636,0.93692,1.35,1.58
2012.10.29 02:35:10.426,0.93636,0.93692,1.35,1.58
2012.10.29 02:35:10.939,0.93636,0.93692,1.35,1.58
2012.10.29 02:35:13.050,0.93636,0.93689,1.35,1.43
2012.10.29 02:35:18.109,0.93631,0.93684,1.58,1.58
2012.10.29 02:35:18.437,0.93631,0.93684,1.35,1.58
2012.10.29 02:35:20.456,0.93631,0.93684,1.58,1.35
2012.10.29 02:35:21.096,0.93631,0.93684,1.58,1.35
2012.10.29 02:35:22.867,0.93631,0.93684,1.58,1.35
2012.10.29 02:35:23.377,0.93631,0.93683,1.58,1.58
2012.10.29 02:35:23.983,0.93631,0.93683,1.58,1.35
2012.10.29 02:35:25.706,0.93631,0.93683,1.58,1.58
2012.10.29 02:35:26.036,0.93631,0.93684,1.58,1.58
2012.10.29 02:35:26.096,0.93631,0.93684,1.35,1.58
2012.10.29 02:35:32.197,0.93631,0.93684,1.35,1.58
2012.10.29 02:36:09.385,0.93631,0.93683,1.35,1.58
2012.10.29 02:36:09.707,0.93622,0.93679,1.58,1.58
2012.10.29 02:36:26.387,0.93622,0.93674,1.58,1.58
2012.10.29 02:36:26.516,0.93622,0.93674,1.35,1.58
2012.10.29 02:36:26.897,0.93622,0.93674,1.35,1.35
2012.10.29 02:37:07.806,0.93622,0.9368,1.35,2.33
2012.10.29 02:37:08.876,0.93625,0.93673,1.36,1.35
2012.10.29 02:37:09.159,0.93624,0.93673,1.73,1.35
2012.10.29 02:37:11.457,0.93624,0.9369,1.73,1.45
2012.10.29 02:37:14.107,0.93626,0.93692,1.73,1.63
2012.10.29 02:37:14.613,0.93632,0.93693,1.73,1.59
2012.10.29 02:37:15.070,0.93633,0.93689,1.73,2.33
2012.10.29 02:37:15.587,0.93633,0.93683,1.73,1.35
2012.10.29 02:37:16.942,0.93633,0.93683,1.73,1.35
2012.10.29 02:37:17.186,0.93639,0.93694,1.58,1.58
2012.10.29 02:37:23.226,0.93635,0.93692,1.73,2.33
2012.10.29 02:37:57.216,0.93639,0.93694,1.58,1.58
2012.10.29 02:38:08.642,0.93638,0.93693,1.73,2.33
2012.10.29 02:38:17.193,0.93631,0.93693,2.12,2.33
2012.10.29 02:38:32.447,0.93636,0.93688,1.73,1.58
2012.10.29 02:39:17.167,0.93627,0.93683,1.98,2.10
2012.10.29 02:39:32.606,0.93627,0.93683,1.23,2.10
2012.10.29 02:39:45.496,0.93629,0.93687,2.33,2.33
2012.10.29 02:39:45.556,0.93629,0.93687,2.67,2.33
2012.10.29 02:39:57.621,0.9363,0.93687,1.58,2.33
2012.10.29 02:40:52.578,0.93631,0.93684,1.58,1.35
2012.10.29 02:41:03.552,0.9363,0.93698,1.73,1.47
2012.10.29 02:41:03.615,0.9363,0.93698,1.73,1.47
2012.10.29 02:41:04.489,0.93633,0.937,1.61,1.73
2012.10.29 02:41:11.387,0.93642,0.93693,1.58,2.85
2012.10.29 02:41:31.429,0.93642,0.93689,1.58,1.35
2012.10.29 02:41:35.389,0.93642,0.93693,1.58,3.08
2012.10.29 02:41:44.416,0.93642,0.93689,1.58,1.35
2012.10.29 02:41:45.546,0.93642,0.93693,1.58,3.08
2012.10.29 02:42:06.648,0.93647,0.93693,1.35,1.58
2012.10.29 02:42:06.826,0.93647,0.93693,1.35,1.35
2012.10.29 02:42:23.257,0.93641,0.93693,1.58,1.35
2012.10.29 02:42:32.928,0.93641,0.93694,1.58,3.08
2012.10.29 02:43:15.423,0.93641,0.93694,1.58,3.08
2012.10.29 02:43:15.724,0.9364,0.93694,1.58,1.50
2012.10.29 02:43:15.788,0.9364,0.93694,1.58,1.50
2012.10.29 02:43:16.177,0.93633,0.93689,1.58,1.58
2012.10.29 02:43:23.596,0.93633,0.93693,1.58,3.83
2012.10.29 02:44:09.512,0.93633,0.93689,1.58,1.35
2012.10.29 02:44:10.144,0.93633,0.93688,1.58,1.35
2012.10.29 02:44:11.407,0.93633,0.93688,1.58,1.58
2012.10.29 02:44:15.385,0.93633,0.93693,1.58,2.33
2012.10.29 02:44:15.738,0.93633,0.93693,1.58,2.33
2012.10.29 02:44:16.235,0.93634,0.937,1.20,1.73
2012.10.29 02:44:18.018,0.93634,0.937,1.20,1.73
2012.10.29 02:44:46.990,0.93637,0.93695,1.58,1.58
2012.10.29 02:45:12.108,0.93637,0.93699,1.58,1.58
2012.10.29 02:45:24.445,0.93634,0.93696,1.20,1.73
2012.10.29 02:45:24.536,0.93634,0.93696,1.20,1.73
2012.10.29 02:45:25.057,0.93631,0.93696,1.36,1.73
2012.10.29 02:45:25.625,0.93628,0.93688,1.38,1.50
2012.10.29 02:45:26.418,0.93628,0.9369,1.38,1.73
2012.10.29 02:45:27.580,0.93627,0.9369,1.38,1.73
2012.10.29 02:45:28.306,0.93633,0.93688,1.58,1.58
2012.10.29 02:45:40.105,0.93633,0.93688,1.58,1.58
2012.10.29 02:45:40.765,0.93633,0.93688,1.58,1.58
2012.10.29 02:45:45.347,0.93633,0.93688,1.58,1.58
2012.10.29 02:45:46.114,0.93635,0.93692,1.52,2.10
2012.10.29 02:45:59.758,0.93633,0.93692,2.05,2.10
2012.10.29 02:46:04.925,0.93633,0.93692,2.05,2.10
2012.10.29 02:46:14.280,0.93633,0.93688,1.58,1.35
2012.10.29 02:46:14.793,0.93633,0.93684,1.58,1.35
2012.10.29 02:46:18.618,0.93633,0.93689,1.58,1.35
2012.10.29 02:46:27.985,0.93632,0.93699,1.25,1.73
2012.10.29 02:46:29.662,0.93628,0.93694,1.52,1.73
2012.10.29 02:46:30.591,0.93628,0.93693,1.52,1.73
2012.10.29 02:46:37.348,0.93628,0.93694,1.52,1.73
2012.10.29 02:46:38.156,0.93633,0.93694,1.32,1.73
2012.10.29 02:46:39.906,0.93633,0.93694,1.32,1.73
2012.10.29 02:46:59.916,0.93633,0.93694,1.32,1.73
2012.10.29 02:47:47.592,0.9363,0.93693,1.38,1.73
2012.10.29 02:48:00.509,0.9363,0.93693,1.38,1.73
2012.10.29 02:48:04.939,0.9363,0.93693,1.38,1.73
2012.10.29 02:48:32.415,0.9363,0.93693,1.38,1.73
2012.10.29 02:48:38.900,0.93634,0.93695,1.34,1.58
2012.10.29 02:48:48.024,0.93634,0.93695,1.34,1.58
2012.10.29 02:48:48.079,0.93633,0.93695,1.58,1.58
2012.10.29 02:48:51.263,0.93633,0.93695,1.58,1.58
2012.10.29 02:48:51.579,0.93634,0.93695,1.23,1.58
2012.10.29 02:48:52.179,0.93644,0.93691,1.58,1.35
2012.10.29 02:48:59.314,0.93644,0.93691,1.58,1.35
2012.10.29 02:49:04.419,0.93648,0.937,1.35,2.62
2012.10.29 02:49:04.479,0.93648,0.937,1.35,2.33
2012.10.29 02:49:24.949,0.93648,0.937,1.35,2.33
2012.10.29 02:49:25.069,0.93648,0.937,1.58,2.33
2012.10.29 02:49:26.901,0.93645,0.93694,1.58,1.35
2012.10.29 02:49:27.436,0.93645,0.93691,1.35,1.35
2012.10.29 02:49:35.200,0.93645,0.93691,1.35,1.35
2012.10.29 02:50:20.310,0.93645,0.93691,1.35,1.35
2012.10.29 02:50:25.176,0.93645,0.93691,1.35,1.58
2012.10.29 02:50:25.692,0.93645,0.93691,1.35,1.35
2012.10.29 02:50:43.965,0.93627,0.93697,1.25,1.43
2012.10.29 02:50:44.239,0.93627,0.93697,1.25,1.43
2012.10.29 02:51:09.707,0.93627,0.93695,1.59,1.20
2012.10.29 02:51:14.197,0.93636,0.93685,1.58,1.58
2012.10.29 02:51:18.597,0.93637,0.93689,1.58,1.58
2012.10.29 02:51:18.770,0.93639,0.93695,1.58,1.58
2012.10.29 02:52:05.529,0.93639,0.93689,1.58,1.35
2012.10.29 02:52:14.819,0.93639,0.93689,1.58,1.73
2012.10.29 02:52:15.861,0.93639,0.93695,1.58,1.58
2012.10.29 02:52:18.809,0.93629,0.93699,1.43,1.63
2012.10.29 02:52:26.622,0.93631,0.93701,1.34,1.65
2012.10.29 02:52:26.981,0.93629,0.93699,1.32,1.32
2012.10.29 02:52:27.430,0.93633,0.93699,1.73,2.07
2012.10.29 02:52:27.631,0.93635,0.937,1.73,1.73
2012.10.29 02:52:30.065,0.93635,0.937,1.73,1.73
2012.10.29 02:52:57.211,0.93635,0.937,1.73,1.73
2012.10.29 02:53:09.420,0.93635,0.937,1.73,1.73
2012.10.29 02:53:21.990,0.93635,0.937,1.73,1.73
2012.10.29 02:53:22.049,0.93635,0.937,1.73,1.73
2012.10.29 02:53:22.697,0.93635,0.937,2.04,1.73
2012.10.29 02:53:41.412,0.93635,0.937,1.73,1.73
2012.10.29 02:53:53.661,0.93635,0.937,1.73,1.73
2012.10.29 02:54:00.800,0.93633,0.93693,1.25,1.73
2012.10.29 02:54:06.550,0.93634,0.93693,1.54,1.73
2012.10.29 02:54:06.609,0.93642,0.93693,1.58,1.73
2012.10.29 02:54:59.968,0.93647,0.93695,1.35,1.58
2012.10.29 02:55:00.163,0.93647,0.93695,1.58,1.35
2012.10.29 02:55:00.566,0.93647,0.93695,1.58,1.35
2012.10.29 02:55:04.358,0.93652,0.93699,1.35,1.73
2012.10.29 02:55:04.840,0.93647,0.93695,1.35,1.58
2012.10.29 02:55:05.060,0.93647,0.93695,1.35,1.58
2012.10.29 02:55:08.531,0.93648,0.937,2.10,1.73
2012.10.29 02:55:08.880,0.93646,0.93695,1.20,1.35
2012.10.29 02:55:09.000,0.93645,0.93695,1.58,1.58
2012.10.29 02:55:13.250,0.93645,0.93699,1.58,1.58
2012.10.29 02:55:13.855,0.93645,0.93695,1.58,1.58
2012.10.29 02:55:14.394,0.93645,0.93695,1.58,1.35
2012.10.29 02:55:14.995,0.93645,0.93695,1.58,1.58
2012.10.29 02:56:13.905,0.93635,0.93704,1.23,1.59
2012.10.29 02:56:51.201,0.93641,0.93708,1.73,1.59
2012.10.29 02:56:51.260,0.93658,0.93708,1.58,1.58
2012.10.29 02:56:51.440,0.93651,0.93705,3.08,1.35
2012.10.29 02:56:51.500,0.93651,0.93705,2.85,1.58
2012.10.29 02:56:52.181,0.93651,0.93705,2.10,1.58
2012.10.29 02:56:52.240,0.93646,0.93708,1.58,1.58
2012.10.29 02:56:52.460,0.93648,0.93708,1.58,1.58
2012.10.29 02:57:39.062,0.93644,0.93699,1.58,1.58
2012.10.29 02:57:39.300,0.93644,0.93695,1.58,1.58
2012.10.29 02:57:47.430,0.93644,0.93698,1.58,1.58
2012.10.29 02:57:54.361,0.93644,0.93698,1.58,1.58
2012.10.29 02:57:57.561,0.93644,0.93699,1.58,1.58
2012.10.29 02:58:03.877,0.93644,0.93695,1.58,1.35
2012.10.29 02:58:04.040,0.93644,0.93695,1.35,1.58
2012.10.29 02:58:04.150,0.93644,0.93695,1.58,1.58
2012.10.29 02:58:04.211,0.93644,0.93699,1.58,1.58
2012.10.29 02:58:20.410,0.93644,0.93695,1.58,1.58
2012.10.29 02:58:20.590,0.93644,0.93695,1.35,1.58
2012.10.29 02:58:25.080,0.93641,0.93695,1.58,1.58
2012.10.29 02:58:25.391,0.93641,0.93695,1.35,1.58
2012.10.29 02:58:29.020,0.93633,0.93689,1.58,1.58
2012.10.29 02:59:18.034,0.93641,0.93691,1.35,1.58
2012.10.29 02:59:18.182,0.93641,0.93691,1.35,1.58
