2012.10.18 12:08:14.075,0.94201,0.94226,1.50,1.50
2012.10.18 12:08:14.139,0.94196,0.94226,1.73,1.50
2012.10.18 12:08:14.202,0.94196,0.94226,1.50,1.35
2012.10.18 12:08:17.149,0.94196,0.94222,1.50,1.73
2012.10.18 12:08:17.208,0.94196,0.94222,1.50,1.73
2012.10.18 12:08:22.698,0.94198,0.94224,1.35,1.73
2012.10.18 12:08:23.908,0.942,0.94224,1.50,1.73
2012.10.18 12:08:24.029,0.94198,0.94227,1.35,1.73
2012.10.18 12:08:24.148,0.94197,0.94224,1.88,1.73
2012.10.18 12:08:24.268,0.94197,0.94221,1.88,1.73
2012.10.18 12:08:24.688,0.94197,0.94221,1.13,1.73
2012.10.18 12:08:25.220,0.94197,0.94221,1.13,1.73
2012.10.18 12:08:25.844,0.94197,0.9422,1.13,1.73
2012.10.18 12:08:27.198,0.94197,0.9422,1.13,1.73
2012.10.18 12:08:28.550,0.94197,0.9422,1.13,1.73
2012.10.18 12:08:34.938,0.94192,0.9422,1.35,1.50
2012.10.18 12:08:34.998,0.94188,0.94216,1.58,1.50
2012.10.18 12:08:35.509,0.94188,0.94216,1.35,1.50
2012.10.18 12:08:35.689,0.94188,0.94216,1.35,1.50
2012.10.18 12:08:35.978,0.94196,0.94221,1.13,1.73
2012.10.18 12:08:36.579,0.94196,0.9422,1.13,1.73
2012.10.18 12:08:38.039,0.94196,0.94221,1.13,1.73
2012.10.18 12:08:38.809,0.94196,0.94221,1.13,1.73
2012.10.18 12:08:39.248,0.94196,0.94221,1.13,1.73
2012.10.18 12:08:40.818,0.94196,0.94221,1.13,1.73
2012.10.18 12:08:43.528,0.94196,0.94224,1.13,1.73
2012.10.18 12:08:43.768,0.94196,0.94222,1.13,1.73
2012.10.18 12:08:43.998,0.94196,0.94224,1.13,1.73
2012.10.18 12:08:44.611,0.94196,0.94222,1.13,1.73
2012.10.18 12:08:45.145,0.94196,0.94223,1.13,1.73
2012.10.18 12:08:45.767,0.94196,0.94223,1.13,1.73
2012.10.18 12:08:47.172,0.94196,0.94223,1.13,1.73
2012.10.18 12:08:50.292,0.94196,0.94221,1.13,1.73
2012.10.18 12:08:52.152,0.94192,0.9422,1.35,1.73
2012.10.18 12:08:52.819,0.94192,0.9422,1.35,1.73
2012.10.18 12:08:54.760,0.94192,0.9422,2.10,1.73
2012.10.18 12:08:55.341,0.94192,0.9422,1.35,1.73
2012.10.18 12:08:57.071,0.94192,0.94219,1.35,1.73
2012.10.18 12:08:58.809,0.94192,0.94219,1.35,1.73
2012.10.18 12:08:59.600,0.94192,0.94219,1.35,1.73
2012.10.18 12:09:00.123,0.94192,0.94219,1.35,1.50
2012.10.18 12:09:00.191,0.94192,0.94219,1.35,1.50
2012.10.18 12:09:01.484,0.94192,0.94219,1.35,1.50
2012.10.18 12:09:02.256,0.94192,0.94218,1.35,1.50
2012.10.18 12:09:06.589,0.94192,0.94218,2.33,1.50
2012.10.18 12:09:07.132,0.94192,0.94218,2.33,1.50
2012.10.18 12:09:07.721,0.94192,0.94216,1.58,1.50
2012.10.18 12:09:08.278,0.94192,0.94215,1.35,1.50
2012.10.18 12:09:08.338,0.94192,0.94215,1.35,1.50
2012.10.18 12:09:08.667,0.94192,0.94218,2.10,1.50
2012.10.18 12:09:09.608,0.94196,0.94224,1.50,2.10
2012.10.18 12:09:10.418,0.94196,0.94224,2.10,1.50
2012.10.18 12:09:16.892,0.94197,0.94224,1.58,1.50
2012.10.18 12:09:17.129,0.94189,0.94218,1.35,1.50
2012.10.18 12:09:17.189,0.94189,0.94218,1.13,1.73
2012.10.18 12:09:17.251,0.94189,0.94218,1.13,1.73
2012.10.18 12:09:17.802,0.94192,0.94218,1.50,1.73
2012.10.18 12:09:19.021,0.94189,0.94218,1.13,1.73
2012.10.18 12:09:19.347,0.94189,0.94218,1.35,1.50
2012.10.18 12:09:20.178,0.94191,0.94219,1.50,1.50
2012.10.18 12:09:20.498,0.94192,0.94219,1.35,1.50
2012.10.18 12:09:20.884,0.94192,0.94219,1.35,1.50
2012.10.18 12:09:21.797,0.94192,0.94218,1.35,1.50
2012.10.18 12:09:21.918,0.94192,0.94216,1.13,1.50
2012.10.18 12:09:23.408,0.94196,0.94219,1.13,1.50
2012.10.18 12:09:23.468,0.94196,0.94219,1.13,1.50
2012.10.18 12:09:24.441,0.94196,0.94219,1.13,1.50
2012.10.18 12:09:24.951,0.94197,0.94218,1.50,1.50
2012.10.18 12:09:25.129,0.94197,0.94218,1.50,1.50
2012.10.18 12:09:26.448,0.94194,0.94219,1.13,1.50
2012.10.18 12:09:27.059,0.94194,0.94218,1.13,1.50
2012.10.18 12:09:27.589,0.94194,0.94218,1.13,1.50
2012.10.18 12:09:30.533,0.94192,0.94216,1.50,1.50
2012.10.18 12:09:34.909,0.94192,0.94214,1.50,1.50
2012.10.18 12:09:34.969,0.94186,0.94212,2.10,1.50
2012.10.18 12:09:35.028,0.94186,0.9421,1.88,1.73
2012.10.18 12:09:36.038,0.94186,0.94212,1.88,1.73
2012.10.18 12:09:37.028,0.94186,0.94211,1.88,1.50
2012.10.18 12:09:37.649,0.94186,0.94212,1.88,1.73
2012.10.18 12:09:38.439,0.94186,0.94213,1.13,1.73
2012.10.18 12:09:38.498,0.94192,0.94213,1.50,1.50
2012.10.18 12:09:38.559,0.94192,0.94212,1.50,1.35
2012.10.18 12:09:38.858,0.94176,0.94201,2.25,1.73
2012.10.18 12:09:39.279,0.94175,0.94201,1.35,1.50
2012.10.18 12:09:39.688,0.94176,0.94202,1.35,1.73
2012.10.18 12:09:39.888,0.94176,0.94202,2.48,1.73
2012.10.18 12:09:39.948,0.94176,0.94202,2.48,1.73
2012.10.18 12:09:40.104,0.94181,0.94209,1.50,2.70
2012.10.18 12:09:40.714,0.94187,0.94209,1.50,1.35
2012.10.18 12:09:40.783,0.94187,0.9421,1.73,1.13
2012.10.18 12:09:41.339,0.94189,0.94209,1.13,1.50
2012.10.18 12:09:41.890,0.94189,0.94211,1.13,1.50
2012.10.18 12:09:45.864,0.94192,0.94213,1.50,1.73
2012.10.18 12:09:45.988,0.94192,0.94213,1.50,1.50
2012.10.18 12:09:46.169,0.94192,0.94213,1.50,1.73
2012.10.18 12:09:46.500,0.94191,0.94211,1.13,1.73
2012.10.18 12:09:50.168,0.94191,0.94214,1.88,1.73
2012.10.18 12:09:50.228,0.94191,0.94214,1.88,1.73
2012.10.18 12:09:50.288,0.94191,0.94214,1.88,1.50
2012.10.18 12:09:50.408,0.94191,0.94213,1.13,1.50
2012.10.18 12:09:50.470,0.94191,0.94212,1.13,1.73
2012.10.18 12:09:51.218,0.94191,0.9421,1.13,1.50
2012.10.18 12:09:53.110,0.94191,0.9421,1.13,1.50
2012.10.18 12:09:53.229,0.94182,0.94209,1.35,1.50
2012.10.18 12:09:57.098,0.94181,0.94209,1.88,1.50
2012.10.18 12:09:57.173,0.94181,0.94209,1.88,1.50
2012.10.18 12:09:59.961,0.94186,0.94214,1.50,2.10
2012.10.18 12:10:01.889,0.94191,0.94214,1.50,1.50
2012.10.18 12:10:05.659,0.94192,0.94218,1.50,2.10
2012.10.18 12:10:05.718,0.94195,0.94218,1.50,2.10
2012.10.18 12:10:05.838,0.94193,0.94218,1.50,1.50
2012.10.18 12:10:05.898,0.94192,0.94213,1.88,1.50
2012.10.18 12:10:06.260,0.94192,0.94218,1.88,1.50
2012.10.18 12:10:06.359,0.94195,0.94218,1.50,1.50
2012.10.18 12:10:06.478,0.9419,0.94211,1.35,1.50
2012.10.18 12:10:06.718,0.94191,0.94214,1.88,1.50
2012.10.18 12:10:07.150,0.94191,0.94214,1.13,1.50
2012.10.18 12:10:09.418,0.9419,0.94218,1.13,2.85
2012.10.18 12:10:09.478,0.9419,0.94218,1.88,1.73
2012.10.18 12:10:09.598,0.94193,0.94218,1.50,1.50
2012.10.18 12:10:09.895,0.94191,0.94218,1.73,1.50
2012.10.18 12:10:09.965,0.94191,0.94213,1.73,1.50
2012.10.18 12:10:10.807,0.94197,0.94218,1.50,1.50
2012.10.18 12:10:11.430,0.94195,0.94218,1.50,1.50
2012.10.18 12:10:11.488,0.94192,0.94218,1.50,1.50
2012.10.18 12:10:14.614,0.94188,0.94215,1.13,1.50
2012.10.18 12:10:14.859,0.94184,0.94214,1.95,1.50
2012.10.18 12:10:16.989,0.94184,0.94214,1.73,1.73
2012.10.18 12:10:17.810,0.94184,0.94214,1.73,1.73
2012.10.18 12:10:26.929,0.94184,0.94214,1.13,1.50
2012.10.18 12:10:26.989,0.94187,0.94217,1.50,1.13
2012.10.18 12:10:29.889,0.94183,0.94214,2.18,1.50
2012.10.18 12:10:30.069,0.94184,0.94215,2.40,1.88
2012.10.18 12:10:30.649,0.94192,0.94215,1.50,1.88
2012.10.18 12:10:31.488,0.94187,0.94213,1.50,1.50
2012.10.18 12:10:33.749,0.94192,0.94214,1.50,1.50
2012.10.18 12:10:33.808,0.94192,0.94216,1.50,1.50
2012.10.18 12:10:34.860,0.94189,0.94214,1.13,1.50
2012.10.18 12:10:35.031,0.94189,0.94214,1.13,1.50
2012.10.18 12:10:37.008,0.94189,0.94214,1.13,1.50
2012.10.18 12:10:37.548,0.94189,0.94214,1.13,1.50
2012.10.18 12:10:39.540,0.94188,0.94214,1.13,1.50
2012.10.18 12:10:41.070,0.94187,0.94213,1.13,1.50
2012.10.18 12:10:41.198,0.94186,0.94211,1.50,1.13
2012.10.18 12:10:45.140,0.94186,0.94211,1.50,1.13
2012.10.18 12:10:45.198,0.9419,0.94212,1.50,1.13
2012.10.18 12:10:45.378,0.94189,0.94209,1.58,1.50
2012.10.18 12:10:45.748,0.94187,0.94213,1.88,1.73
2012.10.18 12:10:47.042,0.94188,0.94213,1.13,1.50
2012.10.18 12:10:47.869,0.94188,0.94213,1.13,1.50
2012.10.18 12:10:48.058,0.94187,0.94213,1.50,1.88
2012.10.18 12:10:48.179,0.94187,0.94213,1.50,1.88
2012.10.18 12:10:48.499,0.94187,0.94213,1.50,1.88
2012.10.18 12:10:56.380,0.94185,0.94213,1.50,1.88
2012.10.18 12:10:56.620,0.94178,0.94208,1.58,1.88
2012.10.18 12:10:57.092,0.9418,0.94208,1.58,1.13
2012.10.18 12:11:03.619,0.94182,0.94214,3.75,1.13
2012.10.18 12:11:04.289,0.94182,0.94214,1.50,1.13
2012.10.18 12:11:04.833,0.94182,0.94212,1.50,1.50
2012.10.18 12:11:06.248,0.94181,0.94212,1.88,1.50
2012.10.18 12:11:07.068,0.94183,0.94214,1.80,2.10
2012.10.18 12:11:07.618,0.94184,0.94213,1.88,1.50
2012.10.18 12:11:08.449,0.94182,0.94211,1.50,1.13
2012.10.18 12:11:10.042,0.94181,0.94211,2.70,1.13
2012.10.18 12:11:10.920,0.94181,0.94211,2.70,1.13
2012.10.18 12:11:13.648,0.9418,0.94211,2.85,1.88
2012.10.18 12:11:13.708,0.9418,0.94209,2.85,1.13
2012.10.18 12:11:13.768,0.94176,0.94207,1.50,1.13
2012.10.18 12:11:13.829,0.94177,0.94206,1.50,1.50
2012.10.18 12:11:14.528,0.94177,0.94205,1.50,1.50
2012.10.18 12:11:16.219,0.94181,0.94207,1.50,1.13
2012.10.18 12:11:16.279,0.94181,0.94207,1.50,1.13
2012.10.18 12:11:16.958,0.94176,0.94207,3.60,1.35
2012.10.18 12:11:17.199,0.94177,0.94203,1.50,1.50
2012.10.18 12:11:26.988,0.94176,0.94204,1.50,1.50
2012.10.18 12:11:29.658,0.9418,0.94208,1.50,1.13
2012.10.18 12:11:41.444,0.94183,0.94208,1.50,1.88
2012.10.18 12:11:42.020,0.94181,0.94208,1.73,1.13
2012.10.18 12:11:42.678,0.94183,0.94208,1.50,1.88
2012.10.18 12:12:04.750,0.94182,0.94208,1.50,1.88
2012.10.18 12:12:05.928,0.94183,0.94208,1.50,1.13
2012.10.18 12:12:07.101,0.94186,0.94208,1.50,1.13
2012.10.18 12:12:15.596,0.94182,0.94207,1.50,1.50
2012.10.18 12:12:16.205,0.94182,0.94207,1.50,1.13
2012.10.18 12:12:18.841,0.94182,0.94207,1.50,1.88
2012.10.18 12:12:19.109,0.94177,0.94203,1.73,1.88
2012.10.18 12:12:25.041,0.94177,0.94203,1.50,2.10
2012.10.18 12:12:25.650,0.9418,0.94203,1.50,1.13
2012.10.18 12:12:25.958,0.94181,0.94204,1.50,1.13
2012.10.18 12:12:26.499,0.94182,0.94205,1.50,1.13
2012.10.18 12:12:27.013,0.94182,0.94204,1.50,1.13
2012.10.18 12:12:31.019,0.94182,0.94203,1.50,1.50
2012.10.18 12:12:32.759,0.94182,0.94205,1.50,1.13
2012.10.18 12:12:33.721,0.94185,0.94207,1.50,1.13
2012.10.18 12:12:37.090,0.94186,0.94207,1.50,1.13
2012.10.18 12:12:41.708,0.94186,0.94207,1.50,1.50
2012.10.18 12:12:43.088,0.94187,0.94209,1.50,1.50
2012.10.18 12:12:44.052,0.94186,0.94207,1.50,1.50
2012.10.18 12:12:47.635,0.94186,0.94208,1.50,1.50
2012.10.18 12:12:52.186,0.94186,0.94212,1.50,1.13
2012.10.18 12:12:52.249,0.94187,0.94212,1.50,1.13
2012.10.18 12:12:52.948,0.94187,0.9421,1.50,1.50
2012.10.18 12:12:57.238,0.94187,0.94208,1.50,1.50
2012.10.18 12:13:01.809,0.94187,0.94211,1.50,1.73
2012.10.18 12:13:01.870,0.9419,0.94213,1.50,2.10
2012.10.18 12:13:02.110,0.94187,0.94213,1.50,2.10
2012.10.18 12:13:02.999,0.9419,0.94213,1.50,2.10
2012.10.18 12:13:03.613,0.9419,0.94213,1.50,1.88
2012.10.18 12:13:03.800,0.94184,0.94209,1.73,1.50
2012.10.18 12:13:04.329,0.94184,0.94209,1.50,1.50
2012.10.18 12:13:04.689,0.94183,0.94209,1.50,1.50
2012.10.18 12:13:10.589,0.94184,0.94209,1.50,1.88
2012.10.18 12:13:12.278,0.94183,0.94209,1.73,1.88
2012.10.18 12:13:13.884,0.94184,0.94209,1.50,1.88
2012.10.18 12:13:16.510,0.94185,0.94209,1.50,1.88
2012.10.18 12:13:17.160,0.94184,0.94209,1.50,1.88
2012.10.18 12:13:17.618,0.94184,0.94209,1.50,1.13
2012.10.18 12:13:17.739,0.94187,0.94213,1.50,1.73
2012.10.18 12:13:17.950,0.94187,0.94208,1.73,1.50
2012.10.18 12:13:18.009,0.94185,0.94208,1.73,1.50
2012.10.18 12:13:18.336,0.94183,0.94208,1.73,1.50
2012.10.18 12:13:22.589,0.94182,0.94207,1.50,1.35
2012.10.18 12:13:24.231,0.94182,0.94205,1.50,1.13
2012.10.18 12:13:24.289,0.94177,0.94203,1.73,1.13
2012.10.18 12:13:24.351,0.94177,0.94203,1.73,1.88
2012.10.18 12:13:24.967,0.94177,0.94203,1.50,2.10
2012.10.18 12:13:27.019,0.94179,0.94203,1.50,1.35
2012.10.18 12:13:27.368,0.94175,0.94202,1.50,1.13
2012.10.18 12:13:27.489,0.94175,0.94198,1.50,1.50
2012.10.18 12:13:27.790,0.94171,0.94197,1.50,1.50
2012.10.18 12:13:28.006,0.94171,0.94195,1.50,1.50
2012.10.18 12:13:28.129,0.94175,0.94199,1.50,1.73
2012.10.18 12:13:28.429,0.94172,0.94198,1.50,1.73
2012.10.18 12:13:29.067,0.94172,0.94193,1.50,1.50
2012.10.18 12:13:30.130,0.94172,0.94193,1.50,1.88
2012.10.18 12:13:30.650,0.94171,0.94193,1.50,1.88
2012.10.18 12:13:30.990,0.94171,0.94198,1.50,1.73
2012.10.18 12:13:31.658,0.94176,0.94199,1.50,1.13
2012.10.18 12:13:32.419,0.94175,0.94199,1.50,1.13
2012.10.18 12:13:32.988,0.94175,0.94199,1.50,1.13
2012.10.18 12:13:33.678,0.94175,0.94198,1.50,1.50
2012.10.18 12:13:34.398,0.94175,0.94198,1.50,1.50
2012.10.18 12:13:37.040,0.94174,0.94198,1.50,1.50
2012.10.18 12:13:38.185,0.94174,0.94199,1.50,1.13
2012.10.18 12:13:39.130,0.94173,0.94199,1.50,1.88
2012.10.18 12:13:41.669,0.94173,0.94199,1.73,1.13
2012.10.18 12:13:41.859,0.94174,0.94202,1.73,1.13
2012.10.18 12:13:41.955,0.94172,0.94202,1.73,1.13
2012.10.18 12:13:48.650,0.94171,0.94194,1.73,1.50
2012.10.18 12:13:48.709,0.9417,0.94194,1.50,1.50
2012.10.18 12:13:50.520,0.9417,0.94197,1.50,1.35
2012.10.18 12:13:52.782,0.9417,0.94197,1.50,1.13
2012.10.18 12:13:53.271,0.94173,0.94199,1.73,1.13
2012.10.18 12:13:56.339,0.94177,0.94203,1.73,1.50
2012.10.18 12:13:58.759,0.94179,0.94207,1.73,1.13
2012.10.18 12:13:58.975,0.94181,0.94207,1.50,1.13
2012.10.18 12:13:59.218,0.94182,0.94207,1.73,1.13
2012.10.18 12:13:59.870,0.94182,0.94204,1.73,1.50
2012.10.18 12:13:59.929,0.94182,0.94204,1.50,1.50
2012.10.18 12:14:00.651,0.9418,0.94207,1.50,1.13
2012.10.18 12:14:01.361,0.9418,0.94204,1.50,1.50
2012.10.18 12:14:01.640,0.9418,0.94203,1.50,1.13
2012.10.18 12:14:03.049,0.94172,0.94198,2.10,1.50
2012.10.18 12:14:03.890,0.94177,0.942,1.50,1.50
2012.10.18 12:14:03.949,0.94177,0.94202,1.50,1.58
2012.10.18 12:14:05.388,0.94178,0.94203,1.50,1.88
2012.10.18 12:14:05.758,0.94178,0.94203,1.50,1.88
2012.10.18 12:14:06.209,0.94178,0.94204,1.50,1.50
2012.10.18 12:14:06.428,0.94177,0.94199,1.73,1.50
2012.10.18 12:14:06.489,0.94177,0.94199,1.73,1.50
2012.10.18 12:14:06.639,0.94177,0.94199,1.50,1.50
2012.10.18 12:14:06.859,0.94177,0.94201,1.50,1.73
2012.10.18 12:14:06.918,0.94177,0.94203,1.50,2.33
2012.10.18 12:14:07.705,0.94177,0.94203,1.50,1.50
2012.10.18 12:14:08.570,0.94177,0.94202,1.50,1.13
2012.10.18 12:14:08.689,0.94172,0.94198,1.73,1.88
2012.10.18 12:14:08.810,0.94171,0.94198,1.73,1.88
2012.10.18 12:14:09.062,0.94171,0.94198,1.50,1.88
2012.10.18 12:14:10.869,0.94171,0.94197,1.50,1.50
2012.10.18 12:14:11.089,0.94168,0.94191,1.50,1.13
2012.10.18 12:14:11.919,0.94166,0.94191,1.50,1.13
2012.10.18 12:14:12.189,0.94168,0.94191,1.50,1.13
2012.10.18 12:14:12.403,0.94166,0.9419,1.50,1.50
2012.10.18 12:14:13.025,0.94166,0.94191,1.50,1.88
2012.10.18 12:14:16.773,0.94167,0.94191,1.50,1.13
2012.10.18 12:14:16.889,0.94171,0.94191,1.50,1.13
2012.10.18 12:14:16.950,0.94176,0.942,1.50,1.73
2012.10.18 12:14:17.070,0.94176,0.94199,1.50,1.50
2012.10.18 12:14:17.700,0.94178,0.94203,1.50,1.13
2012.10.18 12:14:18.171,0.94183,0.94204,1.50,1.13
2012.10.18 12:14:19.070,0.94183,0.94204,1.50,1.50
2012.10.18 12:14:19.130,0.94182,0.94204,1.50,1.50
2012.10.18 12:14:19.429,0.94177,0.94199,1.50,1.13
2012.10.18 12:14:19.549,0.94177,0.942,1.50,1.13
2012.10.18 12:14:21.209,0.94177,0.94199,1.73,1.13
2012.10.18 12:14:21.820,0.94177,0.942,1.73,1.13
2012.10.18 12:14:22.380,0.94177,0.94199,1.50,1.13
2012.10.18 12:14:23.046,0.94176,0.942,1.73,1.13
2012.10.18 12:14:26.946,0.94176,0.94201,1.50,1.13
2012.10.18 12:14:27.306,0.94181,0.94206,1.50,1.13
2012.10.18 12:14:27.857,0.94182,0.94206,1.50,1.13
2012.10.18 12:14:28.219,0.94183,0.94206,1.50,1.13
2012.10.18 12:14:28.779,0.94176,0.94204,1.73,1.50
2012.10.18 12:14:28.960,0.94176,0.94199,1.73,1.13
2012.10.18 12:14:29.468,0.94176,0.94198,1.50,1.88
2012.10.18 12:14:29.551,0.94177,0.94198,1.50,1.88
2012.10.18 12:14:29.911,0.94172,0.94196,1.50,1.50
2012.10.18 12:14:30.029,0.94172,0.94195,1.50,1.88
2012.10.18 12:14:30.539,0.94172,0.94195,1.50,1.13
2012.10.18 12:14:30.979,0.94172,0.94193,1.50,1.13
2012.10.18 12:14:31.099,0.9417,0.94191,1.73,1.13
2012.10.18 12:14:31.160,0.94167,0.94191,1.50,1.88
2012.10.18 12:14:31.219,0.94167,0.94189,1.50,1.50
2012.10.18 12:14:31.325,0.94167,0.94191,1.50,1.88
2012.10.18 12:14:32.353,0.94167,0.94191,1.50,1.13
2012.10.18 12:14:32.769,0.94171,0.94194,1.50,1.88
2012.10.18 12:14:33.471,0.94171,0.94193,1.50,1.13
2012.10.18 12:14:33.859,0.94167,0.94192,1.73,1.50
2012.10.18 12:14:34.389,0.94167,0.94191,1.73,1.50
2012.10.18 12:14:34.452,0.94172,0.94193,1.50,1.88
2012.10.18 12:14:36.340,0.94172,0.94194,1.50,1.50
2012.10.18 12:14:36.519,0.94172,0.94194,1.50,1.50
2012.10.18 12:14:37.349,0.94172,0.94194,1.73,1.50
2012.10.18 12:14:39.311,0.94176,0.94196,1.50,1.13
2012.10.18 12:14:39.369,0.94177,0.94198,1.50,1.73
2012.10.18 12:14:40.083,0.94177,0.94198,1.50,1.50
2012.10.18 12:14:40.780,0.94172,0.94198,1.50,1.50
2012.10.18 12:14:41.130,0.94171,0.94196,1.50,1.50
2012.10.18 12:14:42.003,0.94176,0.94199,1.50,1.88
2012.10.18 12:14:43.486,0.94176,0.94199,1.50,1.50
2012.10.18 12:14:47.180,0.94176,0.942,1.50,1.50
2012.10.18 12:14:48.340,0.94176,0.94201,1.73,1.50
2012.10.18 12:14:48.600,0.94176,0.94203,1.73,1.13
2012.10.18 12:14:49.403,0.94177,0.94201,1.50,1.50
2012.10.18 12:14:49.991,0.94177,0.94206,1.50,2.70
2012.10.18 12:14:51.000,0.94177,0.94201,1.50,1.13
2012.10.18 12:14:51.239,0.94176,0.94199,1.50,1.50
2012.10.18 12:14:51.423,0.94171,0.94198,1.73,1.50
2012.10.18 12:14:51.482,0.94171,0.94195,1.73,1.50
2012.10.18 12:14:52.219,0.94171,0.94196,2.10,1.50
2012.10.18 12:14:52.622,0.94176,0.94199,1.50,1.50
2012.10.18 12:14:53.559,0.94172,0.94198,1.50,1.50
2012.10.18 12:14:54.206,0.94171,0.94195,2.10,1.50
2012.10.18 12:14:54.841,0.94176,0.94203,1.50,2.10
2012.10.18 12:14:57.120,0.94176,0.94203,1.73,1.35
2012.10.18 12:14:57.179,0.94177,0.94204,1.73,1.50
2012.10.18 12:14:57.239,0.94181,0.94204,1.50,1.50
2012.10.18 12:14:57.514,0.94177,0.94203,1.73,1.50
2012.10.18 12:14:57.871,0.94179,0.94203,1.73,1.50
2012.10.18 12:14:58.218,0.94174,0.942,1.95,1.50
2012.10.18 12:14:58.339,0.94174,0.942,1.73,1.50
2012.10.18 12:14:58.639,0.9417,0.942,1.13,2.10
2012.10.18 12:14:59.109,0.94172,0.942,2.18,1.58
2012.10.18 12:14:59.270,0.9417,0.94193,1.13,1.50
2012.10.18 12:14:59.330,0.94171,0.94199,1.50,1.50
2012.10.18 12:14:59.680,0.94177,0.94201,1.50,1.35
2012.10.18 12:15:00.039,0.94179,0.942,1.73,1.35
2012.10.18 12:15:00.591,0.94171,0.94198,1.73,1.35
2012.10.18 12:15:01.549,0.94176,0.94201,1.50,1.35
2012.10.18 12:15:01.616,0.94181,0.94202,1.50,1.13
2012.10.18 12:15:01.699,0.94181,0.94205,1.50,1.73
2012.10.18 12:15:02.259,0.9418,0.94201,1.73,1.13
2012.10.18 12:15:03.047,0.94181,0.94201,1.50,1.13
2012.10.18 12:15:03.341,0.94181,0.94203,1.50,1.13
2012.10.18 12:15:04.789,0.94181,0.94203,1.50,1.13
2012.10.18 12:15:05.150,0.94186,0.94207,1.50,1.13
2012.10.18 12:15:06.709,0.94181,0.94205,1.73,1.88
2012.10.18 12:15:07.269,0.94186,0.94205,1.50,1.13
2012.10.18 12:15:07.458,0.94181,0.94205,1.50,1.13
2012.10.18 12:15:08.551,0.94181,0.94207,1.50,1.13
2012.10.18 12:15:08.669,0.94181,0.94208,1.73,1.35
2012.10.18 12:15:08.993,0.94181,0.94208,1.50,1.35
2012.10.18 12:15:09.689,0.94181,0.94208,1.50,1.35
2012.10.18 12:15:09.993,0.94181,0.94208,1.50,1.58
2012.10.18 12:15:10.397,0.94181,0.94209,1.73,1.50
2012.10.18 12:15:11.740,0.94183,0.94205,1.50,1.35
2012.10.18 12:15:12.298,0.94183,0.94211,1.73,1.13
2012.10.18 12:15:12.361,0.94181,0.94209,1.73,1.50
2012.10.18 12:15:12.479,0.94181,0.94209,1.73,1.50
2012.10.18 12:15:12.959,0.94186,0.94208,1.50,1.50
2012.10.18 12:15:14.170,0.94181,0.94209,2.33,1.50
2012.10.18 12:15:17.199,0.94181,0.94209,2.10,1.88
2012.10.18 12:15:18.069,0.94185,0.94209,1.50,2.10
2012.10.18 12:15:18.280,0.94186,0.94209,1.50,2.10
2012.10.18 12:15:20.502,0.94186,0.94214,1.73,1.50
2012.10.18 12:15:21.969,0.9419,0.94217,1.73,1.13
2012.10.18 12:15:22.189,0.94186,0.94214,2.10,1.50
2012.10.18 12:15:27.132,0.94186,0.94214,2.10,1.50
2012.10.18 12:15:27.689,0.94186,0.94214,2.10,1.50
2012.10.18 12:15:28.315,0.94186,0.94214,2.10,1.50
2012.10.18 12:15:29.735,0.94186,0.94213,1.35,1.50
2012.10.18 12:15:30.820,0.94181,0.94209,2.70,1.13
2012.10.18 12:15:32.790,0.94191,0.94215,1.50,1.88
2012.10.18 12:15:33.704,0.94192,0.94215,1.50,1.88
2012.10.18 12:15:36.460,0.94193,0.9422,1.50,1.13
2012.10.18 12:15:36.519,0.94199,0.9422,1.50,1.13
2012.10.18 12:15:36.651,0.94192,0.94218,1.73,1.50
2012.10.18 12:15:36.769,0.94192,0.94218,1.50,1.50
2012.10.18 12:15:36.829,0.94192,0.94218,1.50,1.50
2012.10.18 12:15:36.949,0.94197,0.9422,1.50,1.13
2012.10.18 12:15:37.677,0.94191,0.94219,1.73,1.50
2012.10.18 12:15:42.899,0.94197,0.94221,1.50,1.13
2012.10.18 12:15:43.330,0.94197,0.94221,1.50,1.13
2012.10.18 12:15:43.450,0.94198,0.94221,1.73,1.13
2012.10.18 12:15:43.979,0.94198,0.94221,1.50,1.13
2012.10.18 12:15:44.509,0.94199,0.94221,1.73,1.13
2012.10.18 12:15:47.248,0.94199,0.94221,1.73,1.13
2012.10.18 12:15:52.076,0.94199,0.94221,1.73,1.13
2012.10.18 12:15:52.674,0.94201,0.94223,1.73,1.13
2012.10.18 12:15:54.699,0.94205,0.94235,1.50,1.35
2012.10.18 12:15:55.129,0.94209,0.94235,1.73,1.13
2012.10.18 12:16:01.279,0.94212,0.94235,1.50,1.13
2012.10.18 12:16:01.820,0.94212,0.94235,1.50,1.13
2012.10.18 12:16:02.414,0.94211,0.94235,1.73,1.13
2012.10.18 12:16:05.721,0.94212,0.94235,1.50,1.13
2012.10.18 12:16:06.784,0.94211,0.94235,1.73,1.13
2012.10.18 12:16:06.957,0.94207,0.94235,1.73,1.13
2012.10.18 12:16:07.280,0.9421,0.94238,1.73,1.73
2012.10.18 12:16:08.879,0.9421,0.94238,1.73,1.73
2012.10.18 12:16:10.441,0.9421,0.94235,1.73,1.13
2012.10.18 12:16:12.180,0.9421,0.94238,1.73,1.73
2012.10.18 12:16:12.888,0.9421,0.94238,1.73,1.73
2012.10.18 12:16:12.949,0.94212,0.94238,1.50,2.48
2012.10.18 12:16:13.222,0.94206,0.94234,1.50,1.50
