2012.10.22 09:10:05.395,0.9335,0.93383,1.73,1.35
2012.10.22 09:10:05.454,0.93351,0.93387,1.13,1.43
2012.10.22 09:10:05.574,0.93351,0.93388,1.13,1.35
2012.10.22 09:10:06.834,0.93352,0.93388,1.13,1.35
2012.10.22 09:10:06.953,0.93355,0.93388,1.13,1.35
2012.10.22 09:10:07.013,0.93356,0.93389,1.13,1.95
2012.10.22 09:10:13.633,0.93357,0.93389,1.73,1.35
2012.10.22 09:10:14.574,0.93357,0.93389,1.20,1.35
2012.10.22 09:10:15.568,0.93358,0.93391,1.73,1.20
2012.10.22 09:10:19.096,0.93358,0.93389,1.73,1.35
2012.10.22 09:10:20.965,0.93357,0.93389,1.95,1.35
2012.10.22 09:10:21.404,0.93358,0.93391,1.73,1.20
2012.10.22 09:10:22.618,0.93357,0.93389,1.95,1.35
2012.10.22 09:10:26.027,0.93358,0.93391,1.73,1.20
2012.10.22 09:10:36.918,0.93357,0.9339,1.95,1.35
2012.10.22 09:10:37.268,0.93357,0.9339,1.20,1.35
2012.10.22 09:10:42.696,0.93357,0.9339,1.20,1.35
2012.10.22 09:10:42.815,0.93357,0.9339,1.73,1.35
2012.10.22 09:10:43.793,0.93354,0.9339,2.70,1.35
2012.10.22 09:10:43.868,0.93356,0.9339,1.73,1.35
2012.10.22 09:10:44.695,0.93356,0.9339,1.73,1.35
2012.10.22 09:10:52.384,0.93356,0.9339,1.73,1.35
2012.10.22 09:10:52.446,0.93356,0.9339,1.73,1.35
2012.10.22 09:10:52.503,0.93356,0.9339,1.73,1.35
2012.10.22 09:11:01.744,0.93358,0.93385,2.10,1.13
2012.10.22 09:11:01.863,0.93356,0.93385,1.35,1.13
2012.10.22 09:11:02.044,0.93353,0.93385,2.10,1.35
2012.10.22 09:11:02.214,0.93352,0.93385,1.73,1.95
2012.10.22 09:11:02.273,0.93352,0.93385,2.10,1.58
2012.10.22 09:11:02.834,0.93352,0.93385,2.10,1.58
2012.10.22 09:11:03.185,0.93352,0.93385,2.10,1.58
2012.10.22 09:11:03.544,0.93352,0.93385,2.10,1.58
2012.10.22 09:11:04.557,0.93352,0.93385,1.35,1.58
2012.10.22 09:11:05.724,0.93352,0.93385,1.35,1.58
2012.10.22 09:11:06.314,0.93352,0.93385,1.35,1.58
2012.10.22 09:11:13.506,0.93356,0.93389,1.73,1.58
2012.10.22 09:11:14.162,0.93356,0.93389,1.73,1.58
2012.10.22 09:11:17.455,0.93358,0.9339,2.10,1.35
2012.10.22 09:11:19.035,0.93358,0.9339,2.10,1.35
2012.10.22 09:11:19.584,0.93358,0.9339,2.10,1.35
2012.10.22 09:11:25.854,0.93358,0.9339,2.10,1.35
2012.10.22 09:11:26.495,0.93358,0.9339,2.10,1.35
2012.10.22 09:11:26.653,0.93356,0.9339,1.73,1.95
2012.10.22 09:11:29.825,0.93356,0.93389,1.73,1.35
2012.10.22 09:11:34.595,0.93356,0.93389,1.73,1.35
2012.10.22 09:11:34.774,0.93352,0.93385,2.10,1.58
2012.10.22 09:11:35.934,0.93357,0.93385,1.13,1.58
2012.10.22 09:11:36.674,0.93352,0.93385,2.10,1.58
2012.10.22 09:11:37.917,0.93356,0.93385,1.13,1.58
2012.10.22 09:11:38.674,0.93352,0.93385,2.48,1.35
2012.10.22 09:11:45.742,0.93351,0.93385,1.73,1.95
2012.10.22 09:12:03.667,0.93351,0.93384,1.73,1.35
2012.10.22 09:12:16.147,0.93353,0.93384,1.13,1.35
2012.10.22 09:12:16.933,0.93352,0.93385,1.73,1.58
2012.10.22 09:12:17.242,0.93355,0.93385,1.13,1.58
2012.10.22 09:12:33.856,0.93353,0.93386,2.48,1.35
2012.10.22 09:12:35.774,0.93353,0.93386,2.48,1.35
2012.10.22 09:12:44.254,0.93356,0.93387,1.35,1.35
2012.10.22 09:12:44.795,0.93353,0.93387,2.48,1.35
2012.10.22 09:12:46.395,0.93353,0.93387,2.48,1.35
2012.10.22 09:12:59.554,0.93357,0.93385,1.35,1.35
2012.10.22 09:12:59.959,0.93357,0.93385,1.35,1.35
2012.10.22 09:13:00.016,0.93357,0.93388,1.35,1.35
2012.10.22 09:13:00.722,0.93357,0.93388,1.35,1.35
2012.10.22 09:13:04.274,0.93357,0.93388,1.35,1.73
2012.10.22 09:13:08.694,0.93363,0.93388,2.10,1.73
2012.10.22 09:13:08.814,0.93363,0.93395,2.10,1.35
2012.10.22 09:13:09.335,0.93366,0.93395,1.35,1.35
2012.10.22 09:13:09.664,0.93366,0.93395,1.35,1.35
2012.10.22 09:13:11.395,0.93366,0.93395,1.35,1.35
2012.10.22 09:13:11.810,0.93366,0.93399,1.35,1.35
2012.10.22 09:13:15.087,0.93366,0.93398,1.35,1.35
2012.10.22 09:13:15.395,0.9337,0.93404,1.13,1.35
2012.10.22 09:13:16.115,0.9337,0.93404,1.13,1.35
2012.10.22 09:13:16.568,0.9337,0.93401,1.13,1.35
2012.10.22 09:13:17.774,0.93367,0.93401,1.73,1.35
2012.10.22 09:13:17.955,0.93367,0.93401,1.73,1.35
2012.10.22 09:13:18.683,0.93367,0.93401,1.73,1.35
2012.10.22 09:13:20.940,0.93366,0.93401,1.73,1.35
2012.10.22 09:13:21.087,0.93366,0.93401,1.73,1.35
2012.10.22 09:13:25.984,0.93366,0.93399,1.35,1.35
2012.10.22 09:13:26.301,0.93368,0.93398,1.35,1.13
2012.10.22 09:13:26.604,0.93367,0.93397,1.35,1.35
2012.10.22 09:13:26.969,0.93368,0.93399,1.35,1.35
2012.10.22 09:13:27.311,0.93371,0.93399,2.85,1.13
2012.10.22 09:13:27.906,0.93375,0.93399,1.35,1.13
2012.10.22 09:13:30.004,0.93371,0.93399,2.85,1.13
2012.10.22 09:13:31.444,0.93371,0.93399,2.85,1.35
2012.10.22 09:13:31.787,0.93369,0.93399,1.35,1.35
2012.10.22 09:13:31.844,0.93369,0.93399,1.35,1.35
2012.10.22 09:13:46.301,0.9337,0.93399,1.35,1.35
2012.10.22 09:13:47.467,0.9337,0.93399,1.35,1.35
2012.10.22 09:13:47.597,0.9337,0.93399,1.35,1.35
2012.10.22 09:13:49.584,0.9337,0.93398,1.35,1.35
2012.10.22 09:13:50.084,0.9337,0.93399,1.35,1.35
2012.10.22 09:13:58.036,0.9337,0.93399,1.35,1.35
2012.10.22 09:13:58.154,0.9337,0.93403,1.35,2.33
2012.10.22 09:14:01.232,0.93372,0.93403,1.13,1.95
2012.10.22 09:14:01.555,0.93367,0.93403,1.35,2.70
2012.10.22 09:14:01.876,0.93371,0.93403,1.13,1.95
2012.10.22 09:14:01.994,0.93371,0.93403,1.13,1.35
2012.10.22 09:14:03.305,0.93372,0.93403,1.13,1.35
2012.10.22 09:14:06.184,0.93372,0.93404,1.13,1.35
2012.10.22 09:14:06.304,0.93376,0.93406,1.35,1.35
2012.10.22 09:14:06.515,0.93376,0.93406,1.35,1.35
2012.10.22 09:14:06.576,0.93376,0.9341,1.35,1.20
2012.10.22 09:14:06.956,0.93381,0.93414,1.35,1.73
2012.10.22 09:14:07.014,0.93381,0.93414,1.35,1.73
2012.10.22 09:14:07.105,0.93383,0.93413,1.35,1.73
2012.10.22 09:14:07.645,0.93387,0.93419,1.35,1.35
2012.10.22 09:14:07.824,0.93387,0.93419,1.35,1.35
2012.10.22 09:14:09.884,0.93386,0.93419,1.35,1.35
2012.10.22 09:14:10.298,0.93385,0.93419,2.10,1.35
2012.10.22 09:14:10.676,0.93386,0.93419,1.35,1.35
2012.10.22 09:14:10.734,0.93386,0.93427,2.10,1.41
2012.10.22 09:14:11.401,0.93382,0.93427,1.35,1.41
2012.10.22 09:14:12.244,0.93381,0.93418,1.73,1.35
2012.10.22 09:14:12.516,0.93383,0.93418,2.10,1.35
2012.10.22 09:14:12.844,0.93393,0.93423,1.35,1.73
2012.10.22 09:14:13.170,0.93393,0.93429,1.58,2.33
2012.10.22 09:14:13.226,0.93393,0.93424,1.58,1.50
2012.10.22 09:14:13.347,0.93393,0.93429,1.58,2.33
2012.10.22 09:14:13.466,0.93393,0.93427,1.35,1.35
2012.10.22 09:14:13.526,0.93393,0.93427,1.58,1.35
2012.10.22 09:14:15.245,0.93391,0.93426,1.58,1.35
2012.10.22 09:14:15.657,0.93391,0.93426,1.35,1.35
2012.10.22 09:14:16.674,0.93392,0.93426,1.35,1.35
2012.10.22 09:14:17.185,0.93388,0.93426,1.13,1.95
2012.10.22 09:14:17.655,0.93386,0.93421,1.58,1.35
2012.10.22 09:14:17.714,0.93386,0.93421,1.58,1.35
2012.10.22 09:14:18.090,0.93386,0.93421,1.35,1.35
2012.10.22 09:14:19.005,0.93386,0.93421,1.58,1.35
2012.10.22 09:14:24.061,0.93386,0.93421,1.58,1.35
2012.10.22 09:14:25.545,0.93386,0.93424,1.58,1.35
2012.10.22 09:14:25.664,0.93386,0.93424,1.58,1.35
2012.10.22 09:14:25.925,0.93393,0.93424,1.35,1.35
2012.10.22 09:14:26.394,0.93392,0.93423,1.35,1.35
2012.10.22 09:14:26.665,0.93393,0.93426,1.35,1.95
2012.10.22 09:14:28.241,0.93389,0.93424,1.58,1.35
2012.10.22 09:14:28.839,0.93389,0.93424,1.35,1.35
2012.10.22 09:14:29.390,0.93389,0.93424,1.58,1.35
2012.10.22 09:14:30.184,0.93389,0.93424,1.58,1.73
2012.10.22 09:14:30.244,0.9339,0.93424,1.13,1.35
2012.10.22 09:14:32.316,0.9339,0.93421,1.13,1.35
2012.10.22 09:14:32.504,0.93387,0.93421,1.73,1.35
2012.10.22 09:14:32.834,0.93382,0.93417,1.73,1.35
2012.10.22 09:14:33.086,0.93381,0.93414,1.20,1.50
2012.10.22 09:14:33.524,0.9337,0.93404,1.95,1.13
2012.10.22 09:14:33.588,0.9337,0.93409,1.95,1.73
2012.10.22 09:14:33.741,0.9337,0.93404,1.95,1.13
2012.10.22 09:14:34.111,0.93373,0.93401,2.33,1.13
2012.10.22 09:14:34.174,0.9337,0.93404,1.73,1.35
2012.10.22 09:14:34.355,0.9337,0.9341,1.95,1.58
2012.10.22 09:14:34.933,0.93378,0.93408,1.35,1.50
2012.10.22 09:14:35.651,0.93374,0.93409,1.35,1.35
2012.10.22 09:14:37.396,0.93381,0.93413,1.35,1.73
2012.10.22 09:14:38.355,0.93381,0.93413,1.35,1.35
2012.10.22 09:14:39.965,0.93381,0.9341,1.35,1.35
2012.10.22 09:14:40.024,0.93377,0.9341,1.35,1.35
2012.10.22 09:14:40.426,0.9338,0.93413,1.35,1.35
2012.10.22 09:14:40.994,0.9338,0.93418,1.58,1.58
2012.10.22 09:14:41.847,0.9338,0.93418,1.58,1.58
2012.10.22 09:14:42.184,0.9338,0.93418,1.58,1.20
2012.10.22 09:14:42.835,0.9338,0.93418,1.58,1.20
2012.10.22 09:14:42.894,0.9338,0.93418,1.58,1.95
2012.10.22 09:14:43.395,0.9338,0.93418,1.58,1.95
2012.10.22 09:14:43.468,0.9338,0.93414,1.35,1.35
2012.10.22 09:14:44.192,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:44.712,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:45.627,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:45.896,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:46.154,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:46.695,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:47.246,0.93377,0.93414,1.35,1.35
2012.10.22 09:14:48.334,0.93374,0.93414,1.58,1.73
2012.10.22 09:14:48.394,0.93374,0.93413,1.58,1.35
2012.10.22 09:14:48.835,0.93374,0.93409,1.58,1.35
2012.10.22 09:14:49.615,0.93374,0.93413,1.58,1.35
2012.10.22 09:14:50.861,0.93374,0.93413,1.58,1.73
2012.10.22 09:14:51.225,0.93367,0.93408,1.58,1.20
2012.10.22 09:14:51.344,0.93367,0.93408,1.58,1.20
2012.10.22 09:14:52.144,0.93375,0.93409,1.58,1.35
2012.10.22 09:14:52.489,0.93375,0.93411,1.58,1.35
2012.10.22 09:14:53.060,0.93375,0.93409,1.58,1.35
2012.10.22 09:14:53.626,0.93375,0.93412,1.95,1.35
2012.10.22 09:14:54.127,0.93375,0.93409,1.13,1.58
2012.10.22 09:14:55.185,0.93375,0.93412,1.13,1.20
2012.10.22 09:14:55.334,0.93377,0.93414,1.35,3.08
2012.10.22 09:14:55.395,0.93382,0.93415,1.35,1.73
2012.10.22 09:14:55.457,0.93381,0.93415,1.35,1.73
2012.10.22 09:14:55.635,0.93382,0.93415,1.35,1.73
2012.10.22 09:14:55.777,0.93382,0.93415,1.35,1.73
2012.10.22 09:14:56.876,0.93382,0.93416,1.35,1.35
2012.10.22 09:14:57.056,0.93381,0.93416,1.35,1.35
2012.10.22 09:14:57.566,0.93381,0.93413,1.13,1.58
2012.10.22 09:14:58.845,0.93381,0.93413,1.13,1.58
2012.10.22 09:15:00.044,0.93378,0.93413,1.35,1.95
2012.10.22 09:15:00.424,0.93378,0.93414,1.35,1.58
2012.10.22 09:15:00.485,0.93378,0.93413,1.35,1.58
2012.10.22 09:15:00.604,0.93378,0.93414,1.58,1.58
2012.10.22 09:15:00.865,0.93378,0.93413,1.58,1.58
2012.10.22 09:15:00.924,0.93379,0.93416,1.35,1.35
2012.10.22 09:15:01.241,0.93379,0.93416,1.35,1.35
2012.10.22 09:15:01.602,0.93379,0.93416,1.35,1.35
2012.10.22 09:15:02.155,0.93379,0.93416,1.35,1.35
2012.10.22 09:15:03.615,0.93379,0.93416,1.35,1.35
2012.10.22 09:15:05.475,0.93372,0.93409,1.95,1.35
2012.10.22 09:15:05.536,0.93372,0.93406,1.13,1.58
2012.10.22 09:15:05.595,0.93372,0.93406,1.13,1.58
2012.10.22 09:15:08.536,0.93366,0.93404,1.58,1.35
2012.10.22 09:15:08.649,0.93365,0.93404,1.20,1.35
2012.10.22 09:15:08.764,0.93362,0.93402,1.35,1.58
2012.10.22 09:15:08.824,0.93362,0.93402,1.35,1.58
2012.10.22 09:15:09.154,0.93362,0.93401,1.35,1.35
2012.10.22 09:15:10.126,0.93362,0.93401,1.35,1.35
2012.10.22 09:15:10.184,0.93361,0.93398,1.35,1.35
2012.10.22 09:15:11.074,0.93361,0.93398,1.35,1.35
2012.10.22 09:15:15.680,0.93359,0.93395,1.35,1.58
2012.10.22 09:15:17.770,0.93356,0.93395,1.95,1.58
2012.10.22 09:15:17.824,0.93356,0.93395,1.95,1.58
2012.10.22 09:15:18.540,0.93356,0.93395,1.95,1.58
2012.10.22 09:15:19.336,0.93353,0.93392,1.20,1.35
2012.10.22 09:15:19.515,0.93349,0.93392,1.20,1.35
2012.10.22 09:15:19.575,0.93349,0.93392,1.20,1.35
2012.10.22 09:15:20.114,0.93351,0.93386,1.13,1.54
2012.10.22 09:15:20.174,0.9335,0.9338,1.35,1.35
2012.10.22 09:15:20.235,0.9335,0.9338,1.58,1.13
2012.10.22 09:15:20.326,0.93345,0.9338,2.33,1.13
2012.10.22 09:15:20.624,0.93343,0.9338,2.33,1.35
2012.10.22 09:15:22.644,0.93346,0.9338,1.58,1.35
2012.10.22 09:15:22.983,0.93346,0.93385,1.95,1.95
2012.10.22 09:15:23.294,0.93346,0.93385,1.95,1.95
2012.10.22 09:15:23.356,0.93346,0.93385,1.95,1.95
2012.10.22 09:15:24.504,0.93346,0.93385,1.95,1.95
2012.10.22 09:15:29.134,0.93346,0.93385,1.95,1.58
2012.10.22 09:15:29.614,0.93346,0.93385,1.95,1.58
2012.10.22 09:15:29.735,0.93348,0.93385,1.35,1.58
2012.10.22 09:15:30.055,0.93346,0.93385,1.95,1.58
2012.10.22 09:15:30.174,0.93346,0.93385,1.95,1.58
2012.10.22 09:15:30.758,0.93347,0.93385,1.35,1.58
2012.10.22 09:15:33.345,0.93347,0.93385,1.35,1.58
2012.10.22 09:15:34.885,0.93348,0.93385,1.35,1.58
2012.10.22 09:15:34.944,0.93351,0.93385,1.13,1.58
2012.10.22 09:15:35.285,0.93353,0.93391,2.70,1.95
2012.10.22 09:15:37.495,0.93351,0.93385,1.95,1.58
2012.10.22 09:15:39.256,0.93351,0.93385,1.20,1.58
2012.10.22 09:15:39.494,0.93346,0.93378,1.35,1.58
2012.10.22 09:15:42.394,0.93343,0.93379,1.35,1.58
2012.10.22 09:15:42.785,0.93343,0.93375,1.35,1.35
2012.10.22 09:15:46.804,0.93346,0.93381,1.35,1.58
2012.10.22 09:15:47.194,0.93341,0.93376,1.95,1.58
2012.10.22 09:15:47.314,0.93341,0.93376,1.95,1.58
2012.10.22 09:15:47.815,0.93341,0.93376,1.73,1.58
2012.10.22 09:15:48.444,0.93341,0.93376,1.73,1.58
2012.10.22 09:15:52.284,0.93341,0.93376,1.95,1.58
2012.10.22 09:15:52.403,0.93341,0.93376,1.73,1.58
2012.10.22 09:15:56.794,0.93341,0.93376,1.95,1.58
2012.10.22 09:15:57.406,0.93341,0.93376,1.73,1.58
2012.10.22 09:15:57.734,0.93341,0.93372,1.13,1.58
2012.10.22 09:15:58.292,0.93341,0.93375,1.73,1.58
2012.10.22 09:15:58.467,0.93342,0.93375,1.35,1.58
2012.10.22 09:15:58.611,0.93342,0.93375,1.58,1.58
2012.10.22 09:15:58.735,0.93341,0.93371,1.35,1.58
2012.10.22 09:15:59.265,0.93338,0.93371,1.20,1.35
2012.10.22 09:15:59.449,0.93336,0.93371,2.10,1.58
2012.10.22 09:15:59.515,0.93336,0.93371,1.35,1.58
2012.10.22 09:15:59.725,0.93335,0.93367,2.10,1.35
2012.10.22 09:15:59.807,0.93331,0.93367,1.58,1.35
2012.10.22 09:15:59.975,0.93332,0.93367,1.35,1.35
2012.10.22 09:16:00.517,0.93332,0.93367,1.58,1.35
2012.10.22 09:16:02.783,0.93332,0.93368,1.58,1.35
2012.10.22 09:16:03.360,0.93334,0.93371,1.35,1.35
2012.10.22 09:16:04.146,0.93334,0.93371,1.35,1.35
2012.10.22 09:16:04.475,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:08.804,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:09.203,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:09.762,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:10.014,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:16.851,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:17.396,0.93332,0.93369,1.95,1.35
2012.10.22 09:16:17.954,0.93338,0.93374,1.13,1.95
2012.10.22 09:16:18.015,0.93338,0.93374,1.35,1.95
2012.10.22 09:16:23.445,0.93338,0.93374,1.35,1.20
2012.10.22 09:16:23.565,0.93345,0.9338,1.13,2.70
2012.10.22 09:16:23.845,0.93344,0.9338,1.20,1.58
2012.10.22 09:16:24.148,0.93339,0.93372,1.58,1.58
2012.10.22 09:16:24.494,0.93341,0.93372,1.13,1.58
2012.10.22 09:16:25.124,0.93336,0.9337,1.58,1.35
2012.10.22 09:16:25.646,0.93339,0.9337,1.35,1.35
2012.10.22 09:16:25.975,0.93332,0.9337,1.95,1.35
2012.10.22 09:16:27.845,0.93332,0.9337,1.95,1.35
2012.10.22 09:16:32.265,0.93332,0.9337,1.95,1.35
2012.10.22 09:16:33.424,0.93332,0.9337,1.20,1.35
2012.10.22 09:16:34.418,0.93327,0.93365,1.95,1.35
2012.10.22 09:16:38.284,0.93328,0.93366,1.20,1.58
2012.10.22 09:16:38.369,0.93331,0.93366,1.35,1.58
2012.10.22 09:16:38.425,0.93331,0.93366,1.35,1.58
2012.10.22 09:16:38.735,0.93331,0.93366,1.35,1.58
2012.10.22 09:16:46.217,0.93332,0.93368,1.58,1.35
2012.10.22 09:16:47.053,0.93332,0.93368,1.58,1.35
2012.10.22 09:16:48.364,0.93332,0.93368,1.58,1.35
2012.10.22 09:16:51.729,0.93332,0.93368,1.58,1.35
2012.10.22 09:16:54.526,0.93332,0.93368,1.58,1.35
2012.10.22 09:16:54.656,0.93331,0.93368,1.20,1.35
2012.10.22 09:16:54.715,0.93328,0.93366,2.33,1.35
2012.10.22 09:16:56.637,0.93329,0.93362,1.20,1.35
2012.10.22 09:16:57.185,0.93331,0.93362,1.73,1.35
2012.10.22 09:16:59.463,0.93328,0.93362,2.70,1.35
2012.10.22 09:17:04.134,0.93326,0.93361,2.33,1.58
2012.10.22 09:17:05.924,0.93336,0.93363,1.35,1.35
2012.10.22 09:17:05.986,0.93336,0.93368,1.35,2.48
2012.10.22 09:17:06.545,0.93336,0.93368,1.58,1.35
2012.10.22 09:17:07.153,0.93336,0.93368,1.58,1.35
2012.10.22 09:17:07.435,0.93337,0.93368,1.58,1.13
2012.10.22 09:17:07.625,0.93338,0.93371,1.20,1.35
2012.10.22 09:17:07.866,0.93327,0.93358,1.58,1.35
2012.10.22 09:17:08.042,0.93327,0.93358,1.58,1.13
2012.10.22 09:17:08.387,0.93323,0.93357,1.20,1.13
2012.10.22 09:17:08.458,0.93323,0.93357,1.20,1.35
2012.10.22 09:17:09.059,0.93323,0.93357,1.20,1.35
2012.10.22 09:17:13.556,0.93326,0.93357,1.35,1.13
2012.10.22 09:17:13.674,0.93326,0.93357,1.13,1.35
2012.10.22 09:17:13.734,0.93326,0.93363,1.50,1.58
2012.10.22 09:17:16.144,0.93326,0.9336,1.13,1.35
2012.10.22 09:17:16.325,0.93326,0.9336,1.35,1.35
2012.10.22 09:17:17.319,0.93326,0.9336,1.13,1.35
2012.10.22 09:17:18.146,0.93326,0.93359,1.13,1.35
2012.10.22 09:17:18.204,0.93327,0.93358,1.13,1.35
2012.10.22 09:17:18.445,0.93326,0.93359,1.13,1.35
2012.10.22 09:17:20.482,0.93326,0.93358,1.13,1.35
2012.10.22 09:17:21.032,0.93327,0.93358,1.13,1.35
2012.10.22 09:17:22.899,0.93327,0.93358,1.13,1.35
2012.10.22 09:17:23.243,0.93333,0.93358,2.10,1.13
2012.10.22 09:17:23.717,0.93332,0.93367,1.13,1.95
2012.10.22 09:17:24.304,0.93332,0.93367,1.50,1.58
2012.10.22 09:17:24.685,0.93329,0.93361,1.35,1.35
2012.10.22 09:17:25.365,0.93329,0.93363,1.35,1.35
2012.10.22 09:17:25.935,0.93331,0.93364,1.13,1.35
2012.10.22 09:17:26.156,0.93331,0.93364,1.13,1.35
2012.10.22 09:17:26.925,0.93331,0.93366,1.73,1.95
2012.10.22 09:17:27.184,0.93331,0.93366,1.73,1.95
2012.10.22 09:17:27.365,0.93331,0.93364,1.35,1.35
2012.10.22 09:17:27.472,0.93331,0.93363,1.35,1.13
2012.10.22 09:17:28.625,0.93331,0.9336,1.35,1.13
2012.10.22 09:17:29.198,0.93326,0.93358,1.35,1.35
2012.10.22 09:17:31.904,0.93326,0.93359,2.33,1.13
2012.10.22 09:17:31.965,0.93335,0.93362,1.35,1.13
2012.10.22 09:17:32.494,0.93336,0.93364,1.35,1.35
2012.10.22 09:17:32.725,0.93333,0.93364,1.35,1.35
2012.10.22 09:17:32.785,0.93333,0.93364,1.35,1.35
2012.10.22 09:17:33.243,0.93335,0.93358,1.35,1.13
2012.10.22 09:17:34.924,0.93335,0.93363,1.35,1.35
2012.10.22 09:17:37.218,0.93334,0.93363,1.58,1.13
2012.10.22 09:17:37.537,0.93339,0.93366,2.33,1.13
2012.10.22 09:17:38.005,0.93335,0.93366,1.35,1.35
2012.10.22 09:17:38.064,0.93335,0.93366,1.13,1.35
2012.10.22 09:17:38.125,0.93331,0.93366,1.73,1.35
2012.10.22 09:17:40.034,0.93332,0.93363,1.20,1.35
2012.10.22 09:17:40.712,0.93333,0.93363,1.58,1.13
2012.10.22 09:17:41.225,0.93333,0.93365,1.58,1.35
2012.10.22 09:17:41.857,0.93331,0.93359,1.58,1.13
2012.10.22 09:17:43.425,0.93334,0.93364,1.35,1.73
2012.10.22 09:17:45.584,0.93333,0.93364,1.35,1.35
2012.10.22 09:17:46.134,0.93333,0.93364,1.35,1.13
2012.10.22 09:17:46.279,0.93333,0.93364,1.35,1.35
2012.10.22 09:17:48.565,0.93331,0.93364,1.35,1.35
2012.10.22 09:17:49.102,0.93331,0.93364,1.13,1.35
2012.10.22 09:17:50.555,0.9333,0.93364,1.20,1.35
2012.10.22 09:17:51.062,0.93327,0.93362,1.50,1.94
2012.10.22 09:17:51.431,0.93324,0.93362,1.58,1.94
2012.10.22 09:17:51.825,0.93324,0.93355,1.58,1.35
2012.10.22 09:17:52.035,0.93324,0.93355,1.58,1.35
2012.10.22 09:17:54.107,0.93324,0.93355,1.58,1.35
2012.10.22 09:17:57.566,0.93322,0.93355,1.95,1.35
2012.10.22 09:17:57.745,0.93315,0.93345,1.73,1.13
2012.10.22 09:17:57.924,0.93313,0.93349,1.58,1.35
2012.10.22 09:17:58.115,0.93313,0.93348,1.58,1.35
2012.10.22 09:17:58.465,0.93313,0.93345,1.58,1.13
2012.10.22 09:17:58.524,0.93313,0.93345,1.58,1.13
2012.10.22 09:18:14.895,0.93311,0.93344,1.35,1.35
2012.10.22 09:18:15.254,0.93312,0.93346,1.50,1.58
2012.10.22 09:18:15.886,0.93314,0.93343,1.35,1.50
2012.10.22 09:18:16.596,0.93311,0.93339,1.58,1.13
2012.10.22 09:18:17.386,0.93314,0.93343,1.35,1.50
2012.10.22 09:18:17.446,0.93314,0.93343,1.35,1.13
2012.10.22 09:18:18.152,0.93314,0.93343,1.58,1.13
2012.10.22 09:18:20.275,0.93314,0.93347,1.58,1.35
2012.10.22 09:18:20.515,0.93308,0.93343,1.95,1.58
2012.10.22 09:18:20.831,0.93308,0.93338,1.58,1.35
2012.10.22 09:18:20.895,0.93308,0.93341,1.58,1.95
2012.10.22 09:18:22.565,0.93312,0.93341,1.58,1.13
2012.10.22 09:18:24.591,0.93312,0.93343,1.58,1.35
2012.10.22 09:18:24.967,0.93317,0.93348,1.58,1.35
2012.10.22 09:18:25.383,0.93317,0.93348,1.58,1.35
2012.10.22 09:18:27.416,0.93317,0.9335,1.58,1.58
2012.10.22 09:18:28.676,0.93313,0.9335,2.48,1.58
2012.10.22 09:18:29.265,0.93317,0.9335,1.35,1.58
2012.10.22 09:18:29.385,0.93317,0.9335,1.35,1.58
2012.10.22 09:18:31.687,0.93317,0.93354,1.58,1.35
2012.10.22 09:18:31.805,0.93317,0.93354,1.58,1.35
2012.10.22 09:18:32.450,0.93317,0.93354,1.58,1.35
2012.10.22 09:18:32.994,0.93317,0.93354,1.58,1.35
2012.10.22 09:18:33.582,0.93317,0.93354,1.58,1.35
2012.10.22 09:18:33.705,0.93317,0.93349,1.58,1.13
2012.10.22 09:18:36.485,0.93317,0.93349,1.58,1.13
2012.10.22 09:18:37.766,0.93317,0.93349,1.35,1.35
2012.10.22 09:18:37.914,0.93317,0.93349,1.58,1.13
2012.10.22 09:18:38.257,0.93317,0.93348,1.58,1.13
2012.10.22 09:18:39.299,0.93317,0.93348,1.35,1.35
2012.10.22 09:18:42.145,0.93317,0.93349,1.35,1.35
2012.10.22 09:18:42.956,0.93317,0.93349,1.35,1.35
2012.10.22 09:18:44.230,0.93317,0.93347,1.35,1.35
2012.10.22 09:18:44.475,0.93317,0.93347,1.58,1.13
2012.10.22 09:18:50.183,0.93314,0.93347,1.20,1.35
2012.10.22 09:18:51.055,0.93314,0.93347,1.20,1.35
2012.10.22 09:18:54.006,0.93312,0.93347,1.20,1.35
2012.10.22 09:18:54.635,0.93314,0.93347,1.35,1.35
2012.10.22 09:18:56.175,0.93314,0.93347,1.35,1.35
2012.10.22 09:18:56.596,0.93317,0.93349,1.58,1.35
2012.10.22 09:18:57.056,0.93317,0.93349,1.58,1.35
2012.10.22 09:18:57.275,0.93317,0.93349,1.58,1.35
2012.10.22 09:18:58.135,0.93317,0.93349,1.58,1.35
2012.10.22 09:18:58.665,0.93317,0.93352,1.58,1.20
2012.10.22 09:19:02.567,0.93317,0.93349,1.58,1.13
