2012.10.30 13:08:17.576,0.93238,0.93269,1.35,1.88
2012.10.30 13:08:18.094,0.93238,0.93269,1.35,2.10
2012.10.30 13:08:18.564,0.93238,0.93269,1.13,2.10
2012.10.30 13:08:18.655,0.93238,0.93267,1.13,1.73
2012.10.30 13:08:19.356,0.93236,0.93264,1.73,1.50
2012.10.30 13:08:19.897,0.93236,0.93264,1.50,1.50
2012.10.30 13:08:28.516,0.93235,0.93263,1.73,1.13
2012.10.30 13:08:28.947,0.93231,0.93263,1.73,1.35
2012.10.30 13:08:30.150,0.93234,0.93263,1.50,1.35
2012.10.30 13:08:48.280,0.93235,0.93264,1.50,2.10
2012.10.30 13:08:48.898,0.93235,0.93264,1.73,1.13
2012.10.30 13:08:48.956,0.93235,0.93264,1.73,1.13
2012.10.30 13:08:49.178,0.93235,0.93264,1.73,1.88
2012.10.30 13:08:49.238,0.93233,0.93263,1.88,1.73
2012.10.30 13:08:49.552,0.93233,0.93258,1.13,1.35
2012.10.30 13:08:49.726,0.9323,0.93258,1.73,2.48
2012.10.30 13:08:50.444,0.93227,0.93256,2.10,1.58
2012.10.30 13:08:50.567,0.93231,0.93258,1.50,1.95
2012.10.30 13:08:54.328,0.93231,0.93258,1.50,2.70
2012.10.30 13:08:54.389,0.93232,0.93258,1.88,1.58
2012.10.30 13:08:54.447,0.93232,0.93261,2.10,1.50
2012.10.30 13:08:54.516,0.93234,0.93263,1.50,1.35
2012.10.30 13:08:54.898,0.93237,0.93267,1.50,1.95
2012.10.30 13:08:59.277,0.93236,0.93263,1.50,1.13
2012.10.30 13:08:59.867,0.93237,0.93263,1.50,1.13
2012.10.30 13:09:02.430,0.93236,0.93263,1.50,1.13
2012.10.30 13:09:04.625,0.93236,0.93263,1.50,3.23
2012.10.30 13:09:04.747,0.9323,0.9326,1.73,1.73
2012.10.30 13:09:04.926,0.9323,0.93261,1.73,1.13
2012.10.30 13:09:09.093,0.93233,0.93263,1.13,2.33
2012.10.30 13:09:09.217,0.93234,0.93264,2.10,1.73
2012.10.30 13:09:09.526,0.93234,0.93262,1.73,1.35
2012.10.30 13:09:17.398,0.93233,0.93262,1.13,1.58
2012.10.30 13:09:17.697,0.93227,0.93255,1.35,1.50
2012.10.30 13:09:18.077,0.93227,0.93253,1.13,1.73
2012.10.30 13:09:20.647,0.93222,0.93251,1.73,1.50
2012.10.30 13:09:20.781,0.93217,0.93247,1.50,2.10
2012.10.30 13:09:21.166,0.93214,0.93243,1.35,1.50
2012.10.30 13:09:21.633,0.93212,0.93242,1.35,1.50
2012.10.30 13:09:21.696,0.9321,0.9324,1.73,2.10
2012.10.30 13:09:25.118,0.9321,0.93239,1.73,1.73
2012.10.30 13:09:25.487,0.93207,0.93237,1.73,1.13
2012.10.30 13:09:25.677,0.93209,0.93238,1.73,1.88
2012.10.30 13:09:28.056,0.93211,0.93244,1.35,1.73
2012.10.30 13:09:28.178,0.93213,0.93244,1.73,1.73
2012.10.30 13:09:28.236,0.93216,0.93245,1.73,1.73
2012.10.30 13:09:28.804,0.93216,0.93245,1.73,1.50
2012.10.30 13:09:29.347,0.93216,0.93245,1.73,1.50
2012.10.30 13:09:29.948,0.93216,0.93247,1.73,1.13
2012.10.30 13:09:30.802,0.93216,0.93247,1.73,1.13
2012.10.30 13:09:30.996,0.93214,0.93244,1.73,1.50
2012.10.30 13:09:31.056,0.93214,0.93244,1.73,1.73
2012.10.30 13:09:33.917,0.9321,0.93241,1.35,1.35
2012.10.30 13:09:33.977,0.93206,0.93237,1.35,1.73
2012.10.30 13:09:34.108,0.93204,0.93237,1.73,1.73
2012.10.30 13:09:34.199,0.93204,0.93239,1.73,1.58
2012.10.30 13:09:34.316,0.93208,0.93241,1.73,1.73
2012.10.30 13:09:34.596,0.93208,0.93239,1.73,2.10
2012.10.30 13:09:36.956,0.93209,0.93242,1.73,1.35
2012.10.30 13:09:38.319,0.93209,0.93244,2.10,1.50
2012.10.30 13:09:40.968,0.9321,0.93244,1.73,1.50
2012.10.30 13:09:41.326,0.93207,0.93239,1.35,1.73
2012.10.30 13:09:41.446,0.9321,0.93239,1.13,1.73
2012.10.30 13:09:41.506,0.9321,0.93239,1.35,1.50
2012.10.30 13:09:41.566,0.9321,0.9324,1.35,1.35
2012.10.30 13:09:41.687,0.9321,0.93243,1.35,1.50
2012.10.30 13:09:42.137,0.93213,0.93247,1.35,1.50
2012.10.30 13:09:42.256,0.93213,0.93247,2.10,1.50
2012.10.30 13:09:42.497,0.93213,0.93249,1.35,1.73
2012.10.30 13:09:43.916,0.93216,0.93249,1.35,1.73
2012.10.30 13:09:43.976,0.93216,0.93252,1.35,1.35
2012.10.30 13:09:44.277,0.93216,0.9325,1.95,1.35
2012.10.30 13:09:45.314,0.93216,0.9325,1.95,1.35
2012.10.30 13:09:45.567,0.93221,0.93254,1.58,1.50
2012.10.30 13:09:46.359,0.93218,0.9325,1.35,1.35
2012.10.30 13:09:48.116,0.93218,0.9325,1.35,1.35
2012.10.30 13:09:48.648,0.93218,0.9325,1.35,1.35
2012.10.30 13:09:52.577,0.93218,0.9325,1.35,1.35
2012.10.30 13:09:53.698,0.93218,0.9325,1.35,1.35
2012.10.30 13:09:53.836,0.93218,0.9325,2.10,1.35
2012.10.30 13:09:53.956,0.93222,0.93253,1.58,1.50
2012.10.30 13:09:54.080,0.93222,0.93253,1.58,1.50
2012.10.30 13:09:54.196,0.93222,0.93254,1.58,1.50
2012.10.30 13:09:54.376,0.93222,0.93254,1.58,1.50
2012.10.30 13:09:54.556,0.93216,0.93248,1.35,1.73
2012.10.30 13:10:03.396,0.93217,0.93249,1.73,1.50
2012.10.30 13:10:08.326,0.93216,0.93249,2.10,1.50
2012.10.30 13:10:11.357,0.93219,0.93249,1.35,1.50
2012.10.30 13:10:11.536,0.93216,0.93245,1.73,1.13
2012.10.30 13:10:11.717,0.93216,0.93247,1.73,1.13
2012.10.30 13:10:15.946,0.93217,0.93245,1.73,1.13
2012.10.30 13:10:16.006,0.93215,0.93245,2.33,1.88
2012.10.30 13:10:16.257,0.93218,0.93246,1.73,1.13
2012.10.30 13:10:19.446,0.93218,0.93246,1.73,1.13
2012.10.30 13:10:19.996,0.93215,0.93245,2.33,1.13
2012.10.30 13:10:20.056,0.93215,0.93245,2.33,1.13
2012.10.30 13:10:20.236,0.93215,0.93245,2.33,1.13
2012.10.30 13:10:20.607,0.93216,0.93248,1.73,1.13
2012.10.30 13:10:22.020,0.93216,0.93245,1.73,1.13
2012.10.30 13:10:22.357,0.93219,0.93248,1.35,1.50
2012.10.30 13:10:22.477,0.93219,0.93249,1.35,1.50
2012.10.30 13:10:22.637,0.93218,0.93248,1.35,1.50
2012.10.30 13:10:22.917,0.93219,0.93248,1.35,1.50
2012.10.30 13:10:23.077,0.93221,0.9325,1.73,1.88
2012.10.30 13:10:23.196,0.93224,0.93252,1.73,1.13
2012.10.30 13:10:23.256,0.93224,0.93252,1.73,1.13
2012.10.30 13:10:23.436,0.93226,0.93255,1.35,1.50
2012.10.30 13:10:24.995,0.93226,0.93258,1.35,1.50
2012.10.30 13:10:25.327,0.93226,0.93259,2.10,1.88
2012.10.30 13:10:25.447,0.93226,0.93253,1.35,1.50
2012.10.30 13:10:25.887,0.93226,0.93252,1.35,1.35
2012.10.30 13:10:26.278,0.93222,0.9325,2.10,1.50
2012.10.30 13:10:30.627,0.93222,0.9325,2.48,1.50
2012.10.30 13:10:34.226,0.93226,0.93254,1.35,1.50
2012.10.30 13:10:34.286,0.93226,0.93254,2.10,1.50
2012.10.30 13:10:34.346,0.93226,0.93254,2.10,1.50
2012.10.30 13:10:36.406,0.93229,0.93258,1.35,1.50
2012.10.30 13:10:36.787,0.93232,0.93258,1.58,1.50
2012.10.30 13:10:37.946,0.93228,0.93258,1.58,1.88
2012.10.30 13:10:38.066,0.93227,0.93255,1.73,1.50
2012.10.30 13:10:41.476,0.93229,0.93255,1.20,1.50
2012.10.30 13:10:41.536,0.9323,0.93259,1.58,1.50
2012.10.30 13:10:41.737,0.9323,0.93259,1.58,1.50
2012.10.30 13:10:42.371,0.9323,0.93258,1.58,1.50
2012.10.30 13:10:42.677,0.9323,0.93258,1.58,1.88
2012.10.30 13:10:42.736,0.9323,0.93258,1.58,1.88
2012.10.30 13:10:44.391,0.93227,0.93258,1.73,1.88
2012.10.30 13:10:44.446,0.93227,0.93258,1.73,1.13
2012.10.30 13:10:48.242,0.93231,0.93259,1.58,1.50
2012.10.30 13:10:50.112,0.93232,0.9326,1.73,1.50
2012.10.30 13:10:50.466,0.93236,0.93263,1.73,1.50
2012.10.30 13:10:52.847,0.93236,0.93267,1.73,1.13
2012.10.30 13:10:53.847,0.93236,0.93267,1.73,1.13
2012.10.30 13:10:54.127,0.9324,0.93268,1.73,1.50
2012.10.30 13:10:57.488,0.93241,0.93268,1.73,1.50
2012.10.30 13:10:57.738,0.93242,0.93272,1.73,1.13
2012.10.30 13:10:57.878,0.93245,0.93273,1.58,1.13
2012.10.30 13:10:57.937,0.93245,0.93274,2.10,1.13
2012.10.30 13:10:58.349,0.93245,0.93272,1.58,1.13
2012.10.30 13:10:58.558,0.93245,0.93272,1.58,1.13
2012.10.30 13:10:58.949,0.93248,0.93278,1.35,1.73
2012.10.30 13:10:59.008,0.93248,0.93278,1.35,1.73
2012.10.30 13:10:59.221,0.93247,0.93275,1.35,1.50
2012.10.30 13:10:59.289,0.93248,0.93278,1.35,1.73
2012.10.30 13:11:00.203,0.93247,0.93276,1.35,1.50
2012.10.30 13:11:05.396,0.93246,0.93275,1.35,1.50
2012.10.30 13:11:05.577,0.93243,0.93274,2.33,1.88
2012.10.30 13:11:05.636,0.93243,0.93274,2.33,1.88
2012.10.30 13:11:05.827,0.93245,0.93274,1.58,1.88
2012.10.30 13:11:06.659,0.93247,0.93278,2.10,1.50
2012.10.30 13:11:06.725,0.93248,0.93279,1.35,1.50
2012.10.30 13:11:07.037,0.93249,0.93281,1.58,1.13
2012.10.30 13:11:07.218,0.93249,0.93279,1.58,1.50
2012.10.30 13:11:15.236,0.93246,0.93275,1.95,1.50
2012.10.30 13:11:16.227,0.93243,0.93272,1.58,1.50
2012.10.30 13:11:16.318,0.93243,0.93272,1.58,1.50
2012.10.30 13:11:18.547,0.93243,0.93273,1.73,1.88
2012.10.30 13:11:21.076,0.93242,0.93273,1.35,1.88
2012.10.30 13:11:23.107,0.9324,0.93269,1.73,1.50
2012.10.30 13:11:23.168,0.9324,0.93268,1.35,1.50
2012.10.30 13:11:27.056,0.9324,0.93268,1.35,1.50
2012.10.30 13:11:40.766,0.9324,0.93269,2.10,1.50
2012.10.30 13:11:41.528,0.93241,0.9327,1.73,1.50
2012.10.30 13:11:46.476,0.93243,0.93273,1.35,1.73
2012.10.30 13:11:47.467,0.93247,0.93276,1.35,1.50
2012.10.30 13:11:47.526,0.93247,0.93276,1.35,1.50
2012.10.30 13:11:47.870,0.93247,0.93278,1.95,1.50
2012.10.30 13:11:47.988,0.93246,0.93275,2.48,1.50
2012.10.30 13:11:48.578,0.93247,0.93275,1.20,1.50
2012.10.30 13:11:48.737,0.93247,0.93274,1.20,1.50
2012.10.30 13:11:48.966,0.93243,0.93274,2.10,1.88
2012.10.30 13:11:51.288,0.93243,0.93274,2.10,1.88
2012.10.30 13:11:51.927,0.93245,0.93274,1.73,1.88
2012.10.30 13:12:00.988,0.93247,0.93278,2.10,1.50
2012.10.30 13:12:01.046,0.93247,0.93278,2.10,1.50
2012.10.30 13:12:01.110,0.93247,0.93278,1.35,1.50
2012.10.30 13:12:01.978,0.93247,0.93279,1.95,1.50
2012.10.30 13:12:02.569,0.93247,0.93279,1.20,1.50
2012.10.30 13:12:03.096,0.93249,0.93278,1.35,1.50
2012.10.30 13:12:06.602,0.93249,0.93279,1.35,1.50
2012.10.30 13:12:06.658,0.93249,0.93282,2.10,2.10
2012.10.30 13:12:16.477,0.93255,0.93284,1.35,1.50
2012.10.30 13:12:16.816,0.93255,0.93282,1.35,1.50
2012.10.30 13:12:21.012,0.93252,0.93282,1.35,1.50
2012.10.30 13:12:21.427,0.9325,0.93279,1.35,1.50
2012.10.30 13:12:21.494,0.9325,0.93279,1.35,1.50
2012.10.30 13:12:21.670,0.93249,0.93279,1.35,1.50
2012.10.30 13:12:24.618,0.93247,0.93275,1.95,1.50
2012.10.30 13:12:30.840,0.93247,0.93279,1.95,1.50
2012.10.30 13:12:30.897,0.9325,0.93279,1.13,1.50
2012.10.30 13:12:31.120,0.9325,0.93279,1.35,1.50
2012.10.30 13:12:33.901,0.93253,0.93279,2.33,1.50
2012.10.30 13:12:33.956,0.93253,0.93281,3.08,1.13
2012.10.30 13:12:34.016,0.93255,0.93283,1.20,1.50
2012.10.30 13:12:34.615,0.93252,0.9328,1.35,1.50
2012.10.30 13:12:34.677,0.93254,0.93284,1.35,1.50
2012.10.30 13:12:40.346,0.93255,0.93283,1.35,1.50
2012.10.30 13:12:42.517,0.93255,0.93283,2.10,1.50
2012.10.30 13:12:46.257,0.93255,0.93283,1.73,1.88
2012.10.30 13:12:46.931,0.93253,0.93282,1.73,1.13
2012.10.30 13:12:49.597,0.93253,0.93281,1.73,1.13
2012.10.30 13:12:49.910,0.9325,0.93279,1.73,1.50
2012.10.30 13:12:50.278,0.93247,0.93279,2.10,1.73
2012.10.30 13:12:50.336,0.93248,0.93279,1.73,1.50
2012.10.30 13:12:50.877,0.93247,0.93279,1.35,1.50
2012.10.30 13:12:51.987,0.93247,0.9328,1.35,1.13
2012.10.30 13:12:52.046,0.93247,0.9328,1.35,1.13
2012.10.30 13:12:58.714,0.93247,0.93279,1.35,1.50
2012.10.30 13:12:59.044,0.93247,0.93278,1.35,1.50
2012.10.30 13:12:59.166,0.93247,0.93278,1.35,1.50
2012.10.30 13:12:59.594,0.93247,0.93278,1.35,1.50
2012.10.30 13:13:00.958,0.93247,0.93278,1.35,1.50
2012.10.30 13:13:01.287,0.93249,0.93279,1.73,1.50
2012.10.30 13:13:02.006,0.93249,0.93279,1.73,1.50
2012.10.30 13:13:06.635,0.93247,0.93279,1.35,1.50
2012.10.30 13:13:06.880,0.93244,0.93275,1.73,1.13
2012.10.30 13:13:29.457,0.93241,0.93271,1.73,1.13
2012.10.30 13:13:29.516,0.93241,0.93271,1.73,1.35
2012.10.30 13:13:30.085,0.93241,0.93271,1.73,1.35
2012.10.30 13:13:30.151,0.93246,0.93274,1.50,1.35
2012.10.30 13:13:30.387,0.93245,0.93275,1.50,1.73
2012.10.30 13:13:30.507,0.93243,0.93274,1.35,2.33
2012.10.30 13:13:32.100,0.93241,0.93272,1.35,1.50
2012.10.30 13:13:32.267,0.9324,0.9327,2.33,1.50
2012.10.30 13:13:32.786,0.9324,0.9327,2.33,1.50
2012.10.30 13:13:42.434,0.9324,0.93271,1.58,1.35
2012.10.30 13:13:42.556,0.9324,0.93271,1.35,1.35
2012.10.30 13:13:55.667,0.93239,0.93268,1.73,1.35
2012.10.30 13:14:01.286,0.93238,0.93268,1.73,1.13
2012.10.30 13:14:01.570,0.93237,0.93268,1.73,1.35
2012.10.30 13:14:01.828,0.93237,0.93268,1.73,1.35
2012.10.30 13:14:02.368,0.93235,0.93267,2.10,1.73
2012.10.30 13:14:02.426,0.93235,0.93267,2.10,1.73
2012.10.30 13:14:03.036,0.93236,0.93267,1.73,1.50
2012.10.30 13:14:03.157,0.93236,0.93266,1.73,1.88
2012.10.30 13:14:03.919,0.93236,0.93266,1.73,1.88
2012.10.30 13:14:05.896,0.93236,0.93266,1.73,1.88
2012.10.30 13:14:06.106,0.93236,0.93266,1.73,1.88
2012.10.30 13:14:09.507,0.93236,0.93266,1.73,1.88
2012.10.30 13:14:09.649,0.93236,0.93266,1.73,1.88
2012.10.30 13:14:09.767,0.93236,0.93264,1.73,1.13
2012.10.30 13:14:10.068,0.93232,0.93262,1.73,1.13
2012.10.30 13:14:10.187,0.93231,0.93262,1.35,1.13
2012.10.30 13:14:10.487,0.93235,0.93267,1.73,2.33
2012.10.30 13:14:10.547,0.93241,0.9327,1.13,1.58
2012.10.30 13:14:10.606,0.93241,0.9327,1.35,1.35
2012.10.30 13:14:10.830,0.9324,0.93273,1.20,1.50
2012.10.30 13:14:11.098,0.93238,0.93271,1.35,1.73
2012.10.30 13:14:12.635,0.93236,0.93267,1.73,2.10
2012.10.30 13:14:13.347,0.93235,0.93266,1.73,1.50
2012.10.30 13:14:13.571,0.93235,0.93266,1.73,1.50
2012.10.30 13:14:14.171,0.93234,0.93267,1.35,1.35
2012.10.30 13:14:18.556,0.93233,0.93267,1.20,1.35
2012.10.30 13:14:18.676,0.9323,0.93261,1.35,1.13
2012.10.30 13:14:20.147,0.93234,0.93263,1.35,1.35
2012.10.30 13:14:20.327,0.93229,0.93263,1.58,1.58
2012.10.30 13:14:21.096,0.93229,0.93263,1.58,1.58
2012.10.30 13:14:21.908,0.93229,0.93261,1.20,1.13
2012.10.30 13:14:21.969,0.9323,0.93261,1.35,1.13
2012.10.30 13:14:22.086,0.9323,0.93261,1.35,1.35
2012.10.30 13:14:22.206,0.93227,0.93261,1.35,1.35
2012.10.30 13:14:22.877,0.93226,0.93261,1.35,1.35
2012.10.30 13:14:24.534,0.93226,0.93261,1.35,1.35
2012.10.30 13:14:24.883,0.9323,0.93264,1.20,1.35
2012.10.30 13:14:25.342,0.93231,0.93264,1.35,1.35
2012.10.30 13:14:26.108,0.93231,0.93264,1.35,1.35
2012.10.30 13:14:26.878,0.93234,0.93267,1.35,1.13
2012.10.30 13:14:27.436,0.93232,0.93267,1.35,1.35
2012.10.30 13:14:27.496,0.93232,0.93264,1.35,1.58
2012.10.30 13:14:27.677,0.9323,0.93261,1.35,1.13
2012.10.30 13:14:28.221,0.9323,0.93261,1.35,1.13
2012.10.30 13:14:28.967,0.9323,0.93261,1.35,1.13
2012.10.30 13:14:29.829,0.93235,0.93264,1.35,1.35
2012.10.30 13:14:30.339,0.93235,0.93266,1.35,1.13
2012.10.30 13:14:30.409,0.93235,0.93266,1.35,1.13
2012.10.30 13:14:43.194,0.93235,0.93266,1.35,1.13
2012.10.30 13:14:46.528,0.93231,0.93264,1.35,1.58
2012.10.30 13:14:47.077,0.93231,0.93264,1.35,1.58
2012.10.30 13:14:47.541,0.93232,0.93264,1.35,1.58
2012.10.30 13:14:47.597,0.93232,0.93264,1.35,1.58
2012.10.30 13:14:49.218,0.93232,0.93264,1.35,1.58
2012.10.30 13:14:49.626,0.93232,0.93265,1.35,1.20
2012.10.30 13:14:49.687,0.93239,0.93273,1.35,1.95
2012.10.30 13:14:50.237,0.93239,0.93272,1.35,1.35
2012.10.30 13:14:51.168,0.93239,0.93272,1.35,1.35
2012.10.30 13:14:51.819,0.93239,0.93272,1.35,1.35
2012.10.30 13:14:52.177,0.93233,0.93256,1.20,1.35
2012.10.30 13:14:52.536,0.93225,0.93253,1.35,1.35
2012.10.30 13:14:53.545,0.93225,0.93256,1.35,1.95
2012.10.30 13:14:53.607,0.93227,0.93256,1.35,1.58
2012.10.30 13:14:53.910,0.93219,0.93252,1.35,1.58
2012.10.30 13:14:54.353,0.93219,0.93252,1.35,1.58
2012.10.30 13:14:54.672,0.93219,0.93252,1.35,1.58
2012.10.30 13:14:55.117,0.93216,0.93248,1.35,1.58
2012.10.30 13:14:55.811,0.93217,0.93249,1.20,1.35
2012.10.30 13:14:55.877,0.93218,0.93249,2.48,1.35
2012.10.30 13:14:55.936,0.93221,0.93249,1.35,1.35
2012.10.30 13:14:56.906,0.93226,0.93259,1.13,1.58
2012.10.30 13:14:57.027,0.93226,0.93259,1.35,1.58
2012.10.30 13:14:57.157,0.93226,0.93259,1.35,1.58
2012.10.30 13:14:57.596,0.93226,0.9326,1.95,1.35
2012.10.30 13:14:59.089,0.93226,0.9326,1.20,1.35
2012.10.30 13:14:59.146,0.93226,0.93259,1.20,1.35
2012.10.30 13:14:59.657,0.93226,0.93259,1.20,1.35
2012.10.30 13:14:59.716,0.93226,0.93259,1.95,1.35
2012.10.30 13:14:59.977,0.93226,0.93259,1.95,1.35
2012.10.30 13:15:00.407,0.93227,0.93259,1.35,1.35
2012.10.30 13:15:00.740,0.93231,0.9326,1.13,1.58
2012.10.30 13:15:00.858,0.93231,0.9326,1.13,1.58
2012.10.30 13:15:01.346,0.93231,0.93262,1.95,1.35
2012.10.30 13:15:01.666,0.93231,0.93262,1.20,1.35
2012.10.30 13:15:01.846,0.93228,0.93261,1.13,1.35
2012.10.30 13:15:01.907,0.93228,0.93261,1.35,1.35
2012.10.30 13:15:02.029,0.93228,0.93261,1.35,1.35
2012.10.30 13:15:03.746,0.93228,0.93261,1.95,1.35
2012.10.30 13:15:05.937,0.93228,0.93261,1.95,1.35
2012.10.30 13:15:06.307,0.93228,0.93261,1.95,1.35
2012.10.30 13:15:06.547,0.93228,0.93261,1.95,1.35
2012.10.30 13:15:08.156,0.93228,0.93261,1.95,1.35
2012.10.30 13:15:08.606,0.93228,0.93261,1.95,1.35
2012.10.30 13:15:13.646,0.93237,0.93264,1.13,1.58
2012.10.30 13:15:15.609,0.93231,0.93266,1.73,1.58
2012.10.30 13:15:18.158,0.93231,0.93263,1.35,1.35
2012.10.30 13:15:19.258,0.9323,0.93261,1.35,1.35
2012.10.30 13:15:19.421,0.9323,0.93261,1.13,1.35
2012.10.30 13:15:19.667,0.9323,0.93261,1.35,1.35
2012.10.30 13:15:20.277,0.9323,0.93261,1.35,1.35
2012.10.30 13:15:25.936,0.93225,0.93258,1.35,1.13
2012.10.30 13:15:27.702,0.93225,0.93256,1.35,1.13
2012.10.30 13:15:30.348,0.93225,0.93258,1.35,1.13
2012.10.30 13:15:31.646,0.93227,0.93258,1.35,1.13
2012.10.30 13:15:32.250,0.93227,0.93258,1.35,1.35
2012.10.30 13:15:36.608,0.93227,0.93258,1.35,1.35
2012.10.30 13:15:37.914,0.93227,0.93259,1.35,1.35
2012.10.30 13:15:38.661,0.93227,0.93259,1.35,1.35
2012.10.30 13:15:39.587,0.93227,0.93259,1.35,1.13
2012.10.30 13:15:39.817,0.93227,0.93259,1.35,1.13
2012.10.30 13:15:41.742,0.93227,0.93258,1.35,1.13
2012.10.30 13:15:45.371,0.93227,0.93258,1.35,1.95
2012.10.30 13:15:46.141,0.93227,0.93258,1.35,1.95
2012.10.30 13:15:47.023,0.93227,0.93258,1.35,1.95
2012.10.30 13:15:48.337,0.93231,0.93258,1.13,1.58
2012.10.30 13:15:49.386,0.93231,0.93258,1.13,1.58
2012.10.30 13:15:53.071,0.93231,0.93258,1.35,1.35
2012.10.30 13:15:53.706,0.93229,0.93259,1.35,1.58
2012.10.30 13:15:53.866,0.93229,0.93259,1.13,1.58
2012.10.30 13:15:54.388,0.93227,0.93258,1.13,1.58
2012.10.30 13:15:55.111,0.93227,0.93258,1.50,1.58
2012.10.30 13:15:55.357,0.93232,0.93258,1.13,1.58
2012.10.30 13:15:56.206,0.93226,0.93258,1.35,1.58
2012.10.30 13:15:56.737,0.93226,0.93258,1.13,1.58
2012.10.30 13:16:07.738,0.93227,0.93258,1.13,1.58
2012.10.30 13:16:09.071,0.93221,0.93258,1.73,1.58
2012.10.30 13:16:09.666,0.93221,0.93258,1.35,1.95
2012.10.30 13:16:10.361,0.93221,0.93258,1.13,2.34
2012.10.30 13:16:11.078,0.93221,0.93257,1.13,1.47
2012.10.30 13:16:11.137,0.93221,0.93255,1.13,1.35
2012.10.30 13:16:12.746,0.93221,0.93254,1.13,1.58
2012.10.30 13:16:13.316,0.93221,0.93256,1.95,1.35
2012.10.30 13:16:15.908,0.93225,0.93256,1.13,1.35
2012.10.30 13:16:16.347,0.93222,0.93256,1.35,1.35
2012.10.30 13:16:26.338,0.93222,0.93259,1.73,1.58
2012.10.30 13:16:41.393,0.93222,0.93256,1.35,1.35
2012.10.30 13:16:41.567,0.93221,0.93256,1.20,1.35
2012.10.30 13:16:42.537,0.93217,0.93252,1.35,1.35
2012.10.30 13:16:43.827,0.93217,0.93254,1.73,1.58
2012.10.30 13:16:45.837,0.93217,0.93254,1.73,1.58
2012.10.30 13:16:45.896,0.93217,0.93253,1.35,1.35
2012.10.30 13:16:46.086,0.93217,0.93253,1.13,1.35
2012.10.30 13:16:46.397,0.93215,0.93252,1.35,1.25
2012.10.30 13:16:52.388,0.93212,0.93247,1.35,1.35
2012.10.30 13:16:53.547,0.93214,0.93244,1.13,1.58
2012.10.30 13:16:53.667,0.93216,0.93249,1.13,1.35
2012.10.30 13:16:55.007,0.93214,0.93249,1.20,1.35
2012.10.30 13:16:57.233,0.93215,0.93251,1.35,1.35
2012.10.30 13:17:04.315,0.93211,0.93249,1.73,1.58
2012.10.30 13:17:13.410,0.93211,0.93249,1.73,1.58
2012.10.30 13:17:16.019,0.93211,0.93249,1.73,1.58
2012.10.30 13:17:26.046,0.93211,0.93249,1.73,1.58
2012.10.30 13:17:27.396,0.93211,0.93249,1.73,1.58
2012.10.30 13:17:39.828,0.93216,0.93251,1.35,1.35
2012.10.30 13:17:39.891,0.93216,0.93254,1.73,1.35
2012.10.30 13:17:41.917,0.93221,0.93254,1.73,1.35
2012.10.30 13:17:41.977,0.93222,0.93258,1.35,1.63
2012.10.30 13:17:42.508,0.93222,0.93262,1.58,1.58
2012.10.30 13:17:43.218,0.93222,0.93262,1.58,1.58
2012.10.30 13:17:43.277,0.93222,0.93262,1.58,1.58
2012.10.30 13:17:46.241,0.93222,0.93262,1.58,1.58
2012.10.30 13:17:46.802,0.93222,0.93262,1.58,1.58
2012.10.30 13:17:48.004,0.93222,0.93262,1.58,1.58
2012.10.30 13:17:49.551,0.93222,0.93257,1.20,1.35
2012.10.30 13:18:04.237,0.93221,0.93259,1.58,1.58
2012.10.30 13:18:04.945,0.93214,0.93253,1.58,1.58
2012.10.30 13:18:05.647,0.93214,0.93252,1.58,1.35
2012.10.30 13:18:05.974,0.93214,0.93252,1.58,1.35
2012.10.30 13:18:07.069,0.93216,0.93252,1.35,1.35
2012.10.30 13:18:08.832,0.93214,0.93252,1.58,1.35
2012.10.30 13:18:10.867,0.93217,0.93252,1.13,1.35
2012.10.30 13:18:11.113,0.93217,0.93252,1.35,1.35
2012.10.30 13:18:11.167,0.93221,0.93252,1.58,1.35
2012.10.30 13:18:22.469,0.93222,0.93262,1.58,1.87
2012.10.30 13:18:22.528,0.93222,0.93262,1.58,1.87
2012.10.30 13:18:22.708,0.93222,0.93262,1.58,1.58
2012.10.30 13:18:24.119,0.93227,0.93262,1.50,1.58
2012.10.30 13:18:24.837,0.93222,0.93262,1.58,1.58
2012.10.30 13:18:27.969,0.93222,0.93262,2.33,1.58
2012.10.30 13:18:28.084,0.93226,0.93262,1.73,1.58
2012.10.30 13:18:29.692,0.93226,0.9326,1.35,1.35
2012.10.30 13:18:30.197,0.93226,0.93257,1.13,1.58
2012.10.30 13:18:30.336,0.93226,0.93257,1.13,1.58
2012.10.30 13:18:30.857,0.93222,0.93254,1.13,1.35
2012.10.30 13:18:30.917,0.93217,0.93254,1.73,1.35
2012.10.30 13:18:31.463,0.93217,0.93254,1.73,1.35
2012.10.30 13:18:36.926,0.93217,0.93256,1.73,1.35
2012.10.30 13:18:45.737,0.93216,0.93256,1.58,1.35
2012.10.30 13:18:46.538,0.93216,0.93256,1.58,1.35
2012.10.30 13:18:47.198,0.93217,0.93256,1.73,1.35
2012.10.30 13:18:47.258,0.93216,0.93256,1.58,1.35
2012.10.30 13:18:47.697,0.93217,0.93256,1.73,1.35
2012.10.30 13:18:48.247,0.93216,0.93255,1.35,1.52
2012.10.30 13:18:48.307,0.93215,0.93251,1.58,1.35
2012.10.30 13:19:01.224,0.93211,0.93249,1.58,1.58
2012.10.30 13:19:01.832,0.93211,0.93246,1.20,1.35
2012.10.30 13:19:04.369,0.93206,0.93244,1.73,1.35
