2012.10.30 15:08:36.061,0.93202,0.93231,1.73,2.70
2012.10.30 15:08:36.670,0.93201,0.93227,1.73,1.13
2012.10.30 15:08:40.618,0.93201,0.93227,1.73,1.13
2012.10.30 15:08:42.552,0.93203,0.93227,1.73,1.13
2012.10.30 15:08:43.100,0.93204,0.9323,1.73,1.13
2012.10.30 15:08:43.384,0.93204,0.9323,1.73,1.13
2012.10.30 15:08:44.418,0.93204,0.93232,1.73,1.13
2012.10.30 15:08:44.539,0.93207,0.93232,1.50,1.13
2012.10.30 15:08:44.925,0.93205,0.93232,1.73,1.13
2012.10.30 15:08:46.758,0.93205,0.93232,1.73,1.13
2012.10.30 15:08:47.009,0.93205,0.93232,1.73,1.13
2012.10.30 15:08:47.388,0.93205,0.93232,1.73,1.13
2012.10.30 15:08:47.512,0.93206,0.93232,1.73,1.13
2012.10.30 15:08:48.150,0.93206,0.93232,1.73,1.13
2012.10.30 15:08:50.218,0.93207,0.93232,1.73,1.13
2012.10.30 15:08:50.501,0.93207,0.93232,1.73,1.13
2012.10.30 15:08:56.270,0.93206,0.93232,1.73,1.13
2012.10.30 15:08:57.789,0.93206,0.93232,1.73,1.13
2012.10.30 15:08:58.113,0.93204,0.9323,1.73,1.13
2012.10.30 15:08:58.490,0.93205,0.9323,1.73,1.13
2012.10.30 15:08:59.018,0.93202,0.9323,1.73,1.13
2012.10.30 15:09:01.688,0.93202,0.93227,1.73,1.13
2012.10.30 15:09:01.748,0.93202,0.93227,1.73,1.13
2012.10.30 15:09:02.601,0.932,0.93227,1.73,1.13
2012.10.30 15:09:03.730,0.932,0.93227,1.73,1.13
2012.10.30 15:09:09.598,0.932,0.93227,1.73,1.13
2012.10.30 15:09:09.949,0.93205,0.93227,1.73,1.13
2012.10.30 15:09:15.761,0.93201,0.93227,1.73,1.13
2012.10.30 15:09:16.382,0.93202,0.93226,1.73,1.13
2012.10.30 15:09:18.393,0.93202,0.93226,1.73,1.13
2012.10.30 15:09:18.540,0.93202,0.93226,1.73,1.13
2012.10.30 15:09:19.041,0.93199,0.93226,1.73,1.13
2012.10.30 15:09:21.029,0.93199,0.93226,1.73,1.13
2012.10.30 15:09:21.969,0.93199,0.93226,1.73,1.13
2012.10.30 15:09:22.639,0.93198,0.93226,1.73,1.13
2012.10.30 15:09:23.342,0.93198,0.93226,1.73,1.13
2012.10.30 15:09:27.754,0.932,0.93225,1.73,1.13
2012.10.30 15:09:33.910,0.93202,0.93221,1.73,1.13
2012.10.30 15:09:33.971,0.93197,0.9322,1.41,1.13
2012.10.30 15:09:34.445,0.93196,0.9322,1.73,1.13
2012.10.30 15:09:34.568,0.93196,0.9322,1.73,1.13
2012.10.30 15:09:35.160,0.93196,0.9322,1.73,1.13
2012.10.30 15:09:37.658,0.93197,0.93226,1.73,1.73
2012.10.30 15:09:37.718,0.93197,0.93226,1.73,1.73
2012.10.30 15:09:42.800,0.93198,0.93223,1.73,1.13
2012.10.30 15:09:42.858,0.93198,0.93223,1.73,1.13
2012.10.30 15:09:42.986,0.93194,0.93223,1.73,3.15
2012.10.30 15:09:45.705,0.93194,0.93223,1.73,2.40
2012.10.30 15:09:45.843,0.93197,0.93223,1.73,1.13
2012.10.30 15:09:52.442,0.93197,0.93223,1.73,1.13
2012.10.30 15:10:08.380,0.93196,0.93223,1.73,1.88
2012.10.30 15:10:08.438,0.93193,0.93223,2.33,1.88
2012.10.30 15:10:10.829,0.9319,0.93216,1.73,1.13
2012.10.30 15:10:10.936,0.9319,0.93216,1.73,1.13
2012.10.30 15:10:12.360,0.93192,0.93216,1.73,1.13
2012.10.30 15:10:12.628,0.9319,0.93216,1.73,1.13
2012.10.30 15:10:13.035,0.93191,0.93216,1.73,1.13
2012.10.30 15:10:14.069,0.93192,0.93216,1.73,1.13
2012.10.30 15:10:14.792,0.93191,0.93216,1.73,1.13
2012.10.30 15:10:16.640,0.93191,0.93217,1.73,1.13
2012.10.30 15:10:16.771,0.93195,0.93222,1.50,1.13
2012.10.30 15:10:16.888,0.93193,0.93221,1.73,1.35
2012.10.30 15:10:17.248,0.93193,0.93222,1.73,1.88
2012.10.30 15:10:17.434,0.93194,0.93222,1.73,1.13
2012.10.30 15:10:41.378,0.93195,0.93222,1.73,1.13
2012.10.30 15:10:43.188,0.93195,0.93224,1.73,1.13
2012.10.30 15:10:43.309,0.93197,0.93224,1.73,1.13
2012.10.30 15:10:52.604,0.932,0.93224,1.73,1.13
2012.10.30 15:10:53.570,0.932,0.93224,1.73,1.13
2012.10.30 15:11:13.650,0.93198,0.93224,1.73,1.35
2012.10.30 15:11:13.811,0.93201,0.93228,1.50,1.13
2012.10.30 15:11:13.979,0.93201,0.93225,1.73,1.13
2012.10.30 15:11:18.709,0.93201,0.93225,1.73,1.13
2012.10.30 15:11:20.286,0.93201,0.93225,1.73,1.13
2012.10.30 15:11:23.332,0.93201,0.93225,1.73,1.13
2012.10.30 15:11:24.543,0.93201,0.93225,1.73,1.13
2012.10.30 15:11:24.659,0.93197,0.93221,1.73,1.13
2012.10.30 15:11:24.719,0.93197,0.93221,1.73,1.13
2012.10.30 15:11:24.779,0.93195,0.93221,1.73,1.13
2012.10.30 15:11:25.336,0.93195,0.93221,1.73,1.13
2012.10.30 15:11:29.155,0.93193,0.93221,1.73,1.13
2012.10.30 15:11:30.024,0.93193,0.93221,1.73,1.13
2012.10.30 15:11:31.170,0.93193,0.93223,1.73,2.48
2012.10.30 15:11:32.582,0.93194,0.93223,1.73,1.50
2012.10.30 15:11:33.620,0.93194,0.93224,1.73,1.28
2012.10.30 15:11:33.679,0.93201,0.93226,1.13,1.58
2012.10.30 15:11:33.800,0.93201,0.93231,1.35,1.65
2012.10.30 15:11:33.919,0.93201,0.93223,1.13,1.50
2012.10.30 15:11:34.554,0.93201,0.93223,1.13,1.50
2012.10.30 15:11:34.910,0.93197,0.93226,1.73,2.55
2012.10.30 15:11:35.029,0.93197,0.93228,1.73,1.73
2012.10.30 15:11:40.539,0.93196,0.93227,2.10,1.73
2012.10.30 15:11:42.392,0.93196,0.93227,2.10,1.73
2012.10.30 15:11:43.223,0.93198,0.93227,1.73,2.18
2012.10.30 15:11:49.739,0.93196,0.93226,1.35,2.10
2012.10.30 15:11:50.252,0.93198,0.93227,1.73,2.40
2012.10.30 15:11:52.504,0.93198,0.93228,1.73,1.13
2012.10.30 15:11:53.350,0.93198,0.93228,1.73,1.13
2012.10.30 15:11:53.705,0.93195,0.93224,1.73,1.65
2012.10.30 15:11:54.253,0.93196,0.93227,1.50,2.78
2012.10.30 15:11:55.178,0.93199,0.93228,1.73,1.13
2012.10.30 15:11:57.657,0.93199,0.9323,1.73,2.85
2012.10.30 15:11:57.899,0.93205,0.93234,1.73,2.55
2012.10.30 15:11:58.210,0.93205,0.93236,1.73,1.88
2012.10.30 15:11:58.550,0.93204,0.93233,2.10,1.50
2012.10.30 15:12:00.743,0.93208,0.93233,1.73,1.50
2012.10.30 15:12:00.859,0.93211,0.93242,1.50,4.13
2012.10.30 15:12:01.198,0.93216,0.93242,1.73,1.13
2012.10.30 15:12:01.319,0.93218,0.93247,1.73,1.35
2012.10.30 15:12:02.529,0.93217,0.93247,1.35,2.93
2012.10.30 15:12:05.079,0.9322,0.93248,1.35,2.63
2012.10.30 15:12:05.739,0.9322,0.93248,1.35,1.50
2012.10.30 15:12:07.470,0.9322,0.93248,1.35,3.45
2012.10.30 15:12:10.689,0.9322,0.93248,1.35,2.70
2012.10.30 15:12:11.112,0.9322,0.93248,1.35,3.45
2012.10.30 15:12:11.239,0.93217,0.93245,1.58,2.63
2012.10.30 15:12:11.577,0.93213,0.93241,1.35,2.03
2012.10.30 15:12:12.421,0.93213,0.93242,2.10,1.73
2012.10.30 15:12:12.690,0.93213,0.93243,1.35,2.85
2012.10.30 15:12:13.699,0.93207,0.93233,1.38,2.63
2012.10.30 15:12:13.939,0.93204,0.93231,1.35,1.88
2012.10.30 15:12:14.475,0.93204,0.93231,1.35,1.88
2012.10.30 15:12:15.390,0.93204,0.9323,1.35,2.03
2012.10.30 15:12:16.210,0.93204,0.9323,1.35,2.03
2012.10.30 15:12:16.296,0.93204,0.93227,1.35,2.70
2012.10.30 15:12:16.479,0.93194,0.93223,1.95,1.50
2012.10.30 15:12:16.601,0.93194,0.93219,1.35,1.50
2012.10.30 15:12:16.802,0.93194,0.93219,1.35,1.50
2012.10.30 15:12:16.863,0.93194,0.9322,1.35,1.65
2012.10.30 15:12:17.200,0.93194,0.93221,2.10,1.35
2012.10.30 15:12:17.319,0.9319,0.93213,1.35,1.50
2012.10.30 15:12:17.382,0.93191,0.93213,1.35,1.50
2012.10.30 15:12:18.030,0.9319,0.93218,2.10,1.50
2012.10.30 15:12:18.091,0.9319,0.93217,1.35,1.50
2012.10.30 15:12:18.411,0.9319,0.93219,1.35,1.50
2012.10.30 15:12:18.985,0.9319,0.93219,1.35,2.93
2012.10.30 15:12:19.620,0.9319,0.93219,1.35,2.93
2012.10.30 15:12:20.109,0.9319,0.93219,1.35,2.18
2012.10.30 15:12:20.732,0.93193,0.93221,1.35,2.78
2012.10.30 15:12:22.053,0.93193,0.93223,1.35,3.53
2012.10.30 15:12:22.300,0.93191,0.93224,1.58,2.64
2012.10.30 15:12:22.360,0.93186,0.93217,1.52,1.35
2012.10.30 15:12:22.729,0.93187,0.93214,1.37,1.50
2012.10.30 15:12:23.102,0.93187,0.93214,1.37,1.50
2012.10.30 15:12:23.219,0.93183,0.93214,2.10,2.10
2012.10.30 15:12:23.339,0.93183,0.93209,1.35,1.50
2012.10.30 15:12:23.459,0.93183,0.93208,1.73,1.50
2012.10.30 15:12:23.759,0.93183,0.93213,1.50,2.26
2012.10.30 15:12:23.989,0.93183,0.93214,1.50,1.73
2012.10.30 15:12:24.066,0.93183,0.93214,1.50,1.73
2012.10.30 15:12:24.131,0.93187,0.93216,1.50,1.73
2012.10.30 15:12:24.435,0.93187,0.93218,1.73,2.10
2012.10.30 15:12:24.646,0.93187,0.93218,2.33,2.10
2012.10.30 15:12:24.970,0.93187,0.93218,2.70,1.50
2012.10.30 15:12:25.033,0.93187,0.93218,2.70,1.50
2012.10.30 15:12:25.101,0.93195,0.93218,1.35,1.50
2012.10.30 15:12:25.409,0.93195,0.93224,1.58,1.50
2012.10.30 15:12:25.530,0.93195,0.93224,1.58,1.50
2012.10.30 15:12:25.881,0.93196,0.93226,2.70,1.50
2012.10.30 15:12:26.030,0.93201,0.93229,1.35,1.73
2012.10.30 15:12:26.219,0.93206,0.93234,1.50,1.73
2012.10.30 15:12:26.578,0.93201,0.93234,2.33,1.50
2012.10.30 15:12:26.879,0.93208,0.93229,1.20,1.50
2012.10.30 15:12:26.983,0.93208,0.93229,1.95,1.50
2012.10.30 15:12:27.460,0.93206,0.93229,1.35,1.50
2012.10.30 15:12:27.520,0.93206,0.93229,1.35,1.50
2012.10.30 15:12:28.290,0.93203,0.93229,1.73,1.50
2012.10.30 15:12:28.609,0.93199,0.93227,1.50,1.95
2012.10.30 15:12:28.669,0.93198,0.93227,1.73,2.18
2012.10.30 15:12:28.789,0.93198,0.93227,1.35,1.35
2012.10.30 15:12:28.972,0.93196,0.93224,2.10,1.50
2012.10.30 15:12:29.141,0.93198,0.93227,1.35,1.58
2012.10.30 15:12:29.200,0.93201,0.93227,1.50,1.58
2012.10.30 15:12:29.501,0.93197,0.93223,2.10,1.50
2012.10.30 15:12:29.559,0.93197,0.93223,2.10,1.50
2012.10.30 15:12:29.732,0.93197,0.93223,1.35,1.50
2012.10.30 15:12:30.067,0.93192,0.93219,1.73,1.50
2012.10.30 15:12:30.141,0.93192,0.93219,1.35,1.50
2012.10.30 15:12:30.527,0.93194,0.93219,1.35,1.50
2012.10.30 15:12:30.592,0.93196,0.93219,1.58,1.50
2012.10.30 15:12:30.836,0.93194,0.93219,1.35,1.50
2012.10.30 15:12:31.020,0.93194,0.93219,1.35,1.50
2012.10.30 15:12:31.261,0.93191,0.93219,2.33,1.50
2012.10.30 15:12:31.560,0.93191,0.93219,2.10,1.73
2012.10.30 15:12:32.034,0.9319,0.93214,1.35,1.50
2012.10.30 15:12:32.382,0.93187,0.93212,2.70,1.50
2012.10.30 15:12:32.929,0.93187,0.93209,2.70,1.50
2012.10.30 15:12:33.289,0.93181,0.93204,1.65,1.50
2012.10.30 15:12:33.351,0.93181,0.93204,1.35,1.50
2012.10.30 15:12:34.032,0.93184,0.93208,1.35,1.50
2012.10.30 15:12:34.361,0.93185,0.93209,1.35,1.50
2012.10.30 15:12:34.481,0.93185,0.93209,1.35,1.50
2012.10.30 15:12:35.128,0.93183,0.93209,1.35,1.50
2012.10.30 15:12:36.229,0.93186,0.93209,1.73,1.50
2012.10.30 15:12:36.979,0.93186,0.93213,1.73,1.50
2012.10.30 15:12:37.170,0.93186,0.93209,1.73,1.50
2012.10.30 15:12:37.289,0.93182,0.93209,2.33,1.50
2012.10.30 15:12:37.831,0.93182,0.93209,1.58,1.50
2012.10.30 15:12:37.889,0.93186,0.93209,1.35,1.50
2012.10.30 15:12:37.950,0.93186,0.93218,2.33,3.45
2012.10.30 15:12:38.219,0.93186,0.93208,1.35,1.50
2012.10.30 15:12:38.523,0.9318,0.93208,1.73,1.50
2012.10.30 15:12:38.879,0.93185,0.93217,1.73,1.35
2012.10.30 15:12:39.374,0.93186,0.93217,1.73,2.85
2012.10.30 15:12:39.429,0.93183,0.93217,2.27,1.35
2012.10.30 15:12:39.609,0.93186,0.93217,1.35,2.10
2012.10.30 15:12:39.729,0.93186,0.93215,1.35,2.48
2012.10.30 15:12:39.921,0.93186,0.93215,1.35,2.48
2012.10.30 15:12:39.981,0.93186,0.93218,1.35,1.35
2012.10.30 15:12:40.491,0.93186,0.93217,1.35,2.55
2012.10.30 15:12:40.894,0.93186,0.93217,1.35,2.55
2012.10.30 15:12:41.219,0.93185,0.93213,1.52,1.50
2012.10.30 15:12:41.356,0.93182,0.93213,1.58,1.50
2012.10.30 15:12:41.613,0.93181,0.93209,1.35,1.50
2012.10.30 15:12:41.670,0.93181,0.93209,1.35,1.50
2012.10.30 15:12:41.849,0.93181,0.93208,1.35,2.48
2012.10.30 15:12:42.230,0.93182,0.93209,1.35,3.15
2012.10.30 15:12:43.050,0.93178,0.93208,1.23,1.80
2012.10.30 15:12:43.572,0.93177,0.93209,1.35,2.18
2012.10.30 15:12:43.800,0.93177,0.93209,1.35,2.93
2012.10.30 15:12:43.862,0.93177,0.93206,1.35,2.40
2012.10.30 15:12:43.923,0.93177,0.93206,1.35,2.40
2012.10.30 15:12:44.099,0.93176,0.93204,1.58,1.50
2012.10.30 15:12:44.159,0.93176,0.93208,1.58,3.38
2012.10.30 15:12:45.280,0.93176,0.93208,1.58,2.63
2012.10.30 15:12:46.159,0.93178,0.93209,1.73,1.35
2012.10.30 15:12:46.219,0.93182,0.93211,1.35,2.93
2012.10.30 15:12:47.687,0.93182,0.93212,1.35,2.48
2012.10.30 15:12:48.090,0.93182,0.93212,1.35,2.48
2012.10.30 15:12:48.220,0.9318,0.93212,1.58,2.48
2012.10.30 15:12:48.418,0.9318,0.93209,1.58,1.50
2012.10.30 15:12:48.599,0.93178,0.93209,1.73,1.50
2012.10.30 15:12:49.192,0.93178,0.93211,1.73,3.23
2012.10.30 15:12:49.529,0.93181,0.93211,1.73,1.35
2012.10.30 15:12:49.769,0.93179,0.93211,1.73,1.35
2012.10.30 15:12:50.211,0.93179,0.93211,1.73,1.35
2012.10.30 15:12:50.789,0.9318,0.93211,2.33,2.25
2012.10.30 15:12:51.333,0.9318,0.9321,1.58,2.85
2012.10.30 15:12:51.449,0.93176,0.93199,1.13,1.50
2012.10.30 15:12:52.431,0.93171,0.93199,2.33,1.50
2012.10.30 15:12:52.609,0.93171,0.93199,1.58,1.50
2012.10.30 15:12:53.116,0.93171,0.93203,2.33,2.70
2012.10.30 15:12:53.430,0.93173,0.93204,1.58,2.10
2012.10.30 15:12:53.493,0.93173,0.93207,2.33,2.93
2012.10.30 15:12:53.609,0.93173,0.93205,2.33,1.65
2012.10.30 15:12:53.994,0.93175,0.93207,1.73,3.45
2012.10.30 15:12:54.063,0.93175,0.93207,1.73,3.45
2012.10.30 15:12:54.459,0.93173,0.93203,2.10,2.25
2012.10.30 15:12:54.770,0.93173,0.93205,2.33,2.93
2012.10.30 15:12:54.829,0.93173,0.93205,2.33,2.93
2012.10.30 15:12:55.070,0.93173,0.93204,1.58,3.38
2012.10.30 15:12:55.130,0.9317,0.93201,1.73,2.25
2012.10.30 15:12:55.824,0.9317,0.93201,1.73,2.33
2012.10.30 15:12:56.144,0.9317,0.93204,1.73,3.15
2012.10.30 15:12:56.212,0.93172,0.93204,1.35,2.40
2012.10.30 15:12:56.801,0.93172,0.93199,1.20,1.50
2012.10.30 15:12:56.999,0.93171,0.93199,1.35,1.50
2012.10.30 15:12:57.059,0.93171,0.93199,1.13,1.50
2012.10.30 15:12:57.179,0.93172,0.93201,1.13,3.08
2012.10.30 15:12:57.850,0.93168,0.93198,1.73,1.50
2012.10.30 15:12:58.466,0.93169,0.93201,1.73,2.93
2012.10.30 15:12:59.370,0.93169,0.93201,2.22,2.93
2012.10.30 15:12:59.549,0.93169,0.93201,1.73,2.93
2012.10.30 15:12:59.864,0.93169,0.93198,1.73,1.50
2012.10.30 15:12:59.958,0.93167,0.93198,2.33,1.50
2012.10.30 15:13:00.389,0.93166,0.93198,1.73,1.65
2012.10.30 15:13:00.849,0.93166,0.93198,1.73,1.65
2012.10.30 15:13:00.970,0.93169,0.932,1.73,2.18
2012.10.30 15:13:01.504,0.93169,0.93201,1.73,1.35
2012.10.30 15:13:01.928,0.93171,0.93201,1.35,1.35
2012.10.30 15:13:02.290,0.93174,0.93203,1.58,1.65
2012.10.30 15:13:02.421,0.93174,0.93205,1.58,2.10
2012.10.30 15:13:02.862,0.93174,0.93205,1.58,2.10
2012.10.30 15:13:03.081,0.93174,0.93205,1.58,2.10
2012.10.30 15:13:03.301,0.93177,0.93207,1.35,2.55
2012.10.30 15:13:03.418,0.93177,0.93207,1.92,2.55
2012.10.30 15:13:03.539,0.93179,0.93209,1.43,2.70
2012.10.30 15:13:03.599,0.93178,0.93209,2.33,2.10
2012.10.30 15:13:03.859,0.93177,0.93207,1.69,1.88
2012.10.30 15:13:05.609,0.93177,0.93207,1.35,1.88
2012.10.30 15:13:05.849,0.9318,0.9321,1.58,2.03
2012.10.30 15:13:05.969,0.9318,0.93213,2.33,2.70
2012.10.30 15:13:06.429,0.9318,0.93211,1.58,2.40
2012.10.30 15:13:06.729,0.93181,0.93212,1.73,1.88
2012.10.30 15:13:06.822,0.9318,0.93209,1.58,2.48
2012.10.30 15:13:07.239,0.93174,0.93206,2.35,1.35
2012.10.30 15:13:07.300,0.93174,0.93206,1.35,1.35
2012.10.30 15:13:07.741,0.93174,0.93206,1.35,2.25
2012.10.30 15:13:07.801,0.93176,0.93206,1.73,1.35
2012.10.30 15:13:08.349,0.93174,0.93205,1.35,2.40
2012.10.30 15:13:08.469,0.93173,0.93205,1.73,2.40
2012.10.30 15:13:08.535,0.93172,0.93203,2.02,2.10
2012.10.30 15:13:08.839,0.93173,0.93206,2.07,1.35
2012.10.30 15:13:09.449,0.93173,0.93204,1.32,2.55
2012.10.30 15:13:10.100,0.9317,0.93203,1.73,2.63
2012.10.30 15:13:10.495,0.93169,0.93201,1.73,2.03
2012.10.30 15:13:11.881,0.9317,0.93203,1.95,1.50
2012.10.30 15:13:11.939,0.9317,0.93204,1.95,3.00
2012.10.30 15:13:12.391,0.9317,0.93199,1.95,1.58
2012.10.30 15:13:12.639,0.93171,0.93206,1.73,3.30
2012.10.30 15:13:12.759,0.9317,0.93198,1.58,1.50
2012.10.30 15:13:13.690,0.9317,0.932,1.58,1.80
2012.10.30 15:13:14.339,0.9317,0.93199,1.58,2.48
2012.10.30 15:13:14.891,0.9317,0.932,1.58,1.73
2012.10.30 15:13:15.511,0.9317,0.93199,1.58,2.25
2012.10.30 15:13:15.892,0.9317,0.93199,1.58,2.25
2012.10.30 15:13:16.169,0.9317,0.93199,1.58,2.25
2012.10.30 15:13:16.545,0.9317,0.93199,1.58,2.25
2012.10.30 15:13:16.938,0.9317,0.93197,1.58,2.48
2012.10.30 15:13:16.999,0.9317,0.93197,1.58,2.48
2012.10.30 15:13:17.426,0.93163,0.93196,1.35,1.65
2012.10.30 15:13:18.421,0.93163,0.93196,1.35,1.65
2012.10.30 15:13:19.909,0.93165,0.93198,1.95,2.55
2012.10.30 15:13:19.969,0.93167,0.93198,1.27,2.55
2012.10.30 15:13:20.149,0.93167,0.932,1.27,1.50
2012.10.30 15:13:20.672,0.93173,0.93193,1.58,2.55
2012.10.30 15:13:20.849,0.93165,0.93192,1.13,1.35
2012.10.30 15:13:20.989,0.93165,0.93192,1.13,1.35
2012.10.30 15:13:21.239,0.93153,0.93187,1.35,1.35
2012.10.30 15:13:21.363,0.93153,0.93187,1.35,1.35
2012.10.30 15:13:21.500,0.93153,0.93187,1.35,1.35
2012.10.30 15:13:22.099,0.93153,0.93186,2.70,1.35
2012.10.30 15:13:22.172,0.93153,0.93186,2.70,1.35
2012.10.30 15:13:22.513,0.93153,0.93183,1.95,1.50
2012.10.30 15:13:22.869,0.93155,0.93186,1.73,1.35
2012.10.30 15:13:22.929,0.93155,0.93186,2.10,1.35
2012.10.30 15:13:23.475,0.93158,0.93193,1.73,1.58
2012.10.30 15:13:24.045,0.93157,0.93192,1.73,2.63
2012.10.30 15:13:24.219,0.93157,0.93194,1.73,2.33
2012.10.30 15:13:25.372,0.93161,0.93191,1.73,2.33
2012.10.30 15:13:25.739,0.9316,0.93193,1.73,2.55
2012.10.30 15:13:26.266,0.93162,0.93194,1.73,3.23
2012.10.30 15:13:28.008,0.93159,0.93192,1.73,2.55
2012.10.30 15:13:29.380,0.93159,0.93192,1.73,2.55
2012.10.30 15:13:29.701,0.93159,0.93192,1.73,2.55
2012.10.30 15:13:32.561,0.93161,0.93191,1.73,2.78
2012.10.30 15:13:34.621,0.93161,0.93189,1.73,1.50
2012.10.30 15:13:34.919,0.93161,0.93191,1.73,2.70
2012.10.30 15:13:35.112,0.93161,0.93191,1.73,2.48
2012.10.30 15:13:35.230,0.93162,0.93194,1.73,2.55
2012.10.30 15:13:35.522,0.93161,0.93191,1.73,2.78
2012.10.30 15:13:42.654,0.93162,0.93192,1.73,2.70
2012.10.30 15:13:43.439,0.93163,0.93191,1.35,2.78
2012.10.30 15:13:43.884,0.93163,0.93191,1.35,2.78
2012.10.30 15:13:44.480,0.93163,0.93191,1.35,2.78
2012.10.30 15:13:45.861,0.9316,0.93192,1.73,2.85
2012.10.30 15:13:45.979,0.93159,0.93187,1.73,1.35
2012.10.30 15:13:49.269,0.93158,0.93187,1.73,1.35
2012.10.30 15:13:50.454,0.93159,0.93187,1.73,1.35
2012.10.30 15:13:52.629,0.93157,0.93187,1.35,1.35
2012.10.30 15:13:53.900,0.93159,0.93187,1.73,1.35
2012.10.30 15:13:57.869,0.93156,0.93187,1.73,1.35
2012.10.30 15:14:01.182,0.93161,0.93187,1.35,1.35
2012.10.30 15:14:01.520,0.93161,0.93189,1.13,1.65
2012.10.30 15:14:01.884,0.93159,0.93189,2.33,2.25
2012.10.30 15:14:01.939,0.93159,0.93189,1.58,1.80
2012.10.30 15:14:02.059,0.93157,0.93186,1.73,1.35
2012.10.30 15:14:02.409,0.93158,0.93186,1.73,1.35
2012.10.30 15:14:02.609,0.93158,0.93186,1.73,1.35
2012.10.30 15:14:02.818,0.9316,0.93186,1.73,1.35
2012.10.30 15:14:03.059,0.9316,0.9319,1.73,2.25
2012.10.30 15:14:03.924,0.93158,0.93189,1.35,2.70
2012.10.30 15:14:04.259,0.93159,0.93191,1.73,2.03
2012.10.30 15:14:04.619,0.93157,0.93184,1.35,2.10
2012.10.30 15:14:04.739,0.93152,0.93183,2.10,2.10
2012.10.30 15:14:06.851,0.93152,0.93183,2.10,2.10
2012.10.30 15:14:07.108,0.93154,0.93186,1.73,3.15
2012.10.30 15:14:07.259,0.93153,0.93183,1.50,2.25
2012.10.30 15:14:07.331,0.93155,0.93187,1.50,1.80
2012.10.30 15:14:09.075,0.93155,0.93187,1.73,1.80
2012.10.30 15:14:10.743,0.93154,0.93184,1.73,2.03
2012.10.30 15:14:11.099,0.93152,0.93182,1.73,2.10
2012.10.30 15:14:11.732,0.93151,0.93181,1.73,1.65
2012.10.30 15:14:11.849,0.93153,0.93183,1.73,2.25
2012.10.30 15:14:12.394,0.9315,0.93181,1.58,2.18
2012.10.30 15:14:13.061,0.9315,0.9318,1.58,2.93
2012.10.30 15:14:13.241,0.9315,0.93174,1.58,1.50
2012.10.30 15:14:13.301,0.93147,0.93175,2.10,2.40
2012.10.30 15:14:13.360,0.93147,0.93175,1.88,2.63
2012.10.30 15:14:13.420,0.93148,0.93176,1.13,2.18
2012.10.30 15:14:13.720,0.93147,0.93173,1.13,2.70
2012.10.30 15:14:13.841,0.93147,0.93173,1.35,2.70
2012.10.30 15:14:13.899,0.93147,0.93178,2.10,2.55
2012.10.30 15:14:13.959,0.93155,0.93178,1.35,2.33
2012.10.30 15:14:14.224,0.93155,0.93181,1.35,1.73
2012.10.30 15:14:14.319,0.93152,0.93181,1.58,1.73
2012.10.30 15:14:14.379,0.93152,0.93178,1.58,2.70
2012.10.30 15:14:15.113,0.93152,0.93176,1.58,1.58
2012.10.30 15:14:15.170,0.93152,0.93176,1.58,1.58
2012.10.30 15:14:15.679,0.93147,0.93174,1.95,1.73
2012.10.30 15:14:16.226,0.93147,0.93179,1.95,2.25
2012.10.30 15:14:16.291,0.93147,0.93179,1.20,3.00
2012.10.30 15:14:16.621,0.93147,0.93179,1.95,2.25
2012.10.30 15:14:17.100,0.93147,0.93176,1.95,1.58
2012.10.30 15:14:17.759,0.93147,0.93176,1.58,1.58
2012.10.30 15:14:18.029,0.93141,0.93171,1.58,1.58
2012.10.30 15:14:18.209,0.93137,0.93169,1.13,3.90
2012.10.30 15:14:18.745,0.93136,0.93165,1.13,1.88
2012.10.30 15:14:18.819,0.93135,0.93165,1.73,1.88
2012.10.30 15:14:19.694,0.93135,0.93165,1.50,1.88
2012.10.30 15:14:20.300,0.93136,0.93166,1.73,1.50
2012.10.30 15:14:20.639,0.93136,0.93166,1.73,1.50
2012.10.30 15:14:21.509,0.93136,0.93166,1.73,1.50
2012.10.30 15:14:21.949,0.93136,0.93166,1.73,1.50
2012.10.30 15:14:22.399,0.93139,0.93169,1.73,1.80
2012.10.30 15:14:22.649,0.93137,0.93165,1.73,1.65
2012.10.30 15:14:22.727,0.93137,0.93171,1.73,2.40
2012.10.30 15:14:22.959,0.93138,0.93174,1.73,2.70
2012.10.30 15:14:23.049,0.93142,0.93176,1.73,2.78
2012.10.30 15:14:23.239,0.93142,0.93176,1.73,3.00
2012.10.30 15:14:23.299,0.93143,0.93176,1.58,2.78
2012.10.30 15:14:23.359,0.93145,0.93179,1.73,1.35
2012.10.30 15:14:23.639,0.93152,0.93179,1.35,1.35
2012.10.30 15:14:24.218,0.93152,0.93178,1.58,1.50
2012.10.30 15:14:25.759,0.93147,0.93183,2.70,3.30
2012.10.30 15:14:26.939,0.9315,0.93183,2.10,2.78
2012.10.30 15:14:28.051,0.93151,0.93183,1.58,2.78
2012.10.30 15:14:28.426,0.93153,0.93187,1.35,1.80
2012.10.30 15:14:30.918,0.93153,0.93187,1.35,1.80
2012.10.30 15:14:32.438,0.93153,0.93185,1.35,2.78
2012.10.30 15:14:32.850,0.93153,0.93185,1.35,2.78
2012.10.30 15:14:32.992,0.93153,0.93187,1.35,2.33
2012.10.30 15:14:35.628,0.93152,0.93185,1.73,2.10
2012.10.30 15:14:36.196,0.93152,0.93185,1.73,2.10
