2012.10.26 01:30:37.113,0.93927,0.93964,2.10,2.48
2012.10.26 01:30:37.233,0.93927,0.93966,2.10,2.18
2012.10.26 01:30:38.253,0.93926,0.93963,1.35,3.60
2012.10.26 01:30:51.055,0.93927,0.93964,1.35,1.73
2012.10.26 01:30:52.033,0.93927,0.93966,2.10,1.58
2012.10.26 01:30:52.093,0.9393,0.93968,1.50,2.70
2012.10.26 01:30:52.513,0.9393,0.93966,1.50,2.78
2012.10.26 01:30:52.945,0.93927,0.93966,1.35,2.78
2012.10.26 01:30:53.284,0.93927,0.93965,1.35,2.85
2012.10.26 01:30:53.614,0.93927,0.93966,1.35,1.73
2012.10.26 01:30:55.393,0.93927,0.93971,1.35,1.95
2012.10.26 01:30:55.513,0.93927,0.93973,1.35,2.33
2012.10.26 01:31:02.737,0.93931,0.93971,1.50,1.88
2012.10.26 01:31:22.744,0.93931,0.93971,1.50,2.40
2012.10.26 01:31:23.118,0.93932,0.93969,1.50,1.80
2012.10.26 01:31:23.175,0.93932,0.93972,1.50,2.63
2012.10.26 01:31:23.454,0.93927,0.93968,2.33,1.50
2012.10.26 01:31:23.514,0.93927,0.93968,2.33,1.50
2012.10.26 01:31:23.855,0.93927,0.93968,2.10,1.50
2012.10.26 01:31:32.743,0.93921,0.93964,1.50,1.50
2012.10.26 01:31:33.076,0.93921,0.93962,1.50,2.93
2012.10.26 01:31:33.596,0.93921,0.93963,1.50,2.33
2012.10.26 01:31:42.685,0.93921,0.93964,1.50,3.23
2012.10.26 01:31:52.604,0.93921,0.93962,1.50,1.58
2012.10.26 01:32:07.393,0.93921,0.93964,1.50,1.50
2012.10.26 01:32:07.457,0.93921,0.93963,1.50,1.95
2012.10.26 01:32:16.204,0.93921,0.93962,1.50,2.63
2012.10.26 01:32:16.369,0.93921,0.93962,1.50,1.88
2012.10.26 01:32:22.636,0.93921,0.93964,1.50,2.55
2012.10.26 01:32:41.363,0.93916,0.93963,2.93,2.03
2012.10.26 01:32:41.445,0.93914,0.93963,2.93,2.10
2012.10.26 01:32:42.655,0.93916,0.93963,2.55,1.65
2012.10.26 01:32:51.454,0.93916,0.93965,1.80,2.85
2012.10.26 01:33:02.675,0.93914,0.93963,2.40,2.03
2012.10.26 01:33:12.664,0.93916,0.93965,2.33,2.63
2012.10.26 01:33:22.675,0.93922,0.93964,1.50,2.40
2012.10.26 01:33:46.514,0.93926,0.93964,1.50,2.40
2012.10.26 01:33:46.850,0.93927,0.93966,1.50,2.10
2012.10.26 01:33:49.625,0.9393,0.93966,1.50,2.10
2012.10.26 01:33:50.175,0.93926,0.93966,1.50,2.10
2012.10.26 01:33:52.924,0.9393,0.93966,1.50,2.10
2012.10.26 01:34:04.754,0.93931,0.93968,1.50,2.40
2012.10.26 01:34:08.303,0.93932,0.93968,1.50,2.40
2012.10.26 01:34:08.484,0.93935,0.93971,1.50,1.95
2012.10.26 01:34:09.035,0.93934,0.9397,1.50,1.95
2012.10.26 01:34:11.433,0.93931,0.93969,1.73,2.03
2012.10.26 01:34:12.814,0.93932,0.9397,1.50,1.73
2012.10.26 01:34:12.873,0.93932,0.93968,1.50,1.58
2012.10.26 01:34:18.186,0.93932,0.9397,1.50,1.65
2012.10.26 01:34:18.303,0.93934,0.93972,1.50,1.58
2012.10.26 01:34:18.364,0.93934,0.93972,1.50,1.58
2012.10.26 01:34:29.884,0.93934,0.93972,1.50,2.18
2012.10.26 01:34:32.945,0.93934,0.93972,1.50,2.18
2012.10.26 01:34:35.141,0.93934,0.93972,1.50,2.18
2012.10.26 01:34:35.474,0.93934,0.93972,1.50,2.18
2012.10.26 01:34:37.834,0.93934,0.93972,1.50,2.18
2012.10.26 01:34:45.707,0.93934,0.93972,1.50,2.18
2012.10.26 01:34:50.985,0.93937,0.93975,1.50,1.80
2012.10.26 01:34:51.044,0.93937,0.93975,1.73,1.80
2012.10.26 01:34:51.575,0.9394,0.93976,1.50,2.33
2012.10.26 01:35:38.854,0.93941,0.93979,1.50,2.33
2012.10.26 01:35:38.973,0.93939,0.93977,1.73,1.95
2012.10.26 01:35:39.154,0.93943,0.93981,1.50,1.80
2012.10.26 01:35:39.214,0.93943,0.93981,1.50,1.80
2012.10.26 01:35:41.305,0.93943,0.93981,1.50,1.80
2012.10.26 01:35:42.654,0.93942,0.9398,1.73,1.65
2012.10.26 01:36:04.800,0.93943,0.93979,1.50,1.65
2012.10.26 01:36:06.568,0.93944,0.9398,1.50,1.65
2012.10.26 01:36:12.514,0.93944,0.9398,1.50,1.65
2012.10.26 01:36:12.674,0.93944,0.93982,1.50,2.93
2012.10.26 01:36:14.796,0.93944,0.93982,1.50,2.93
2012.10.26 01:36:15.025,0.93944,0.9398,1.50,1.95
2012.10.26 01:36:15.084,0.93941,0.93979,1.73,1.50
2012.10.26 01:36:15.305,0.93937,0.93974,1.58,2.18
2012.10.26 01:36:15.484,0.93934,0.93972,1.73,2.85
2012.10.26 01:36:16.915,0.93937,0.93973,1.50,3.30
2012.10.26 01:36:17.154,0.93937,0.93978,1.50,2.33
2012.10.26 01:36:19.111,0.93937,0.93978,1.50,1.50
2012.10.26 01:36:22.632,0.93937,0.93978,1.50,1.50
2012.10.26 01:36:32.779,0.93937,0.93973,1.50,1.50
2012.10.26 01:36:42.681,0.93937,0.93973,1.50,1.50
2012.10.26 01:36:52.692,0.93936,0.93974,1.50,1.50
2012.10.26 01:36:57.127,0.93936,0.93974,1.50,1.50
2012.10.26 01:36:57.245,0.93931,0.93969,1.50,1.50
2012.10.26 01:36:57.365,0.93927,0.93968,1.73,1.50
2012.10.26 01:36:57.484,0.93931,0.93972,1.50,2.63
2012.10.26 01:36:57.785,0.93931,0.93966,1.50,1.35
2012.10.26 01:36:57.927,0.93931,0.93966,1.50,1.35
2012.10.26 01:36:58.064,0.9393,0.93965,1.50,2.40
2012.10.26 01:36:58.414,0.93927,0.93962,1.50,1.58
2012.10.26 01:36:58.779,0.93922,0.93958,1.50,1.50
2012.10.26 01:37:01.614,0.93917,0.93953,1.50,1.50
2012.10.26 01:37:01.675,0.93917,0.93953,1.50,1.50
2012.10.26 01:37:01.794,0.93917,0.93953,1.50,1.50
2012.10.26 01:37:03.654,0.93916,0.93958,1.50,1.58
2012.10.26 01:37:12.064,0.93916,0.93956,1.50,1.73
2012.10.26 01:37:14.684,0.93911,0.93954,1.73,1.50
2012.10.26 01:37:22.559,0.93911,0.93954,1.50,1.50
2012.10.26 01:37:23.173,0.93911,0.93954,1.50,1.50
2012.10.26 01:37:24.994,0.93911,0.93953,1.50,1.65
2012.10.26 01:37:25.324,0.93912,0.93948,1.50,1.50
2012.10.26 01:37:32.698,0.93911,0.93949,1.50,1.50
2012.10.26 01:37:36.767,0.93906,0.93949,1.50,3.00
2012.10.26 01:37:37.094,0.93906,0.93947,1.50,2.03
2012.10.26 01:37:43.704,0.93906,0.93947,1.50,2.55
2012.10.26 01:37:44.500,0.93907,0.93943,1.50,1.50
2012.10.26 01:37:52.715,0.93907,0.93943,1.50,1.50
2012.10.26 01:37:56.244,0.93911,0.93949,1.50,1.73
2012.10.26 01:38:02.736,0.93911,0.93949,1.50,1.50
2012.10.26 01:38:12.844,0.93911,0.93949,1.50,1.50
2012.10.26 01:38:32.755,0.93911,0.93949,1.50,1.50
2012.10.26 01:38:34.444,0.93907,0.93948,1.50,1.50
2012.10.26 01:38:41.896,0.93908,0.93944,2.63,1.50
2012.10.26 01:38:42.418,0.93911,0.93949,1.50,1.50
2012.10.26 01:38:42.977,0.93911,0.93949,1.50,1.50
2012.10.26 01:38:43.977,0.93911,0.93949,1.50,1.50
2012.10.26 01:38:45.205,0.93908,0.93948,1.58,1.50
2012.10.26 01:38:45.545,0.93907,0.93948,1.50,1.50
2012.10.26 01:38:52.684,0.93907,0.93948,1.50,1.50
2012.10.26 01:39:23.029,0.93907,0.93948,1.50,1.50
2012.10.26 01:39:28.694,0.93907,0.93948,1.50,3.38
2012.10.26 01:39:29.962,0.93907,0.93948,1.50,1.73
2012.10.26 01:39:30.225,0.93912,0.93953,1.50,1.73
2012.10.26 01:39:30.841,0.93912,0.93953,1.50,1.73
2012.10.26 01:39:32.544,0.93917,0.93955,1.50,1.35
2012.10.26 01:39:35.301,0.93916,0.93954,1.50,1.50
2012.10.26 01:39:35.605,0.93916,0.93954,1.50,1.50
2012.10.26 01:39:36.075,0.93916,0.93954,1.50,1.50
2012.10.26 01:39:39.115,0.93916,0.93952,1.50,1.35
2012.10.26 01:39:39.686,0.93916,0.93952,1.50,1.35
2012.10.26 01:39:42.542,0.9392,0.93952,1.50,1.35
2012.10.26 01:39:42.845,0.93921,0.93959,1.50,3.68
2012.10.26 01:39:43.394,0.93921,0.93958,1.50,1.73
2012.10.26 01:39:43.963,0.93921,0.93959,1.50,2.78
2012.10.26 01:39:49.926,0.93921,0.9396,1.50,1.95
2012.10.26 01:39:51.024,0.93921,0.93958,1.50,1.50
2012.10.26 01:39:51.514,0.93917,0.93952,1.50,1.35
2012.10.26 01:39:51.755,0.93921,0.93952,1.50,1.35
2012.10.26 01:39:52.484,0.93917,0.93953,1.50,1.50
2012.10.26 01:40:00.723,0.93917,0.93956,1.50,1.95
2012.10.26 01:40:03.184,0.93916,0.93953,1.50,2.33
2012.10.26 01:40:06.052,0.93917,0.93953,1.50,2.33
2012.10.26 01:40:06.491,0.93916,0.93953,1.50,2.33
2012.10.26 01:40:07.444,0.93916,0.93954,1.50,1.50
2012.10.26 01:40:11.285,0.93916,0.93954,1.50,1.50
2012.10.26 01:40:11.625,0.93922,0.93958,1.50,3.00
2012.10.26 01:40:11.934,0.93922,0.93958,1.50,1.50
2012.10.26 01:40:14.704,0.93926,0.9396,1.50,1.35
2012.10.26 01:40:15.424,0.93927,0.93963,1.50,2.70
2012.10.26 01:40:15.484,0.9393,0.93966,1.50,1.80
2012.10.26 01:40:15.544,0.93926,0.93964,1.50,1.50
2012.10.26 01:40:15.813,0.9393,0.93966,1.50,1.58
2012.10.26 01:40:16.064,0.93935,0.93971,1.50,2.55
2012.10.26 01:40:16.126,0.93936,0.93973,1.50,1.35
2012.10.26 01:40:16.184,0.93935,0.93973,1.50,2.25
2012.10.26 01:40:16.244,0.93932,0.9397,1.50,2.70
2012.10.26 01:40:16.424,0.93931,0.93969,1.50,1.50
2012.10.26 01:40:16.485,0.93931,0.93967,1.50,2.40
2012.10.26 01:40:16.814,0.93931,0.93967,1.50,2.40
2012.10.26 01:40:16.934,0.93931,0.93967,1.50,2.40
2012.10.26 01:40:17.384,0.93931,0.93968,1.50,1.35
2012.10.26 01:40:20.414,0.93931,0.93968,1.50,1.35
2012.10.26 01:40:20.818,0.93931,0.93968,1.50,1.35
2012.10.26 01:40:20.935,0.93931,0.93968,1.50,1.35
2012.10.26 01:40:22.666,0.93931,0.93968,1.50,1.35
2012.10.26 01:40:41.974,0.93937,0.93973,1.50,1.50
2012.10.26 01:40:42.534,0.93937,0.93973,1.50,1.50
2012.10.26 01:40:47.444,0.93941,0.93979,1.50,2.33
2012.10.26 01:40:47.815,0.93931,0.93969,2.10,1.50
2012.10.26 01:40:47.994,0.93937,0.93973,1.50,1.73
2012.10.26 01:40:51.714,0.93932,0.93968,1.50,1.50
2012.10.26 01:40:51.854,0.93932,0.93968,1.50,1.50
2012.10.26 01:40:52.470,0.93932,0.93968,1.50,1.50
2012.10.26 01:40:54.474,0.93931,0.93974,2.10,1.73
2012.10.26 01:40:54.714,0.93927,0.93963,2.33,1.50
2012.10.26 01:40:54.847,0.93932,0.9397,1.50,1.58
2012.10.26 01:40:55.204,0.93929,0.93968,2.33,1.50
2012.10.26 01:40:55.265,0.93927,0.93968,3.00,1.50
2012.10.26 01:40:57.264,0.93931,0.9397,1.50,1.35
2012.10.26 01:41:02.654,0.93928,0.93969,1.65,1.50
2012.10.26 01:41:03.264,0.93931,0.9397,1.50,1.35
2012.10.26 01:41:04.885,0.93934,0.93969,1.35,1.50
2012.10.26 01:41:05.244,0.93927,0.93969,2.33,1.50
2012.10.26 01:41:08.004,0.93928,0.93969,2.03,1.50
2012.10.26 01:41:08.745,0.93932,0.93973,1.50,1.50
2012.10.26 01:41:12.715,0.93932,0.93973,1.50,1.50
2012.10.26 01:41:22.725,0.93932,0.93973,1.50,1.50
2012.10.26 01:41:29.454,0.93932,0.93973,1.50,1.50
2012.10.26 01:41:29.995,0.93928,0.93968,2.03,1.50
2012.10.26 01:41:31.305,0.93927,0.93968,3.83,1.50
2012.10.26 01:41:31.865,0.93934,0.93968,1.35,1.50
2012.10.26 01:41:32.215,0.93934,0.93974,1.35,1.50
2012.10.26 01:41:32.515,0.93936,0.93977,1.73,1.35
2012.10.26 01:41:32.634,0.93934,0.93973,1.58,1.50
2012.10.26 01:41:35.255,0.93937,0.93977,1.50,1.35
2012.10.26 01:41:42.215,0.93934,0.93974,1.35,1.50
2012.10.26 01:41:42.645,0.93934,0.93974,1.35,1.50
2012.10.26 01:41:43.265,0.93934,0.93974,1.35,1.50
2012.10.26 01:41:43.935,0.93937,0.93977,1.50,1.35
2012.10.26 01:41:44.177,0.93937,0.93977,1.50,1.35
2012.10.26 01:42:01.096,0.93937,0.93977,1.50,1.35
2012.10.26 01:42:02.674,0.93937,0.93977,1.50,1.35
2012.10.26 01:42:10.995,0.93934,0.93973,2.18,1.50
2012.10.26 01:42:11.245,0.93934,0.93973,1.35,1.50
2012.10.26 01:42:11.775,0.93934,0.93973,1.35,1.50
2012.10.26 01:42:27.456,0.93934,0.93973,1.35,1.50
2012.10.26 01:42:33.379,0.93937,0.93969,1.50,1.50
2012.10.26 01:42:34.366,0.93936,0.93974,1.50,2.10
2012.10.26 01:42:34.675,0.93936,0.93974,1.50,2.10
2012.10.26 01:42:35.150,0.93936,0.93974,1.50,2.10
2012.10.26 01:42:36.325,0.93936,0.93974,1.50,2.10
2012.10.26 01:42:36.845,0.93936,0.93974,1.50,2.10
2012.10.26 01:42:36.965,0.93936,0.93974,1.50,2.10
2012.10.26 01:42:37.025,0.93932,0.93969,1.50,1.50
2012.10.26 01:42:37.277,0.93931,0.93969,3.00,1.50
2012.10.26 01:42:37.726,0.93935,0.93971,2.40,1.73
2012.10.26 01:42:37.785,0.93937,0.93973,1.50,1.73
2012.10.26 01:42:42.215,0.93936,0.93971,2.10,1.50
2012.10.26 01:42:42.335,0.93936,0.93969,2.10,1.50
2012.10.26 01:42:52.646,0.93936,0.93969,1.50,1.50
2012.10.26 01:43:00.805,0.93937,0.93968,1.50,1.50
2012.10.26 01:43:02.815,0.93937,0.93968,1.50,1.50
2012.10.26 01:43:03.904,0.93937,0.93968,1.50,1.50
2012.10.26 01:43:04.416,0.93936,0.93968,1.50,1.50
2012.10.26 01:43:04.543,0.93937,0.93968,1.50,1.50
2012.10.26 01:43:05.045,0.93932,0.93964,1.50,1.50
2012.10.26 01:43:05.810,0.93936,0.93969,1.50,1.50
2012.10.26 01:43:12.666,0.93936,0.93969,1.50,1.50
2012.10.26 01:43:13.035,0.93936,0.93969,1.50,1.50
2012.10.26 01:43:13.228,0.93936,0.93969,1.50,1.50
2012.10.26 01:43:15.916,0.93932,0.93966,1.50,1.50
2012.10.26 01:43:16.041,0.93932,0.93964,1.50,1.50
2012.10.26 01:43:16.505,0.93937,0.93968,1.50,1.50
2012.10.26 01:43:16.576,0.93937,0.93968,1.50,1.50
2012.10.26 01:43:42.696,0.93936,0.93974,1.50,1.50
2012.10.26 01:43:58.975,0.9394,0.93973,1.50,1.50
2012.10.26 01:43:59.035,0.93941,0.93973,1.50,1.50
2012.10.26 01:43:59.789,0.93942,0.93973,1.50,1.50
2012.10.26 01:44:01.705,0.93942,0.93978,1.50,1.50
2012.10.26 01:44:02.474,0.93945,0.93978,1.50,1.50
2012.10.26 01:44:03.388,0.93943,0.93978,1.50,1.50
2012.10.26 01:44:03.445,0.93942,0.93973,1.50,1.50
2012.10.26 01:44:06.328,0.93942,0.93973,1.50,1.50
2012.10.26 01:44:08.156,0.93944,0.93978,1.50,2.10
2012.10.26 01:44:08.275,0.93946,0.93978,1.50,2.10
2012.10.26 01:44:08.395,0.93942,0.93973,1.50,1.50
2012.10.26 01:44:12.705,0.93942,0.93973,1.50,1.50
2012.10.26 01:44:13.695,0.93945,0.93979,1.50,1.50
2012.10.26 01:44:14.517,0.93946,0.93979,1.50,1.50
2012.10.26 01:44:17.565,0.93946,0.93983,1.50,2.10
2012.10.26 01:44:22.716,0.93945,0.93983,1.50,4.20
2012.10.26 01:44:23.446,0.93942,0.93978,1.50,1.50
2012.10.26 01:44:23.505,0.93942,0.93978,1.50,1.50
2012.10.26 01:44:32.725,0.93931,0.93969,1.50,1.50
2012.10.26 01:44:33.346,0.93937,0.93975,1.50,3.08
2012.10.26 01:44:33.527,0.93942,0.93978,1.50,2.10
2012.10.26 01:44:33.596,0.93942,0.93978,1.50,2.10
2012.10.26 01:44:34.198,0.93946,0.93978,1.50,1.35
2012.10.26 01:44:40.226,0.93946,0.93978,1.50,1.35
2012.10.26 01:44:42.665,0.93946,0.93978,1.50,1.35
2012.10.26 01:44:52.805,0.93946,0.93978,1.50,1.35
2012.10.26 01:44:54.725,0.93936,0.93974,2.33,1.50
2012.10.26 01:44:54.785,0.93936,0.93974,1.50,1.50
2012.10.26 01:45:00.255,0.93936,0.93974,1.50,1.50
2012.10.26 01:45:00.915,0.93936,0.93974,1.50,1.50
2012.10.26 01:45:07.146,0.93936,0.93974,1.50,1.50
2012.10.26 01:45:23.437,0.93941,0.93977,1.50,2.03
2012.10.26 01:45:23.866,0.93941,0.93979,1.50,3.38
2012.10.26 01:45:28.156,0.93941,0.93978,1.50,2.70
2012.10.26 01:45:28.958,0.93941,0.93979,1.50,3.68
2012.10.26 01:45:31.137,0.93941,0.93979,1.50,1.50
2012.10.26 01:45:31.434,0.93941,0.93974,1.35,1.50
2012.10.26 01:45:31.495,0.93941,0.93974,1.35,1.50
2012.10.26 01:45:31.916,0.93942,0.93978,1.50,2.48
2012.10.26 01:45:49.205,0.93942,0.93978,1.50,1.50
2012.10.26 01:45:49.446,0.93943,0.9398,1.50,3.00
2012.10.26 01:45:49.751,0.93942,0.93978,1.50,1.50
2012.10.26 01:45:50.016,0.93942,0.93978,1.50,1.50
2012.10.26 01:45:51.175,0.93942,0.93978,1.50,1.50
2012.10.26 01:45:51.415,0.93946,0.93984,1.50,2.10
2012.10.26 01:45:51.535,0.93946,0.93984,1.50,2.10
2012.10.26 01:45:51.785,0.93941,0.93974,2.10,1.50
2012.10.26 01:45:51.846,0.93941,0.93975,2.10,1.50
2012.10.26 01:45:52.486,0.93947,0.93983,1.50,1.50
2012.10.26 01:45:53.045,0.93947,0.93983,1.50,1.50
2012.10.26 01:46:02.412,0.93946,0.93984,1.50,3.90
2012.10.26 01:46:02.750,0.93942,0.93978,1.50,1.50
2012.10.26 01:46:03.015,0.93942,0.93978,1.50,1.50
2012.10.26 01:46:03.926,0.93945,0.93981,1.50,1.58
2012.10.26 01:46:03.985,0.93946,0.93984,1.50,2.85
2012.10.26 01:46:06.916,0.93946,0.93984,1.50,2.10
2012.10.26 01:46:09.215,0.9395,0.93983,1.50,1.50
2012.10.26 01:46:09.525,0.93951,0.93989,1.50,1.50
2012.10.26 01:46:10.055,0.93947,0.93983,1.50,1.50
2012.10.26 01:46:10.405,0.93951,0.93989,1.50,1.50
2012.10.26 01:46:10.892,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:11.007,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:12.785,0.93951,0.93989,1.50,1.50
2012.10.26 01:46:15.376,0.93956,0.93993,1.50,3.23
2012.10.26 01:46:15.435,0.93957,0.93993,1.50,1.50
2012.10.26 01:46:15.555,0.93957,0.93993,1.50,1.50
2012.10.26 01:46:15.785,0.93957,0.93993,1.50,1.50
2012.10.26 01:46:18.075,0.93957,0.93993,1.50,1.50
2012.10.26 01:46:18.566,0.93961,0.93999,1.50,1.50
2012.10.26 01:46:18.935,0.93962,0.93993,1.50,1.50
2012.10.26 01:46:19.245,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:19.306,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:19.485,0.93946,0.93984,1.50,1.50
2012.10.26 01:46:19.605,0.93946,0.93984,1.50,1.50
2012.10.26 01:46:19.845,0.9395,0.93988,1.50,3.08
2012.10.26 01:46:19.965,0.93956,0.93989,1.50,2.10
2012.10.26 01:46:20.285,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:21.246,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:21.891,0.93956,0.93989,1.50,1.50
2012.10.26 01:46:32.655,0.93952,0.93988,2.10,1.50
2012.10.26 01:46:33.655,0.93952,0.93984,1.35,1.50
2012.10.26 01:46:33.965,0.93951,0.93989,1.50,1.50
2012.10.26 01:46:34.501,0.93951,0.93989,1.50,1.50
2012.10.26 01:46:36.165,0.9395,0.93988,1.50,2.48
2012.10.26 01:46:36.405,0.93948,0.93983,1.35,1.50
2012.10.26 01:46:36.466,0.93952,0.9399,1.50,3.90
2012.10.26 01:46:37.005,0.93953,0.93991,1.50,3.08
2012.10.26 01:46:37.916,0.93957,0.93993,1.50,3.68
2012.10.26 01:46:38.356,0.93957,0.93993,1.50,2.10
2012.10.26 01:46:52.784,0.93957,0.93993,1.50,2.10
2012.10.26 01:47:14.045,0.93952,0.93988,1.50,1.50
2012.10.26 01:47:14.945,0.93956,0.93993,1.50,1.35
2012.10.26 01:47:15.005,0.93956,0.93993,1.50,1.35
2012.10.26 01:47:15.126,0.93956,0.93993,1.50,1.35
2012.10.26 01:48:02.746,0.93956,0.93994,1.50,1.50
2012.10.26 01:48:03.257,0.93956,0.93994,1.50,1.50
2012.10.26 01:48:12.769,0.93956,0.93994,1.50,1.50
2012.10.26 01:48:30.692,0.93951,0.93997,2.25,2.78
2012.10.26 01:48:51.045,0.93961,0.93997,1.50,2.55
2012.10.26 01:48:51.390,0.93962,0.93998,1.50,1.50
2012.10.26 01:48:51.695,0.93962,0.93993,1.50,1.50
2012.10.26 01:48:51.755,0.93962,0.93993,1.50,1.50
2012.10.26 01:48:53.684,0.93957,0.93993,1.50,1.50
2012.10.26 01:48:58.545,0.93961,0.93999,1.50,1.73
2012.10.26 01:48:58.785,0.93956,0.93994,1.73,1.50
2012.10.26 01:49:12.727,0.93956,0.93994,1.50,1.50
2012.10.26 01:49:22.724,0.93956,0.93994,1.50,1.50
2012.10.26 01:49:26.133,0.93954,0.9399,1.35,2.55
2012.10.26 01:49:26.255,0.93942,0.93978,2.33,1.50
2012.10.26 01:49:26.375,0.93944,0.93982,2.93,1.50
2012.10.26 01:49:26.436,0.93951,0.93985,1.50,1.58
2012.10.26 01:49:26.956,0.93951,0.93989,1.50,1.73
2012.10.26 01:49:52.766,0.93951,0.93989,1.50,1.50
2012.10.26 01:49:53.806,0.93946,0.93984,2.40,1.50
2012.10.26 01:49:54.135,0.93946,0.93984,1.50,1.50
2012.10.26 01:49:55.435,0.93946,0.93984,1.50,1.50
2012.10.26 01:50:02.675,0.93946,0.93984,1.50,1.50
2012.10.26 01:50:21.416,0.93952,0.93988,1.50,1.50
2012.10.26 01:50:22.132,0.93951,0.93985,1.50,1.50
2012.10.26 01:50:22.316,0.93951,0.93984,1.50,1.50
2012.10.26 01:50:22.377,0.93951,0.93984,1.50,1.50
2012.10.26 01:50:22.596,0.93947,0.93981,1.50,1.50
2012.10.26 01:50:22.656,0.93947,0.93979,1.50,1.50
2012.10.26 01:50:29.415,0.93947,0.93978,1.50,1.50
2012.10.26 01:50:30.547,0.93947,0.93978,1.50,1.50
2012.10.26 01:51:22.647,0.9394,0.93987,2.55,3.15
2012.10.26 01:51:25.676,0.93942,0.93978,1.50,1.50
2012.10.26 01:51:25.797,0.93936,0.93974,1.50,1.50
2012.10.26 01:51:57.756,0.93941,0.93974,1.50,1.50
2012.10.26 01:51:58.416,0.93942,0.93978,1.50,1.50
2012.10.26 01:52:01.526,0.93942,0.93978,1.50,1.50
2012.10.26 01:52:02.697,0.93939,0.93976,1.50,2.70
2012.10.26 01:52:10.974,0.93941,0.93977,1.50,2.63
2012.10.26 01:52:12.720,0.9394,0.93974,1.50,1.88
2012.10.26 01:52:16.865,0.93936,0.93974,1.50,2.63
2012.10.26 01:52:22.645,0.93936,0.93974,1.50,1.50
2012.10.26 01:52:22.721,0.93936,0.93974,1.50,1.50
2012.10.26 01:52:32.616,0.93936,0.93974,1.50,1.50
2012.10.26 01:52:32.746,0.93936,0.93974,1.50,1.50
2012.10.26 01:52:35.926,0.93936,0.93974,1.50,3.60
2012.10.26 01:52:42.776,0.93936,0.93969,1.50,1.50
2012.10.26 01:53:22.699,0.93936,0.93969,1.50,1.50
2012.10.26 01:53:32.856,0.93936,0.93969,1.50,1.50
2012.10.26 01:53:42.605,0.93936,0.93969,1.50,1.50
2012.10.26 01:53:43.298,0.93936,0.93969,1.50,1.50
2012.10.26 01:54:02.624,0.93936,0.93969,1.50,1.50
2012.10.26 01:54:03.017,0.93936,0.93969,1.50,1.50
2012.10.26 01:54:12.857,0.93929,0.93975,2.25,2.78
2012.10.26 01:54:22.795,0.9393,0.93975,2.18,1.65
2012.10.26 01:54:24.957,0.93928,0.93975,1.58,1.73
2012.10.26 01:54:25.067,0.9393,0.93975,2.18,2.03
2012.10.26 01:54:52.666,0.93936,0.93969,1.50,1.50
2012.10.26 01:55:02.726,0.93936,0.93969,1.50,1.50
2012.10.26 01:55:12.583,0.93936,0.93969,1.50,1.50
2012.10.26 01:55:22.595,0.93936,0.93969,1.50,1.50
2012.10.26 01:55:22.723,0.93936,0.9397,1.50,1.50
2012.10.26 01:55:27.481,0.93932,0.9398,2.93,2.10
2012.10.26 01:55:32.613,0.93933,0.93979,2.18,2.70
2012.10.26 01:55:32.740,0.93932,0.9398,1.35,1.78
2012.10.26 01:55:44.627,0.93932,0.9398,1.35,2.53
2012.10.26 01:55:44.947,0.93931,0.93969,1.50,1.50
2012.10.26 01:55:46.277,0.93931,0.93966,1.50,1.50
2012.10.26 01:55:46.396,0.93932,0.9397,3.39,1.73
2012.10.26 01:55:47.150,0.93936,0.9397,1.50,1.50
2012.10.26 01:55:50.402,0.93937,0.9397,1.50,1.50
2012.10.26 01:56:10.192,0.93936,0.9397,1.50,1.50
2012.10.26 01:56:11.116,0.93932,0.9397,3.39,1.50
2012.10.26 01:56:25.201,0.93932,0.9397,2.58,1.50
2012.10.26 01:56:26.246,0.93936,0.93974,1.50,1.50
2012.10.26 01:56:32.871,0.93936,0.93974,1.50,1.50
2012.10.26 01:57:32.866,0.93924,0.93988,1.43,1.56
2012.10.26 01:57:52.626,0.93933,0.93979,2.64,2.46
2012.10.26 01:58:02.008,0.93937,0.93969,1.50,1.50
2012.10.26 01:58:12.747,0.93937,0.9397,1.50,1.50
2012.10.26 01:58:13.207,0.93937,0.93973,1.50,1.50
2012.10.26 01:58:22.611,0.93937,0.93973,1.50,1.50
2012.10.26 01:58:22.746,0.93937,0.93973,1.50,1.50
2012.10.26 01:58:23.736,0.93937,0.93971,1.50,1.50
2012.10.26 01:58:24.076,0.93937,0.93969,1.50,1.50
2012.10.26 01:58:24.707,0.93931,0.93969,2.52,1.50
2012.10.26 01:58:29.936,0.93931,0.93969,1.50,1.50
2012.10.26 01:58:30.559,0.93931,0.93969,1.50,1.50
2012.10.26 01:58:30.631,0.93927,0.93963,1.50,1.50
2012.10.26 01:58:30.863,0.93927,0.93963,1.50,1.50
2012.10.26 01:58:32.751,0.93927,0.93963,1.50,1.50
2012.10.26 01:58:42.768,0.93927,0.93963,1.50,1.50
2012.10.26 01:58:52.877,0.93922,0.93958,1.50,1.50
2012.10.26 01:58:52.997,0.93922,0.93958,1.50,1.50
2012.10.26 01:58:53.247,0.93927,0.93963,1.50,1.73
