2012.10.18 13:07:25.395,0.94101,0.94125,1.50,1.35
2012.10.18 13:07:26.012,0.94101,0.94126,1.50,1.20
2012.10.18 13:07:27.176,0.94102,0.94128,1.50,1.35
2012.10.18 13:07:29.086,0.94097,0.94125,1.50,1.35
2012.10.18 13:07:29.755,0.94101,0.94127,1.50,1.20
2012.10.18 13:07:32.296,0.94102,0.94125,1.50,1.35
2012.10.18 13:07:32.666,0.94096,0.94123,1.50,1.20
2012.10.18 13:07:32.725,0.94096,0.94123,1.50,1.20
2012.10.18 13:07:33.775,0.94098,0.94123,1.50,1.95
2012.10.18 13:07:34.146,0.94091,0.94123,1.73,2.70
2012.10.18 13:07:34.237,0.94091,0.94123,1.73,1.95
2012.10.18 13:07:34.416,0.94088,0.94119,2.10,1.13
2012.10.18 13:07:34.717,0.94093,0.9412,1.73,1.13
2012.10.18 13:07:35.335,0.94094,0.94121,1.73,1.13
2012.10.18 13:07:35.975,0.94094,0.94123,1.50,1.35
2012.10.18 13:07:36.036,0.94093,0.94123,1.35,2.10
2012.10.18 13:07:37.118,0.94091,0.94123,1.73,2.10
2012.10.18 13:07:42.955,0.94094,0.94123,1.50,1.73
2012.10.18 13:07:43.654,0.94094,0.94124,1.50,1.35
2012.10.18 13:07:44.247,0.94098,0.94124,1.13,1.73
2012.10.18 13:07:44.752,0.94098,0.94124,1.13,1.73
2012.10.18 13:07:47.186,0.94098,0.94124,1.13,1.73
2012.10.18 13:07:47.758,0.94098,0.94123,1.13,1.73
2012.10.18 13:07:47.816,0.94097,0.94123,1.13,1.73
2012.10.18 13:07:48.016,0.94098,0.94123,1.13,1.73
2012.10.18 13:07:48.633,0.94098,0.94123,1.13,1.73
2012.10.18 13:07:49.245,0.94098,0.94127,1.13,1.58
2012.10.18 13:07:49.847,0.94098,0.94127,1.13,1.58
2012.10.18 13:07:51.576,0.94096,0.94127,1.88,1.73
2012.10.18 13:07:51.695,0.94098,0.94128,1.50,1.88
2012.10.18 13:07:52.206,0.94098,0.94128,1.73,1.13
2012.10.18 13:07:55.806,0.94103,0.94129,1.13,1.50
2012.10.18 13:07:55.867,0.94103,0.94133,1.13,1.58
2012.10.18 13:07:55.986,0.94103,0.94134,2.10,1.73
2012.10.18 13:07:56.398,0.94103,0.94134,1.35,1.73
2012.10.18 13:07:56.667,0.94103,0.94129,1.35,1.35
2012.10.18 13:07:57.713,0.94102,0.94129,1.35,1.35
2012.10.18 13:07:58.846,0.94101,0.94129,2.10,1.35
2012.10.18 13:07:58.923,0.94103,0.94129,1.13,1.35
2012.10.18 13:07:59.254,0.94102,0.94129,1.13,1.35
2012.10.18 13:07:59.966,0.94103,0.94129,1.13,1.35
2012.10.18 13:08:01.265,0.94103,0.94129,1.13,1.35
2012.10.18 13:08:01.816,0.94103,0.94129,1.35,1.35
2012.10.18 13:08:02.357,0.94103,0.9413,1.35,1.35
2012.10.18 13:08:03.566,0.94103,0.9413,1.35,1.35
2012.10.18 13:08:04.257,0.94103,0.9413,1.35,1.35
2012.10.18 13:08:05.926,0.94103,0.9413,1.35,1.35
2012.10.18 13:08:06.393,0.94103,0.94129,1.35,1.35
2012.10.18 13:08:06.456,0.94102,0.94128,1.35,1.50
2012.10.18 13:08:06.576,0.94102,0.94127,1.13,1.35
2012.10.18 13:08:07.066,0.94096,0.94127,1.73,1.35
2012.10.18 13:08:07.876,0.94099,0.94129,1.73,1.88
2012.10.18 13:08:07.936,0.94099,0.94129,1.73,1.88
2012.10.18 13:08:08.545,0.94099,0.94129,1.73,1.88
2012.10.18 13:08:08.708,0.94099,0.94129,1.73,1.88
2012.10.18 13:08:08.948,0.94098,0.94128,1.73,1.88
2012.10.18 13:08:09.006,0.94098,0.94128,1.73,1.88
2012.10.18 13:08:09.186,0.94096,0.94128,1.73,1.88
2012.10.18 13:08:09.802,0.94095,0.94128,1.35,2.48
2012.10.18 13:08:10.118,0.94093,0.94123,1.73,1.88
2012.10.18 13:08:11.258,0.94095,0.94123,1.73,1.13
2012.10.18 13:08:15.116,0.94094,0.94123,1.73,1.13
2012.10.18 13:08:15.447,0.94094,0.94123,1.73,1.13
2012.10.18 13:08:17.509,0.94092,0.94123,1.35,1.13
2012.10.18 13:08:17.877,0.94094,0.94123,1.73,1.13
2012.10.18 13:08:18.176,0.94094,0.9412,1.73,1.13
2012.10.18 13:08:18.652,0.94092,0.94122,1.13,1.35
2012.10.18 13:08:19.256,0.94093,0.94123,1.73,1.88
2012.10.18 13:08:19.762,0.94093,0.94123,1.73,2.10
2012.10.18 13:08:19.816,0.94093,0.94123,1.73,2.10
2012.10.18 13:08:20.433,0.94093,0.94123,1.73,1.88
2012.10.18 13:08:21.324,0.94093,0.94123,1.73,1.73
2012.10.18 13:08:21.386,0.94093,0.94122,1.73,1.35
2012.10.18 13:08:21.606,0.94089,0.94121,1.73,1.35
2012.10.18 13:08:22.209,0.94092,0.94122,1.73,1.13
2012.10.18 13:08:23.343,0.94093,0.94123,1.73,1.13
2012.10.18 13:08:23.466,0.94092,0.94123,1.35,1.13
2012.10.18 13:08:23.945,0.94092,0.9412,1.13,1.73
2012.10.18 13:08:24.296,0.94089,0.94122,2.10,1.13
2012.10.18 13:08:25.737,0.94089,0.94122,2.10,1.13
2012.10.18 13:08:27.078,0.94091,0.94122,1.73,1.13
2012.10.18 13:08:30.215,0.94094,0.94124,1.35,2.33
2012.10.18 13:08:30.495,0.94094,0.94123,1.35,1.50
2012.10.18 13:08:31.165,0.94094,0.94123,1.35,1.50
2012.10.18 13:08:33.446,0.94091,0.94123,1.73,1.88
2012.10.18 13:08:34.436,0.94091,0.94122,1.73,1.35
2012.10.18 13:08:34.496,0.94089,0.94118,1.73,1.13
2012.10.18 13:08:34.827,0.94094,0.94123,1.58,1.50
2012.10.18 13:08:35.867,0.94095,0.94123,1.73,1.50
2012.10.18 13:08:35.926,0.94093,0.94122,1.73,1.13
2012.10.18 13:08:36.805,0.94093,0.94122,1.73,1.13
2012.10.18 13:08:37.603,0.94092,0.94122,1.73,1.13
2012.10.18 13:08:38.547,0.94096,0.94127,2.10,1.35
2012.10.18 13:08:40.558,0.94096,0.94127,2.10,1.13
2012.10.18 13:08:40.776,0.94098,0.94129,2.10,1.50
2012.10.18 13:08:42.106,0.94098,0.94131,2.10,1.73
2012.10.18 13:08:42.166,0.94101,0.94133,2.10,1.35
2012.10.18 13:08:42.547,0.94102,0.94134,2.33,1.13
2012.10.18 13:08:47.658,0.94105,0.94134,1.73,1.73
2012.10.18 13:08:47.947,0.94099,0.94131,2.10,1.13
2012.10.18 13:08:48.417,0.94098,0.94131,1.35,1.35
2012.10.18 13:08:48.558,0.94098,0.94131,1.35,1.35
2012.10.18 13:08:48.927,0.94096,0.94125,1.58,1.13
2012.10.18 13:08:51.897,0.94096,0.94125,1.73,1.13
2012.10.18 13:08:52.016,0.94096,0.94126,2.10,1.35
2012.10.18 13:08:52.706,0.94096,0.94126,2.10,1.35
2012.10.18 13:08:53.449,0.94096,0.94126,2.10,1.35
2012.10.18 13:08:54.108,0.94096,0.94126,2.10,1.35
2012.10.18 13:08:54.767,0.94096,0.94126,2.10,1.35
2012.10.18 13:08:56.025,0.94105,0.94129,1.13,1.50
2012.10.18 13:08:56.145,0.94105,0.94134,1.13,2.33
2012.10.18 13:08:56.968,0.94105,0.94134,1.13,2.33
2012.10.18 13:09:00.739,0.94105,0.94131,1.13,1.35
2012.10.18 13:09:01.305,0.94105,0.94128,1.13,1.50
2012.10.18 13:09:06.136,0.94105,0.9413,1.13,1.50
2012.10.18 13:09:06.336,0.94105,0.94131,1.13,1.35
2012.10.18 13:09:07.217,0.94105,0.94131,1.13,1.35
2012.10.18 13:09:07.919,0.94105,0.94134,1.13,1.73
2012.10.18 13:09:07.976,0.94105,0.94136,1.35,1.13
2012.10.18 13:09:08.516,0.94102,0.94132,1.73,1.13
2012.10.18 13:09:08.817,0.941,0.9413,1.73,1.13
2012.10.18 13:09:09.347,0.94099,0.9413,2.10,1.13
2012.10.18 13:09:09.507,0.94099,0.9413,2.10,1.13
2012.10.18 13:09:10.287,0.94099,0.94128,2.10,1.50
2012.10.18 13:09:13.149,0.94099,0.94129,2.10,1.50
2012.10.18 13:09:15.312,0.94099,0.94128,2.10,1.50
2012.10.18 13:09:15.873,0.94097,0.94128,1.50,1.73
2012.10.18 13:09:16.367,0.94097,0.94128,1.50,1.73
2012.10.18 13:09:17.767,0.94103,0.94132,1.50,1.35
2012.10.18 13:09:17.828,0.94105,0.94134,1.13,1.73
2012.10.18 13:09:17.949,0.94105,0.94134,1.13,1.73
2012.10.18 13:09:22.726,0.94102,0.94131,1.73,1.88
2012.10.18 13:09:23.389,0.941,0.94131,1.88,2.10
2012.10.18 13:09:27.358,0.94101,0.94131,1.50,1.35
2012.10.18 13:09:27.475,0.94105,0.94134,1.13,1.73
2012.10.18 13:09:27.897,0.94105,0.94134,1.13,1.73
2012.10.18 13:09:27.956,0.94105,0.9413,1.13,1.50
2012.10.18 13:09:28.509,0.94105,0.9413,1.13,1.73
2012.10.18 13:09:30.955,0.94101,0.94128,1.73,1.13
2012.10.18 13:09:31.567,0.94101,0.94128,1.50,1.35
2012.10.18 13:09:32.628,0.94101,0.9413,1.50,1.35
2012.10.18 13:09:32.746,0.94104,0.94134,1.13,1.73
2012.10.18 13:09:33.306,0.94104,0.94135,1.88,2.33
2012.10.18 13:09:33.368,0.94104,0.94135,2.10,2.33
2012.10.18 13:09:33.485,0.94104,0.94133,1.13,1.73
2012.10.18 13:09:33.786,0.94104,0.94131,1.13,1.73
2012.10.18 13:09:36.873,0.94104,0.94131,1.13,2.33
2012.10.18 13:09:41.430,0.94101,0.94131,1.88,1.58
2012.10.18 13:09:42.139,0.94098,0.94129,1.50,1.35
2012.10.18 13:09:42.206,0.94099,0.94127,1.50,1.58
2012.10.18 13:09:42.656,0.94096,0.94127,1.13,1.58
2012.10.18 13:09:44.276,0.94096,0.94127,1.13,1.58
2012.10.18 13:09:48.881,0.94097,0.94126,1.13,1.73
2012.10.18 13:09:49.407,0.94099,0.94126,1.13,1.50
2012.10.18 13:09:49.483,0.94099,0.94129,1.13,2.33
2012.10.18 13:09:50.668,0.94099,0.94127,1.13,1.58
2012.10.18 13:09:57.221,0.94099,0.94128,1.13,1.58
2012.10.18 13:09:58.927,0.94099,0.94127,1.13,1.58
2012.10.18 13:10:01.511,0.94099,0.94128,1.13,1.58
2012.10.18 13:10:03.413,0.94101,0.94129,1.35,1.35
2012.10.18 13:10:03.806,0.94102,0.94133,1.50,1.58
2012.10.18 13:10:04.188,0.94102,0.94133,1.50,1.58
2012.10.18 13:10:05.039,0.94102,0.94133,1.50,1.58
2012.10.18 13:10:05.436,0.94101,0.94131,1.73,1.35
2012.10.18 13:10:12.035,0.94099,0.94128,1.73,1.73
2012.10.18 13:10:17.539,0.94096,0.94124,1.50,1.58
2012.10.18 13:10:17.727,0.94096,0.94124,1.50,2.33
2012.10.18 13:10:18.319,0.94096,0.94124,1.50,2.33
2012.10.18 13:10:18.436,0.94096,0.94127,1.13,1.73
2012.10.18 13:10:18.496,0.94097,0.94128,1.13,1.35
2012.10.18 13:10:18.556,0.94097,0.94128,1.35,1.35
2012.10.18 13:10:19.135,0.94097,0.94128,1.35,1.35
2012.10.18 13:10:28.359,0.94096,0.94128,1.73,1.35
2012.10.18 13:10:28.416,0.94096,0.94126,1.73,1.73
2012.10.18 13:10:31.687,0.94092,0.94123,1.50,1.35
2012.10.18 13:10:31.806,0.94092,0.94121,1.50,1.73
2012.10.18 13:10:31.986,0.94093,0.94121,1.50,1.50
2012.10.18 13:10:32.166,0.94091,0.94123,1.73,1.35
2012.10.18 13:10:32.766,0.94091,0.94122,1.50,2.33
2012.10.18 13:10:33.106,0.94095,0.94122,1.50,1.58
2012.10.18 13:10:33.774,0.94095,0.94125,1.50,2.10
2012.10.18 13:10:38.137,0.94097,0.94125,1.13,1.73
2012.10.18 13:10:38.256,0.94098,0.94127,1.13,1.73
2012.10.18 13:10:38.456,0.94093,0.94123,1.50,1.73
2012.10.18 13:10:38.652,0.94096,0.94123,1.13,1.73
2012.10.18 13:10:39.206,0.94096,0.94123,1.13,1.73
2012.10.18 13:10:39.266,0.94094,0.94123,1.13,1.73
2012.10.18 13:10:39.386,0.94094,0.94119,1.13,1.50
2012.10.18 13:10:39.627,0.94082,0.94111,1.50,1.73
2012.10.18 13:10:39.896,0.94084,0.94112,1.50,1.35
2012.10.18 13:10:40.016,0.94086,0.94114,1.50,1.95
2012.10.18 13:10:41.426,0.94089,0.94115,1.13,1.73
2012.10.18 13:10:41.546,0.94089,0.94115,1.13,1.50
2012.10.18 13:10:44.243,0.94089,0.9412,1.13,1.73
2012.10.18 13:10:44.367,0.94084,0.94114,1.13,2.33
2012.10.18 13:10:44.580,0.94082,0.94109,1.13,1.73
2012.10.18 13:10:45.946,0.94082,0.9411,1.13,1.73
2012.10.18 13:10:46.006,0.94082,0.94111,1.88,1.73
2012.10.18 13:10:54.956,0.94081,0.94109,1.13,1.35
2012.10.18 13:10:57.347,0.94071,0.94099,1.73,1.50
2012.10.18 13:10:57.463,0.94071,0.94099,1.73,1.50
2012.10.18 13:10:58.889,0.94068,0.94098,2.70,1.50
2012.10.18 13:10:59.221,0.94068,0.94098,2.70,1.50
2012.10.18 13:10:59.991,0.94068,0.94099,2.70,1.73
2012.10.18 13:11:01.927,0.9407,0.94099,1.73,1.73
2012.10.18 13:11:03.293,0.9407,0.94099,1.50,1.73
2012.10.18 13:11:03.416,0.9407,0.94098,1.73,1.50
2012.10.18 13:11:04.131,0.94072,0.94098,1.13,1.50
2012.10.18 13:11:05.206,0.94076,0.94104,1.50,1.58
2012.10.18 13:11:05.628,0.94076,0.94104,1.50,1.73
2012.10.18 13:11:11.367,0.94075,0.94103,1.50,2.10
2012.10.18 13:11:11.686,0.94077,0.94108,2.33,1.73
2012.10.18 13:11:11.895,0.94077,0.94108,2.33,1.50
2012.10.18 13:11:11.956,0.94077,0.94106,1.58,1.50
2012.10.18 13:11:13.227,0.94077,0.94106,1.58,1.50
2012.10.18 13:11:14.830,0.94077,0.94107,2.33,1.73
2012.10.18 13:11:15.497,0.94077,0.94103,1.50,1.58
2012.10.18 13:11:18.716,0.94071,0.94101,2.10,1.50
2012.10.18 13:11:19.247,0.94072,0.941,1.73,1.50
2012.10.18 13:11:19.306,0.94072,0.941,1.73,1.50
2012.10.18 13:11:19.906,0.94076,0.94104,1.50,1.35
2012.10.18 13:11:19.966,0.94077,0.94104,1.50,1.35
2012.10.18 13:11:20.567,0.94077,0.94104,1.95,1.50
2012.10.18 13:11:27.406,0.94077,0.94104,1.13,1.73
2012.10.18 13:11:27.647,0.94075,0.94103,1.13,1.73
2012.10.18 13:11:27.766,0.94075,0.94103,1.13,1.73
2012.10.18 13:11:28.920,0.94072,0.94103,1.35,2.10
2012.10.18 13:11:31.676,0.94077,0.94109,1.35,2.10
2012.10.18 13:11:31.916,0.94076,0.94101,1.95,1.50
2012.10.18 13:11:32.056,0.94076,0.94104,2.48,1.73
2012.10.18 13:11:32.237,0.94076,0.94104,1.13,2.33
2012.10.18 13:11:32.476,0.94064,0.94091,1.58,1.50
2012.10.18 13:11:32.667,0.94063,0.94093,1.73,1.73
2012.10.18 13:11:32.788,0.94064,0.94093,1.73,1.50
2012.10.18 13:11:32.847,0.94063,0.94093,1.95,1.50
2012.10.18 13:11:32.906,0.94063,0.94091,1.95,1.50
2012.10.18 13:11:33.419,0.94065,0.94095,1.50,1.35
2012.10.18 13:11:33.764,0.94065,0.94095,1.50,1.13
2012.10.18 13:11:35.406,0.94069,0.94099,1.88,1.73
2012.10.18 13:11:35.466,0.94072,0.94102,1.50,1.35
2012.10.18 13:11:35.776,0.94075,0.94104,1.50,1.35
2012.10.18 13:11:35.956,0.94072,0.94103,2.33,1.35
2012.10.18 13:11:36.016,0.94072,0.94103,2.33,2.10
2012.10.18 13:11:36.416,0.94072,0.94102,2.10,1.35
2012.10.18 13:11:41.579,0.94073,0.94103,1.50,1.35
2012.10.18 13:11:42.467,0.94072,0.94099,1.13,1.73
2012.10.18 13:11:46.037,0.94072,0.94099,1.13,1.73
2012.10.18 13:11:46.276,0.94077,0.94103,1.35,2.10
2012.10.18 13:11:47.156,0.94077,0.94103,1.35,1.35
2012.10.18 13:11:47.595,0.94077,0.94103,1.35,1.35
2012.10.18 13:11:48.197,0.94077,0.94105,1.35,1.73
2012.10.18 13:11:48.786,0.94077,0.94105,1.35,1.73
2012.10.18 13:11:52.771,0.94079,0.94109,1.50,1.73
2012.10.18 13:11:53.205,0.94079,0.94109,1.50,1.73
2012.10.18 13:11:55.547,0.94079,0.94109,1.50,1.73
2012.10.18 13:11:55.788,0.94079,0.94109,1.50,1.73
2012.10.18 13:11:56.558,0.94081,0.94111,1.13,1.73
2012.10.18 13:11:57.016,0.94081,0.94109,1.13,1.73
2012.10.18 13:11:57.082,0.94081,0.94109,1.13,1.73
2012.10.18 13:11:57.136,0.94081,0.94109,1.88,1.73
2012.10.18 13:11:57.666,0.94081,0.94109,1.88,1.73
2012.10.18 13:11:58.499,0.94081,0.94109,1.88,1.73
2012.10.18 13:12:03.597,0.94084,0.94109,1.50,1.73
2012.10.18 13:12:03.716,0.94084,0.94109,1.50,1.73
2012.10.18 13:12:06.436,0.94082,0.94108,1.50,1.50
2012.10.18 13:12:06.958,0.94082,0.94108,1.50,1.73
2012.10.18 13:12:07.395,0.94082,0.94105,1.50,1.50
2012.10.18 13:12:07.798,0.94082,0.94105,1.50,1.50
2012.10.18 13:12:08.776,0.94082,0.94105,1.50,1.50
2012.10.18 13:12:09.496,0.94082,0.94103,1.50,1.50
2012.10.18 13:12:10.428,0.94079,0.94104,1.13,1.73
2012.10.18 13:12:11.316,0.94079,0.94104,1.13,1.50
2012.10.18 13:12:11.936,0.94079,0.94104,1.13,1.73
2012.10.18 13:12:11.996,0.94074,0.94102,1.13,1.73
2012.10.18 13:12:12.116,0.94074,0.941,1.13,1.50
2012.10.18 13:12:12.296,0.94077,0.94103,1.50,1.50
2012.10.18 13:12:14.046,0.94079,0.94103,1.88,1.73
2012.10.18 13:12:14.850,0.94079,0.94102,1.88,1.73
2012.10.18 13:12:15.616,0.94079,0.94103,1.50,1.73
2012.10.18 13:12:15.808,0.94083,0.94105,1.50,1.50
2012.10.18 13:12:15.869,0.9408,0.94103,1.50,1.50
2012.10.18 13:12:16.236,0.94083,0.94103,1.50,1.50
2012.10.18 13:12:16.446,0.9408,0.94103,1.50,1.50
2012.10.18 13:12:17.216,0.94081,0.94109,1.50,1.73
2012.10.18 13:12:18.716,0.94084,0.94113,1.50,1.95
2012.10.18 13:12:21.179,0.94083,0.94113,1.50,1.95
2012.10.18 13:12:21.682,0.94084,0.94113,1.50,1.95
2012.10.18 13:12:22.796,0.94082,0.94111,1.35,1.73
2012.10.18 13:12:23.397,0.94082,0.94111,1.73,1.35
2012.10.18 13:12:23.456,0.94081,0.94109,1.50,1.73
2012.10.18 13:12:23.576,0.94081,0.94109,1.50,1.73
2012.10.18 13:12:23.967,0.94082,0.94108,1.50,1.50
2012.10.18 13:12:31.748,0.94082,0.94111,1.50,1.35
2012.10.18 13:12:32.287,0.94086,0.94113,1.50,1.50
2012.10.18 13:12:32.944,0.94086,0.94115,1.73,1.13
2012.10.18 13:12:38.518,0.94082,0.94115,1.35,1.13
2012.10.18 13:12:39.184,0.94082,0.94115,2.10,1.13
2012.10.18 13:12:39.754,0.94082,0.94115,2.10,1.13
2012.10.18 13:12:39.957,0.94082,0.94115,2.10,1.95
2012.10.18 13:12:40.136,0.94082,0.94115,2.10,1.13
2012.10.18 13:12:45.536,0.94082,0.94113,2.10,1.50
2012.10.18 13:12:47.114,0.94085,0.94113,1.73,1.50
2012.10.18 13:12:50.917,0.9408,0.94108,2.70,1.50
2012.10.18 13:12:51.223,0.9408,0.94108,1.35,1.50
2012.10.18 13:12:51.346,0.9408,0.94108,1.13,1.73
2012.10.18 13:12:56.718,0.9408,0.94109,1.13,1.73
2012.10.18 13:12:57.272,0.9408,0.94109,1.35,1.73
2012.10.18 13:12:57.818,0.9408,0.94109,1.35,1.73
2012.10.18 13:12:58.136,0.9408,0.94109,2.10,1.50
2012.10.18 13:12:58.256,0.94083,0.94109,1.50,1.50
2012.10.18 13:13:03.416,0.9408,0.94104,1.73,1.50
2012.10.18 13:13:04.096,0.94077,0.94104,1.73,1.50
2012.10.18 13:13:04.168,0.94077,0.94104,1.73,1.50
2012.10.18 13:13:07.039,0.94077,0.94104,1.73,1.50
2012.10.18 13:13:10.458,0.94077,0.94106,1.73,1.13
2012.10.18 13:13:10.517,0.94085,0.94112,1.50,1.35
2012.10.18 13:13:10.946,0.94087,0.94112,1.73,1.13
2012.10.18 13:13:12.196,0.94087,0.94118,1.73,3.00
2012.10.18 13:13:12.256,0.94089,0.94118,1.50,1.73
2012.10.18 13:13:13.187,0.94092,0.94118,1.50,1.50
2012.10.18 13:13:13.387,0.9409,0.94119,1.73,1.88
2012.10.18 13:13:13.446,0.94088,0.94119,1.73,3.00
2012.10.18 13:13:13.983,0.94086,0.94118,1.35,3.15
2012.10.18 13:13:14.196,0.94086,0.94109,1.35,1.50
2012.10.18 13:13:16.177,0.9409,0.94118,1.35,1.35
2012.10.18 13:13:16.684,0.9409,0.94118,1.13,1.35
2012.10.18 13:13:16.746,0.9409,0.94118,1.13,2.10
2012.10.18 13:13:17.507,0.94085,0.94111,1.73,1.13
2012.10.18 13:13:17.656,0.94085,0.94111,1.73,1.13
2012.10.18 13:13:18.345,0.94088,0.94111,1.73,1.13
2012.10.18 13:13:18.717,0.94086,0.94111,1.73,1.13
2012.10.18 13:13:18.874,0.94085,0.94111,1.73,1.13
2012.10.18 13:13:19.197,0.94082,0.94111,1.73,1.13
2012.10.18 13:13:20.564,0.94082,0.94111,1.73,1.13
2012.10.18 13:13:21.076,0.94082,0.94111,1.73,1.13
2012.10.18 13:13:24.126,0.94082,0.94111,1.73,1.13
2012.10.18 13:13:24.246,0.94084,0.94114,1.73,2.10
2012.10.18 13:13:24.366,0.94087,0.94115,1.73,1.13
2012.10.18 13:13:24.766,0.9409,0.94115,1.50,1.13
2012.10.18 13:13:24.886,0.94089,0.94115,2.33,1.13
2012.10.18 13:13:25.653,0.94089,0.94114,2.33,1.50
2012.10.18 13:13:27.816,0.94091,0.94115,1.50,1.13
2012.10.18 13:13:32.137,0.94092,0.94115,1.50,1.88
2012.10.18 13:13:32.497,0.94091,0.94114,2.10,1.50
2012.10.18 13:13:32.676,0.94091,0.94114,1.88,1.50
2012.10.18 13:13:35.348,0.94092,0.94119,1.50,1.58
2012.10.18 13:13:35.844,0.94095,0.94123,1.50,1.73
2012.10.18 13:13:37.226,0.94096,0.94123,1.50,1.50
2012.10.18 13:13:37.496,0.94096,0.94123,1.50,1.73
2012.10.18 13:13:38.030,0.94096,0.94124,1.50,2.10
2012.10.18 13:13:38.148,0.94096,0.94123,1.50,1.73
2012.10.18 13:13:38.719,0.94096,0.94124,1.73,1.13
2012.10.18 13:13:39.066,0.94099,0.94124,1.50,1.13
2012.10.18 13:13:39.486,0.94097,0.94127,1.50,1.95
2012.10.18 13:13:39.837,0.94097,0.94127,1.50,1.95
2012.10.18 13:13:43.877,0.941,0.94127,1.50,1.95
2012.10.18 13:13:46.976,0.94099,0.94127,1.50,1.95
2012.10.18 13:13:50.492,0.941,0.94127,1.50,1.73
2012.10.18 13:13:51.158,0.94102,0.94128,1.50,1.50
2012.10.18 13:13:56.996,0.941,0.94128,1.50,1.73
2012.10.18 13:13:57.580,0.94099,0.94128,1.50,1.73
2012.10.18 13:13:58.206,0.94098,0.94128,2.10,1.73
2012.10.18 13:13:58.914,0.94098,0.94128,2.10,1.73
2012.10.18 13:14:09.976,0.94098,0.94128,2.10,1.73
2012.10.18 13:14:10.278,0.94094,0.94121,1.50,1.13
2012.10.18 13:14:17.096,0.94094,0.94121,1.73,1.13
2012.10.18 13:14:18.182,0.94094,0.94121,1.73,1.13
2012.10.18 13:14:18.768,0.94089,0.94119,1.58,1.13
2012.10.18 13:14:19.307,0.94094,0.94125,1.73,1.50
2012.10.18 13:14:20.596,0.94093,0.94123,1.73,1.13
2012.10.18 13:14:22.506,0.94096,0.94124,1.73,1.88
2012.10.18 13:14:23.031,0.94096,0.94124,1.50,2.10
2012.10.18 13:14:24.487,0.94094,0.94121,1.50,1.13
2012.10.18 13:14:26.830,0.94094,0.94118,1.50,1.50
2012.10.18 13:14:27.356,0.94097,0.94118,1.50,1.50
2012.10.18 13:14:27.416,0.94097,0.94121,1.50,1.13
2012.10.18 13:14:28.083,0.94095,0.94124,1.73,1.50
2012.10.18 13:14:28.643,0.94094,0.94124,1.35,3.08
2012.10.18 13:14:34.578,0.94095,0.94125,1.73,2.93
2012.10.18 13:14:39.727,0.94094,0.94125,1.35,3.00
2012.10.18 13:14:39.798,0.94094,0.94125,1.35,3.00
2012.10.18 13:14:39.917,0.94096,0.94125,1.73,1.13
2012.10.18 13:14:40.276,0.94096,0.94125,1.73,1.13
2012.10.18 13:14:40.457,0.94096,0.94124,1.73,1.50
2012.10.18 13:14:41.195,0.94094,0.94123,2.10,1.35
2012.10.18 13:14:41.836,0.94092,0.94121,1.73,1.13
2012.10.18 13:14:43.948,0.94088,0.94117,1.73,1.13
2012.10.18 13:14:44.286,0.94088,0.94117,1.73,1.13
2012.10.18 13:14:44.918,0.94088,0.94117,1.73,1.13
2012.10.18 13:14:45.523,0.94087,0.94112,1.73,1.13
2012.10.18 13:14:46.947,0.94085,0.94112,1.58,1.13
2012.10.18 13:14:47.137,0.94085,0.94112,2.33,1.13
2012.10.18 13:14:48.334,0.94085,0.94112,2.33,1.13
2012.10.18 13:14:49.717,0.94085,0.94112,2.33,1.13
2012.10.18 13:14:50.987,0.94088,0.94116,1.73,1.13
2012.10.18 13:14:52.852,0.94087,0.94116,1.73,1.13
2012.10.18 13:14:57.066,0.94088,0.94116,1.73,1.13
2012.10.18 13:14:57.656,0.94087,0.94116,1.73,1.13
2012.10.18 13:15:01.171,0.94087,0.94116,1.73,1.13
2012.10.18 13:15:01.727,0.94087,0.94116,1.73,1.13
2012.10.18 13:15:03.517,0.94088,0.94118,1.73,2.70
2012.10.18 13:15:04.078,0.94088,0.94118,1.73,1.73
2012.10.18 13:15:04.416,0.94088,0.94118,1.73,3.08
2012.10.18 13:15:04.798,0.94088,0.94118,1.73,3.83
2012.10.18 13:15:10.186,0.94088,0.94118,1.73,3.08
2012.10.18 13:15:10.247,0.9409,0.94118,2.10,1.35
2012.10.18 13:15:10.366,0.94095,0.94118,1.50,1.35
2012.10.18 13:15:10.658,0.94095,0.94121,1.50,1.13
2012.10.18 13:15:10.846,0.94095,0.94121,1.73,1.13
2012.10.18 13:15:11.286,0.94095,0.94121,1.73,1.13
2012.10.18 13:15:11.486,0.94097,0.94121,1.73,1.13
2012.10.18 13:15:12.040,0.94099,0.94121,1.50,1.13
2012.10.18 13:15:16.868,0.94097,0.94121,1.73,1.13
2012.10.18 13:15:17.051,0.94096,0.94123,1.50,1.50
2012.10.18 13:15:17.744,0.94095,0.94123,1.50,1.50
2012.10.18 13:15:19.597,0.94095,0.94124,1.73,1.73
2012.10.18 13:15:19.717,0.94096,0.94124,1.73,1.35
2012.10.18 13:15:27.186,0.94098,0.94125,1.73,1.13
2012.10.18 13:15:30.678,0.94096,0.94119,1.73,1.50
2012.10.18 13:15:30.740,0.94094,0.94119,1.50,1.50
2012.10.18 13:15:31.060,0.94101,0.94124,1.50,1.35
2012.10.18 13:15:31.178,0.94101,0.94124,1.50,1.35
2012.10.18 13:15:31.370,0.94099,0.94124,1.73,1.13
2012.10.18 13:15:31.427,0.94099,0.94124,1.73,1.13
