2012.10.24 05:16:39.965,0.93932,0.93963,1.50,1.50
2012.10.24 05:16:40.725,0.93931,0.93969,1.50,1.73
2012.10.24 05:16:41.305,0.93931,0.93969,1.50,1.50
2012.10.24 05:16:41.926,0.93931,0.93969,1.50,1.50
2012.10.24 05:16:42.591,0.93931,0.93969,1.50,1.50
2012.10.24 05:16:52.600,0.93931,0.93969,1.50,1.50
2012.10.24 05:16:58.616,0.93932,0.93968,1.50,1.50
2012.10.24 05:17:00.295,0.93937,0.93969,1.50,1.50
2012.10.24 05:17:02.803,0.93932,0.9397,1.50,1.35
2012.10.24 05:17:02.955,0.93932,0.9397,1.50,1.35
2012.10.24 05:17:11.333,0.93932,0.93968,1.50,1.50
2012.10.24 05:17:13.676,0.93932,0.93968,1.50,1.50
2012.10.24 05:17:22.653,0.93931,0.93963,1.50,1.50
2012.10.24 05:17:23.186,0.93932,0.93963,1.50,1.50
2012.10.24 05:17:23.905,0.93933,0.93964,1.50,1.50
2012.10.24 05:17:28.415,0.93927,0.93963,1.50,1.50
2012.10.24 05:17:30.363,0.93926,0.93964,2.10,2.55
2012.10.24 05:17:32.794,0.93926,0.93964,2.10,1.50
2012.10.24 05:17:37.317,0.93926,0.93964,2.10,1.50
2012.10.24 05:17:39.926,0.93926,0.93964,2.10,1.88
2012.10.24 05:17:40.227,0.93921,0.93959,1.50,3.15
2012.10.24 05:17:40.558,0.93927,0.93961,1.50,2.10
2012.10.24 05:17:40.906,0.93927,0.93963,1.50,1.73
2012.10.24 05:17:41.255,0.9393,0.93963,1.50,1.35
2012.10.24 05:17:41.378,0.93927,0.93963,1.50,2.10
2012.10.24 05:17:41.693,0.93926,0.93961,1.50,1.88
2012.10.24 05:17:43.996,0.93926,0.93961,1.50,2.78
2012.10.24 05:17:48.396,0.93926,0.93961,1.50,2.78
2012.10.24 05:17:48.455,0.93923,0.93955,1.50,1.88
2012.10.24 05:17:48.616,0.93922,0.93955,1.50,1.88
2012.10.24 05:17:48.675,0.93919,0.93951,1.50,1.88
2012.10.24 05:17:54.515,0.93918,0.9395,1.50,2.85
2012.10.24 05:17:57.110,0.93919,0.93951,1.50,2.78
2012.10.24 05:17:57.467,0.93919,0.93951,1.50,2.78
2012.10.24 05:17:57.696,0.9392,0.93953,1.50,1.35
2012.10.24 05:18:00.675,0.93923,0.93957,1.50,2.40
2012.10.24 05:18:01.859,0.93922,0.93954,1.50,1.80
2012.10.24 05:18:09.675,0.93921,0.93954,1.50,1.35
2012.10.24 05:18:12.730,0.93922,0.93954,1.50,2.40
2012.10.24 05:18:22.620,0.93921,0.93954,1.50,1.35
2012.10.24 05:18:28.827,0.93923,0.93954,1.50,1.35
2012.10.24 05:18:29.005,0.93923,0.93957,1.50,2.03
2012.10.24 05:18:29.798,0.93929,0.93963,1.50,1.50
2012.10.24 05:18:30.526,0.93931,0.93964,1.50,2.63
2012.10.24 05:18:32.545,0.93929,0.93963,1.50,2.70
2012.10.24 05:18:32.895,0.9393,0.93964,1.50,1.35
2012.10.24 05:18:34.488,0.9393,0.93964,1.50,1.35
2012.10.24 05:18:38.184,0.93933,0.93964,1.50,1.35
2012.10.24 05:18:42.579,0.93934,0.93964,1.50,1.35
2012.10.24 05:18:44.026,0.93933,0.93964,1.50,1.35
2012.10.24 05:18:44.505,0.93935,0.93964,1.50,1.35
2012.10.24 05:18:44.565,0.93935,0.9397,1.50,1.73
2012.10.24 05:18:47.411,0.93935,0.9397,1.50,1.73
2012.10.24 05:18:47.738,0.93933,0.93968,1.50,1.88
2012.10.24 05:18:52.597,0.93934,0.93967,1.50,2.10
2012.10.24 05:19:01.526,0.93932,0.93965,1.50,1.50
2012.10.24 05:19:01.586,0.93932,0.93965,1.50,1.50
2012.10.24 05:19:02.619,0.93931,0.93966,1.50,2.03
2012.10.24 05:19:03.280,0.93932,0.93965,1.50,3.38
2012.10.24 05:19:03.846,0.93933,0.93965,1.50,1.35
2012.10.24 05:19:04.028,0.93932,0.93965,1.50,1.35
2012.10.24 05:19:04.206,0.93932,0.93965,1.50,3.45
2012.10.24 05:19:13.878,0.9393,0.93965,1.50,2.55
2012.10.24 05:19:17.036,0.93931,0.93964,1.50,1.95
2012.10.24 05:19:17.800,0.93931,0.93964,1.50,1.95
2012.10.24 05:19:19.593,0.93931,0.93964,1.50,1.95
2012.10.24 05:19:32.760,0.9393,0.93965,1.50,2.78
2012.10.24 05:19:41.558,0.93927,0.93962,1.50,2.70
2012.10.24 05:19:42.566,0.93928,0.93961,1.50,2.33
2012.10.24 05:19:42.775,0.93928,0.93963,1.50,1.73
2012.10.24 05:19:52.586,0.93929,0.93964,1.50,2.25
2012.10.24 05:19:57.551,0.93929,0.93962,1.50,2.78
2012.10.24 05:19:57.884,0.93927,0.9396,1.50,2.70
2012.10.24 05:19:57.950,0.93927,0.93958,1.50,1.50
2012.10.24 05:19:58.186,0.93927,0.9396,1.50,2.10
2012.10.24 05:19:58.856,0.93925,0.93958,1.50,1.80
2012.10.24 05:20:02.606,0.93922,0.93957,1.50,1.73
2012.10.24 05:20:03.249,0.93923,0.93958,1.50,1.95
2012.10.24 05:20:03.789,0.93923,0.93956,1.50,2.18
2012.10.24 05:20:04.306,0.93923,0.93956,1.50,2.18
2012.10.24 05:20:04.578,0.93923,0.93956,1.50,2.18
2012.10.24 05:20:05.219,0.93926,0.93959,1.50,2.25
2012.10.24 05:20:05.649,0.93924,0.93957,1.50,2.48
2012.10.24 05:20:05.980,0.93924,0.93959,1.50,2.40
2012.10.24 05:20:08.179,0.93927,0.93962,1.50,1.95
2012.10.24 05:20:08.819,0.9393,0.93963,1.50,2.48
2012.10.24 05:20:10.626,0.93931,0.93964,1.50,1.50
2012.10.24 05:20:10.746,0.93931,0.93964,1.50,1.50
2012.10.24 05:20:13.255,0.93931,0.93964,1.50,1.50
2012.10.24 05:20:14.457,0.93935,0.93968,1.50,3.30
2012.10.24 05:20:15.407,0.93935,0.93968,1.50,2.55
2012.10.24 05:20:17.868,0.93934,0.93967,1.50,2.63
2012.10.24 05:20:18.447,0.93935,0.93968,1.50,2.33
2012.10.24 05:20:22.057,0.93935,0.93968,1.50,2.33
2012.10.24 05:20:23.768,0.93935,0.93968,1.50,2.18
2012.10.24 05:20:26.788,0.93936,0.93971,1.50,2.25
2012.10.24 05:20:26.906,0.93936,0.93973,1.50,2.85
2012.10.24 05:20:27.237,0.93939,0.93972,1.50,2.93
2012.10.24 05:20:32.732,0.93938,0.93973,1.50,2.78
2012.10.24 05:20:45.698,0.93937,0.93972,1.50,2.40
2012.10.24 05:20:51.687,0.93937,0.93968,1.50,1.50
2012.10.24 05:20:54.737,0.93937,0.93972,1.50,2.33
2012.10.24 05:20:55.447,0.93936,0.93969,1.50,2.40
2012.10.24 05:20:56.137,0.93935,0.93968,1.50,2.78
2012.10.24 05:20:57.359,0.93935,0.93968,1.50,1.50
2012.10.24 05:21:00.568,0.93935,0.93969,1.50,1.50
2012.10.24 05:21:02.641,0.93935,0.93968,1.50,1.65
2012.10.24 05:21:03.169,0.93934,0.93967,1.50,2.48
2012.10.24 05:21:12.558,0.93933,0.93968,1.50,2.10
2012.10.24 05:21:12.956,0.93932,0.93968,1.50,1.50
2012.10.24 05:21:13.025,0.93932,0.93967,1.50,2.48
2012.10.24 05:21:14.386,0.93932,0.93967,1.50,2.48
2012.10.24 05:21:22.567,0.93933,0.93966,1.50,2.85
2012.10.24 05:21:25.267,0.93934,0.93968,1.50,1.50
2012.10.24 05:21:25.768,0.93933,0.93968,1.50,2.63
2012.10.24 05:21:27.628,0.93932,0.93963,1.50,1.50
2012.10.24 05:21:27.747,0.93929,0.93963,1.50,2.10
2012.10.24 05:21:27.926,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:28.120,0.93926,0.93958,1.50,1.50
2012.10.24 05:21:28.181,0.93926,0.93958,1.50,1.50
2012.10.24 05:21:29.427,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:29.958,0.93926,0.93958,1.50,1.50
2012.10.24 05:21:32.138,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:32.596,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:36.238,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:43.057,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:52.627,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:52.750,0.93927,0.93958,1.50,1.50
2012.10.24 05:21:55.127,0.93925,0.93958,1.50,2.55
2012.10.24 05:21:56.766,0.93924,0.93957,1.50,1.88
2012.10.24 05:21:58.396,0.93922,0.93957,1.50,1.88
2012.10.24 05:22:00.927,0.93921,0.93954,1.50,1.50
2012.10.24 05:22:06.757,0.93921,0.93953,1.50,1.50
2012.10.24 05:22:07.196,0.93921,0.93956,1.50,1.65
2012.10.24 05:22:08.316,0.93921,0.93956,1.50,1.65
2012.10.24 05:22:11.410,0.93924,0.93957,1.50,1.88
2012.10.24 05:22:15.246,0.93922,0.93957,1.50,2.55
2012.10.24 05:22:21.397,0.93922,0.93955,1.50,2.33
2012.10.24 05:22:23.687,0.93919,0.93954,1.50,2.18
2012.10.24 05:22:28.957,0.93919,0.93954,1.50,2.18
2012.10.24 05:22:31.924,0.93922,0.93955,1.50,2.10
2012.10.24 05:22:32.705,0.93923,0.93958,1.50,2.85
2012.10.24 05:22:32.919,0.93921,0.93958,1.50,2.85
2012.10.24 05:22:33.377,0.93921,0.93955,1.50,1.58
2012.10.24 05:22:34.638,0.93921,0.93957,1.50,1.88
2012.10.24 05:22:34.757,0.93921,0.93956,1.50,2.25
2012.10.24 05:22:42.557,0.93921,0.93957,1.50,2.18
2012.10.24 05:22:48.218,0.93922,0.93953,1.50,1.50
2012.10.24 05:22:49.538,0.9392,0.93953,1.50,1.50
2012.10.24 05:22:52.567,0.9392,0.93953,1.50,2.40
2012.10.24 05:22:55.563,0.93919,0.93952,1.50,1.65
2012.10.24 05:22:58.897,0.93919,0.93952,1.50,2.25
2012.10.24 05:22:59.206,0.93919,0.93952,1.50,2.25
2012.10.24 05:22:59.327,0.93917,0.93952,1.50,2.25
2012.10.24 05:22:59.447,0.93917,0.9395,1.50,2.55
2012.10.24 05:23:00.038,0.93918,0.93951,1.50,1.65
2012.10.24 05:23:02.946,0.93918,0.93951,1.50,2.48
2012.10.24 05:23:05.366,0.9392,0.93952,1.50,1.35
2012.10.24 05:23:05.487,0.93922,0.93952,1.50,1.35
2012.10.24 05:23:08.577,0.93922,0.93957,1.50,2.93
2012.10.24 05:23:09.107,0.93925,0.93958,1.50,2.25
2012.10.24 05:23:10.095,0.93925,0.93958,1.50,2.25
2012.10.24 05:23:12.626,0.93924,0.93959,1.50,1.73
2012.10.24 05:23:15.493,0.93924,0.93959,1.50,1.73
2012.10.24 05:23:15.815,0.93924,0.93959,1.50,1.73
2012.10.24 05:23:16.151,0.93924,0.93959,1.50,1.73
2012.10.24 05:23:16.307,0.93922,0.93957,1.50,1.65
2012.10.24 05:23:19.995,0.93917,0.93957,1.50,1.65
2012.10.24 05:23:20.268,0.93912,0.93955,1.73,2.55
2012.10.24 05:23:20.968,0.9392,0.93955,1.50,2.55
2012.10.24 05:23:22.576,0.9392,0.93953,1.50,2.40
2012.10.24 05:23:23.711,0.9392,0.93953,1.50,1.65
2012.10.24 05:23:26.074,0.9392,0.93953,1.50,1.65
2012.10.24 05:23:30.856,0.9392,0.93953,1.50,1.65
2012.10.24 05:23:31.348,0.9392,0.93953,1.50,1.65
2012.10.24 05:23:32.747,0.93921,0.93954,1.50,2.03
2012.10.24 05:23:32.807,0.93921,0.93954,1.50,2.03
2012.10.24 05:23:42.808,0.9392,0.93955,1.50,2.18
2012.10.24 05:23:43.397,0.93925,0.9396,1.50,3.38
2012.10.24 05:23:46.809,0.93925,0.9396,1.50,3.38
2012.10.24 05:23:46.888,0.93927,0.9396,1.50,1.35
2012.10.24 05:23:47.257,0.93927,0.9396,1.50,2.03
2012.10.24 05:23:47.377,0.93927,0.9396,1.50,2.03
2012.10.24 05:23:47.438,0.93927,0.93962,1.50,2.93
2012.10.24 05:23:49.646,0.93926,0.93959,1.50,1.50
2012.10.24 05:23:50.608,0.93927,0.93962,1.50,2.40
2012.10.24 05:23:51.192,0.93927,0.93962,1.50,2.40
2012.10.24 05:23:52.645,0.93927,0.93962,1.50,2.40
2012.10.24 05:23:52.787,0.93927,0.9396,1.50,2.48
2012.10.24 05:23:53.938,0.93926,0.93959,1.50,2.25
2012.10.24 05:23:54.257,0.93924,0.93957,1.50,2.40
2012.10.24 05:24:03.046,0.93924,0.93959,1.50,2.03
2012.10.24 05:24:03.449,0.93927,0.93961,1.50,2.25
2012.10.24 05:24:03.577,0.93928,0.93961,1.50,2.25
2012.10.24 05:24:03.768,0.93929,0.93963,1.50,2.10
2012.10.24 05:24:03.866,0.93925,0.93958,1.50,2.10
2012.10.24 05:24:03.927,0.93925,0.93958,1.50,2.10
2012.10.24 05:24:03.988,0.93927,0.9396,1.50,2.03
2012.10.24 05:24:04.324,0.93922,0.93957,1.50,2.70
2012.10.24 05:24:04.388,0.93921,0.93957,1.50,2.70
2012.10.24 05:24:04.657,0.93921,0.93954,1.50,2.25
2012.10.24 05:24:22.595,0.93919,0.93952,1.50,2.78
2012.10.24 05:24:24.730,0.93921,0.93953,1.50,1.35
2012.10.24 05:24:25.458,0.93921,0.93955,1.50,2.03
2012.10.24 05:24:32.712,0.93921,0.93956,1.50,1.50
2012.10.24 05:24:42.605,0.93921,0.93955,1.50,2.93
2012.10.24 05:24:51.295,0.93921,0.93959,1.50,1.50
2012.10.24 05:24:52.736,0.93925,0.9396,1.50,1.50
2012.10.24 05:25:02.625,0.93922,0.93957,1.50,2.33
2012.10.24 05:25:03.151,0.93923,0.93958,1.50,1.58
2012.10.24 05:25:11.748,0.93923,0.93958,1.50,1.58
2012.10.24 05:25:12.653,0.93925,0.93961,1.50,3.00
2012.10.24 05:25:13.898,0.93925,0.93961,1.50,3.00
2012.10.24 05:25:14.090,0.93929,0.93964,1.50,2.48
2012.10.24 05:25:16.278,0.93929,0.93963,1.50,1.50
2012.10.24 05:25:19.037,0.93929,0.93964,1.50,3.23
2012.10.24 05:25:21.619,0.93929,0.93964,1.50,2.48
2012.10.24 05:25:21.918,0.93931,0.93964,1.50,2.10
2012.10.24 05:25:22.219,0.93932,0.93964,1.50,1.35
2012.10.24 05:25:22.608,0.93932,0.93964,1.50,1.35
2012.10.24 05:25:23.153,0.93933,0.93964,1.50,1.35
2012.10.24 05:25:30.727,0.93931,0.93964,1.50,1.35
2012.10.24 05:25:30.787,0.93929,0.93962,1.50,2.93
2012.10.24 05:25:35.377,0.93929,0.93964,1.50,3.45
2012.10.24 05:25:35.908,0.93932,0.93964,1.50,1.35
2012.10.24 05:25:38.457,0.93932,0.93964,1.50,1.35
2012.10.24 05:25:49.168,0.93931,0.93964,1.50,2.10
2012.10.24 05:25:49.407,0.93929,0.93963,1.50,1.50
2012.10.24 05:25:49.637,0.93926,0.93959,1.50,1.50
2012.10.24 05:25:52.567,0.93928,0.93958,1.50,1.50
2012.10.24 05:25:52.907,0.93927,0.9396,1.50,1.35
2012.10.24 05:25:52.967,0.93927,0.9396,1.50,1.35
2012.10.24 05:25:54.014,0.93927,0.9396,1.50,1.35
2012.10.24 05:25:54.167,0.93927,0.9396,1.50,1.35
2012.10.24 05:25:56.428,0.93927,0.9396,1.50,1.35
2012.10.24 05:25:56.968,0.9393,0.93964,1.50,2.33
2012.10.24 05:26:06.960,0.9393,0.93964,1.50,2.33
2012.10.24 05:26:07.079,0.93926,0.93964,1.50,2.33
2012.10.24 05:26:07.527,0.93931,0.93964,1.50,1.35
2012.10.24 05:26:07.587,0.93931,0.93964,1.50,1.35
2012.10.24 05:26:07.669,0.93934,0.93964,1.50,1.35
2012.10.24 05:26:08.239,0.93937,0.9397,1.50,1.80
2012.10.24 05:26:08.616,0.93937,0.9397,1.50,1.80
2012.10.24 05:26:09.199,0.93936,0.93969,1.50,2.33
2012.10.24 05:26:09.418,0.93933,0.93968,1.50,1.50
2012.10.24 05:26:10.199,0.93936,0.93967,1.50,1.35
2012.10.24 05:26:10.438,0.93936,0.93967,1.50,1.35
2012.10.24 05:26:10.822,0.93938,0.93971,1.50,1.35
2012.10.24 05:26:10.937,0.93941,0.93971,1.50,1.35
2012.10.24 05:26:11.459,0.93941,0.93971,1.50,1.35
2012.10.24 05:26:13.879,0.93941,0.93971,1.50,1.35
2012.10.24 05:26:25.027,0.93941,0.93971,1.50,1.35
2012.10.24 05:26:29.517,0.93932,0.93971,1.50,1.35
2012.10.24 05:26:29.817,0.93926,0.93964,2.55,1.50
2012.10.24 05:26:30.197,0.93926,0.93964,1.50,1.50
2012.10.24 05:26:30.587,0.93932,0.93965,1.50,1.35
2012.10.24 05:26:31.628,0.93931,0.93965,1.50,2.93
2012.10.24 05:26:31.807,0.93926,0.93963,1.50,2.85
2012.10.24 05:26:32.563,0.93926,0.93963,1.50,2.85
2012.10.24 05:26:38.788,0.93921,0.93959,1.50,1.50
2012.10.24 05:26:38.848,0.93921,0.93959,1.50,1.50
2012.10.24 05:26:39.387,0.93921,0.93952,1.50,1.35
2012.10.24 05:26:40.062,0.93917,0.93952,1.50,2.10
2012.10.24 05:26:41.708,0.93917,0.93952,1.50,2.10
2012.10.24 05:26:49.843,0.93917,0.93949,1.50,1.50
2012.10.24 05:26:52.791,0.93917,0.93948,1.50,1.50
2012.10.24 05:26:56.113,0.93917,0.93948,1.50,1.50
2012.10.24 05:26:56.572,0.93913,0.93946,2.63,1.50
2012.10.24 05:26:59.358,0.93916,0.93947,1.50,1.50
2012.10.24 05:27:00.847,0.93916,0.93948,1.50,1.50
2012.10.24 05:27:02.212,0.93913,0.93946,2.70,1.50
2012.10.24 05:27:02.723,0.93914,0.93947,1.65,1.50
2012.10.24 05:27:03.249,0.93914,0.93948,1.65,1.50
2012.10.24 05:27:05.299,0.93922,0.93949,1.50,1.50
2012.10.24 05:27:06.878,0.93921,0.93952,1.50,1.35
2012.10.24 05:27:09.485,0.93918,0.93952,2.63,1.35
2012.10.24 05:27:10.282,0.93918,0.93951,2.63,1.50
2012.10.24 05:27:10.666,0.93916,0.93949,2.93,1.50
2012.10.24 05:27:10.727,0.93914,0.93947,2.93,1.50
2012.10.24 05:27:11.498,0.93914,0.93947,2.93,1.50
2012.10.24 05:27:12.674,0.93915,0.93948,1.50,1.50
2012.10.24 05:27:17.087,0.9391,0.93944,2.55,1.50
2012.10.24 05:27:17.667,0.93907,0.93943,2.40,1.50
2012.10.24 05:27:20.083,0.93908,0.93943,1.73,1.50
2012.10.24 05:27:20.788,0.93912,0.93944,1.50,1.50
2012.10.24 05:27:25.989,0.93909,0.93943,2.55,1.50
2012.10.24 05:27:28.008,0.9391,0.93944,1.50,1.50
2012.10.24 05:27:32.067,0.93909,0.93943,2.63,1.50
2012.10.24 05:27:32.718,0.9391,0.93943,1.80,1.50
2012.10.24 05:27:37.428,0.93907,0.93943,3.30,1.50
2012.10.24 05:27:37.937,0.93908,0.93943,2.40,1.50
2012.10.24 05:27:46.566,0.93907,0.93943,3.60,1.50
2012.10.24 05:27:47.887,0.93909,0.93944,2.03,1.50
2012.10.24 05:27:48.127,0.93912,0.93948,1.50,1.50
2012.10.24 05:27:48.546,0.93917,0.93946,1.50,1.50
2012.10.24 05:27:48.674,0.93916,0.93952,1.50,1.35
2012.10.24 05:27:49.207,0.93917,0.93952,1.50,1.35
2012.10.24 05:27:50.208,0.93917,0.93952,1.50,1.35
2012.10.24 05:27:50.447,0.93917,0.93958,1.50,1.50
2012.10.24 05:27:52.180,0.93917,0.93958,1.50,1.50
2012.10.24 05:27:52.298,0.93917,0.93958,2.85,1.50
2012.10.24 05:27:53.657,0.93916,0.93954,1.50,1.50
2012.10.24 05:27:55.362,0.93917,0.93958,1.50,1.50
2012.10.24 05:27:56.137,0.93921,0.93959,1.50,2.10
2012.10.24 05:27:58.277,0.93927,0.93959,1.50,1.35
2012.10.24 05:27:58.798,0.93927,0.93962,1.50,1.35
2012.10.24 05:28:01.522,0.93927,0.93962,1.50,1.35
2012.10.24 05:28:03.843,0.93921,0.93954,1.35,1.50
2012.10.24 05:28:04.218,0.93916,0.93954,2.10,1.50
2012.10.24 05:28:05.372,0.93916,0.93954,2.10,1.50
2012.10.24 05:28:05.517,0.93916,0.93954,2.10,1.50
2012.10.24 05:28:08.671,0.93916,0.93949,1.35,1.50
2012.10.24 05:28:12.687,0.93913,0.93949,2.18,1.50
2012.10.24 05:28:13.208,0.93912,0.93949,2.78,1.50
2012.10.24 05:28:17.248,0.93914,0.93949,2.25,1.50
2012.10.24 05:28:17.428,0.93916,0.93954,1.50,1.50
2012.10.24 05:28:20.458,0.93927,0.93958,1.50,1.50
2012.10.24 05:28:20.777,0.93927,0.93958,1.50,1.50
2012.10.24 05:28:21.718,0.93929,0.93959,1.50,1.50
2012.10.24 05:28:24.187,0.93931,0.93959,1.50,1.50
2012.10.24 05:28:30.905,0.93926,0.9396,1.50,1.35
2012.10.24 05:28:32.548,0.93927,0.9396,1.50,1.35
2012.10.24 05:28:33.558,0.93927,0.9396,1.50,1.35
2012.10.24 05:28:42.561,0.93927,0.9396,1.50,1.35
2012.10.24 05:28:45.657,0.93927,0.9396,1.50,1.35
2012.10.24 05:28:52.597,0.93932,0.9396,1.50,1.35
2012.10.24 05:28:57.707,0.93926,0.9396,1.50,1.35
2012.10.24 05:28:57.767,0.93926,0.9396,1.50,1.35
2012.10.24 05:28:57.928,0.93926,0.9396,1.50,1.35
2012.10.24 05:29:01.061,0.93926,0.9396,1.50,1.35
2012.10.24 05:29:08.467,0.93931,0.9396,1.50,1.35
2012.10.24 05:29:12.611,0.93931,0.9396,1.50,1.35
2012.10.24 05:29:16.577,0.93927,0.9396,1.50,1.35
2012.10.24 05:29:20.091,0.93927,0.9396,1.50,1.35
2012.10.24 05:29:27.966,0.93927,0.93963,1.50,1.50
2012.10.24 05:29:30.758,0.93922,0.93963,1.50,1.50
2012.10.24 05:29:35.550,0.93921,0.93964,1.50,1.50
2012.10.24 05:29:42.590,0.93927,0.93963,1.50,1.50
2012.10.24 05:29:47.967,0.93931,0.93963,1.50,1.50
2012.10.24 05:29:48.718,0.93921,0.93964,3.60,1.50
2012.10.24 05:30:01.417,0.93926,0.93967,1.50,2.63
2012.10.24 05:30:02.610,0.93926,0.93968,1.50,2.25
2012.10.24 05:30:13.107,0.93926,0.93968,1.50,2.63
2012.10.24 05:30:30.787,0.93932,0.93967,1.50,1.50
2012.10.24 05:30:31.621,0.93931,0.93971,1.50,2.03
2012.10.24 05:30:32.640,0.93932,0.93968,1.50,1.50
2012.10.24 05:30:42.709,0.93932,0.93966,1.50,1.35
2012.10.24 05:30:52.832,0.93932,0.93966,1.50,1.35
2012.10.24 05:30:58.539,0.93931,0.93966,1.50,1.35
2012.10.24 05:30:58.797,0.93937,0.93969,1.35,1.50
2012.10.24 05:31:13.558,0.93937,0.93974,1.35,1.50
2012.10.24 05:31:36.838,0.93937,0.93974,1.35,1.50
2012.10.24 05:31:52.677,0.93937,0.93973,2.10,1.73
2012.10.24 05:32:02.682,0.93931,0.93969,1.50,1.50
2012.10.24 05:32:05.429,0.93931,0.93969,2.25,1.50
2012.10.24 05:32:05.645,0.93931,0.93969,2.93,1.50
2012.10.24 05:32:05.962,0.93931,0.93969,1.50,1.50
2012.10.24 05:32:06.020,0.93931,0.93969,1.50,1.50
2012.10.24 05:32:06.198,0.93934,0.93969,2.18,1.50
2012.10.24 05:32:07.399,0.93936,0.93969,1.50,1.50
2012.10.24 05:32:07.998,0.93936,0.93969,1.50,1.50
2012.10.24 05:32:08.840,0.93934,0.93968,2.70,1.50
2012.10.24 05:32:09.382,0.93937,0.93973,1.50,1.50
2012.10.24 05:32:09.499,0.93937,0.93973,1.50,1.50
2012.10.24 05:32:10.287,0.93934,0.93969,2.18,1.50
2012.10.24 05:32:10.689,0.93934,0.93968,1.35,1.50
2012.10.24 05:32:10.930,0.93935,0.93968,2.85,1.50
2012.10.24 05:32:13.012,0.93935,0.93974,2.63,1.50
2012.10.24 05:32:13.358,0.93937,0.93973,1.50,1.50
2012.10.24 05:32:13.571,0.93937,0.93973,1.50,1.50
2012.10.24 05:32:16.448,0.93942,0.93978,1.50,1.73
2012.10.24 05:32:17.518,0.93942,0.93978,1.50,1.50
2012.10.24 05:32:19.719,0.93942,0.93979,2.03,1.50
2012.10.24 05:32:19.847,0.93941,0.93979,1.50,1.50
2012.10.24 05:32:22.689,0.93941,0.93979,1.50,1.50
2012.10.24 05:32:27.998,0.93941,0.93979,1.50,1.50
2012.10.24 05:32:28.259,0.93941,0.93974,1.50,1.50
2012.10.24 05:32:28.318,0.93941,0.93974,1.50,1.50
2012.10.24 05:32:28.549,0.93941,0.93974,1.50,1.50
2012.10.24 05:32:31.063,0.93941,0.93975,1.50,1.35
2012.10.24 05:32:31.418,0.93941,0.93975,1.50,1.35
2012.10.24 05:32:31.713,0.93946,0.93975,1.50,1.35
2012.10.24 05:32:32.671,0.93946,0.93979,1.50,1.50
2012.10.24 05:32:32.979,0.93946,0.93979,1.50,1.50
2012.10.24 05:32:33.288,0.93942,0.93974,1.35,1.50
2012.10.24 05:32:41.709,0.93941,0.93974,1.50,1.50
2012.10.24 05:32:42.318,0.93941,0.93976,1.50,1.35
2012.10.24 05:32:48.938,0.93946,0.93976,1.50,1.35
2012.10.24 05:32:48.998,0.93951,0.93984,1.50,2.48
2012.10.24 05:32:49.199,0.93951,0.93984,1.50,2.25
2012.10.24 05:32:53.919,0.93946,0.93979,2.10,1.50
2012.10.24 05:33:01.188,0.93941,0.93974,1.50,1.50
2012.10.24 05:33:01.548,0.93936,0.93969,1.50,1.50
2012.10.24 05:33:02.358,0.93947,0.9398,1.50,1.35
2012.10.24 05:33:03.351,0.93947,0.9398,1.50,1.35
2012.10.24 05:33:03.948,0.93948,0.9398,1.50,1.35
2012.10.24 05:33:04.128,0.93952,0.9398,1.50,1.35
2012.10.24 05:33:04.889,0.9395,0.93983,1.50,1.50
2012.10.24 05:33:04.948,0.93947,0.93978,1.50,1.50
2012.10.24 05:33:05.118,0.93947,0.93978,1.50,1.50
2012.10.24 05:33:10.297,0.93947,0.93983,1.50,1.50
2012.10.24 05:33:10.418,0.93947,0.93983,1.50,1.50
2012.10.24 05:33:12.049,0.93947,0.93978,1.50,1.50
2012.10.24 05:33:12.171,0.93947,0.93978,1.50,1.50
2012.10.24 05:33:15.019,0.93941,0.93979,1.50,1.50
2012.10.24 05:33:15.520,0.93941,0.93979,1.50,1.50
2012.10.24 05:33:16.013,0.93941,0.93979,1.50,1.50
2012.10.24 05:33:16.508,0.93941,0.93979,1.50,1.50
2012.10.24 05:33:17.038,0.93941,0.93979,1.50,1.50
2012.10.24 05:33:18.209,0.93937,0.93975,1.50,2.70
2012.10.24 05:33:19.698,0.93939,0.93977,1.50,1.88
2012.10.24 05:33:20.189,0.93939,0.93977,1.50,1.88
2012.10.24 05:33:22.318,0.93946,0.9398,1.50,1.35
2012.10.24 05:33:22.738,0.93946,0.9398,1.50,1.35
2012.10.24 05:33:24.540,0.93946,0.9398,1.50,1.35
2012.10.24 05:33:27.149,0.93949,0.9398,1.50,1.35
2012.10.24 05:33:27.479,0.93949,0.93986,1.50,1.35
2012.10.24 05:33:28.007,0.93952,0.93986,1.50,1.35
2012.10.24 05:33:28.258,0.93952,0.93986,1.50,1.35
2012.10.24 05:33:29.248,0.93951,0.93986,1.50,1.35
2012.10.24 05:33:29.352,0.93954,0.93986,1.50,1.35
2012.10.24 05:33:29.468,0.93954,0.93986,1.50,1.35
2012.10.24 05:33:31.039,0.93955,0.93986,1.50,1.35
2012.10.24 05:33:32.789,0.93954,0.93986,1.50,1.35
