2012.10.25 19:17:15.755,0.93987,0.94023,1.73,1.50
2012.10.25 19:17:15.874,0.93987,0.94018,1.73,1.50
2012.10.25 19:17:19.985,0.93978,0.94018,2.48,3.08
2012.10.25 19:17:22.568,0.93978,0.94018,2.93,1.50
2012.10.25 19:17:23.334,0.93977,0.94018,3.38,1.50
2012.10.25 19:17:24.225,0.93976,0.94009,3.08,1.50
2012.10.25 19:17:27.504,0.93978,0.94019,1.80,3.60
2012.10.25 19:17:27.827,0.93982,0.94013,1.50,1.73
2012.10.25 19:17:32.795,0.93982,0.94016,1.50,2.25
2012.10.25 19:17:34.842,0.93982,0.94018,1.50,1.73
2012.10.25 19:17:41.444,0.93982,0.94013,1.73,1.50
2012.10.25 19:17:42.114,0.93982,0.94013,1.50,1.73
2012.10.25 19:17:42.544,0.93982,0.94013,1.50,1.73
2012.10.25 19:17:42.771,0.93982,0.94013,1.50,1.73
2012.10.25 19:17:46.890,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:47.595,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:47.948,0.93971,0.94009,3.45,1.50
2012.10.25 19:17:52.739,0.93971,0.94009,4.13,1.50
2012.10.25 19:17:54.426,0.93969,0.94003,2.85,1.50
2012.10.25 19:17:55.344,0.93969,0.94003,1.35,1.50
2012.10.25 19:17:59.525,0.9397,0.94008,2.25,1.50
2012.10.25 19:18:02.746,0.93972,0.94008,2.40,1.50
2012.10.25 19:18:21.634,0.93971,0.94008,1.73,2.63
2012.10.25 19:18:22.801,0.93972,0.94007,1.50,3.15
2012.10.25 19:18:32.806,0.93969,0.94008,1.58,1.88
2012.10.25 19:18:42.805,0.93969,0.94003,1.58,1.50
2012.10.25 19:18:45.234,0.93969,0.94003,1.35,2.55
2012.10.25 19:18:45.294,0.93969,0.94003,1.35,3.00
2012.10.25 19:18:46.070,0.93967,0.94002,1.73,1.58
2012.10.25 19:18:52.647,0.93967,0.94002,1.73,2.48
2012.10.25 19:18:53.410,0.93967,0.94003,1.73,3.30
2012.10.25 19:19:02.774,0.93963,0.94002,1.58,2.48
2012.10.25 19:19:11.664,0.93967,0.93998,1.50,1.50
2012.10.25 19:19:13.049,0.93967,0.93998,1.50,1.50
2012.10.25 19:19:21.840,0.93967,0.93998,1.73,1.50
2012.10.25 19:19:21.954,0.93967,0.93998,3.23,1.50
2012.10.25 19:19:22.194,0.9397,0.93994,1.58,1.50
2012.10.25 19:19:22.614,0.93961,0.93994,3.68,1.50
2012.10.25 19:19:22.734,0.93961,0.93994,1.73,1.50
2012.10.25 19:19:32.724,0.93961,0.93994,1.73,1.50
2012.10.25 19:19:41.885,0.93961,0.93999,2.85,1.73
2012.10.25 19:19:42.360,0.93963,0.93999,2.55,1.50
2012.10.25 19:19:42.744,0.93962,0.94001,3.45,2.85
2012.10.25 19:19:52.705,0.93961,0.94001,2.63,1.50
2012.10.25 19:19:52.764,0.93961,0.94003,3.53,2.25
2012.10.25 19:19:53.725,0.93972,0.94003,1.50,1.50
2012.10.25 19:19:54.255,0.93972,0.94003,1.50,2.10
2012.10.25 19:20:01.964,0.93962,0.94003,3.23,2.10
2012.10.25 19:20:02.335,0.93972,0.94003,1.50,2.10
2012.10.25 19:20:02.934,0.93972,0.94003,1.50,1.50
2012.10.25 19:20:06.487,0.93962,0.94003,1.73,2.33
2012.10.25 19:20:06.725,0.93971,0.94004,1.50,2.85
2012.10.25 19:20:08.514,0.93967,0.94003,1.50,3.15
2012.10.25 19:20:12.804,0.93962,0.94002,1.73,2.78
2012.10.25 19:20:34.137,0.93971,0.94004,1.50,3.15
2012.10.25 19:20:47.355,0.93967,0.94003,1.73,2.55
2012.10.25 19:20:47.662,0.93967,0.94,1.50,3.30
2012.10.25 19:20:47.844,0.93967,0.93999,1.50,2.40
2012.10.25 19:20:48.595,0.93967,0.94,1.50,2.33
2012.10.25 19:20:52.714,0.93967,0.94,1.50,3.45
2012.10.25 19:20:53.565,0.93967,0.94,1.50,1.58
2012.10.25 19:20:53.805,0.93966,0.94003,2.33,1.35
2012.10.25 19:20:56.525,0.93961,0.94,1.73,3.00
2012.10.25 19:21:00.724,0.93966,0.94003,2.10,2.70
2012.10.25 19:21:02.549,0.93966,0.94003,2.33,2.25
2012.10.25 19:21:02.675,0.93966,0.94003,2.33,1.88
2012.10.25 19:21:34.145,0.93966,0.94003,2.33,2.85
2012.10.25 19:21:34.265,0.93968,0.94004,1.73,1.35
2012.10.25 19:21:42.554,0.93966,0.94007,3.53,1.95
2012.10.25 19:21:48.345,0.93972,0.94009,1.73,2.03
2012.10.25 19:21:56.996,0.93967,0.94005,1.73,2.63
2012.10.25 19:21:57.486,0.93966,0.94003,2.33,2.93
2012.10.25 19:21:58.164,0.93966,0.94003,2.33,1.95
2012.10.25 19:22:12.670,0.93963,0.94001,2.18,1.35
2012.10.25 19:22:13.665,0.93962,0.94001,3.15,1.35
2012.10.25 19:22:22.563,0.93964,0.94001,1.58,2.03
2012.10.25 19:22:28.655,0.93965,0.93998,1.58,1.50
2012.10.25 19:22:28.776,0.93967,0.94003,1.73,1.50
2012.10.25 19:22:32.792,0.93967,0.94003,2.18,1.50
2012.10.25 19:22:35.956,0.93967,0.94007,1.73,2.70
2012.10.25 19:22:37.875,0.93972,0.94007,1.73,2.78
2012.10.25 19:22:39.265,0.93972,0.94009,1.73,2.63
2012.10.25 19:22:39.325,0.93972,0.94011,1.73,2.18
2012.10.25 19:22:39.955,0.93969,0.94008,1.35,1.50
2012.10.25 19:22:42.595,0.93971,0.94009,1.73,2.85
2012.10.25 19:22:46.225,0.9397,0.94009,2.33,1.50
2012.10.25 19:22:46.805,0.93977,0.94013,1.73,1.73
2012.10.25 19:22:47.015,0.93977,0.94008,1.73,1.50
2012.10.25 19:22:50.496,0.93977,0.94008,1.50,1.50
2012.10.25 19:22:52.564,0.93968,0.94008,1.73,1.50
2012.10.25 19:22:54.475,0.93977,0.94008,1.50,1.50
2012.10.25 19:22:55.045,0.93977,0.94008,1.50,1.50
2012.10.25 19:23:01.576,0.93973,0.94008,2.70,1.50
2012.10.25 19:23:12.746,0.93974,0.94008,1.58,1.50
2012.10.25 19:23:12.822,0.93974,0.94008,1.58,1.50
2012.10.25 19:23:15.335,0.93974,0.94008,1.58,1.50
2012.10.25 19:23:21.736,0.9397,0.94008,1.80,1.50
2012.10.25 19:23:22.744,0.93969,0.94008,3.60,1.50
2012.10.25 19:23:32.755,0.93969,0.94008,1.58,1.50
2012.10.25 19:23:53.105,0.93969,0.94003,3.30,1.50
2012.10.25 19:24:02.629,0.93969,0.94004,1.35,1.50
2012.10.25 19:24:23.436,0.93967,0.94,2.85,1.50
2012.10.25 19:24:24.646,0.93972,0.94003,1.50,1.50
2012.10.25 19:24:24.765,0.93972,0.94003,1.50,1.50
2012.10.25 19:24:25.176,0.93971,0.94002,2.18,1.50
2012.10.25 19:24:25.376,0.93969,0.94002,2.03,1.50
2012.10.25 19:24:28.336,0.9397,0.94003,2.55,1.50
2012.10.25 19:24:28.396,0.93971,0.94004,1.50,1.50
2012.10.25 19:24:28.911,0.93971,0.94004,1.73,1.50
2012.10.25 19:24:29.485,0.93969,0.93999,2.33,1.50
2012.10.25 19:24:29.605,0.93969,0.93999,2.33,1.50
2012.10.25 19:24:30.140,0.93966,0.93993,1.35,1.50
2012.10.25 19:24:31.144,0.93966,0.93998,1.58,1.50
2012.10.25 19:24:31.264,0.93966,0.93999,2.63,1.50
2012.10.25 19:24:32.645,0.93966,0.94004,1.58,1.50
2012.10.25 19:24:33.148,0.93975,0.94005,1.50,1.58
2012.10.25 19:24:33.751,0.93976,0.94005,1.50,1.35
2012.10.25 19:24:36.215,0.93976,0.94005,1.50,1.35
2012.10.25 19:24:36.275,0.93981,0.94013,1.50,1.58
2012.10.25 19:24:36.408,0.93979,0.94009,1.50,1.65
2012.10.25 19:24:36.525,0.9398,0.94012,1.50,1.88
2012.10.25 19:24:36.609,0.93978,0.9401,1.50,2.03
2012.10.25 19:24:36.665,0.93977,0.9401,1.73,2.03
2012.10.25 19:24:36.856,0.93977,0.94006,1.50,1.35
2012.10.25 19:24:39.915,0.93977,0.94006,1.50,1.35
2012.10.25 19:24:53.951,0.93972,0.94011,1.73,1.95
2012.10.25 19:24:56.596,0.93964,0.94002,1.88,1.35
2012.10.25 19:24:56.716,0.93967,0.94002,2.93,1.35
2012.10.25 19:25:00.049,0.93972,0.94007,1.50,3.45
2012.10.25 19:25:00.616,0.93971,0.94004,1.50,1.50
2012.10.25 19:25:01.034,0.93971,0.94004,1.50,3.53
2012.10.25 19:25:01.395,0.93971,0.94004,1.50,3.68
2012.10.25 19:25:02.665,0.93966,0.93999,1.50,1.50
2012.10.25 19:25:03.045,0.93964,0.93999,1.58,1.50
2012.10.25 19:25:03.757,0.93964,0.93999,1.58,1.50
2012.10.25 19:25:04.085,0.93971,0.94001,1.50,2.78
2012.10.25 19:25:04.146,0.93971,0.94004,1.50,1.73
2012.10.25 19:25:05.145,0.93971,0.94004,1.50,1.50
2012.10.25 19:25:05.746,0.93967,0.94003,1.73,1.50
2012.10.25 19:25:06.097,0.93967,0.94003,1.73,1.50
2012.10.25 19:25:13.065,0.93971,0.94001,1.50,1.35
2012.10.25 19:25:20.465,0.93968,0.93998,1.35,1.50
2012.10.25 19:25:20.676,0.93968,0.93998,1.58,1.50
2012.10.25 19:25:21.277,0.93968,0.93998,1.35,1.50
2012.10.25 19:25:22.025,0.93972,0.94003,1.50,1.50
2012.10.25 19:25:22.085,0.93972,0.94003,1.50,1.50
2012.10.25 19:25:26.385,0.93968,0.93998,1.58,1.50
2012.10.25 19:25:26.505,0.93961,0.93994,3.30,1.50
2012.10.25 19:25:26.625,0.93961,0.93994,1.50,1.50
2012.10.25 19:25:26.995,0.93966,0.94002,1.50,2.18
2012.10.25 19:25:28.745,0.93963,0.93999,2.18,1.50
2012.10.25 19:25:28.985,0.93971,0.94003,1.50,1.58
2012.10.25 19:25:30.945,0.93972,0.94005,1.50,1.58
2012.10.25 19:25:31.303,0.93972,0.94008,1.73,1.50
2012.10.25 19:25:32.591,0.93972,0.94008,1.73,1.50
2012.10.25 19:25:34.285,0.93976,0.94011,1.73,1.35
2012.10.25 19:25:49.557,0.93972,0.94008,1.73,1.50
2012.10.25 19:25:50.236,0.93975,0.94008,1.58,1.50
2012.10.25 19:25:50.595,0.93972,0.94008,2.70,2.10
2012.10.25 19:25:52.625,0.93977,0.94008,1.58,1.50
2012.10.25 19:25:53.185,0.93973,0.94008,1.35,1.50
2012.10.25 19:25:58.925,0.93973,0.94006,1.95,2.10
2012.10.25 19:25:58.985,0.93977,0.94006,1.50,2.10
2012.10.25 19:25:59.246,0.93976,0.94004,1.50,1.50
2012.10.25 19:25:59.645,0.93971,0.94002,2.10,2.40
2012.10.25 19:25:59.767,0.93971,0.93999,1.50,1.50
2012.10.25 19:26:00.295,0.93967,0.93998,1.73,1.73
2012.10.25 19:26:01.965,0.93966,0.93998,1.50,1.73
2012.10.25 19:26:02.485,0.93964,0.93994,1.35,1.50
2012.10.25 19:26:02.695,0.93964,0.93994,1.35,1.50
2012.10.25 19:26:03.226,0.93966,0.93999,1.73,1.50
2012.10.25 19:26:06.985,0.93966,0.93999,1.50,1.50
2012.10.25 19:26:08.665,0.93964,0.93993,1.35,1.50
2012.10.25 19:26:09.175,0.93966,0.93999,1.50,1.50
2012.10.25 19:26:10.075,0.93971,0.93999,1.50,1.50
2012.10.25 19:26:12.875,0.93966,0.93999,1.73,1.50
2012.10.25 19:26:15.087,0.93966,0.93999,1.50,1.50
2012.10.25 19:26:15.445,0.93961,0.93994,2.10,1.50
2012.10.25 19:26:16.735,0.93966,0.93999,1.50,1.50
2012.10.25 19:26:17.306,0.93966,0.93999,1.73,1.50
2012.10.25 19:26:25.005,0.93973,0.94002,1.50,2.70
2012.10.25 19:26:25.065,0.93974,0.94004,1.50,1.50
2012.10.25 19:26:25.366,0.9397,0.94003,1.58,1.50
2012.10.25 19:26:25.487,0.93971,0.94002,1.50,2.33
2012.10.25 19:26:26.735,0.93971,0.93999,1.50,1.50
2012.10.25 19:26:29.000,0.93971,0.93999,1.50,1.50
2012.10.25 19:26:32.646,0.93967,0.93998,1.73,1.50
2012.10.25 19:26:33.339,0.93971,0.93998,1.50,1.50
2012.10.25 19:26:42.645,0.93972,0.94003,1.50,3.23
2012.10.25 19:26:42.719,0.93972,0.94001,1.50,2.40
2012.10.25 19:26:47.046,0.93972,0.94003,1.50,1.50
2012.10.25 19:26:48.166,0.93974,0.94005,1.50,2.55
2012.10.25 19:26:48.416,0.93971,0.94004,1.73,1.50
2012.10.25 19:26:48.475,0.93971,0.94003,1.73,1.50
2012.10.25 19:26:52.765,0.93971,0.94004,1.50,1.50
2012.10.25 19:26:53.637,0.93975,0.94005,1.50,1.58
2012.10.25 19:26:54.055,0.93972,0.94003,1.73,1.50
2012.10.25 19:26:54.906,0.93975,0.94005,1.50,1.35
2012.10.25 19:26:54.965,0.93978,0.94009,1.50,1.58
2012.10.25 19:26:55.235,0.9398,0.94009,1.50,1.35
2012.10.25 19:26:55.815,0.9398,0.94012,1.50,2.25
2012.10.25 19:26:55.875,0.93982,0.94013,1.50,1.73
2012.10.25 19:26:56.816,0.93982,0.94013,1.50,1.50
2012.10.25 19:26:57.656,0.93987,0.94018,1.50,1.73
2012.10.25 19:26:58.576,0.93987,0.94017,1.50,1.35
2012.10.25 19:27:01.115,0.93987,0.94017,1.50,1.35
2012.10.25 19:27:01.456,0.93992,0.94023,1.50,1.50
2012.10.25 19:27:02.686,0.93996,0.94027,1.50,3.60
2012.10.25 19:27:03.045,0.93992,0.94023,1.50,1.50
2012.10.25 19:27:04.455,0.93992,0.94023,1.50,1.50
2012.10.25 19:27:06.175,0.93995,0.94025,1.50,2.03
2012.10.25 19:27:06.626,0.93997,0.94028,1.50,1.50
2012.10.25 19:27:13.975,0.93997,0.94028,1.50,1.50
2012.10.25 19:27:20.215,0.94001,0.94029,1.50,1.58
2012.10.25 19:27:23.706,0.94,0.94028,1.50,2.10
2012.10.25 19:27:23.976,0.94002,0.94028,1.50,2.10
2012.10.25 19:27:24.436,0.93996,0.94029,1.50,1.50
2012.10.25 19:27:26.625,0.93993,0.94029,2.55,1.50
2012.10.25 19:27:26.945,0.93996,0.94029,1.50,1.50
2012.10.25 19:27:27.665,0.93996,0.94029,1.50,1.50
2012.10.25 19:27:28.675,0.93996,0.94029,1.50,1.73
2012.10.25 19:27:29.825,0.93989,0.94024,2.25,1.50
2012.10.25 19:27:59.485,0.93991,0.94024,1.50,1.50
2012.10.25 19:28:00.898,0.93992,0.94028,1.50,1.73
2012.10.25 19:28:01.706,0.93992,0.94028,1.73,1.50
2012.10.25 19:28:04.885,0.93992,0.94027,1.73,2.18
2012.10.25 19:28:05.415,0.93992,0.94026,1.50,2.25
2012.10.25 19:28:12.775,0.93992,0.94023,1.50,1.50
2012.10.25 19:28:31.210,0.93986,0.94019,1.73,1.50
2012.10.25 19:28:31.355,0.93986,0.94019,1.73,1.50
2012.10.25 19:28:33.406,0.93987,0.94019,1.80,1.50
2012.10.25 19:28:33.973,0.93992,0.94023,1.73,1.50
2012.10.25 19:28:34.336,0.93992,0.94023,1.73,1.50
2012.10.25 19:28:34.520,0.93987,0.94018,1.73,1.50
2012.10.25 19:28:40.538,0.93986,0.94019,1.73,3.00
2012.10.25 19:28:42.608,0.93986,0.94019,1.50,1.50
2012.10.25 19:28:44.636,0.93982,0.94011,1.58,1.50
2012.10.25 19:28:44.756,0.93977,0.94008,1.73,1.50
2012.10.25 19:28:44.935,0.93981,0.94013,1.50,1.58
2012.10.25 19:28:50.425,0.93981,0.94014,1.50,1.73
2012.10.25 19:28:51.736,0.93977,0.94008,1.50,1.50
2012.10.25 19:28:52.701,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:00.205,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:00.729,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:01.656,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:02.037,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:02.385,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:02.916,0.93971,0.94008,1.73,1.58
2012.10.25 19:29:03.275,0.93973,0.94009,2.55,1.50
2012.10.25 19:29:03.825,0.93972,0.94009,2.63,1.50
2012.10.25 19:29:04.265,0.93977,0.94008,2.33,1.50
2012.10.25 19:29:06.655,0.93977,0.94008,2.33,1.50
2012.10.25 19:29:06.775,0.93977,0.94008,2.33,1.50
2012.10.25 19:29:11.395,0.93977,0.94005,1.58,1.50
2012.10.25 19:29:11.515,0.93972,0.94001,1.65,1.50
2012.10.25 19:29:11.715,0.93972,0.94008,1.50,1.73
2012.10.25 19:29:11.835,0.93973,0.94008,2.10,1.50
2012.10.25 19:29:17.695,0.93976,0.94009,1.50,1.50
2012.10.25 19:29:19.617,0.93974,0.94005,2.78,1.50
2012.10.25 19:29:19.736,0.93972,0.94001,3.08,1.50
2012.10.25 19:29:19.855,0.93971,0.94001,1.35,1.50
2012.10.25 19:29:20.936,0.93972,0.94003,2.25,1.50
2012.10.25 19:29:23.755,0.93972,0.94003,2.03,1.73
2012.10.25 19:29:23.815,0.9397,0.94003,2.03,1.73
2012.10.25 19:29:24.116,0.93974,0.94003,2.48,1.50
2012.10.25 19:29:24.692,0.93976,0.94004,1.50,1.50
2012.10.25 19:29:25.315,0.93977,0.94008,1.50,1.50
2012.10.25 19:29:25.495,0.93977,0.94013,2.25,1.73
2012.10.25 19:29:31.875,0.93982,0.94018,3.75,1.50
2012.10.25 19:29:32.235,0.93979,0.94008,1.13,1.50
2012.10.25 19:29:32.415,0.93979,0.94008,1.13,1.50
2012.10.25 19:29:32.663,0.93979,0.94008,1.13,1.50
2012.10.25 19:29:42.607,0.93979,0.94006,1.13,1.50
2012.10.25 19:29:42.667,0.93979,0.94003,1.13,1.50
2012.10.25 19:29:45.645,0.93979,0.94008,2.78,2.33
2012.10.25 19:29:45.705,0.93981,0.94009,1.50,1.73
2012.10.25 19:29:45.765,0.93981,0.94009,1.50,1.50
2012.10.25 19:29:48.205,0.93982,0.94008,1.35,1.50
2012.10.25 19:29:52.688,0.93976,0.94008,2.40,1.50
2012.10.25 19:29:53.245,0.93976,0.94005,2.40,1.50
2012.10.25 19:29:55.035,0.93974,0.94004,1.35,1.50
2012.10.25 19:29:55.108,0.93974,0.94004,1.35,1.50
2012.10.25 19:30:00.265,0.93969,0.94,1.73,1.50
2012.10.25 19:30:02.585,0.93968,0.93999,3.15,1.50
2012.10.25 19:30:07.876,0.93977,0.94003,1.50,1.50
2012.10.25 19:30:08.198,0.93977,0.94003,1.50,1.50
2012.10.25 19:30:12.305,0.9397,0.94001,3.15,1.50
2012.10.25 19:30:14.146,0.93977,0.94003,1.50,1.50
2012.10.25 19:30:14.265,0.93977,0.94003,1.50,1.50
2012.10.25 19:30:19.735,0.93977,0.94005,1.50,1.50
2012.10.25 19:30:19.915,0.93976,0.94012,1.50,3.00
2012.10.25 19:30:21.275,0.93976,0.94005,1.50,1.35
2012.10.25 19:30:22.657,0.93976,0.94005,1.73,1.35
2012.10.25 19:30:24.795,0.93981,0.94015,1.73,1.35
2012.10.25 19:30:25.184,0.93981,0.94015,1.73,1.35
2012.10.25 19:30:29.705,0.93977,0.94013,3.90,1.50
2012.10.25 19:30:32.556,0.93977,0.94013,1.50,1.50
2012.10.25 19:30:32.679,0.93977,0.94013,1.50,1.50
2012.10.25 19:30:33.705,0.93977,0.94013,1.50,1.50
2012.10.25 19:30:34.506,0.93977,0.94012,1.50,1.95
2012.10.25 19:30:41.976,0.93977,0.94012,1.73,2.85
2012.10.25 19:30:42.642,0.93977,0.94012,1.73,1.88
2012.10.25 19:30:45.367,0.93977,0.94015,1.73,3.00
2012.10.25 19:30:45.869,0.93977,0.94015,1.73,1.35
2012.10.25 19:30:49.753,0.93986,0.94015,1.73,1.35
2012.10.25 19:30:51.849,0.93986,0.94018,1.73,1.35
2012.10.25 19:30:52.685,0.93981,0.94018,1.73,1.50
2012.10.25 19:30:55.515,0.93977,0.94016,2.33,1.50
2012.10.25 19:30:55.705,0.93981,0.94019,1.50,3.30
2012.10.25 19:30:59.519,0.93981,0.94018,1.73,1.73
2012.10.25 19:31:00.103,0.93981,0.94017,1.73,2.10
2012.10.25 19:31:02.497,0.93981,0.94018,1.73,1.88
2012.10.25 19:31:09.015,0.93977,0.94013,3.15,1.50
2012.10.25 19:31:11.215,0.93982,0.94018,1.50,2.55
2012.10.25 19:31:12.535,0.93976,0.94014,3.00,1.50
2012.10.25 19:31:13.243,0.93976,0.94014,1.73,1.50
2012.10.25 19:31:29.036,0.93982,0.94018,1.50,1.73
2012.10.25 19:31:32.595,0.93982,0.94017,1.50,2.33
2012.10.25 19:31:32.788,0.93982,0.94018,1.50,1.73
2012.10.25 19:31:37.136,0.93987,0.94018,1.50,2.25
2012.10.25 19:31:41.385,0.93981,0.94017,1.73,3.30
2012.10.25 19:31:42.586,0.93981,0.94017,1.73,1.35
2012.10.25 19:31:55.896,0.93981,0.94017,1.73,1.35
2012.10.25 19:31:59.597,0.9398,0.94011,2.78,1.50
2012.10.25 19:31:59.696,0.93978,0.94009,1.95,1.50
2012.10.25 19:31:59.936,0.93982,0.94017,1.50,1.58
2012.10.25 19:32:02.666,0.93982,0.94017,3.38,1.35
2012.10.25 19:32:07.215,0.93979,0.94009,1.80,1.50
2012.10.25 19:32:12.676,0.93977,0.94009,2.48,1.50
2012.10.25 19:32:18.955,0.93976,0.94009,3.38,1.50
2012.10.25 19:32:19.185,0.93981,0.94014,1.50,1.73
2012.10.25 19:32:22.646,0.93977,0.94014,2.18,1.50
2012.10.25 19:32:32.585,0.93978,0.94014,2.03,1.50
2012.10.25 19:33:02.594,0.93978,0.94014,1.80,1.50
2012.10.25 19:33:03.597,0.93981,0.94014,2.25,1.50
2012.10.25 19:33:07.906,0.93986,0.94024,1.50,1.73
2012.10.25 19:33:08.106,0.93987,0.94024,2.10,1.50
2012.10.25 19:33:09.972,0.93997,0.94027,1.50,1.58
2012.10.25 19:33:10.095,0.93997,0.94027,1.50,2.93
2012.10.25 19:33:11.637,0.93987,0.94023,1.73,1.50
2012.10.25 19:33:12.216,0.93987,0.94018,1.73,1.50
2012.10.25 19:33:12.417,0.93991,0.94022,1.73,1.35
2012.10.25 19:33:12.937,0.93991,0.94024,1.73,1.50
2012.10.25 19:33:14.426,0.93996,0.94027,1.50,1.35
2012.10.25 19:33:17.594,0.93996,0.94029,1.50,3.90
2012.10.25 19:33:19.336,0.93996,0.94029,1.50,3.53
2012.10.25 19:33:22.641,0.93996,0.94029,1.50,2.10
2012.10.25 19:33:22.996,0.93998,0.94033,2.63,1.50
2012.10.25 19:33:32.625,0.94001,0.94034,1.73,1.50
2012.10.25 19:33:32.748,0.94001,0.94034,1.73,1.50
2012.10.25 19:33:42.799,0.93997,0.94033,1.73,1.50
2012.10.25 19:33:52.645,0.93997,0.94033,1.73,1.50
2012.10.25 19:33:56.935,0.93997,0.94033,1.73,1.50
2012.10.25 19:33:57.597,0.94003,0.94036,1.50,2.25
2012.10.25 19:33:57.826,0.94007,0.94037,1.50,1.35
2012.10.25 19:34:00.675,0.94007,0.94038,1.50,1.50
2012.10.25 19:34:02.749,0.94007,0.94038,1.50,1.50
2012.10.25 19:34:04.186,0.94005,0.94038,1.50,2.33
2012.10.25 19:34:04.246,0.93996,0.94034,1.73,1.50
2012.10.25 19:34:09.706,0.93996,0.94034,3.83,1.50
2012.10.25 19:34:12.805,0.93996,0.94034,1.73,1.50
2012.10.25 19:34:13.886,0.93996,0.94027,1.50,1.35
2012.10.25 19:34:14.356,0.93992,0.94027,1.50,1.35
2012.10.25 19:34:22.675,0.93992,0.94027,1.50,1.35
2012.10.25 19:34:32.536,0.93992,0.94027,1.50,2.25
2012.10.25 19:34:33.063,0.93992,0.94027,1.50,1.35
2012.10.25 19:34:42.767,0.93991,0.94024,1.73,1.50
2012.10.25 19:34:52.795,0.93996,0.94027,1.73,1.35
2012.10.25 19:35:00.376,0.93996,0.94027,1.50,1.58
2012.10.25 19:35:00.435,0.93996,0.94027,1.50,1.58
2012.10.25 19:35:01.039,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:02.776,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:07.584,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:12.644,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:12.866,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:12.996,0.93999,0.94027,1.50,1.35
2012.10.25 19:35:13.331,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:13.713,0.93995,0.94025,1.50,1.80
2012.10.25 19:35:13.836,0.93992,0.94023,1.73,1.50
2012.10.25 19:35:14.300,0.93992,0.94022,1.50,1.88
2012.10.25 19:35:16.277,0.93992,0.94023,1.50,1.50
2012.10.25 19:35:16.778,0.93992,0.94023,1.50,1.50
2012.10.25 19:35:22.236,0.93992,0.94023,1.50,1.50
2012.10.25 19:35:22.656,0.93992,0.94023,1.50,1.50
2012.10.25 19:35:38.166,0.93995,0.94026,1.50,1.58
2012.10.25 19:35:38.827,0.93996,0.94027,1.50,1.35
2012.10.25 19:35:38.927,0.93992,0.94023,1.73,1.50
2012.10.25 19:35:39.056,0.93992,0.94023,1.50,1.50
2012.10.25 19:35:42.737,0.93992,0.94023,1.50,1.50
2012.10.25 19:35:48.132,0.93992,0.94023,1.50,3.45
2012.10.25 19:35:50.227,0.93992,0.94023,1.50,1.50
2012.10.25 19:36:09.112,0.93992,0.94023,1.50,1.50
2012.10.25 19:36:10.767,0.93992,0.94023,1.50,1.50
2012.10.25 19:36:12.642,0.93992,0.94023,1.50,1.50
2012.10.25 19:36:15.096,0.93991,0.94023,1.50,2.93
2012.10.25 19:36:15.402,0.93988,0.94018,1.50,1.50
2012.10.25 19:36:15.667,0.93981,0.9401,1.73,1.50
2012.10.25 19:36:15.731,0.93981,0.94009,1.73,1.50
2012.10.25 19:36:15.846,0.93981,0.94009,1.50,1.50
2012.10.25 19:36:16.278,0.93977,0.94003,1.50,1.50
2012.10.25 19:36:16.588,0.93978,0.94006,1.50,1.35
2012.10.25 19:36:16.646,0.93976,0.94003,1.73,1.50
2012.10.25 19:36:16.826,0.93977,0.94003,1.50,1.50
2012.10.25 19:36:16.890,0.93978,0.94006,1.50,1.35
2012.10.25 19:36:17.508,0.93976,0.94003,1.50,1.50
2012.10.25 19:36:20.184,0.93976,0.94003,1.50,1.50
2012.10.25 19:36:24.141,0.93977,0.94003,1.50,1.50
2012.10.25 19:36:34.161,0.93974,0.94003,1.50,1.50
2012.10.25 19:36:42.737,0.93975,0.94003,1.50,1.50
2012.10.25 19:36:45.161,0.93976,0.94003,1.50,1.50
2012.10.25 19:36:45.553,0.93976,0.94003,1.50,1.50
2012.10.25 19:36:47.457,0.93972,0.94003,1.50,1.50
2012.10.25 19:36:52.817,0.93971,0.94005,1.50,2.93
2012.10.25 19:36:53.386,0.93977,0.94006,1.50,1.35
2012.10.25 19:37:02.798,0.93977,0.94011,1.50,2.55
2012.10.25 19:37:12.727,0.93976,0.94009,1.50,1.50
2012.10.25 19:37:20.272,0.93976,0.94012,1.50,1.58
2012.10.25 19:37:22.798,0.93976,0.9401,1.50,2.40
2012.10.25 19:37:32.716,0.93976,0.94011,1.50,2.33
2012.10.25 19:37:35.097,0.93976,0.94012,1.50,3.08
2012.10.25 19:37:52.697,0.93976,0.94009,1.50,1.50
2012.10.25 19:37:58.246,0.93982,0.94012,1.50,1.35
2012.10.25 19:38:02.779,0.93982,0.94012,1.50,1.35
2012.10.25 19:38:12.656,0.93982,0.94008,1.50,1.35
