2012.10.01 23:51:30.772,0.95522,0.95579,1.73,1.35
2012.10.01 23:51:35.107,0.95515,0.95579,1.32,1.35
2012.10.01 23:51:46.484,0.95513,0.95577,1.25,1.35
2012.10.01 23:52:02.849,0.95498,0.95584,1.35,1.32
2012.10.01 23:52:21.654,0.95513,0.95576,1.25,1.35
2012.10.01 23:52:48.007,0.95513,0.95579,1.25,1.35
2012.10.01 23:52:49.325,0.95513,0.95579,1.25,1.35
2012.10.01 23:52:57.368,0.95513,0.95578,1.25,1.73
2012.10.01 23:52:57.484,0.95513,0.95573,1.25,1.13
2012.10.01 23:52:57.544,0.95509,0.95573,1.50,1.35
2012.10.01 23:52:57.854,0.95514,0.95579,1.27,1.73
2012.10.01 23:52:58.235,0.95514,0.95574,1.27,1.35
2012.10.01 23:52:58.294,0.95508,0.95574,1.45,1.35
2012.10.01 23:52:59.056,0.95508,0.95571,1.45,1.35
2012.10.01 23:52:59.174,0.95504,0.95571,1.41,1.35
2012.10.01 23:53:06.365,0.95504,0.95571,1.41,1.35
2012.10.01 23:53:20.506,0.95504,0.95572,1.41,1.35
2012.10.01 23:54:19.864,0.95504,0.95572,1.41,1.35
2012.10.01 23:54:41.842,0.95504,0.9557,1.41,1.35
2012.10.01 23:54:42.070,0.95506,0.9557,1.47,1.35
2012.10.01 23:54:42.172,0.95506,0.9557,1.47,1.35
2012.10.01 23:54:55.374,0.95506,0.95573,1.47,1.35
2012.10.01 23:55:02.884,0.95506,0.95573,1.47,1.35
2012.10.01 23:55:20.835,0.95506,0.9557,1.47,1.35
2012.10.01 23:55:21.034,0.95511,0.95576,1.43,1.35
2012.10.01 23:55:29.146,0.95515,0.95576,1.50,1.35
2012.10.01 23:55:32.827,0.95515,0.95579,1.50,1.35
2012.10.01 23:55:35.648,0.95516,0.95579,1.43,1.35
2012.10.01 23:55:38.105,0.95516,0.95579,1.43,1.35
2012.10.01 23:55:51.366,0.95516,0.95582,1.43,1.35
2012.10.01 23:55:58.294,0.95519,0.95585,1.36,1.35
2012.10.01 23:55:58.614,0.95525,0.95585,1.36,1.35
2012.10.01 23:56:06.876,0.95525,0.95585,1.36,1.35
2012.10.01 23:56:09.187,0.95525,0.95585,1.36,1.35
2012.10.01 23:56:13.734,0.95525,0.95585,1.36,1.35
2012.10.01 23:56:14.186,0.95525,0.95585,1.36,1.35
2012.10.01 23:56:23.545,0.95525,0.95585,1.36,1.35
2012.10.01 23:56:35.697,0.95525,0.95584,1.36,1.35
2012.10.01 23:56:35.880,0.95525,0.95584,1.36,1.35
2012.10.01 23:56:36.081,0.95525,0.95584,1.36,1.35
2012.10.01 23:56:36.636,0.95525,0.95584,1.36,1.35
2012.10.01 23:56:39.605,0.95525,0.95584,1.36,1.35
2012.10.01 23:56:40.164,0.95526,0.9559,1.54,1.35
2012.10.01 23:56:40.424,0.95536,0.9559,1.73,1.13
2012.10.01 23:56:40.784,0.95532,0.95589,1.73,1.73
2012.10.01 23:56:41.125,0.95536,0.95598,1.73,1.35
2012.10.01 23:56:45.706,0.95537,0.95598,1.73,1.35
2012.10.01 23:56:46.964,0.95536,0.95598,1.73,1.35
2012.10.01 23:56:54.935,0.95538,0.95598,1.73,1.83
2012.10.01 23:56:54.995,0.95537,0.95598,1.73,1.83
2012.10.01 23:56:55.276,0.95538,0.95598,1.73,1.35
2012.10.01 23:57:03.089,0.95538,0.95597,1.73,1.35
2012.10.01 23:57:22.575,0.95546,0.95603,1.73,1.35
2012.10.01 23:57:24.834,0.95547,0.95603,1.73,1.35
2012.10.01 23:57:28.077,0.95546,0.95603,1.73,1.35
2012.10.01 23:57:28.442,0.95547,0.95603,1.73,1.35
2012.10.01 23:57:35.560,0.95546,0.95603,1.73,1.35
2012.10.01 23:57:36.195,0.95537,0.95603,2.09,1.35
2012.10.01 23:57:36.314,0.95537,0.95601,1.73,1.38
2012.10.01 23:57:41.908,0.95542,0.95598,1.50,1.50
2012.10.01 23:57:43.917,0.95543,0.95598,1.50,1.50
2012.10.01 23:57:44.164,0.95541,0.95598,1.50,1.50
2012.10.01 23:57:44.284,0.95541,0.95604,1.73,1.20
2012.10.01 23:57:51.435,0.95528,0.95599,1.38,1.59
2012.10.01 23:57:51.495,0.95527,0.95596,1.47,1.20
2012.10.01 23:57:51.694,0.95527,0.95596,1.47,1.20
2012.10.01 23:57:52.244,0.95526,0.95597,1.63,1.35
2012.10.01 23:57:52.364,0.95526,0.95597,1.63,1.35
2012.10.01 23:57:54.777,0.95528,0.95597,1.61,1.35
2012.10.01 23:57:54.845,0.95526,0.95597,1.47,1.35
2012.10.01 23:58:13.386,0.95526,0.95597,1.47,1.35
2012.10.01 23:58:27.144,0.95525,0.95583,1.41,1.50
2012.10.01 23:58:27.215,0.95519,0.95583,1.35,1.73
2012.10.01 23:58:27.457,0.95518,0.95583,1.43,1.73
2012.10.01 23:58:27.654,0.95518,0.95588,1.43,1.73
2012.10.01 23:58:29.439,0.95528,0.95584,1.73,1.73
2012.10.01 23:58:30.106,0.95528,0.95584,1.73,1.73
2012.10.01 23:58:35.994,0.95531,0.95584,2.85,1.58
2012.10.01 23:59:36.086,0.95529,0.95584,1.73,1.35
2012.10.01 23:59:36.600,0.95524,0.95589,1.54,1.73
2012.10.01 23:59:46.904,0.95529,0.95589,1.73,2.48
2012.10.01 23:59:47.126,0.95529,0.95589,2.18,2.10
2012.10.01 23:59:47.405,0.95529,0.95589,2.18,2.10
2012.10.01 23:59:47.725,0.95538,0.95589,1.50,2.10
2012.10.01 23:59:48.324,0.9553,0.95586,1.63,1.50
2012.10.01 23:59:48.479,0.9553,0.95586,1.63,1.50
2012.10.01 23:59:48.535,0.95529,0.95586,1.73,1.73
2012.10.01 23:59:49.175,0.95528,0.95588,1.73,1.13
2012.10.01 23:59:49.587,0.95528,0.95588,1.73,1.13
2012.10.01 23:59:50.297,0.95528,0.95589,1.73,1.13
