2012.10.17 09:09:13.621,0.93604,0.93631,1.35,1.50
2012.10.17 09:09:13.681,0.93606,0.93634,1.50,1.50
2012.10.17 09:09:13.743,0.93606,0.93634,1.50,1.50
2012.10.17 09:09:14.113,0.93607,0.93635,1.50,1.73
2012.10.17 09:09:16.250,0.93604,0.93635,1.35,1.50
2012.10.17 09:09:16.466,0.93604,0.93634,1.35,1.50
2012.10.17 09:09:17.314,0.93601,0.93634,1.50,1.50
2012.10.17 09:09:24.131,0.93606,0.93634,1.50,1.50
2012.10.17 09:09:24.932,0.93606,0.93634,1.73,1.50
2012.10.17 09:09:27.094,0.93607,0.93638,1.73,1.50
2012.10.17 09:09:37.127,0.93606,0.93638,1.73,1.13
2012.10.17 09:09:39.537,0.93606,0.93638,1.73,1.13
2012.10.17 09:09:39.922,0.93608,0.93641,1.35,1.50
2012.10.17 09:09:39.996,0.93611,0.93644,1.50,3.08
2012.10.17 09:09:40.060,0.93612,0.93641,1.50,1.50
2012.10.17 09:09:40.786,0.93612,0.93642,1.50,1.20
2012.10.17 09:09:41.519,0.93612,0.93643,1.50,2.70
2012.10.17 09:09:46.720,0.93612,0.93643,1.50,1.20
2012.10.17 09:09:47.469,0.93612,0.93644,1.73,1.50
2012.10.17 09:09:48.538,0.93612,0.93643,1.73,1.50
2012.10.17 09:09:48.792,0.93612,0.93641,1.50,1.73
2012.10.17 09:09:49.782,0.93612,0.93641,1.50,2.86
2012.10.17 09:09:49.841,0.93611,0.93641,1.50,1.88
2012.10.17 09:09:50.476,0.93611,0.93641,1.50,3.08
2012.10.17 09:09:56.957,0.93611,0.93641,1.50,2.86
2012.10.17 09:09:57.737,0.93611,0.93641,1.50,1.73
2012.10.17 09:10:04.911,0.93606,0.93635,1.73,1.35
2012.10.17 09:10:05.262,0.93607,0.93637,1.73,1.50
2012.10.17 09:10:05.492,0.93606,0.93635,1.50,1.35
2012.10.17 09:10:05.551,0.93606,0.93635,1.50,1.35
2012.10.17 09:10:05.811,0.93606,0.93635,1.50,1.20
2012.10.17 09:10:06.673,0.93607,0.93638,1.50,2.10
2012.10.17 09:10:07.511,0.93607,0.93638,1.50,2.10
2012.10.17 09:10:07.570,0.93607,0.93636,1.50,1.50
2012.10.17 09:10:10.672,0.93606,0.93638,1.50,2.48
2012.10.17 09:10:15.656,0.93607,0.93636,1.50,1.50
2012.10.17 09:10:16.350,0.93606,0.93638,1.50,2.48
2012.10.17 09:10:16.652,0.93607,0.93636,1.50,1.50
2012.10.17 09:10:16.758,0.93606,0.93638,1.50,2.48
2012.10.17 09:10:17.121,0.93606,0.93638,1.50,2.48
2012.10.17 09:10:18.750,0.93606,0.93638,1.50,2.48
2012.10.17 09:10:19.462,0.93606,0.93638,1.50,2.48
2012.10.17 09:10:27.142,0.93602,0.93636,3.60,2.10
2012.10.17 09:10:27.265,0.93606,0.93633,1.50,1.20
2012.10.17 09:10:27.812,0.93606,0.93635,1.50,1.73
2012.10.17 09:10:27.898,0.93606,0.93632,1.50,1.35
2012.10.17 09:10:28.042,0.93606,0.93632,1.50,1.73
2012.10.17 09:10:47.151,0.93606,0.93633,1.50,1.73
2012.10.17 09:10:50.260,0.93606,0.93636,1.50,2.48
2012.10.17 09:10:50.381,0.93607,0.93636,1.50,2.10
2012.10.17 09:10:50.512,0.93606,0.93636,1.50,2.48
2012.10.17 09:10:50.791,0.93601,0.93636,1.73,2.10
2012.10.17 09:10:55.461,0.93606,0.93637,1.50,3.08
2012.10.17 09:10:57.165,0.93606,0.93637,1.50,3.08
2012.10.17 09:10:58.390,0.93606,0.93637,1.50,3.08
2012.10.17 09:10:58.930,0.9361,0.93638,1.50,1.35
2012.10.17 09:11:04.381,0.93607,0.93637,1.50,3.08
2012.10.17 09:11:04.588,0.93607,0.93637,1.50,3.08
2012.10.17 09:11:05.736,0.93607,0.93635,1.50,4.21
2012.10.17 09:11:06.810,0.93607,0.93633,1.50,1.13
2012.10.17 09:11:07.591,0.93611,0.93634,1.50,2.10
2012.10.17 09:11:07.882,0.93611,0.93634,1.50,1.88
2012.10.17 09:11:08.392,0.93611,0.93634,1.50,1.13
2012.10.17 09:11:08.572,0.9361,0.93634,1.50,1.13
2012.10.17 09:11:08.893,0.93607,0.93632,1.50,1.20
2012.10.17 09:11:11.030,0.93607,0.93633,1.73,1.50
2012.10.17 09:11:11.091,0.93611,0.93633,1.50,1.50
2012.10.17 09:11:16.047,0.93606,0.93634,1.73,1.88
2012.10.17 09:11:17.040,0.93606,0.93634,1.50,1.88
2012.10.17 09:11:19.460,0.93611,0.93638,1.50,1.35
2012.10.17 09:11:19.671,0.93611,0.93638,1.73,1.13
2012.10.17 09:11:25.340,0.93616,0.93639,1.50,1.73
2012.10.17 09:11:26.370,0.93616,0.93639,1.50,2.10
2012.10.17 09:11:27.170,0.93615,0.93643,1.50,3.08
2012.10.17 09:11:48.591,0.93615,0.93642,1.50,2.85
2012.10.17 09:11:48.665,0.93619,0.93642,1.50,2.85
2012.10.17 09:11:48.780,0.93619,0.93642,1.50,1.88
2012.10.17 09:11:48.963,0.93616,0.93642,1.50,1.88
2012.10.17 09:11:49.228,0.93616,0.93643,1.50,1.35
2012.10.17 09:11:49.572,0.93616,0.93644,1.50,3.45
2012.10.17 09:11:49.900,0.93609,0.93639,1.13,3.00
2012.10.17 09:11:50.060,0.93609,0.93639,1.13,4.58
2012.10.17 09:11:50.990,0.93606,0.93639,1.50,4.21
2012.10.17 09:11:51.540,0.93606,0.93639,1.50,4.21
2012.10.17 09:11:52.071,0.93606,0.93638,1.50,2.18
2012.10.17 09:11:59.691,0.93606,0.93636,1.50,1.35
2012.10.17 09:12:04.951,0.93601,0.93634,1.73,3.23
2012.10.17 09:12:06.607,0.93601,0.93629,1.50,1.13
2012.10.17 09:12:07.253,0.93603,0.93629,1.50,1.13
2012.10.17 09:12:08.258,0.93605,0.93629,1.50,1.13
2012.10.17 09:12:13.034,0.93608,0.9363,1.50,1.58
2012.10.17 09:12:13.100,0.93608,0.93631,1.50,1.35
2012.10.17 09:12:15.483,0.93608,0.93634,1.50,1.95
2012.10.17 09:12:15.592,0.93606,0.93634,1.73,1.95
2012.10.17 09:12:15.773,0.93608,0.93634,1.50,2.10
2012.10.17 09:12:16.221,0.93605,0.93634,1.73,1.13
2012.10.17 09:12:16.350,0.93604,0.93633,1.73,3.60
2012.10.17 09:12:16.650,0.93601,0.93633,1.50,1.88
2012.10.17 09:12:16.770,0.93601,0.93633,1.50,3.45
2012.10.17 09:12:17.432,0.93601,0.93628,1.50,1.50
2012.10.17 09:12:18.202,0.93601,0.93629,1.50,1.50
2012.10.17 09:12:27.350,0.93601,0.93629,1.73,2.10
2012.10.17 09:12:30.907,0.93602,0.93628,1.50,1.50
2012.10.17 09:12:31.210,0.93595,0.93621,1.50,1.50
2012.10.17 09:12:31.330,0.93597,0.93622,1.50,1.13
2012.10.17 09:12:31.390,0.93597,0.93622,1.50,1.13
2012.10.17 09:12:31.931,0.93597,0.93623,1.50,1.13
2012.10.17 09:12:32.225,0.93597,0.93626,1.50,3.08
2012.10.17 09:12:32.341,0.93591,0.93624,1.50,1.50
2012.10.17 09:12:35.710,0.93596,0.93626,1.50,1.58
2012.10.17 09:12:39.382,0.93592,0.93624,1.88,1.50
2012.10.17 09:12:39.500,0.93592,0.93623,1.50,1.50
2012.10.17 09:12:40.051,0.93591,0.93625,1.50,2.03
2012.10.17 09:12:41.040,0.93595,0.93624,1.50,1.13
2012.10.17 09:12:41.160,0.93591,0.93623,1.73,2.85
2012.10.17 09:12:47.140,0.93591,0.93623,1.50,4.05
2012.10.17 09:12:54.081,0.93589,0.9362,1.13,2.70
2012.10.17 09:12:54.440,0.93597,0.93623,1.50,1.50
2012.10.17 09:12:56.935,0.93592,0.93623,1.50,1.50
2012.10.17 09:13:10.131,0.93597,0.93623,1.50,2.10
2012.10.17 09:13:10.681,0.93597,0.93623,1.50,2.10
2012.10.17 09:13:11.971,0.93597,0.93625,1.50,1.50
2012.10.17 09:13:12.461,0.93596,0.93626,1.50,1.35
2012.10.17 09:13:12.632,0.93596,0.93626,1.50,1.35
2012.10.17 09:13:14.511,0.93592,0.93623,1.50,1.50
2012.10.17 09:13:17.851,0.93596,0.93623,1.50,1.50
2012.10.17 09:13:21.867,0.93592,0.93623,1.50,1.50
2012.10.17 09:13:22.311,0.93592,0.93622,1.50,1.50
2012.10.17 09:13:22.974,0.93591,0.93624,1.50,1.73
2012.10.17 09:13:23.301,0.93596,0.93624,1.50,1.73
2012.10.17 09:13:24.947,0.93592,0.93623,1.13,1.50
2012.10.17 09:13:25.071,0.93592,0.93621,1.13,1.50
2012.10.17 09:13:25.844,0.93591,0.93619,1.50,1.50
2012.10.17 09:13:31.680,0.93591,0.9362,1.73,1.50
2012.10.17 09:13:31.821,0.93594,0.93621,1.50,1.20
2012.10.17 09:13:34.265,0.93596,0.93621,1.50,1.20
2012.10.17 09:13:38.681,0.93595,0.93623,1.50,2.70
2012.10.17 09:13:38.878,0.93597,0.93623,1.50,1.73
2012.10.17 09:13:47.142,0.93597,0.93623,1.50,1.50
2012.10.17 09:13:50.381,0.93595,0.93623,1.50,1.50
2012.10.17 09:13:50.441,0.93591,0.93624,1.50,2.86
2012.10.17 09:13:50.571,0.93589,0.9362,1.35,1.20
2012.10.17 09:13:50.770,0.93589,0.93619,1.13,1.50
2012.10.17 09:13:57.050,0.93589,0.93619,1.13,1.50
2012.10.17 09:14:13.404,0.9359,0.93618,1.50,1.50
2012.10.17 09:14:13.791,0.93589,0.93619,1.13,3.08
2012.10.17 09:14:14.442,0.9359,0.93619,1.50,3.08
2012.10.17 09:14:17.123,0.93589,0.93619,1.88,1.50
2012.10.17 09:14:19.351,0.93585,0.93616,1.73,2.93
2012.10.17 09:14:19.410,0.93585,0.93613,1.50,1.50
2012.10.17 09:14:20.888,0.93586,0.93613,1.50,1.50
2012.10.17 09:14:21.584,0.93586,0.93613,1.50,1.35
2012.10.17 09:14:21.642,0.93586,0.93613,1.50,2.10
2012.10.17 09:14:21.940,0.93589,0.93613,1.50,1.73
2012.10.17 09:14:22.369,0.93588,0.93613,1.50,1.50
2012.10.17 09:14:23.089,0.93586,0.93613,1.50,1.50
2012.10.17 09:14:23.160,0.93585,0.93613,1.50,1.50
2012.10.17 09:14:26.486,0.93585,0.93613,1.73,1.58
2012.10.17 09:14:27.109,0.93584,0.93613,2.10,1.58
2012.10.17 09:14:27.850,0.93584,0.93613,1.73,1.58
2012.10.17 09:14:32.096,0.93584,0.93613,1.73,1.58
2012.10.17 09:14:33.323,0.93586,0.93613,1.50,1.58
2012.10.17 09:14:33.801,0.93586,0.93613,1.50,1.50
2012.10.17 09:14:36.952,0.93585,0.93613,1.73,1.50
2012.10.17 09:15:07.094,0.93586,0.93613,1.50,2.70
2012.10.17 09:15:18.217,0.93583,0.93613,1.50,2.70
2012.10.17 09:15:19.410,0.93582,0.93611,1.50,1.80
2012.10.17 09:15:19.920,0.93579,0.93608,1.50,1.13
2012.10.17 09:15:20.490,0.93579,0.93608,1.50,1.13
2012.10.17 09:15:20.943,0.93579,0.93608,1.50,2.18
2012.10.17 09:15:21.525,0.93576,0.93607,1.50,2.40
2012.10.17 09:15:22.374,0.93575,0.93605,1.13,1.88
2012.10.17 09:15:22.492,0.93579,0.93605,1.50,2.48
2012.10.17 09:15:43.584,0.93581,0.93605,1.50,2.26
2012.10.17 09:15:43.951,0.93578,0.93607,1.50,4.28
2012.10.17 09:15:44.012,0.93576,0.93607,1.50,4.28
2012.10.17 09:15:44.588,0.93576,0.93607,1.50,3.83
2012.10.17 09:15:46.247,0.93576,0.93607,1.50,3.08
2012.10.17 09:15:46.782,0.93576,0.93607,1.50,5.18
2012.10.17 09:15:48.447,0.93576,0.93607,1.50,3.08
2012.10.17 09:15:49.012,0.93576,0.93607,1.73,1.20
2012.10.17 09:15:52.842,0.93576,0.93607,1.73,2.85
2012.10.17 09:15:53.150,0.93581,0.93603,1.50,1.35
2012.10.17 09:15:53.838,0.93576,0.93604,1.73,1.13
2012.10.17 09:15:54.926,0.93581,0.93608,1.50,1.50
2012.10.17 09:15:54.981,0.93581,0.93609,1.73,2.10
2012.10.17 09:15:56.173,0.93582,0.93609,1.50,1.35
2012.10.17 09:15:57.117,0.93582,0.93609,1.50,1.35
2012.10.17 09:15:57.731,0.93583,0.93609,1.50,1.35
2012.10.17 09:15:59.342,0.93582,0.93611,1.50,1.20
2012.10.17 09:16:05.713,0.93583,0.93612,1.50,2.10
2012.10.17 09:16:05.775,0.93586,0.93613,1.50,1.50
2012.10.17 09:16:08.556,0.93586,0.93614,1.50,2.70
2012.10.17 09:16:10.741,0.93582,0.93611,1.73,1.80
2012.10.17 09:16:10.801,0.93582,0.93611,1.73,1.05
2012.10.17 09:16:10.860,0.93582,0.93613,1.73,4.88
2012.10.17 09:16:11.539,0.93582,0.93613,1.50,4.88
2012.10.17 09:16:12.792,0.93582,0.93613,1.50,4.13
2012.10.17 09:16:18.910,0.93581,0.93612,1.73,2.63
2012.10.17 09:16:22.241,0.93581,0.93612,1.73,1.88
2012.10.17 09:16:24.721,0.93581,0.93612,1.73,1.65
2012.10.17 09:16:37.134,0.93582,0.93611,1.50,2.85
2012.10.17 09:16:37.592,0.93582,0.93611,1.50,2.10
2012.10.17 09:16:37.851,0.93578,0.93609,1.50,1.80
2012.10.17 09:16:37.911,0.93577,0.93605,1.50,1.20
2012.10.17 09:16:38.484,0.93577,0.93606,1.73,1.20
2012.10.17 09:16:40.051,0.93577,0.93606,1.73,1.20
2012.10.17 09:16:41.510,0.93577,0.93606,1.73,1.20
2012.10.17 09:16:43.746,0.93578,0.93606,1.50,2.33
2012.10.17 09:16:43.981,0.93581,0.9361,1.50,3.60
2012.10.17 09:16:44.102,0.93581,0.93613,1.50,3.53
2012.10.17 09:16:44.221,0.93581,0.93612,1.73,2.93
2012.10.17 09:16:44.725,0.93581,0.93612,1.73,2.93
2012.10.17 09:16:44.791,0.93589,0.93613,1.50,2.85
2012.10.17 09:16:45.051,0.93586,0.93613,1.50,1.88
2012.10.17 09:16:46.253,0.93585,0.93613,1.73,1.13
2012.10.17 09:16:47.920,0.93585,0.93611,1.73,1.35
2012.10.17 09:16:47.982,0.93583,0.93611,1.73,1.35
2012.10.17 09:16:48.508,0.9358,0.93611,1.73,3.68
2012.10.17 09:16:50.520,0.9358,0.93611,1.73,2.93
2012.10.17 09:16:52.389,0.9358,0.93609,1.50,1.50
2012.10.17 09:16:54.762,0.9358,0.93611,1.73,2.93
2012.10.17 09:16:54.941,0.9358,0.93611,1.73,3.68
2012.10.17 09:16:55.221,0.9358,0.93608,1.50,1.13
2012.10.17 09:16:55.601,0.93578,0.93608,1.73,1.13
2012.10.17 09:16:56.391,0.93578,0.93608,1.73,1.20
2012.10.17 09:16:58.382,0.93578,0.93608,1.73,1.13
2012.10.17 09:16:59.030,0.93578,0.93609,1.73,3.15
2012.10.17 09:17:01.752,0.93579,0.93609,1.73,1.13
2012.10.17 09:17:02.162,0.93584,0.93611,1.50,2.10
2012.10.17 09:17:03.565,0.93584,0.93611,1.73,1.88
2012.10.17 09:17:05.045,0.93581,0.9361,1.73,2.48
2012.10.17 09:17:12.382,0.93581,0.9361,1.73,3.23
2012.10.17 09:17:12.561,0.93578,0.93608,1.73,1.35
2012.10.17 09:17:14.241,0.9358,0.93608,1.50,1.35
2012.10.17 09:17:17.638,0.9358,0.93609,1.50,1.58
2012.10.17 09:17:18.800,0.9358,0.93609,1.50,1.58
2012.10.17 09:17:21.575,0.9358,0.93609,1.50,1.58
2012.10.17 09:17:24.708,0.9358,0.93608,1.50,1.58
2012.10.17 09:17:26.931,0.93579,0.93608,1.73,1.58
2012.10.17 09:17:28.441,0.93579,0.93608,1.73,1.58
2012.10.17 09:17:34.576,0.93577,0.93609,1.73,1.58
2012.10.17 09:17:35.248,0.93577,0.93608,1.73,2.70
2012.10.17 09:17:36.550,0.93577,0.93609,1.73,1.58
2012.10.17 09:17:37.178,0.93576,0.93609,1.73,1.58
2012.10.17 09:17:37.972,0.93576,0.93608,1.73,2.70
2012.10.17 09:17:40.572,0.93577,0.93608,1.73,2.63
2012.10.17 09:17:40.790,0.93579,0.93608,1.73,1.58
2012.10.17 09:17:42.619,0.93577,0.93608,1.73,1.20
2012.10.17 09:17:42.740,0.93579,0.93608,1.73,1.20
2012.10.17 09:17:46.585,0.9358,0.93608,1.50,1.20
2012.10.17 09:17:47.142,0.93575,0.93608,1.73,1.20
2012.10.17 09:17:58.731,0.93575,0.93608,1.73,1.50
2012.10.17 09:17:58.799,0.93575,0.93609,1.73,2.18
2012.10.17 09:17:59.522,0.93575,0.93609,1.73,3.30
2012.10.17 09:18:03.533,0.93575,0.93609,1.73,2.18
2012.10.17 09:18:07.041,0.93575,0.93607,1.73,1.05
2012.10.17 09:18:07.500,0.93575,0.93609,1.73,2.63
2012.10.17 09:18:13.402,0.93575,0.93609,1.73,2.63
2012.10.17 09:18:13.661,0.93569,0.93601,1.73,1.65
2012.10.17 09:18:13.781,0.93569,0.93602,1.73,2.26
2012.10.17 09:18:14.415,0.93569,0.93602,1.73,1.13
2012.10.17 09:18:17.190,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:19.570,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:20.232,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:21.382,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:23.252,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:23.862,0.93573,0.93602,1.73,2.26
2012.10.17 09:18:27.021,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:28.152,0.93573,0.93602,1.73,2.26
2012.10.17 09:18:29.161,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:29.772,0.93573,0.93602,1.73,2.26
2012.10.17 09:18:29.914,0.93573,0.93602,1.73,1.13
2012.10.17 09:18:30.701,0.93576,0.93602,1.50,1.13
2012.10.17 09:18:31.218,0.93578,0.93602,1.50,1.13
2012.10.17 09:18:36.182,0.93581,0.93604,1.73,1.13
2012.10.17 09:18:36.242,0.93581,0.93608,1.73,1.88
2012.10.17 09:18:36.301,0.93581,0.93608,1.73,1.13
2012.10.17 09:18:36.361,0.93581,0.93608,1.73,1.13
2012.10.17 09:18:37.088,0.93581,0.93608,1.50,1.13
2012.10.17 09:18:37.921,0.93581,0.93608,1.50,1.13
2012.10.17 09:18:38.132,0.93581,0.93608,1.50,1.13
2012.10.17 09:18:39.142,0.9358,0.93608,1.50,1.13
2012.10.17 09:18:41.798,0.9358,0.93608,1.50,1.50
2012.10.17 09:18:42.500,0.9358,0.93609,1.73,1.35
2012.10.17 09:18:46.204,0.9358,0.9361,1.73,1.13
2012.10.17 09:18:47.041,0.9358,0.93609,1.73,1.35
2012.10.17 09:18:47.741,0.9358,0.9361,1.73,1.13
2012.10.17 09:18:48.802,0.9358,0.93609,1.73,1.35
2012.10.17 09:18:49.916,0.9358,0.9361,1.73,1.13
2012.10.17 09:18:55.021,0.93582,0.9361,1.50,1.13
2012.10.17 09:18:55.522,0.93582,0.93613,1.73,4.36
2012.10.17 09:18:56.781,0.9358,0.93613,1.73,4.36
2012.10.17 09:19:01.721,0.9358,0.93613,1.73,3.76
2012.10.17 09:19:07.001,0.9358,0.93612,1.73,3.90
2012.10.17 09:19:11.531,0.9358,0.9361,1.73,4.13
2012.10.17 09:19:13.013,0.93581,0.9361,1.73,2.48
2012.10.17 09:19:13.589,0.93578,0.9361,1.73,2.48
2012.10.17 09:19:17.345,0.93578,0.9361,1.73,2.48
2012.10.17 09:19:18.532,0.93579,0.9361,1.50,3.91
2012.10.17 09:19:20.994,0.93579,0.93608,1.50,1.35
2012.10.17 09:19:21.111,0.93578,0.93608,1.73,1.35
2012.10.17 09:19:21.901,0.93582,0.93608,1.50,1.88
2012.10.17 09:19:22.602,0.93584,0.93608,1.73,1.13
2012.10.17 09:19:24.151,0.93584,0.93608,1.73,1.13
2012.10.17 09:19:24.647,0.93584,0.93608,1.73,1.13
2012.10.17 09:19:24.761,0.93588,0.93615,1.50,1.35
2012.10.17 09:19:34.574,0.93587,0.93613,1.50,1.73
2012.10.17 09:19:34.632,0.93581,0.93612,1.73,1.35
2012.10.17 09:19:35.201,0.93581,0.93613,1.50,3.98
2012.10.17 09:19:35.951,0.93583,0.93613,1.73,1.35
2012.10.17 09:19:36.380,0.93585,0.93613,1.50,1.35
2012.10.17 09:19:36.441,0.93585,0.93617,1.73,5.10
2012.10.17 09:19:36.560,0.93588,0.93618,1.50,3.38
2012.10.17 09:19:37.134,0.93586,0.93618,1.73,2.26
2012.10.17 09:19:39.012,0.93587,0.93618,1.73,4.21
2012.10.17 09:19:42.058,0.93589,0.93618,1.73,2.26
2012.10.17 09:19:42.301,0.93588,0.93619,2.10,1.35
2012.10.17 09:19:42.490,0.93588,0.93619,2.10,1.35
2012.10.17 09:19:43.484,0.93588,0.93619,2.10,1.35
2012.10.17 09:19:43.711,0.93588,0.93619,1.73,3.75
2012.10.17 09:19:45.951,0.93588,0.93619,1.73,3.75
2012.10.17 09:19:50.801,0.93586,0.93619,1.73,3.30
2012.10.17 09:19:55.412,0.93586,0.93619,1.73,3.30
2012.10.17 09:20:00.322,0.93587,0.93619,1.73,1.58
2012.10.17 09:20:03.993,0.93587,0.93619,1.73,1.58
2012.10.17 09:20:06.901,0.93587,0.93618,1.73,3.00
2012.10.17 09:20:09.742,0.93587,0.93618,1.73,2.41
2012.10.17 09:20:09.957,0.93587,0.93618,1.73,3.16
2012.10.17 09:20:10.011,0.93587,0.93618,1.73,3.38
2012.10.17 09:20:10.932,0.93587,0.93618,1.73,1.88
2012.10.17 09:20:13.139,0.93586,0.93618,1.73,1.50
2012.10.17 09:20:15.791,0.93586,0.93619,1.73,5.18
2012.10.17 09:20:16.282,0.93586,0.93619,1.73,5.18
2012.10.17 09:20:19.362,0.93586,0.93618,1.73,1.50
2012.10.17 09:20:20.323,0.93586,0.93619,1.73,5.18
2012.10.17 09:20:20.624,0.93584,0.93617,1.73,1.20
2012.10.17 09:20:20.742,0.93584,0.93617,1.73,2.18
2012.10.17 09:20:20.941,0.93584,0.93617,1.73,1.43
2012.10.17 09:20:21.655,0.93587,0.93618,1.73,3.76
2012.10.17 09:20:21.836,0.93585,0.93614,1.73,1.35
2012.10.17 09:20:23.602,0.93585,0.93613,1.73,1.50
2012.10.17 09:20:27.095,0.93584,0.93613,1.50,1.50
2012.10.17 09:20:28.232,0.93585,0.93613,1.50,1.50
2012.10.17 09:20:37.408,0.9358,0.9361,1.35,1.58
2012.10.17 09:20:37.592,0.93577,0.93608,1.73,1.50
2012.10.17 09:20:37.719,0.93577,0.9361,1.73,5.63
2012.10.17 09:20:37.962,0.93579,0.93609,1.73,1.50
2012.10.17 09:20:38.362,0.93579,0.9361,1.50,3.75
2012.10.17 09:20:39.167,0.93577,0.93609,1.73,2.48
2012.10.17 09:20:39.775,0.93577,0.93609,1.73,2.48
2012.10.17 09:20:40.265,0.93582,0.9361,1.50,2.48
2012.10.17 09:20:40.771,0.93584,0.9361,1.50,2.48
2012.10.17 09:20:41.482,0.93583,0.9361,1.50,2.48
2012.10.17 09:20:41.923,0.9358,0.9361,1.50,2.48
2012.10.17 09:20:41.982,0.9358,0.9361,1.50,2.48
2012.10.17 09:20:42.044,0.9358,0.93609,1.50,2.03
2012.10.17 09:20:43.071,0.9358,0.93608,1.73,1.50
2012.10.17 09:20:43.453,0.93578,0.93609,1.73,1.88
2012.10.17 09:20:46.092,0.9358,0.93609,1.50,4.50
2012.10.17 09:20:47.069,0.93579,0.93608,1.50,1.80
2012.10.17 09:20:48.601,0.93579,0.93608,1.73,1.58
2012.10.17 09:20:49.671,0.93579,0.93609,1.73,1.80
2012.10.17 09:20:49.731,0.93579,0.93609,1.73,1.80
2012.10.17 09:20:49.791,0.93579,0.93608,1.50,1.58
2012.10.17 09:20:50.602,0.93579,0.93609,1.50,1.80
2012.10.17 09:20:51.693,0.93579,0.93608,1.50,3.30
2012.10.17 09:20:52.102,0.93582,0.93608,1.50,1.50
2012.10.17 09:20:52.161,0.93582,0.93611,1.50,2.40
2012.10.17 09:20:52.341,0.93585,0.93613,1.50,2.70
2012.10.17 09:20:52.401,0.93585,0.93614,1.50,2.48
2012.10.17 09:20:52.461,0.93586,0.93614,1.50,1.58
2012.10.17 09:20:53.311,0.93587,0.93616,1.73,2.26
2012.10.17 09:20:56.302,0.93587,0.93616,1.73,2.26
2012.10.17 09:20:56.875,0.93586,0.93616,1.73,2.48
2012.10.17 09:20:57.584,0.93586,0.93616,1.73,1.13
2012.10.17 09:20:57.865,0.93587,0.93616,1.73,1.13
2012.10.17 09:20:58.243,0.93587,0.93616,1.73,1.13
2012.10.17 09:20:58.801,0.93587,0.93616,1.73,1.13
2012.10.17 09:20:59.133,0.93586,0.93616,1.73,1.95
2012.10.17 09:20:59.431,0.93586,0.93615,1.73,1.20
2012.10.17 09:20:59.552,0.93584,0.93615,1.73,1.20
2012.10.17 09:20:59.672,0.93588,0.93618,1.50,3.98
2012.10.17 09:20:59.802,0.93586,0.93616,1.73,1.50
2012.10.17 09:21:00.070,0.93588,0.93618,1.50,3.60
2012.10.17 09:21:00.745,0.93589,0.93615,1.50,1.20
2012.10.17 09:21:00.822,0.93589,0.93618,1.73,1.13
2012.10.17 09:21:00.888,0.93596,0.93618,1.50,1.13
2012.10.17 09:21:01.211,0.93597,0.93629,1.50,3.68
2012.10.17 09:21:01.774,0.93597,0.93629,1.50,1.35
2012.10.17 09:21:05.381,0.93597,0.93628,1.73,3.08
2012.10.17 09:21:05.501,0.93595,0.93626,1.50,1.88
2012.10.17 09:21:07.037,0.93595,0.93625,1.50,3.68
2012.10.17 09:21:07.551,0.93594,0.93622,1.50,1.20
2012.10.17 09:21:10.369,0.93594,0.93622,1.50,1.95
2012.10.17 09:21:12.851,0.93594,0.93622,1.50,1.20
2012.10.17 09:21:13.593,0.93594,0.93622,1.50,1.95
2012.10.17 09:21:13.671,0.93594,0.93622,1.50,1.20
2012.10.17 09:21:14.995,0.93594,0.93623,1.50,1.58
2012.10.17 09:21:15.316,0.93594,0.93622,1.50,1.20
2012.10.17 09:21:15.536,0.93594,0.93623,1.50,1.58
2012.10.17 09:21:17.174,0.93596,0.93623,1.50,1.58
2012.10.17 09:21:17.852,0.93596,0.93622,1.50,1.20
2012.10.17 09:21:21.342,0.93592,0.93618,1.50,1.50
2012.10.17 09:21:21.940,0.93589,0.93617,1.73,1.20
2012.10.17 09:21:22.004,0.93591,0.93617,1.50,1.20
2012.10.17 09:21:27.041,0.93592,0.93616,1.50,1.20
2012.10.17 09:21:27.311,0.93591,0.93616,1.50,1.95
2012.10.17 09:21:27.703,0.93587,0.93616,1.73,1.20
2012.10.17 09:21:29.014,0.9359,0.93616,1.50,1.20
2012.10.17 09:21:29.524,0.9359,0.93616,1.50,1.20
2012.10.17 09:21:30.036,0.9359,0.93619,1.50,3.00
2012.10.17 09:21:31.221,0.9359,0.93619,1.50,1.58
2012.10.17 09:21:31.842,0.9359,0.93616,1.50,1.20
2012.10.17 09:21:32.351,0.9359,0.93616,1.50,1.95
2012.10.17 09:21:34.380,0.9359,0.93616,1.50,1.20
2012.10.17 09:21:34.631,0.93592,0.93616,1.50,1.20
2012.10.17 09:21:34.751,0.93592,0.93618,1.50,1.50
2012.10.17 09:21:37.561,0.93592,0.93619,1.50,1.58
2012.10.17 09:21:37.801,0.93594,0.93621,1.50,2.33
2012.10.17 09:21:38.712,0.93594,0.93621,1.50,2.33
2012.10.17 09:21:40.576,0.93594,0.93621,1.50,2.33
2012.10.17 09:21:43.610,0.93592,0.93619,1.50,1.58
2012.10.17 09:21:45.091,0.93592,0.93621,1.50,2.33
