2012.10.16 14:14:19.296,0.94063,0.94094,1.73,1.50
2012.10.16 14:14:19.877,0.94063,0.94099,1.73,1.73
2012.10.16 14:14:19.993,0.94062,0.94093,2.10,1.50
2012.10.16 14:14:20.473,0.94066,0.94094,1.58,1.50
2012.10.16 14:14:20.783,0.94066,0.94099,1.58,2.10
2012.10.16 14:14:20.847,0.94066,0.94099,2.33,2.10
2012.10.16 14:14:22.772,0.9407,0.94104,1.73,1.88
2012.10.16 14:14:23.023,0.9407,0.94098,1.73,1.50
2012.10.16 14:14:23.164,0.94069,0.94098,1.73,1.50
2012.10.16 14:14:23.282,0.94069,0.94103,1.73,2.33
2012.10.16 14:14:23.678,0.94069,0.94103,1.73,2.33
2012.10.16 14:14:25.142,0.94068,0.94099,1.58,1.50
2012.10.16 14:14:25.322,0.94066,0.94094,1.73,1.50
2012.10.16 14:14:25.457,0.94066,0.94094,1.73,1.50
2012.10.16 14:14:25.824,0.94066,0.94092,1.73,1.35
2012.10.16 14:14:26.514,0.94067,0.94098,1.58,1.50
2012.10.16 14:14:26.825,0.94071,0.94102,1.73,1.35
2012.10.16 14:14:27.123,0.94071,0.94104,1.73,1.13
2012.10.16 14:14:27.184,0.94074,0.94104,1.73,1.13
2012.10.16 14:14:27.302,0.94076,0.94104,1.73,1.13
2012.10.16 14:14:27.663,0.94079,0.94112,1.73,2.03
2012.10.16 14:14:28.173,0.94079,0.94112,1.73,2.03
2012.10.16 14:14:28.624,0.94081,0.94114,1.73,3.00
2012.10.16 14:14:28.893,0.94079,0.94109,1.73,1.50
2012.10.16 14:14:29.453,0.94077,0.9411,2.02,2.25
2012.10.16 14:14:29.649,0.94077,0.9411,1.73,2.25
2012.10.16 14:14:29.832,0.94077,0.9411,1.73,2.25
2012.10.16 14:14:29.898,0.94077,0.9411,1.73,2.25
2012.10.16 14:14:30.084,0.94077,0.9411,1.73,2.25
2012.10.16 14:14:30.144,0.94077,0.9411,1.73,2.25
2012.10.16 14:14:30.454,0.94077,0.94108,1.73,1.50
2012.10.16 14:14:30.697,0.94072,0.94105,1.58,1.65
2012.10.16 14:14:30.873,0.94072,0.94105,1.58,1.65
2012.10.16 14:14:30.946,0.94072,0.94105,1.58,1.65
2012.10.16 14:14:31.464,0.94069,0.94105,1.35,1.65
2012.10.16 14:14:31.665,0.94072,0.94106,1.73,1.58
2012.10.16 14:14:33.554,0.94075,0.94107,1.35,1.65
2012.10.16 14:14:33.774,0.94079,0.94109,1.58,2.85
2012.10.16 14:14:35.300,0.94079,0.94109,1.58,2.03
2012.10.16 14:14:35.460,0.94081,0.94113,1.73,1.73
2012.10.16 14:14:35.784,0.94081,0.94113,1.73,1.73
2012.10.16 14:14:35.847,0.94081,0.94114,1.73,1.73
2012.10.16 14:14:36.285,0.94081,0.94116,1.73,1.95
2012.10.16 14:14:36.756,0.94081,0.94114,1.73,2.48
2012.10.16 14:14:37.733,0.94079,0.94115,2.33,2.48
2012.10.16 14:14:37.993,0.94079,0.94113,2.33,1.73
2012.10.16 14:14:38.424,0.94079,0.94115,2.33,2.48
2012.10.16 14:14:38.964,0.94079,0.94114,2.33,1.73
2012.10.16 14:14:39.737,0.9408,0.94114,1.73,2.40
2012.10.16 14:14:40.364,0.9408,0.94113,1.73,1.50
2012.10.16 14:14:41.214,0.94077,0.94108,1.73,1.50
2012.10.16 14:14:41.393,0.9408,0.94111,1.73,1.95
2012.10.16 14:14:41.955,0.94078,0.94108,1.73,1.50
2012.10.16 14:14:43.155,0.94075,0.94108,1.73,1.73
2012.10.16 14:14:45.143,0.94079,0.94108,1.73,1.50
2012.10.16 14:14:45.584,0.94079,0.94111,1.73,1.58
2012.10.16 14:14:45.928,0.94082,0.94115,2.33,3.38
2012.10.16 14:14:46.674,0.94081,0.94113,1.73,1.35
2012.10.16 14:14:46.732,0.94082,0.94113,1.73,1.35
2012.10.16 14:14:47.014,0.94082,0.94113,1.73,1.35
2012.10.16 14:14:47.522,0.94083,0.94115,2.33,1.13
2012.10.16 14:14:48.233,0.94085,0.94115,1.73,1.13
2012.10.16 14:14:49.047,0.94085,0.94115,1.73,1.13
2012.10.16 14:14:49.591,0.94085,0.94113,1.73,1.50
2012.10.16 14:14:51.564,0.94082,0.94112,1.73,1.35
2012.10.16 14:14:52.383,0.94085,0.94118,1.73,2.10
2012.10.16 14:14:53.011,0.94085,0.94118,1.73,2.10
2012.10.16 14:14:53.534,0.94085,0.94118,1.73,1.35
2012.10.16 14:14:53.863,0.94089,0.94119,1.58,2.03
2012.10.16 14:14:53.983,0.94085,0.94116,1.73,1.35
2012.10.16 14:14:54.732,0.94085,0.94111,1.50,1.35
2012.10.16 14:14:54.993,0.94084,0.94111,1.73,1.35
2012.10.16 14:14:55.443,0.94084,0.94111,1.50,1.58
2012.10.16 14:14:55.849,0.94089,0.94115,1.35,1.35
2012.10.16 14:14:56.106,0.94085,0.94117,1.73,2.25
2012.10.16 14:14:56.233,0.94088,0.94118,1.32,2.25
2012.10.16 14:14:56.295,0.94085,0.94118,1.73,2.25
2012.10.16 14:14:57.043,0.94083,0.94117,1.73,2.93
2012.10.16 14:14:57.162,0.94083,0.94117,1.73,2.93
2012.10.16 14:14:57.364,0.94081,0.94112,1.58,2.70
2012.10.16 14:14:57.558,0.94079,0.94113,1.20,1.88
2012.10.16 14:14:57.682,0.94079,0.94112,1.20,1.50
2012.10.16 14:14:57.745,0.94076,0.94112,1.98,1.50
2012.10.16 14:15:02.554,0.94069,0.94104,1.73,2.33
2012.10.16 14:15:03.144,0.94069,0.94103,1.73,1.50
2012.10.16 14:15:03.646,0.94068,0.94103,2.33,2.10
2012.10.16 14:15:03.705,0.94068,0.94103,2.33,2.10
2012.10.16 14:15:04.135,0.94068,0.94103,2.60,1.88
2012.10.16 14:15:04.253,0.94075,0.94105,1.58,1.13
2012.10.16 14:15:04.892,0.94075,0.94105,1.58,2.78
2012.10.16 14:15:05.565,0.94075,0.94105,1.58,2.78
2012.10.16 14:15:07.162,0.94075,0.94107,1.58,1.65
2012.10.16 14:15:07.937,0.94075,0.94103,1.58,1.50
2012.10.16 14:15:08.173,0.94073,0.94103,1.58,2.63
2012.10.16 14:15:08.498,0.94073,0.94103,1.58,1.88
2012.10.16 14:15:09.046,0.94076,0.94103,1.35,1.13
2012.10.16 14:15:09.283,0.94078,0.94109,1.54,1.35
2012.10.16 14:15:09.482,0.94081,0.94115,1.58,3.00
2012.10.16 14:15:09.673,0.94081,0.94115,2.33,1.35
2012.10.16 14:15:10.764,0.94086,0.94115,1.58,1.95
2012.10.16 14:15:11.098,0.94086,0.94116,1.58,1.13
2012.10.16 14:15:16.403,0.94086,0.94116,1.58,1.13
2012.10.16 14:15:16.473,0.94086,0.94114,1.58,1.50
2012.10.16 14:15:16.933,0.94086,0.94113,1.58,1.50
2012.10.16 14:15:16.993,0.94086,0.94113,1.35,1.50
2012.10.16 14:15:17.659,0.94082,0.94113,1.73,1.50
2012.10.16 14:15:18.966,0.9408,0.94111,1.58,1.58
2012.10.16 14:15:23.941,0.9408,0.94109,1.58,1.50
2012.10.16 14:15:24.253,0.9408,0.94108,1.58,1.50
2012.10.16 14:15:24.313,0.9408,0.94111,1.58,1.58
2012.10.16 14:15:24.494,0.9408,0.94109,2.33,1.50
2012.10.16 14:15:24.566,0.94082,0.94109,1.73,1.50
2012.10.16 14:15:24.703,0.9408,0.94113,2.33,2.40
2012.10.16 14:15:25.003,0.94085,0.94113,1.63,2.40
2012.10.16 14:15:25.263,0.94081,0.94113,1.87,2.40
2012.10.16 14:15:25.323,0.94084,0.94116,1.73,1.13
2012.10.16 14:15:25.999,0.94083,0.94116,1.73,1.13
2012.10.16 14:15:26.293,0.94088,0.94119,1.73,1.73
2012.10.16 14:15:26.802,0.94087,0.94119,1.73,1.73
2012.10.16 14:15:27.149,0.94083,0.94119,1.73,3.23
2012.10.16 14:15:27.907,0.94083,0.94119,1.73,2.48
2012.10.16 14:15:28.650,0.94084,0.94118,1.73,2.33
2012.10.16 14:15:28.785,0.94084,0.94118,1.73,2.55
2012.10.16 14:15:28.932,0.94084,0.94118,1.73,3.08
2012.10.16 14:15:29.253,0.94083,0.94117,1.73,2.48
2012.10.16 14:15:29.766,0.94083,0.94117,1.73,2.48
2012.10.16 14:15:30.613,0.94082,0.94116,1.73,2.40
2012.10.16 14:15:30.978,0.94081,0.94114,1.58,2.85
2012.10.16 14:15:31.143,0.94081,0.94114,1.58,2.85
2012.10.16 14:15:33.541,0.94081,0.94114,1.58,2.85
2012.10.16 14:15:34.143,0.94081,0.94114,1.58,2.85
2012.10.16 14:15:36.344,0.94081,0.94114,1.58,2.85
2012.10.16 14:15:36.522,0.94081,0.94114,1.58,3.60
2012.10.16 14:15:37.062,0.94083,0.94114,1.73,1.50
2012.10.16 14:15:40.483,0.94086,0.94119,1.73,1.13
2012.10.16 14:15:41.210,0.94086,0.94119,1.73,1.13
2012.10.16 14:15:43.325,0.94086,0.94119,1.73,1.13
2012.10.16 14:15:43.593,0.94086,0.94119,1.73,1.13
2012.10.16 14:15:45.253,0.94092,0.94124,1.50,1.73
2012.10.16 14:15:45.317,0.94092,0.94125,1.50,2.55
2012.10.16 14:15:45.433,0.94092,0.94125,1.50,2.55
2012.10.16 14:15:45.493,0.94093,0.94128,1.50,3.23
2012.10.16 14:15:45.663,0.94096,0.94128,1.73,1.35
2012.10.16 14:15:45.723,0.94098,0.94128,1.50,1.35
2012.10.16 14:15:45.923,0.94096,0.94128,1.73,1.88
2012.10.16 14:15:45.982,0.94096,0.94128,1.73,2.10
2012.10.16 14:15:46.048,0.94094,0.94128,1.73,3.75
2012.10.16 14:15:46.238,0.94096,0.94128,1.73,2.10
2012.10.16 14:15:47.084,0.94096,0.94128,1.73,2.10
2012.10.16 14:15:47.588,0.94096,0.94128,1.73,1.35
2012.10.16 14:15:49.393,0.94096,0.94128,1.73,1.35
2012.10.16 14:15:49.703,0.94091,0.94122,1.73,1.13
2012.10.16 14:15:50.243,0.94092,0.94121,1.73,1.50
2012.10.16 14:15:50.344,0.94092,0.94122,1.73,1.13
2012.10.16 14:15:50.481,0.94092,0.94122,1.50,1.35
2012.10.16 14:15:54.236,0.94092,0.94121,1.50,1.73
2012.10.16 14:15:54.344,0.94092,0.94122,1.50,1.35
2012.10.16 14:15:54.464,0.94091,0.94121,1.50,1.73
2012.10.16 14:15:55.033,0.94082,0.94114,1.73,1.50
2012.10.16 14:15:55.154,0.9408,0.94108,1.73,1.50
2012.10.16 14:15:55.214,0.9408,0.94108,1.73,1.50
2012.10.16 14:15:56.232,0.94081,0.94108,1.73,1.50
2012.10.16 14:15:56.353,0.94081,0.94108,1.73,1.50
2012.10.16 14:15:56.654,0.94081,0.94111,1.35,2.03
2012.10.16 14:15:56.714,0.94084,0.94117,1.50,2.40
2012.10.16 14:15:57.272,0.94086,0.94116,1.50,1.45
2012.10.16 14:15:57.457,0.94086,0.94118,1.73,2.10
2012.10.16 14:15:57.523,0.94091,0.94123,1.73,2.10
2012.10.16 14:15:57.583,0.94092,0.94123,1.73,1.88
2012.10.16 14:15:58.084,0.94092,0.94123,1.73,1.88
2012.10.16 14:15:59.332,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:00.193,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:00.738,0.94091,0.94119,1.50,1.73
2012.10.16 14:16:00.860,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:01.717,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:01.945,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:02.124,0.94091,0.94118,1.50,1.50
2012.10.16 14:16:02.307,0.94091,0.94118,1.73,1.50
2012.10.16 14:16:04.012,0.94091,0.94118,1.73,1.50
2012.10.16 14:16:04.700,0.94091,0.94118,1.73,1.50
2012.10.16 14:16:07.012,0.94091,0.94118,1.73,1.50
2012.10.16 14:16:07.153,0.94092,0.94118,1.73,1.50
2012.10.16 14:16:07.883,0.94091,0.94118,1.50,1.73
2012.10.16 14:16:09.844,0.94086,0.94114,1.50,1.50
2012.10.16 14:16:11.063,0.94086,0.94114,1.73,1.50
2012.10.16 14:16:11.132,0.94086,0.94114,1.73,1.50
2012.10.16 14:16:11.193,0.94088,0.94119,1.73,1.73
2012.10.16 14:16:11.706,0.94088,0.94123,1.73,3.90
2012.10.16 14:16:12.070,0.94088,0.94121,1.73,1.13
2012.10.16 14:16:12.192,0.94091,0.94121,1.73,1.13
2012.10.16 14:16:12.973,0.94091,0.94121,1.73,1.13
2012.10.16 14:16:13.303,0.94096,0.94129,1.73,2.33
2012.10.16 14:16:14.064,0.94096,0.94124,1.73,1.50
2012.10.16 14:16:15.165,0.94096,0.94128,1.73,1.73
2012.10.16 14:16:16.105,0.94096,0.94128,1.73,1.50
2012.10.16 14:16:17.022,0.94095,0.94128,1.73,1.50
2012.10.16 14:16:17.873,0.94094,0.94128,2.33,1.50
2012.10.16 14:16:19.612,0.94094,0.94123,2.33,1.50
2012.10.16 14:16:20.158,0.94094,0.94123,2.33,1.50
2012.10.16 14:16:21.325,0.94094,0.94123,2.10,1.50
2012.10.16 14:16:23.053,0.94094,0.94124,1.35,1.73
2012.10.16 14:16:23.234,0.94091,0.94123,1.73,1.35
2012.10.16 14:16:23.798,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:24.375,0.9409,0.94119,1.73,1.50
2012.10.16 14:16:27.199,0.9409,0.94123,1.73,2.33
2012.10.16 14:16:28.036,0.9409,0.94123,1.73,2.33
2012.10.16 14:16:29.452,0.9409,0.94119,1.73,1.50
2012.10.16 14:16:29.512,0.9409,0.94119,1.73,1.73
2012.10.16 14:16:34.324,0.94091,0.94119,1.50,1.50
2012.10.16 14:16:35.026,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:35.540,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:36.960,0.9409,0.94118,1.73,1.50
2012.10.16 14:16:37.583,0.9409,0.94118,1.50,1.50
2012.10.16 14:16:40.833,0.94092,0.94118,1.73,1.50
2012.10.16 14:16:40.984,0.94092,0.9412,1.73,1.35
2012.10.16 14:16:42.055,0.94092,0.9412,1.73,1.35
2012.10.16 14:16:42.174,0.94097,0.94123,1.50,1.35
2012.10.16 14:16:42.914,0.94097,0.94126,1.73,1.58
2012.10.16 14:16:43.513,0.94097,0.94126,1.73,1.35
2012.10.16 14:16:44.274,0.94097,0.94126,1.73,1.35
2012.10.16 14:16:45.392,0.94093,0.94125,1.73,2.55
2012.10.16 14:16:45.453,0.94092,0.94118,1.35,1.73
2012.10.16 14:16:47.753,0.94087,0.94114,1.58,1.50
2012.10.16 14:16:49.053,0.94086,0.94114,1.73,1.50
2012.10.16 14:16:49.557,0.94091,0.94118,1.50,1.88
2012.10.16 14:16:50.115,0.94086,0.94118,2.33,1.13
2012.10.16 14:16:50.666,0.94091,0.94118,1.73,1.35
2012.10.16 14:16:50.785,0.94087,0.94113,1.73,1.50
2012.10.16 14:16:50.844,0.94086,0.94113,1.73,1.50
2012.10.16 14:16:51.164,0.94082,0.94113,2.70,1.50
2012.10.16 14:16:52.152,0.94086,0.94113,1.73,1.50
2012.10.16 14:16:52.455,0.94086,0.94118,1.73,3.08
2012.10.16 14:16:52.693,0.94086,0.94118,1.73,2.33
2012.10.16 14:16:53.275,0.94086,0.94118,1.73,1.73
2012.10.16 14:16:53.393,0.94086,0.94119,1.73,1.73
2012.10.16 14:16:53.453,0.94086,0.94118,1.73,1.73
2012.10.16 14:16:54.000,0.94088,0.94118,1.73,1.73
2012.10.16 14:16:54.325,0.94087,0.94122,1.73,2.93
2012.10.16 14:16:54.383,0.94092,0.94124,1.50,2.70
2012.10.16 14:16:55.066,0.94093,0.94124,1.73,1.88
2012.10.16 14:16:55.540,0.94091,0.94124,1.73,1.50
2012.10.16 14:16:56.033,0.94091,0.94119,1.73,1.50
2012.10.16 14:16:56.092,0.94089,0.94119,1.73,1.50
2012.10.16 14:16:56.473,0.94086,0.94114,1.73,1.50
2012.10.16 14:16:57.012,0.94086,0.94118,1.73,1.50
2012.10.16 14:16:57.592,0.94089,0.94118,1.73,1.50
2012.10.16 14:16:58.288,0.94088,0.94118,1.73,1.50
2012.10.16 14:16:59.374,0.94087,0.94118,1.73,1.50
2012.10.16 14:16:59.444,0.94087,0.94113,1.73,1.50
2012.10.16 14:16:59.503,0.94083,0.94113,1.73,1.50
2012.10.16 14:16:59.952,0.94081,0.94109,1.73,1.50
2012.10.16 14:17:00.183,0.94081,0.94109,1.73,1.50
2012.10.16 14:17:01.498,0.94086,0.94114,1.50,1.73
2012.10.16 14:17:01.734,0.94087,0.94118,1.50,1.73
2012.10.16 14:17:01.824,0.94086,0.94118,1.58,1.73
2012.10.16 14:17:03.109,0.94085,0.9411,1.58,1.50
2012.10.16 14:17:03.328,0.94085,0.94114,1.58,1.50
2012.10.16 14:17:03.952,0.94086,0.9412,1.58,1.73
2012.10.16 14:17:04.424,0.9409,0.94123,1.73,3.08
2012.10.16 14:17:04.483,0.9409,0.94119,1.73,1.50
2012.10.16 14:17:04.863,0.9409,0.94119,1.73,1.50
2012.10.16 14:17:06.893,0.94087,0.94118,1.73,1.50
2012.10.16 14:17:07.013,0.94087,0.94118,3.08,1.50
2012.10.16 14:17:07.426,0.94087,0.94113,1.73,1.50
2012.10.16 14:17:07.484,0.94087,0.94113,1.73,1.50
2012.10.16 14:17:08.673,0.94085,0.94111,1.73,1.50
2012.10.16 14:17:08.734,0.94085,0.94119,1.73,1.50
2012.10.16 14:17:08.914,0.94085,0.94119,1.73,1.73
2012.10.16 14:17:08.997,0.94085,0.94119,1.73,1.73
2012.10.16 14:17:09.364,0.94085,0.94119,1.73,1.73
2012.10.16 14:17:09.543,0.94085,0.94114,1.73,1.73
2012.10.16 14:17:11.791,0.94084,0.94114,1.58,1.73
2012.10.16 14:17:12.144,0.94084,0.94114,1.35,2.55
2012.10.16 14:17:12.266,0.9408,0.94108,1.73,1.50
2012.10.16 14:17:13.046,0.94077,0.94109,1.58,1.50
2012.10.16 14:17:13.104,0.94077,0.94109,1.58,1.50
2012.10.16 14:17:14.671,0.94077,0.94109,1.58,1.50
2012.10.16 14:17:14.793,0.94077,0.94109,1.58,1.50
2012.10.16 14:17:15.063,0.94077,0.94104,1.35,1.73
2012.10.16 14:17:15.374,0.94077,0.94111,2.10,1.35
2012.10.16 14:17:15.733,0.94081,0.94111,1.73,1.13
2012.10.16 14:17:20.048,0.94085,0.94111,1.58,1.13
2012.10.16 14:17:20.598,0.94081,0.94111,3.83,1.13
2012.10.16 14:17:22.069,0.94085,0.94111,1.58,1.13
2012.10.16 14:17:23.243,0.94085,0.94114,1.58,1.73
2012.10.16 14:17:23.764,0.94085,0.94114,1.58,1.50
2012.10.16 14:17:24.203,0.94085,0.94113,1.58,1.50
2012.10.16 14:17:24.333,0.94085,0.94113,1.58,1.50
2012.10.16 14:17:25.092,0.94086,0.94114,1.73,1.50
2012.10.16 14:17:25.753,0.94086,0.94114,1.73,1.50
2012.10.16 14:17:26.155,0.94085,0.94113,1.58,1.50
2012.10.16 14:17:26.664,0.94085,0.94113,2.33,1.50
2012.10.16 14:17:27.175,0.94085,0.94113,1.58,1.50
2012.10.16 14:17:28.892,0.94085,0.94113,1.58,1.50
2012.10.16 14:17:29.953,0.94085,0.94113,1.58,1.50
2012.10.16 14:17:30.573,0.94083,0.94109,1.58,1.50
2012.10.16 14:17:31.883,0.94085,0.94114,2.10,1.50
2012.10.16 14:17:32.003,0.94086,0.94114,1.73,1.50
2012.10.16 14:17:32.373,0.94086,0.94114,1.73,1.50
2012.10.16 14:17:32.913,0.94086,0.94114,1.73,1.50
2012.10.16 14:17:34.283,0.94083,0.94114,1.95,1.50
2012.10.16 14:17:35.594,0.94085,0.94114,1.73,1.50
2012.10.16 14:17:35.909,0.94083,0.94109,1.58,1.50
2012.10.16 14:17:36.463,0.94082,0.94108,1.35,1.50
2012.10.16 14:17:36.993,0.94082,0.94108,2.33,1.50
2012.10.16 14:17:37.564,0.94082,0.94108,2.33,1.50
2012.10.16 14:17:39.284,0.94082,0.94108,1.73,1.50
2012.10.16 14:17:40.154,0.94081,0.94109,2.10,1.50
2012.10.16 14:17:43.213,0.94081,0.94109,1.35,1.50
2012.10.16 14:17:44.624,0.94081,0.94109,2.10,1.50
2012.10.16 14:17:44.683,0.94082,0.94117,1.73,2.10
2012.10.16 14:17:44.913,0.94086,0.94114,1.73,1.50
2012.10.16 14:17:45.152,0.94088,0.94119,1.73,1.50
2012.10.16 14:17:45.463,0.94086,0.94114,1.58,1.50
2012.10.16 14:17:46.034,0.94086,0.94114,1.58,1.50
2012.10.16 14:17:46.212,0.94087,0.94114,1.35,1.50
2012.10.16 14:17:46.755,0.94087,0.94114,1.35,1.50
2012.10.16 14:17:47.166,0.94086,0.94114,2.33,1.50
2012.10.16 14:17:47.383,0.94087,0.94114,1.35,1.50
2012.10.16 14:17:47.443,0.94087,0.94118,2.33,1.50
2012.10.16 14:17:48.254,0.94088,0.94119,1.58,1.50
2012.10.16 14:17:49.496,0.94089,0.94119,1.73,1.50
2012.10.16 14:17:50.620,0.94091,0.94119,1.73,1.50
2012.10.16 14:17:50.743,0.94091,0.94119,1.73,1.50
2012.10.16 14:17:51.280,0.94091,0.94119,1.73,1.50
2012.10.16 14:17:51.864,0.94093,0.94123,1.73,1.50
2012.10.16 14:17:52.654,0.94092,0.94123,1.73,1.50
2012.10.16 14:17:52.783,0.94094,0.94128,1.73,1.58
2012.10.16 14:17:53.964,0.941,0.94129,1.73,1.50
2012.10.16 14:17:54.534,0.94099,0.94129,1.73,1.50
2012.10.16 14:17:54.883,0.941,0.94131,1.73,1.58
2012.10.16 14:17:55.243,0.94111,0.94141,1.50,2.60
2012.10.16 14:17:55.303,0.94111,0.94141,1.50,2.10
2012.10.16 14:17:55.363,0.9411,0.94139,1.35,1.73
2012.10.16 14:17:55.424,0.9411,0.94139,1.58,1.50
2012.10.16 14:17:55.864,0.94107,0.94133,1.73,1.50
2012.10.16 14:17:55.926,0.94107,0.94133,1.50,1.50
2012.10.16 14:17:56.045,0.94104,0.94133,1.35,1.50
2012.10.16 14:17:56.254,0.94101,0.94134,1.95,1.73
2012.10.16 14:17:56.313,0.94101,0.94134,2.33,1.73
2012.10.16 14:17:56.970,0.94101,0.94134,2.33,1.73
2012.10.16 14:17:57.523,0.94101,0.94134,2.33,1.73
2012.10.16 14:17:57.863,0.94101,0.94136,2.33,1.73
2012.10.16 14:17:57.923,0.94103,0.94138,1.73,2.93
2012.10.16 14:18:00.985,0.94103,0.94138,1.73,2.40
2012.10.16 14:18:01.043,0.94103,0.94138,1.73,2.40
2012.10.16 14:18:01.563,0.94103,0.94138,1.73,3.15
2012.10.16 14:18:02.023,0.94103,0.94138,1.73,2.48
2012.10.16 14:18:02.777,0.94104,0.94137,1.73,2.40
2012.10.16 14:18:03.743,0.94107,0.94137,1.58,2.40
2012.10.16 14:18:03.820,0.94109,0.94142,1.73,1.65
2012.10.16 14:18:04.083,0.9411,0.94145,1.73,2.48
2012.10.16 14:18:04.206,0.9411,0.94144,1.73,1.50
2012.10.16 14:18:04.720,0.94111,0.94144,1.73,1.73
2012.10.16 14:18:05.023,0.94111,0.94144,1.73,1.50
2012.10.16 14:18:05.263,0.94111,0.94144,1.73,1.73
2012.10.16 14:18:05.383,0.94109,0.94143,1.73,1.80
2012.10.16 14:18:06.074,0.94109,0.94143,1.73,1.80
2012.10.16 14:18:06.644,0.94109,0.94143,1.73,1.80
2012.10.16 14:18:07.244,0.94108,0.94143,1.73,2.33
2012.10.16 14:18:07.593,0.94108,0.94143,2.34,2.10
2012.10.16 14:18:08.334,0.94112,0.94146,1.73,2.25
2012.10.16 14:18:08.454,0.94112,0.94146,1.73,2.48
2012.10.16 14:18:08.971,0.94112,0.94146,1.73,2.25
2012.10.16 14:18:10.225,0.94111,0.94146,1.73,3.53
2012.10.16 14:18:10.861,0.94111,0.94146,1.73,3.53
2012.10.16 14:18:10.948,0.94111,0.94146,1.73,3.30
2012.10.16 14:18:11.454,0.94109,0.94146,1.73,2.33
2012.10.16 14:18:11.824,0.94107,0.94143,1.58,2.78
2012.10.16 14:18:12.134,0.94107,0.9414,1.58,2.85
2012.10.16 14:18:12.704,0.94107,0.94138,1.35,1.73
2012.10.16 14:18:13.704,0.94107,0.94137,1.35,2.48
2012.10.16 14:18:14.525,0.94107,0.94137,1.35,2.48
2012.10.16 14:18:15.532,0.94103,0.94137,1.58,2.48
2012.10.16 14:18:15.729,0.94103,0.94137,1.58,2.48
2012.10.16 14:18:16.015,0.94102,0.94133,1.35,1.73
2012.10.16 14:18:16.403,0.94104,0.94135,1.58,1.35
2012.10.16 14:18:16.463,0.94102,0.94133,1.58,1.73
2012.10.16 14:18:16.703,0.94104,0.94134,1.58,1.50
2012.10.16 14:18:17.014,0.941,0.94133,2.33,1.73
2012.10.16 14:18:17.076,0.941,0.94133,1.58,3.08
2012.10.16 14:18:17.603,0.941,0.94133,1.58,3.08
2012.10.16 14:18:18.175,0.941,0.94128,1.58,1.50
2012.10.16 14:18:18.235,0.941,0.94125,1.58,1.58
2012.10.16 14:18:18.666,0.94097,0.94125,1.35,2.48
2012.10.16 14:18:21.094,0.941,0.94125,1.35,2.48
2012.10.16 14:18:21.443,0.941,0.94132,1.58,2.78
2012.10.16 14:18:27.127,0.941,0.94132,1.58,2.85
2012.10.16 14:18:27.183,0.94102,0.94134,1.73,1.50
2012.10.16 14:18:27.714,0.94101,0.94134,1.73,1.73
2012.10.16 14:18:28.483,0.94103,0.94137,1.73,2.93
2012.10.16 14:18:29.454,0.94102,0.94136,1.73,3.00
2012.10.16 14:18:29.528,0.94102,0.94138,1.73,3.00
2012.10.16 14:18:30.058,0.94102,0.94133,1.73,1.50
2012.10.16 14:18:30.113,0.94102,0.94133,1.73,1.50
2012.10.16 14:18:30.313,0.94102,0.94133,1.73,1.50
2012.10.16 14:18:30.373,0.94102,0.94138,1.73,2.93
2012.10.16 14:18:30.433,0.94105,0.94138,1.73,1.73
2012.10.16 14:18:33.364,0.94105,0.94133,1.73,1.50
2012.10.16 14:18:33.493,0.94105,0.94133,1.73,1.50
2012.10.16 14:18:33.959,0.94102,0.94133,1.73,1.50
2012.10.16 14:18:34.313,0.94101,0.94133,1.58,1.73
2012.10.16 14:18:34.503,0.94097,0.94128,1.73,1.50
2012.10.16 14:18:34.683,0.941,0.94128,1.58,1.50
2012.10.16 14:18:34.805,0.941,0.94129,1.58,1.50
2012.10.16 14:18:34.863,0.941,0.94129,1.58,1.50
2012.10.16 14:18:34.985,0.941,0.94129,1.35,1.73
2012.10.16 14:18:37.083,0.94097,0.94121,3.08,1.50
2012.10.16 14:18:37.324,0.94093,0.94119,1.58,1.50
2012.10.16 14:18:37.675,0.94091,0.94119,1.58,1.50
2012.10.16 14:18:38.674,0.94091,0.94119,1.58,1.50
2012.10.16 14:18:39.380,0.94091,0.94119,1.58,1.50
2012.10.16 14:18:39.489,0.94093,0.94124,1.58,1.73
2012.10.16 14:18:39.835,0.94093,0.94122,1.58,2.55
2012.10.16 14:18:39.954,0.94093,0.94124,1.58,2.63
2012.10.16 14:18:40.133,0.94093,0.94121,1.58,2.40
2012.10.16 14:18:40.614,0.94087,0.94119,2.70,1.50
2012.10.16 14:18:41.515,0.94087,0.94119,2.70,1.50
2012.10.16 14:18:41.633,0.94087,0.94119,2.70,1.50
2012.10.16 14:18:42.500,0.94087,0.94119,2.70,1.50
2012.10.16 14:18:42.853,0.94087,0.94119,2.70,1.50
2012.10.16 14:18:43.074,0.94087,0.94119,2.70,1.50
2012.10.16 14:18:43.467,0.94087,0.94114,1.58,1.50
2012.10.16 14:18:44.518,0.94087,0.94114,1.58,1.50
