2012.10.08 03:17:17.443,0.95384,0.95438,1.58,3.08
2012.10.08 03:17:17.692,0.95377,0.95431,2.33,1.35
2012.10.08 03:17:17.793,0.95377,0.95431,2.33,1.35
2012.10.08 03:17:18.131,0.95373,0.95424,1.32,1.35
2012.10.08 03:17:18.271,0.95371,0.95424,1.58,1.35
2012.10.08 03:17:24.661,0.95368,0.95422,2.33,1.35
2012.10.08 03:17:24.781,0.95371,0.95424,1.58,1.35
2012.10.08 03:17:25.291,0.95375,0.95423,1.35,1.58
2012.10.08 03:17:25.872,0.95375,0.95429,1.35,3.08
2012.10.08 03:17:27.942,0.95375,0.95428,1.58,1.58
2012.10.08 03:17:31.444,0.95371,0.95424,1.58,1.35
2012.10.08 03:17:31.523,0.95371,0.95422,1.58,1.35
2012.10.08 03:17:34.922,0.95371,0.95424,1.58,1.35
2012.10.08 03:17:37.620,0.95375,0.95423,1.58,1.35
2012.10.08 03:17:44.886,0.95375,0.95429,1.58,3.08
2012.10.08 03:17:45.543,0.95375,0.95423,1.58,1.35
2012.10.08 03:17:46.032,0.95375,0.95429,1.58,3.08
2012.10.08 03:17:49.992,0.95375,0.95423,1.58,1.35
2012.10.08 03:17:50.601,0.95372,0.95422,1.58,1.35
2012.10.08 03:17:50.800,0.95375,0.95423,1.58,1.35
2012.10.08 03:17:51.341,0.95375,0.95423,1.58,1.35
2012.10.08 03:17:51.791,0.95371,0.95422,1.58,1.35
2012.10.08 03:17:52.612,0.95375,0.95423,1.58,1.35
2012.10.08 03:17:58.621,0.95368,0.95422,2.33,1.35
2012.10.08 03:17:58.681,0.95368,0.95422,2.33,1.35
2012.10.08 03:17:58.891,0.95368,0.95422,2.33,1.58
2012.10.08 03:17:59.101,0.95366,0.95417,1.58,1.58
2012.10.08 03:18:00.706,0.95362,0.95417,1.58,1.58
2012.10.08 03:18:03.682,0.95366,0.95417,1.58,1.58
2012.10.08 03:18:04.231,0.95367,0.95418,1.35,1.58
2012.10.08 03:18:04.351,0.95367,0.95418,1.58,1.35
2012.10.08 03:18:04.761,0.95372,0.95419,2.10,1.35
2012.10.08 03:18:10.284,0.95372,0.95419,2.33,1.35
2012.10.08 03:18:16.955,0.95372,0.95419,3.08,1.35
2012.10.08 03:18:19.925,0.95372,0.95424,2.33,1.35
2012.10.08 03:18:20.915,0.95372,0.95419,3.08,1.35
2012.10.08 03:18:21.905,0.95372,0.95424,2.33,1.35
2012.10.08 03:18:26.853,0.95372,0.95419,2.10,1.58
2012.10.08 03:18:27.181,0.95367,0.95413,1.35,1.35
2012.10.08 03:18:27.831,0.95367,0.95422,2.33,1.35
2012.10.08 03:18:30.102,0.95367,0.95422,2.33,1.35
2012.10.08 03:18:32.362,0.95367,0.95422,3.08,1.35
2012.10.08 03:18:37.525,0.95371,0.95422,1.35,1.35
2012.10.08 03:19:27.899,0.95359,0.95433,1.35,1.41
2012.10.08 03:19:37.729,0.95358,0.95436,1.26,1.03
2012.10.08 03:19:40.552,0.95359,0.95433,1.35,1.41
2012.10.08 03:19:42.194,0.95358,0.95433,2.01,1.41
2012.10.08 03:19:42.779,0.95361,0.95432,1.54,1.36
2012.10.08 03:19:47.584,0.95361,0.95432,1.54,1.36
2012.10.08 03:19:49.842,0.95361,0.95432,1.54,1.36
2012.10.08 03:20:03.622,0.95361,0.95439,1.92,1.36
2012.10.08 03:20:03.884,0.9538,0.95439,2.33,1.58
2012.10.08 03:20:49.602,0.9538,0.95439,2.33,1.58
2012.10.08 03:20:53.111,0.95381,0.95439,1.58,1.35
2012.10.08 03:20:53.456,0.95388,0.95441,2.33,1.58
2012.10.08 03:20:57.503,0.95388,0.95441,2.33,1.58
2012.10.08 03:21:05.991,0.95388,0.95441,2.33,1.58
2012.10.08 03:21:14.292,0.95388,0.95448,2.69,3.08
2012.10.08 03:21:15.632,0.95392,0.95451,2.33,1.58
2012.10.08 03:21:22.643,0.95392,0.95451,2.33,1.58
2012.10.08 03:21:22.822,0.95385,0.95443,2.33,1.58
2012.10.08 03:21:23.801,0.95388,0.95448,1.26,3.08
2012.10.08 03:21:24.113,0.95385,0.95444,2.33,1.58
2012.10.08 03:21:24.454,0.95387,0.95448,1.46,2.33
2012.10.08 03:21:24.514,0.95391,0.95449,2.33,1.58
2012.10.08 03:21:27.930,0.95391,0.95456,2.33,2.33
2012.10.08 03:21:28.351,0.95391,0.95456,3.57,2.33
2012.10.08 03:21:28.723,0.95399,0.95456,1.58,2.33
2012.10.08 03:21:28.781,0.95406,0.95461,1.35,2.33
2012.10.08 03:21:29.021,0.95408,0.95461,1.35,2.33
2012.10.08 03:22:04.622,0.95411,0.95468,1.35,1.21
2012.10.08 03:22:18.952,0.95412,0.95468,1.35,1.21
2012.10.08 03:22:27.152,0.95411,0.95468,1.35,1.21
2012.10.08 03:22:30.223,0.95412,0.95468,1.35,1.21
2012.10.08 03:22:30.461,0.95412,0.95465,1.58,1.58
2012.10.08 03:22:32.351,0.95412,0.95465,1.35,1.58
2012.10.08 03:22:32.411,0.95412,0.95465,1.58,1.58
2012.10.08 03:22:32.561,0.95411,0.95465,1.58,1.58
2012.10.08 03:22:32.682,0.95411,0.95465,1.35,1.58
2012.10.08 03:22:33.278,0.95411,0.95465,1.58,1.58
2012.10.08 03:22:34.463,0.95412,0.95471,1.58,2.33
2012.10.08 03:22:34.861,0.95411,0.95465,1.58,1.58
2012.10.08 03:22:39.411,0.95411,0.95465,1.58,1.58
2012.10.08 03:22:39.741,0.95412,0.95465,1.58,1.58
2012.10.08 03:22:40.035,0.95412,0.95465,1.58,1.58
2012.10.08 03:22:40.391,0.95412,0.95469,1.58,1.58
2012.10.08 03:22:40.692,0.95419,0.95469,2.10,1.58
2012.10.08 03:22:40.751,0.95416,0.95471,1.35,1.58
2012.10.08 03:22:40.828,0.95416,0.95471,1.58,1.58
2012.10.08 03:22:41.181,0.95418,0.95473,1.58,1.58
2012.10.08 03:22:41.301,0.95422,0.95475,1.58,1.58
2012.10.08 03:22:50.623,0.95422,0.95475,1.35,1.58
2012.10.08 03:22:50.728,0.95422,0.95475,1.58,1.58
2012.10.08 03:22:50.971,0.95422,0.95475,1.35,1.58
2012.10.08 03:22:56.422,0.95422,0.95475,1.58,1.58
2012.10.08 03:22:57.642,0.95426,0.95475,1.35,1.58
2012.10.08 03:23:01.212,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:04.545,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:05.452,0.95421,0.95475,1.35,1.58
2012.10.08 03:23:05.872,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:05.992,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:06.088,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:06.361,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:06.421,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:07.164,0.95421,0.95475,1.35,1.58
2012.10.08 03:23:11.231,0.95426,0.95475,1.35,1.58
2012.10.08 03:23:11.352,0.95426,0.95475,1.35,1.58
2012.10.08 03:23:11.861,0.95422,0.95475,1.58,1.58
2012.10.08 03:23:11.920,0.95422,0.95475,1.35,1.58
2012.10.08 03:23:12.005,0.95422,0.95475,1.58,1.58
2012.10.08 03:23:17.060,0.95426,0.95479,1.58,1.58
2012.10.08 03:23:17.231,0.95421,0.95475,1.58,1.58
2012.10.08 03:23:24.720,0.9542,0.95474,1.58,3.08
2012.10.08 03:23:25.032,0.9542,0.95474,1.58,3.08
2012.10.08 03:23:25.210,0.9542,0.95474,1.58,3.08
2012.10.08 03:23:25.270,0.9542,0.95474,1.58,3.08
2012.10.08 03:23:26.452,0.9542,0.95474,1.58,3.08
2012.10.08 03:23:27.810,0.9542,0.95474,1.58,2.33
2012.10.08 03:23:28.050,0.9542,0.95468,1.58,1.35
2012.10.08 03:23:28.170,0.9542,0.95473,1.58,1.58
2012.10.08 03:23:30.261,0.9542,0.95474,1.58,2.33
2012.10.08 03:23:34.490,0.9542,0.95474,1.58,2.33
2012.10.08 03:23:34.941,0.9542,0.95474,1.58,2.33
2012.10.08 03:23:35.491,0.9542,0.95474,1.58,2.33
2012.10.08 03:24:00.898,0.9542,0.95474,1.58,3.08
2012.10.08 03:24:25.837,0.95412,0.95476,1.59,1.73
2012.10.08 03:25:01.821,0.95412,0.95483,1.59,1.23
2012.10.08 03:25:26.421,0.95412,0.95481,1.47,1.27
2012.10.08 03:25:35.940,0.95433,0.95481,1.35,1.12
2012.10.08 03:25:36.143,0.95433,0.95483,1.35,1.58
2012.10.08 03:25:36.371,0.95431,0.95479,1.58,1.35
2012.10.08 03:25:36.591,0.95433,0.95484,1.35,1.58
2012.10.08 03:25:37.211,0.95433,0.95484,1.35,1.58
2012.10.08 03:25:37.542,0.95426,0.95474,1.35,1.58
2012.10.08 03:26:12.121,0.95421,0.95472,1.58,1.58
2012.10.08 03:26:13.644,0.95426,0.95474,1.35,1.58
2012.10.08 03:26:26.740,0.95418,0.95471,1.58,2.33
2012.10.08 03:26:26.827,0.95417,0.95468,1.58,1.35
2012.10.08 03:26:27.959,0.95417,0.95468,1.58,1.35
2012.10.08 03:27:26.961,0.95412,0.95481,2.02,1.38
2012.10.08 03:27:29.681,0.95412,0.95481,2.02,1.38
2012.10.08 03:28:11.541,0.95412,0.95484,2.02,2.13
2012.10.08 03:28:12.184,0.95412,0.95481,2.02,1.38
2012.10.08 03:28:12.902,0.95412,0.95481,2.02,1.38
2012.10.08 03:29:28.162,0.95412,0.95483,1.27,1.01
2012.10.08 03:30:18.053,0.95419,0.9548,2.33,2.33
2012.10.08 03:30:21.082,0.95425,0.95474,1.35,1.58
2012.10.08 03:31:21.661,0.95412,0.95483,1.27,1.01
2012.10.08 03:31:28.321,0.95406,0.95483,1.13,1.13
2012.10.08 03:31:39.891,0.95412,0.95481,1.50,1.50
2012.10.08 03:31:40.233,0.95412,0.95479,1.73,1.41
2012.10.08 03:31:40.291,0.95414,0.95481,1.38,1.73
2012.10.08 03:31:41.052,0.95419,0.95481,1.45,1.73
2012.10.08 03:31:41.170,0.95419,0.95481,1.45,1.73
2012.10.08 03:32:41.816,0.95412,0.95488,1.45,1.35
2012.10.08 03:32:47.602,0.95419,0.95481,1.45,1.73
2012.10.08 03:32:47.731,0.95415,0.95481,1.20,1.73
2012.10.08 03:33:05.882,0.95415,0.95481,1.20,1.73
2012.10.08 03:33:06.022,0.95419,0.95481,1.34,1.73
2012.10.08 03:33:16.061,0.95417,0.95481,1.52,1.73
2012.10.08 03:33:16.890,0.95416,0.95481,1.43,1.73
2012.10.08 03:33:19.532,0.95416,0.95484,1.43,1.73
2012.10.08 03:33:19.818,0.95415,0.95479,1.52,1.73
2012.10.08 03:33:20.421,0.95411,0.95476,2.11,1.73
2012.10.08 03:33:23.070,0.95412,0.95476,1.27,1.73
2012.10.08 03:33:24.004,0.95411,0.95476,2.04,1.73
2012.10.08 03:33:31.461,0.95411,0.95476,1.95,1.73
2012.10.08 03:33:32.401,0.95411,0.95476,1.95,1.73
2012.10.08 03:33:32.975,0.95412,0.95476,1.47,1.73
2012.10.08 03:33:33.718,0.95412,0.95476,1.38,1.73
2012.10.08 03:33:39.933,0.95411,0.95476,2.36,1.73
2012.10.08 03:33:40.542,0.95411,0.95476,2.36,1.73
2012.10.08 03:34:01.349,0.95418,0.95473,1.58,2.33
2012.10.08 03:34:28.742,0.95418,0.95473,2.33,3.08
2012.10.08 03:34:38.862,0.95418,0.95473,2.33,2.33
2012.10.08 03:34:46.232,0.95418,0.95473,1.58,3.08
2012.10.08 03:35:00.532,0.95418,0.95473,1.58,2.33
2012.10.08 03:35:02.093,0.95417,0.95479,1.73,1.73
2012.10.08 03:35:34.441,0.95412,0.95475,1.73,1.73
2012.10.08 03:35:36.458,0.95412,0.95475,1.73,1.73
2012.10.08 03:35:48.782,0.9541,0.95475,1.52,1.73
2012.10.08 03:35:49.091,0.95406,0.95475,1.92,1.73
2012.10.08 03:35:49.211,0.9541,0.95475,1.25,1.73
2012.10.08 03:35:49.565,0.9541,0.95475,1.25,1.73
2012.10.08 03:35:49.770,0.9541,0.95475,1.25,1.73
2012.10.08 03:35:49.955,0.95406,0.95474,1.35,1.63
2012.10.08 03:35:52.199,0.95406,0.95475,1.35,2.00
2012.10.08 03:36:04.701,0.95406,0.95475,1.35,2.00
2012.10.08 03:36:04.762,0.9541,0.95475,1.54,1.73
2012.10.08 03:36:04.921,0.9541,0.95475,1.54,1.73
2012.10.08 03:36:05.141,0.95405,0.95475,2.01,2.38
2012.10.08 03:36:13.472,0.95405,0.95475,2.01,1.63
2012.10.08 03:36:14.077,0.95405,0.95475,2.01,1.63
2012.10.08 03:36:25.821,0.95411,0.95465,1.58,2.33
2012.10.08 03:36:26.497,0.95411,0.95463,1.58,1.58
2012.10.08 03:36:34.844,0.95411,0.95463,1.58,1.58
2012.10.08 03:36:37.532,0.95411,0.95463,1.58,1.58
2012.10.08 03:36:43.763,0.954,0.95454,1.58,2.10
2012.10.08 03:36:44.151,0.954,0.95453,1.58,1.35
2012.10.08 03:36:44.703,0.954,0.95449,1.35,1.58
2012.10.08 03:36:44.762,0.954,0.95449,1.35,1.58
2012.10.08 03:36:44.822,0.954,0.95449,1.35,1.58
2012.10.08 03:36:45.274,0.95393,0.95444,1.58,1.58
2012.10.08 03:36:45.402,0.95393,0.95447,1.35,2.33
2012.10.08 03:36:46.582,0.95391,0.95444,1.58,1.58
2012.10.08 03:36:46.642,0.95392,0.9544,1.58,1.35
2012.10.08 03:36:46.712,0.95392,0.9544,1.35,1.58
2012.10.08 03:36:48.041,0.95393,0.95444,1.35,1.58
2012.10.08 03:36:48.114,0.95393,0.9544,1.35,1.58
2012.10.08 03:36:53.311,0.95393,0.95443,1.58,1.35
2012.10.08 03:37:00.431,0.95394,0.95447,1.50,2.33
2012.10.08 03:37:00.491,0.95401,0.95449,1.35,1.58
2012.10.08 03:37:00.923,0.95402,0.9545,1.35,2.33
2012.10.08 03:37:00.983,0.95406,0.95453,1.35,1.58
2012.10.08 03:37:01.101,0.95406,0.95453,1.35,1.58
2012.10.08 03:37:12.973,0.95406,0.95459,1.58,3.08
2012.10.08 03:37:13.121,0.95406,0.95453,1.58,1.35
2012.10.08 03:37:51.252,0.95406,0.95458,1.58,1.58
2012.10.08 03:37:51.732,0.95406,0.95453,1.58,1.35
2012.10.08 03:37:53.893,0.95406,0.95459,1.58,3.08
2012.10.08 03:37:55.962,0.95406,0.95453,1.58,1.35
2012.10.08 03:38:00.411,0.95412,0.95458,1.35,1.35
2012.10.08 03:38:21.091,0.95413,0.95458,1.35,1.35
2012.10.08 03:38:21.637,0.95416,0.95467,1.35,1.73
2012.10.08 03:38:21.993,0.95416,0.95468,1.58,1.35
2012.10.08 03:38:22.111,0.95416,0.95469,1.58,2.33
2012.10.08 03:38:23.529,0.95422,0.95468,1.58,1.35
2012.10.08 03:38:23.842,0.95422,0.95476,1.58,1.58
2012.10.08 03:38:30.151,0.95417,0.95464,1.58,1.35
2012.10.08 03:38:30.352,0.95412,0.95464,2.33,1.35
2012.10.08 03:38:31.051,0.95417,0.95464,1.35,1.35
2012.10.08 03:38:31.373,0.95419,0.95468,1.35,1.58
2012.10.08 03:38:31.931,0.95419,0.95464,1.35,1.35
2012.10.08 03:38:35.052,0.95419,0.95469,1.35,1.58
2012.10.08 03:39:02.062,0.95419,0.95464,1.35,1.35
2012.10.08 03:39:39.509,0.95405,0.95473,1.35,1.73
2012.10.08 03:39:47.282,0.95404,0.95473,1.32,1.73
2012.10.08 03:39:49.262,0.95404,0.95473,1.32,1.73
2012.10.08 03:39:56.171,0.95408,0.95473,1.63,1.73
2012.10.08 03:39:58.341,0.95415,0.95472,1.73,1.73
2012.10.08 03:40:01.912,0.95415,0.95472,1.73,1.73
2012.10.08 03:40:01.971,0.95415,0.95472,1.50,2.16
2012.10.08 03:40:07.458,0.95415,0.95472,1.73,1.73
2012.10.08 03:40:07.631,0.95415,0.95478,1.73,1.35
2012.10.08 03:40:07.932,0.95421,0.95468,1.35,2.33
2012.10.08 03:40:07.992,0.95419,0.95472,1.35,1.23
2012.10.08 03:40:08.051,0.95419,0.95473,1.35,2.33
2012.10.08 03:40:08.482,0.95416,0.95473,1.58,2.33
2012.10.08 03:40:08.823,0.95419,0.95469,1.35,1.58
2012.10.08 03:40:15.683,0.95416,0.95465,1.58,1.35
2012.10.08 03:40:17.388,0.95419,0.95468,1.35,1.58
2012.10.08 03:40:17.944,0.95419,0.95473,1.35,2.33
2012.10.08 03:40:18.785,0.95419,0.95473,1.58,3.08
2012.10.08 03:40:18.872,0.95419,0.95469,1.58,1.58
2012.10.08 03:40:19.161,0.95419,0.95473,1.35,3.08
2012.10.08 03:40:19.965,0.95419,0.95473,1.35,3.08
2012.10.08 03:40:20.031,0.95419,0.95469,1.35,1.58
2012.10.08 03:40:49.441,0.95412,0.95458,3.08,1.35
2012.10.08 03:41:23.741,0.95412,0.95463,2.85,1.58
2012.10.08 03:41:23.850,0.9541,0.95455,1.35,2.33
2012.10.08 03:41:23.971,0.95407,0.95455,1.35,2.33
2012.10.08 03:41:24.480,0.9541,0.95455,1.35,2.33
2012.10.08 03:41:49.011,0.95407,0.95453,1.35,1.35
2012.10.08 03:41:55.231,0.9541,0.95455,1.35,2.33
2012.10.08 03:41:56.221,0.95406,0.95455,1.35,2.33
2012.10.08 03:42:24.028,0.95394,0.95463,1.35,1.45
2012.10.08 03:42:56.322,0.95392,0.95463,1.17,1.45
2012.10.08 03:43:13.460,0.95394,0.95463,1.35,1.45
2012.10.08 03:43:47.161,0.95394,0.95463,1.35,1.45
2012.10.08 03:43:47.612,0.95394,0.95463,1.35,1.45
2012.10.08 03:44:06.892,0.95394,0.95463,1.35,1.45
2012.10.08 03:44:07.414,0.95399,0.95449,1.35,1.58
2012.10.08 03:44:23.126,0.95396,0.95445,1.58,1.35
2012.10.08 03:44:23.381,0.95399,0.95449,1.35,1.58
2012.10.08 03:44:23.821,0.95397,0.95445,1.58,1.35
2012.10.08 03:44:24.241,0.95392,0.95445,2.33,1.58
2012.10.08 03:44:24.451,0.95396,0.95449,1.35,1.58
2012.10.08 03:44:24.741,0.95397,0.95445,1.35,1.58
2012.10.08 03:44:24.961,0.95397,0.95448,1.35,1.58
2012.10.08 03:44:26.639,0.95399,0.95448,1.35,1.58
2012.10.08 03:44:37.472,0.95397,0.95445,1.35,1.58
2012.10.08 03:44:37.871,0.95399,0.95449,1.35,1.58
2012.10.08 03:44:38.132,0.95396,0.95449,1.58,1.58
2012.10.08 03:44:38.672,0.95396,0.95445,1.58,1.35
2012.10.08 03:44:44.360,0.95399,0.95445,1.58,1.35
2012.10.08 03:44:53.611,0.95395,0.95439,1.58,1.35
2012.10.08 03:44:53.901,0.95392,0.95438,1.35,1.35
2012.10.08 03:44:53.961,0.95395,0.95443,1.35,1.58
2012.10.08 03:44:54.281,0.9539,0.95443,1.35,2.33
2012.10.08 03:44:54.792,0.95389,0.95438,1.20,1.35
2012.10.08 03:44:54.911,0.9539,0.95438,1.35,1.58
2012.10.08 03:44:57.555,0.95383,0.95435,1.58,2.10
2012.10.08 03:44:57.731,0.95383,0.95434,1.58,1.35
2012.10.08 03:44:57.791,0.95383,0.95434,1.35,1.58
2012.10.08 03:45:25.374,0.95383,0.95434,1.58,1.35
2012.10.08 03:45:25.701,0.95383,0.95435,1.58,2.10
2012.10.08 03:45:54.921,0.95383,0.95434,1.58,1.35
2012.10.08 03:45:54.980,0.95383,0.95434,1.35,1.58
2012.10.08 03:45:58.401,0.95378,0.95443,1.73,1.38
2012.10.08 03:46:19.311,0.95381,0.95445,1.73,1.27
2012.10.08 03:46:19.533,0.95386,0.95438,1.35,1.58
2012.10.08 03:46:20.602,0.95386,0.95439,1.35,1.58
2012.10.08 03:46:40.398,0.95386,0.95439,1.35,1.58
2012.10.08 03:46:40.521,0.95386,0.95439,1.35,1.58
2012.10.08 03:46:43.172,0.95385,0.95438,2.10,1.58
2012.10.08 03:46:43.231,0.95382,0.95434,1.58,1.35
2012.10.08 03:47:18.317,0.95386,0.95435,1.35,2.33
2012.10.08 03:47:18.556,0.95386,0.95435,1.35,2.33
2012.10.08 03:47:19.641,0.95386,0.95435,1.35,2.33
2012.10.08 03:47:20.251,0.95382,0.95427,1.35,2.33
2012.10.08 03:47:20.561,0.95365,0.95416,1.13,2.33
2012.10.08 03:47:20.622,0.95361,0.95414,1.20,1.58
2012.10.08 03:47:20.861,0.95355,0.95414,2.33,1.58
2012.10.08 03:47:20.921,0.95361,0.95413,1.35,1.58
2012.10.08 03:47:21.117,0.95357,0.95408,1.58,1.35
2012.10.08 03:47:21.339,0.95357,0.95409,1.58,1.35
2012.10.08 03:47:21.666,0.95361,0.95413,1.35,1.58
2012.10.08 03:47:28.212,0.95361,0.95416,1.58,2.33
2012.10.08 03:47:28.273,0.95361,0.95416,1.58,2.33
2012.10.08 03:48:16.622,0.95361,0.95413,1.58,1.35
2012.10.08 03:48:16.760,0.95361,0.95413,1.35,1.58
2012.10.08 03:48:19.791,0.9536,0.95407,1.35,2.10
2012.10.08 03:48:28.502,0.9536,0.95407,1.35,2.10
2012.10.08 03:48:29.393,0.95357,0.95407,1.58,2.10
2012.10.08 03:48:29.731,0.9536,0.95407,1.35,2.10
2012.10.08 03:48:29.791,0.9536,0.95407,1.58,2.10
2012.10.08 03:48:30.033,0.9536,0.95407,1.58,2.10
2012.10.08 03:48:30.241,0.95364,0.95417,1.58,2.33
2012.10.08 03:48:32.761,0.95364,0.95417,1.58,2.33
2012.10.08 03:49:24.063,0.95364,0.95417,1.35,2.33
2012.10.08 03:49:30.263,0.95352,0.95423,1.38,1.32
2012.10.08 03:49:30.571,0.95352,0.95423,1.38,1.32
2012.10.08 03:49:47.201,0.95352,0.95423,1.38,1.32
2012.10.08 03:49:47.393,0.95352,0.95423,1.38,1.32
2012.10.08 03:50:03.301,0.95349,0.9542,1.32,1.61
2012.10.08 03:50:12.532,0.95349,0.9542,1.32,1.61
2012.10.08 03:50:22.373,0.95357,0.95412,1.58,2.33
2012.10.08 03:50:24.963,0.95357,0.95412,1.58,2.33
2012.10.08 03:50:25.234,0.95366,0.95413,1.35,2.33
2012.10.08 03:50:25.352,0.95366,0.95413,1.35,2.33
2012.10.08 03:50:34.253,0.95371,0.95418,1.35,3.08
2012.10.08 03:50:35.004,0.95367,0.95418,1.35,3.08
2012.10.08 03:50:35.832,0.95371,0.95418,1.35,3.08
2012.10.08 03:50:41.126,0.95371,0.95418,1.35,3.08
2012.10.08 03:50:42.393,0.95366,0.95412,1.35,2.33
2012.10.08 03:50:43.921,0.95366,0.95412,2.33,2.10
2012.10.08 03:50:44.577,0.95362,0.95408,1.35,1.35
2012.10.08 03:50:52.553,0.95366,0.95412,1.35,2.33
2012.10.08 03:50:55.469,0.9536,0.95409,3.08,1.58
2012.10.08 03:50:55.674,0.95359,0.95406,1.58,2.10
2012.10.08 03:50:58.671,0.9536,0.95406,1.50,2.33
2012.10.08 03:51:10.002,0.95359,0.95406,1.35,2.33
2012.10.08 03:51:19.142,0.95362,0.95413,1.35,1.58
2012.10.08 03:51:27.997,0.95362,0.95413,1.35,1.58
2012.10.08 03:51:28.331,0.95357,0.95409,2.10,3.08
2012.10.08 03:51:29.523,0.95357,0.95409,2.10,2.33
2012.10.08 03:51:41.922,0.95357,0.95408,2.10,1.58
2012.10.08 03:51:42.132,0.95358,0.95409,1.50,2.33
2012.10.08 03:51:45.311,0.95361,0.95413,1.35,2.33
2012.10.08 03:52:45.700,0.95348,0.95415,1.74,1.73
2012.10.08 03:52:49.282,0.95343,0.95417,1.36,1.36
2012.10.08 03:52:53.072,0.95357,0.95408,1.50,1.58
2012.10.08 03:53:30.765,0.95356,0.95404,1.50,1.35
2012.10.08 03:53:32.053,0.9536,0.95408,1.50,1.58
2012.10.08 03:53:34.032,0.95356,0.95409,1.50,3.08
2012.10.08 03:53:54.270,0.95356,0.95416,1.50,2.13
2012.10.08 03:54:13.893,0.9536,0.95416,1.50,2.13
2012.10.08 03:54:14.213,0.95362,0.95413,1.35,1.58
2012.10.08 03:54:29.363,0.95361,0.95408,1.35,1.35
2012.10.08 03:54:29.502,0.95357,0.95404,1.35,1.35
2012.10.08 03:54:29.942,0.95356,0.95404,1.35,1.58
2012.10.08 03:54:30.222,0.95357,0.95408,1.35,1.58
2012.10.08 03:54:45.972,0.95357,0.95411,1.35,2.33
2012.10.08 03:55:18.754,0.95357,0.95409,1.35,1.58
2012.10.08 03:55:29.599,0.95356,0.95415,1.50,1.73
2012.10.08 03:55:42.668,0.95356,0.95415,1.50,1.73
2012.10.08 03:55:50.423,0.95361,0.95407,1.35,1.58
2012.10.08 03:55:50.482,0.95361,0.95409,1.35,1.58
2012.10.08 03:55:50.692,0.9536,0.95407,2.85,1.58
2012.10.08 03:55:50.812,0.95357,0.95404,2.10,1.35
2012.10.08 03:55:52.796,0.95357,0.95409,1.35,1.58
2012.10.08 03:56:03.238,0.9536,0.95408,1.50,1.58
2012.10.08 03:56:04.558,0.95357,0.95408,2.10,1.58
2012.10.08 03:56:05.383,0.9536,0.95408,2.85,1.58
2012.10.08 03:56:05.502,0.95362,0.95413,1.35,3.08
2012.10.08 03:56:13.422,0.9536,0.95412,1.50,2.33
2012.10.08 03:56:13.883,0.95358,0.95408,1.35,1.58
2012.10.08 03:56:13.944,0.95358,0.95408,2.10,1.58
2012.10.08 03:56:19.548,0.95358,0.95408,1.35,1.58
2012.10.08 03:56:20.273,0.95361,0.95408,1.50,1.58
2012.10.08 03:57:08.724,0.95358,0.95412,2.10,2.33
2012.10.08 03:57:09.542,0.95366,0.95413,1.35,1.58
2012.10.08 03:57:09.602,0.95366,0.95413,1.35,1.35
2012.10.08 03:57:09.675,0.95366,0.95419,1.35,2.33
2012.10.08 03:57:09.800,0.95366,0.95419,1.35,2.33
2012.10.08 03:57:10.274,0.95366,0.95419,1.58,2.33
2012.10.08 03:57:10.533,0.9537,0.95426,1.58,2.33
2012.10.08 03:57:10.594,0.9537,0.95426,1.58,2.33
2012.10.08 03:57:10.733,0.9537,0.95424,1.35,1.58
2012.10.08 03:57:11.249,0.9537,0.95424,1.35,1.58
2012.10.08 03:57:35.241,0.9537,0.95425,1.35,2.16
2012.10.08 03:58:02.266,0.9537,0.95424,1.35,1.58
2012.10.08 03:58:03.035,0.9537,0.95419,1.35,1.58
2012.10.08 03:58:47.035,0.9536,0.95425,1.73,2.31
2012.10.08 03:58:56.442,0.9536,0.95425,1.73,2.31
2012.10.08 03:59:09.281,0.9536,0.95425,1.73,2.31
2012.10.08 03:59:25.561,0.9536,0.95425,1.73,2.31
