2012.10.16 08:08:03.168,0.94782,0.94808,1.13,1.73
2012.10.16 08:08:03.347,0.94782,0.94808,1.73,1.50
2012.10.16 08:08:03.868,0.94781,0.94804,1.13,1.50
2012.10.16 08:08:04.370,0.94771,0.94802,2.10,1.13
2012.10.16 08:08:04.489,0.94772,0.948,1.50,1.50
2012.10.16 08:08:04.608,0.94773,0.948,1.35,1.50
2012.10.16 08:08:04.728,0.94773,0.94798,1.35,1.50
2012.10.16 08:08:04.958,0.94773,0.94799,1.35,1.50
2012.10.16 08:08:05.018,0.94773,0.94799,1.35,1.50
2012.10.16 08:08:05.350,0.94776,0.94802,1.50,1.13
2012.10.16 08:08:05.665,0.94776,0.94802,1.50,1.13
2012.10.16 08:08:06.218,0.94773,0.94802,1.35,1.13
2012.10.16 08:08:07.106,0.94773,0.94802,1.58,1.13
2012.10.16 08:08:08.367,0.94774,0.94802,1.73,1.13
2012.10.16 08:08:11.838,0.94782,0.94808,1.13,1.50
2012.10.16 08:08:12.040,0.94783,0.94811,1.73,2.63
2012.10.16 08:08:12.161,0.94783,0.94813,1.73,2.25
2012.10.16 08:08:14.058,0.94782,0.94808,1.95,1.50
2012.10.16 08:08:15.909,0.94782,0.94808,1.73,1.50
2012.10.16 08:08:16.187,0.94782,0.94803,1.73,1.50
2012.10.16 08:08:17.261,0.94783,0.94809,1.13,1.50
2012.10.16 08:08:18.227,0.94783,0.94809,1.13,1.50
2012.10.16 08:08:18.498,0.94782,0.94808,1.73,1.50
2012.10.16 08:08:19.124,0.94783,0.94809,1.13,1.50
2012.10.16 08:08:26.942,0.94783,0.94814,1.13,1.88
2012.10.16 08:08:27.639,0.94786,0.94814,1.13,1.50
2012.10.16 08:08:27.967,0.94791,0.94817,1.35,1.58
2012.10.16 08:08:28.639,0.94787,0.94813,1.58,1.50
2012.10.16 08:08:31.352,0.94786,0.94813,1.13,1.50
2012.10.16 08:08:31.408,0.94786,0.94817,1.13,1.35
2012.10.16 08:08:31.828,0.94786,0.94814,1.95,1.50
2012.10.16 08:08:37.218,0.94786,0.94814,1.95,1.50
2012.10.16 08:08:39.808,0.94786,0.94814,1.95,1.50
2012.10.16 08:08:40.029,0.94786,0.94814,2.70,1.50
2012.10.16 08:08:47.238,0.94786,0.94814,1.95,1.50
2012.10.16 08:08:51.628,0.9479,0.94818,1.13,2.48
2012.10.16 08:08:52.248,0.94786,0.94818,1.35,2.25
2012.10.16 08:08:52.370,0.94785,0.94818,1.13,3.30
2012.10.16 08:08:53.679,0.94785,0.94813,1.13,1.50
2012.10.16 08:08:57.106,0.94785,0.94818,2.10,1.88
2012.10.16 08:08:58.029,0.94787,0.94818,1.13,1.50
2012.10.16 08:08:58.090,0.94787,0.94817,1.13,2.93
2012.10.16 08:08:58.592,0.94787,0.94808,1.73,1.50
2012.10.16 08:08:58.898,0.94787,0.94819,1.73,2.10
2012.10.16 08:08:58.963,0.94788,0.94819,1.73,2.10
2012.10.16 08:08:59.286,0.94788,0.94819,1.73,1.88
2012.10.16 08:09:00.686,0.94788,0.94819,1.13,1.88
2012.10.16 08:09:00.802,0.94787,0.94819,1.73,1.88
2012.10.16 08:09:00.890,0.94787,0.94819,2.10,1.50
2012.10.16 08:09:01.409,0.94788,0.94818,1.73,1.50
2012.10.16 08:09:02.795,0.94787,0.94818,2.85,1.50
2012.10.16 08:09:05.538,0.94785,0.94811,1.13,1.50
2012.10.16 08:09:05.658,0.94782,0.94808,1.88,1.50
2012.10.16 08:09:09.140,0.94782,0.94808,1.50,1.50
2012.10.16 08:09:09.199,0.94783,0.94809,1.50,1.50
2012.10.16 08:09:09.970,0.94787,0.94813,1.73,1.50
2012.10.16 08:09:15.030,0.94787,0.94813,1.73,1.50
2012.10.16 08:09:15.088,0.94787,0.94813,1.13,1.50
2012.10.16 08:09:15.909,0.94787,0.94813,1.13,1.50
2012.10.16 08:09:17.119,0.94787,0.94813,1.13,1.50
2012.10.16 08:09:17.184,0.94787,0.94813,1.13,1.50
2012.10.16 08:09:18.298,0.94787,0.94813,1.88,1.50
2012.10.16 08:09:24.733,0.94787,0.94813,1.50,1.50
2012.10.16 08:09:24.848,0.94785,0.9481,1.50,1.50
2012.10.16 08:09:25.159,0.94782,0.94808,2.10,1.50
2012.10.16 08:09:26.988,0.94782,0.94808,1.13,1.50
2012.10.16 08:09:27.556,0.94781,0.94804,1.13,1.50
2012.10.16 08:09:29.789,0.94783,0.9481,1.13,1.35
2012.10.16 08:09:30.097,0.94783,0.94813,1.13,1.65
2012.10.16 08:09:30.257,0.94785,0.94814,1.35,1.13
2012.10.16 08:09:30.638,0.94783,0.94814,1.13,2.93
2012.10.16 08:09:30.789,0.94783,0.94813,1.13,1.50
2012.10.16 08:09:30.909,0.94783,0.94813,1.88,1.50
2012.10.16 08:09:36.852,0.94783,0.94813,1.13,1.50
2012.10.16 08:09:36.929,0.94782,0.94809,1.13,1.50
2012.10.16 08:09:37.439,0.94781,0.94809,2.48,1.50
2012.10.16 08:09:38.463,0.94785,0.94814,1.13,3.15
2012.10.16 08:09:38.533,0.94785,0.94814,1.13,1.50
2012.10.16 08:09:43.828,0.94786,0.94813,1.35,1.73
2012.10.16 08:09:43.887,0.94787,0.94813,1.50,1.73
2012.10.16 08:09:44.028,0.94788,0.94815,1.50,1.13
2012.10.16 08:09:44.798,0.94789,0.94815,1.50,1.13
2012.10.16 08:09:46.945,0.94789,0.94815,1.50,1.13
2012.10.16 08:09:49.447,0.94787,0.94814,1.50,1.50
2012.10.16 08:09:49.508,0.94787,0.94813,1.50,1.50
2012.10.16 08:09:51.119,0.94788,0.94816,1.50,1.35
2012.10.16 08:09:51.180,0.94786,0.94814,1.88,1.50
2012.10.16 08:09:51.700,0.94786,0.94814,1.13,1.50
2012.10.16 08:09:52.427,0.94785,0.94814,1.73,1.50
2012.10.16 08:09:53.210,0.94786,0.94814,1.13,1.50
2012.10.16 08:09:54.738,0.94785,0.94814,1.35,1.50
2012.10.16 08:09:54.917,0.94785,0.94814,1.73,1.50
2012.10.16 08:09:56.231,0.94785,0.94814,1.73,1.50
2012.10.16 08:09:56.954,0.94785,0.94814,1.73,1.50
2012.10.16 08:10:01.677,0.94785,0.94814,1.73,1.50
2012.10.16 08:10:02.099,0.94785,0.94814,1.35,1.88
2012.10.16 08:10:02.521,0.94785,0.94814,1.35,1.13
2012.10.16 08:10:02.778,0.94785,0.94814,1.35,1.88
2012.10.16 08:10:03.050,0.94782,0.94813,1.73,1.50
2012.10.16 08:10:08.869,0.94784,0.94813,1.50,1.50
2012.10.16 08:10:09.207,0.94788,0.94816,1.50,1.13
2012.10.16 08:10:09.947,0.9479,0.94816,1.50,1.13
2012.10.16 08:10:10.714,0.94792,0.94816,1.50,1.13
2012.10.16 08:10:11.818,0.94786,0.94816,1.58,1.13
2012.10.16 08:10:16.998,0.9479,0.94819,1.13,1.73
2012.10.16 08:10:17.060,0.9479,0.94821,2.10,1.13
2012.10.16 08:10:17.180,0.9479,0.94818,2.10,1.50
2012.10.16 08:10:17.388,0.9479,0.94818,1.13,1.50
2012.10.16 08:10:17.508,0.9479,0.94818,1.13,1.50
2012.10.16 08:10:18.645,0.9479,0.94821,1.13,1.13
2012.10.16 08:10:22.513,0.9479,0.94818,1.13,1.50
2012.10.16 08:10:23.111,0.9479,0.94819,1.13,1.50
2012.10.16 08:10:23.730,0.9479,0.94821,1.13,1.13
2012.10.16 08:10:24.607,0.9479,0.94819,1.13,1.50
2012.10.16 08:10:29.533,0.9479,0.94819,1.13,1.50
2012.10.16 08:10:29.667,0.94786,0.94814,1.73,1.50
2012.10.16 08:10:29.728,0.94786,0.94814,1.35,1.50
2012.10.16 08:10:30.218,0.94786,0.94814,2.85,1.50
2012.10.16 08:10:31.058,0.94787,0.94814,1.35,1.50
2012.10.16 08:10:31.128,0.94787,0.94817,1.13,1.35
2012.10.16 08:10:31.581,0.94786,0.94814,1.73,1.50
2012.10.16 08:10:34.178,0.94787,0.94818,1.73,2.85
2012.10.16 08:10:34.298,0.94787,0.94818,1.95,1.88
2012.10.16 08:10:35.025,0.94787,0.94818,1.73,1.88
2012.10.16 08:10:35.090,0.94786,0.94814,2.70,1.50
2012.10.16 08:10:35.399,0.94786,0.94814,1.35,1.50
2012.10.16 08:10:37.125,0.94786,0.94814,1.35,1.50
2012.10.16 08:10:40.304,0.94786,0.9481,1.35,2.33
2012.10.16 08:10:43.418,0.94787,0.9481,1.35,2.33
2012.10.16 08:10:43.540,0.94795,0.94818,1.13,2.70
2012.10.16 08:10:43.660,0.94795,0.94823,1.13,2.85
2012.10.16 08:10:43.778,0.94795,0.94823,1.13,2.85
2012.10.16 08:10:43.852,0.94795,0.94823,1.13,2.85
2012.10.16 08:10:44.029,0.94797,0.94823,1.58,2.63
2012.10.16 08:10:44.344,0.94799,0.94823,1.35,1.88
2012.10.16 08:10:46.337,0.94796,0.94824,3.08,1.50
2012.10.16 08:10:46.548,0.94795,0.94824,1.35,1.50
2012.10.16 08:10:46.849,0.94792,0.94818,1.13,1.50
2012.10.16 08:10:47.390,0.94795,0.94823,1.13,2.48
2012.10.16 08:10:47.508,0.948,0.94823,1.13,2.25
2012.10.16 08:10:47.569,0.948,0.94829,1.13,1.50
2012.10.16 08:10:48.238,0.948,0.94831,1.35,2.85
2012.10.16 08:10:48.361,0.948,0.94831,1.13,2.85
2012.10.16 08:10:48.758,0.94799,0.94821,1.35,1.73
2012.10.16 08:10:50.279,0.94796,0.94823,2.85,2.10
2012.10.16 08:10:50.397,0.94793,0.94822,1.13,1.65
2012.10.16 08:10:50.970,0.94793,0.94821,1.13,2.18
2012.10.16 08:10:51.588,0.94791,0.94821,1.73,2.18
2012.10.16 08:10:56.633,0.94793,0.94821,1.13,2.78
2012.10.16 08:10:57.148,0.94793,0.94821,1.13,1.35
2012.10.16 08:10:58.404,0.94793,0.94821,1.13,1.35
2012.10.16 08:10:59.737,0.94792,0.94821,1.13,1.35
2012.10.16 08:11:00.493,0.94792,0.94821,1.13,1.35
2012.10.16 08:11:03.454,0.94791,0.94819,1.73,1.50
2012.10.16 08:11:03.578,0.94791,0.94819,2.48,1.50
2012.10.16 08:11:03.697,0.94793,0.94818,1.13,1.50
2012.10.16 08:11:05.324,0.94791,0.94824,2.70,1.88
2012.10.16 08:11:05.378,0.94791,0.94819,1.50,1.13
2012.10.16 08:11:05.437,0.94789,0.94819,1.50,1.13
2012.10.16 08:11:06.205,0.9479,0.94819,1.73,1.13
2012.10.16 08:11:07.078,0.9479,0.94819,1.73,1.13
2012.10.16 08:11:17.081,0.94789,0.94822,2.10,1.13
2012.10.16 08:11:20.603,0.94791,0.94819,1.73,1.13
2012.10.16 08:11:20.669,0.94791,0.94819,1.73,1.13
2012.10.16 08:11:21.243,0.94791,0.94819,1.73,1.13
2012.10.16 08:11:23.178,0.94793,0.94819,1.50,1.13
2012.10.16 08:11:23.504,0.94792,0.94819,1.35,1.13
2012.10.16 08:11:23.909,0.94792,0.94821,1.35,1.13
2012.10.16 08:11:24.078,0.94792,0.94821,1.35,1.13
2012.10.16 08:11:27.148,0.94792,0.94821,1.35,1.13
2012.10.16 08:11:27.782,0.94792,0.94821,1.35,1.13
2012.10.16 08:11:27.958,0.9479,0.94821,1.88,1.13
2012.10.16 08:11:28.018,0.9479,0.94821,1.88,1.13
2012.10.16 08:11:28.997,0.9479,0.94821,1.13,1.13
2012.10.16 08:11:29.188,0.94791,0.94824,1.13,3.53
2012.10.16 08:11:29.598,0.94793,0.94823,1.13,1.50
2012.10.16 08:11:30.256,0.94791,0.94824,1.88,3.68
2012.10.16 08:11:30.428,0.94793,0.94823,2.10,1.50
2012.10.16 08:11:30.748,0.94795,0.94826,1.50,1.13
2012.10.16 08:11:33.098,0.94794,0.94826,2.10,1.95
2012.10.16 08:11:34.057,0.94794,0.94826,2.10,1.13
2012.10.16 08:11:34.118,0.94794,0.94826,2.10,1.13
2012.10.16 08:11:34.529,0.94797,0.94828,1.50,2.10
2012.10.16 08:11:35.068,0.94796,0.94827,1.35,1.65
2012.10.16 08:11:35.248,0.94796,0.94824,1.13,1.50
2012.10.16 08:11:35.829,0.94796,0.94824,1.13,1.50
2012.10.16 08:11:47.178,0.94796,0.94827,1.13,2.40
2012.10.16 08:11:49.546,0.94796,0.94823,1.13,1.50
2012.10.16 08:11:53.695,0.94796,0.94823,1.13,1.50
2012.10.16 08:11:58.907,0.94794,0.94823,1.35,1.88
2012.10.16 08:11:59.148,0.94791,0.94819,2.48,1.50
2012.10.16 08:11:59.898,0.94794,0.94823,1.35,2.10
2012.10.16 08:12:02.218,0.94792,0.94823,1.88,2.48
2012.10.16 08:12:02.748,0.94793,0.94823,1.50,2.48
2012.10.16 08:12:04.158,0.94792,0.94823,1.88,2.48
2012.10.16 08:12:06.048,0.94794,0.94823,1.73,2.48
2012.10.16 08:12:06.478,0.94797,0.94823,1.13,1.50
2012.10.16 08:12:06.545,0.94797,0.94823,1.13,1.50
2012.10.16 08:12:08.339,0.94797,0.94827,1.13,1.35
2012.10.16 08:12:09.028,0.94797,0.94827,1.88,1.35
2012.10.16 08:12:11.461,0.94797,0.94826,1.13,2.63
2012.10.16 08:12:17.200,0.94797,0.94827,1.13,1.35
2012.10.16 08:12:21.931,0.94797,0.94827,1.13,1.35
2012.10.16 08:12:22.048,0.94797,0.94826,1.13,2.25
2012.10.16 08:12:22.268,0.94792,0.94818,1.73,1.50
2012.10.16 08:12:22.328,0.94793,0.94824,1.73,1.35
2012.10.16 08:12:22.628,0.94801,0.94827,1.13,1.35
2012.10.16 08:12:23.312,0.94802,0.94827,1.13,1.35
2012.10.16 08:12:25.588,0.94797,0.94822,1.50,1.35
2012.10.16 08:12:25.708,0.94792,0.94822,1.35,1.35
2012.10.16 08:12:26.353,0.9479,0.94821,1.58,1.13
2012.10.16 08:12:26.571,0.9479,0.9482,1.58,1.13
2012.10.16 08:12:26.628,0.9479,0.9482,1.58,1.13
2012.10.16 08:12:26.689,0.94791,0.94824,1.35,1.88
2012.10.16 08:12:27.123,0.94791,0.94824,1.13,2.10
2012.10.16 08:12:27.348,0.94793,0.94824,1.13,2.70
2012.10.16 08:12:27.888,0.94795,0.94824,1.13,2.10
2012.10.16 08:12:29.644,0.94795,0.94824,1.13,2.10
2012.10.16 08:12:30.746,0.94795,0.94824,1.13,2.33
2012.10.16 08:12:33.219,0.94791,0.94824,1.13,2.33
2012.10.16 08:12:34.545,0.94795,0.94824,1.13,2.33
2012.10.16 08:12:35.589,0.94792,0.94823,1.13,1.73
2012.10.16 08:12:37.043,0.94792,0.94817,1.13,2.63
2012.10.16 08:12:37.170,0.94792,0.94823,1.13,1.73
2012.10.16 08:12:39.789,0.94795,0.94823,1.13,1.73
2012.10.16 08:12:45.829,0.94792,0.94823,1.13,1.73
2012.10.16 08:12:47.098,0.94792,0.94823,1.13,1.73
2012.10.16 08:12:47.978,0.94795,0.94823,1.13,1.73
2012.10.16 08:12:50.028,0.94792,0.94823,1.13,1.73
2012.10.16 08:12:51.819,0.94796,0.94823,1.13,1.73
2012.10.16 08:13:04.755,0.94792,0.94823,1.13,1.73
2012.10.16 08:13:05.299,0.94796,0.94823,1.13,1.50
2012.10.16 08:13:06.943,0.94796,0.94818,1.13,2.78
2012.10.16 08:13:07.108,0.94796,0.94823,1.13,1.50
2012.10.16 08:13:12.658,0.94797,0.94823,1.13,1.50
2012.10.16 08:13:12.838,0.94797,0.94823,1.13,1.50
2012.10.16 08:13:13.222,0.94797,0.94821,1.13,2.63
2012.10.16 08:13:13.338,0.94798,0.94824,1.13,1.35
2012.10.16 08:13:15.204,0.94798,0.94824,1.13,1.35
2012.10.16 08:13:17.069,0.94798,0.94819,1.13,2.40
2012.10.16 08:13:17.129,0.94798,0.94824,1.13,1.35
2012.10.16 08:13:20.151,0.94798,0.94824,1.13,1.35
2012.10.16 08:13:20.596,0.94797,0.94823,1.13,1.50
2012.10.16 08:13:20.937,0.94795,0.94823,1.13,1.50
2012.10.16 08:13:21.709,0.94795,0.94823,1.13,1.50
2012.10.16 08:13:27.308,0.94795,0.94822,1.13,2.33
2012.10.16 08:13:29.970,0.94795,0.94822,1.13,2.33
2012.10.16 08:13:30.028,0.94795,0.94825,1.13,1.95
2012.10.16 08:13:37.130,0.94798,0.94828,1.13,1.73
2012.10.16 08:13:40.889,0.94796,0.94824,1.13,1.50
2012.10.16 08:13:41.009,0.94796,0.94824,1.13,1.73
2012.10.16 08:13:42.088,0.94796,0.94824,1.13,1.73
2012.10.16 08:13:46.854,0.94796,0.94825,1.13,2.25
2012.10.16 08:13:47.367,0.94796,0.94824,1.13,2.25
2012.10.16 08:13:47.908,0.94798,0.94825,1.13,1.88
2012.10.16 08:13:48.267,0.94798,0.94823,1.13,1.80
2012.10.16 08:13:48.328,0.94797,0.94823,1.13,2.55
2012.10.16 08:13:48.600,0.94797,0.94818,1.13,2.70
2012.10.16 08:13:51.840,0.94795,0.94818,1.13,2.70
2012.10.16 08:13:57.116,0.94795,0.94823,1.13,3.75
2012.10.16 08:14:01.920,0.94792,0.94818,1.13,1.50
2012.10.16 08:14:02.598,0.94791,0.94818,1.13,1.50
2012.10.16 08:14:02.658,0.94791,0.94822,1.88,1.13
2012.10.16 08:14:03.018,0.94791,0.94822,1.13,1.13
2012.10.16 08:14:04.071,0.94791,0.94822,1.13,1.13
2012.10.16 08:14:04.322,0.94791,0.94824,1.35,1.88
2012.10.16 08:14:04.670,0.94791,0.94822,1.13,1.65
2012.10.16 08:14:05.598,0.94793,0.94822,1.13,1.65
2012.10.16 08:14:07.304,0.94793,0.94822,1.13,2.70
2012.10.16 08:14:07.478,0.94796,0.94825,1.13,2.18
2012.10.16 08:14:07.988,0.94796,0.94822,1.13,1.88
2012.10.16 08:14:08.298,0.94796,0.94821,1.13,2.40
2012.10.16 08:14:20.909,0.94791,0.94821,1.13,2.70
2012.10.16 08:14:21.099,0.94791,0.94818,1.13,1.80
2012.10.16 08:14:27.199,0.94786,0.94814,1.50,1.50
2012.10.16 08:14:29.177,0.94786,0.94814,1.50,1.50
2012.10.16 08:14:36.979,0.94791,0.94816,1.13,2.10
2012.10.16 08:14:42.924,0.94786,0.94814,1.50,1.88
2012.10.16 08:14:43.058,0.94786,0.94816,1.50,2.55
2012.10.16 08:14:46.219,0.94786,0.94814,1.50,2.25
2012.10.16 08:14:46.989,0.94786,0.94815,1.50,1.73
2012.10.16 08:14:50.069,0.94791,0.94815,1.13,1.73
2012.10.16 08:14:50.619,0.94787,0.94815,1.13,2.48
2012.10.16 08:14:53.869,0.94791,0.94815,1.13,2.48
2012.10.16 08:14:54.017,0.94791,0.94816,1.13,1.35
2012.10.16 08:14:54.719,0.94791,0.94816,1.13,1.35
2012.10.16 08:14:56.644,0.94791,0.94816,1.13,1.35
2012.10.16 08:14:57.101,0.94791,0.94816,1.13,1.35
2012.10.16 08:14:59.098,0.94791,0.94816,1.13,1.35
2012.10.16 08:15:00.718,0.94783,0.94814,1.35,1.13
2012.10.16 08:15:00.778,0.94783,0.94814,1.13,1.13
2012.10.16 08:15:00.899,0.94784,0.9481,1.13,3.45
2012.10.16 08:15:02.440,0.94784,0.9481,1.13,1.35
2012.10.16 08:15:02.698,0.94784,0.94814,1.13,2.93
2012.10.16 08:15:03.549,0.94784,0.94815,1.13,1.35
2012.10.16 08:15:03.608,0.94784,0.94815,1.13,1.35
2012.10.16 08:15:03.810,0.94786,0.94815,1.50,1.35
2012.10.16 08:15:03.931,0.9479,0.94815,1.35,1.13
2012.10.16 08:15:03.988,0.94791,0.94819,1.13,1.50
2012.10.16 08:15:04.051,0.94791,0.94819,1.13,1.50
2012.10.16 08:15:04.408,0.94791,0.94815,1.13,2.93
2012.10.16 08:15:05.897,0.94786,0.94819,1.13,2.85
2012.10.16 08:15:13.661,0.94791,0.94819,1.88,1.50
2012.10.16 08:15:14.659,0.94791,0.94818,1.50,1.13
2012.10.16 08:15:14.721,0.9479,0.94818,1.35,1.13
2012.10.16 08:15:14.838,0.94791,0.94818,1.50,1.13
2012.10.16 08:15:16.686,0.94791,0.94818,1.73,1.13
2012.10.16 08:15:16.870,0.94786,0.94818,1.35,2.03
2012.10.16 08:15:16.932,0.94789,0.94821,1.13,2.10
2012.10.16 08:15:17.048,0.94789,0.94817,1.13,2.85
2012.10.16 08:15:17.170,0.94788,0.94817,1.35,2.85
2012.10.16 08:15:17.408,0.94789,0.94817,1.13,2.55
2012.10.16 08:15:18.779,0.94789,0.94817,1.73,2.55
2012.10.16 08:15:21.768,0.94793,0.94817,1.13,2.55
2012.10.16 08:15:21.865,0.94793,0.94821,1.13,2.33
2012.10.16 08:15:21.931,0.94793,0.94821,1.13,2.33
2012.10.16 08:15:22.239,0.94793,0.94822,1.13,1.35
2012.10.16 08:15:24.388,0.94793,0.94824,1.13,1.58
2012.10.16 08:15:25.038,0.94797,0.94825,1.35,1.88
2012.10.16 08:15:26.154,0.94797,0.94825,1.35,1.88
2012.10.16 08:15:27.036,0.94797,0.9482,1.35,1.50
2012.10.16 08:15:27.166,0.94797,0.94828,1.35,1.13
2012.10.16 08:15:27.231,0.94796,0.94828,1.35,1.13
2012.10.16 08:15:27.700,0.94797,0.94828,1.35,1.88
2012.10.16 08:15:31.029,0.94797,0.94828,1.35,1.13
2012.10.16 08:15:31.589,0.94797,0.94828,1.13,1.95
2012.10.16 08:15:35.053,0.94797,0.94828,1.13,1.95
2012.10.16 08:15:35.380,0.94797,0.94822,1.13,1.65
2012.10.16 08:15:36.593,0.94797,0.94822,1.13,1.65
2012.10.16 08:15:36.993,0.94797,0.94827,1.13,1.50
2012.10.16 08:15:37.192,0.94796,0.94827,1.35,1.50
2012.10.16 08:15:38.089,0.94797,0.94827,1.13,1.50
2012.10.16 08:15:38.571,0.94796,0.94827,1.35,1.50
2012.10.16 08:15:38.818,0.94797,0.94827,1.13,1.50
2012.10.16 08:15:41.759,0.94797,0.94827,1.13,1.50
2012.10.16 08:15:42.618,0.94794,0.94823,1.35,1.50
2012.10.16 08:15:43.167,0.94794,0.94823,1.13,2.40
2012.10.16 08:15:43.952,0.94787,0.94817,1.35,2.85
2012.10.16 08:15:44.098,0.94787,0.94817,1.35,2.85
2012.10.16 08:15:45.670,0.94787,0.94818,1.13,1.13
2012.10.16 08:15:45.908,0.94791,0.94818,1.13,1.50
2012.10.16 08:15:46.022,0.94791,0.94817,1.13,1.58
2012.10.16 08:15:46.358,0.94791,0.94821,1.13,2.85
2012.10.16 08:15:56.252,0.94794,0.9482,1.13,1.35
2012.10.16 08:15:56.349,0.94794,0.9482,1.13,1.35
2012.10.16 08:15:56.409,0.94794,0.9482,1.13,1.35
2012.10.16 08:15:56.529,0.94794,0.9482,1.13,2.40
2012.10.16 08:15:56.648,0.94791,0.94819,1.13,1.50
2012.10.16 08:15:56.828,0.94791,0.94818,1.13,2.70
2012.10.16 08:15:57.188,0.94791,0.94818,1.50,2.70
2012.10.16 08:15:59.456,0.94791,0.94818,1.13,1.65
2012.10.16 08:15:59.579,0.94791,0.9482,1.13,1.80
2012.10.16 08:15:59.638,0.94792,0.9482,1.13,1.80
2012.10.16 08:16:00.118,0.94791,0.9482,1.13,1.58
2012.10.16 08:16:03.093,0.94792,0.9482,1.13,1.58
2012.10.16 08:16:03.218,0.94791,0.9482,1.13,1.58
2012.10.16 08:16:05.259,0.94796,0.9482,1.13,1.58
2012.10.16 08:16:05.388,0.94796,0.94822,1.13,2.55
2012.10.16 08:16:07.389,0.94796,0.9482,1.13,1.35
2012.10.16 08:16:08.200,0.94796,0.9482,1.13,1.35
2012.10.16 08:16:08.798,0.94792,0.9482,1.13,1.35
2012.10.16 08:16:08.918,0.94796,0.9482,1.13,1.35
2012.10.16 08:16:09.309,0.94796,0.9482,1.13,1.35
2012.10.16 08:16:10.370,0.94796,0.94821,1.13,1.35
2012.10.16 08:16:10.668,0.94788,0.94818,2.10,2.48
2012.10.16 08:16:13.832,0.94788,0.94818,1.88,2.48
2012.10.16 08:16:13.951,0.94785,0.94812,1.73,1.35
2012.10.16 08:16:14.189,0.94783,0.94813,1.73,1.13
2012.10.16 08:16:14.448,0.94782,0.94813,1.73,1.13
2012.10.16 08:16:14.633,0.94783,0.94813,1.50,1.13
2012.10.16 08:16:14.753,0.94789,0.94813,1.50,1.13
2012.10.16 08:16:15.073,0.94786,0.94813,1.50,1.13
2012.10.16 08:16:15.709,0.94784,0.94813,1.73,1.13
2012.10.16 08:16:16.363,0.94783,0.94813,1.58,1.13
2012.10.16 08:16:16.478,0.94781,0.94812,1.50,1.35
2012.10.16 08:16:16.692,0.9478,0.94812,2.10,3.30
2012.10.16 08:16:17.049,0.9478,0.94809,1.13,1.73
2012.10.16 08:16:17.243,0.9478,0.94809,1.13,1.73
2012.10.16 08:16:18.693,0.9478,0.9481,1.13,3.08
2012.10.16 08:16:18.809,0.94781,0.9481,1.50,1.13
2012.10.16 08:16:19.380,0.94779,0.94808,1.88,1.50
2012.10.16 08:16:21.678,0.94779,0.9481,2.10,1.13
2012.10.16 08:16:21.798,0.94781,0.94813,1.50,2.48
2012.10.16 08:16:23.058,0.9478,0.94811,1.95,1.88
2012.10.16 08:16:23.954,0.94777,0.94808,1.35,1.50
2012.10.16 08:16:24.018,0.94777,0.94808,1.35,2.85
2012.10.16 08:16:25.179,0.94776,0.94808,1.88,2.55
2012.10.16 08:16:26.928,0.94777,0.94809,1.13,2.33
2012.10.16 08:16:27.159,0.94781,0.94812,1.13,2.40
2012.10.16 08:16:27.278,0.94782,0.94808,1.13,1.50
2012.10.16 08:16:27.358,0.94782,0.94808,1.13,1.50
2012.10.16 08:16:27.468,0.94782,0.94808,1.13,1.50
2012.10.16 08:16:33.591,0.94782,0.94813,1.13,1.35
2012.10.16 08:16:34.128,0.94786,0.94814,1.13,1.50
2012.10.16 08:16:37.130,0.94786,0.94817,1.13,1.95
2012.10.16 08:16:39.078,0.94786,0.94815,1.13,2.63
2012.10.16 08:16:41.176,0.94786,0.94813,1.13,1.50
2012.10.16 08:16:46.902,0.94786,0.94815,1.13,2.63
2012.10.16 08:16:47.161,0.94789,0.94819,1.13,1.58
2012.10.16 08:16:47.298,0.94789,0.9482,2.10,1.73
2012.10.16 08:16:48.047,0.94789,0.9482,2.10,1.13
2012.10.16 08:16:49.365,0.94789,0.9482,2.10,1.13
2012.10.16 08:16:49.488,0.94789,0.9482,1.35,2.10
2012.10.16 08:16:51.406,0.94789,0.9482,1.13,2.33
2012.10.16 08:16:55.409,0.94787,0.94813,1.88,1.50
2012.10.16 08:16:55.579,0.94787,0.94813,1.50,1.50
2012.10.16 08:16:55.638,0.94785,0.94813,1.50,1.50
2012.10.16 08:16:56.453,0.94782,0.94814,1.73,1.73
2012.10.16 08:16:56.526,0.94783,0.94813,1.88,1.50
2012.10.16 08:16:56.648,0.94785,0.94813,2.10,1.50
2012.10.16 08:16:56.878,0.94785,0.94813,1.35,1.50
2012.10.16 08:16:57.100,0.94783,0.94813,1.13,1.50
2012.10.16 08:16:57.829,0.94783,0.94814,1.13,1.35
2012.10.16 08:16:59.986,0.94784,0.94816,1.35,1.13
2012.10.16 08:17:00.051,0.94787,0.94816,1.50,1.13
2012.10.16 08:17:00.108,0.94787,0.94819,1.50,1.35
2012.10.16 08:17:00.168,0.94789,0.94819,1.50,1.13
2012.10.16 08:17:01.446,0.94792,0.94823,1.35,1.73
2012.10.16 08:17:02.669,0.94792,0.94823,1.35,2.48
2012.10.16 08:17:02.988,0.94792,0.94823,1.35,2.48
2012.10.16 08:17:03.269,0.94792,0.94818,1.13,1.50
2012.10.16 08:17:03.328,0.94792,0.94818,1.13,1.50
2012.10.16 08:17:07.479,0.94788,0.94818,1.13,2.93
2012.10.16 08:17:08.658,0.94788,0.94818,1.13,2.18
