2012.10.22 02:47:41.552,0.93315,0.93359,1.35,1.73
2012.10.22 02:47:41.832,0.93315,0.9336,1.35,1.58
2012.10.22 02:47:42.106,0.93308,0.93354,1.35,1.35
2012.10.22 02:47:42.327,0.93308,0.93354,1.35,1.35
2012.10.22 02:47:54.812,0.93308,0.93359,1.35,1.58
2012.10.22 02:47:56.023,0.93308,0.93354,1.35,1.35
2012.10.22 02:47:58.252,0.93308,0.93359,1.35,1.58
2012.10.22 02:47:58.767,0.93308,0.93354,1.35,1.35
2012.10.22 02:48:59.239,0.93297,0.93365,1.34,1.27
2012.10.22 02:49:37.372,0.93295,0.93363,1.56,1.25
2012.10.22 02:49:42.692,0.93295,0.9336,1.56,1.73
2012.10.22 02:49:43.341,0.93291,0.93359,1.43,1.56
2012.10.22 02:49:49.646,0.93295,0.9336,1.29,1.73
2012.10.22 02:49:49.831,0.93295,0.93361,1.29,1.73
2012.10.22 02:49:50.947,0.93291,0.93361,1.34,1.59
2012.10.22 02:49:51.102,0.93296,0.93364,1.61,1.34
2012.10.22 02:50:42.034,0.93311,0.93362,1.35,1.58
2012.10.22 02:50:42.554,0.93314,0.93362,1.35,1.58
2012.10.22 02:50:42.733,0.93314,0.93362,1.35,1.58
2012.10.22 02:50:50.194,0.93312,0.93362,1.35,1.58
2012.10.22 02:51:12.404,0.93312,0.93355,1.35,1.35
2012.10.22 02:51:12.725,0.93313,0.93359,1.35,1.58
2012.10.22 02:51:13.238,0.93319,0.93363,1.35,1.58
2012.10.22 02:51:24.174,0.93319,0.93364,1.35,2.33
2012.10.22 02:51:24.232,0.93324,0.93368,1.35,1.58
2012.10.22 02:51:24.294,0.93324,0.93368,1.35,1.58
2012.10.22 02:51:33.539,0.93324,0.93368,1.35,1.58
2012.10.22 02:51:33.743,0.93322,0.93368,1.35,1.58
2012.10.22 02:51:36.043,0.93321,0.93364,1.35,1.73
2012.10.22 02:51:37.002,0.93318,0.93364,2.10,1.73
2012.10.22 02:51:37.144,0.93317,0.93359,1.35,1.35
2012.10.22 02:51:52.654,0.93317,0.93364,2.85,1.73
2012.10.22 02:51:52.715,0.93322,0.93364,1.35,1.73
2012.10.22 02:51:52.773,0.93322,0.93369,1.35,2.33
2012.10.22 02:51:53.663,0.93317,0.93369,2.33,2.33
2012.10.22 02:51:56.952,0.93316,0.9336,1.35,1.58
2012.10.22 02:51:57.763,0.93316,0.9336,1.35,1.58
2012.10.22 02:52:53.783,0.93315,0.93364,2.33,1.58
2012.10.22 02:52:53.844,0.9332,0.93363,1.35,1.35
2012.10.22 02:52:54.214,0.9332,0.93363,1.35,2.10
2012.10.22 02:52:57.295,0.93309,0.93363,1.73,1.50
2012.10.22 02:52:57.771,0.93309,0.93363,1.73,1.50
2012.10.22 02:52:57.955,0.93309,0.93363,1.73,1.73
2012.10.22 02:52:58.735,0.93309,0.93364,1.73,1.73
2012.10.22 02:53:00.084,0.93309,0.93363,1.73,1.73
2012.10.22 02:53:00.634,0.93309,0.93363,1.73,1.73
2012.10.22 02:53:01.794,0.93309,0.93363,1.73,1.50
2012.10.22 02:54:00.944,0.93304,0.93373,1.50,1.95
2012.10.22 02:54:11.672,0.93305,0.93373,1.63,1.95
2012.10.22 02:54:12.290,0.93305,0.93374,1.63,3.08
2012.10.22 02:54:13.266,0.93305,0.93375,3.51,1.50
2012.10.22 02:54:14.923,0.93304,0.93374,1.23,1.20
2012.10.22 02:54:15.592,0.93306,0.93374,1.27,1.25
2012.10.22 02:54:16.545,0.93305,0.93375,1.27,1.25
2012.10.22 02:54:16.993,0.93305,0.93373,1.50,1.36
2012.10.22 02:54:17.652,0.93306,0.93374,1.27,1.43
2012.10.22 02:54:17.865,0.93304,0.93374,3.30,1.61
2012.10.22 02:54:17.982,0.93306,0.93374,1.23,1.59
2012.10.22 02:54:18.524,0.93305,0.93375,1.54,1.29
2012.10.22 02:54:20.943,0.93305,0.93373,1.50,1.32
2012.10.22 02:54:39.112,0.93308,0.93377,1.36,1.80
2012.10.22 02:54:39.432,0.93314,0.93365,2.10,2.33
2012.10.22 02:54:42.869,0.9332,0.93367,2.10,1.58
2012.10.22 02:54:42.923,0.9332,0.93367,2.10,1.58
2012.10.22 02:54:43.053,0.9332,0.93373,2.10,2.33
2012.10.22 02:55:03.464,0.9332,0.93367,2.10,1.35
2012.10.22 02:55:04.084,0.9332,0.93367,2.10,1.35
2012.10.22 02:55:14.914,0.93322,0.93367,1.35,2.10
2012.10.22 02:55:15.349,0.93325,0.93367,1.35,2.33
2012.10.22 02:56:17.179,0.93308,0.93376,1.32,1.96
2012.10.22 02:56:24.083,0.93311,0.93379,1.47,1.12
2012.10.22 02:56:25.271,0.93308,0.93376,1.52,1.29
2012.10.22 02:56:49.977,0.93307,0.93375,1.59,1.63
2012.10.22 02:57:42.403,0.93307,0.9337,1.59,1.73
2012.10.22 02:58:12.204,0.93307,0.9337,1.59,1.73
2012.10.22 02:58:15.343,0.93307,0.9337,1.59,1.73
2012.10.22 02:59:07.943,0.93307,0.9337,1.59,1.73
2012.10.22 02:59:42.955,0.93318,0.93363,1.35,1.35
2012.10.22 02:59:43.031,0.93318,0.93361,1.35,1.35
2012.10.22 02:59:44.565,0.93317,0.93361,1.35,1.35
2012.10.22 02:59:53.695,0.93318,0.93361,1.35,1.35
2012.10.22 02:59:56.122,0.93318,0.93364,1.35,1.35
2012.10.22 02:59:59.890,0.93318,0.93364,1.35,1.35
