2012.10.03 16:09:56.962,0.95097,0.95127,2.85,1.88
2012.10.03 16:09:58.811,0.95094,0.95124,2.18,1.50
2012.10.03 16:09:58.932,0.95094,0.95124,1.13,1.73
2012.10.03 16:10:03.344,0.95094,0.95124,1.13,1.73
2012.10.03 16:10:03.524,0.95091,0.95124,1.13,2.10
2012.10.03 16:10:04.034,0.95092,0.95123,1.73,1.50
2012.10.03 16:10:04.163,0.95092,0.95123,1.50,1.73
2012.10.03 16:10:04.282,0.95092,0.95123,1.73,1.50
2012.10.03 16:10:06.921,0.95092,0.95124,3.75,1.88
2012.10.03 16:10:07.465,0.95093,0.95123,2.78,1.50
2012.10.03 16:10:14.304,0.95093,0.95123,2.78,1.35
2012.10.03 16:10:14.423,0.95089,0.95122,1.35,1.73
2012.10.03 16:10:14.663,0.95089,0.95122,3.00,1.35
2012.10.03 16:10:15.272,0.95092,0.95122,3.08,1.13
2012.10.03 16:10:27.173,0.95091,0.95122,1.50,1.13
2012.10.03 16:10:28.672,0.95091,0.95124,1.88,1.88
2012.10.03 16:10:30.133,0.95095,0.95124,1.13,1.50
2012.10.03 16:10:30.252,0.95095,0.95122,1.13,1.73
2012.10.03 16:10:30.372,0.95095,0.95126,1.13,1.95
2012.10.03 16:10:30.873,0.95095,0.95126,1.13,1.95
2012.10.03 16:10:35.961,0.95095,0.95121,1.13,1.50
2012.10.03 16:10:36.720,0.95095,0.95121,1.13,1.50
2012.10.03 16:10:37.062,0.95089,0.95118,1.13,1.50
2012.10.03 16:10:37.934,0.95089,0.95119,1.13,1.73
2012.10.03 16:10:38.471,0.95089,0.95122,1.13,1.13
2012.10.03 16:10:39.234,0.95089,0.95119,1.13,1.50
2012.10.03 16:10:40.842,0.95089,0.95119,1.13,1.50
2012.10.03 16:10:41.334,0.95089,0.95119,1.13,1.50
2012.10.03 16:10:41.920,0.95089,0.95119,1.13,1.50
2012.10.03 16:10:42.192,0.95096,0.95123,1.13,1.73
2012.10.03 16:10:42.722,0.95096,0.95119,1.13,1.50
2012.10.03 16:10:46.850,0.95096,0.95118,1.13,1.50
2012.10.03 16:10:50.722,0.95096,0.95118,1.13,1.50
2012.10.03 16:10:51.712,0.95089,0.95117,1.13,1.50
2012.10.03 16:10:56.881,0.95089,0.95118,1.13,1.73
2012.10.03 16:10:57.323,0.95091,0.95121,2.25,1.73
2012.10.03 16:11:05.342,0.95089,0.95119,1.13,1.73
2012.10.03 16:11:09.648,0.95087,0.95116,1.13,1.50
2012.10.03 16:11:09.822,0.95087,0.95116,1.13,1.50
2012.10.03 16:11:10.314,0.95087,0.95116,1.13,1.50
2012.10.03 16:11:10.373,0.95087,0.95114,1.13,1.73
2012.10.03 16:11:10.562,0.95087,0.95113,1.13,1.73
2012.10.03 16:11:10.872,0.95084,0.95113,1.13,1.73
2012.10.03 16:11:14.842,0.95084,0.95117,1.13,1.35
2012.10.03 16:11:15.348,0.95089,0.95119,1.13,2.33
2012.10.03 16:11:15.762,0.95089,0.95114,1.13,1.73
2012.10.03 16:11:17.693,0.95086,0.95114,1.13,1.73
2012.10.03 16:11:17.755,0.9508,0.95111,1.13,1.13
2012.10.03 16:11:18.062,0.9508,0.9511,1.13,1.73
2012.10.03 16:11:18.122,0.9508,0.95109,1.13,1.73
2012.10.03 16:11:18.972,0.95085,0.95114,1.13,1.73
2012.10.03 16:11:19.094,0.95085,0.95114,1.13,1.73
2012.10.03 16:11:20.873,0.95089,0.95114,1.13,1.73
2012.10.03 16:11:20.992,0.9509,0.95114,1.13,1.73
2012.10.03 16:11:21.512,0.9509,0.95118,1.13,1.73
2012.10.03 16:11:23.952,0.9509,0.95118,1.13,1.73
2012.10.03 16:11:24.252,0.95091,0.95124,1.13,2.10
2012.10.03 16:11:24.788,0.95091,0.95124,1.13,2.10
2012.10.03 16:11:27.420,0.95092,0.95124,2.10,2.10
2012.10.03 16:11:28.182,0.95092,0.95124,1.95,1.88
2012.10.03 16:11:28.305,0.951,0.95126,1.13,1.50
2012.10.03 16:11:29.115,0.951,0.95126,1.13,1.50
2012.10.03 16:11:39.262,0.95104,0.95128,1.13,1.73
2012.10.03 16:11:39.322,0.95104,0.95128,1.13,1.50
2012.10.03 16:11:41.123,0.95104,0.95127,1.13,1.50
2012.10.03 16:11:41.182,0.95104,0.95123,1.13,1.50
2012.10.03 16:11:42.142,0.95094,0.95121,1.13,1.50
2012.10.03 16:11:42.382,0.95099,0.95123,1.13,1.50
2012.10.03 16:11:42.442,0.95099,0.95128,1.13,2.33
2012.10.03 16:11:43.272,0.95099,0.95128,1.13,1.73
2012.10.03 16:11:43.573,0.95106,0.95134,1.50,1.50
2012.10.03 16:11:43.693,0.95106,0.95134,1.50,1.50
2012.10.03 16:11:43.813,0.95106,0.95134,1.50,1.50
2012.10.03 16:11:45.224,0.95104,0.9513,1.13,1.73
2012.10.03 16:11:45.823,0.95104,0.9513,1.13,1.73
2012.10.03 16:11:46.224,0.95102,0.95132,1.50,1.13
2012.10.03 16:11:46.743,0.95102,0.95132,1.50,1.13
2012.10.03 16:11:47.522,0.95102,0.95133,1.50,1.73
2012.10.03 16:11:47.977,0.95102,0.95133,1.50,1.73
2012.10.03 16:11:56.392,0.95101,0.95128,1.13,1.50
2012.10.03 16:11:56.697,0.95101,0.95126,1.13,1.50
2012.10.03 16:11:57.009,0.95101,0.95126,1.13,1.50
2012.10.03 16:11:57.682,0.95101,0.95127,1.13,1.50
2012.10.03 16:11:58.144,0.95101,0.95128,1.13,1.50
2012.10.03 16:12:02.103,0.95101,0.95127,1.13,1.50
2012.10.03 16:12:02.684,0.95101,0.95127,1.13,1.50
2012.10.03 16:12:04.083,0.95101,0.95129,1.13,1.73
2012.10.03 16:12:04.572,0.951,0.95127,1.13,1.50
2012.10.03 16:12:06.883,0.951,0.95127,1.13,1.50
2012.10.03 16:12:07.122,0.951,0.95127,1.13,1.50
2012.10.03 16:12:10.293,0.951,0.95127,1.13,1.50
2012.10.03 16:12:14.144,0.951,0.95127,1.13,1.50
2012.10.03 16:12:14.262,0.95096,0.95123,1.13,1.50
2012.10.03 16:12:15.782,0.95094,0.9512,1.13,1.50
2012.10.03 16:12:15.843,0.95091,0.95117,1.50,1.73
2012.10.03 16:12:15.979,0.95086,0.95115,1.73,1.50
2012.10.03 16:12:16.102,0.95088,0.95117,2.48,2.70
2012.10.03 16:12:16.344,0.95086,0.95115,1.65,1.73
2012.10.03 16:12:16.462,0.95097,0.95121,1.13,1.58
2012.10.03 16:12:16.786,0.95097,0.95118,1.13,1.73
2012.10.03 16:12:16.913,0.95097,0.95118,1.13,1.50
2012.10.03 16:12:17.094,0.95097,0.95118,1.13,1.73
2012.10.03 16:12:20.286,0.95094,0.95116,1.13,1.50
2012.10.03 16:12:20.812,0.95094,0.95119,1.13,1.73
2012.10.03 16:12:21.692,0.95094,0.95115,1.13,1.50
2012.10.03 16:12:21.752,0.95083,0.95113,1.35,1.50
2012.10.03 16:12:27.413,0.95083,0.95116,1.13,1.35
2012.10.03 16:12:31.392,0.95083,0.95116,1.13,1.35
2012.10.03 16:12:31.692,0.95081,0.95109,1.50,1.50
2012.10.03 16:12:33.842,0.95081,0.95109,1.50,1.50
2012.10.03 16:12:39.162,0.95087,0.95117,1.88,1.35
2012.10.03 16:12:39.492,0.95087,0.95117,1.13,1.58
2012.10.03 16:12:39.894,0.95082,0.95114,1.50,1.35
2012.10.03 16:12:41.223,0.95082,0.95114,1.50,1.35
2012.10.03 16:12:41.553,0.95083,0.95114,1.50,1.35
2012.10.03 16:12:41.922,0.95083,0.95116,1.35,1.13
2012.10.03 16:12:42.262,0.95083,0.95116,1.13,1.35
2012.10.03 16:12:42.563,0.95083,0.95116,1.13,1.35
2012.10.03 16:12:43.003,0.95086,0.95117,1.88,1.58
2012.10.03 16:12:43.512,0.95086,0.95117,1.88,1.58
2012.10.03 16:12:44.150,0.95086,0.95117,1.13,1.58
2012.10.03 16:12:44.602,0.95086,0.95113,1.13,1.50
2012.10.03 16:12:45.502,0.95083,0.95116,1.13,1.35
2012.10.03 16:12:46.472,0.95083,0.95116,1.13,1.35
2012.10.03 16:12:52.222,0.95088,0.95117,1.13,1.58
2012.10.03 16:12:52.632,0.95088,0.95114,1.13,1.50
2012.10.03 16:12:52.833,0.95088,0.95119,1.13,1.73
2012.10.03 16:12:56.982,0.95091,0.95119,1.50,1.73
2012.10.03 16:13:07.093,0.95091,0.95119,1.50,1.73
2012.10.03 16:13:07.909,0.95091,0.95119,1.50,1.73
2012.10.03 16:13:09.344,0.95091,0.95118,1.50,1.13
2012.10.03 16:13:09.537,0.95087,0.95115,1.50,2.48
2012.10.03 16:13:09.712,0.95091,0.95115,1.50,1.20
2012.10.03 16:13:10.252,0.95091,0.95117,1.50,1.13
2012.10.03 16:13:17.101,0.95091,0.95117,1.50,1.13
2012.10.03 16:13:24.995,0.95092,0.95119,1.13,2.33
2012.10.03 16:13:25.112,0.95092,0.95117,1.13,1.50
2012.10.03 16:13:25.233,0.95092,0.9512,1.88,1.50
2012.10.03 16:13:25.553,0.95099,0.9512,1.13,1.50
2012.10.03 16:13:25.672,0.95098,0.95124,1.13,1.50
2012.10.03 16:13:25.732,0.95102,0.95126,1.13,1.73
2012.10.03 16:13:25.852,0.95102,0.95126,1.13,1.73
2012.10.03 16:13:26.404,0.95102,0.95126,1.13,1.73
2012.10.03 16:13:27.172,0.95102,0.95127,1.13,1.73
2012.10.03 16:13:27.362,0.95094,0.95125,2.10,1.35
2012.10.03 16:13:27.440,0.95094,0.95124,1.13,1.73
2012.10.03 16:13:28.012,0.95094,0.95124,2.10,1.73
2012.10.03 16:13:32.342,0.95093,0.95123,2.55,1.35
2012.10.03 16:13:35.993,0.95093,0.95123,2.55,1.35
2012.10.03 16:13:36.591,0.95093,0.95123,2.55,1.35
2012.10.03 16:13:37.133,0.95093,0.95123,1.35,1.35
2012.10.03 16:13:37.572,0.95096,0.95128,1.88,1.58
2012.10.03 16:13:47.042,0.95096,0.95128,1.88,1.58
2012.10.03 16:13:56.972,0.95096,0.95128,1.88,1.58
2012.10.03 16:13:57.585,0.95096,0.95128,1.88,1.58
2012.10.03 16:14:01.642,0.95096,0.95124,1.13,1.50
2012.10.03 16:14:05.023,0.95097,0.95128,1.50,2.33
2012.10.03 16:14:05.704,0.95095,0.95124,1.50,1.13
2012.10.03 16:14:06.153,0.95092,0.95123,1.13,1.35
2012.10.03 16:14:06.493,0.95094,0.95125,2.03,1.35
2012.10.03 16:14:06.932,0.95096,0.95125,2.70,1.13
2012.10.03 16:14:07.152,0.95093,0.95124,2.18,1.13
2012.10.03 16:14:07.402,0.95092,0.95123,1.13,1.35
2012.10.03 16:14:07.523,0.95093,0.95124,1.13,1.73
2012.10.03 16:14:13.073,0.95093,0.95123,1.13,1.73
2012.10.03 16:14:13.593,0.95088,0.95119,1.80,1.13
2012.10.03 16:14:15.242,0.95087,0.95118,3.30,1.13
2012.10.03 16:14:15.783,0.95088,0.95118,2.03,1.13
2012.10.03 16:14:25.462,0.95087,0.95118,3.00,1.13
2012.10.03 16:14:27.065,0.95088,0.95119,2.85,1.13
2012.10.03 16:14:28.442,0.95093,0.95123,1.35,1.50
2012.10.03 16:14:29.046,0.95093,0.95123,1.35,1.50
2012.10.03 16:14:34.414,0.95093,0.95124,1.13,1.50
2012.10.03 16:14:34.763,0.95093,0.95124,1.13,1.50
2012.10.03 16:14:35.524,0.95093,0.95124,1.35,1.50
2012.10.03 16:14:37.029,0.95093,0.95124,1.35,1.50
2012.10.03 16:14:46.962,0.95098,0.95124,1.35,1.50
2012.10.03 16:14:47.352,0.95098,0.95124,1.35,1.50
2012.10.03 16:14:53.564,0.95094,0.95124,2.40,1.50
2012.10.03 16:15:00.992,0.95098,0.95131,1.35,1.35
2012.10.03 16:15:02.172,0.95101,0.95131,1.50,1.35
2012.10.03 16:15:02.956,0.95104,0.95129,1.13,1.50
2012.10.03 16:15:03.027,0.95104,0.95134,1.13,1.50
2012.10.03 16:15:07.013,0.95104,0.95134,1.13,1.50
2012.10.03 16:15:08.462,0.95104,0.95134,1.13,1.50
2012.10.03 16:15:08.662,0.95104,0.95134,1.13,1.50
2012.10.03 16:15:15.603,0.95097,0.95127,2.03,1.13
2012.10.03 16:15:15.662,0.95097,0.95126,2.03,1.13
2012.10.03 16:15:15.727,0.95095,0.95125,1.95,1.50
2012.10.03 16:15:17.025,0.95095,0.95124,1.65,1.50
2012.10.03 16:15:35.897,0.95092,0.95123,3.53,1.88
2012.10.03 16:15:36.252,0.95094,0.95123,2.40,2.10
2012.10.03 16:15:36.870,0.95094,0.95123,1.88,1.13
2012.10.03 16:15:42.462,0.95093,0.95123,1.88,1.13
2012.10.03 16:15:42.822,0.95101,0.95127,1.50,1.13
2012.10.03 16:15:43.003,0.95103,0.95128,1.13,1.50
2012.10.03 16:15:43.063,0.95103,0.95128,1.13,1.50
2012.10.03 16:15:46.264,0.95093,0.95124,2.10,1.50
2012.10.03 16:15:46.855,0.95093,0.95124,2.40,1.50
2012.10.03 16:15:50.672,0.95093,0.95123,2.40,1.50
2012.10.03 16:15:51.514,0.95093,0.95124,2.18,1.73
2012.10.03 16:15:56.892,0.95093,0.95123,2.40,1.50
2012.10.03 16:15:57.489,0.95093,0.95123,1.35,1.50
2012.10.03 16:15:58.102,0.95093,0.95123,2.40,1.50
2012.10.03 16:15:58.725,0.95093,0.95123,1.35,1.50
2012.10.03 16:16:00.045,0.95094,0.95123,2.18,1.50
2012.10.03 16:16:02.812,0.95096,0.95123,1.35,1.50
2012.10.03 16:16:04.444,0.95097,0.95126,1.88,1.58
2012.10.03 16:16:04.703,0.95097,0.95126,2.10,1.35
2012.10.03 16:16:05.793,0.95102,0.95131,1.73,1.13
2012.10.03 16:16:06.343,0.95098,0.95128,1.13,1.35
2012.10.03 16:16:07.055,0.95098,0.95128,1.13,1.35
2012.10.03 16:16:07.363,0.95102,0.95133,1.35,1.88
2012.10.03 16:16:07.423,0.95102,0.95133,1.73,2.10
2012.10.03 16:16:07.662,0.95102,0.95133,2.10,1.13
2012.10.03 16:16:07.722,0.95102,0.95133,2.10,1.88
2012.10.03 16:16:07.964,0.95102,0.95133,1.88,2.10
2012.10.03 16:16:08.063,0.95102,0.95133,1.13,2.10
2012.10.03 16:16:08.214,0.95102,0.95133,1.35,1.13
2012.10.03 16:16:08.524,0.95099,0.95129,1.35,1.50
2012.10.03 16:16:11.624,0.95102,0.9513,1.50,1.35
2012.10.03 16:16:11.802,0.95103,0.95134,1.13,2.10
2012.10.03 16:16:12.692,0.95103,0.95134,1.35,1.50
2012.10.03 16:16:16.192,0.95101,0.95133,1.35,1.50
2012.10.03 16:16:17.042,0.95101,0.95133,1.35,1.50
2012.10.03 16:16:17.533,0.95101,0.95133,1.35,1.50
2012.10.03 16:16:19.273,0.95105,0.95134,1.13,1.73
2012.10.03 16:16:20.334,0.95104,0.95133,1.13,1.73
2012.10.03 16:16:21.683,0.95104,0.95134,1.13,3.60
2012.10.03 16:16:21.802,0.95104,0.95134,1.13,1.73
2012.10.03 16:16:22.404,0.95104,0.95134,1.13,2.70
2012.10.03 16:16:23.764,0.95097,0.95128,1.13,1.13
2012.10.03 16:16:24.166,0.95097,0.95124,1.13,1.50
2012.10.03 16:16:25.403,0.95099,0.95124,1.13,1.50
2012.10.03 16:16:25.522,0.951,0.95128,1.13,1.73
2012.10.03 16:16:27.722,0.95096,0.95123,1.13,1.50
2012.10.03 16:16:29.104,0.95099,0.95123,1.13,1.50
2012.10.03 16:16:29.413,0.951,0.95128,1.13,1.50
2012.10.03 16:16:31.142,0.951,0.95128,1.13,1.50
2012.10.03 16:16:31.463,0.95103,0.95128,1.13,1.50
2012.10.03 16:16:32.192,0.95103,0.95127,1.13,1.73
2012.10.03 16:16:32.712,0.95103,0.95132,1.13,1.58
2012.10.03 16:16:37.082,0.95103,0.95132,1.13,1.58
2012.10.03 16:16:41.162,0.95103,0.95124,1.13,1.50
2012.10.03 16:16:41.622,0.95097,0.95123,1.88,1.50
2012.10.03 16:16:41.952,0.95105,0.95128,1.50,1.35
2012.10.03 16:16:43.203,0.95102,0.95133,1.35,2.48
2012.10.03 16:16:47.029,0.95102,0.95133,1.13,2.70
2012.10.03 16:16:51.863,0.95106,0.95133,1.13,1.58
2012.10.03 16:16:51.983,0.95106,0.95136,1.88,1.58
2012.10.03 16:16:52.404,0.95106,0.95135,1.88,2.25
2012.10.03 16:16:52.712,0.95102,0.95129,1.13,1.50
2012.10.03 16:16:52.952,0.95101,0.95133,1.88,2.48
2012.10.03 16:16:53.477,0.95101,0.95134,1.88,2.70
2012.10.03 16:16:56.892,0.95101,0.95133,1.13,2.48
2012.10.03 16:16:57.514,0.95101,0.95132,1.13,3.08
2012.10.03 16:16:58.023,0.95099,0.95129,1.13,1.50
2012.10.03 16:16:59.435,0.95098,0.95124,1.13,2.10
2012.10.03 16:17:01.839,0.95096,0.95124,2.25,1.50
2012.10.03 16:17:05.060,0.95097,0.95124,1.13,1.50
2012.10.03 16:17:05.804,0.95097,0.95124,1.13,1.50
2012.10.03 16:17:06.887,0.95097,0.95124,1.13,1.50
2012.10.03 16:17:07.397,0.95098,0.95124,1.13,1.50
2012.10.03 16:17:08.813,0.95094,0.95124,1.13,1.73
2012.10.03 16:17:09.213,0.95096,0.95125,1.50,1.35
2012.10.03 16:17:16.754,0.95096,0.95124,1.50,1.50
2012.10.03 16:17:16.950,0.95096,0.95124,1.50,1.50
2012.10.03 16:17:19.412,0.95096,0.95124,1.50,1.50
2012.10.03 16:17:23.273,0.95101,0.95133,1.50,2.40
2012.10.03 16:17:26.913,0.95099,0.95128,1.13,1.35
2012.10.03 16:17:27.034,0.95099,0.95127,1.13,2.18
2012.10.03 16:17:28.932,0.95091,0.95119,1.88,1.50
2012.10.03 16:17:28.996,0.95091,0.95119,1.88,1.50
2012.10.03 16:17:36.844,0.95091,0.95118,1.13,1.50
2012.10.03 16:17:37.404,0.95091,0.95118,1.13,1.50
2012.10.03 16:17:46.864,0.95091,0.95118,1.13,1.50
2012.10.03 16:17:47.412,0.95096,0.95126,1.88,3.53
2012.10.03 16:17:47.473,0.95097,0.95126,1.50,1.58
2012.10.03 16:17:47.792,0.95097,0.95127,1.50,1.13
2012.10.03 16:17:56.983,0.95097,0.95127,1.50,1.13
2012.10.03 16:18:07.403,0.95097,0.95127,1.73,1.13
2012.10.03 16:18:27.074,0.95097,0.95127,1.73,1.13
2012.10.03 16:18:27.763,0.95097,0.95127,1.73,1.13
2012.10.03 16:18:34.753,0.95101,0.95127,1.50,1.13
2012.10.03 16:18:36.947,0.95102,0.95127,1.50,1.13
2012.10.03 16:18:37.453,0.95096,0.95127,2.10,1.13
2012.10.03 16:18:37.803,0.95099,0.95127,1.50,1.13
2012.10.03 16:18:38.752,0.95099,0.95127,1.50,1.13
2012.10.03 16:18:39.183,0.95101,0.9513,1.50,1.58
2012.10.03 16:18:42.702,0.95102,0.9513,1.50,1.58
2012.10.03 16:18:43.387,0.95102,0.95131,1.50,3.38
2012.10.03 16:18:56.882,0.95102,0.95131,1.50,1.35
2012.10.03 16:19:07.094,0.95101,0.95129,1.50,2.10
2012.10.03 16:19:31.113,0.95101,0.95129,1.50,1.50
2012.10.03 16:19:37.034,0.95101,0.95129,1.50,1.50
2012.10.03 16:19:45.767,0.95103,0.95129,1.13,1.50
2012.10.03 16:19:46.913,0.95102,0.95129,1.13,1.50
2012.10.03 16:19:54.903,0.95102,0.95129,1.13,1.50
2012.10.03 16:19:55.105,0.951,0.95128,1.13,1.50
2012.10.03 16:19:55.700,0.95099,0.95124,1.13,1.50
2012.10.03 16:19:57.062,0.95102,0.95124,1.13,1.50
2012.10.03 16:20:00.103,0.95102,0.95128,1.88,1.73
2012.10.03 16:20:00.163,0.95104,0.95128,1.13,1.50
2012.10.03 16:20:00.283,0.95105,0.95133,1.13,1.73
2012.10.03 16:20:00.408,0.95105,0.95133,1.35,1.50
2012.10.03 16:20:06.912,0.95107,0.95134,1.35,1.50
2012.10.03 16:20:07.040,0.95107,0.95134,1.35,1.50
2012.10.03 16:20:07.172,0.95107,0.95134,1.35,1.50
2012.10.03 16:20:10.544,0.95108,0.95139,1.13,2.33
2012.10.03 16:20:11.152,0.95108,0.95139,1.13,2.33
2012.10.03 16:20:17.153,0.95108,0.95134,1.13,1.50
2012.10.03 16:20:35.371,0.95108,0.95138,1.13,2.33
2012.10.03 16:20:41.115,0.95106,0.95133,1.13,1.73
2012.10.03 16:21:01.962,0.95107,0.95133,1.50,1.73
2012.10.03 16:21:07.063,0.95107,0.95138,1.50,2.93
2012.10.03 16:21:16.988,0.95107,0.95138,1.50,2.10
2012.10.03 16:21:22.391,0.95105,0.95134,1.13,1.73
2012.10.03 16:21:22.924,0.95104,0.95132,1.13,1.73
2012.10.03 16:21:23.403,0.95102,0.95132,2.93,1.13
2012.10.03 16:21:27.017,0.95101,0.95132,2.10,1.13
2012.10.03 16:21:48.013,0.95102,0.95133,1.13,1.73
2012.10.03 16:21:48.133,0.95097,0.9513,2.10,1.35
2012.10.03 16:21:48.323,0.95097,0.9513,3.60,1.35
2012.10.03 16:21:48.445,0.95097,0.9513,2.10,1.13
2012.10.03 16:21:48.981,0.95097,0.95129,1.35,1.50
2012.10.03 16:21:49.643,0.951,0.95129,1.35,1.50
2012.10.03 16:21:56.902,0.951,0.95133,1.35,1.35
2012.10.03 16:22:05.990,0.951,0.95133,1.35,2.10
2012.10.03 16:22:07.382,0.951,0.95129,1.35,1.50
2012.10.03 16:22:13.347,0.951,0.95129,1.35,1.50
2012.10.03 16:22:13.814,0.95103,0.95133,1.13,1.73
2012.10.03 16:22:14.334,0.95105,0.95129,1.13,1.50
2012.10.03 16:22:17.085,0.95104,0.95129,1.13,1.50
2012.10.03 16:22:17.683,0.95104,0.95129,1.13,1.50
2012.10.03 16:22:18.300,0.95105,0.95129,1.13,1.50
2012.10.03 16:22:20.743,0.95103,0.95129,1.13,1.50
2012.10.03 16:22:22.084,0.95101,0.95124,1.13,1.50
2012.10.03 16:22:22.304,0.95101,0.95124,1.13,1.50
2012.10.03 16:22:22.650,0.95102,0.95132,1.13,3.15
2012.10.03 16:22:22.773,0.95102,0.95132,1.88,2.85
2012.10.03 16:22:23.308,0.95104,0.95133,1.13,1.50
2012.10.03 16:22:23.425,0.95104,0.95133,1.13,1.50
2012.10.03 16:22:24.565,0.95104,0.95135,1.13,1.35
2012.10.03 16:22:25.463,0.9511,0.95138,1.13,1.50
2012.10.03 16:22:25.813,0.95112,0.95138,1.13,1.50
2012.10.03 16:22:27.058,0.95112,0.95139,1.13,1.50
2012.10.03 16:22:32.104,0.95112,0.95139,1.13,1.50
2012.10.03 16:22:32.907,0.95112,0.95139,1.13,1.50
2012.10.03 16:22:38.503,0.95112,0.95134,1.13,1.50
2012.10.03 16:22:39.033,0.95112,0.9513,1.13,1.50
2012.10.03 16:22:40.223,0.95112,0.95139,1.13,1.50
2012.10.03 16:22:40.283,0.95112,0.95139,1.13,1.50
2012.10.03 16:22:46.549,0.95112,0.95135,1.13,1.50
2012.10.03 16:22:47.051,0.95112,0.95138,1.13,1.50
2012.10.03 16:22:47.526,0.95112,0.95139,1.13,1.50
2012.10.03 16:22:56.180,0.95107,0.95135,1.73,1.13
2012.10.03 16:22:57.076,0.95107,0.95135,1.73,1.13
2012.10.03 16:22:57.643,0.95107,0.95135,1.73,1.13
2012.10.03 16:23:06.859,0.95111,0.95135,1.50,1.13
2012.10.03 16:23:08.983,0.95107,0.95137,1.73,1.13
2012.10.03 16:23:09.103,0.95107,0.95137,1.50,1.13
2012.10.03 16:23:22.614,0.95113,0.95141,1.50,3.15
2012.10.03 16:23:22.733,0.95115,0.95143,1.50,2.18
2012.10.03 16:23:23.275,0.95113,0.95138,1.13,1.50
2012.10.03 16:23:33.913,0.95112,0.95138,1.50,1.50
2012.10.03 16:23:34.182,0.95111,0.95139,1.88,1.50
2012.10.03 16:23:34.243,0.95113,0.95139,1.13,1.50
2012.10.03 16:23:41.644,0.95113,0.95133,1.13,1.50
2012.10.03 16:23:41.763,0.95105,0.95128,1.35,1.50
2012.10.03 16:23:41.824,0.95106,0.95132,1.50,1.58
2012.10.03 16:23:41.943,0.95107,0.95132,1.50,1.58
2012.10.03 16:23:42.123,0.9511,0.95132,1.50,1.35
2012.10.03 16:23:46.953,0.95111,0.95138,1.50,1.13
2012.10.03 16:23:56.918,0.95111,0.95138,1.50,1.13
2012.10.03 16:24:04.063,0.95111,0.95138,1.50,1.13
2012.10.03 16:24:04.935,0.95111,0.95138,1.50,1.13
2012.10.03 16:24:14.803,0.95113,0.95138,1.50,1.35
2012.10.03 16:24:15.043,0.95119,0.9514,1.13,1.58
2012.10.03 16:24:15.163,0.95119,0.9514,1.13,1.35
2012.10.03 16:24:15.374,0.95119,0.95143,1.13,1.50
2012.10.03 16:24:16.138,0.95119,0.95143,1.13,1.50
2012.10.03 16:24:16.791,0.95119,0.95147,1.13,1.58
2012.10.03 16:24:20.414,0.95121,0.95147,1.50,1.58
2012.10.03 16:24:21.015,0.95119,0.95147,1.13,1.58
2012.10.03 16:24:21.733,0.95121,0.95147,1.13,1.58
2012.10.03 16:24:24.613,0.9512,0.95147,1.13,1.58
2012.10.03 16:24:26.903,0.9512,0.95148,1.13,1.73
2012.10.03 16:24:43.724,0.95118,0.95144,1.13,1.73
2012.10.03 16:24:43.843,0.95117,0.95144,1.13,1.73
2012.10.03 16:24:55.693,0.95117,0.95147,2.25,2.40
2012.10.03 16:24:55.813,0.95124,0.95148,1.13,1.73
2012.10.03 16:25:01.713,0.95126,0.95154,1.13,2.93
2012.10.03 16:25:01.773,0.95126,0.95154,1.88,1.50
2012.10.03 16:25:03.493,0.95129,0.95154,1.13,1.50
2012.10.03 16:25:10.003,0.95127,0.95154,1.13,1.50
2012.10.03 16:25:15.973,0.95127,0.95154,1.50,1.50
2012.10.03 16:25:16.113,0.95129,0.95158,1.13,1.58
2012.10.03 16:25:16.234,0.95132,0.95158,1.13,1.35
2012.10.03 16:25:16.782,0.95133,0.95158,1.13,1.35
2012.10.03 16:25:19.573,0.95132,0.95158,1.13,1.35
2012.10.03 16:25:20.117,0.95131,0.95158,1.13,1.35
2012.10.03 16:25:21.163,0.95131,0.95154,1.13,2.10
2012.10.03 16:25:21.223,0.95126,0.95154,1.50,2.10
2012.10.03 16:25:21.579,0.95124,0.95149,1.13,1.73
2012.10.03 16:25:21.693,0.95124,0.95149,1.13,1.73
2012.10.03 16:25:21.993,0.95124,0.95154,1.13,1.73
2012.10.03 16:25:23.427,0.95124,0.95154,1.13,1.73
2012.10.03 16:25:27.077,0.95124,0.95154,1.13,1.73
2012.10.03 16:25:32.418,0.95129,0.95154,1.13,1.73
2012.10.03 16:25:32.535,0.95129,0.95154,1.13,1.73
2012.10.03 16:25:34.124,0.95129,0.95154,1.50,1.73
2012.10.03 16:25:34.483,0.95129,0.9515,1.50,1.50
2012.10.03 16:25:34.723,0.95131,0.95154,1.13,1.50
2012.10.03 16:25:35.176,0.9513,0.95154,1.13,1.50
2012.10.03 16:25:35.858,0.9513,0.95149,1.13,1.50
2012.10.03 16:25:36.844,0.9513,0.95153,1.13,1.73
2012.10.03 16:25:44.697,0.95129,0.95153,1.50,1.73
2012.10.03 16:26:07.073,0.95131,0.95154,1.13,1.73
2012.10.03 16:26:26.895,0.9513,0.95154,1.13,1.73
2012.10.03 16:26:36.889,0.95129,0.95154,1.50,1.73
2012.10.03 16:26:37.054,0.95129,0.95154,1.50,1.73
2012.10.03 16:26:45.344,0.95128,0.95149,1.50,1.50
2012.10.03 16:26:56.854,0.95131,0.95154,1.13,1.73
2012.10.03 16:26:58.552,0.95129,0.95149,1.50,1.50
