2012.10.08 09:10:07.254,0.95399,0.95429,1.13,1.73
2012.10.08 09:10:07.517,0.95406,0.95433,1.13,1.73
2012.10.08 09:10:07.790,0.95406,0.95432,1.13,1.73
2012.10.08 09:10:07.907,0.95406,0.95434,1.88,1.73
2012.10.08 09:10:08.077,0.95406,0.95431,1.13,1.50
2012.10.08 09:10:14.289,0.95406,0.95432,1.13,1.50
2012.10.08 09:10:17.806,0.95401,0.95431,1.50,1.50
2012.10.08 09:10:24.439,0.95401,0.95432,1.50,2.10
2012.10.08 09:10:32.214,0.95401,0.95431,1.50,1.73
2012.10.08 09:10:36.088,0.95401,0.9543,1.50,1.50
2012.10.08 09:10:36.178,0.95401,0.95429,1.50,1.50
2012.10.08 09:10:41.147,0.95401,0.9543,1.50,1.50
2012.10.08 09:10:49.588,0.95399,0.9543,1.13,1.50
2012.10.08 09:10:50.109,0.95397,0.95428,2.85,2.10
2012.10.08 09:10:50.811,0.95397,0.95428,2.10,2.10
2012.10.08 09:10:52.497,0.95395,0.95425,1.13,1.50
2012.10.08 09:10:54.322,0.95395,0.95426,1.13,2.70
2012.10.08 09:10:57.647,0.95395,0.95426,1.13,2.70
2012.10.08 09:11:03.683,0.95395,0.95425,1.88,1.73
2012.10.08 09:11:10.723,0.95396,0.95426,1.13,2.33
2012.10.08 09:11:13.497,0.95396,0.95426,1.13,1.58
2012.10.08 09:11:13.777,0.95397,0.95423,2.85,1.13
2012.10.08 09:11:13.897,0.95395,0.95423,2.55,1.13
2012.10.08 09:11:13.957,0.95396,0.95424,1.50,1.13
2012.10.08 09:11:14.127,0.95398,0.95424,1.95,1.13
2012.10.08 09:11:14.488,0.95397,0.95423,2.93,1.13
2012.10.08 09:11:14.547,0.95392,0.95423,1.35,1.88
2012.10.08 09:11:15.088,0.95397,0.95423,1.50,2.10
2012.10.08 09:11:15.692,0.95392,0.95423,1.13,2.10
2012.10.08 09:11:24.430,0.95393,0.95423,1.88,2.10
2012.10.08 09:11:33.290,0.95397,0.95423,1.50,2.10
2012.10.08 09:11:33.468,0.95397,0.95423,1.88,1.73
2012.10.08 09:11:33.647,0.95397,0.95424,1.13,1.73
2012.10.08 09:11:34.177,0.95397,0.95426,1.88,1.73
2012.10.08 09:11:35.738,0.95402,0.95426,1.50,1.73
2012.10.08 09:11:35.958,0.954,0.95426,1.13,1.50
2012.10.08 09:11:36.407,0.954,0.9543,1.13,1.73
2012.10.08 09:11:36.468,0.95401,0.9543,1.50,1.73
2012.10.08 09:11:36.987,0.95401,0.9543,1.50,1.73
2012.10.08 09:11:44.286,0.95401,0.95429,1.50,1.50
2012.10.08 09:11:44.412,0.95401,0.95431,1.50,2.10
2012.10.08 09:11:54.349,0.95401,0.9543,1.50,1.50
2012.10.08 09:12:04.346,0.95401,0.95429,1.50,1.50
2012.10.08 09:12:05.730,0.95401,0.95429,1.50,1.73
2012.10.08 09:12:05.790,0.954,0.95424,1.13,1.50
2012.10.08 09:12:05.929,0.95399,0.95423,1.13,1.50
2012.10.08 09:12:06.443,0.954,0.95423,1.13,1.50
2012.10.08 09:12:07.889,0.954,0.95423,1.13,1.73
2012.10.08 09:12:08.610,0.954,0.95423,1.13,1.73
2012.10.08 09:12:10.854,0.954,0.95421,1.13,1.50
2012.10.08 09:12:11.050,0.95395,0.95418,1.50,1.50
2012.10.08 09:12:11.169,0.95392,0.95418,1.50,1.50
2012.10.08 09:12:11.287,0.95388,0.95415,1.13,1.50
2012.10.08 09:12:11.349,0.95388,0.95413,1.13,1.50
2012.10.08 09:12:12.857,0.95388,0.95414,1.13,1.50
2012.10.08 09:12:13.168,0.95388,0.95416,1.13,1.50
2012.10.08 09:12:13.570,0.95388,0.95416,1.13,1.50
2012.10.08 09:12:13.940,0.95388,0.95415,1.13,1.50
2012.10.08 09:12:14.410,0.95388,0.95416,1.13,1.50
2012.10.08 09:12:20.457,0.95388,0.95416,1.13,1.73
2012.10.08 09:12:20.577,0.95387,0.95412,1.13,1.73
2012.10.08 09:12:20.769,0.95387,0.95412,1.13,1.73
2012.10.08 09:12:20.897,0.95387,0.95412,1.13,1.73
2012.10.08 09:12:20.959,0.95387,0.95413,1.13,1.73
2012.10.08 09:12:21.137,0.95387,0.95418,1.88,2.10
2012.10.08 09:12:21.317,0.95387,0.95414,1.13,1.50
2012.10.08 09:12:22.967,0.95387,0.95416,1.88,1.50
2012.10.08 09:12:24.402,0.95388,0.95419,2.48,1.73
2012.10.08 09:12:27.578,0.95388,0.95419,2.48,1.73
2012.10.08 09:12:31.994,0.9539,0.95421,2.33,2.10
2012.10.08 09:12:32.298,0.95396,0.95424,1.50,1.73
2012.10.08 09:12:32.506,0.95396,0.95425,1.50,1.73
2012.10.08 09:12:32.869,0.95397,0.95423,1.50,1.73
2012.10.08 09:12:33.077,0.95397,0.95425,1.50,1.50
2012.10.08 09:12:34.420,0.95397,0.95426,1.50,1.13
2012.10.08 09:12:39.397,0.95393,0.95423,2.18,1.13
2012.10.08 09:12:39.518,0.95392,0.95419,1.13,1.50
2012.10.08 09:12:39.636,0.95392,0.95419,1.13,1.50
2012.10.08 09:12:39.709,0.95392,0.95417,1.13,1.50
2012.10.08 09:12:40.046,0.95392,0.9542,1.13,1.73
2012.10.08 09:12:40.677,0.95392,0.9542,1.13,1.73
2012.10.08 09:12:40.867,0.95391,0.95419,1.50,1.73
2012.10.08 09:12:41.179,0.95387,0.95412,1.13,1.73
2012.10.08 09:12:41.298,0.95387,0.95412,1.13,1.73
2012.10.08 09:12:44.332,0.95387,0.95414,1.13,1.73
2012.10.08 09:12:45.079,0.95387,0.95413,1.13,1.73
2012.10.08 09:12:45.449,0.95385,0.95416,1.13,1.35
2012.10.08 09:12:45.507,0.95387,0.95417,1.50,1.35
2012.10.08 09:12:45.568,0.95393,0.95418,1.13,1.73
2012.10.08 09:12:45.951,0.95396,0.95421,1.13,1.73
2012.10.08 09:12:46.265,0.95393,0.95424,1.13,2.77
2012.10.08 09:12:46.567,0.95393,0.95424,1.13,2.48
2012.10.08 09:12:46.627,0.95391,0.95424,2.55,2.48
2012.10.08 09:12:46.688,0.95391,0.95421,1.13,1.50
2012.10.08 09:12:46.889,0.95391,0.95423,2.18,1.73
2012.10.08 09:12:47.169,0.95391,0.95423,2.18,1.73
2012.10.08 09:12:51.199,0.95391,0.95422,1.80,1.35
2012.10.08 09:12:51.317,0.95387,0.95419,1.50,1.73
2012.10.08 09:12:52.631,0.95385,0.95419,3.08,1.73
2012.10.08 09:12:53.030,0.95385,0.95413,1.13,1.50
2012.10.08 09:12:53.979,0.95387,0.95413,1.50,1.50
2012.10.08 09:12:54.038,0.95387,0.95415,1.50,1.73
2012.10.08 09:12:54.399,0.95391,0.95421,1.50,2.10
2012.10.08 09:12:54.717,0.95387,0.95421,3.30,2.10
2012.10.08 09:12:55.148,0.95387,0.95418,1.50,1.73
2012.10.08 09:12:56.187,0.95387,0.9542,1.50,1.73
2012.10.08 09:12:58.580,0.95388,0.9542,1.13,1.73
2012.10.08 09:12:59.188,0.95388,0.9542,1.13,1.73
2012.10.08 09:12:59.547,0.95384,0.95417,1.35,1.73
2012.10.08 09:13:00.529,0.9539,0.95419,2.78,1.35
2012.10.08 09:13:00.797,0.95384,0.95416,1.35,1.35
2012.10.08 09:13:00.998,0.95389,0.95416,1.65,1.35
2012.10.08 09:13:01.118,0.95387,0.95416,1.50,1.35
2012.10.08 09:13:01.238,0.95387,0.95416,1.50,1.13
2012.10.08 09:13:01.544,0.95384,0.95414,1.58,1.13
2012.10.08 09:13:01.997,0.95391,0.95419,2.03,1.35
2012.10.08 09:13:02.120,0.95386,0.95419,1.13,1.35
2012.10.08 09:13:02.217,0.95386,0.95419,1.13,1.35
2012.10.08 09:13:02.659,0.95386,0.95419,1.13,1.35
2012.10.08 09:13:03.079,0.95391,0.95419,2.63,1.35
2012.10.08 09:13:03.668,0.95391,0.95419,1.88,1.35
2012.10.08 09:13:04.199,0.95392,0.95419,2.40,1.35
2012.10.08 09:13:04.424,0.95386,0.95412,1.13,1.50
2012.10.08 09:13:05.650,0.95386,0.95414,1.88,1.73
2012.10.08 09:13:08.318,0.95387,0.95412,1.50,1.50
2012.10.08 09:13:14.440,0.95387,0.95412,1.50,1.50
2012.10.08 09:13:14.920,0.95387,0.95413,1.50,1.50
2012.10.08 09:13:15.751,0.95387,0.95413,1.50,1.50
2012.10.08 09:13:16.525,0.95387,0.95413,1.50,1.50
2012.10.08 09:13:17.998,0.95386,0.95413,1.88,1.50
2012.10.08 09:13:24.463,0.95386,0.95412,1.88,1.50
2012.10.08 09:13:34.618,0.95386,0.95411,1.88,1.50
2012.10.08 09:13:35.168,0.95386,0.95414,1.88,1.73
2012.10.08 09:13:35.707,0.95386,0.95411,1.88,1.50
2012.10.08 09:13:45.717,0.95385,0.95413,1.13,1.50
2012.10.08 09:13:46.287,0.95385,0.95414,1.13,1.73
2012.10.08 09:13:51.343,0.95385,0.95414,1.13,1.73
2012.10.08 09:13:54.118,0.95385,0.95413,1.13,1.50
2012.10.08 09:13:55.356,0.95385,0.95412,1.13,1.73
2012.10.08 09:13:55.791,0.95385,0.95412,1.13,1.73
2012.10.08 09:14:00.378,0.95384,0.9541,1.35,1.73
2012.10.08 09:14:00.667,0.95382,0.95411,1.88,1.73
2012.10.08 09:14:02.748,0.95387,0.95413,1.50,1.73
2012.10.08 09:14:03.169,0.95382,0.95411,1.95,1.73
2012.10.08 09:14:04.427,0.95385,0.95415,2.33,1.35
2012.10.08 09:14:11.194,0.95386,0.95415,1.50,1.35
2012.10.08 09:14:13.998,0.95385,0.95415,2.33,1.35
2012.10.08 09:14:14.420,0.95382,0.95415,4.13,1.35
2012.10.08 09:14:16.291,0.95383,0.95415,2.63,1.35
2012.10.08 09:14:17.848,0.95383,0.95415,2.63,1.35
2012.10.08 09:14:19.225,0.95383,0.95415,2.63,1.35
2012.10.08 09:14:20.656,0.95383,0.95415,2.63,1.35
2012.10.08 09:14:22.758,0.95383,0.95415,2.63,1.35
2012.10.08 09:14:24.320,0.95382,0.95415,3.23,1.35
2012.10.08 09:14:24.699,0.95385,0.95415,2.78,1.35
2012.10.08 09:14:25.448,0.95385,0.95415,2.78,1.35
2012.10.08 09:14:34.333,0.95384,0.95415,2.85,1.35
2012.10.08 09:14:40.098,0.95384,0.95415,2.85,1.13
2012.10.08 09:14:40.277,0.95384,0.95418,2.85,2.10
2012.10.08 09:14:41.894,0.95384,0.95415,2.85,1.13
2012.10.08 09:14:42.238,0.95384,0.95415,2.85,1.35
2012.10.08 09:14:42.298,0.95382,0.95415,1.95,2.10
2012.10.08 09:14:43.388,0.95386,0.95414,1.50,2.10
2012.10.08 09:14:43.508,0.95386,0.95414,1.50,2.10
2012.10.08 09:14:43.933,0.95386,0.95419,2.10,2.10
2012.10.08 09:14:43.987,0.95392,0.95419,1.50,1.35
2012.10.08 09:14:44.310,0.95392,0.95419,1.50,1.35
2012.10.08 09:14:44.628,0.95392,0.95421,1.50,1.35
2012.10.08 09:14:48.932,0.95389,0.95419,2.33,1.35
2012.10.08 09:14:49.049,0.95391,0.95419,1.50,1.35
2012.10.08 09:14:54.387,0.95392,0.95419,1.50,1.35
2012.10.08 09:14:55.098,0.95392,0.9542,1.50,1.73
2012.10.08 09:14:55.417,0.95391,0.95417,1.50,1.35
2012.10.08 09:14:55.537,0.95391,0.9542,1.50,1.73
2012.10.08 09:14:57.228,0.95391,0.95422,1.50,1.35
2012.10.08 09:14:57.347,0.95396,0.95423,1.50,1.35
2012.10.08 09:14:58.033,0.95397,0.95426,1.50,1.35
2012.10.08 09:14:58.607,0.95396,0.95429,3.30,1.73
2012.10.08 09:14:59.298,0.95401,0.9543,1.50,1.58
2012.10.08 09:14:59.421,0.95401,0.9543,1.50,1.73
2012.10.08 09:14:59.770,0.95401,0.95432,1.50,2.10
2012.10.08 09:14:59.889,0.95401,0.95432,1.73,1.88
2012.10.08 09:15:00.858,0.95401,0.95432,1.73,1.13
2012.10.08 09:15:03.448,0.95402,0.95429,1.73,1.13
2012.10.08 09:15:03.508,0.95402,0.95429,1.50,1.35
2012.10.08 09:15:03.929,0.95402,0.95428,1.50,1.50
2012.10.08 09:15:03.987,0.95398,0.95428,1.13,1.50
2012.10.08 09:15:04.385,0.95398,0.95429,1.13,1.95
2012.10.08 09:15:04.908,0.95396,0.95423,2.48,1.13
2012.10.08 09:15:04.968,0.95392,0.95419,1.73,1.13
2012.10.08 09:15:05.919,0.95393,0.95422,1.13,1.58
2012.10.08 09:15:06.447,0.95393,0.95424,1.35,1.35
2012.10.08 09:15:10.738,0.95397,0.95427,1.50,1.20
2012.10.08 09:15:11.673,0.95396,0.95427,1.50,1.20
2012.10.08 09:15:14.394,0.95397,0.95424,1.50,1.35
2012.10.08 09:15:17.617,0.95397,0.95427,1.50,1.35
2012.10.08 09:15:18.160,0.954,0.95427,1.35,1.35
2012.10.08 09:15:18.218,0.954,0.95427,1.35,1.35
2012.10.08 09:15:18.338,0.95402,0.95428,1.50,1.35
2012.10.08 09:15:18.849,0.95402,0.95428,2.33,1.13
2012.10.08 09:15:20.948,0.95402,0.95428,2.33,1.13
2012.10.08 09:15:21.499,0.95402,0.95428,2.33,1.13
2012.10.08 09:15:24.468,0.95402,0.95428,2.33,1.13
2012.10.08 09:15:24.918,0.95404,0.95428,2.25,1.13
2012.10.08 09:15:29.419,0.95406,0.95438,1.13,1.73
2012.10.08 09:15:29.477,0.95406,0.95439,1.13,2.10
2012.10.08 09:15:29.973,0.95406,0.95439,1.13,1.35
2012.10.08 09:15:30.508,0.95406,0.95434,1.80,1.13
2012.10.08 09:15:30.628,0.95407,0.95434,1.50,1.88
2012.10.08 09:15:30.688,0.95407,0.95432,1.50,1.50
2012.10.08 09:15:31.122,0.95404,0.95432,1.58,1.50
2012.10.08 09:15:31.409,0.95404,0.9543,1.35,1.73
2012.10.08 09:15:31.688,0.95402,0.95429,1.35,1.50
2012.10.08 09:15:31.748,0.95401,0.95429,2.48,1.73
2012.10.08 09:15:32.223,0.95401,0.95429,1.88,1.73
2012.10.08 09:15:32.334,0.95401,0.95429,1.88,1.73
2012.10.08 09:15:32.518,0.95407,0.95433,1.50,1.50
2012.10.08 09:15:34.512,0.95407,0.95433,1.50,1.50
2012.10.08 09:15:44.136,0.95407,0.95433,1.50,1.50
2012.10.08 09:15:44.446,0.95401,0.9543,1.50,1.35
2012.10.08 09:15:44.507,0.95401,0.95429,1.50,1.73
2012.10.08 09:15:52.616,0.95402,0.95427,1.50,1.50
2012.10.08 09:15:52.918,0.95399,0.9543,1.13,1.35
2012.10.08 09:15:53.227,0.95404,0.95433,1.13,1.73
2012.10.08 09:15:53.347,0.95404,0.95435,1.13,2.10
2012.10.08 09:15:53.518,0.95406,0.95435,1.50,2.10
2012.10.08 09:15:54.458,0.95406,0.95435,1.50,1.35
2012.10.08 09:15:57.809,0.95406,0.95434,1.50,1.13
2012.10.08 09:16:00.488,0.95406,0.95434,1.50,1.35
2012.10.08 09:16:00.827,0.95401,0.95431,1.50,1.35
2012.10.08 09:16:02.338,0.95407,0.95433,1.50,2.10
2012.10.08 09:16:02.662,0.95406,0.95434,1.50,1.73
2012.10.08 09:16:03.164,0.95406,0.95434,3.68,1.13
2012.10.08 09:16:03.229,0.95406,0.95434,1.73,1.13
2012.10.08 09:16:04.318,0.95406,0.95434,1.73,1.13
2012.10.08 09:16:14.383,0.95408,0.95434,1.50,1.13
2012.10.08 09:16:17.828,0.95409,0.95434,1.35,1.13
2012.10.08 09:16:18.030,0.9541,0.95441,2.10,1.35
2012.10.08 09:16:18.148,0.9541,0.95441,2.33,1.13
2012.10.08 09:16:24.399,0.95415,0.95441,1.95,1.13
2012.10.08 09:16:25.170,0.95412,0.95441,1.50,1.13
2012.10.08 09:16:25.698,0.95412,0.95441,1.50,1.13
2012.10.08 09:16:34.288,0.9541,0.95441,1.35,1.13
2012.10.08 09:16:40.348,0.9541,0.95441,1.35,1.13
2012.10.08 09:16:40.411,0.9541,0.95441,1.35,1.13
2012.10.08 09:16:40.470,0.9541,0.95439,1.35,1.50
2012.10.08 09:16:40.818,0.95404,0.95433,1.35,1.50
2012.10.08 09:16:40.900,0.95404,0.95433,1.35,1.50
2012.10.08 09:16:41.118,0.95404,0.95432,1.13,1.50
2012.10.08 09:16:41.478,0.95404,0.95432,1.13,1.50
2012.10.08 09:16:43.409,0.95404,0.95432,1.13,1.50
2012.10.08 09:16:44.459,0.95404,0.95432,1.13,1.50
2012.10.08 09:16:46.340,0.95404,0.95431,1.13,1.50
2012.10.08 09:16:46.459,0.95398,0.95427,1.35,1.50
2012.10.08 09:16:46.520,0.95398,0.95427,1.35,1.50
2012.10.08 09:16:46.582,0.95398,0.95429,1.35,2.10
2012.10.08 09:16:46.779,0.95398,0.95428,1.35,1.73
2012.10.08 09:16:47.218,0.95398,0.95427,1.13,1.73
2012.10.08 09:16:54.521,0.95398,0.95429,1.13,1.88
2012.10.08 09:16:55.308,0.95397,0.95426,1.73,1.73
2012.10.08 09:16:55.412,0.95397,0.95428,1.73,1.35
2012.10.08 09:16:55.655,0.95401,0.95429,1.73,1.88
2012.10.08 09:16:56.178,0.95401,0.95429,1.73,1.88
2012.10.08 09:17:02.081,0.95401,0.95428,1.50,1.13
2012.10.08 09:17:02.607,0.95401,0.95428,1.50,1.73
2012.10.08 09:17:03.199,0.95402,0.95429,1.50,1.88
2012.10.08 09:17:04.449,0.95402,0.95429,1.50,1.13
2012.10.08 09:17:09.768,0.954,0.95429,1.35,1.13
2012.10.08 09:17:09.888,0.95398,0.95426,1.35,1.50
2012.10.08 09:17:10.357,0.95396,0.95424,2.10,1.50
2012.10.08 09:17:10.539,0.95398,0.95424,1.13,1.50
2012.10.08 09:17:11.282,0.95398,0.95426,1.13,1.73
2012.10.08 09:17:13.676,0.95398,0.95426,1.13,1.73
2012.10.08 09:17:13.801,0.95391,0.95422,2.70,1.35
2012.10.08 09:17:14.430,0.95391,0.95422,1.95,1.35
2012.10.08 09:17:15.007,0.95391,0.95422,1.73,2.10
2012.10.08 09:17:15.187,0.95391,0.95422,1.95,2.10
2012.10.08 09:17:15.747,0.95391,0.95422,1.95,2.10
2012.10.08 09:17:21.200,0.95391,0.95419,1.95,1.50
2012.10.08 09:17:24.408,0.95391,0.95422,3.30,1.35
2012.10.08 09:17:25.876,0.95391,0.95422,3.30,1.35
2012.10.08 09:17:26.003,0.95396,0.95424,1.50,2.10
2012.10.08 09:17:26.169,0.95393,0.95422,1.50,1.35
2012.10.08 09:17:26.768,0.95396,0.95425,1.50,1.35
2012.10.08 09:17:27.108,0.95396,0.95425,1.73,1.13
2012.10.08 09:17:28.743,0.95401,0.95428,1.50,1.13
2012.10.08 09:17:29.125,0.95401,0.95431,1.88,2.33
2012.10.08 09:17:33.085,0.95398,0.95431,1.35,2.10
2012.10.08 09:17:34.448,0.95402,0.95433,1.50,1.73
2012.10.08 09:17:39.649,0.95401,0.95434,1.73,2.33
2012.10.08 09:17:42.179,0.95402,0.95433,1.50,1.73
2012.10.08 09:17:43.138,0.95399,0.95428,2.33,1.50
2012.10.08 09:17:44.451,0.95402,0.95432,1.50,1.73
2012.10.08 09:17:45.558,0.95405,0.95433,1.50,2.10
2012.10.08 09:17:45.813,0.95407,0.95437,1.35,1.73
2012.10.08 09:17:45.928,0.9541,0.95439,1.50,1.73
2012.10.08 09:17:46.451,0.95411,0.9544,1.50,1.58
2012.10.08 09:17:46.509,0.95411,0.9544,1.73,1.35
2012.10.08 09:17:47.078,0.95411,0.9544,2.33,1.50
2012.10.08 09:17:47.617,0.95411,0.95443,2.10,1.73
2012.10.08 09:17:48.200,0.95411,0.9544,1.73,1.35
2012.10.08 09:17:48.408,0.95412,0.95441,1.35,1.50
2012.10.08 09:17:48.674,0.95412,0.95441,1.35,1.50
2012.10.08 09:17:49.438,0.95413,0.95442,1.35,1.73
2012.10.08 09:17:49.502,0.95413,0.95444,1.35,1.73
2012.10.08 09:17:54.145,0.95415,0.95444,2.85,1.73
2012.10.08 09:17:54.471,0.95418,0.95445,1.35,1.73
2012.10.08 09:17:54.557,0.95418,0.95445,1.35,1.73
2012.10.08 09:17:54.618,0.95416,0.95446,1.50,1.58
2012.10.08 09:17:54.766,0.9541,0.95442,1.95,1.73
2012.10.08 09:17:55.080,0.95408,0.95436,1.13,1.50
2012.10.08 09:18:00.053,0.9541,0.95438,1.13,1.73
2012.10.08 09:18:00.200,0.95409,0.9544,1.73,1.73
2012.10.08 09:18:00.631,0.9541,0.95442,1.58,1.50
2012.10.08 09:18:03.519,0.9541,0.95442,1.58,1.50
2012.10.08 09:18:04.259,0.9541,0.95444,1.58,1.73
2012.10.08 09:18:06.089,0.95412,0.95444,1.73,1.73
2012.10.08 09:18:07.358,0.9541,0.9544,1.58,1.50
2012.10.08 09:18:07.739,0.95407,0.9544,2.33,1.73
2012.10.08 09:18:08.469,0.95412,0.95443,1.73,1.73
2012.10.08 09:18:09.539,0.95409,0.95443,1.35,1.73
2012.10.08 09:18:10.528,0.95412,0.95443,1.73,1.73
2012.10.08 09:18:14.049,0.9541,0.95443,1.58,1.73
2012.10.08 09:18:14.411,0.9541,0.95443,1.58,1.73
2012.10.08 09:18:14.879,0.9541,0.95441,1.58,1.50
2012.10.08 09:18:16.767,0.9541,0.95441,1.58,1.73
2012.10.08 09:18:18.731,0.9541,0.95441,1.58,1.73
2012.10.08 09:18:19.219,0.9541,0.95441,1.58,1.50
2012.10.08 09:18:21.958,0.9541,0.95441,1.58,1.73
2012.10.08 09:18:24.700,0.9541,0.9544,1.58,1.73
2012.10.08 09:18:27.652,0.95404,0.95434,1.73,1.50
2012.10.08 09:18:27.721,0.95404,0.95434,1.50,1.73
2012.10.08 09:18:27.778,0.95406,0.95437,1.50,1.73
2012.10.08 09:18:27.838,0.95406,0.95437,1.73,1.50
2012.10.08 09:18:28.078,0.95406,0.95435,1.73,1.50
2012.10.08 09:18:30.574,0.95406,0.95434,1.73,1.13
2012.10.08 09:18:33.061,0.95406,0.95435,1.73,1.88
2012.10.08 09:18:34.019,0.95406,0.95434,1.73,1.50
2012.10.08 09:18:34.600,0.95406,0.95435,1.50,1.88
2012.10.08 09:18:37.076,0.95404,0.95435,1.73,1.88
2012.10.08 09:18:37.238,0.95403,0.95433,1.35,1.88
2012.10.08 09:18:37.478,0.954,0.95429,1.35,1.50
2012.10.08 09:18:37.800,0.954,0.95428,1.13,1.73
2012.10.08 09:18:37.858,0.954,0.95426,1.13,1.50
2012.10.08 09:18:38.098,0.954,0.9543,1.13,1.73
2012.10.08 09:18:38.218,0.95402,0.95433,2.10,2.10
2012.10.08 09:18:38.340,0.95403,0.95433,1.35,1.35
2012.10.08 09:18:38.461,0.95403,0.95433,1.35,1.13
2012.10.08 09:18:38.518,0.95403,0.95433,1.35,1.13
2012.10.08 09:18:39.550,0.95403,0.9543,1.35,1.50
2012.10.08 09:18:39.669,0.95402,0.95428,1.73,1.50
2012.10.08 09:18:39.789,0.954,0.95428,1.88,1.50
2012.10.08 09:18:44.488,0.95402,0.95428,1.50,1.50
2012.10.08 09:18:47.319,0.95401,0.95429,1.50,1.50
2012.10.08 09:18:48.990,0.95401,0.95428,1.50,1.50
2012.10.08 09:18:51.020,0.954,0.95427,1.13,1.50
2012.10.08 09:18:51.559,0.95396,0.95425,1.58,1.50
2012.10.08 09:18:51.618,0.954,0.95427,1.50,1.35
2012.10.08 09:18:51.679,0.954,0.95427,1.50,1.35
2012.10.08 09:18:51.798,0.95401,0.95429,1.50,1.13
2012.10.08 09:18:54.526,0.95401,0.95429,1.50,1.13
2012.10.08 09:19:01.668,0.95401,0.95429,1.50,1.13
2012.10.08 09:19:04.459,0.95401,0.95429,1.50,1.13
2012.10.08 09:19:13.261,0.95402,0.95428,1.50,1.13
2012.10.08 09:19:15.224,0.95402,0.95431,1.50,1.13
2012.10.08 09:19:16.398,0.95406,0.95433,1.13,1.73
2012.10.08 09:19:16.519,0.95406,0.95436,1.88,1.58
2012.10.08 09:19:16.998,0.95407,0.95437,2.18,1.13
2012.10.08 09:19:17.238,0.95409,0.95439,1.58,1.35
2012.10.08 09:19:17.306,0.95409,0.95439,1.58,1.35
2012.10.08 09:19:17.520,0.95413,0.95441,1.13,1.73
2012.10.08 09:19:17.578,0.95413,0.95442,1.13,1.73
2012.10.08 09:19:17.808,0.95413,0.95442,1.13,1.73
2012.10.08 09:19:17.868,0.95413,0.95439,1.13,1.50
2012.10.08 09:19:17.988,0.95413,0.95439,1.13,1.73
2012.10.08 09:19:20.029,0.95413,0.95438,1.13,1.73
2012.10.08 09:19:20.749,0.95413,0.95439,1.13,1.73
2012.10.08 09:19:21.405,0.95413,0.95438,1.13,1.73
2012.10.08 09:19:23.170,0.95413,0.95439,1.13,1.73
2012.10.08 09:19:24.357,0.95413,0.95439,1.13,1.73
2012.10.08 09:19:26.245,0.95413,0.95438,1.13,1.73
2012.10.08 09:19:28.938,0.95413,0.95438,1.13,1.73
2012.10.08 09:19:31.039,0.95413,0.9544,1.13,1.73
2012.10.08 09:19:31.099,0.95413,0.95443,1.13,1.73
2012.10.08 09:19:31.158,0.95416,0.95444,1.50,2.70
2012.10.08 09:19:31.219,0.95416,0.95444,1.50,1.35
2012.10.08 09:19:31.278,0.95416,0.95444,1.50,1.35
2012.10.08 09:19:32.259,0.95416,0.95444,1.50,1.35
2012.10.08 09:19:34.387,0.95416,0.95444,1.50,1.35
2012.10.08 09:19:39.851,0.95416,0.95445,1.50,2.10
2012.10.08 09:19:41.122,0.95416,0.95445,1.50,2.10
2012.10.08 09:19:41.930,0.95416,0.95445,1.50,2.10
2012.10.08 09:19:42.449,0.95422,0.95445,1.50,1.13
2012.10.08 09:19:44.469,0.95422,0.95448,1.50,1.35
2012.10.08 09:19:48.005,0.95422,0.95448,1.50,1.35
2012.10.08 09:19:48.188,0.95422,0.95451,1.50,2.10
2012.10.08 09:19:49.215,0.95422,0.95451,1.50,1.35
2012.10.08 09:19:49.578,0.95425,0.95455,1.13,1.73
2012.10.08 09:19:50.788,0.95428,0.95455,1.13,1.73
2012.10.08 09:19:53.764,0.95428,0.95455,1.13,1.73
2012.10.08 09:19:53.889,0.95424,0.95452,1.13,1.50
2012.10.08 09:19:54.401,0.95424,0.9545,1.13,1.73
2012.10.08 09:19:55.044,0.95424,0.95452,1.13,1.73
2012.10.08 09:20:04.409,0.95424,0.95452,1.35,1.50
2012.10.08 09:20:14.304,0.95424,0.95455,1.35,1.73
2012.10.08 09:20:14.436,0.95424,0.95451,1.35,1.50
2012.10.08 09:20:24.535,0.95424,0.95453,1.35,1.73
2012.10.08 09:20:34.468,0.95422,0.95454,1.35,1.73
2012.10.08 09:20:37.268,0.95423,0.95454,2.25,1.50
2012.10.08 09:20:43.221,0.95422,0.95454,1.35,1.50
2012.10.08 09:20:44.324,0.95422,0.95453,3.53,1.50
2012.10.08 09:20:48.848,0.95421,0.95452,3.68,1.88
2012.10.08 09:20:54.071,0.95421,0.95452,2.93,1.35
2012.10.08 09:20:54.335,0.95421,0.95452,1.35,1.35
2012.10.08 09:20:54.841,0.95421,0.95452,1.35,1.35
2012.10.08 09:20:55.448,0.95417,0.95447,2.03,1.13
2012.10.08 09:20:59.160,0.95417,0.95445,2.03,1.13
2012.10.08 09:20:59.219,0.95416,0.95445,1.35,1.13
2012.10.08 09:20:59.949,0.95412,0.95445,1.35,1.88
2012.10.08 09:21:00.069,0.95416,0.95445,1.50,1.88
2012.10.08 09:21:03.168,0.95421,0.95446,1.50,1.58
2012.10.08 09:21:03.360,0.95421,0.95448,1.50,1.50
2012.10.08 09:21:06.822,0.95421,0.95449,1.50,1.73
2012.10.08 09:21:10.318,0.95421,0.95449,1.50,1.73
