2012.10.11 01:16:19.416,0.95686,0.95724,2.40,1.50
2012.10.11 01:16:19.666,0.95689,0.95729,2.10,1.50
2012.10.11 01:16:22.405,0.95687,0.95723,3.45,1.50
2012.10.11 01:16:22.725,0.95685,0.95719,2.63,1.50
2012.10.11 01:16:22.786,0.95682,0.95719,2.03,1.50
2012.10.11 01:16:23.098,0.95684,0.95719,2.18,1.50
2012.10.11 01:16:23.322,0.95685,0.95719,2.63,1.50
2012.10.11 01:16:23.567,0.95688,0.95729,1.65,1.73
2012.10.11 01:16:23.927,0.95686,0.95724,2.40,1.50
2012.10.11 01:16:26.235,0.95686,0.95724,2.33,1.50
2012.10.11 01:16:26.695,0.9569,0.95724,2.25,1.50
2012.10.11 01:16:26.903,0.95691,0.95724,2.55,1.50
2012.10.11 01:16:28.656,0.95693,0.95726,1.58,1.50
2012.10.11 01:16:28.715,0.95693,0.95729,1.58,1.50
2012.10.11 01:16:28.775,0.95696,0.95729,1.50,1.50
2012.10.11 01:16:29.109,0.95696,0.95727,1.50,1.50
2012.10.11 01:16:29.206,0.95693,0.95724,2.48,1.50
2012.10.11 01:16:31.158,0.95693,0.95724,2.48,1.50
2012.10.11 01:16:32.742,0.95691,0.95726,1.80,1.50
2012.10.11 01:16:32.866,0.95696,0.95733,2.48,1.50
2012.10.11 01:16:33.186,0.957,0.95737,1.88,1.50
2012.10.11 01:16:34.349,0.957,0.95737,1.88,1.50
2012.10.11 01:16:34.985,0.957,0.95735,2.70,1.50
2012.10.11 01:16:35.386,0.957,0.95738,2.70,1.50
2012.10.11 01:16:35.756,0.95704,0.95738,2.55,1.50
2012.10.11 01:16:36.064,0.95701,0.95736,2.25,1.50
2012.10.11 01:16:37.105,0.95705,0.95742,2.63,1.50
2012.10.11 01:16:37.166,0.95705,0.95742,2.63,1.50
2012.10.11 01:16:37.696,0.95706,0.95745,2.85,1.50
2012.10.11 01:16:37.755,0.95709,0.95745,2.85,1.50
2012.10.11 01:16:38.057,0.95711,0.95747,2.70,1.50
2012.10.11 01:16:38.445,0.95712,0.9575,2.25,1.50
2012.10.11 01:16:38.997,0.95713,0.95752,2.33,1.50
2012.10.11 01:16:43.913,0.95712,0.95751,3.68,1.50
2012.10.11 01:16:46.128,0.95715,0.95751,1.80,1.50
2012.10.11 01:16:46.606,0.95717,0.95753,1.50,1.50
2012.10.11 01:16:46.674,0.95717,0.95753,2.93,1.50
2012.10.11 01:16:47.006,0.95718,0.95752,2.40,1.50
2012.10.11 01:16:49.627,0.95718,0.95752,2.40,1.50
2012.10.11 01:16:56.166,0.95716,0.9575,2.18,1.50
2012.10.11 01:16:59.856,0.95716,0.95754,2.18,1.50
2012.10.11 01:16:59.915,0.95718,0.95754,2.10,1.50
2012.10.11 01:17:03.046,0.9572,0.95759,1.50,1.50
2012.10.11 01:17:03.165,0.9572,0.95756,1.50,1.50
2012.10.11 01:17:05.972,0.95719,0.95753,2.10,1.50
2012.10.11 01:17:08.266,0.95718,0.95757,2.85,1.50
2012.10.11 01:17:08.445,0.95721,0.9576,2.70,1.50
2012.10.11 01:17:08.505,0.95725,0.95762,2.70,1.50
2012.10.11 01:17:09.256,0.95724,0.95761,2.03,1.50
2012.10.11 01:17:09.777,0.95721,0.95758,2.25,1.50
2012.10.11 01:17:10.845,0.9572,0.95757,2.63,1.50
2012.10.11 01:17:11.856,0.95717,0.95756,2.40,1.50
2012.10.11 01:17:12.316,0.95713,0.95751,1.35,1.50
2012.10.11 01:17:12.930,0.95713,0.95751,1.35,1.50
2012.10.11 01:17:13.165,0.95713,0.95749,1.35,1.50
2012.10.11 01:17:15.377,0.9571,0.95749,2.48,1.50
2012.10.11 01:17:15.495,0.95713,0.95749,1.50,1.50
2012.10.11 01:17:16.021,0.95712,0.95749,1.88,1.50
2012.10.11 01:17:16.731,0.95713,0.95749,2.85,1.50
2012.10.11 01:17:18.945,0.95711,0.95749,3.08,1.50
2012.10.11 01:17:19.306,0.95716,0.95754,1.50,1.50
2012.10.11 01:17:19.856,0.95712,0.95748,3.60,1.50
2012.10.11 01:17:25.985,0.9571,0.95749,3.00,1.50
2012.10.11 01:17:26.165,0.95708,0.95749,1.88,1.50
2012.10.11 01:17:28.299,0.95711,0.95749,2.48,1.50
2012.10.11 01:17:36.120,0.95713,0.95749,2.48,1.50
2012.10.11 01:17:46.183,0.95711,0.95749,3.60,1.50
2012.10.11 01:17:49.733,0.95712,0.95749,1.50,1.50
2012.10.11 01:17:56.097,0.95713,0.95749,2.85,1.50
2012.10.11 01:18:15.985,0.95713,0.95746,2.85,1.50
2012.10.11 01:18:16.618,0.95712,0.95747,2.48,1.50
2012.10.11 01:18:17.775,0.95712,0.95753,2.48,1.50
2012.10.11 01:18:18.535,0.95714,0.95759,2.48,1.50
2012.10.11 01:18:18.776,0.95718,0.95763,3.00,2.63
2012.10.11 01:18:19.296,0.95714,0.95759,2.78,1.50
2012.10.11 01:18:19.425,0.95712,0.95758,2.33,2.93
2012.10.11 01:18:19.765,0.95715,0.95758,2.55,1.50
2012.10.11 01:18:20.358,0.95716,0.95758,2.10,1.50
2012.10.11 01:18:20.477,0.95714,0.95758,2.18,1.50
2012.10.11 01:18:21.618,0.95715,0.95758,2.10,1.50
2012.10.11 01:18:23.667,0.95715,0.95758,2.55,1.50
2012.10.11 01:18:24.287,0.95715,0.95758,2.03,1.50
2012.10.11 01:18:24.525,0.95717,0.95763,3.00,3.45
2012.10.11 01:18:24.646,0.95717,0.9576,1.50,1.88
2012.10.11 01:18:24.896,0.95709,0.95754,2.40,2.93
2012.10.11 01:18:25.639,0.95708,0.95753,2.48,1.50
2012.10.11 01:18:25.696,0.95712,0.95755,3.15,2.03
2012.10.11 01:18:26.075,0.95714,0.95753,2.48,1.50
2012.10.11 01:18:31.366,0.95712,0.95749,2.93,1.50
2012.10.11 01:18:31.688,0.9571,0.95749,1.58,1.50
2012.10.11 01:18:31.746,0.95707,0.95749,1.80,1.50
2012.10.11 01:18:32.516,0.9571,0.95748,2.78,1.50
2012.10.11 01:18:32.867,0.95713,0.95754,1.88,1.50
2012.10.11 01:18:34.491,0.95712,0.95753,3.30,1.50
2012.10.11 01:18:35.185,0.95712,0.95754,2.55,1.50
2012.10.11 01:18:35.274,0.9571,0.95754,2.48,1.50
2012.10.11 01:18:36.386,0.95708,0.95749,1.95,1.50
2012.10.11 01:18:40.598,0.95706,0.95743,2.85,1.50
2012.10.11 01:18:41.256,0.95703,0.95744,1.80,1.50
2012.10.11 01:18:45.980,0.95704,0.95738,2.33,1.50
2012.10.11 01:19:04.667,0.95702,0.95735,3.15,1.50
2012.10.11 01:19:04.796,0.957,0.95734,2.78,1.50
2012.10.11 01:19:04.986,0.95698,0.95738,2.70,1.50
2012.10.11 01:19:05.201,0.95701,0.95738,1.50,1.50
2012.10.11 01:19:05.427,0.95703,0.95744,1.58,1.50
2012.10.11 01:19:05.886,0.95706,0.95744,2.40,1.50
2012.10.11 01:19:06.208,0.95709,0.95744,1.95,1.50
2012.10.11 01:19:06.566,0.95711,0.95744,1.73,1.50
2012.10.11 01:19:07.064,0.95709,0.95744,2.48,1.50
2012.10.11 01:19:10.206,0.95709,0.95744,2.48,1.50
2012.10.11 01:19:11.666,0.95707,0.95745,3.00,1.50
2012.10.11 01:19:11.885,0.95705,0.95743,2.10,1.50
2012.10.11 01:19:12.006,0.95705,0.95743,1.95,1.50
2012.10.11 01:19:12.133,0.95705,0.95743,1.95,1.50
2012.10.11 01:19:12.828,0.95704,0.9574,2.55,1.50
2012.10.11 01:19:14.761,0.95702,0.95738,1.35,1.50
2012.10.11 01:19:14.875,0.95705,0.95738,1.80,1.50
2012.10.11 01:19:15.047,0.95708,0.95743,2.03,1.50
2012.10.11 01:19:16.145,0.95709,0.95743,1.58,1.50
2012.10.11 01:19:16.275,0.95707,0.95743,1.65,1.50
2012.10.11 01:19:16.785,0.95706,0.95743,1.95,1.50
2012.10.11 01:19:17.696,0.95702,0.95738,1.80,1.50
2012.10.11 01:19:17.875,0.95701,0.95738,2.93,1.50
2012.10.11 01:19:24.115,0.95701,0.95736,2.93,1.50
2012.10.11 01:19:24.456,0.95694,0.95729,2.63,1.50
2012.10.11 01:19:24.996,0.95695,0.95734,2.78,1.50
2012.10.11 01:19:26.106,0.95698,0.95734,2.03,1.50
2012.10.11 01:19:26.171,0.95699,0.95734,2.18,1.50
2012.10.11 01:19:26.528,0.95699,0.95734,1.65,1.50
2012.10.11 01:19:36.111,0.957,0.95733,2.63,1.50
2012.10.11 01:19:36.530,0.95697,0.95733,2.63,1.50
2012.10.11 01:19:37.066,0.95698,0.95733,2.78,1.50
2012.10.11 01:19:37.126,0.957,0.95733,2.55,1.50
2012.10.11 01:19:37.193,0.95697,0.95733,1.58,1.50
2012.10.11 01:19:50.386,0.957,0.95734,1.80,1.50
2012.10.11 01:19:55.959,0.95698,0.95734,1.58,1.50
2012.10.11 01:19:57.278,0.95698,0.95733,2.78,1.50
2012.10.11 01:19:58.927,0.95697,0.95733,2.70,1.50
2012.10.11 01:20:01.555,0.95698,0.95733,2.63,1.50
2012.10.11 01:20:01.770,0.95697,0.95733,1.50,1.50
2012.10.11 01:20:01.990,0.95698,0.95733,2.18,1.50
2012.10.11 01:20:02.116,0.95697,0.95733,1.50,1.50
2012.10.11 01:20:16.192,0.95696,0.95733,2.85,1.50
2012.10.11 01:20:16.619,0.95695,0.95733,2.70,1.50
2012.10.11 01:20:22.404,0.95696,0.95733,2.85,1.50
2012.10.11 01:20:22.894,0.95698,0.95733,2.10,1.50
2012.10.11 01:20:25.156,0.95697,0.95734,2.18,1.50
2012.10.11 01:20:25.377,0.95696,0.95734,1.50,1.50
2012.10.11 01:20:26.075,0.95694,0.95729,2.48,1.50
2012.10.11 01:20:31.858,0.95691,0.95729,3.15,1.50
2012.10.11 01:20:36.044,0.95692,0.95728,2.85,1.50
2012.10.11 01:20:37.135,0.95691,0.95728,2.93,1.50
2012.10.11 01:20:54.717,0.95697,0.95733,1.50,1.50
2012.10.11 01:20:55.093,0.95697,0.95738,3.68,1.50
2012.10.11 01:20:55.642,0.95698,0.95738,2.63,1.50
2012.10.11 01:21:03.646,0.95702,0.95739,2.33,1.50
2012.10.11 01:21:03.832,0.95704,0.95739,2.55,1.50
2012.10.11 01:21:06.159,0.95703,0.95744,1.80,1.50
2012.10.11 01:21:07.179,0.95702,0.95738,1.50,1.50
2012.10.11 01:21:11.545,0.95703,0.95744,2.48,1.50
2012.10.11 01:21:11.968,0.95706,0.95744,3.68,1.50
2012.10.11 01:21:12.389,0.95706,0.95744,1.50,1.50
2012.10.11 01:21:13.238,0.95706,0.95744,1.50,1.50
2012.10.11 01:21:25.702,0.95705,0.95743,1.65,1.50
2012.10.11 01:21:26.176,0.95703,0.95743,2.63,1.50
2012.10.11 01:21:29.326,0.95705,0.95743,2.03,1.50
2012.10.11 01:21:29.757,0.95707,0.95743,2.10,1.50
2012.10.11 01:21:31.261,0.95707,0.95743,2.18,1.50
2012.10.11 01:21:32.248,0.95708,0.95743,1.73,1.50
2012.10.11 01:21:39.166,0.95708,0.95741,1.73,1.50
2012.10.11 01:21:40.857,0.95707,0.9574,1.65,1.50
2012.10.11 01:21:43.735,0.95702,0.95738,1.50,1.50
2012.10.11 01:21:46.027,0.95699,0.95739,1.50,1.50
2012.10.11 01:21:46.795,0.957,0.95739,2.33,1.50
2012.10.11 01:21:47.981,0.957,0.95735,2.33,1.50
2012.10.11 01:21:48.095,0.95698,0.95734,2.03,1.50
2012.10.11 01:21:48.448,0.95696,0.95734,2.55,1.50
2012.10.11 01:21:48.665,0.95694,0.95734,3.08,1.50
2012.10.11 01:21:49.137,0.95694,0.95729,2.85,1.50
2012.10.11 01:21:49.585,0.95693,0.95729,2.55,1.50
2012.10.11 01:21:51.257,0.95694,0.95728,1.73,1.50
2012.10.11 01:21:53.208,0.95694,0.95727,1.73,1.50
2012.10.11 01:21:53.265,0.95694,0.95728,1.73,1.50
2012.10.11 01:21:55.777,0.95698,0.95733,2.03,1.50
2012.10.11 01:21:56.016,0.95698,0.95734,2.10,1.50
2012.10.11 01:21:56.136,0.95698,0.95734,2.25,1.50
2012.10.11 01:21:56.298,0.95695,0.9573,2.03,1.50
2012.10.11 01:21:56.675,0.95693,0.95729,3.15,1.50
2012.10.11 01:21:57.476,0.95692,0.95729,2.85,1.50
2012.10.11 01:21:57.535,0.95694,0.95729,2.40,1.50
2012.10.11 01:22:00.939,0.95694,0.95727,2.40,1.50
2012.10.11 01:22:01.057,0.95694,0.95729,2.40,1.50
2012.10.11 01:22:04.406,0.95697,0.9573,2.10,1.50
2012.10.11 01:22:05.021,0.95697,0.9573,2.10,1.50
2012.10.11 01:22:05.886,0.95697,0.9573,2.10,1.50
2012.10.11 01:22:06.065,0.95695,0.9573,1.58,1.50
2012.10.11 01:22:07.725,0.95693,0.95729,2.63,1.50
2012.10.11 01:22:08.045,0.95692,0.95725,2.48,1.50
2012.10.11 01:22:09.411,0.95692,0.95729,2.25,1.50
2012.10.11 01:22:11.855,0.95692,0.95725,2.25,1.50
2012.10.11 01:22:14.295,0.95694,0.95727,2.10,1.50
2012.10.11 01:22:16.137,0.95692,0.95726,2.18,1.50
2012.10.11 01:22:24.275,0.95693,0.95726,2.48,1.50
2012.10.11 01:22:24.464,0.95693,0.95728,2.48,1.50
2012.10.11 01:22:24.525,0.95695,0.9573,1.80,1.50
2012.10.11 01:22:24.866,0.95694,0.95727,2.93,1.50
2012.10.11 01:22:26.131,0.95692,0.95727,1.50,1.50
2012.10.11 01:22:36.026,0.95693,0.95728,2.40,1.50
2012.10.11 01:22:37.244,0.95693,0.95738,2.40,3.00
2012.10.11 01:22:37.645,0.95693,0.95728,2.40,1.50
2012.10.11 01:22:37.775,0.95693,0.95738,2.40,3.75
2012.10.11 01:22:38.387,0.95694,0.95738,1.58,1.73
2012.10.11 01:22:38.452,0.95694,0.95729,1.58,1.50
2012.10.11 01:22:39.896,0.95694,0.95729,1.58,1.50
2012.10.11 01:22:45.975,0.95693,0.95728,1.58,1.50
2012.10.11 01:22:47.925,0.95693,0.95728,2.85,1.50
2012.10.11 01:22:51.315,0.95693,0.95729,2.85,1.50
2012.10.11 01:22:51.435,0.95693,0.95728,2.85,1.50
2012.10.11 01:22:56.094,0.95692,0.95728,1.58,1.50
2012.10.11 01:22:58.705,0.95692,0.95728,2.33,1.50
2012.10.11 01:22:59.517,0.95694,0.95728,2.10,1.50
2012.10.11 01:23:00.056,0.95695,0.95729,2.93,1.50
2012.10.11 01:23:01.936,0.95695,0.95729,2.93,1.50
2012.10.11 01:23:08.365,0.95694,0.95729,2.25,1.50
2012.10.11 01:23:36.125,0.95695,0.95729,2.03,1.50
2012.10.11 01:23:40.335,0.95695,0.9573,2.63,1.50
2012.10.11 01:23:40.897,0.95695,0.95729,1.95,1.50
2012.10.11 01:23:56.126,0.95693,0.95729,2.85,1.50
2012.10.11 01:23:57.157,0.95693,0.95734,2.85,1.50
2012.10.11 01:23:57.275,0.95695,0.95734,2.18,1.50
2012.10.11 01:23:57.926,0.95695,0.95731,2.18,1.50
2012.10.11 01:23:58.456,0.95694,0.95729,2.85,1.50
2012.10.11 01:24:06.136,0.95693,0.95729,2.70,1.50
2012.10.11 01:24:16.146,0.95694,0.9573,2.93,1.50
2012.10.11 01:24:16.385,0.95694,0.95733,3.53,1.50
2012.10.11 01:24:16.445,0.95699,0.95733,1.50,1.50
2012.10.11 01:24:16.785,0.95701,0.95738,2.85,1.50
2012.10.11 01:24:26.086,0.95701,0.95738,2.33,1.50
2012.10.11 01:24:36.106,0.95702,0.95738,2.25,1.50
2012.10.11 01:24:55.616,0.95702,0.95735,2.25,1.50
2012.10.11 01:24:55.735,0.95699,0.95733,2.78,1.50
2012.10.11 01:25:16.043,0.95698,0.95733,2.40,1.50
2012.10.11 01:25:29.572,0.95698,0.95731,2.93,1.50
2012.10.11 01:25:29.625,0.95696,0.95731,2.40,1.50
2012.10.11 01:25:29.686,0.95696,0.95734,2.40,1.50
2012.10.11 01:25:32.115,0.95699,0.95734,2.85,1.50
2012.10.11 01:25:32.875,0.957,0.95738,2.10,1.50
2012.10.11 01:25:37.205,0.957,0.95734,2.10,1.50
2012.10.11 01:25:37.808,0.95698,0.95733,2.40,1.50
2012.10.11 01:25:42.005,0.957,0.95738,2.18,1.50
2012.10.11 01:25:46.357,0.95698,0.95738,3.15,1.50
2012.10.11 01:25:55.953,0.95698,0.95734,2.63,1.50
2012.10.11 01:26:46.043,0.95697,0.95734,2.03,1.50
2012.10.11 01:26:48.617,0.95697,0.95732,2.03,1.50
2012.10.11 01:26:48.805,0.95693,0.95728,2.55,1.50
2012.10.11 01:26:48.907,0.9569,0.95728,2.70,1.50
2012.10.11 01:26:49.275,0.95693,0.95729,2.63,1.50
2012.10.11 01:27:08.147,0.95691,0.95729,2.03,1.50
2012.10.11 01:27:08.785,0.95694,0.95729,1.95,1.50
2012.10.11 01:27:09.187,0.95694,0.95729,2.25,1.50
2012.10.11 01:27:09.516,0.95697,0.95733,1.50,1.50
2012.10.11 01:27:10.123,0.95698,0.95733,2.03,1.50
2012.10.11 01:27:10.474,0.95702,0.95735,1.50,1.50
2012.10.11 01:27:14.505,0.95703,0.95736,2.10,1.50
2012.10.11 01:27:15.018,0.95703,0.95736,2.10,1.50
2012.10.11 01:27:15.648,0.95703,0.95736,2.10,1.50
2012.10.11 01:27:15.754,0.95703,0.95738,2.10,1.50
2012.10.11 01:27:16.265,0.95704,0.95738,1.73,1.50
2012.10.11 01:27:16.387,0.95702,0.95738,1.50,1.50
2012.10.11 01:27:16.446,0.957,0.95735,2.03,1.50
2012.10.11 01:27:16.567,0.95701,0.95739,1.50,1.50
2012.10.11 01:27:16.627,0.95701,0.95739,1.50,1.50
2012.10.11 01:27:16.985,0.95697,0.95734,2.55,1.50
2012.10.11 01:27:17.289,0.95696,0.95734,2.48,1.50
2012.10.11 01:27:17.866,0.95698,0.95734,2.70,1.50
2012.10.11 01:27:19.938,0.95698,0.95733,2.70,1.50
2012.10.11 01:27:20.465,0.95699,0.95732,2.25,1.50
2012.10.11 01:27:20.792,0.9569,0.95729,2.70,1.50
2012.10.11 01:27:21.966,0.95694,0.95733,1.95,1.50
2012.10.11 01:27:24.846,0.95696,0.95733,1.95,1.50
2012.10.11 01:27:26.056,0.95695,0.95733,1.58,1.50
2012.10.11 01:27:28.167,0.95694,0.95733,2.48,1.50
2012.10.11 01:27:31.336,0.95692,0.95734,2.18,1.50
2012.10.11 01:27:33.701,0.95692,0.95734,1.73,1.50
2012.10.11 01:27:36.116,0.95694,0.95734,2.93,1.50
2012.10.11 01:27:47.014,0.95694,0.95729,2.03,1.50
2012.10.11 01:27:50.366,0.95692,0.95725,2.63,1.50
2012.10.11 01:27:50.486,0.9569,0.95724,2.48,1.50
2012.10.11 01:27:51.186,0.95692,0.95728,2.93,1.50
2012.10.11 01:27:51.365,0.95696,0.95729,2.85,1.50
2012.10.11 01:27:51.695,0.95699,0.95733,2.55,1.50
2012.10.11 01:27:56.282,0.95698,0.95733,1.88,1.50
2012.10.11 01:28:00.296,0.957,0.95735,1.50,1.50
2012.10.11 01:28:00.356,0.95698,0.95738,1.80,1.50
2012.10.11 01:28:02.672,0.957,0.95735,1.95,1.50
2012.10.11 01:28:02.995,0.95699,0.95734,1.73,1.50
2012.10.11 01:28:03.322,0.95701,0.95734,2.70,1.50
2012.10.11 01:28:04.783,0.95701,0.95738,2.70,1.50
2012.10.11 01:28:05.107,0.957,0.95735,2.63,1.50
2012.10.11 01:28:05.166,0.957,0.95735,2.63,1.50
2012.10.11 01:28:05.716,0.95699,0.95734,2.25,1.50
2012.10.11 01:28:06.539,0.95698,0.95734,1.65,1.50
2012.10.11 01:28:06.815,0.95698,0.95731,1.65,1.50
2012.10.11 01:28:06.996,0.95695,0.95728,2.85,1.50
2012.10.11 01:28:07.116,0.95697,0.9573,1.95,1.50
2012.10.11 01:28:07.676,0.95698,0.95733,2.40,1.50
2012.10.11 01:28:08.239,0.95697,0.95734,2.40,1.50
2012.10.11 01:28:12.749,0.95698,0.95738,2.55,1.50
2012.10.11 01:28:12.853,0.95699,0.95738,2.78,1.50
2012.10.11 01:28:13.400,0.95699,0.95734,2.78,1.50
2012.10.11 01:28:13.957,0.95698,0.95734,1.58,1.50
2012.10.11 01:28:16.148,0.95697,0.95734,2.93,1.50
2012.10.11 01:28:20.876,0.957,0.95734,2.18,1.50
2012.10.11 01:28:20.995,0.95698,0.95734,2.18,1.50
2012.10.11 01:28:22.095,0.957,0.95734,2.85,1.50
2012.10.11 01:28:22.930,0.95699,0.95734,2.25,1.50
2012.10.11 01:28:23.045,0.95699,0.95734,2.70,1.50
2012.10.11 01:28:25.255,0.95698,0.95734,1.65,1.50
2012.10.11 01:28:25.464,0.957,0.95733,1.50,1.50
2012.10.11 01:28:25.695,0.95696,0.95733,1.73,1.50
2012.10.11 01:28:25.817,0.95699,0.95733,1.95,1.50
2012.10.11 01:28:26.255,0.95697,0.95733,2.85,1.50
2012.10.11 01:28:26.834,0.95699,0.95733,1.88,1.50
2012.10.11 01:28:28.318,0.95699,0.95738,1.73,1.50
2012.10.11 01:28:28.616,0.95702,0.95735,2.03,1.50
2012.10.11 01:28:28.776,0.95702,0.95738,2.03,1.50
2012.10.11 01:28:28.836,0.957,0.95738,2.63,1.50
2012.10.11 01:28:28.956,0.95701,0.95738,1.65,1.50
2012.10.11 01:28:29.147,0.95699,0.95738,2.48,1.50
2012.10.11 01:28:29.706,0.95698,0.95734,2.85,1.50
2012.10.11 01:28:30.045,0.95696,0.95733,2.63,1.50
2012.10.11 01:28:42.666,0.95699,0.95733,2.55,1.50
2012.10.11 01:28:42.996,0.95703,0.95739,1.95,1.50
2012.10.11 01:28:43.466,0.95704,0.95738,2.10,1.50
2012.10.11 01:28:43.585,0.95703,0.95738,2.33,1.50
2012.10.11 01:28:43.766,0.95705,0.95738,2.55,1.50
2012.10.11 01:28:43.839,0.95701,0.95738,2.40,1.50
2012.10.11 01:28:44.324,0.95703,0.95738,2.33,1.50
2012.10.11 01:28:44.897,0.95704,0.95743,1.95,1.50
2012.10.11 01:28:48.096,0.95706,0.95743,2.78,1.50
2012.10.11 01:28:50.517,0.95708,0.95743,2.18,1.50
2012.10.11 01:28:50.816,0.95701,0.95738,1.88,1.50
2012.10.11 01:28:50.977,0.95701,0.95736,1.88,1.50
2012.10.11 01:28:51.578,0.95701,0.95736,1.88,1.50
2012.10.11 01:28:51.767,0.95701,0.95739,1.88,1.50
2012.10.11 01:28:53.527,0.95701,0.95736,1.88,1.50
2012.10.11 01:28:55.376,0.95702,0.95735,2.18,1.50
2012.10.11 01:28:56.046,0.95702,0.95735,2.18,1.50
2012.10.11 01:28:56.106,0.957,0.95735,1.95,1.50
2012.10.11 01:28:56.737,0.957,0.95735,1.95,1.50
2012.10.11 01:29:01.466,0.957,0.95738,1.95,1.50
2012.10.11 01:29:11.442,0.95704,0.95743,2.78,1.50
2012.10.11 01:29:11.616,0.95702,0.95743,1.65,1.50
2012.10.11 01:29:14.305,0.95703,0.95739,1.95,1.50
2012.10.11 01:29:14.527,0.95703,0.95739,1.95,1.50
2012.10.11 01:29:15.067,0.95702,0.95738,1.58,1.50
2012.10.11 01:29:15.579,0.95703,0.95738,1.50,1.50
2012.10.11 01:29:16.185,0.95705,0.95738,2.25,1.50
2012.10.11 01:29:18.945,0.95706,0.95741,1.73,1.50
2012.10.11 01:29:19.078,0.95708,0.95744,2.33,1.50
2012.10.11 01:29:19.197,0.95708,0.95744,1.65,1.50
2012.10.11 01:29:21.090,0.95714,0.95748,1.95,1.50
2012.10.11 01:29:21.310,0.95712,0.95746,1.73,1.50
2012.10.11 01:29:21.717,0.95712,0.95749,1.73,1.50
2012.10.11 01:29:26.183,0.95706,0.95749,2.55,1.50
2012.10.11 01:29:26.709,0.95706,0.95748,3.68,1.50
2012.10.11 01:29:26.825,0.95707,0.95743,1.73,1.50
2012.10.11 01:29:36.105,0.95709,0.95749,2.25,1.50
2012.10.11 01:29:36.406,0.95714,0.95753,2.93,1.50
2012.10.11 01:29:36.552,0.95715,0.95753,1.65,1.50
2012.10.11 01:29:37.145,0.95717,0.95758,1.50,1.50
2012.10.11 01:29:39.970,0.95712,0.95754,2.93,1.50
2012.10.11 01:29:40.476,0.9571,0.95748,1.65,1.50
2012.10.11 01:29:40.536,0.95711,0.95748,2.85,1.50
2012.10.11 01:29:40.649,0.95713,0.95748,2.25,1.50
2012.10.11 01:29:41.360,0.95712,0.95748,1.73,1.50
2012.10.11 01:29:41.596,0.95706,0.95743,2.25,1.50
2012.10.11 01:29:41.847,0.95706,0.95741,2.03,1.50
2012.10.11 01:29:42.437,0.95706,0.95741,2.03,1.50
2012.10.11 01:29:42.635,0.95709,0.95743,1.80,1.50
2012.10.11 01:29:42.695,0.95709,0.95743,2.55,1.50
2012.10.11 01:29:43.485,0.95709,0.95741,2.55,1.50
2012.10.11 01:29:43.658,0.95709,0.95744,2.55,1.50
2012.10.11 01:29:45.816,0.9571,0.95743,1.65,1.50
2012.10.11 01:29:46.358,0.95711,0.95746,2.70,1.50
2012.10.11 01:29:46.978,0.95712,0.95745,1.80,1.50
2012.10.11 01:29:47.486,0.95712,0.95745,1.80,1.50
2012.10.11 01:29:48.005,0.95712,0.95747,2.85,1.50
2012.10.11 01:29:48.518,0.95712,0.95745,2.48,1.50
2012.10.11 01:29:49.178,0.95712,0.95747,2.25,1.50
2012.10.11 01:29:50.536,0.95712,0.95747,2.55,1.50
2012.10.11 01:29:51.048,0.95711,0.95746,2.85,1.50
2012.10.11 01:29:51.583,0.95712,0.95747,1.50,1.50
2012.10.11 01:29:52.097,0.95712,0.95745,1.88,1.50
2012.10.11 01:29:52.698,0.95712,0.95747,2.85,1.50
2012.10.11 01:29:53.075,0.95713,0.95746,2.78,1.50
2012.10.11 01:29:53.532,0.9571,0.95744,1.58,1.50
2012.10.11 01:29:53.776,0.95712,0.95748,1.73,1.50
2012.10.11 01:29:53.986,0.95708,0.95748,2.70,1.50
2012.10.11 01:29:54.309,0.95704,0.95746,2.25,2.93
2012.10.11 01:29:54.445,0.95706,0.95748,2.40,1.50
2012.10.11 01:29:54.576,0.95706,0.95748,2.18,1.50
2012.10.11 01:29:54.696,0.95704,0.95748,3.08,1.50
2012.10.11 01:29:55.256,0.95707,0.95744,2.33,1.50
2012.10.11 01:29:55.381,0.95709,0.95744,1.80,1.50
2012.10.11 01:29:55.796,0.95716,0.95749,1.65,1.50
2012.10.11 01:29:56.227,0.95716,0.95754,1.65,1.50
2012.10.11 01:29:57.068,0.95721,0.95756,1.65,1.50
2012.10.11 01:29:57.197,0.95721,0.95764,2.40,1.73
2012.10.11 01:29:57.256,0.95724,0.95764,1.50,1.73
2012.10.11 01:29:57.676,0.95726,0.95764,2.40,1.50
2012.10.11 01:29:57.735,0.95726,0.95764,2.55,1.50
2012.10.11 01:29:59.046,0.95725,0.95764,2.48,1.50
2012.10.11 01:29:59.295,0.95723,0.95764,1.88,1.50
2012.10.11 01:30:00.515,0.95725,0.95764,2.10,1.50
2012.10.11 01:30:00.635,0.95725,0.95764,1.65,1.50
2012.10.11 01:30:00.966,0.95723,0.95764,2.25,1.50
2012.10.11 01:30:02.298,0.95722,0.95764,2.93,1.50
2012.10.11 01:30:02.626,0.95718,0.95759,2.10,1.50
2012.10.11 01:30:03.286,0.95718,0.95763,1.73,2.78
2012.10.11 01:30:03.406,0.95722,0.95767,2.93,2.70
2012.10.11 01:30:03.716,0.95718,0.95763,2.33,2.33
2012.10.11 01:30:03.956,0.95721,0.95765,1.50,2.40
2012.10.11 01:30:04.076,0.95722,0.95767,1.58,2.85
2012.10.11 01:30:04.467,0.95726,0.95765,1.50,1.58
