2012.10.17 03:15:31.529,0.93583,0.93628,1.50,1.50
2012.10.17 03:15:37.799,0.93585,0.93633,1.73,1.50
2012.10.17 03:15:47.046,0.93585,0.93633,1.73,2.40
2012.10.17 03:15:57.148,0.93585,0.93633,1.73,1.50
2012.10.17 03:16:00.345,0.93586,0.93633,1.50,1.50
2012.10.17 03:16:00.467,0.93586,0.93634,1.73,1.50
2012.10.17 03:16:01.108,0.93587,0.93635,1.73,1.35
2012.10.17 03:16:02.381,0.93587,0.93635,1.73,1.35
2012.10.17 03:16:03.439,0.9359,0.93635,1.50,1.35
2012.10.17 03:16:04.570,0.9359,0.93635,1.73,1.35
2012.10.17 03:16:04.689,0.93591,0.93635,1.73,1.35
2012.10.17 03:16:04.901,0.93594,0.93642,1.58,1.35
2012.10.17 03:16:04.958,0.93594,0.93642,1.58,1.35
2012.10.17 03:16:05.335,0.93594,0.93639,1.35,1.50
2012.10.17 03:16:06.515,0.93593,0.93634,1.35,1.35
2012.10.17 03:16:06.878,0.93593,0.93634,1.35,1.35
2012.10.17 03:16:18.239,0.93596,0.93638,1.50,1.35
2012.10.17 03:16:34.218,0.93595,0.93634,1.50,1.35
2012.10.17 03:16:34.749,0.93593,0.93633,2.10,1.35
2012.10.17 03:16:36.951,0.93595,0.93634,1.50,1.35
2012.10.17 03:16:42.200,0.93592,0.93633,1.35,2.10
2012.10.17 03:16:42.318,0.93589,0.93629,1.50,1.35
2012.10.17 03:16:44.138,0.93586,0.93628,2.10,1.35
2012.10.17 03:16:44.198,0.93586,0.93626,1.35,1.50
2012.10.17 03:16:44.774,0.93586,0.93628,1.35,1.58
2012.10.17 03:16:46.949,0.93586,0.93628,1.35,1.58
2012.10.17 03:16:48.152,0.93582,0.93626,1.50,1.35
2012.10.17 03:16:48.720,0.93582,0.93623,1.50,1.50
2012.10.17 03:16:50.456,0.93582,0.93623,1.50,1.50
2012.10.17 03:16:50.998,0.93586,0.93628,1.35,1.73
2012.10.17 03:16:51.169,0.93586,0.93626,2.10,1.50
2012.10.17 03:16:51.417,0.93586,0.93629,1.35,2.33
2012.10.17 03:16:51.478,0.93587,0.93629,1.50,2.10
2012.10.17 03:16:52.379,0.93586,0.93629,2.10,2.10
2012.10.17 03:16:53.421,0.93586,0.93629,2.10,2.10
2012.10.17 03:16:56.273,0.93586,0.93629,1.35,2.10
2012.10.17 03:16:57.171,0.93586,0.93629,1.35,2.10
2012.10.17 03:16:57.230,0.93584,0.93625,1.50,1.35
2012.10.17 03:16:57.554,0.93587,0.93626,1.50,1.35
2012.10.17 03:16:58.289,0.93587,0.93629,1.50,1.35
2012.10.17 03:17:03.680,0.9359,0.93628,1.35,1.50
2012.10.17 03:17:04.229,0.93585,0.93629,1.50,1.50
2012.10.17 03:17:04.753,0.93585,0.93628,1.50,1.50
2012.10.17 03:17:05.232,0.93583,0.93628,1.50,1.73
2012.10.17 03:17:05.819,0.93583,0.93623,1.50,2.10
2012.10.17 03:17:06.540,0.93579,0.93622,1.50,1.35
2012.10.17 03:17:07.144,0.9358,0.93622,1.50,1.35
2012.10.17 03:17:11.140,0.93579,0.93622,1.50,1.35
2012.10.17 03:17:11.484,0.9358,0.93622,1.73,1.35
2012.10.17 03:17:13.340,0.93583,0.93623,1.50,1.35
2012.10.17 03:17:19.920,0.93583,0.93623,1.73,2.10
2012.10.17 03:17:22.990,0.93578,0.93622,1.50,1.35
2012.10.17 03:17:23.169,0.93576,0.93622,1.50,1.35
2012.10.17 03:17:24.330,0.93577,0.93622,1.50,1.35
2012.10.17 03:17:28.838,0.93577,0.93622,1.50,1.35
2012.10.17 03:17:29.415,0.93579,0.93622,1.50,1.35
2012.10.17 03:17:29.478,0.93579,0.93622,1.73,1.35
2012.10.17 03:17:46.670,0.93579,0.93619,1.73,2.10
2012.10.17 03:17:46.848,0.93579,0.93619,1.50,2.10
2012.10.17 03:17:52.489,0.93581,0.93618,1.50,1.35
2012.10.17 03:17:52.548,0.93581,0.93619,1.50,2.10
2012.10.17 03:17:53.438,0.93581,0.93619,1.50,1.35
2012.10.17 03:17:57.502,0.93581,0.93619,1.50,1.35
2012.10.17 03:17:58.099,0.9358,0.93619,1.50,2.10
2012.10.17 03:17:59.925,0.93579,0.93619,1.50,2.10
2012.10.17 03:18:05.479,0.93579,0.93617,1.50,1.35
2012.10.17 03:18:12.328,0.93576,0.93614,1.50,1.35
2012.10.17 03:18:12.500,0.93575,0.93613,1.50,1.35
2012.10.17 03:18:12.618,0.93572,0.93611,1.50,1.35
2012.10.17 03:18:12.678,0.93573,0.93611,1.50,1.35
2012.10.17 03:18:12.798,0.93571,0.9361,2.10,1.50
2012.10.17 03:18:12.858,0.93571,0.93611,2.10,1.35
2012.10.17 03:18:12.978,0.93574,0.93613,1.50,1.50
2012.10.17 03:18:13.580,0.93577,0.93614,1.50,1.50
2012.10.17 03:18:13.700,0.93578,0.93618,1.50,1.50
2012.10.17 03:18:14.234,0.93579,0.93618,1.50,1.50
2012.10.17 03:18:18.258,0.9358,0.93618,1.50,1.50
2012.10.17 03:18:18.814,0.9358,0.93619,1.50,1.50
2012.10.17 03:18:18.878,0.93577,0.93619,1.50,1.50
2012.10.17 03:18:19.583,0.9358,0.93619,1.50,1.50
2012.10.17 03:18:25.084,0.93577,0.93619,1.50,1.50
2012.10.17 03:18:25.148,0.93577,0.93617,1.50,1.50
2012.10.17 03:18:25.851,0.93578,0.93618,1.50,1.50
2012.10.17 03:18:27.238,0.93581,0.93618,1.50,1.50
2012.10.17 03:18:27.558,0.93578,0.93619,1.73,1.50
2012.10.17 03:18:28.025,0.9358,0.93623,1.50,1.50
2012.10.17 03:18:28.600,0.93581,0.93623,1.50,1.50
2012.10.17 03:18:35.919,0.93581,0.93623,1.50,1.50
2012.10.17 03:18:36.469,0.93581,0.93624,1.50,1.50
2012.10.17 03:18:37.043,0.93579,0.93624,1.50,1.50
2012.10.17 03:18:37.476,0.93582,0.93624,1.50,1.50
2012.10.17 03:18:37.538,0.93581,0.93619,1.50,1.50
2012.10.17 03:18:38.157,0.93577,0.93619,1.73,1.50
2012.10.17 03:18:38.685,0.93578,0.93619,1.50,1.50
2012.10.17 03:18:39.011,0.93578,0.93623,1.50,1.50
2012.10.17 03:18:39.068,0.93582,0.93623,1.50,1.50
2012.10.17 03:18:41.450,0.93584,0.93623,1.50,1.50
2012.10.17 03:18:56.038,0.93584,0.93627,1.50,1.35
2012.10.17 03:18:56.098,0.93585,0.93627,1.50,1.35
2012.10.17 03:18:57.948,0.93585,0.93624,1.50,1.50
2012.10.17 03:18:58.008,0.9358,0.93619,1.50,1.35
2012.10.17 03:18:58.508,0.9358,0.93619,1.50,1.35
2012.10.17 03:18:59.009,0.9358,0.93619,1.50,2.10
2012.10.17 03:19:04.878,0.93581,0.9362,1.50,1.35
2012.10.17 03:19:06.949,0.93581,0.93619,1.50,1.35
2012.10.17 03:19:07.590,0.93581,0.93618,1.50,1.50
2012.10.17 03:19:34.873,0.93581,0.93619,1.50,1.35
2012.10.17 03:19:35.179,0.93583,0.93624,1.50,1.50
2012.10.17 03:20:07.129,0.93581,0.93624,1.73,1.50
2012.10.17 03:20:07.860,0.93581,0.93628,1.73,1.50
2012.10.17 03:20:07.980,0.93582,0.93628,1.73,1.50
2012.10.17 03:20:08.280,0.93584,0.93628,1.50,1.50
2012.10.17 03:20:08.829,0.93584,0.93624,1.50,1.50
2012.10.17 03:20:10.178,0.93583,0.93624,1.50,1.50
2012.10.17 03:20:21.333,0.93584,0.93624,1.50,1.50
2012.10.17 03:20:33.650,0.93583,0.93624,1.50,1.50
2012.10.17 03:20:50.288,0.93584,0.93624,1.50,1.50
2012.10.17 03:20:51.170,0.93583,0.93624,1.50,1.50
2012.10.17 03:20:56.957,0.93586,0.93624,1.50,1.50
2012.10.17 03:21:04.279,0.93586,0.93621,1.50,2.55
2012.10.17 03:21:04.399,0.93587,0.93623,1.50,2.93
2012.10.17 03:21:04.909,0.93582,0.93618,1.50,1.50
2012.10.17 03:21:05.400,0.93584,0.93622,1.50,1.95
2012.10.17 03:21:07.113,0.93584,0.93621,1.50,2.63
2012.10.17 03:21:09.798,0.93586,0.93622,1.50,2.78
2012.10.17 03:21:12.638,0.93581,0.93619,1.50,1.50
2012.10.17 03:21:15.672,0.93583,0.9362,1.50,1.35
2012.10.17 03:21:15.789,0.93587,0.9362,1.50,1.35
2012.10.17 03:21:16.987,0.93585,0.93622,1.50,1.35
2012.10.17 03:21:17.908,0.93589,0.93622,1.50,1.35
2012.10.17 03:21:18.639,0.93588,0.93622,1.50,1.35
2012.10.17 03:21:18.698,0.93587,0.93622,1.50,1.35
2012.10.17 03:21:18.978,0.93581,0.93619,1.73,1.50
2012.10.17 03:21:26.673,0.93576,0.93619,1.50,1.50
2012.10.17 03:21:28.243,0.93577,0.93613,1.50,1.50
2012.10.17 03:21:28.489,0.93571,0.93609,1.50,1.50
2012.10.17 03:21:28.819,0.93576,0.93614,1.50,1.50
2012.10.17 03:21:29.851,0.93579,0.93617,1.50,2.25
2012.10.17 03:21:29.909,0.9358,0.93619,1.50,1.73
2012.10.17 03:21:30.820,0.93576,0.93614,1.50,1.50
2012.10.17 03:21:36.997,0.93576,0.93614,1.50,1.50
2012.10.17 03:21:45.300,0.93571,0.93609,1.50,1.50
2012.10.17 03:21:47.047,0.93571,0.93609,1.50,1.50
2012.10.17 03:21:53.740,0.93576,0.93614,1.50,1.50
2012.10.17 03:21:53.800,0.93581,0.93619,1.50,1.73
2012.10.17 03:21:54.370,0.93581,0.93619,1.50,1.50
2012.10.17 03:21:55.063,0.93581,0.93619,1.50,1.50
2012.10.17 03:21:57.036,0.93581,0.93617,1.50,1.35
2012.10.17 03:22:00.782,0.93581,0.93617,1.50,1.35
2012.10.17 03:22:03.218,0.93577,0.93613,1.50,1.50
2012.10.17 03:22:03.790,0.93577,0.93613,1.50,1.50
2012.10.17 03:22:07.053,0.93577,0.93613,1.50,1.50
2012.10.17 03:22:10.899,0.93581,0.93617,1.50,1.35
2012.10.17 03:22:11.018,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:11.214,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:17.745,0.93581,0.93619,1.50,3.60
2012.10.17 03:22:19.607,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:23.128,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:23.639,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:27.089,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:36.986,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:38.196,0.93581,0.93619,1.50,1.50
2012.10.17 03:22:47.142,0.93586,0.93624,1.50,1.50
2012.10.17 03:22:57.069,0.93581,0.93624,2.10,1.50
2012.10.17 03:23:07.019,0.93581,0.93624,2.10,1.50
2012.10.17 03:23:08.588,0.93581,0.93624,1.35,1.50
2012.10.17 03:23:08.900,0.93577,0.93624,2.40,1.73
2012.10.17 03:23:09.898,0.93581,0.93629,1.73,3.15
2012.10.17 03:23:16.968,0.93579,0.9361,1.58,1.73
2012.10.17 03:23:17.094,0.93581,0.93624,1.73,1.50
2012.10.17 03:23:18.529,0.9358,0.93623,1.73,1.50
2012.10.17 03:23:18.649,0.93579,0.93624,1.58,1.50
2012.10.17 03:23:19.118,0.93579,0.93623,1.58,2.10
2012.10.17 03:23:19.439,0.93576,0.93619,1.35,1.58
2012.10.17 03:23:19.619,0.93574,0.93618,1.50,2.78
2012.10.17 03:23:21.833,0.93575,0.9362,1.50,1.35
2012.10.17 03:23:21.952,0.93573,0.93618,1.58,1.50
2012.10.17 03:23:22.292,0.93572,0.93612,1.58,2.85
2012.10.17 03:23:22.420,0.93575,0.9362,1.50,1.35
2012.10.17 03:23:22.610,0.93577,0.9362,1.73,1.35
2012.10.17 03:23:22.930,0.93579,0.93623,1.35,1.50
2012.10.17 03:23:27.343,0.93583,0.93623,1.35,1.50
2012.10.17 03:23:31.190,0.93577,0.93622,1.50,1.35
2012.10.17 03:23:37.020,0.93577,0.93622,1.50,1.35
2012.10.17 03:23:37.529,0.93577,0.93622,1.50,2.10
2012.10.17 03:23:47.035,0.93581,0.93622,2.25,1.35
2012.10.17 03:23:47.161,0.93577,0.93622,1.50,1.35
2012.10.17 03:23:51.119,0.93582,0.93622,2.25,1.35
2012.10.17 03:23:51.359,0.93587,0.93623,1.50,1.35
2012.10.17 03:23:51.479,0.93582,0.93628,2.33,1.50
2012.10.17 03:23:52.319,0.93582,0.93628,1.50,1.50
2012.10.17 03:23:52.438,0.93582,0.93628,3.23,1.50
2012.10.17 03:23:52.888,0.93582,0.93627,1.50,1.95
2012.10.17 03:23:56.944,0.93582,0.93626,1.50,2.78
2012.10.17 03:24:04.789,0.93582,0.93628,1.50,1.50
2012.10.17 03:24:05.119,0.93582,0.93628,1.50,1.50
2012.10.17 03:24:05.499,0.9358,0.93626,1.58,1.50
2012.10.17 03:24:06.061,0.9358,0.93623,1.58,1.50
2012.10.17 03:24:06.178,0.93582,0.93628,1.50,1.73
2012.10.17 03:24:06.299,0.93581,0.93624,1.50,1.50
2012.10.17 03:24:07.039,0.93581,0.93629,1.50,1.50
2012.10.17 03:24:08.049,0.93582,0.93624,1.50,1.50
2012.10.17 03:24:08.657,0.93582,0.93628,1.50,1.50
2012.10.17 03:24:10.530,0.93582,0.93624,1.50,1.50
2012.10.17 03:24:10.819,0.93577,0.9362,1.58,2.70
2012.10.17 03:24:11.119,0.93573,0.93618,1.58,2.55
2012.10.17 03:24:11.896,0.93573,0.93618,1.58,2.55
2012.10.17 03:24:13.823,0.93573,0.93618,1.58,2.55
2012.10.17 03:24:15.033,0.93573,0.93618,1.58,2.55
2012.10.17 03:24:17.084,0.93574,0.93622,1.50,1.35
2012.10.17 03:24:26.974,0.93573,0.93622,1.58,2.40
2012.10.17 03:24:27.212,0.93573,0.93622,2.33,1.35
2012.10.17 03:24:30.288,0.93575,0.93622,1.50,1.35
2012.10.17 03:24:34.590,0.93575,0.93622,1.50,1.35
2012.10.17 03:24:34.769,0.93575,0.93622,1.73,1.35
2012.10.17 03:24:35.422,0.93575,0.93622,1.73,1.35
2012.10.17 03:24:35.642,0.93575,0.93622,1.73,1.35
2012.10.17 03:24:37.122,0.93576,0.93622,1.50,1.58
2012.10.17 03:24:47.110,0.93576,0.93622,1.50,1.58
2012.10.17 03:24:48.214,0.93576,0.93622,1.50,1.58
2012.10.17 03:24:57.199,0.93576,0.93618,1.50,1.50
2012.10.17 03:25:14.949,0.93581,0.93622,2.10,1.73
2012.10.17 03:25:15.530,0.93581,0.93622,2.10,2.48
2012.10.17 03:25:17.156,0.93581,0.93623,2.10,3.00
2012.10.17 03:25:21.764,0.93581,0.93622,2.10,1.58
2012.10.17 03:25:21.889,0.93581,0.93619,2.10,2.55
2012.10.17 03:25:22.219,0.93576,0.93617,1.50,2.25
2012.10.17 03:25:23.304,0.93576,0.93618,1.50,1.35
2012.10.17 03:25:25.859,0.93576,0.93615,1.50,2.85
2012.10.17 03:25:27.171,0.93576,0.93613,1.50,1.50
2012.10.17 03:25:27.695,0.93576,0.93612,1.50,1.35
2012.10.17 03:25:28.197,0.93572,0.93611,1.50,1.73
2012.10.17 03:25:28.969,0.93572,0.93609,1.50,2.78
2012.10.17 03:25:29.029,0.93572,0.93609,1.50,2.78
2012.10.17 03:25:29.089,0.93572,0.93612,1.50,2.78
2012.10.17 03:25:29.209,0.93571,0.93609,1.50,2.70
2012.10.17 03:25:30.034,0.93572,0.93609,1.50,1.95
2012.10.17 03:25:30.181,0.93572,0.93609,1.50,1.95
2012.10.17 03:25:31.052,0.93572,0.93612,1.50,1.35
2012.10.17 03:25:31.813,0.93576,0.93614,1.50,1.35
2012.10.17 03:25:33.151,0.93579,0.93614,1.50,1.35
2012.10.17 03:25:33.714,0.93581,0.93617,1.50,2.25
2012.10.17 03:25:35.479,0.93582,0.9362,1.50,1.80
2012.10.17 03:25:35.799,0.93584,0.9362,1.50,1.80
2012.10.17 03:25:36.039,0.93585,0.93623,1.50,2.03
2012.10.17 03:25:36.839,0.93584,0.9362,1.50,2.48
2012.10.17 03:25:37.356,0.93584,0.93619,1.50,2.40
2012.10.17 03:25:38.696,0.93582,0.93617,1.50,1.35
2012.10.17 03:25:44.009,0.93576,0.93617,1.58,2.70
2012.10.17 03:25:44.430,0.93582,0.93617,1.35,2.10
2012.10.17 03:25:44.709,0.93582,0.93621,1.35,2.63
2012.10.17 03:25:45.459,0.93582,0.93614,1.35,2.40
2012.10.17 03:25:46.498,0.93582,0.93615,1.35,2.40
2012.10.17 03:25:47.100,0.93582,0.93623,1.35,2.48
2012.10.17 03:25:51.525,0.93582,0.93619,1.35,2.33
2012.10.17 03:25:57.155,0.93582,0.93614,1.35,2.18
2012.10.17 03:26:07.144,0.93582,0.93615,1.35,2.78
2012.10.17 03:26:17.179,0.93582,0.93614,1.35,2.33
2012.10.17 03:26:31.694,0.93582,0.93615,1.35,2.03
2012.10.17 03:26:33.589,0.93582,0.93614,1.35,2.03
2012.10.17 03:26:45.219,0.93578,0.93614,1.50,2.25
2012.10.17 03:26:45.589,0.93575,0.93611,1.50,1.73
2012.10.17 03:26:47.682,0.93575,0.93611,1.50,1.65
2012.10.17 03:26:48.297,0.93575,0.93611,1.50,1.65
2012.10.17 03:26:50.852,0.93576,0.93614,1.50,1.58
2012.10.17 03:26:53.820,0.9358,0.93614,1.35,1.58
2012.10.17 03:26:55.070,0.93574,0.93611,1.35,1.80
2012.10.17 03:26:55.580,0.93576,0.93612,1.73,1.65
2012.10.17 03:26:57.006,0.93576,0.93612,1.73,1.65
2012.10.17 03:26:57.692,0.93576,0.93614,1.73,1.65
2012.10.17 03:26:58.829,0.93577,0.93615,1.73,3.23
2012.10.17 03:26:59.770,0.93577,0.93613,1.73,2.93
2012.10.17 03:27:04.209,0.9358,0.93618,2.33,2.85
2012.10.17 03:27:04.420,0.9358,0.93616,1.58,2.48
2012.10.17 03:27:04.779,0.93583,0.93619,1.50,2.18
2012.10.17 03:27:04.839,0.93584,0.93621,1.50,2.78
2012.10.17 03:27:05.390,0.93584,0.93621,1.50,2.78
2012.10.17 03:27:05.719,0.93586,0.93623,1.50,2.85
2012.10.17 03:27:05.797,0.93582,0.9362,1.73,2.40
2012.10.17 03:27:09.170,0.93582,0.9362,1.50,2.40
2012.10.17 03:27:13.248,0.93601,0.93629,1.88,1.58
2012.10.17 03:27:13.369,0.93601,0.93634,1.88,2.33
2012.10.17 03:27:13.430,0.93591,0.93634,1.35,1.58
2012.10.17 03:27:13.552,0.93586,0.93629,1.50,1.35
2012.10.17 03:27:13.610,0.9359,0.93627,1.50,1.35
2012.10.17 03:27:13.859,0.9359,0.93627,1.50,1.35
2012.10.17 03:27:13.919,0.93587,0.93625,1.50,1.50
2012.10.17 03:27:14.039,0.93586,0.93627,1.50,1.35
2012.10.17 03:27:14.159,0.93584,0.93625,1.35,1.50
2012.10.17 03:27:14.680,0.93586,0.93627,1.50,1.35
2012.10.17 03:27:15.970,0.93586,0.93627,1.50,1.35
2012.10.17 03:27:16.280,0.93588,0.93629,1.35,1.73
2012.10.17 03:27:16.620,0.93591,0.93634,1.50,1.73
2012.10.17 03:27:17.084,0.93596,0.93636,1.50,1.58
2012.10.17 03:27:17.200,0.93596,0.93636,1.50,1.35
2012.10.17 03:27:17.380,0.93596,0.93639,2.10,2.48
2012.10.17 03:27:17.684,0.93604,0.93639,1.50,1.50
2012.10.17 03:27:18.220,0.93601,0.93644,1.50,1.35
2012.10.17 03:27:18.519,0.93604,0.93644,1.50,1.35
2012.10.17 03:27:21.180,0.93601,0.93644,1.50,2.10
2012.10.17 03:27:21.239,0.93601,0.93643,1.50,2.55
2012.10.17 03:27:21.611,0.93592,0.93632,1.50,1.35
2012.10.17 03:27:21.789,0.93592,0.93632,1.50,3.45
2012.10.17 03:27:21.849,0.9359,0.9363,1.35,2.85
2012.10.17 03:27:21.969,0.93589,0.93628,2.10,1.50
2012.10.17 03:27:22.209,0.9359,0.9363,1.50,2.48
2012.10.17 03:27:24.407,0.93591,0.93631,1.50,1.58
2012.10.17 03:27:27.043,0.93592,0.93631,1.50,1.58
2012.10.17 03:27:27.165,0.93592,0.93631,1.50,1.58
2012.10.17 03:27:37.096,0.93587,0.93631,1.50,3.75
2012.10.17 03:27:46.840,0.93587,0.93628,1.50,1.50
2012.10.17 03:27:46.899,0.93585,0.93623,1.35,1.50
2012.10.17 03:27:47.019,0.93585,0.93623,1.35,1.50
2012.10.17 03:27:48.120,0.93585,0.93618,1.35,1.50
2012.10.17 03:27:48.384,0.93582,0.93623,1.50,1.73
2012.10.17 03:27:48.499,0.9358,0.93622,1.35,3.08
2012.10.17 03:27:48.564,0.9358,0.93623,1.35,1.73
2012.10.17 03:27:50.641,0.93582,0.93623,1.50,2.33
2012.10.17 03:27:56.699,0.93587,0.93625,1.50,2.70
2012.10.17 03:27:57.390,0.93587,0.93627,1.50,1.35
2012.10.17 03:28:07.064,0.93591,0.93628,1.50,2.93
2012.10.17 03:28:07.177,0.93591,0.93631,1.50,2.18
2012.10.17 03:28:07.299,0.93591,0.93631,1.50,2.10
2012.10.17 03:28:07.549,0.93587,0.93628,2.10,3.60
2012.10.17 03:28:16.480,0.9358,0.93618,2.40,1.50
2012.10.17 03:28:16.540,0.93579,0.93623,1.35,1.50
2012.10.17 03:28:17.049,0.93579,0.93618,1.35,1.50
2012.10.17 03:28:17.692,0.93579,0.9362,1.35,1.50
2012.10.17 03:28:27.045,0.93579,0.93619,1.35,1.50
2012.10.17 03:28:28.148,0.93579,0.93618,1.35,1.50
2012.10.17 03:28:29.570,0.93577,0.93618,2.10,1.73
2012.10.17 03:28:29.909,0.93579,0.93618,1.35,1.50
2012.10.17 03:28:30.783,0.93579,0.93619,1.35,1.50
2012.10.17 03:28:37.339,0.93582,0.93623,1.50,1.73
2012.10.17 03:28:54.575,0.93579,0.93619,1.35,1.50
2012.10.17 03:28:57.000,0.93579,0.93619,1.35,1.50
2012.10.17 03:28:58.396,0.93579,0.93619,1.35,1.50
2012.10.17 03:29:07.132,0.93579,0.93619,1.35,1.50
2012.10.17 03:29:17.152,0.93577,0.93619,1.80,1.50
2012.10.17 03:29:23.730,0.93576,0.93619,1.50,1.50
2012.10.17 03:29:27.167,0.93576,0.93619,2.63,1.50
2012.10.17 03:29:47.050,0.93577,0.93622,3.23,2.03
2012.10.17 03:29:48.119,0.93577,0.93623,1.50,3.53
2012.10.17 03:29:55.139,0.93578,0.93618,2.33,1.50
2012.10.17 03:29:55.499,0.93577,0.93618,1.50,1.50
2012.10.17 03:29:55.559,0.93574,0.93613,2.10,1.50
2012.10.17 03:29:57.211,0.93573,0.93613,1.88,1.50
2012.10.17 03:30:01.499,0.93579,0.93619,2.55,1.50
2012.10.17 03:30:03.259,0.93589,0.93623,1.35,1.50
2012.10.17 03:30:03.379,0.93589,0.93623,1.35,1.50
2012.10.17 03:30:07.087,0.93589,0.93623,1.35,1.50
2012.10.17 03:30:17.102,0.93589,0.93623,1.35,1.50
2012.10.17 03:30:26.471,0.93582,0.93623,2.93,1.50
2012.10.17 03:30:27.220,0.93585,0.93624,2.78,1.73
2012.10.17 03:30:31.169,0.93587,0.93629,2.18,1.73
2012.10.17 03:30:31.731,0.93584,0.93624,1.80,1.50
2012.10.17 03:30:32.259,0.93587,0.93626,1.73,1.35
2012.10.17 03:30:37.648,0.9359,0.93629,1.35,1.50
2012.10.17 03:30:42.179,0.93597,0.93633,1.50,1.73
2012.10.17 03:30:42.480,0.93595,0.93628,1.35,1.50
2012.10.17 03:30:42.542,0.93595,0.93628,1.35,1.50
2012.10.17 03:30:43.224,0.93595,0.93633,1.35,1.50
2012.10.17 03:30:57.115,0.93595,0.93633,1.35,1.50
2012.10.17 03:31:06.480,0.93587,0.93628,3.30,1.50
2012.10.17 03:31:19.003,0.93587,0.93628,1.50,1.50
2012.10.17 03:31:20.979,0.93591,0.93634,1.50,1.73
2012.10.17 03:31:21.389,0.9359,0.93625,2.63,1.50
2012.10.17 03:31:21.567,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:21.750,0.93585,0.93623,2.63,1.50
2012.10.17 03:31:22.143,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:22.380,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:22.500,0.93585,0.93623,1.35,1.73
2012.10.17 03:31:22.619,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:23.490,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:23.561,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:23.679,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:27.070,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:33.136,0.93585,0.93623,1.35,1.50
2012.10.17 03:31:33.249,0.93586,0.93629,1.50,1.50
2012.10.17 03:31:34.121,0.93586,0.93629,1.50,1.50
2012.10.17 03:31:39.592,0.93585,0.93624,1.35,1.50
2012.10.17 03:31:39.709,0.93585,0.93624,1.35,1.50
2012.10.17 03:31:40.036,0.93584,0.93619,1.35,1.50
2012.10.17 03:31:44.319,0.93584,0.93614,1.35,1.50
2012.10.17 03:31:44.849,0.93579,0.93619,1.35,1.73
2012.10.17 03:31:46.840,0.93585,0.93622,1.35,2.63
2012.10.17 03:31:47.200,0.93585,0.93618,1.35,1.50
2012.10.17 03:31:48.315,0.93581,0.93624,1.50,3.30
2012.10.17 03:31:48.413,0.93581,0.93624,1.50,2.40
2012.10.17 03:31:54.939,0.93586,0.93627,1.50,2.18
2012.10.17 03:31:57.169,0.93583,0.93629,1.50,1.73
2012.10.17 03:32:02.451,0.93581,0.93624,1.50,1.50
2012.10.17 03:32:02.739,0.9358,0.93624,1.50,1.73
2012.10.17 03:32:02.799,0.93579,0.93624,1.50,1.73
2012.10.17 03:32:02.920,0.93581,0.93624,1.50,1.73
2012.10.17 03:32:04.280,0.93581,0.93623,1.50,1.73
2012.10.17 03:32:07.219,0.9358,0.93623,1.50,1.50
2012.10.17 03:32:08.066,0.9358,0.93629,1.50,1.73
2012.10.17 03:32:08.989,0.93582,0.93629,1.73,1.50
2012.10.17 03:32:09.050,0.93582,0.93631,1.73,1.35
2012.10.17 03:32:09.721,0.93582,0.93628,1.50,1.50
2012.10.17 03:32:09.780,0.93584,0.93628,1.50,1.50
2012.10.17 03:32:09.919,0.93584,0.93631,1.50,1.58
2012.10.17 03:32:11.239,0.93586,0.93628,1.35,2.10
2012.10.17 03:32:17.076,0.93586,0.93628,1.35,2.10
2012.10.17 03:32:21.699,0.93586,0.93628,1.35,1.35
2012.10.17 03:32:21.808,0.93586,0.93628,1.35,1.35
2012.10.17 03:32:22.350,0.93586,0.93628,1.35,1.35
2012.10.17 03:32:22.476,0.93586,0.93628,1.35,1.35
2012.10.17 03:32:22.619,0.93586,0.93628,1.35,3.08
2012.10.17 03:32:23.117,0.93587,0.93626,1.50,1.58
2012.10.17 03:32:26.977,0.93587,0.93625,1.50,1.95
2012.10.17 03:32:57.070,0.93581,0.93626,1.50,1.80
2012.10.17 03:33:00.859,0.93581,0.93628,2.78,2.40
2012.10.17 03:33:07.191,0.93581,0.93628,1.50,2.93
2012.10.17 03:33:21.631,0.93591,0.93634,1.50,2.93
2012.10.17 03:33:23.702,0.93592,0.93633,1.50,1.73
2012.10.17 03:33:24.270,0.93592,0.93632,1.50,2.85
2012.10.17 03:33:24.361,0.93591,0.93631,1.50,1.73
2012.10.17 03:33:26.697,0.93587,0.93631,1.50,1.73
2012.10.17 03:33:29.100,0.93591,0.93631,1.50,1.73
2012.10.17 03:33:29.430,0.93591,0.93632,1.50,2.85
2012.10.17 03:33:30.172,0.93591,0.93631,1.50,2.85
2012.10.17 03:33:30.430,0.93591,0.93633,1.50,2.85
