2012.10.05 14:14:43.159,0.95206,0.95234,1.88,1.50
2012.10.05 14:14:45.947,0.95206,0.95234,1.13,1.50
2012.10.05 14:14:46.249,0.95202,0.95233,1.50,2.33
2012.10.05 14:14:46.969,0.95202,0.95233,1.50,2.33
2012.10.05 14:14:47.280,0.95206,0.95234,1.50,1.13
2012.10.05 14:14:47.900,0.95206,0.95233,1.50,1.50
2012.10.05 14:14:47.959,0.95205,0.95233,1.50,1.50
2012.10.05 14:14:48.310,0.95203,0.95233,1.50,2.10
2012.10.05 14:14:49.743,0.95202,0.95232,1.13,1.80
2012.10.05 14:14:55.064,0.95207,0.95233,1.50,1.73
2012.10.05 14:14:55.229,0.95207,0.95233,1.50,1.73
2012.10.05 14:14:56.958,0.95207,0.95233,1.50,1.73
2012.10.05 14:14:57.471,0.95205,0.95233,1.50,1.73
2012.10.05 14:15:06.170,0.95204,0.95228,1.35,1.88
2012.10.05 14:15:06.229,0.95197,0.95223,2.70,1.50
2012.10.05 14:15:06.349,0.95197,0.95223,2.48,1.50
2012.10.05 14:15:06.875,0.95197,0.95223,2.48,1.50
2012.10.05 14:15:07.989,0.95197,0.95223,1.88,1.50
2012.10.05 14:15:08.579,0.95195,0.95223,1.13,1.73
2012.10.05 14:15:08.889,0.95197,0.95223,2.10,1.73
2012.10.05 14:15:08.979,0.95201,0.95223,1.35,1.73
2012.10.05 14:15:09.110,0.95201,0.95223,1.35,1.50
2012.10.05 14:15:09.930,0.95201,0.95226,2.10,1.13
2012.10.05 14:15:11.519,0.95201,0.95226,2.10,1.13
2012.10.05 14:15:15.619,0.95201,0.95228,1.35,1.13
2012.10.05 14:15:16.025,0.95197,0.95228,1.73,2.48
2012.10.05 14:15:16.353,0.95197,0.95228,1.73,3.23
2012.10.05 14:15:17.306,0.95197,0.95228,2.48,3.83
2012.10.05 14:15:17.373,0.95197,0.95228,2.48,2.10
2012.10.05 14:15:17.680,0.95197,0.95224,1.73,1.50
2012.10.05 14:15:17.919,0.95194,0.9522,1.13,1.50
2012.10.05 14:15:18.039,0.95194,0.95218,1.13,1.73
2012.10.05 14:15:18.170,0.95194,0.95222,1.88,1.58
2012.10.05 14:15:18.229,0.95197,0.95227,1.50,1.35
2012.10.05 14:15:18.289,0.95197,0.95227,1.50,1.35
2012.10.05 14:15:19.930,0.95197,0.95224,1.50,1.13
2012.10.05 14:15:20.050,0.95191,0.95224,1.88,2.10
2012.10.05 14:15:20.149,0.95191,0.95224,1.88,2.10
2012.10.05 14:15:22.360,0.95194,0.95219,1.13,1.73
2012.10.05 14:15:22.660,0.95192,0.95215,1.13,1.50
2012.10.05 14:15:23.230,0.9519,0.95213,1.13,1.73
2012.10.05 14:15:25.490,0.95187,0.9521,1.50,1.73
2012.10.05 14:15:25.570,0.95187,0.9521,1.13,1.73
2012.10.05 14:15:26.156,0.95188,0.9521,1.13,1.73
2012.10.05 14:15:26.931,0.95188,0.95208,1.13,1.50
2012.10.05 14:15:29.375,0.95186,0.95209,1.13,1.73
2012.10.05 14:15:30.259,0.95188,0.95209,1.13,1.73
2012.10.05 14:15:32.685,0.95186,0.95209,1.13,1.50
2012.10.05 14:15:33.518,0.95188,0.95218,1.13,1.73
2012.10.05 14:15:34.619,0.95188,0.95213,1.13,1.50
2012.10.05 14:15:37.069,0.95188,0.95219,1.13,2.10
2012.10.05 14:15:37.606,0.95188,0.95219,1.13,2.10
2012.10.05 14:15:37.730,0.95191,0.95219,1.13,1.73
2012.10.05 14:15:39.449,0.95191,0.95219,1.88,1.73
2012.10.05 14:15:40.379,0.95192,0.95222,1.50,1.35
2012.10.05 14:15:40.538,0.95192,0.95222,1.50,1.35
2012.10.05 14:15:42.539,0.95193,0.95223,1.13,1.73
2012.10.05 14:15:43.079,0.95194,0.95224,1.13,1.73
2012.10.05 14:15:44.339,0.95191,0.95218,1.35,1.50
2012.10.05 14:15:45.190,0.95191,0.95222,1.88,1.35
2012.10.05 14:15:45.310,0.95192,0.95223,1.88,2.33
2012.10.05 14:15:45.969,0.95191,0.95218,1.13,1.73
2012.10.05 14:15:46.531,0.95188,0.95218,1.50,1.73
2012.10.05 14:15:48.720,0.95188,0.95218,1.13,1.73
2012.10.05 14:15:48.779,0.95188,0.95218,3.23,1.73
2012.10.05 14:15:48.959,0.95192,0.95222,1.58,1.35
2012.10.05 14:15:49.019,0.95195,0.95222,1.58,1.13
2012.10.05 14:15:49.535,0.95193,0.95222,2.33,1.88
2012.10.05 14:15:49.590,0.95189,0.95222,1.88,2.10
2012.10.05 14:15:49.960,0.95189,0.95218,1.13,1.50
2012.10.05 14:15:51.423,0.95185,0.95208,1.13,1.73
2012.10.05 14:15:52.919,0.95185,0.95214,1.13,1.73
2012.10.05 14:15:52.979,0.95187,0.95214,1.13,1.73
2012.10.05 14:15:54.063,0.95187,0.95214,1.13,1.73
2012.10.05 14:15:54.971,0.95191,0.95222,1.50,1.35
2012.10.05 14:15:55.099,0.95191,0.95222,1.73,1.35
2012.10.05 14:15:55.220,0.95194,0.95224,1.13,1.73
2012.10.05 14:15:57.009,0.95194,0.95224,1.35,1.73
2012.10.05 14:15:57.359,0.95194,0.95218,1.13,1.50
2012.10.05 14:15:59.628,0.95193,0.95218,1.13,1.50
2012.10.05 14:16:00.049,0.95191,0.95213,1.13,1.73
2012.10.05 14:16:00.560,0.9519,0.95214,1.50,1.73
2012.10.05 14:16:00.680,0.95196,0.95219,1.13,1.50
2012.10.05 14:16:00.740,0.9519,0.95219,1.50,1.50
2012.10.05 14:16:00.799,0.95183,0.95216,1.35,1.13
2012.10.05 14:16:00.859,0.95183,0.95216,1.35,1.13
2012.10.05 14:16:01.380,0.95183,0.95216,1.13,1.35
2012.10.05 14:16:05.339,0.95183,0.95213,1.13,1.73
2012.10.05 14:16:06.329,0.95183,0.95213,1.13,1.73
2012.10.05 14:16:07.030,0.95187,0.95216,1.50,1.35
2012.10.05 14:16:10.850,0.95187,0.95216,1.50,1.35
2012.10.05 14:16:12.185,0.95185,0.95213,1.58,1.50
2012.10.05 14:16:12.370,0.95183,0.95213,1.13,1.73
2012.10.05 14:16:13.379,0.95182,0.95209,1.35,1.50
2012.10.05 14:16:14.089,0.95183,0.95213,1.35,1.73
2012.10.05 14:16:15.858,0.95183,0.95213,1.35,1.73
2012.10.05 14:16:16.214,0.95186,0.95216,1.73,1.13
2012.10.05 14:16:17.090,0.95187,0.95216,1.73,1.35
2012.10.05 14:16:17.597,0.95189,0.95216,1.50,1.35
2012.10.05 14:16:17.659,0.95191,0.95216,1.73,1.13
2012.10.05 14:16:17.869,0.95189,0.95219,1.35,1.50
2012.10.05 14:16:17.985,0.95189,0.95219,1.13,1.73
2012.10.05 14:16:20.457,0.95189,0.95218,1.88,1.58
2012.10.05 14:16:21.305,0.95192,0.95218,1.50,2.33
2012.10.05 14:16:21.919,0.95189,0.95217,1.13,1.35
2012.10.05 14:16:22.190,0.95191,0.9522,1.50,1.35
2012.10.05 14:16:22.697,0.95186,0.95217,2.70,1.35
2012.10.05 14:16:23.330,0.95186,0.95217,2.70,1.35
2012.10.05 14:16:23.849,0.95186,0.95217,2.70,1.35
2012.10.05 14:16:25.304,0.95186,0.95217,2.70,1.35
2012.10.05 14:16:26.419,0.95191,0.95219,1.13,1.73
2012.10.05 14:16:26.539,0.9519,0.95219,1.13,1.73
2012.10.05 14:16:26.659,0.95189,0.95219,1.13,1.50
2012.10.05 14:16:27.050,0.95187,0.95219,1.13,3.75
2012.10.05 14:16:27.593,0.95187,0.95219,1.13,1.73
2012.10.05 14:16:27.649,0.95187,0.95219,1.13,3.15
2012.10.05 14:16:27.769,0.95186,0.95215,1.50,1.35
2012.10.05 14:16:33.349,0.95186,0.95217,2.10,1.35
2012.10.05 14:16:33.470,0.95186,0.95217,2.10,1.35
2012.10.05 14:16:34.839,0.95195,0.9522,1.50,1.13
2012.10.05 14:16:35.450,0.95196,0.9522,1.50,1.13
2012.10.05 14:16:36.985,0.95193,0.9522,1.50,1.13
2012.10.05 14:16:39.121,0.95192,0.9522,1.50,1.13
2012.10.05 14:16:39.336,0.95193,0.9522,1.50,1.13
2012.10.05 14:16:39.460,0.95196,0.95227,1.13,1.35
2012.10.05 14:16:40.435,0.95196,0.95227,1.73,1.35
2012.10.05 14:16:41.003,0.952,0.95229,1.13,2.03
2012.10.05 14:16:42.389,0.952,0.9523,1.13,2.40
2012.10.05 14:16:42.540,0.952,0.9523,1.13,2.40
2012.10.05 14:16:43.100,0.95198,0.95229,1.35,1.88
2012.10.05 14:16:43.160,0.95198,0.95227,1.35,1.95
2012.10.05 14:16:43.594,0.95198,0.95229,2.10,1.35
2012.10.05 14:16:44.221,0.952,0.95229,1.50,1.13
2012.10.05 14:16:44.279,0.952,0.95229,1.50,1.13
2012.10.05 14:16:44.694,0.95198,0.95228,1.58,1.65
2012.10.05 14:16:46.760,0.95197,0.95228,1.50,1.65
2012.10.05 14:16:47.301,0.95198,0.95229,1.50,2.93
2012.10.05 14:16:48.839,0.95197,0.95226,1.50,2.70
2012.10.05 14:16:49.390,0.95197,0.95227,1.50,1.73
2012.10.05 14:16:53.549,0.95197,0.95227,1.88,1.80
2012.10.05 14:16:53.636,0.95197,0.95228,1.88,1.73
2012.10.05 14:16:53.849,0.95199,0.95229,1.13,2.70
2012.10.05 14:16:54.513,0.95201,0.95232,1.58,1.95
2012.10.05 14:16:55.279,0.95202,0.95229,1.35,1.65
2012.10.05 14:16:57.059,0.95202,0.9523,1.35,3.15
2012.10.05 14:16:58.139,0.95202,0.95232,2.10,2.18
2012.10.05 14:17:01.683,0.95202,0.95233,2.33,1.35
2012.10.05 14:17:02.368,0.95205,0.95233,1.50,1.35
2012.10.05 14:17:03.931,0.95202,0.95233,2.33,2.10
2012.10.05 14:17:04.346,0.95205,0.95233,1.50,1.35
2012.10.05 14:17:04.782,0.95207,0.95233,1.50,1.13
2012.10.05 14:17:06.989,0.95206,0.95233,1.50,1.35
2012.10.05 14:17:07.313,0.95206,0.9523,1.50,1.13
2012.10.05 14:17:08.510,0.95207,0.95235,1.50,1.35
2012.10.05 14:17:12.549,0.95207,0.95237,1.50,1.35
2012.10.05 14:17:12.669,0.95207,0.95237,1.50,1.35
2012.10.05 14:17:12.949,0.95207,0.95237,1.50,1.35
2012.10.05 14:17:13.530,0.95207,0.95237,1.50,1.35
2012.10.05 14:17:14.883,0.95207,0.95237,1.50,1.35
2012.10.05 14:17:14.939,0.95211,0.95237,1.50,1.35
2012.10.05 14:17:15.265,0.95211,0.95239,1.50,1.35
2012.10.05 14:17:15.550,0.95211,0.95239,1.50,1.13
2012.10.05 14:17:16.901,0.95207,0.95239,1.50,1.13
2012.10.05 14:17:18.565,0.95209,0.95239,1.13,1.50
2012.10.05 14:17:18.622,0.95209,0.95238,1.13,1.73
2012.10.05 14:17:19.555,0.95216,0.9524,1.50,1.13
2012.10.05 14:17:19.951,0.95216,0.95245,1.50,1.35
2012.10.05 14:17:20.229,0.95216,0.95245,1.73,1.13
2012.10.05 14:17:22.779,0.95214,0.95244,1.35,1.50
2012.10.05 14:17:22.840,0.95214,0.95244,1.13,1.50
2012.10.05 14:17:26.759,0.95214,0.95243,1.35,1.50
2012.10.05 14:17:27.168,0.95214,0.95243,1.13,1.73
2012.10.05 14:17:32.490,0.95216,0.95241,1.13,1.73
2012.10.05 14:17:32.818,0.95216,0.95241,1.73,1.13
2012.10.05 14:17:33.079,0.95216,0.95241,1.73,1.13
2012.10.05 14:17:35.689,0.9521,0.95243,1.95,1.13
2012.10.05 14:17:36.202,0.95212,0.95243,1.73,1.13
2012.10.05 14:17:37.133,0.95212,0.95243,1.73,1.13
2012.10.05 14:17:37.249,0.95216,0.95247,2.10,1.35
2012.10.05 14:17:37.794,0.95216,0.95247,2.10,1.35
2012.10.05 14:17:38.231,0.95216,0.95243,1.35,1.50
2012.10.05 14:17:38.621,0.95216,0.95243,1.13,1.50
2012.10.05 14:17:39.123,0.95216,0.95247,1.88,1.35
2012.10.05 14:17:39.732,0.95216,0.95244,1.13,1.58
2012.10.05 14:17:40.510,0.95208,0.95241,1.35,1.13
2012.10.05 14:17:42.136,0.95212,0.95241,1.50,1.35
2012.10.05 14:17:42.652,0.95216,0.95241,1.50,1.13
2012.10.05 14:17:43.001,0.95218,0.95245,1.50,1.35
2012.10.05 14:17:43.120,0.95221,0.95245,1.50,1.13
2012.10.05 14:17:43.312,0.95217,0.95245,1.50,1.35
2012.10.05 14:17:46.934,0.95215,0.95245,1.50,1.35
2012.10.05 14:17:46.989,0.95214,0.95245,1.13,1.35
2012.10.05 14:17:49.620,0.95216,0.95247,1.13,1.35
2012.10.05 14:17:49.680,0.95216,0.95247,1.88,1.35
2012.10.05 14:17:50.006,0.95219,0.95247,1.50,1.13
2012.10.05 14:17:50.560,0.95219,0.95247,1.50,1.13
2012.10.05 14:17:51.152,0.95219,0.95247,1.73,1.13
2012.10.05 14:17:53.690,0.95217,0.95247,1.73,1.13
2012.10.05 14:17:54.411,0.95219,0.95247,1.50,1.13
2012.10.05 14:17:56.854,0.95219,0.95247,1.73,1.13
2012.10.05 14:17:58.365,0.95217,0.95247,1.73,1.35
2012.10.05 14:18:01.409,0.95217,0.95247,1.50,1.35
2012.10.05 14:18:04.900,0.95216,0.95244,1.35,1.50
2012.10.05 14:18:04.959,0.9521,0.9524,1.35,1.50
2012.10.05 14:18:05.019,0.9521,0.9524,1.13,1.73
2012.10.05 14:18:05.410,0.95212,0.95241,1.73,1.35
2012.10.05 14:18:06.959,0.95212,0.95241,1.73,1.35
2012.10.05 14:18:07.019,0.95212,0.95241,1.73,1.35
2012.10.05 14:18:11.144,0.95212,0.95238,1.73,1.13
2012.10.05 14:18:11.451,0.95203,0.95234,1.50,1.35
2012.10.05 14:18:16.849,0.95206,0.95237,1.50,1.35
2012.10.05 14:18:17.459,0.95207,0.95237,1.73,1.35
2012.10.05 14:18:17.565,0.95207,0.95237,1.73,1.35
2012.10.05 14:18:18.120,0.95204,0.95234,1.13,2.33
2012.10.05 14:18:21.990,0.95202,0.95227,1.73,1.13
2012.10.05 14:18:26.989,0.95202,0.95227,1.50,1.35
2012.10.05 14:18:29.979,0.95203,0.95227,1.50,1.35
2012.10.05 14:18:31.452,0.95201,0.95227,1.50,1.35
2012.10.05 14:18:31.810,0.952,0.95227,1.50,1.35
2012.10.05 14:18:33.336,0.952,0.95227,1.50,1.35
2012.10.05 14:18:33.449,0.95207,0.95237,1.50,2.54
2012.10.05 14:18:33.513,0.95209,0.95237,1.50,2.54
2012.10.05 14:18:33.750,0.9522,0.95246,1.50,1.95
2012.10.05 14:18:34.276,0.9522,0.95246,1.50,1.73
2012.10.05 14:18:34.400,0.95221,0.95246,1.50,1.73
2012.10.05 14:18:34.949,0.9522,0.9525,1.50,1.35
2012.10.05 14:18:35.150,0.95219,0.95247,1.73,1.35
2012.10.05 14:18:36.241,0.9522,0.95247,1.50,1.35
2012.10.05 14:18:37.200,0.95221,0.95247,1.50,1.35
2012.10.05 14:18:42.759,0.95221,0.9525,1.73,1.13
2012.10.05 14:18:42.892,0.95222,0.95251,1.73,1.58
2012.10.05 14:18:43.021,0.95222,0.95251,1.73,1.35
2012.10.05 14:18:44.201,0.95222,0.95251,1.73,1.58
2012.10.05 14:18:44.549,0.95217,0.95242,1.50,1.35
2012.10.05 14:18:44.689,0.95214,0.95242,1.50,1.35
2012.10.05 14:18:45.395,0.95213,0.95239,1.50,1.35
2012.10.05 14:18:47.010,0.95212,0.95239,1.73,1.35
2012.10.05 14:18:47.450,0.95211,0.95239,1.73,1.35
2012.10.05 14:18:49.999,0.95209,0.95238,1.13,1.73
2012.10.05 14:18:50.140,0.95209,0.95239,1.88,1.58
2012.10.05 14:18:50.199,0.95211,0.95239,1.50,1.58
2012.10.05 14:18:50.367,0.95211,0.95234,1.73,1.50
2012.10.05 14:18:50.669,0.9521,0.95239,1.50,1.35
2012.10.05 14:18:51.473,0.9521,0.95239,1.50,1.58
2012.10.05 14:18:51.539,0.95206,0.95234,1.13,1.58
2012.10.05 14:18:52.339,0.95207,0.95236,1.13,3.08
2012.10.05 14:18:52.399,0.95207,0.95235,1.50,1.35
2012.10.05 14:18:52.639,0.95204,0.95235,1.73,1.13
2012.10.05 14:18:52.961,0.95201,0.95227,1.50,1.13
2012.10.05 14:18:53.080,0.95197,0.95223,1.50,1.13
2012.10.05 14:18:53.670,0.95196,0.95223,1.73,1.13
2012.10.05 14:18:53.838,0.95196,0.95223,1.73,1.13
2012.10.05 14:18:53.901,0.95194,0.95218,1.73,1.13
2012.10.05 14:18:54.252,0.95196,0.95219,1.50,1.13
2012.10.05 14:18:55.229,0.95193,0.95218,1.50,1.13
2012.10.05 14:18:55.349,0.95193,0.95218,1.50,1.35
2012.10.05 14:18:55.661,0.95193,0.95218,1.50,1.35
2012.10.05 14:18:55.779,0.95194,0.95218,1.50,1.13
2012.10.05 14:18:55.932,0.95194,0.95218,1.50,1.13
2012.10.05 14:18:56.441,0.95196,0.95219,1.50,1.13
2012.10.05 14:18:56.898,0.95196,0.95218,1.50,1.13
2012.10.05 14:18:57.709,0.95197,0.95218,1.50,1.13
2012.10.05 14:18:59.129,0.95196,0.95218,1.50,1.13
2012.10.05 14:18:59.510,0.95196,0.95218,1.50,1.13
2012.10.05 14:18:59.868,0.95201,0.95221,1.50,1.13
2012.10.05 14:19:02.770,0.95201,0.95224,1.50,1.13
2012.10.05 14:19:03.143,0.952,0.95224,1.50,1.13
2012.10.05 14:19:03.654,0.95202,0.95224,1.50,1.13
2012.10.05 14:19:04.720,0.952,0.95224,1.50,1.13
2012.10.05 14:19:06.720,0.95196,0.95224,1.73,1.13
2012.10.05 14:19:07.121,0.95196,0.95224,1.73,1.13
2012.10.05 14:19:07.431,0.95198,0.95222,1.50,1.35
2012.10.05 14:19:09.354,0.95196,0.95222,1.50,1.13
2012.10.05 14:19:10.244,0.95196,0.95222,1.50,1.13
2012.10.05 14:19:10.600,0.95197,0.95222,1.50,1.13
2012.10.05 14:19:10.901,0.95197,0.95222,1.50,1.13
2012.10.05 14:19:11.991,0.95197,0.95222,1.50,1.13
2012.10.05 14:19:15.844,0.952,0.95222,1.50,1.13
2012.10.05 14:19:15.959,0.95201,0.9523,1.73,1.13
2012.10.05 14:19:16.527,0.95202,0.9523,1.50,1.13
2012.10.05 14:19:16.679,0.95201,0.9523,1.73,1.13
2012.10.05 14:19:17.609,0.95195,0.95223,1.35,1.35
2012.10.05 14:19:17.730,0.95201,0.95228,1.50,1.13
2012.10.05 14:19:17.822,0.95201,0.95228,1.50,1.13
2012.10.05 14:19:18.344,0.95201,0.95226,1.50,1.58
2012.10.05 14:19:18.731,0.95198,0.95226,1.50,1.58
2012.10.05 14:19:19.731,0.95198,0.95226,1.50,1.58
2012.10.05 14:19:20.510,0.95197,0.95226,1.73,1.35
2012.10.05 14:19:20.585,0.95197,0.95226,1.73,1.35
2012.10.05 14:19:20.723,0.95197,0.95226,1.50,1.58
2012.10.05 14:19:20.940,0.95198,0.95226,1.50,1.58
2012.10.05 14:19:21.928,0.95197,0.95226,1.50,1.58
2012.10.05 14:19:22.369,0.95197,0.95226,1.50,1.58
2012.10.05 14:19:23.189,0.95198,0.95226,1.13,1.58
2012.10.05 14:19:23.519,0.95198,0.95226,1.88,1.58
2012.10.05 14:19:24.250,0.95198,0.95226,1.13,1.58
2012.10.05 14:19:25.169,0.95197,0.95222,1.50,1.13
2012.10.05 14:19:27.142,0.95191,0.95222,1.88,1.35
2012.10.05 14:19:27.655,0.95186,0.95217,2.10,1.13
2012.10.05 14:19:28.477,0.95186,0.95218,2.10,1.35
2012.10.05 14:19:29.467,0.95191,0.95217,1.73,1.13
2012.10.05 14:19:29.589,0.9519,0.95217,1.73,1.13
2012.10.05 14:19:29.922,0.95186,0.95216,1.13,1.58
2012.10.05 14:19:30.112,0.95186,0.95216,1.13,1.58
2012.10.05 14:19:32.521,0.95186,0.95216,1.88,1.58
2012.10.05 14:19:36.315,0.95186,0.95216,1.88,1.58
2012.10.05 14:19:36.996,0.95186,0.95216,1.88,1.58
2012.10.05 14:19:43.061,0.95186,0.95216,1.13,1.58
2012.10.05 14:19:44.640,0.95186,0.95212,1.13,1.73
2012.10.05 14:19:44.820,0.95172,0.95197,1.50,1.58
2012.10.05 14:19:46.721,0.95172,0.95199,1.50,3.08
2012.10.05 14:19:46.863,0.95172,0.952,1.50,1.95
2012.10.05 14:19:48.169,0.95173,0.952,1.13,1.35
2012.10.05 14:19:48.929,0.95175,0.952,1.13,1.35
2012.10.05 14:19:49.479,0.95172,0.95205,1.88,1.95
2012.10.05 14:19:51.067,0.95177,0.95209,1.58,1.13
2012.10.05 14:19:52.459,0.95181,0.95212,1.73,1.13
2012.10.05 14:19:52.639,0.95179,0.9521,1.35,1.50
2012.10.05 14:19:52.979,0.95182,0.95211,1.73,1.35
2012.10.05 14:19:53.039,0.95182,0.95211,1.73,1.35
2012.10.05 14:19:53.635,0.95182,0.95211,1.50,1.58
2012.10.05 14:19:53.689,0.95179,0.95211,1.35,1.58
2012.10.05 14:19:53.974,0.95179,0.95211,1.35,1.58
2012.10.05 14:19:54.219,0.95179,0.95208,1.35,2.10
2012.10.05 14:19:54.559,0.95178,0.95208,1.13,2.33
2012.10.05 14:19:56.355,0.95175,0.95202,1.13,3.08
2012.10.05 14:19:56.470,0.95167,0.95199,1.35,2.33
2012.10.05 14:19:56.669,0.95167,0.95198,1.35,1.73
2012.10.05 14:19:56.909,0.95167,0.95198,2.10,1.73
2012.10.05 14:19:58.690,0.95173,0.95202,1.35,2.33
2012.10.05 14:19:59.029,0.95173,0.95204,1.35,1.35
2012.10.05 14:19:59.561,0.95173,0.95204,1.35,1.13
2012.10.05 14:19:59.809,0.95176,0.95204,1.73,1.13
2012.10.05 14:20:00.319,0.95177,0.95213,1.73,1.73
2012.10.05 14:20:01.449,0.95177,0.95208,1.73,1.73
2012.10.05 14:20:01.631,0.95177,0.95207,1.73,1.35
2012.10.05 14:20:01.691,0.95176,0.95207,1.35,2.10
2012.10.05 14:20:02.250,0.95167,0.95197,1.50,1.20
2012.10.05 14:20:02.369,0.95167,0.95197,1.50,1.20
2012.10.05 14:20:02.429,0.95173,0.95197,1.50,1.20
2012.10.05 14:20:02.610,0.95172,0.952,1.73,1.35
2012.10.05 14:20:02.790,0.95172,0.95199,1.50,1.13
2012.10.05 14:20:03.280,0.95173,0.952,1.50,1.35
2012.10.05 14:20:03.399,0.95171,0.95202,1.73,1.35
2012.10.05 14:20:03.701,0.9517,0.95198,1.35,1.50
2012.10.05 14:20:03.760,0.9517,0.95198,1.35,1.50
2012.10.05 14:20:05.951,0.95167,0.95201,1.13,1.58
2012.10.05 14:20:06.009,0.95166,0.95197,1.50,1.50
2012.10.05 14:20:06.839,0.95161,0.95196,2.10,1.13
2012.10.05 14:20:07.341,0.95161,0.95188,1.73,1.13
2012.10.05 14:20:08.480,0.95161,0.9519,1.73,1.13
2012.10.05 14:20:08.659,0.95158,0.95189,1.35,1.50
2012.10.05 14:20:08.719,0.95156,0.95182,1.35,1.35
2012.10.05 14:20:09.091,0.95158,0.95188,1.88,1.58
2012.10.05 14:20:09.150,0.95159,0.9519,1.73,1.35
2012.10.05 14:20:09.390,0.95162,0.9519,1.35,1.35
2012.10.05 14:20:09.449,0.95162,0.9519,1.35,1.35
2012.10.05 14:20:09.640,0.95159,0.9519,1.35,1.35
2012.10.05 14:20:09.760,0.95157,0.95181,1.35,1.35
2012.10.05 14:20:10.861,0.95157,0.95181,1.13,2.10
2012.10.05 14:20:10.920,0.95155,0.95183,1.50,1.95
2012.10.05 14:20:10.980,0.95151,0.95182,1.88,1.35
2012.10.05 14:20:11.099,0.95153,0.95182,1.73,1.13
2012.10.05 14:20:11.220,0.95157,0.95188,1.13,1.35
2012.10.05 14:20:11.663,0.95159,0.95188,1.73,1.13
2012.10.05 14:20:11.790,0.95157,0.95183,1.50,1.35
2012.10.05 14:20:12.090,0.95147,0.95175,2.10,1.35
2012.10.05 14:20:12.619,0.95147,0.95175,1.35,1.35
2012.10.05 14:20:12.679,0.95146,0.95175,2.10,2.10
2012.10.05 14:20:12.740,0.95146,0.95172,1.13,1.35
2012.10.05 14:20:12.799,0.95146,0.95172,1.13,1.35
2012.10.05 14:20:13.099,0.95145,0.95178,1.35,2.48
2012.10.05 14:20:13.160,0.95145,0.95178,1.13,2.48
2012.10.05 14:20:13.419,0.95146,0.95174,1.35,1.50
2012.10.05 14:20:13.504,0.95144,0.95174,1.35,1.50
2012.10.05 14:20:13.680,0.95144,0.95175,1.35,1.13
2012.10.05 14:20:13.840,0.9515,0.95178,1.13,1.50
2012.10.05 14:20:13.899,0.95152,0.95182,1.13,1.50
2012.10.05 14:20:14.229,0.95152,0.95183,1.13,1.35
2012.10.05 14:20:14.410,0.95152,0.95183,2.10,1.13
2012.10.05 14:20:14.850,0.95152,0.95188,3.00,1.50
2012.10.05 14:20:14.910,0.95162,0.95189,1.13,1.73
2012.10.05 14:20:15.279,0.95161,0.95192,1.35,1.35
2012.10.05 14:20:15.340,0.95162,0.95192,1.35,1.35
2012.10.05 14:20:15.459,0.95161,0.95188,1.35,1.50
2012.10.05 14:20:15.520,0.95161,0.95188,1.13,1.50
2012.10.05 14:20:16.025,0.95162,0.95193,1.13,2.70
2012.10.05 14:20:16.571,0.95161,0.95193,1.13,2.55
2012.10.05 14:20:17.074,0.95157,0.95193,1.73,2.55
2012.10.05 14:20:17.130,0.95154,0.95187,1.35,1.35
2012.10.05 14:20:17.249,0.95154,0.95187,1.35,1.13
2012.10.05 14:20:17.705,0.95154,0.95187,1.35,2.10
2012.10.05 14:20:17.759,0.95154,0.95187,1.35,1.35
2012.10.05 14:20:17.879,0.95154,0.95187,1.35,1.13
2012.10.05 14:20:18.079,0.95154,0.95187,1.35,1.35
2012.10.05 14:20:19.682,0.95154,0.95188,1.73,1.73
2012.10.05 14:20:19.914,0.95157,0.95188,1.13,1.73
2012.10.05 14:20:20.089,0.95159,0.95189,1.13,1.73
2012.10.05 14:20:20.209,0.95159,0.95189,1.35,1.73
2012.10.05 14:20:21.232,0.95159,0.95188,1.35,1.73
2012.10.05 14:20:22.554,0.9516,0.9519,1.73,1.35
2012.10.05 14:20:22.609,0.95161,0.95194,1.13,2.33
2012.10.05 14:20:22.849,0.95164,0.95194,1.13,1.73
2012.10.05 14:20:24.663,0.95164,0.95194,1.13,1.73
2012.10.05 14:20:25.370,0.95162,0.95194,1.35,1.73
2012.10.05 14:20:25.719,0.95162,0.95194,1.73,1.73
2012.10.05 14:20:25.900,0.95166,0.95194,1.13,1.73
2012.10.05 14:20:26.649,0.95167,0.95196,1.35,1.73
2012.10.05 14:20:26.709,0.95167,0.95198,1.35,1.13
2012.10.05 14:20:26.770,0.95167,0.952,1.35,1.13
2012.10.05 14:20:26.970,0.95173,0.95204,1.13,1.73
2012.10.05 14:20:27.029,0.95173,0.95204,1.35,1.50
2012.10.05 14:20:28.440,0.95173,0.95206,1.35,1.35
2012.10.05 14:20:28.499,0.95175,0.95206,1.35,1.35
2012.10.05 14:20:28.605,0.95175,0.95206,1.35,1.35
2012.10.05 14:20:29.029,0.95176,0.95208,1.58,1.13
2012.10.05 14:20:29.250,0.95175,0.95205,1.35,1.50
2012.10.05 14:20:29.791,0.95175,0.95208,1.35,1.35
2012.10.05 14:20:30.211,0.95174,0.95205,1.20,1.13
2012.10.05 14:20:31.790,0.95174,0.95205,1.95,1.13
2012.10.05 14:20:32.454,0.95176,0.95207,1.35,1.35
2012.10.05 14:20:33.435,0.95176,0.95206,1.35,1.50
2012.10.05 14:20:35.032,0.95174,0.95204,1.58,1.88
2012.10.05 14:20:36.133,0.95174,0.95204,1.58,2.10
