2012.10.22 06:23:27.256,0.93322,0.93362,1.58,1.58
2012.10.22 06:23:29.717,0.93326,0.93362,1.35,1.58
2012.10.22 06:23:31.685,0.93324,0.93362,1.35,1.58
2012.10.22 06:23:32.079,0.93324,0.93362,1.35,1.58
2012.10.22 06:23:37.244,0.93324,0.93362,1.35,1.58
2012.10.22 06:23:43.155,0.93322,0.93362,1.95,1.58
2012.10.22 06:23:43.363,0.93324,0.93362,1.35,1.58
2012.10.22 06:23:45.079,0.93322,0.93358,1.35,1.13
2012.10.22 06:23:45.321,0.93322,0.93358,1.35,1.50
2012.10.22 06:23:45.616,0.93322,0.93358,1.35,1.50
2012.10.22 06:23:46.241,0.93322,0.93358,1.35,1.73
2012.10.22 06:23:47.555,0.93316,0.93354,1.73,1.35
2012.10.22 06:24:00.335,0.93315,0.93354,1.58,1.73
2012.10.22 06:24:00.575,0.93312,0.93348,1.35,1.35
2012.10.22 06:24:03.665,0.93311,0.93343,1.20,1.13
2012.10.22 06:24:03.804,0.93309,0.93343,1.20,1.35
2012.10.22 06:24:14.215,0.93311,0.93349,1.73,1.35
2012.10.22 06:24:14.724,0.93311,0.93349,1.95,1.35
2012.10.22 06:24:39.165,0.93311,0.93349,1.58,1.73
2012.10.22 06:24:40.446,0.93308,0.93343,1.20,1.13
2012.10.22 06:24:41.549,0.9331,0.93347,1.35,1.20
2012.10.22 06:24:43.675,0.9331,0.93347,1.35,1.20
2012.10.22 06:24:45.396,0.93308,0.93343,1.20,1.13
2012.10.22 06:24:47.336,0.9331,0.93347,1.35,1.20
2012.10.22 06:24:50.896,0.9331,0.93347,1.35,1.20
2012.10.22 06:24:51.117,0.93314,0.93349,1.58,1.50
2012.10.22 06:24:51.235,0.93314,0.93349,1.58,1.73
2012.10.22 06:24:51.694,0.93312,0.93348,1.58,1.50
2012.10.22 06:24:57.278,0.93312,0.93348,1.95,1.35
2012.10.22 06:24:57.864,0.93312,0.93345,1.20,1.13
2012.10.22 06:24:58.947,0.93312,0.93348,1.95,1.35
2012.10.22 06:25:05.705,0.93312,0.93348,1.58,1.73
2012.10.22 06:25:05.885,0.93307,0.93343,1.95,1.13
2012.10.22 06:25:06.448,0.93307,0.93343,1.95,1.35
2012.10.22 06:25:23.324,0.93307,0.93343,1.95,1.35
2012.10.22 06:25:35.225,0.93307,0.93341,1.20,1.13
2012.10.22 06:25:36.050,0.93307,0.93341,1.20,1.13
2012.10.22 06:25:38.401,0.93306,0.93341,1.73,1.35
2012.10.22 06:25:38.455,0.93306,0.93339,1.35,1.35
2012.10.22 06:25:38.876,0.93309,0.93347,2.10,1.27
2012.10.22 06:25:43.212,0.93312,0.93353,1.73,2.07
2012.10.22 06:25:48.225,0.93308,0.93343,1.20,1.13
2012.10.22 06:25:48.285,0.93308,0.93343,1.20,1.35
2012.10.22 06:25:56.693,0.93308,0.93343,1.20,1.35
2012.10.22 06:25:57.275,0.93307,0.93343,1.95,1.35
2012.10.22 06:26:05.285,0.93307,0.93343,1.58,1.73
2012.10.22 06:26:08.035,0.93307,0.93343,1.58,1.73
2012.10.22 06:26:11.547,0.93305,0.93343,1.13,2.33
2012.10.22 06:26:11.665,0.93302,0.93338,1.95,1.13
2012.10.22 06:26:11.877,0.93302,0.93338,1.95,1.13
2012.10.22 06:26:12.405,0.93302,0.93337,1.13,1.20
2012.10.22 06:26:16.206,0.93296,0.93334,1.95,1.73
2012.10.22 06:26:17.009,0.93298,0.93337,1.35,1.58
2012.10.22 06:26:25.149,0.93296,0.93334,1.95,1.73
2012.10.22 06:26:25.426,0.93298,0.93337,1.35,1.58
2012.10.22 06:26:27.574,0.93296,0.93334,1.95,1.73
2012.10.22 06:26:28.275,0.93296,0.93334,1.95,1.35
2012.10.22 06:26:28.525,0.933,0.93339,1.35,1.73
2012.10.22 06:26:31.575,0.93301,0.93339,1.35,1.35
2012.10.22 06:26:33.525,0.93301,0.93339,1.13,1.35
2012.10.22 06:26:33.587,0.93301,0.93339,1.35,1.35
2012.10.22 06:26:34.155,0.93298,0.93338,1.58,1.35
2012.10.22 06:26:38.188,0.93301,0.93344,1.35,2.33
2012.10.22 06:26:38.325,0.93304,0.93344,1.35,2.33
2012.10.22 06:26:43.105,0.93302,0.93338,1.35,1.35
2012.10.22 06:26:51.774,0.93302,0.93338,1.35,1.35
2012.10.22 06:26:53.496,0.93302,0.93338,1.13,1.35
2012.10.22 06:26:53.832,0.93302,0.93338,1.13,1.35
2012.10.22 06:26:55.030,0.93303,0.93344,1.13,2.33
2012.10.22 06:27:02.925,0.93305,0.93344,1.35,2.33
2012.10.22 06:27:03.746,0.93305,0.93344,1.35,2.33
2012.10.22 06:27:07.089,0.93306,0.93344,1.35,1.73
2012.10.22 06:27:07.207,0.93301,0.93339,1.95,1.73
2012.10.22 06:27:15.785,0.93304,0.93339,1.20,1.35
2012.10.22 06:27:16.411,0.93303,0.93339,1.20,1.35
2012.10.22 06:27:24.044,0.93303,0.93337,1.20,1.35
2012.10.22 06:27:24.755,0.93299,0.93335,1.35,1.35
2012.10.22 06:27:33.293,0.93299,0.93335,1.35,1.35
2012.10.22 06:27:33.638,0.93299,0.93335,1.35,1.35
2012.10.22 06:27:38.958,0.93295,0.9333,2.48,1.35
2012.10.22 06:27:39.556,0.93295,0.9333,2.48,1.35
2012.10.22 06:27:44.701,0.93295,0.9333,2.48,1.35
2012.10.22 06:27:45.966,0.93295,0.93333,2.48,1.35
2012.10.22 06:27:46.734,0.93295,0.9333,2.48,1.35
2012.10.22 06:27:47.285,0.93295,0.9333,2.48,1.35
2012.10.22 06:27:47.613,0.93295,0.9333,2.48,1.35
2012.10.22 06:27:47.698,0.93295,0.9333,2.48,1.13
2012.10.22 06:27:48.374,0.93295,0.93334,2.48,1.35
2012.10.22 06:28:02.886,0.93299,0.93339,1.20,1.73
2012.10.22 06:28:03.410,0.933,0.93339,1.13,1.73
2012.10.22 06:28:04.925,0.933,0.93344,1.13,2.96
2012.10.22 06:28:05.443,0.93306,0.93339,1.35,1.35
2012.10.22 06:28:05.506,0.93306,0.93339,1.35,1.35
2012.10.22 06:28:06.224,0.93306,0.93339,1.35,1.35
2012.10.22 06:28:24.245,0.93306,0.93344,1.58,1.73
2012.10.22 06:28:24.603,0.93307,0.93348,1.95,1.73
2012.10.22 06:28:24.777,0.93307,0.93344,1.20,1.35
2012.10.22 06:28:25.288,0.93306,0.93344,1.73,1.35
2012.10.22 06:28:25.985,0.93304,0.93343,1.20,1.35
2012.10.22 06:28:43.748,0.93304,0.93344,1.20,1.73
2012.10.22 06:28:44.145,0.93302,0.93339,2.48,1.35
2012.10.22 06:28:44.646,0.93302,0.93339,2.48,1.35
2012.10.22 06:28:44.957,0.93302,0.93339,2.48,1.73
2012.10.22 06:28:45.680,0.93302,0.93339,2.48,1.73
2012.10.22 06:28:46.253,0.93302,0.93339,2.10,1.73
2012.10.22 06:28:50.745,0.93302,0.93338,1.73,1.35
2012.10.22 06:28:50.805,0.93303,0.93338,1.20,1.35
2012.10.22 06:28:55.251,0.93303,0.93343,1.20,1.73
2012.10.22 06:28:57.569,0.93302,0.93343,1.95,1.73
2012.10.22 06:28:57.686,0.93302,0.93343,1.95,1.73
2012.10.22 06:29:01.605,0.93302,0.93338,1.95,1.35
2012.10.22 06:29:01.907,0.93306,0.93348,1.35,1.73
2012.10.22 06:29:03.135,0.93311,0.93348,1.35,1.73
2012.10.22 06:29:04.442,0.93307,0.93343,1.35,1.35
2012.10.22 06:29:16.997,0.93311,0.93349,1.13,1.73
2012.10.22 06:29:17.905,0.93306,0.93344,1.73,1.35
2012.10.22 06:29:18.575,0.93311,0.93354,1.35,2.18
2012.10.22 06:29:18.638,0.93316,0.93354,1.13,2.18
2012.10.22 06:29:18.789,0.93316,0.93354,1.13,1.73
2012.10.22 06:29:19.007,0.93312,0.93348,1.13,1.35
2012.10.22 06:29:22.955,0.93311,0.93349,1.50,1.35
2012.10.22 06:29:25.045,0.93316,0.93354,1.13,2.31
2012.10.22 06:29:25.555,0.93316,0.93353,1.13,1.38
2012.10.22 06:29:26.224,0.93313,0.93359,1.35,1.73
2012.10.22 06:29:30.386,0.93321,0.93359,1.13,1.73
2012.10.22 06:29:30.445,0.93321,0.93358,1.13,1.73
2012.10.22 06:29:30.505,0.93321,0.93358,1.13,1.73
2012.10.22 06:29:30.876,0.93321,0.93358,1.13,1.73
2012.10.22 06:29:31.315,0.93321,0.93358,1.13,1.73
2012.10.22 06:29:34.015,0.93321,0.93359,1.13,1.73
2012.10.22 06:29:34.183,0.93321,0.93359,1.13,1.73
2012.10.22 06:29:35.865,0.93325,0.93359,1.13,1.35
2012.10.22 06:29:36.045,0.93325,0.93359,1.13,1.35
2012.10.22 06:29:36.141,0.93325,0.93359,1.35,1.35
2012.10.22 06:29:42.602,0.93325,0.93363,1.35,1.73
2012.10.22 06:29:43.591,0.93325,0.93359,1.35,1.35
2012.10.22 06:29:48.656,0.93326,0.93362,1.13,1.35
2012.10.22 06:29:50.156,0.93326,0.93359,1.13,1.35
2012.10.22 06:29:50.786,0.93328,0.93364,1.13,1.73
2012.10.22 06:29:51.235,0.93329,0.93369,1.35,1.73
2012.10.22 06:29:51.773,0.93329,0.93369,1.35,1.73
2012.10.22 06:29:52.593,0.93329,0.93369,1.35,1.73
2012.10.22 06:29:53.511,0.93329,0.93374,1.35,1.73
2012.10.22 06:29:53.695,0.93334,0.93374,1.13,1.73
2012.10.22 06:29:53.755,0.93334,0.93374,1.35,1.73
2012.10.22 06:29:54.176,0.93334,0.93376,1.35,1.73
2012.10.22 06:29:55.161,0.93334,0.93378,1.35,1.73
2012.10.22 06:29:55.975,0.93334,0.93378,1.35,1.73
2012.10.22 06:29:56.293,0.93334,0.93373,1.35,1.73
2012.10.22 06:29:58.406,0.93334,0.93379,1.35,1.73
2012.10.22 06:29:58.489,0.93337,0.93379,1.35,1.73
2012.10.22 06:29:59.527,0.93337,0.93378,1.35,1.73
2012.10.22 06:30:00.606,0.93337,0.93373,1.35,1.35
2012.10.22 06:30:00.936,0.93337,0.93373,1.35,1.35
2012.10.22 06:30:00.995,0.93337,0.9337,1.35,1.13
2012.10.22 06:30:01.471,0.93335,0.93368,1.35,1.13
2012.10.22 06:30:01.926,0.93335,0.93366,1.35,1.13
2012.10.22 06:30:01.985,0.93335,0.93366,1.13,1.35
2012.10.22 06:30:02.549,0.93335,0.93368,1.13,1.35
2012.10.22 06:30:02.865,0.93327,0.93368,1.35,1.73
2012.10.22 06:30:02.972,0.93327,0.93363,1.35,1.13
2012.10.22 06:30:03.136,0.93327,0.9336,1.35,1.13
2012.10.22 06:30:03.195,0.93327,0.9336,1.35,1.13
2012.10.22 06:30:03.845,0.93322,0.93359,1.35,1.35
2012.10.22 06:30:04.735,0.93322,0.93358,1.35,1.35
2012.10.22 06:30:06.047,0.93322,0.93355,1.35,1.13
2012.10.22 06:30:08.636,0.93317,0.93355,1.73,1.35
2012.10.22 06:30:08.695,0.93317,0.93353,1.35,1.13
2012.10.22 06:30:08.755,0.93317,0.93353,1.35,1.35
2012.10.22 06:30:09.316,0.9332,0.93359,1.13,1.73
2012.10.22 06:30:09.825,0.9332,0.93359,1.35,1.73
2012.10.22 06:30:10.062,0.9332,0.93359,1.35,1.73
2012.10.22 06:30:12.816,0.93319,0.93359,1.35,1.73
2012.10.22 06:30:13.350,0.93319,0.93358,1.35,1.73
2012.10.22 06:30:14.045,0.93319,0.93359,1.35,1.73
2012.10.22 06:30:14.535,0.93319,0.93353,1.35,1.13
2012.10.22 06:30:15.308,0.93319,0.93353,1.35,1.13
2012.10.22 06:30:16.640,0.93319,0.93354,1.35,1.35
2012.10.22 06:30:19.226,0.93319,0.93358,1.35,1.73
2012.10.22 06:30:19.475,0.93317,0.93354,1.35,1.73
2012.10.22 06:30:19.655,0.93317,0.93358,1.13,1.45
2012.10.22 06:30:20.491,0.93317,0.93353,1.35,1.73
2012.10.22 06:30:22.625,0.93317,0.93353,1.35,1.50
2012.10.22 06:30:22.965,0.93323,0.93356,1.35,1.13
2012.10.22 06:30:23.686,0.93323,0.93358,1.35,1.13
2012.10.22 06:30:23.746,0.93323,0.93356,1.35,1.13
2012.10.22 06:30:23.925,0.93321,0.93356,1.35,1.13
2012.10.22 06:30:24.636,0.9332,0.93354,1.35,1.13
2012.10.22 06:30:25.215,0.9332,0.93354,1.35,1.35
2012.10.22 06:30:32.245,0.9332,0.93354,1.13,1.35
2012.10.22 06:30:32.582,0.93318,0.93351,1.35,1.35
2012.10.22 06:31:12.655,0.93316,0.9335,1.35,1.13
2012.10.22 06:31:12.976,0.93316,0.93349,1.35,1.13
2012.10.22 06:31:13.474,0.93316,0.93347,1.13,1.13
2012.10.22 06:31:18.425,0.93316,0.93353,1.13,1.73
2012.10.22 06:31:22.167,0.93316,0.93349,1.13,1.35
2012.10.22 06:31:22.743,0.93316,0.93353,1.35,1.73
2012.10.22 06:31:26.006,0.93316,0.93353,1.35,1.73
2012.10.22 06:31:26.444,0.93316,0.93353,1.35,1.73
2012.10.22 06:31:31.597,0.93316,0.93354,1.35,1.73
2012.10.22 06:31:31.971,0.93316,0.93359,1.35,1.73
2012.10.22 06:31:32.035,0.93323,0.93359,1.13,1.73
2012.10.22 06:31:32.100,0.93323,0.93354,1.13,1.13
2012.10.22 06:31:33.196,0.93323,0.93358,1.13,1.35
2012.10.22 06:31:33.805,0.93323,0.93354,1.13,1.13
2012.10.22 06:31:36.055,0.93316,0.93354,1.73,1.13
2012.10.22 06:31:36.335,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:36.575,0.9332,0.93354,1.35,1.35
2012.10.22 06:31:39.827,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:40.386,0.9332,0.93354,1.35,1.35
2012.10.22 06:31:43.081,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:43.745,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:44.955,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:45.514,0.9332,0.93354,1.35,1.35
2012.10.22 06:31:46.535,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:47.183,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:53.935,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:54.461,0.9332,0.93354,1.13,1.35
2012.10.22 06:31:59.295,0.9332,0.93358,1.13,1.73
2012.10.22 06:31:59.425,0.93322,0.93358,1.13,1.35
2012.10.22 06:31:59.485,0.93322,0.93358,1.35,1.35
2012.10.22 06:32:00.106,0.93322,0.93358,1.35,1.35
2012.10.22 06:32:00.315,0.93322,0.93358,1.35,1.35
2012.10.22 06:32:05.114,0.93325,0.93358,1.13,1.35
2012.10.22 06:32:08.415,0.93321,0.93359,1.35,1.35
2012.10.22 06:32:31.685,0.93327,0.93363,1.13,1.35
2012.10.22 06:32:31.745,0.93327,0.93363,1.35,1.35
2012.10.22 06:32:33.605,0.93328,0.93363,1.13,1.35
2012.10.22 06:32:36.290,0.93331,0.93363,1.13,1.35
2012.10.22 06:32:36.345,0.93331,0.93363,1.13,1.13
2012.10.22 06:32:36.905,0.93331,0.93363,1.13,1.35
2012.10.22 06:32:38.843,0.93327,0.93363,1.13,1.35
2012.10.22 06:32:40.704,0.93327,0.93363,1.35,1.13
2012.10.22 06:32:41.206,0.93331,0.93363,1.13,1.13
2012.10.22 06:32:44.846,0.93331,0.93362,1.13,1.13
2012.10.22 06:32:45.496,0.93326,0.93362,1.73,1.13
2012.10.22 06:32:52.048,0.93331,0.93363,1.13,1.35
2012.10.22 06:33:03.599,0.93327,0.93362,1.13,1.35
2012.10.22 06:33:09.207,0.93331,0.93364,1.13,1.35
2012.10.22 06:33:09.327,0.93326,0.93362,1.73,1.35
2012.10.22 06:33:09.574,0.93324,0.93359,1.35,1.35
2012.10.22 06:33:09.707,0.93321,0.93359,1.35,1.35
2012.10.22 06:33:10.636,0.93324,0.93359,1.35,1.35
2012.10.22 06:33:11.841,0.93326,0.93359,1.13,1.35
2012.10.22 06:33:12.226,0.93326,0.93363,1.35,1.73
2012.10.22 06:33:13.805,0.93331,0.93363,1.13,1.35
2012.10.22 06:33:18.195,0.93332,0.93365,1.13,1.35
2012.10.22 06:33:18.695,0.93332,0.93368,1.13,1.35
2012.10.22 06:33:18.773,0.93332,0.93368,1.35,1.35
2012.10.22 06:33:19.097,0.93331,0.93365,1.35,1.13
2012.10.22 06:33:19.735,0.93332,0.93368,1.35,1.35
2012.10.22 06:33:20.197,0.93331,0.93365,1.35,1.13
2012.10.22 06:33:25.087,0.93332,0.93373,1.35,1.73
2012.10.22 06:33:25.205,0.93338,0.93373,1.35,1.35
2012.10.22 06:33:26.288,0.9334,0.93373,1.13,1.35
2012.10.22 06:33:26.608,0.93335,0.93373,1.35,1.50
2012.10.22 06:33:30.313,0.93332,0.93368,1.35,1.13
2012.10.22 06:33:30.368,0.93332,0.93368,1.35,1.13
2012.10.22 06:33:30.427,0.93331,0.93368,1.35,1.50
2012.10.22 06:33:30.757,0.93337,0.9337,1.13,1.35
2012.10.22 06:33:35.976,0.93337,0.9337,1.13,1.35
2012.10.22 06:33:46.105,0.93339,0.93372,1.13,1.35
2012.10.22 06:33:46.665,0.93339,0.93373,1.35,1.13
2012.10.22 06:33:47.239,0.93339,0.93373,1.13,1.35
2012.10.22 06:33:49.837,0.93339,0.93372,1.13,1.35
2012.10.22 06:33:51.231,0.93339,0.93373,1.13,1.35
2012.10.22 06:33:54.406,0.93339,0.93372,1.13,1.35
2012.10.22 06:34:00.566,0.93339,0.93373,1.13,1.35
2012.10.22 06:34:01.161,0.93339,0.93373,1.35,1.35
2012.10.22 06:34:03.618,0.9334,0.93373,1.13,1.35
2012.10.22 06:34:08.158,0.9334,0.93371,1.13,1.13
2012.10.22 06:34:08.494,0.93342,0.93375,1.13,1.35
2012.10.22 06:34:09.096,0.93342,0.93375,1.13,1.35
2012.10.22 06:34:11.080,0.93342,0.93378,1.13,1.35
2012.10.22 06:34:11.845,0.93339,0.93378,1.35,1.73
2012.10.22 06:34:13.975,0.93343,0.93378,1.35,1.35
2012.10.22 06:34:14.515,0.93343,0.93374,1.13,1.35
2012.10.22 06:34:14.657,0.93342,0.93374,1.13,1.35
2012.10.22 06:34:15.176,0.93337,0.93373,1.35,1.35
2012.10.22 06:34:15.485,0.93337,0.9337,1.35,1.13
2012.10.22 06:34:43.699,0.93337,0.93374,1.35,1.35
2012.10.22 06:34:44.256,0.93344,0.93378,1.58,1.73
2012.10.22 06:34:45.898,0.93337,0.93374,1.35,1.35
2012.10.22 06:34:46.117,0.93337,0.9337,1.35,1.13
2012.10.22 06:34:46.289,0.93337,0.9337,1.13,1.13
2012.10.22 06:34:46.552,0.93337,0.9337,1.13,1.13
2012.10.22 06:34:47.346,0.93337,0.93374,1.13,1.35
2012.10.22 06:34:51.942,0.93337,0.9337,1.13,1.13
2012.10.22 06:34:54.206,0.93337,0.93373,1.13,1.35
2012.10.22 06:34:54.376,0.93339,0.93373,1.35,1.35
2012.10.22 06:34:56.126,0.93339,0.93372,1.35,1.13
2012.10.22 06:34:56.946,0.93337,0.9337,1.13,1.13
2012.10.22 06:34:57.447,0.93337,0.9337,1.13,1.13
2012.10.22 06:35:08.637,0.93339,0.93374,1.35,1.35
2012.10.22 06:35:08.729,0.93337,0.93374,1.35,1.35
2012.10.22 06:35:11.165,0.93337,0.93376,1.35,1.58
2012.10.22 06:35:14.501,0.93337,0.93376,1.35,1.58
2012.10.22 06:35:14.632,0.93343,0.93377,1.13,1.20
2012.10.22 06:35:14.747,0.93339,0.93376,1.35,1.35
2012.10.22 06:35:18.900,0.93342,0.93378,1.35,1.20
2012.10.22 06:35:19.136,0.93345,0.93383,1.35,2.33
2012.10.22 06:35:19.357,0.93345,0.93383,1.35,1.58
2012.10.22 06:35:20.433,0.93349,0.93383,1.13,1.20
2012.10.22 06:35:20.496,0.93349,0.93384,1.35,1.95
2012.10.22 06:35:20.556,0.93349,0.93383,1.35,1.73
2012.10.22 06:35:23.626,0.93349,0.93386,1.35,1.20
2012.10.22 06:35:23.689,0.93349,0.93383,1.35,1.73
2012.10.22 06:35:23.746,0.93345,0.93383,1.35,2.10
2012.10.22 06:35:26.327,0.93344,0.93383,1.58,2.10
2012.10.22 06:35:26.672,0.93344,0.93379,1.58,1.50
2012.10.22 06:35:27.532,0.93342,0.93373,1.95,1.13
2012.10.22 06:35:27.646,0.93338,0.93373,1.58,1.50
2012.10.22 06:35:27.766,0.9334,0.93373,1.13,1.35
2012.10.22 06:35:27.977,0.9334,0.93378,1.13,2.33
2012.10.22 06:35:29.787,0.9334,0.93374,1.13,1.35
2012.10.22 06:35:30.540,0.9334,0.93373,1.13,1.20
2012.10.22 06:35:31.154,0.93336,0.93372,1.35,1.58
2012.10.22 06:35:31.777,0.93336,0.93372,1.35,1.58
2012.10.22 06:35:32.412,0.93336,0.93368,1.35,1.13
2012.10.22 06:35:37.275,0.93336,0.93371,1.35,1.20
2012.10.22 06:35:38.136,0.93336,0.93369,1.35,1.13
2012.10.22 06:35:38.266,0.93338,0.93369,1.13,1.13
2012.10.22 06:35:38.577,0.93337,0.93369,1.13,1.35
2012.10.22 06:35:38.907,0.93338,0.93371,1.13,1.20
2012.10.22 06:35:40.187,0.93335,0.93371,1.35,1.20
2012.10.22 06:35:40.669,0.93335,0.93368,1.35,1.13
2012.10.22 06:35:44.896,0.93335,0.93369,1.35,1.35
2012.10.22 06:35:45.206,0.93332,0.93369,1.95,1.50
2012.10.22 06:35:46.278,0.93332,0.93368,1.95,1.50
2012.10.22 06:35:46.727,0.93336,0.93368,1.13,1.13
2012.10.22 06:35:56.834,0.93336,0.93371,1.13,1.20
2012.10.22 06:35:59.436,0.93336,0.93368,1.13,1.13
2012.10.22 06:36:00.063,0.93337,0.9337,1.13,1.35
2012.10.22 06:36:06.267,0.93337,0.9337,1.13,1.35
2012.10.22 06:36:06.586,0.93325,0.93363,1.95,1.35
2012.10.22 06:36:07.097,0.93325,0.93358,1.13,1.95
2012.10.22 06:36:07.216,0.93325,0.93358,1.13,1.20
2012.10.22 06:36:08.307,0.93325,0.93358,1.13,1.95
2012.10.22 06:36:08.896,0.93325,0.93358,1.13,1.20
2012.10.22 06:36:09.456,0.93321,0.93358,1.35,1.58
2012.10.22 06:36:09.802,0.93321,0.93358,1.35,2.33
2012.10.22 06:36:10.656,0.93327,0.93358,1.13,1.58
2012.10.22 06:36:10.776,0.93327,0.93362,1.13,1.20
2012.10.22 06:36:10.897,0.93326,0.9336,1.73,1.35
2012.10.22 06:36:15.738,0.93326,0.93357,1.35,1.13
2012.10.22 06:36:18.106,0.93324,0.93357,1.35,1.20
2012.10.22 06:36:20.251,0.93324,0.93357,1.35,1.73
2012.10.22 06:36:20.786,0.93323,0.93359,1.95,2.10
2012.10.22 06:36:21.707,0.93326,0.93359,1.35,1.50
2012.10.22 06:36:25.126,0.93326,0.93358,1.35,1.13
2012.10.22 06:36:27.676,0.93327,0.9336,1.35,1.35
2012.10.22 06:36:31.111,0.93327,0.93361,1.35,1.20
2012.10.22 06:36:32.540,0.93327,0.93361,1.35,1.20
2012.10.22 06:36:34.686,0.93327,0.93361,1.35,1.20
2012.10.22 06:36:35.621,0.93327,0.9336,1.35,1.35
2012.10.22 06:36:36.117,0.93327,0.93361,1.35,1.20
2012.10.22 06:36:36.667,0.9333,0.93364,1.13,1.95
2012.10.22 06:36:40.473,0.9333,0.93361,1.35,1.73
2012.10.22 06:36:40.616,0.9333,0.93361,1.35,1.73
2012.10.22 06:36:40.876,0.93326,0.93359,1.35,1.13
2012.10.22 06:36:40.996,0.93326,0.93359,1.13,1.35
2012.10.22 06:36:41.177,0.93326,0.93359,1.13,1.35
2012.10.22 06:36:42.330,0.93327,0.93353,1.13,1.35
2012.10.22 06:36:43.600,0.93319,0.93353,1.73,1.95
2012.10.22 06:36:44.167,0.93319,0.9335,1.73,1.13
2012.10.22 06:36:44.957,0.93319,0.93349,1.13,1.35
2012.10.22 06:36:46.698,0.93319,0.93353,1.13,1.20
2012.10.22 06:36:47.077,0.93319,0.93352,1.13,2.48
2012.10.22 06:36:47.136,0.93319,0.93352,1.13,2.48
2012.10.22 06:36:47.298,0.93319,0.93353,1.13,1.20
2012.10.22 06:36:47.456,0.93319,0.93353,1.13,1.95
2012.10.22 06:36:48.110,0.93319,0.93353,1.13,1.20
2012.10.22 06:36:48.456,0.93319,0.93353,1.13,1.20
2012.10.22 06:36:48.557,0.93319,0.93353,1.13,1.95
2012.10.22 06:36:50.326,0.93319,0.93353,1.13,1.20
2012.10.22 06:36:53.227,0.93319,0.9335,1.13,1.13
2012.10.22 06:37:03.757,0.93319,0.93353,1.13,1.95
2012.10.22 06:37:05.446,0.93319,0.9335,1.13,1.13
2012.10.22 06:37:06.776,0.93319,0.93353,1.13,1.20
2012.10.22 06:37:07.035,0.93315,0.93353,1.95,1.58
2012.10.22 06:37:10.986,0.93315,0.93353,1.95,1.35
2012.10.22 06:37:11.336,0.93317,0.93353,1.35,1.50
2012.10.22 06:37:13.786,0.93326,0.93362,1.35,1.35
2012.10.22 06:37:14.598,0.93326,0.93361,1.35,1.20
2012.10.22 06:37:16.055,0.93325,0.93358,1.58,1.13
2012.10.22 06:37:16.176,0.93323,0.93356,1.20,1.13
2012.10.22 06:37:16.648,0.93321,0.9335,1.13,1.58
2012.10.22 06:37:17.034,0.93322,0.93355,1.13,1.58
2012.10.22 06:37:17.176,0.93322,0.93355,1.13,1.58
2012.10.22 06:37:17.747,0.93321,0.93355,1.13,1.58
2012.10.22 06:37:19.866,0.93322,0.93355,1.13,1.58
2012.10.22 06:37:20.495,0.93322,0.93355,1.13,1.58
2012.10.22 06:37:20.657,0.93323,0.93355,1.13,1.58
2012.10.22 06:37:22.637,0.93317,0.93353,1.58,1.13
2012.10.22 06:37:22.696,0.93317,0.93349,1.58,1.13
2012.10.22 06:37:29.686,0.93321,0.93352,1.13,1.20
2012.10.22 06:37:29.837,0.93321,0.93354,1.13,1.95
2012.10.22 06:37:36.736,0.93324,0.93354,1.35,1.35
2012.10.22 06:37:37.007,0.93322,0.93354,1.35,1.35
2012.10.22 06:37:37.127,0.93322,0.93354,1.35,1.35
2012.10.22 06:37:39.486,0.93324,0.93354,1.13,1.58
2012.10.22 06:37:42.430,0.93321,0.93354,1.35,1.95
2012.10.22 06:37:52.428,0.93324,0.93354,1.13,1.58
2012.10.22 06:37:52.886,0.93324,0.93359,1.13,1.95
2012.10.22 06:37:53.346,0.93324,0.93355,1.35,1.13
2012.10.22 06:37:54.219,0.93318,0.93355,1.58,1.35
2012.10.22 06:37:54.744,0.93322,0.93355,1.13,1.35
2012.10.22 06:37:55.597,0.93324,0.93355,1.13,1.35
2012.10.22 06:37:59.227,0.93324,0.93359,1.13,1.95
2012.10.22 06:38:01.327,0.93324,0.93359,1.13,1.95
2012.10.22 06:38:01.794,0.93324,0.93355,1.13,1.35
2012.10.22 06:38:07.847,0.93318,0.93353,1.58,1.13
2012.10.22 06:38:07.918,0.93318,0.93349,1.58,1.13
2012.10.22 06:38:08.513,0.93316,0.93349,1.95,1.13
2012.10.22 06:38:08.916,0.93321,0.93353,1.35,1.13
2012.10.22 06:38:09.326,0.93316,0.93348,1.35,1.35
2012.10.22 06:38:09.875,0.93316,0.93349,1.35,1.13
2012.10.22 06:38:10.128,0.93316,0.93349,1.35,1.13
2012.10.22 06:38:10.278,0.93316,0.93349,1.35,1.13
2012.10.22 06:38:10.337,0.93312,0.9335,1.35,1.58
2012.10.22 06:38:11.036,0.93316,0.93352,1.58,1.35
2012.10.22 06:38:11.772,0.93316,0.93349,1.58,1.13
2012.10.22 06:38:12.337,0.93316,0.93348,1.58,1.13
2012.10.22 06:38:14.077,0.93316,0.93348,1.35,1.13
