2012.10.29 11:10:35.143,0.93739,0.9377,1.35,1.13
2012.10.29 11:10:35.261,0.93738,0.93769,1.35,1.35
2012.10.29 11:10:36.096,0.93736,0.93769,1.13,1.95
2012.10.29 11:10:36.441,0.93735,0.93769,1.35,2.33
2012.10.29 11:10:36.990,0.93735,0.93768,1.58,1.35
2012.10.29 11:10:37.700,0.93736,0.93769,1.35,1.95
2012.10.29 11:10:37.906,0.93738,0.93769,1.58,1.35
2012.10.29 11:10:41.765,0.93738,0.93773,1.58,1.95
2012.10.29 11:10:42.020,0.93738,0.93773,1.95,1.95
2012.10.29 11:10:42.582,0.93738,0.93773,1.95,1.95
2012.10.29 11:10:42.982,0.93738,0.93773,1.95,1.95
2012.10.29 11:10:43.251,0.93745,0.93776,1.58,1.35
2012.10.29 11:10:45.077,0.93745,0.93776,1.35,1.35
2012.10.29 11:10:48.144,0.93743,0.93775,1.35,1.58
2012.10.29 11:10:52.002,0.93743,0.93775,1.35,1.58
2012.10.29 11:10:54.151,0.93743,0.93775,1.35,1.58
2012.10.29 11:10:54.610,0.93743,0.93775,1.35,1.58
2012.10.29 11:10:56.335,0.93743,0.93773,1.35,1.58
2012.10.29 11:10:56.898,0.93738,0.93771,1.35,1.20
2012.10.29 11:10:57.423,0.93741,0.93769,1.58,1.13
2012.10.29 11:10:59.661,0.93741,0.93769,1.58,1.13
2012.10.29 11:10:59.861,0.93737,0.93769,1.58,1.35
2012.10.29 11:11:00.184,0.93737,0.93769,1.35,1.35
2012.10.29 11:11:00.711,0.93736,0.93769,1.13,1.35
2012.10.29 11:11:00.831,0.93736,0.93769,1.35,1.35
2012.10.29 11:11:03.640,0.93738,0.93772,1.35,1.20
2012.10.29 11:11:06.511,0.93735,0.93772,1.35,1.20
2012.10.29 11:11:26.081,0.93735,0.93768,1.35,1.35
2012.10.29 11:11:26.167,0.93733,0.93768,1.35,1.35
2012.10.29 11:11:26.730,0.93733,0.93768,1.35,1.35
2012.10.29 11:11:27.780,0.93735,0.93772,1.13,1.20
2012.10.29 11:11:27.953,0.93735,0.93772,1.35,1.20
2012.10.29 11:11:35.322,0.93735,0.93768,1.35,1.13
2012.10.29 11:11:35.562,0.93734,0.93765,1.35,1.13
2012.10.29 11:11:36.040,0.93734,0.93765,1.35,1.13
2012.10.29 11:11:40.562,0.93736,0.93769,1.35,1.35
2012.10.29 11:11:40.887,0.93736,0.93772,1.35,1.58
2012.10.29 11:11:42.841,0.93739,0.93772,1.35,1.20
2012.10.29 11:11:42.900,0.93739,0.9377,1.35,1.13
2012.10.29 11:11:43.084,0.93739,0.9377,1.35,1.13
2012.10.29 11:11:43.201,0.93739,0.9377,1.35,1.13
2012.10.29 11:11:43.346,0.93739,0.9377,1.35,1.13
2012.10.29 11:11:46.622,0.93739,0.93773,1.35,1.35
2012.10.29 11:11:47.382,0.93743,0.93776,1.35,1.35
2012.10.29 11:11:47.500,0.93743,0.93778,1.35,1.95
2012.10.29 11:11:48.230,0.93743,0.93778,1.35,1.95
2012.10.29 11:11:50.508,0.93743,0.93776,1.35,1.35
2012.10.29 11:11:50.631,0.93743,0.93776,1.35,1.35
2012.10.29 11:11:51.167,0.93738,0.93773,1.58,1.73
2012.10.29 11:11:54.194,0.93738,0.93768,1.58,1.13
2012.10.29 11:11:54.877,0.93738,0.93774,1.58,1.73
2012.10.29 11:11:57.101,0.93738,0.93774,1.58,1.73
2012.10.29 11:11:57.276,0.93738,0.93769,1.58,1.13
2012.10.29 11:11:57.612,0.93738,0.93774,1.58,1.73
2012.10.29 11:12:00.552,0.93739,0.93774,1.35,1.35
2012.10.29 11:12:01.022,0.93739,0.93778,1.35,1.58
2012.10.29 11:12:01.620,0.93743,0.93778,1.35,1.20
2012.10.29 11:12:01.681,0.93743,0.93776,1.35,1.35
2012.10.29 11:12:03.098,0.93741,0.93774,1.35,1.13
2012.10.29 11:12:03.945,0.93741,0.93774,1.35,1.13
2012.10.29 11:12:04.121,0.93741,0.93774,1.35,1.35
2012.10.29 11:12:04.197,0.93739,0.93774,1.35,1.35
2012.10.29 11:12:04.618,0.93739,0.9377,1.35,1.35
2012.10.29 11:12:06.680,0.93742,0.93775,1.13,1.35
2012.10.29 11:12:08.281,0.93741,0.93774,1.13,1.58
2012.10.29 11:12:08.401,0.93742,0.93774,1.13,1.58
2012.10.29 11:12:10.746,0.93734,0.93768,1.35,1.13
2012.10.29 11:12:15.370,0.93734,0.93769,1.35,1.35
2012.10.29 11:12:18.789,0.93733,0.93769,1.58,1.73
2012.10.29 11:12:19.324,0.93731,0.93768,1.35,1.73
2012.10.29 11:12:19.980,0.93731,0.93768,1.35,1.73
2012.10.29 11:12:20.711,0.93731,0.93768,1.35,1.73
2012.10.29 11:12:20.854,0.93735,0.93768,1.35,1.35
2012.10.29 11:12:21.668,0.93735,0.93768,1.35,1.13
2012.10.29 11:12:26.460,0.93735,0.93768,1.35,1.13
2012.10.29 11:12:26.670,0.93735,0.93768,1.35,1.35
2012.10.29 11:12:26.881,0.93735,0.93769,1.35,1.35
2012.10.29 11:12:29.430,0.93734,0.93769,1.58,1.50
2012.10.29 11:12:29.550,0.93732,0.93764,1.58,1.13
2012.10.29 11:12:34.201,0.93732,0.93764,1.58,1.13
2012.10.29 11:12:41.952,0.93739,0.9377,1.95,1.35
2012.10.29 11:12:58.856,0.93742,0.9377,2.10,1.13
2012.10.29 11:12:59.031,0.93748,0.93779,1.35,1.73
2012.10.29 11:13:03.201,0.93754,0.93787,1.13,1.20
2012.10.29 11:13:03.320,0.93754,0.93789,1.35,1.73
2012.10.29 11:13:03.500,0.9376,0.93789,1.35,1.13
2012.10.29 11:13:05.011,0.93759,0.93795,1.58,1.35
2012.10.29 11:13:06.602,0.93759,0.93797,1.95,1.35
2012.10.29 11:13:06.731,0.93759,0.93797,1.95,1.35
2012.10.29 11:13:25.123,0.93761,0.93793,1.13,1.58
2012.10.29 11:13:25.872,0.93757,0.93789,1.58,1.13
2012.10.29 11:13:26.101,0.93752,0.93785,1.95,1.35
2012.10.29 11:13:30.380,0.93752,0.93784,1.58,1.35
2012.10.29 11:13:32.823,0.93752,0.93783,1.58,1.13
2012.10.29 11:13:33.781,0.93753,0.93784,1.35,1.13
2012.10.29 11:13:33.841,0.93753,0.93784,1.35,1.13
2012.10.29 11:13:34.496,0.93753,0.93784,1.35,1.35
2012.10.29 11:13:40.351,0.93753,0.93784,1.35,1.35
2012.10.29 11:13:41.507,0.93753,0.93784,1.35,1.35
2012.10.29 11:13:41.735,0.93753,0.9379,1.35,1.58
2012.10.29 11:13:42.013,0.93761,0.93799,1.35,2.33
2012.10.29 11:13:42.772,0.93762,0.93793,1.58,1.35
2012.10.29 11:13:43.744,0.93762,0.93793,1.58,1.35
2012.10.29 11:13:44.031,0.93757,0.9379,1.95,1.35
2012.10.29 11:13:44.192,0.93757,0.9379,1.95,1.35
2012.10.29 11:13:44.741,0.93761,0.93794,1.58,1.35
2012.10.29 11:13:44.861,0.93762,0.93795,1.35,1.35
2012.10.29 11:13:45.131,0.93762,0.93795,1.35,1.35
2012.10.29 11:13:46.892,0.93762,0.93796,1.35,1.20
2012.10.29 11:13:47.131,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:48.652,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:49.970,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:50.724,0.93765,0.93798,1.35,1.13
2012.10.29 11:13:51.051,0.93765,0.93799,1.35,1.35
2012.10.29 11:13:51.600,0.93763,0.93799,1.58,1.73
2012.10.29 11:13:52.112,0.93763,0.93793,1.58,1.35
2012.10.29 11:13:52.551,0.93763,0.93798,1.58,1.73
2012.10.29 11:13:56.611,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:56.891,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:57.231,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:57.830,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:58.601,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:58.761,0.93765,0.93798,1.35,1.35
2012.10.29 11:13:59.498,0.93765,0.93798,1.35,1.35
2012.10.29 11:14:01.142,0.93763,0.93798,1.58,1.35
2012.10.29 11:14:01.201,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:01.838,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:01.891,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:02.438,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:03.137,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:03.794,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:05.783,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:06.344,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:09.755,0.93763,0.93795,1.58,1.35
2012.10.29 11:14:10.101,0.93761,0.93792,1.73,1.35
2012.10.29 11:14:13.302,0.93761,0.93792,1.95,1.35
2012.10.29 11:14:15.141,0.93758,0.93791,1.58,1.20
2012.10.29 11:14:15.736,0.93758,0.9379,1.58,1.35
2012.10.29 11:14:15.902,0.93758,0.9379,1.58,1.35
2012.10.29 11:14:16.788,0.93758,0.9379,1.35,1.35
2012.10.29 11:14:17.241,0.93752,0.93784,1.58,1.13
2012.10.29 11:14:17.447,0.93752,0.93784,1.35,1.35
2012.10.29 11:14:17.831,0.93753,0.93784,1.58,1.35
2012.10.29 11:14:18.391,0.93753,0.93788,1.35,1.73
2012.10.29 11:14:18.511,0.93755,0.93788,1.35,1.35
2012.10.29 11:14:50.657,0.93757,0.9379,1.35,1.35
2012.10.29 11:14:52.252,0.93757,0.9379,1.35,1.35
2012.10.29 11:14:54.031,0.93755,0.93789,1.35,1.35
2012.10.29 11:14:58.371,0.93752,0.93789,1.58,2.48
2012.10.29 11:14:58.431,0.93752,0.93783,1.58,1.35
2012.10.29 11:15:00.234,0.93752,0.93788,1.58,1.73
2012.10.29 11:15:00.473,0.93759,0.93789,1.35,1.35
2012.10.29 11:15:01.298,0.93759,0.93789,1.58,1.13
2012.10.29 11:15:01.801,0.93759,0.93789,1.35,1.35
2012.10.29 11:15:02.892,0.93756,0.93788,1.13,1.35
2012.10.29 11:15:03.881,0.93756,0.93788,1.13,1.35
2012.10.29 11:15:04.082,0.93756,0.93789,1.13,1.35
2012.10.29 11:15:09.161,0.93756,0.93788,1.13,1.35
2012.10.29 11:15:09.270,0.93756,0.93788,1.35,1.35
2012.10.29 11:15:11.383,0.93756,0.93789,1.35,1.35
2012.10.29 11:15:12.157,0.93756,0.93789,1.35,1.35
2012.10.29 11:15:12.374,0.93756,0.93789,1.35,1.35
2012.10.29 11:15:12.431,0.93755,0.93789,1.58,1.73
2012.10.29 11:15:12.752,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:12.812,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:13.161,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:17.351,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:17.934,0.93751,0.93784,1.35,1.35
2012.10.29 11:15:19.607,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:19.721,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:24.221,0.93751,0.93783,1.35,1.35
2012.10.29 11:15:26.862,0.93751,0.93787,1.35,1.58
2012.10.29 11:15:27.162,0.93757,0.93794,1.95,1.35
2012.10.29 11:15:27.764,0.93757,0.9379,1.95,1.35
2012.10.29 11:15:28.252,0.93757,0.9379,1.35,1.95
2012.10.29 11:15:28.421,0.93757,0.9379,1.35,1.95
2012.10.29 11:15:28.787,0.93757,0.9379,1.35,1.95
2012.10.29 11:15:29.022,0.93757,0.9379,1.35,1.95
2012.10.29 11:15:37.102,0.93757,0.9379,1.35,1.95
2012.10.29 11:15:37.596,0.93757,0.9379,1.35,1.95
2012.10.29 11:15:40.789,0.93757,0.9379,1.35,1.20
2012.10.29 11:15:40.973,0.93756,0.9379,1.35,1.20
2012.10.29 11:15:41.032,0.93756,0.93789,1.35,1.35
2012.10.29 11:15:41.261,0.93756,0.93789,1.35,1.35
2012.10.29 11:15:41.562,0.93756,0.93787,1.35,1.35
2012.10.29 11:15:42.161,0.9375,0.93783,1.35,1.13
2012.10.29 11:15:42.281,0.9375,0.93783,1.35,1.35
2012.10.29 11:15:43.431,0.93747,0.93779,1.35,1.13
2012.10.29 11:15:43.612,0.93747,0.93779,1.35,1.35
2012.10.29 11:15:43.901,0.93748,0.93779,1.35,1.35
2012.10.29 11:15:45.497,0.93747,0.93779,1.35,1.35
2012.10.29 11:15:45.567,0.93748,0.93779,1.35,1.35
2012.10.29 11:15:45.832,0.93747,0.93779,1.35,1.35
2012.10.29 11:15:46.269,0.93748,0.93779,1.13,1.35
2012.10.29 11:15:51.471,0.93748,0.93779,1.13,1.35
2012.10.29 11:15:51.981,0.93748,0.93779,1.13,1.35
2012.10.29 11:15:53.201,0.93749,0.93779,1.35,1.35
2012.10.29 11:15:54.421,0.93747,0.93779,1.20,1.35
2012.10.29 11:15:55.123,0.93747,0.93779,1.20,1.35
2012.10.29 11:15:55.241,0.93741,0.93776,1.35,1.35
2012.10.29 11:15:55.361,0.93741,0.93776,1.35,1.35
2012.10.29 11:16:00.926,0.93743,0.93776,1.13,1.35
2012.10.29 11:16:04.601,0.93741,0.93773,1.13,1.35
2012.10.29 11:16:04.926,0.93741,0.93773,1.13,1.35
2012.10.29 11:16:12.713,0.93741,0.93773,1.13,1.35
2012.10.29 11:16:14.887,0.93741,0.93773,1.13,1.35
2012.10.29 11:16:18.358,0.93738,0.93773,1.35,1.35
2012.10.29 11:16:18.424,0.93738,0.93773,1.35,1.35
2012.10.29 11:16:20.072,0.93738,0.93773,1.35,1.35
2012.10.29 11:16:22.164,0.93738,0.93773,1.13,1.35
2012.10.29 11:16:41.382,0.93738,0.93771,1.13,1.35
2012.10.29 11:16:42.202,0.93736,0.93772,1.73,2.10
2012.10.29 11:16:42.786,0.93736,0.9377,1.50,1.58
2012.10.29 11:16:45.891,0.93741,0.9377,1.13,1.58
2012.10.29 11:16:46.342,0.9373,0.93764,1.35,1.35
2012.10.29 11:16:49.296,0.9373,0.93764,1.35,1.35
2012.10.29 11:16:49.981,0.9373,0.93764,1.35,1.35
2012.10.29 11:16:50.611,0.9373,0.93763,1.35,1.35
2012.10.29 11:16:51.941,0.93725,0.93758,1.35,1.35
2012.10.29 11:16:52.125,0.93725,0.93758,1.35,1.35
2012.10.29 11:16:52.181,0.93725,0.93758,1.35,1.13
2012.10.29 11:16:53.889,0.93727,0.93764,1.58,1.73
2012.10.29 11:16:58.561,0.93729,0.93768,1.58,2.33
2012.10.29 11:16:58.902,0.93729,0.93768,1.58,2.33
2012.10.29 11:16:58.961,0.93738,0.93768,1.13,1.58
2012.10.29 11:16:59.081,0.93738,0.93771,1.13,1.35
2012.10.29 11:16:59.252,0.93738,0.93771,1.13,1.35
2012.10.29 11:16:59.662,0.93738,0.93771,1.13,1.35
2012.10.29 11:16:59.722,0.93737,0.93771,1.35,1.35
2012.10.29 11:17:00.266,0.93731,0.93763,1.35,1.35
2012.10.29 11:17:00.641,0.93731,0.93768,1.35,1.58
2012.10.29 11:17:01.851,0.93739,0.93769,1.13,1.58
2012.10.29 11:17:01.973,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:02.271,0.93739,0.93771,1.35,1.20
2012.10.29 11:17:02.670,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:02.731,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:03.141,0.93736,0.9377,1.13,1.35
2012.10.29 11:17:03.261,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:04.222,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:04.282,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:04.434,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:05.178,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:05.691,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:06.223,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:06.879,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:08.165,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:09.045,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:09.589,0.93739,0.9377,1.13,1.35
2012.10.29 11:17:10.531,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:10.651,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:10.711,0.93739,0.93771,1.13,1.20
2012.10.29 11:17:14.901,0.9374,0.93774,1.13,1.35
2012.10.29 11:17:14.961,0.9374,0.93774,1.13,1.35
2012.10.29 11:17:15.095,0.9374,0.93774,1.13,1.35
2012.10.29 11:17:15.361,0.9374,0.93773,1.13,1.35
2012.10.29 11:17:15.551,0.9374,0.93773,1.13,1.35
2012.10.29 11:17:15.652,0.9374,0.93773,1.13,1.35
2012.10.29 11:17:16.231,0.9374,0.93774,1.13,1.35
2012.10.29 11:17:16.964,0.9374,0.93774,1.13,1.35
2012.10.29 11:17:17.514,0.9374,0.93773,1.13,1.35
2012.10.29 11:17:17.752,0.9374,0.93774,1.13,1.35
2012.10.29 11:17:18.013,0.9374,0.93773,1.13,1.35
2012.10.29 11:17:18.373,0.93737,0.93768,1.58,1.35
2012.10.29 11:17:19.050,0.93735,0.93768,1.13,1.35
2012.10.29 11:17:19.498,0.93732,0.93768,1.35,1.35
2012.10.29 11:17:19.715,0.93735,0.93768,1.13,1.35
2012.10.29 11:17:20.045,0.93731,0.93768,1.35,1.35
2012.10.29 11:17:22.164,0.93731,0.93769,1.73,1.35
2012.10.29 11:17:22.762,0.93738,0.93769,1.95,1.35
2012.10.29 11:17:23.922,0.93738,0.93768,1.58,1.35
2012.10.29 11:17:24.231,0.93731,0.93762,1.50,1.58
2012.10.29 11:17:24.532,0.93722,0.93758,1.73,1.58
2012.10.29 11:17:24.711,0.93722,0.93753,1.73,1.13
2012.10.29 11:17:24.771,0.93722,0.93753,1.73,1.35
2012.10.29 11:17:25.094,0.93722,0.93754,1.95,1.35
2012.10.29 11:17:25.541,0.93726,0.93754,1.58,1.13
2012.10.29 11:17:25.661,0.93727,0.93758,1.58,1.73
2012.10.29 11:17:27.082,0.93727,0.93762,1.58,1.58
2012.10.29 11:17:27.202,0.93733,0.93766,1.73,2.70
2012.10.29 11:17:27.322,0.93733,0.93766,1.73,1.95
2012.10.29 11:17:27.382,0.93733,0.93766,1.95,1.95
2012.10.29 11:17:27.742,0.93733,0.93766,1.95,1.95
2012.10.29 11:17:28.615,0.93733,0.93766,1.95,1.20
2012.10.29 11:17:34.995,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:35.051,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:35.221,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:35.582,0.93736,0.93766,1.35,1.58
2012.10.29 11:17:38.741,0.93737,0.93768,1.13,1.95
2012.10.29 11:17:38.877,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:39.073,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:39.508,0.93737,0.93767,1.13,1.58
2012.10.29 11:17:41.282,0.93737,0.93768,1.13,1.20
2012.10.29 11:17:41.595,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:44.341,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:44.534,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:45.701,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:46.572,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:46.632,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:47.504,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:47.643,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:47.944,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:48.494,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:48.934,0.93737,0.93768,1.35,1.20
2012.10.29 11:17:49.071,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:55.152,0.93737,0.93768,1.35,1.95
2012.10.29 11:17:55.331,0.93733,0.93767,1.35,1.20
2012.10.29 11:17:57.171,0.93733,0.93767,1.35,1.20
2012.10.29 11:17:57.247,0.93733,0.93767,1.35,1.20
2012.10.29 11:17:57.572,0.93733,0.93767,1.35,1.20
2012.10.29 11:17:59.891,0.93733,0.93766,1.35,1.35
2012.10.29 11:18:02.561,0.93733,0.93767,1.35,1.20
2012.10.29 11:18:05.261,0.93733,0.93766,1.35,1.35
2012.10.29 11:18:05.662,0.93733,0.93767,1.35,1.20
2012.10.29 11:18:09.562,0.93736,0.93769,1.13,1.35
2012.10.29 11:18:11.681,0.93734,0.93765,1.35,1.35
2012.10.29 11:18:12.511,0.93734,0.93766,1.35,1.20
2012.10.29 11:18:12.692,0.93734,0.93766,1.35,1.20
2012.10.29 11:18:16.052,0.93734,0.93766,1.35,1.20
2012.10.29 11:18:16.213,0.93734,0.93768,1.35,1.35
2012.10.29 11:18:16.561,0.93736,0.93773,1.35,1.95
2012.10.29 11:18:16.682,0.93736,0.93773,1.35,1.20
2012.10.29 11:18:16.742,0.93736,0.93773,1.35,1.95
2012.10.29 11:18:16.872,0.93736,0.93773,1.13,1.95
2012.10.29 11:18:17.731,0.93738,0.93773,1.58,1.35
2012.10.29 11:18:18.072,0.93738,0.93773,1.58,1.73
2012.10.29 11:18:18.667,0.93735,0.93769,1.35,1.35
2012.10.29 11:18:20.571,0.93736,0.93769,1.35,1.35
2012.10.29 11:18:20.632,0.93736,0.93769,1.35,1.35
2012.10.29 11:18:20.862,0.93736,0.93769,1.35,1.35
2012.10.29 11:18:21.741,0.93736,0.93769,1.35,1.35
2012.10.29 11:18:24.431,0.93736,0.93769,1.35,1.35
2012.10.29 11:18:25.171,0.93736,0.93769,1.35,1.35
2012.10.29 11:18:25.952,0.93735,0.93768,1.35,1.35
2012.10.29 11:18:26.727,0.93735,0.93769,1.35,1.35
2012.10.29 11:18:27.652,0.93737,0.9377,1.35,1.95
2012.10.29 11:18:28.409,0.93737,0.9377,1.35,1.95
2012.10.29 11:18:28.473,0.93737,0.9377,1.35,1.95
2012.10.29 11:18:28.667,0.93737,0.9377,1.35,1.95
2012.10.29 11:18:28.801,0.93737,0.9377,1.35,1.95
2012.10.29 11:18:29.163,0.93737,0.9377,1.35,1.95
2012.10.29 11:18:29.647,0.93741,0.9377,1.13,1.58
2012.10.29 11:18:29.701,0.93744,0.93773,1.13,2.33
2012.10.29 11:18:30.064,0.93744,0.93772,1.13,1.73
2012.10.29 11:18:30.533,0.93742,0.93772,1.13,1.73
2012.10.29 11:18:30.978,0.93744,0.93772,1.13,1.73
2012.10.29 11:18:31.255,0.93742,0.93772,1.13,1.73
2012.10.29 11:18:34.943,0.93744,0.93772,1.13,1.73
2012.10.29 11:18:35.713,0.93744,0.93773,1.13,2.33
2012.10.29 11:18:35.951,0.93744,0.93773,1.13,1.58
2012.10.29 11:18:36.148,0.93741,0.93771,1.13,1.73
2012.10.29 11:18:36.697,0.93744,0.93769,1.13,1.58
2012.10.29 11:18:40.152,0.93741,0.93769,1.13,1.58
2012.10.29 11:18:40.941,0.93744,0.93769,1.13,1.58
2012.10.29 11:18:41.001,0.93742,0.93769,1.13,1.58
2012.10.29 11:18:42.951,0.93744,0.93769,1.13,1.58
2012.10.29 11:18:44.678,0.93744,0.93769,1.13,1.58
2012.10.29 11:18:45.229,0.93744,0.93769,1.13,1.58
2012.10.29 11:18:46.053,0.93744,0.93772,1.13,2.33
2012.10.29 11:18:46.531,0.93745,0.93777,1.35,1.35
2012.10.29 11:18:47.170,0.93744,0.93776,1.13,1.58
2012.10.29 11:18:47.408,0.93744,0.93776,1.13,1.58
2012.10.29 11:18:47.617,0.93744,0.93777,1.13,1.20
2012.10.29 11:18:47.729,0.93744,0.93776,1.13,1.58
2012.10.29 11:18:48.232,0.93744,0.93777,1.13,1.20
2012.10.29 11:18:48.815,0.93747,0.93778,1.13,1.58
2012.10.29 11:18:49.364,0.93747,0.93778,1.13,1.58
2012.10.29 11:18:50.006,0.93747,0.93778,1.13,1.58
2012.10.29 11:18:50.722,0.93747,0.93778,1.13,1.58
2012.10.29 11:18:52.103,0.93745,0.93778,1.73,1.95
2012.10.29 11:18:53.152,0.93745,0.93778,1.73,1.95
2012.10.29 11:18:53.331,0.93745,0.93778,1.73,1.95
2012.10.29 11:18:53.822,0.93745,0.93778,1.73,1.95
2012.10.29 11:19:01.133,0.93747,0.93778,1.13,1.58
2012.10.29 11:19:01.744,0.93747,0.93778,1.50,1.58
2012.10.29 11:19:02.101,0.93747,0.93778,1.50,1.58
2012.10.29 11:19:03.471,0.93749,0.93778,1.13,1.58
2012.10.29 11:19:03.531,0.93749,0.93778,1.13,1.58
2012.10.29 11:19:07.173,0.93751,0.93778,1.13,1.58
2012.10.29 11:19:07.321,0.93751,0.93778,1.13,1.58
2012.10.29 11:19:10.128,0.93752,0.93778,1.13,1.58
2012.10.29 11:19:10.302,0.93752,0.93786,1.13,1.58
2012.10.29 11:19:10.968,0.93752,0.93786,1.13,1.58
2012.10.29 11:19:19.392,0.93752,0.93786,1.13,2.33
2012.10.29 11:19:19.452,0.93755,0.93786,1.13,2.33
2012.10.29 11:19:19.751,0.93751,0.93785,1.13,1.45
2012.10.29 11:19:27.292,0.93755,0.93785,1.13,1.45
2012.10.29 11:19:27.471,0.93755,0.93786,1.13,2.33
2012.10.29 11:19:28.182,0.93751,0.93786,1.13,2.33
2012.10.29 11:19:28.882,0.93747,0.9378,1.35,1.35
2012.10.29 11:19:29.011,0.93747,0.9378,1.13,1.35
2012.10.29 11:19:29.094,0.93747,0.9378,1.35,1.35
2012.10.29 11:19:33.683,0.93747,0.9378,1.13,1.35
2012.10.29 11:19:33.901,0.93747,0.9378,1.35,1.35
2012.10.29 11:19:56.170,0.93747,0.9378,1.35,1.35
2012.10.29 11:19:56.788,0.93747,0.9378,1.35,1.35
2012.10.29 11:19:57.822,0.93747,0.9378,1.35,1.35
2012.10.29 11:20:06.531,0.93743,0.93778,1.13,1.35
2012.10.29 11:20:06.598,0.93743,0.93778,1.13,1.35
2012.10.29 11:20:06.721,0.93743,0.93778,1.13,1.35
2012.10.29 11:20:07.181,0.93743,0.93774,1.13,1.13
2012.10.29 11:20:07.699,0.93743,0.93778,1.13,1.13
2012.10.29 11:20:09.221,0.9375,0.93781,1.13,1.95
2012.10.29 11:20:09.592,0.9375,0.93781,1.35,1.13
2012.10.29 11:20:09.651,0.9375,0.93781,1.35,1.13
2012.10.29 11:20:10.111,0.9375,0.93781,1.35,1.35
2012.10.29 11:20:11.054,0.9375,0.93783,1.35,1.13
2012.10.29 11:20:13.691,0.93755,0.93786,1.35,1.73
2012.10.29 11:20:13.811,0.93755,0.93787,1.35,1.20
2012.10.29 11:20:14.561,0.93755,0.93786,1.35,1.13
2012.10.29 11:20:15.782,0.93755,0.93786,1.35,1.13
2012.10.29 11:20:16.330,0.93755,0.93786,1.35,1.13
2012.10.29 11:20:16.601,0.93755,0.93788,1.35,1.13
2012.10.29 11:20:17.361,0.93752,0.93788,1.95,1.35
2012.10.29 11:20:17.922,0.93752,0.93785,1.95,1.13
2012.10.29 11:20:18.452,0.93752,0.93789,1.95,1.35
2012.10.29 11:20:19.014,0.93755,0.93789,1.35,1.35
2012.10.29 11:20:20.751,0.93755,0.93791,1.35,1.58
2012.10.29 11:20:20.871,0.93764,0.93796,1.13,1.73
2012.10.29 11:20:21.051,0.93764,0.93797,1.13,1.95
2012.10.29 11:20:23.867,0.9376,0.93794,1.35,1.35
2012.10.29 11:20:25.851,0.9376,0.93793,1.35,1.35
2012.10.29 11:20:25.972,0.9376,0.93794,1.35,1.35
2012.10.29 11:20:26.090,0.9376,0.93794,1.35,1.35
2012.10.29 11:20:26.192,0.9376,0.93793,1.35,1.35
