2012.10.04 19:23:33.830,0.94898,0.94934,1.35,1.50
2012.10.04 19:23:33.960,0.94898,0.94934,1.13,1.73
2012.10.04 19:23:37.238,0.94898,0.94933,1.13,1.80
2012.10.04 19:23:38.293,0.94898,0.94933,1.13,1.73
2012.10.04 19:23:45.789,0.94892,0.94928,3.90,1.50
2012.10.04 19:23:47.248,0.94892,0.94928,1.73,1.50
2012.10.04 19:23:52.415,0.94893,0.94934,2.18,1.73
2012.10.04 19:23:57.212,0.94891,0.94929,1.73,1.73
2012.10.04 19:24:04.177,0.94899,0.94933,1.35,1.50
2012.10.04 19:24:04.741,0.94896,0.94935,1.50,2.40
2012.10.04 19:24:05.635,0.94896,0.94934,1.50,3.00
2012.10.04 19:24:07.027,0.94896,0.94935,1.50,2.93
2012.10.04 19:24:07.888,0.94896,0.94932,1.50,2.03
2012.10.04 19:24:10.477,0.949,0.94931,1.50,2.03
2012.10.04 19:24:11.738,0.94901,0.94932,1.50,2.25
2012.10.04 19:24:15.427,0.94901,0.94933,1.50,2.55
2012.10.04 19:24:17.057,0.94901,0.94935,1.50,2.78
2012.10.04 19:24:27.179,0.94901,0.94934,1.50,1.95
2012.10.04 19:24:28.627,0.94901,0.94937,1.50,2.55
2012.10.04 19:24:32.477,0.94901,0.94936,1.50,3.08
2012.10.04 19:24:33.277,0.949,0.94934,1.50,3.53
2012.10.04 19:24:33.928,0.94901,0.94934,1.50,3.30
2012.10.04 19:24:34.507,0.94901,0.94935,1.50,3.08
2012.10.04 19:24:35.048,0.94901,0.94933,1.50,1.95
2012.10.04 19:24:35.847,0.94896,0.94934,1.50,1.58
2012.10.04 19:24:37.277,0.94896,0.94934,1.73,1.35
2012.10.04 19:24:37.747,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:38.319,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:38.852,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:39.067,0.94897,0.94933,1.50,1.50
2012.10.04 19:24:39.187,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:39.507,0.94897,0.94933,1.50,1.50
2012.10.04 19:24:39.627,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:39.857,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:39.977,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:40.717,0.94897,0.94933,1.50,1.50
2012.10.04 19:24:41.286,0.94897,0.94933,1.50,1.73
2012.10.04 19:24:41.527,0.94897,0.94933,1.50,1.50
2012.10.04 19:24:42.699,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:43.407,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:44.139,0.94896,0.94934,1.50,4.50
2012.10.04 19:24:44.787,0.94896,0.94934,1.73,2.33
2012.10.04 19:24:45.339,0.94896,0.94934,1.73,2.85
2012.10.04 19:24:46.007,0.94896,0.94934,1.73,2.33
2012.10.04 19:24:46.327,0.94896,0.94934,1.73,2.10
2012.10.04 19:24:46.447,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:46.567,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:46.728,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:47.288,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:47.647,0.94896,0.94934,1.50,2.33
2012.10.04 19:24:48.241,0.94896,0.94934,1.73,2.33
2012.10.04 19:24:48.742,0.94896,0.94934,1.73,3.83
2012.10.04 19:24:49.137,0.94901,0.94934,1.50,1.58
2012.10.04 19:24:49.869,0.94901,0.94941,2.33,3.53
2012.10.04 19:24:50.202,0.94901,0.94941,1.50,2.33
2012.10.04 19:24:51.007,0.94906,0.94942,1.50,1.35
2012.10.04 19:24:55.967,0.94901,0.94935,1.73,1.35
2012.10.04 19:24:56.307,0.94902,0.94933,1.50,1.50
2012.10.04 19:24:57.237,0.94902,0.94933,1.50,1.50
2012.10.04 19:24:58.868,0.94902,0.94933,1.50,1.50
2012.10.04 19:25:00.516,0.94902,0.94933,1.50,1.50
2012.10.04 19:25:00.667,0.94902,0.94933,1.50,1.50
2012.10.04 19:25:07.067,0.949,0.94934,1.35,1.50
2012.10.04 19:25:16.069,0.94901,0.94939,1.73,1.50
2012.10.04 19:25:16.217,0.94901,0.94939,3.60,1.50
2012.10.04 19:25:25.061,0.94902,0.94941,2.03,1.80
2012.10.04 19:25:27.198,0.94906,0.94942,1.50,2.63
2012.10.04 19:25:27.824,0.94906,0.94941,1.50,1.80
2012.10.04 19:25:30.827,0.94906,0.94942,1.50,2.70
2012.10.04 19:25:31.462,0.94901,0.9494,2.85,2.10
2012.10.04 19:25:47.108,0.94901,0.94939,1.73,1.50
2012.10.04 19:25:47.687,0.94906,0.94942,1.50,2.10
2012.10.04 19:25:48.227,0.94908,0.94938,1.35,1.50
2012.10.04 19:25:48.768,0.94902,0.9494,1.50,2.85
2012.10.04 19:25:57.038,0.94902,0.94938,1.50,1.50
2012.10.04 19:26:06.955,0.94902,0.94938,1.73,1.50
2012.10.04 19:26:07.080,0.94902,0.94938,3.23,1.50
2012.10.04 19:26:16.995,0.94903,0.94938,1.73,1.50
2012.10.04 19:26:19.097,0.94902,0.94938,2.55,1.50
2012.10.04 19:26:27.511,0.94902,0.94938,2.85,1.50
2012.10.04 19:26:38.307,0.94901,0.94934,1.35,1.50
2012.10.04 19:26:38.427,0.94901,0.94934,1.35,1.50
2012.10.04 19:26:38.547,0.94901,0.94934,1.35,1.50
2012.10.04 19:26:38.727,0.94901,0.94933,1.58,1.50
2012.10.04 19:26:46.964,0.94901,0.94934,1.58,1.50
2012.10.04 19:26:47.086,0.94902,0.94934,2.93,1.50
2012.10.04 19:27:27.147,0.94901,0.94939,2.48,1.50
2012.10.04 19:27:30.520,0.94906,0.94943,1.35,2.63
2012.10.04 19:27:31.286,0.94906,0.94947,4.20,2.93
2012.10.04 19:27:31.526,0.94909,0.94949,1.35,3.60
2012.10.04 19:27:31.827,0.94912,0.94949,2.03,1.73
2012.10.04 19:27:33.116,0.9491,0.94944,2.18,1.50
2012.10.04 19:27:34.826,0.94912,0.94952,3.90,2.93
2012.10.04 19:27:38.976,0.94916,0.94954,1.50,1.73
2012.10.04 19:27:39.187,0.94916,0.94954,1.73,3.23
2012.10.04 19:27:39.604,0.94919,0.94954,1.65,1.50
2012.10.04 19:27:40.118,0.94918,0.94954,2.48,1.50
2012.10.04 19:27:44.307,0.94918,0.94949,2.48,1.50
2012.10.04 19:27:44.606,0.94915,0.94948,1.35,1.50
2012.10.04 19:27:45.695,0.94914,0.94948,1.95,1.50
2012.10.04 19:27:57.032,0.94912,0.94948,3.15,1.50
2012.10.04 19:28:10.067,0.94912,0.94949,1.88,1.50
2012.10.04 19:28:17.209,0.94911,0.94949,2.48,1.50
2012.10.04 19:28:18.316,0.94911,0.94949,1.73,1.50
2012.10.04 19:28:52.235,0.94911,0.94949,1.73,1.50
2012.10.04 19:28:52.877,0.94911,0.94949,1.73,1.50
2012.10.04 19:28:57.029,0.94911,0.94949,1.73,1.50
2012.10.04 19:28:57.261,0.94911,0.94949,2.78,1.50
2012.10.04 19:29:03.197,0.94911,0.94949,1.73,1.50
2012.10.04 19:29:07.164,0.94911,0.94949,3.53,1.50
2012.10.04 19:29:12.332,0.94909,0.9495,3.08,2.25
2012.10.04 19:29:17.122,0.94909,0.94951,2.33,2.33
2012.10.04 19:29:27.185,0.9491,0.9495,1.88,2.10
2012.10.04 19:29:29.066,0.94904,0.94946,2.10,2.03
2012.10.04 19:29:29.186,0.94902,0.94943,3.00,2.48
2012.10.04 19:29:29.526,0.94903,0.94945,1.95,2.63
2012.10.04 19:29:37.073,0.94903,0.94943,2.03,2.10
2012.10.04 19:29:47.360,0.94911,0.94945,1.73,1.65
2012.10.04 19:29:47.489,0.94911,0.94947,1.73,2.48
2012.10.04 19:29:50.397,0.94915,0.94947,1.50,2.48
2012.10.04 19:29:51.639,0.94916,0.94949,1.50,4.43
2012.10.04 19:29:58.666,0.94917,0.94949,1.50,3.08
2012.10.04 19:30:00.176,0.94918,0.94948,1.50,2.85
2012.10.04 19:30:02.936,0.94915,0.94947,1.50,2.85
2012.10.04 19:30:03.917,0.94911,0.94947,1.73,2.48
2012.10.04 19:30:04.794,0.94912,0.94946,1.73,1.95
2012.10.04 19:30:06.436,0.94912,0.94948,1.73,2.63
2012.10.04 19:30:07.095,0.94912,0.94946,1.73,2.48
2012.10.04 19:30:07.481,0.94912,0.94948,1.73,3.30
2012.10.04 19:30:07.757,0.94912,0.94948,1.73,1.50
2012.10.04 19:30:17.006,0.94912,0.94946,1.73,2.48
2012.10.04 19:30:17.731,0.94912,0.94948,1.73,1.50
2012.10.04 19:30:27.139,0.94916,0.94947,1.50,1.88
2012.10.04 19:30:28.448,0.94916,0.94947,1.50,1.80
2012.10.04 19:30:28.558,0.94915,0.94944,1.50,2.18
2012.10.04 19:30:28.616,0.94915,0.94946,1.50,1.88
2012.10.04 19:30:28.736,0.94912,0.94944,1.73,1.73
2012.10.04 19:30:29.056,0.94912,0.94941,1.50,1.50
2012.10.04 19:30:30.204,0.94912,0.94942,1.50,2.78
2012.10.04 19:30:33.596,0.94911,0.94942,1.50,3.15
2012.10.04 19:30:35.195,0.94911,0.94942,1.50,2.93
2012.10.04 19:30:35.317,0.94911,0.94942,1.50,2.93
2012.10.04 19:30:35.647,0.94911,0.94941,1.50,1.35
2012.10.04 19:30:35.968,0.94914,0.94941,1.50,1.35
2012.10.04 19:30:37.732,0.94914,0.94945,1.50,3.00
2012.10.04 19:30:44.716,0.94917,0.94945,1.50,1.35
2012.10.04 19:30:47.056,0.94916,0.94945,1.50,1.35
2012.10.04 19:30:47.287,0.94916,0.94945,1.50,1.35
2012.10.04 19:30:47.778,0.94916,0.94945,1.50,1.35
2012.10.04 19:30:48.227,0.94916,0.94945,1.50,3.53
2012.10.04 19:30:48.687,0.94914,0.94943,1.50,2.55
2012.10.04 19:30:48.784,0.94916,0.94945,1.50,2.63
2012.10.04 19:30:53.718,0.94916,0.94945,1.50,2.63
2012.10.04 19:30:55.149,0.94916,0.94945,1.50,2.63
2012.10.04 19:30:56.037,0.94914,0.94939,1.50,1.35
2012.10.04 19:30:59.572,0.94915,0.94939,1.50,1.35
2012.10.04 19:30:59.782,0.94915,0.94939,1.50,1.35
2012.10.04 19:31:01.280,0.94914,0.94943,1.50,1.35
2012.10.04 19:31:06.806,0.94918,0.94943,1.50,1.35
2012.10.04 19:31:17.158,0.94916,0.94943,1.50,1.35
2012.10.04 19:31:19.727,0.94914,0.94941,1.50,1.35
2012.10.04 19:31:21.337,0.94915,0.94941,1.50,1.35
2012.10.04 19:31:21.878,0.94914,0.94941,1.50,1.35
2012.10.04 19:31:31.926,0.94911,0.94941,1.73,1.35
2012.10.04 19:31:32.046,0.94911,0.94941,1.50,2.33
2012.10.04 19:31:34.788,0.94912,0.94941,1.50,2.33
2012.10.04 19:31:34.906,0.94914,0.94945,1.50,2.93
2012.10.04 19:31:35.408,0.94916,0.94947,1.50,2.85
2012.10.04 19:31:37.550,0.94916,0.94945,1.50,1.65
2012.10.04 19:31:39.417,0.94916,0.94945,1.50,1.65
2012.10.04 19:31:41.306,0.94917,0.94946,1.50,2.63
2012.10.04 19:31:41.626,0.94913,0.94944,1.73,1.88
2012.10.04 19:31:41.746,0.94916,0.94947,1.50,2.10
2012.10.04 19:31:41.843,0.94915,0.94944,1.50,2.18
2012.10.04 19:31:42.108,0.94916,0.94947,1.50,1.80
2012.10.04 19:31:42.327,0.94915,0.94944,1.50,1.95
2012.10.04 19:31:42.392,0.94916,0.94946,1.50,2.40
2012.10.04 19:31:43.096,0.94915,0.94944,1.50,1.50
2012.10.04 19:31:43.216,0.94916,0.94947,1.50,1.95
2012.10.04 19:31:43.494,0.94914,0.94945,1.50,2.48
2012.10.04 19:31:43.616,0.94916,0.94947,1.50,2.85
2012.10.04 19:31:44.211,0.94916,0.94946,1.50,2.25
2012.10.04 19:31:44.802,0.94914,0.94945,1.50,2.55
2012.10.04 19:31:44.867,0.94914,0.94943,1.50,2.33
2012.10.04 19:31:44.926,0.94916,0.94947,1.50,2.03
2012.10.04 19:31:45.644,0.94914,0.94945,1.50,2.25
2012.10.04 19:31:46.188,0.94916,0.94947,1.50,1.73
2012.10.04 19:31:46.303,0.94916,0.94945,1.50,1.58
2012.10.04 19:31:46.836,0.94916,0.94946,1.50,2.93
2012.10.04 19:31:47.356,0.94916,0.94945,1.50,2.55
2012.10.04 19:31:47.476,0.94916,0.94947,1.50,2.33
2012.10.04 19:31:55.478,0.94916,0.94948,1.50,1.65
2012.10.04 19:31:56.280,0.94916,0.94949,1.50,2.70
2012.10.04 19:31:57.132,0.94916,0.94949,1.50,1.35
2012.10.04 19:32:00.617,0.9492,0.94951,1.50,2.10
2012.10.04 19:32:07.076,0.9492,0.94949,1.50,2.48
2012.10.04 19:32:16.929,0.94919,0.9495,1.50,2.10
2012.10.04 19:32:23.777,0.94916,0.9495,1.50,2.10
2012.10.04 19:32:24.287,0.94915,0.94946,1.50,3.15
2012.10.04 19:32:25.146,0.94915,0.94944,1.50,2.25
2012.10.04 19:32:26.057,0.94913,0.94942,1.50,1.65
2012.10.04 19:32:38.896,0.94913,0.94944,1.50,2.78
2012.10.04 19:32:38.978,0.94915,0.94946,1.50,3.30
2012.10.04 19:32:39.096,0.94914,0.94943,1.50,2.70
2012.10.04 19:32:39.216,0.94916,0.94945,1.50,1.50
2012.10.04 19:32:47.157,0.94917,0.94946,1.50,3.23
2012.10.04 19:33:08.096,0.94917,0.94948,1.50,1.50
2012.10.04 19:33:08.646,0.94917,0.9495,1.50,2.33
2012.10.04 19:33:09.293,0.94919,0.9495,1.50,2.33
2012.10.04 19:33:10.627,0.94919,0.9495,1.50,2.33
2012.10.04 19:33:11.206,0.94921,0.9495,1.50,1.58
2012.10.04 19:33:11.747,0.94921,0.9495,1.50,1.58
2012.10.04 19:33:12.292,0.94922,0.94953,1.50,1.80
2012.10.04 19:33:12.416,0.94922,0.94957,1.50,1.73
2012.10.04 19:33:17.107,0.94927,0.94958,1.50,2.25
2012.10.04 19:33:46.316,0.94921,0.94953,1.50,1.35
2012.10.04 19:33:49.008,0.94921,0.94953,1.50,3.30
2012.10.04 19:33:49.247,0.94917,0.94951,1.50,1.80
2012.10.04 19:33:49.670,0.94917,0.94948,1.50,1.80
2012.10.04 19:33:50.778,0.94917,0.94949,1.50,1.95
2012.10.04 19:34:07.008,0.94912,0.94947,2.10,1.80
2012.10.04 19:34:07.128,0.94911,0.94945,1.73,1.35
2012.10.04 19:34:07.486,0.94914,0.94945,1.50,3.00
2012.10.04 19:34:07.876,0.94911,0.94942,1.50,2.33
2012.10.04 19:34:10.388,0.94911,0.94943,1.50,2.40
2012.10.04 19:34:11.507,0.94906,0.94941,2.10,2.10
2012.10.04 19:34:11.837,0.94906,0.94944,2.10,1.73
2012.10.04 19:34:12.422,0.94911,0.94944,1.50,1.50
2012.10.04 19:34:14.956,0.94911,0.94944,1.50,1.50
2012.10.04 19:34:22.357,0.94906,0.94939,2.10,1.50
2012.10.04 19:34:23.060,0.94911,0.9494,1.50,1.35
2012.10.04 19:34:23.367,0.94912,0.94943,1.50,1.50
2012.10.04 19:34:27.536,0.94912,0.94943,1.50,2.85
2012.10.04 19:34:27.807,0.94909,0.9494,1.35,2.10
2012.10.04 19:34:29.578,0.94902,0.94938,1.73,2.10
2012.10.04 19:34:32.779,0.94902,0.94936,1.73,2.10
2012.10.04 19:34:37.127,0.94902,0.94938,1.50,2.63
2012.10.04 19:34:38.766,0.94902,0.94936,1.50,2.40
2012.10.04 19:34:40.136,0.94902,0.94937,1.73,2.63
2012.10.04 19:34:45.477,0.94902,0.94937,1.50,2.48
2012.10.04 19:34:45.596,0.94902,0.94937,1.50,2.55
2012.10.04 19:34:46.039,0.94902,0.94938,1.50,1.73
2012.10.04 19:34:46.576,0.94902,0.94937,1.50,1.65
2012.10.04 19:34:46.961,0.94901,0.94938,2.55,1.50
2012.10.04 19:34:57.031,0.94906,0.9494,1.50,2.48
2012.10.04 19:34:57.699,0.94906,0.94941,1.73,2.10
2012.10.04 19:35:00.668,0.94907,0.94938,1.73,1.50
2012.10.04 19:35:00.726,0.94907,0.94938,1.73,1.50
2012.10.04 19:35:01.448,0.94909,0.94938,1.35,1.50
2012.10.04 19:35:07.060,0.94909,0.94938,1.35,1.50
2012.10.04 19:35:09.286,0.94912,0.94943,1.50,4.05
2012.10.04 19:35:09.534,0.94912,0.94943,1.50,3.23
2012.10.04 19:35:20.518,0.94907,0.94943,1.50,2.10
2012.10.04 19:35:27.052,0.94907,0.94938,1.50,1.50
2012.10.04 19:35:32.558,0.94907,0.94938,1.50,1.50
2012.10.04 19:35:32.927,0.94902,0.94933,2.10,1.50
2012.10.04 19:35:33.526,0.94902,0.94933,1.35,1.50
2012.10.04 19:35:36.985,0.94902,0.94933,1.35,1.50
2012.10.04 19:35:37.582,0.94902,0.94933,1.35,1.50
2012.10.04 19:35:39.526,0.94896,0.94929,3.00,1.50
2012.10.04 19:35:39.766,0.94906,0.94936,1.50,1.35
2012.10.04 19:35:40.017,0.94898,0.94934,1.58,1.50
2012.10.04 19:35:43.457,0.94896,0.94933,1.50,2.63
2012.10.04 19:35:43.657,0.94896,0.94931,1.50,1.58
2012.10.04 19:35:54.837,0.94892,0.94927,1.73,2.40
2012.10.04 19:35:57.109,0.94892,0.94928,1.73,1.50
2012.10.04 19:35:57.534,0.94892,0.94927,1.50,2.48
2012.10.04 19:35:58.147,0.94892,0.94928,1.50,1.50
2012.10.04 19:36:02.687,0.94897,0.94931,1.35,1.50
2012.10.04 19:36:03.329,0.94897,0.94932,1.35,2.25
2012.10.04 19:36:04.017,0.94897,0.94934,1.35,3.83
2012.10.04 19:36:06.547,0.94897,0.94934,1.35,1.73
2012.10.04 19:36:07.251,0.94897,0.94934,1.35,1.73
2012.10.04 19:36:08.341,0.94897,0.94928,2.10,1.50
2012.10.04 19:36:08.516,0.94897,0.94934,1.35,1.50
2012.10.04 19:36:09.457,0.94905,0.94934,1.35,1.50
2012.10.04 19:36:09.676,0.94905,0.94935,1.35,1.50
2012.10.04 19:36:15.417,0.94901,0.94934,1.50,1.50
2012.10.04 19:36:16.976,0.94901,0.94934,1.50,1.50
2012.10.04 19:36:17.297,0.94897,0.94928,1.50,1.50
2012.10.04 19:36:17.606,0.94897,0.94928,1.50,1.50
2012.10.04 19:36:25.256,0.94892,0.94924,1.35,1.73
2012.10.04 19:36:25.497,0.94891,0.94923,1.50,1.35
2012.10.04 19:36:25.603,0.94891,0.94923,1.50,1.35
2012.10.04 19:36:25.957,0.94896,0.94923,1.50,1.13
2012.10.04 19:36:26.608,0.94896,0.94923,1.50,1.13
2012.10.04 19:36:27.368,0.94896,0.94923,1.50,1.13
2012.10.04 19:36:27.606,0.94891,0.94924,1.50,1.50
2012.10.04 19:36:27.726,0.94896,0.94927,1.50,1.13
2012.10.04 19:36:29.707,0.94896,0.94927,1.50,1.13
2012.10.04 19:36:33.487,0.94899,0.94929,1.35,1.50
2012.10.04 19:36:33.606,0.94899,0.94929,1.35,1.50
2012.10.04 19:36:33.846,0.94902,0.94932,1.50,1.13
2012.10.04 19:36:35.267,0.94902,0.94929,1.50,1.13
2012.10.04 19:36:43.415,0.94892,0.94929,2.33,1.73
2012.10.04 19:36:43.757,0.94891,0.94923,1.50,1.35
2012.10.04 19:36:44.107,0.94901,0.94926,1.50,1.35
2012.10.04 19:36:44.347,0.94892,0.94929,1.50,1.58
2012.10.04 19:36:45.897,0.94891,0.94929,1.73,2.10
2012.10.04 19:36:46.097,0.94891,0.94929,1.73,3.38
2012.10.04 19:36:46.416,0.94892,0.94929,2.85,1.58
2012.10.04 19:36:46.494,0.94891,0.94929,1.50,1.58
2012.10.04 19:36:46.616,0.94892,0.94929,2.25,1.35
2012.10.04 19:36:47.177,0.94897,0.94929,1.50,3.15
2012.10.04 19:36:47.296,0.94897,0.94929,1.50,1.58
2012.10.04 19:36:54.857,0.94891,0.94929,1.50,3.53
2012.10.04 19:36:54.976,0.94891,0.94929,3.45,2.10
2012.10.04 19:36:56.506,0.94891,0.94929,1.73,2.10
2012.10.04 19:36:56.866,0.94891,0.94929,3.00,2.33
2012.10.04 19:36:57.287,0.94892,0.94929,1.50,2.63
2012.10.04 19:36:57.346,0.94892,0.94929,1.50,1.35
2012.10.04 19:36:58.568,0.94892,0.94929,1.50,1.35
2012.10.04 19:37:00.166,0.94892,0.94929,1.50,3.30
2012.10.04 19:37:00.287,0.94892,0.94929,1.50,1.35
2012.10.04 19:37:01.596,0.94892,0.94929,1.73,3.30
2012.10.04 19:37:02.306,0.94892,0.94929,1.50,1.58
2012.10.04 19:37:05.467,0.94891,0.94924,1.73,1.50
2012.10.04 19:37:06.092,0.94892,0.94926,1.73,2.55
2012.10.04 19:37:06.668,0.94892,0.94923,1.50,1.35
2012.10.04 19:37:07.298,0.94888,0.94922,1.88,1.58
2012.10.04 19:37:07.417,0.94887,0.94922,1.50,1.58
2012.10.04 19:37:08.607,0.94887,0.94922,1.50,1.58
2012.10.04 19:37:09.057,0.94887,0.94922,1.73,1.35
2012.10.04 19:37:09.236,0.94888,0.94923,2.18,1.50
2012.10.04 19:37:09.448,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:10.997,0.94887,0.94923,1.50,1.73
2012.10.04 19:37:11.327,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:13.647,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:13.738,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:17.155,0.94887,0.94924,2.18,1.50
2012.10.04 19:37:18.276,0.94885,0.94924,2.48,1.50
2012.10.04 19:37:18.429,0.94884,0.94924,3.00,2.48
2012.10.04 19:37:18.697,0.94885,0.94924,2.48,1.50
2012.10.04 19:37:21.646,0.94886,0.94924,1.73,3.53
2012.10.04 19:37:21.766,0.94886,0.94924,1.73,1.50
2012.10.04 19:37:26.827,0.94886,0.94926,2.70,2.70
2012.10.04 19:37:27.367,0.94886,0.94927,3.60,1.58
2012.10.04 19:37:30.188,0.94886,0.94927,1.73,3.45
2012.10.04 19:37:30.297,0.94887,0.94927,2.10,3.08
2012.10.04 19:37:34.254,0.94886,0.94927,1.73,2.85
2012.10.04 19:37:34.378,0.94887,0.94927,2.03,3.53
2012.10.04 19:37:38.677,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:39.107,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:41.302,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:41.914,0.94887,0.94923,1.50,1.50
2012.10.04 19:37:41.977,0.94887,0.94923,1.50,1.50
2012.10.04 19:37:42.272,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:43.846,0.94887,0.94923,2.85,1.50
2012.10.04 19:37:44.377,0.94887,0.94923,1.73,1.50
2012.10.04 19:37:47.183,0.94887,0.94923,1.50,1.73
2012.10.04 19:37:57.460,0.94887,0.94923,1.50,1.73
2012.10.04 19:38:02.667,0.94891,0.9492,1.50,1.13
2012.10.04 19:38:03.513,0.94891,0.94924,1.73,1.50
2012.10.04 19:38:03.808,0.94893,0.94925,1.80,1.88
2012.10.04 19:38:04.368,0.94893,0.94925,1.50,1.13
2012.10.04 19:38:05.175,0.94896,0.94927,2.10,1.13
2012.10.04 19:38:07.052,0.94892,0.94927,3.00,1.13
2012.10.04 19:38:08.628,0.94892,0.94923,3.90,1.50
2012.10.04 19:38:08.907,0.94892,0.9492,1.50,1.13
2012.10.04 19:38:09.027,0.94892,0.9492,1.50,1.13
2012.10.04 19:38:11.097,0.94892,0.94917,1.50,1.13
2012.10.04 19:38:11.173,0.9489,0.94917,1.50,1.13
2012.10.04 19:38:11.932,0.94888,0.94917,1.50,1.13
2012.10.04 19:38:13.607,0.94892,0.94923,1.50,1.88
2012.10.04 19:38:13.737,0.94892,0.94923,1.50,1.88
2012.10.04 19:38:13.809,0.94892,0.94923,1.50,1.88
2012.10.04 19:38:17.117,0.94892,0.94923,1.50,1.88
2012.10.04 19:38:21.901,0.94887,0.94918,1.50,1.50
2012.10.04 19:38:22.897,0.94887,0.94915,1.50,1.13
2012.10.04 19:38:23.208,0.94887,0.94915,1.50,1.13
2012.10.04 19:38:26.307,0.94882,0.94912,1.50,1.13
2012.10.04 19:38:27.157,0.94876,0.94909,1.73,1.50
2012.10.04 19:38:27.788,0.94878,0.94909,1.88,1.50
2012.10.04 19:38:28.138,0.94882,0.94913,1.50,1.50
2012.10.04 19:38:28.844,0.94882,0.9491,1.50,1.50
2012.10.04 19:38:29.118,0.94881,0.94914,2.93,1.50
2012.10.04 19:38:29.817,0.94887,0.94913,1.50,1.50
2012.10.04 19:38:30.124,0.94887,0.94913,1.50,1.50
2012.10.04 19:38:30.247,0.94887,0.94913,1.50,1.50
2012.10.04 19:38:30.716,0.94886,0.94917,1.50,1.13
2012.10.04 19:38:30.998,0.94886,0.94917,1.50,1.13
2012.10.04 19:38:32.084,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:32.207,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:32.567,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:32.992,0.94882,0.94913,1.73,1.50
2012.10.04 19:38:33.178,0.94882,0.94913,1.50,1.50
2012.10.04 19:38:33.733,0.94882,0.94913,1.50,3.15
2012.10.04 19:38:33.847,0.94882,0.94912,1.50,1.13
2012.10.04 19:38:34.283,0.94882,0.94912,1.50,1.13
2012.10.04 19:38:34.447,0.94882,0.94912,1.50,1.13
2012.10.04 19:38:34.887,0.94882,0.94912,1.50,1.13
2012.10.04 19:38:35.437,0.94882,0.94912,1.50,1.13
2012.10.04 19:38:36.117,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:36.176,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:37.131,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:37.761,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:37.817,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:37.905,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:38.232,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:38.558,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:39.118,0.94882,0.9491,1.50,1.13
2012.10.04 19:38:39.667,0.94886,0.9491,1.50,1.13
2012.10.04 19:38:39.787,0.94887,0.9491,1.50,1.13
2012.10.04 19:38:39.907,0.94887,0.94913,1.50,1.13
2012.10.04 19:38:40.175,0.94887,0.94915,1.50,1.13
2012.10.04 19:38:40.377,0.94887,0.94915,1.50,1.13
2012.10.04 19:38:40.702,0.94887,0.94915,1.50,1.13
2012.10.04 19:38:41.256,0.94882,0.94913,1.50,1.50
2012.10.04 19:38:41.578,0.94882,0.94913,1.50,1.88
2012.10.04 19:38:41.877,0.94887,0.94913,1.50,1.88
2012.10.04 19:38:42.197,0.94887,0.94913,1.73,1.88
2012.10.04 19:38:42.957,0.94892,0.9492,1.50,1.13
2012.10.04 19:38:43.618,0.94892,0.9492,1.50,1.13
2012.10.04 19:38:44.021,0.94892,0.94922,1.50,1.13
2012.10.04 19:38:44.167,0.94887,0.94917,1.73,1.50
2012.10.04 19:38:44.295,0.94887,0.94915,1.73,1.50
2012.10.04 19:38:44.828,0.94887,0.94914,1.50,1.50
2012.10.04 19:38:45.283,0.94887,0.94914,1.50,1.50
2012.10.04 19:38:45.403,0.94887,0.94914,1.50,1.50
2012.10.04 19:38:45.837,0.94886,0.94917,1.50,1.13
2012.10.04 19:38:46.384,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:46.716,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:46.837,0.94886,0.94916,1.50,1.13
2012.10.04 19:38:47.038,0.94886,0.94915,1.50,1.13
