2012.10.12 07:16:40.547,0.95342,0.95378,1.88,1.73
2012.10.12 07:16:40.904,0.95341,0.95377,1.50,2.10
2012.10.12 07:16:41.253,0.95341,0.95375,1.50,1.73
2012.10.12 07:16:41.648,0.95337,0.95377,1.50,2.70
2012.10.12 07:16:41.942,0.95342,0.95377,1.50,2.70
2012.10.12 07:16:42.093,0.95343,0.95377,1.50,2.70
2012.10.12 07:16:42.271,0.95341,0.95375,1.50,1.73
2012.10.12 07:16:45.003,0.95341,0.95376,1.50,1.73
2012.10.12 07:16:45.524,0.95341,0.95374,1.50,1.73
2012.10.12 07:16:46.122,0.9534,0.95374,1.50,1.73
2012.10.12 07:16:46.245,0.9534,0.95374,1.50,1.73
2012.10.12 07:16:46.691,0.9534,0.95373,1.50,1.58
2012.10.12 07:16:47.011,0.95335,0.95367,1.73,1.50
2012.10.12 07:16:47.974,0.95338,0.95369,1.50,1.35
2012.10.12 07:16:48.224,0.95339,0.95373,1.73,1.50
2012.10.12 07:16:49.372,0.95338,0.95377,1.73,1.73
2012.10.12 07:16:49.492,0.95344,0.95378,1.50,2.48
2012.10.12 07:16:49.873,0.95344,0.95373,1.73,2.10
2012.10.12 07:16:49.932,0.95344,0.95373,1.73,2.10
2012.10.12 07:16:50.452,0.9534,0.95369,1.50,1.35
2012.10.12 07:16:51.034,0.95332,0.95369,1.58,2.10
2012.10.12 07:16:51.151,0.95332,0.95369,1.58,2.33
2012.10.12 07:16:51.302,0.95331,0.95368,2.10,3.08
2012.10.12 07:16:51.871,0.95331,0.95364,1.35,1.35
2012.10.12 07:16:52.203,0.95327,0.95363,1.73,2.10
2012.10.12 07:16:52.262,0.95327,0.95363,1.50,2.10
2012.10.12 07:16:52.411,0.95329,0.95363,1.50,2.10
2012.10.12 07:16:52.592,0.9533,0.95364,1.50,1.50
2012.10.12 07:16:52.715,0.95327,0.95364,1.58,1.50
2012.10.12 07:16:52.953,0.95327,0.95364,1.58,1.50
2012.10.12 07:16:53.012,0.95327,0.95364,1.58,1.50
2012.10.12 07:16:53.134,0.95331,0.95365,1.50,1.95
2012.10.12 07:16:53.783,0.95332,0.95365,1.50,1.95
2012.10.12 07:16:55.234,0.95329,0.95364,1.73,1.50
2012.10.12 07:16:55.533,0.95323,0.95358,1.95,2.10
2012.10.12 07:16:55.652,0.95323,0.95358,1.73,2.33
2012.10.12 07:16:56.043,0.95324,0.95353,1.13,1.35
2012.10.12 07:16:59.200,0.95324,0.9535,1.13,1.35
2012.10.12 07:17:00.403,0.95327,0.95358,1.50,1.58
2012.10.12 07:17:00.522,0.95327,0.95358,1.50,1.35
2012.10.12 07:17:01.120,0.95322,0.95356,1.73,2.10
2012.10.12 07:17:01.602,0.95319,0.95353,1.50,2.10
2012.10.12 07:17:01.722,0.95318,0.95353,1.50,1.50
2012.10.12 07:17:02.117,0.95321,0.95354,1.50,1.13
2012.10.12 07:17:02.171,0.95321,0.95355,1.50,1.13
2012.10.12 07:17:03.110,0.95321,0.95358,1.50,2.33
2012.10.12 07:17:03.623,0.95324,0.95359,1.73,1.50
2012.10.12 07:17:04.483,0.95324,0.95358,1.73,1.50
2012.10.12 07:17:06.564,0.95325,0.95361,1.73,2.10
2012.10.12 07:17:07.091,0.95323,0.95359,1.73,1.88
2012.10.12 07:17:07.917,0.9532,0.95354,1.73,2.10
2012.10.12 07:17:07.989,0.95318,0.95354,1.73,3.60
2012.10.12 07:17:08.750,0.95317,0.9535,1.73,1.35
2012.10.12 07:17:09.792,0.95319,0.95354,1.50,2.33
2012.10.12 07:17:10.043,0.95319,0.95353,1.50,1.73
2012.10.12 07:17:10.698,0.95319,0.95353,1.73,1.50
2012.10.12 07:17:11.001,0.95317,0.95353,1.58,1.13
2012.10.12 07:17:11.312,0.95311,0.9534,1.13,1.58
2012.10.12 07:17:11.511,0.95311,0.95347,1.88,1.58
2012.10.12 07:17:11.632,0.95311,0.95343,1.88,1.50
2012.10.12 07:17:11.813,0.95311,0.95343,1.88,1.73
2012.10.12 07:17:12.293,0.95311,0.95347,1.50,1.58
2012.10.12 07:17:12.393,0.95311,0.95347,1.50,1.58
2012.10.12 07:17:13.019,0.95312,0.95347,1.50,1.58
2012.10.12 07:17:13.403,0.95311,0.95346,1.50,1.73
2012.10.12 07:17:13.522,0.95311,0.95344,1.50,1.73
2012.10.12 07:17:13.703,0.95313,0.95347,1.50,1.58
2012.10.12 07:17:14.242,0.95312,0.95347,1.58,1.35
2012.10.12 07:17:14.362,0.95312,0.95348,1.58,1.50
2012.10.12 07:17:14.482,0.95312,0.95344,1.58,1.50
2012.10.12 07:17:14.602,0.95312,0.95348,1.58,1.50
2012.10.12 07:17:14.783,0.95318,0.9535,1.50,1.58
2012.10.12 07:17:14.977,0.95315,0.95349,1.58,2.33
2012.10.12 07:17:15.031,0.95315,0.95347,1.58,1.50
2012.10.12 07:17:15.182,0.95315,0.95349,1.58,2.33
2012.10.12 07:17:15.421,0.95313,0.95349,1.58,1.58
2012.10.12 07:17:15.882,0.95317,0.95352,1.50,1.58
2012.10.12 07:17:16.208,0.95317,0.95353,1.50,1.73
2012.10.12 07:17:16.347,0.95317,0.95353,3.60,1.73
2012.10.12 07:17:16.907,0.95321,0.95353,1.35,1.73
2012.10.12 07:17:16.978,0.95321,0.95353,1.35,1.50
2012.10.12 07:17:17.162,0.95314,0.95349,2.33,1.50
2012.10.12 07:17:17.222,0.95314,0.95349,2.33,1.50
2012.10.12 07:17:17.283,0.95314,0.95349,2.33,1.50
2012.10.12 07:17:17.652,0.95314,0.95349,1.73,2.10
2012.10.12 07:17:17.848,0.95311,0.95349,1.73,2.33
2012.10.12 07:17:18.979,0.95311,0.95346,1.50,1.50
2012.10.12 07:17:19.364,0.95308,0.95346,1.58,1.50
2012.10.12 07:17:19.485,0.95311,0.95346,1.50,1.50
2012.10.12 07:17:19.544,0.95311,0.95346,1.50,1.50
2012.10.12 07:17:20.305,0.95311,0.95348,1.50,1.73
2012.10.12 07:17:20.422,0.95313,0.95348,1.73,1.73
2012.10.12 07:17:20.752,0.95313,0.95349,1.58,1.35
2012.10.12 07:17:21.394,0.95313,0.95348,1.58,1.73
2012.10.12 07:17:21.700,0.95306,0.95338,1.73,1.35
2012.10.12 07:17:21.824,0.95304,0.9533,1.73,1.35
2012.10.12 07:17:21.943,0.95304,0.95329,1.73,1.35
2012.10.12 07:17:22.066,0.95301,0.95332,1.50,1.35
2012.10.12 07:17:22.124,0.95302,0.95333,1.50,1.35
2012.10.12 07:17:22.243,0.95305,0.95339,1.50,2.70
2012.10.12 07:17:23.005,0.95305,0.95339,1.50,2.70
2012.10.12 07:17:23.322,0.95302,0.95337,1.73,1.28
2012.10.12 07:17:24.201,0.95304,0.95338,1.50,1.65
2012.10.12 07:17:24.433,0.95301,0.95339,1.73,1.65
2012.10.12 07:17:24.902,0.95301,0.95338,1.73,1.65
2012.10.12 07:17:25.229,0.95304,0.95338,1.50,1.65
2012.10.12 07:17:25.559,0.95302,0.95339,1.73,1.50
2012.10.12 07:17:26.140,0.95302,0.95339,1.73,1.50
2012.10.12 07:17:26.240,0.95302,0.95336,1.73,1.50
2012.10.12 07:17:26.773,0.95301,0.95336,1.50,1.50
2012.10.12 07:17:26.832,0.95301,0.95339,1.50,1.73
2012.10.12 07:17:27.132,0.95301,0.95336,1.73,1.50
2012.10.12 07:17:27.194,0.95301,0.95336,1.50,1.73
2012.10.12 07:17:27.372,0.95301,0.95336,1.50,2.33
2012.10.12 07:17:27.492,0.95296,0.9533,1.73,1.50
2012.10.12 07:17:27.551,0.95296,0.9533,1.50,1.73
2012.10.12 07:17:27.957,0.95296,0.9533,1.50,1.50
2012.10.12 07:17:28.012,0.95296,0.9533,1.50,1.50
2012.10.12 07:17:28.604,0.95298,0.95339,1.35,2.85
2012.10.12 07:17:28.723,0.95298,0.95336,1.35,1.50
2012.10.12 07:17:29.443,0.95296,0.95334,1.73,2.33
2012.10.12 07:17:30.239,0.95302,0.95333,1.50,1.35
2012.10.12 07:17:30.302,0.953,0.95333,1.50,1.35
2012.10.12 07:17:30.512,0.95301,0.95333,1.50,2.10
2012.10.12 07:17:30.705,0.95301,0.95333,1.73,2.10
2012.10.12 07:17:31.023,0.95297,0.95333,1.73,1.73
2012.10.12 07:17:31.213,0.95301,0.95334,1.50,1.50
2012.10.12 07:17:31.272,0.95301,0.95337,1.50,1.73
2012.10.12 07:17:31.359,0.95301,0.95338,1.50,1.58
2012.10.12 07:17:31.433,0.95301,0.95338,1.50,1.58
2012.10.12 07:17:31.882,0.95302,0.95343,3.15,1.73
2012.10.12 07:17:31.942,0.95307,0.95345,1.73,1.73
2012.10.12 07:17:32.063,0.95307,0.95345,1.73,1.13
2012.10.12 07:17:32.122,0.95307,0.95348,1.73,1.73
2012.10.12 07:17:32.183,0.95307,0.95348,1.73,1.50
2012.10.12 07:17:32.249,0.95312,0.95348,1.73,1.50
2012.10.12 07:17:32.777,0.95311,0.95346,1.73,1.50
2012.10.12 07:17:33.095,0.95305,0.95343,1.34,1.35
2012.10.12 07:17:33.282,0.95305,0.95342,1.34,1.50
2012.10.12 07:17:33.569,0.95306,0.95341,1.73,1.35
2012.10.12 07:17:33.632,0.95306,0.95341,1.73,1.35
2012.10.12 07:17:33.693,0.95311,0.95344,1.73,1.50
2012.10.12 07:17:33.812,0.95311,0.95344,1.50,1.50
2012.10.12 07:17:33.953,0.95304,0.95344,1.58,1.50
2012.10.12 07:17:34.013,0.95304,0.95342,1.58,1.73
2012.10.12 07:17:34.174,0.95306,0.95344,1.50,1.73
2012.10.12 07:17:34.522,0.95301,0.95342,1.73,1.50
2012.10.12 07:17:34.582,0.95306,0.95344,1.73,1.50
2012.10.12 07:17:34.642,0.95306,0.95348,1.73,1.73
2012.10.12 07:17:35.303,0.95306,0.95346,1.73,1.50
2012.10.12 07:17:36.063,0.95306,0.95349,1.73,1.73
2012.10.12 07:17:36.280,0.95306,0.95346,1.73,1.50
2012.10.12 07:17:36.892,0.95302,0.95348,1.73,1.73
2012.10.12 07:17:37.451,0.95306,0.95346,1.73,1.73
2012.10.12 07:17:37.551,0.95306,0.95349,1.73,1.73
2012.10.12 07:17:38.105,0.95306,0.95349,1.73,1.73
2012.10.12 07:17:38.176,0.95306,0.95347,1.73,1.73
2012.10.12 07:17:38.649,0.95311,0.95348,1.50,1.73
2012.10.12 07:17:38.882,0.95311,0.95346,1.50,1.35
2012.10.12 07:17:39.258,0.95308,0.95344,1.73,1.50
2012.10.12 07:17:39.455,0.95307,0.95344,1.73,1.73
2012.10.12 07:17:40.359,0.95307,0.95344,1.73,1.50
2012.10.12 07:17:40.545,0.95311,0.95345,1.73,1.50
2012.10.12 07:17:41.360,0.95311,0.95345,1.73,1.50
2012.10.12 07:17:41.681,0.95314,0.95349,1.50,1.50
2012.10.12 07:17:42.233,0.95314,0.95353,1.73,1.50
2012.10.12 07:17:42.844,0.95314,0.95353,1.73,1.50
2012.10.12 07:17:43.523,0.95309,0.95353,1.73,1.50
2012.10.12 07:17:44.455,0.95311,0.95349,1.50,1.50
2012.10.12 07:17:45.204,0.95311,0.95349,1.73,1.50
2012.10.12 07:17:45.723,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:46.162,0.95306,0.95345,1.73,1.50
2012.10.12 07:17:46.793,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:47.333,0.9531,0.95348,1.50,1.50
2012.10.12 07:17:47.842,0.95306,0.95353,1.73,2.10
2012.10.12 07:17:48.547,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:48.863,0.95309,0.95349,1.50,1.50
2012.10.12 07:17:49.190,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:50.444,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:50.971,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:52.385,0.95307,0.95345,1.73,1.50
2012.10.12 07:17:52.652,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:54.253,0.95309,0.95348,1.50,1.50
2012.10.12 07:17:54.694,0.95307,0.95348,1.73,1.50
2012.10.12 07:17:55.423,0.95306,0.95345,1.73,1.50
2012.10.12 07:17:55.602,0.95307,0.95348,1.73,1.50
2012.10.12 07:17:56.151,0.95308,0.95349,1.73,1.50
2012.10.12 07:17:56.532,0.95303,0.95344,1.73,2.10
2012.10.12 07:17:56.863,0.95303,0.95344,1.73,1.13
2012.10.12 07:17:56.982,0.95309,0.95348,1.73,1.73
2012.10.12 07:17:57.073,0.95307,0.95348,1.73,1.73
2012.10.12 07:17:57.847,0.95306,0.95344,1.73,1.50
2012.10.12 07:17:58.424,0.95306,0.95349,1.73,1.73
2012.10.12 07:17:58.542,0.95306,0.95349,1.73,1.50
2012.10.12 07:17:59.072,0.95306,0.95344,1.73,1.50
2012.10.12 07:17:59.192,0.95311,0.95349,1.50,2.25
2012.10.12 07:17:59.252,0.95311,0.95348,1.50,1.50
2012.10.12 07:17:59.762,0.95312,0.95353,1.73,1.50
2012.10.12 07:17:59.912,0.95311,0.95349,1.73,1.50
2012.10.12 07:17:59.973,0.95311,0.95349,1.73,1.50
2012.10.12 07:18:00.032,0.95311,0.95349,1.73,1.50
2012.10.12 07:18:00.383,0.95312,0.95347,1.73,1.50
2012.10.12 07:18:00.503,0.95308,0.95341,1.73,1.50
2012.10.12 07:18:00.563,0.95309,0.95343,1.73,1.50
2012.10.12 07:18:00.872,0.95311,0.95348,1.73,1.50
2012.10.12 07:18:00.932,0.95311,0.95348,1.73,1.50
2012.10.12 07:18:01.234,0.95311,0.95348,1.73,1.50
2012.10.12 07:18:01.291,0.95311,0.95348,1.73,1.50
2012.10.12 07:18:01.434,0.9531,0.95348,1.73,1.73
2012.10.12 07:18:02.145,0.95311,0.95348,1.73,1.73
2012.10.12 07:18:02.342,0.95311,0.95346,1.73,1.73
2012.10.12 07:18:03.721,0.95304,0.9534,1.73,1.50
2012.10.12 07:18:04.212,0.95306,0.95342,1.73,1.73
2012.10.12 07:18:05.192,0.95302,0.95341,1.73,1.35
2012.10.12 07:18:05.252,0.95306,0.95341,1.50,1.58
2012.10.12 07:18:05.582,0.95302,0.9534,1.73,1.73
2012.10.12 07:18:07.737,0.95303,0.95338,1.73,1.50
2012.10.12 07:18:07.806,0.95301,0.95337,1.73,1.50
2012.10.12 07:18:08.369,0.95301,0.95337,1.73,1.50
2012.10.12 07:18:08.917,0.95301,0.95335,1.73,1.50
2012.10.12 07:18:10.076,0.95301,0.95335,1.73,1.50
2012.10.12 07:18:10.903,0.95302,0.95335,1.73,1.50
2012.10.12 07:18:11.688,0.95302,0.95338,1.73,1.50
2012.10.12 07:18:11.752,0.95305,0.95338,1.73,1.50
2012.10.12 07:18:12.329,0.95307,0.95339,1.73,1.50
2012.10.12 07:18:12.665,0.95305,0.95344,1.73,1.73
2012.10.12 07:18:13.293,0.95305,0.95344,1.73,1.73
2012.10.12 07:18:14.033,0.95306,0.95344,1.73,1.73
2012.10.12 07:18:15.582,0.95309,0.95344,1.73,1.50
2012.10.12 07:18:15.702,0.95307,0.95344,1.73,1.50
2012.10.12 07:18:16.233,0.95309,0.95344,1.73,1.50
2012.10.12 07:18:16.768,0.95311,0.95345,1.73,1.50
2012.10.12 07:18:17.672,0.95311,0.95345,1.73,1.50
2012.10.12 07:18:19.956,0.95311,0.95349,1.73,1.73
2012.10.12 07:18:20.037,0.95317,0.95349,1.50,1.73
2012.10.12 07:18:20.203,0.95312,0.95349,1.73,1.73
2012.10.12 07:18:20.272,0.95312,0.95348,1.73,1.73
2012.10.12 07:18:20.703,0.95314,0.95348,1.50,1.73
2012.10.12 07:18:20.825,0.95311,0.95344,1.73,1.35
2012.10.12 07:18:20.882,0.9531,0.95344,1.73,2.10
2012.10.12 07:18:20.942,0.9531,0.95344,1.50,2.33
2012.10.12 07:18:21.002,0.95311,0.95344,1.50,1.35
2012.10.12 07:18:21.523,0.95311,0.95348,1.50,2.10
2012.10.12 07:18:21.726,0.95311,0.95346,1.50,1.73
2012.10.12 07:18:22.333,0.9531,0.95344,1.50,1.50
2012.10.12 07:18:22.952,0.95306,0.95344,1.73,1.50
2012.10.12 07:18:24.932,0.95308,0.95344,1.73,1.50
2012.10.12 07:18:25.362,0.95311,0.95345,1.50,1.73
2012.10.12 07:18:25.594,0.95314,0.95348,1.50,1.73
2012.10.12 07:18:25.923,0.95311,0.95346,1.50,1.50
2012.10.12 07:18:26.647,0.95311,0.95346,1.73,1.50
2012.10.12 07:18:26.822,0.95311,0.95348,1.73,1.73
2012.10.12 07:18:27.663,0.95315,0.95347,1.50,1.73
2012.10.12 07:18:28.296,0.95309,0.95341,1.73,1.50
2012.10.12 07:18:28.592,0.95311,0.95344,1.50,1.50
2012.10.12 07:18:29.292,0.95311,0.95347,1.50,1.73
2012.10.12 07:18:29.893,0.95311,0.95347,1.50,1.73
2012.10.12 07:18:30.232,0.95311,0.95347,1.50,1.73
2012.10.12 07:18:30.293,0.9531,0.95344,1.50,1.73
2012.10.12 07:18:30.679,0.95311,0.95344,1.50,1.73
2012.10.12 07:18:30.993,0.95315,0.95348,1.73,1.50
2012.10.12 07:18:31.052,0.95317,0.9535,1.73,1.50
2012.10.12 07:18:32.193,0.95311,0.9535,1.73,1.73
2012.10.12 07:18:32.360,0.95316,0.9535,1.50,1.73
2012.10.12 07:18:32.912,0.95316,0.9535,1.50,1.73
2012.10.12 07:18:33.292,0.95312,0.95349,1.73,1.73
2012.10.12 07:18:34.152,0.9531,0.95344,1.50,1.50
2012.10.12 07:18:34.822,0.9531,0.95348,1.73,1.73
2012.10.12 07:18:35.062,0.95314,0.95348,1.73,1.73
2012.10.12 07:18:36.194,0.95311,0.95347,1.73,1.73
2012.10.12 07:18:36.994,0.95314,0.95349,1.50,1.73
2012.10.12 07:18:37.928,0.95312,0.95347,1.73,1.50
2012.10.12 07:18:38.222,0.95312,0.95345,1.50,1.50
2012.10.12 07:18:39.443,0.95309,0.95343,1.73,1.50
2012.10.12 07:18:40.202,0.95311,0.95344,1.73,1.50
2012.10.12 07:18:40.863,0.95311,0.95344,1.73,1.50
2012.10.12 07:18:43.758,0.95313,0.95349,1.73,1.73
2012.10.12 07:18:44.354,0.95315,0.95349,1.73,1.50
2012.10.12 07:18:44.761,0.95315,0.95349,1.73,1.50
2012.10.12 07:18:45.283,0.95315,0.95353,1.73,1.73
2012.10.12 07:18:45.342,0.95317,0.95353,1.73,1.73
2012.10.12 07:18:45.462,0.95317,0.95354,1.73,1.73
2012.10.12 07:18:46.064,0.95317,0.95355,1.73,1.35
2012.10.12 07:18:46.189,0.9532,0.95355,1.73,1.35
2012.10.12 07:18:47.473,0.9532,0.95358,1.73,1.35
2012.10.12 07:18:48.019,0.95321,0.95358,1.73,2.10
2012.10.12 07:18:48.364,0.95321,0.95354,1.73,1.50
2012.10.12 07:18:49.083,0.95319,0.95352,1.50,1.50
2012.10.12 07:18:50.352,0.95323,0.95359,2.10,3.72
2012.10.12 07:18:50.592,0.95323,0.95359,2.33,3.45
2012.10.12 07:18:50.786,0.95323,0.95359,2.33,2.33
2012.10.12 07:18:51.163,0.95322,0.95348,1.73,1.35
2012.10.12 07:18:51.283,0.95319,0.95348,1.50,1.35
2012.10.12 07:18:51.342,0.95319,0.9535,1.50,1.35
2012.10.12 07:18:51.854,0.95319,0.9535,1.50,1.35
2012.10.12 07:18:52.102,0.95319,0.9535,1.50,1.35
2012.10.12 07:18:52.433,0.95319,0.9535,1.50,1.35
2012.10.12 07:18:52.958,0.95322,0.95353,1.50,1.50
2012.10.12 07:18:53.242,0.95322,0.95353,1.50,1.50
2012.10.12 07:18:53.585,0.95322,0.95355,1.50,1.35
2012.10.12 07:18:53.923,0.95322,0.95355,1.50,1.35
2012.10.12 07:18:54.402,0.95321,0.95355,1.50,1.35
2012.10.12 07:18:54.733,0.95321,0.95354,1.50,1.50
2012.10.12 07:18:55.154,0.9532,0.95354,1.50,1.50
2012.10.12 07:18:55.272,0.9532,0.95353,1.50,1.50
2012.10.12 07:18:55.646,0.9532,0.95354,1.50,1.50
2012.10.12 07:18:55.912,0.9532,0.95353,1.50,1.50
2012.10.12 07:18:56.633,0.95321,0.95354,1.50,1.50
2012.10.12 07:18:57.072,0.95323,0.95355,1.50,1.35
2012.10.12 07:18:57.404,0.9532,0.95355,1.50,1.35
2012.10.12 07:18:58.016,0.9532,0.95353,1.50,1.35
2012.10.12 07:18:58.273,0.95325,0.95359,1.50,1.35
2012.10.12 07:18:59.029,0.9533,0.95361,1.50,1.35
2012.10.12 07:18:59.097,0.9533,0.95364,1.50,1.35
2012.10.12 07:18:59.222,0.9533,0.95364,1.50,1.35
2012.10.12 07:18:59.282,0.95331,0.95364,1.50,1.35
2012.10.12 07:18:59.434,0.95331,0.95364,1.50,2.10
2012.10.12 07:18:59.492,0.95331,0.95364,1.50,2.33
2012.10.12 07:18:59.795,0.95332,0.95363,1.50,1.73
2012.10.12 07:19:00.098,0.95331,0.95364,1.50,1.58
2012.10.12 07:19:00.224,0.95331,0.95364,1.50,2.33
2012.10.12 07:19:00.340,0.95327,0.95364,1.58,2.33
2012.10.12 07:19:00.655,0.95329,0.9536,1.35,1.50
2012.10.12 07:19:00.952,0.95326,0.95362,1.73,1.35
2012.10.12 07:19:01.893,0.95331,0.95364,1.73,1.50
2012.10.12 07:19:02.193,0.95331,0.95364,1.50,1.58
2012.10.12 07:19:03.945,0.95331,0.95369,1.50,1.58
2012.10.12 07:19:04.304,0.95332,0.95366,1.50,1.58
2012.10.12 07:19:04.969,0.95332,0.95366,1.50,1.58
2012.10.12 07:19:06.053,0.95327,0.95366,2.10,1.58
2012.10.12 07:19:06.934,0.95327,0.95366,1.35,1.58
2012.10.12 07:19:07.154,0.95332,0.95366,1.50,1.58
2012.10.12 07:19:07.463,0.95332,0.95366,1.50,1.58
2012.10.12 07:19:07.762,0.95331,0.95365,1.50,2.10
2012.10.12 07:19:07.923,0.95331,0.95365,1.50,2.10
2012.10.12 07:19:09.952,0.95331,0.95368,1.50,1.35
2012.10.12 07:19:10.012,0.95331,0.95368,1.50,1.35
2012.10.12 07:19:10.072,0.95331,0.95368,1.73,1.35
2012.10.12 07:19:13.382,0.95328,0.95368,1.58,2.10
2012.10.12 07:19:14.463,0.95327,0.95368,1.35,2.70
2012.10.12 07:19:15.944,0.95331,0.95368,1.50,1.95
2012.10.12 07:19:16.173,0.95331,0.95368,1.50,1.95
2012.10.12 07:19:19.124,0.95332,0.95365,1.50,1.50
2012.10.12 07:19:19.654,0.95332,0.95365,1.50,1.73
2012.10.12 07:19:21.862,0.95329,0.95368,1.35,2.33
2012.10.12 07:19:24.544,0.95331,0.95367,1.50,1.50
2012.10.12 07:19:25.004,0.95331,0.95367,1.50,1.73
2012.10.12 07:19:25.223,0.95331,0.95367,1.50,1.50
2012.10.12 07:19:25.868,0.95331,0.95365,1.73,1.50
2012.10.12 07:19:25.934,0.95331,0.95368,1.73,2.33
2012.10.12 07:19:26.227,0.95331,0.95367,1.73,1.50
2012.10.12 07:19:26.558,0.95331,0.95364,1.73,3.60
2012.10.12 07:19:26.612,0.95331,0.95362,1.73,1.35
2012.10.12 07:19:26.733,0.95327,0.95361,1.73,2.10
2012.10.12 07:19:27.297,0.95327,0.95361,1.50,1.35
2012.10.12 07:19:28.473,0.95326,0.95362,1.50,1.20
2012.10.12 07:19:29.613,0.95326,0.95361,1.50,2.48
2012.10.12 07:19:29.812,0.95326,0.95361,1.50,1.73
2012.10.12 07:19:30.163,0.95322,0.95361,1.58,2.48
2012.10.12 07:19:32.523,0.95327,0.95361,1.50,2.48
2012.10.12 07:19:33.032,0.95327,0.95361,1.50,1.35
2012.10.12 07:19:33.892,0.95327,0.95362,1.50,1.35
2012.10.12 07:19:35.236,0.95327,0.95363,1.50,2.48
2012.10.12 07:19:36.674,0.95322,0.95361,2.33,2.48
2012.10.12 07:19:38.409,0.95328,0.95363,1.50,1.35
2012.10.12 07:19:38.720,0.95332,0.95368,1.73,3.60
2012.10.12 07:19:40.072,0.95328,0.95364,1.13,1.58
2012.10.12 07:19:40.732,0.95332,0.95365,1.50,1.58
2012.10.12 07:19:41.453,0.95331,0.95365,1.50,2.33
2012.10.12 07:19:42.579,0.95332,0.95365,1.50,1.58
2012.10.12 07:19:42.972,0.95332,0.95366,1.50,1.35
2012.10.12 07:19:43.787,0.95331,0.95365,1.50,1.35
2012.10.12 07:19:44.132,0.95331,0.95363,1.50,1.13
2012.10.12 07:19:44.902,0.95326,0.95362,1.73,1.50
2012.10.12 07:19:45.233,0.95326,0.95359,1.50,1.35
2012.10.12 07:19:45.742,0.95326,0.95359,1.50,1.35
2012.10.12 07:19:46.035,0.95326,0.95359,1.50,1.35
2012.10.12 07:19:48.131,0.95326,0.95359,1.50,1.35
2012.10.12 07:19:49.357,0.95326,0.95359,1.50,1.35
2012.10.12 07:19:49.555,0.95326,0.95359,1.50,1.35
2012.10.12 07:19:52.684,0.95324,0.95359,1.58,1.35
2012.10.12 07:19:52.759,0.95324,0.95357,1.58,1.50
2012.10.12 07:19:54.156,0.95324,0.95356,1.58,1.50
2012.10.12 07:19:54.768,0.95324,0.95356,1.58,1.50
2012.10.12 07:19:54.840,0.95321,0.95354,1.58,1.50
2012.10.12 07:19:55.322,0.95317,0.95352,1.13,1.58
2012.10.12 07:19:55.503,0.95316,0.95352,1.13,1.58
2012.10.12 07:19:56.024,0.95316,0.95352,1.13,1.58
2012.10.12 07:19:56.082,0.95316,0.95352,1.13,1.58
2012.10.12 07:19:56.653,0.95315,0.95347,1.50,1.35
2012.10.12 07:19:57.031,0.95311,0.95347,1.50,1.58
2012.10.12 07:19:57.212,0.95312,0.95347,1.50,1.58
2012.10.12 07:19:57.392,0.95312,0.95348,1.50,1.73
2012.10.12 07:19:57.613,0.95314,0.95347,1.50,1.73
2012.10.12 07:19:58.122,0.95314,0.95349,1.50,2.48
2012.10.12 07:19:58.563,0.95312,0.95348,1.73,1.50
2012.10.12 07:19:58.695,0.95312,0.95348,1.50,1.50
2012.10.12 07:19:58.813,0.95312,0.95348,1.50,1.50
2012.10.12 07:19:58.932,0.95312,0.95348,1.50,1.50
2012.10.12 07:19:59.163,0.95316,0.95348,1.50,1.50
2012.10.12 07:19:59.712,0.9532,0.95353,1.50,1.50
2012.10.12 07:20:00.348,0.95322,0.95356,1.50,1.50
2012.10.12 07:20:00.674,0.95321,0.95358,1.50,2.48
2012.10.12 07:20:01.251,0.95321,0.95355,1.73,1.50
2012.10.12 07:20:01.566,0.95317,0.95355,1.35,1.50
2012.10.12 07:20:01.778,0.95317,0.95354,1.35,1.50
2012.10.12 07:20:02.112,0.95317,0.95355,1.35,1.50
2012.10.12 07:20:02.472,0.95316,0.95352,1.50,1.35
2012.10.12 07:20:03.048,0.95316,0.95351,1.73,1.50
2012.10.12 07:20:03.102,0.95316,0.95349,1.73,1.50
2012.10.12 07:20:04.742,0.95315,0.95349,1.73,1.50
2012.10.12 07:20:05.822,0.95314,0.95349,1.50,1.50
2012.10.12 07:20:06.064,0.95316,0.95349,1.50,1.50
2012.10.12 07:20:08.238,0.95316,0.9535,1.50,1.50
2012.10.12 07:20:09.723,0.95312,0.95349,1.50,1.50
2012.10.12 07:20:10.845,0.95312,0.95346,1.50,1.50
2012.10.12 07:20:10.995,0.95313,0.95346,1.50,1.50
2012.10.12 07:20:11.583,0.95311,0.95346,1.73,1.50
2012.10.12 07:20:12.741,0.95313,0.95346,1.50,1.50
2012.10.12 07:20:13.502,0.95313,0.95348,1.50,1.50
2012.10.12 07:20:13.672,0.95313,0.95346,1.50,1.35
2012.10.12 07:20:13.964,0.95312,0.95343,1.50,1.35
2012.10.12 07:20:14.742,0.95312,0.95348,1.50,1.50
2012.10.12 07:20:14.837,0.9531,0.95346,1.58,1.50
