2012.10.03 19:12:40.231,0.95006,0.95037,1.73,1.50
2012.10.03 19:12:40.643,0.95006,0.95038,1.50,1.50
2012.10.03 19:12:41.000,0.95006,0.95037,1.50,2.18
2012.10.03 19:12:46.779,0.95006,0.95037,1.73,2.93
2012.10.03 19:12:47.231,0.95009,0.9504,1.50,2.10
2012.10.03 19:12:47.661,0.95006,0.95039,1.73,1.50
2012.10.03 19:12:47.932,0.95006,0.95037,1.50,1.50
2012.10.03 19:12:49.144,0.95006,0.95037,1.50,1.50
2012.10.03 19:12:51.239,0.95006,0.95037,1.50,1.50
2012.10.03 19:12:54.199,0.95006,0.95037,1.73,1.50
2012.10.03 19:12:55.413,0.95006,0.95038,1.50,1.50
2012.10.03 19:12:59.040,0.95006,0.95039,1.50,2.78
2012.10.03 19:12:59.530,0.95006,0.95039,1.50,1.50
2012.10.03 19:13:02.049,0.95006,0.95039,1.50,1.50
2012.10.03 19:13:06.810,0.95006,0.95039,1.50,1.50
2012.10.03 19:13:07.320,0.95006,0.95039,1.50,1.50
2012.10.03 19:13:07.443,0.95006,0.95037,1.50,1.50
2012.10.03 19:13:07.971,0.95006,0.95037,1.50,1.50
2012.10.03 19:13:16.976,0.95001,0.95038,1.73,3.00
2012.10.03 19:13:23.181,0.95006,0.95038,1.50,3.00
2012.10.03 19:13:23.299,0.9501,0.95039,1.50,1.50
2012.10.03 19:13:23.480,0.95011,0.95039,1.50,1.50
2012.10.03 19:13:23.960,0.95007,0.95038,1.50,1.50
2012.10.03 19:13:24.517,0.95007,0.95033,1.50,1.50
2012.10.03 19:13:27.091,0.95007,0.95033,1.50,1.50
2012.10.03 19:13:28.889,0.95002,0.95033,1.50,1.50
2012.10.03 19:13:29.873,0.95001,0.95029,1.50,1.50
2012.10.03 19:13:36.180,0.95007,0.95033,1.50,1.50
2012.10.03 19:13:37.120,0.95007,0.95033,1.50,1.50
2012.10.03 19:13:37.451,0.95007,0.95033,1.50,1.50
2012.10.03 19:13:44.280,0.95002,0.95033,1.50,1.50
2012.10.03 19:13:45.321,0.95006,0.95034,1.50,1.50
2012.10.03 19:13:56.871,0.95002,0.9503,1.50,1.50
2012.10.03 19:13:57.647,0.95002,0.95031,1.50,1.50
2012.10.03 19:14:07.099,0.95002,0.95032,1.50,1.50
2012.10.03 19:14:08.371,0.95002,0.95029,1.50,1.50
2012.10.03 19:14:12.753,0.95009,0.95039,1.35,2.55
2012.10.03 19:14:13.010,0.95009,0.95039,1.35,1.50
2012.10.03 19:14:14.910,0.95008,0.95038,1.65,1.50
2012.10.03 19:14:14.976,0.95005,0.95038,1.80,1.50
2012.10.03 19:14:16.000,0.95005,0.95035,1.80,1.50
2012.10.03 19:14:17.211,0.95007,0.95035,1.58,1.50
2012.10.03 19:14:17.330,0.95005,0.95034,1.58,1.50
2012.10.03 19:14:17.570,0.95006,0.95039,2.40,1.50
2012.10.03 19:14:28.240,0.9501,0.95039,2.85,1.50
2012.10.03 19:14:37.139,0.95008,0.95039,2.03,1.50
2012.10.03 19:14:53.420,0.95007,0.95039,2.48,1.50
2012.10.03 19:15:00.010,0.95008,0.95039,2.78,1.50
2012.10.03 19:15:01.920,0.95006,0.95039,3.68,1.50
2012.10.03 19:15:14.528,0.95007,0.95039,2.70,1.50
2012.10.03 19:15:15.681,0.95007,0.95039,2.55,1.50
2012.10.03 19:15:16.680,0.95011,0.95044,1.73,1.50
2012.10.03 19:15:17.050,0.95016,0.95049,1.50,2.93
2012.10.03 19:15:27.014,0.95007,0.95039,3.08,1.50
2012.10.03 19:15:37.199,0.95006,0.95039,2.40,1.50
2012.10.03 19:15:41.958,0.95006,0.95036,1.65,1.50
2012.10.03 19:15:42.433,0.95003,0.95035,2.03,1.50
2012.10.03 19:15:45.150,0.95007,0.95038,1.50,1.50
2012.10.03 19:15:46.900,0.95007,0.95035,1.50,1.50
2012.10.03 19:15:47.021,0.95013,0.95038,1.35,1.50
2012.10.03 19:15:47.082,0.95015,0.95038,1.35,1.50
2012.10.03 19:15:47.532,0.95011,0.95039,1.58,1.50
2012.10.03 19:15:48.182,0.95012,0.95041,1.50,1.50
2012.10.03 19:15:48.483,0.95012,0.95039,1.50,1.50
2012.10.03 19:15:49.083,0.95008,0.95039,1.73,1.50
2012.10.03 19:15:49.262,0.95012,0.95044,2.55,1.50
2012.10.03 19:15:49.500,0.95017,0.95048,1.50,1.50
2012.10.03 19:15:49.869,0.95011,0.95041,1.73,1.50
2012.10.03 19:15:49.931,0.95012,0.95043,1.50,1.50
2012.10.03 19:15:50.110,0.95013,0.95043,1.88,1.50
2012.10.03 19:15:50.260,0.9501,0.95042,3.30,1.50
2012.10.03 19:15:50.321,0.95011,0.95044,1.73,1.50
2012.10.03 19:15:50.690,0.95018,0.95045,1.35,1.73
2012.10.03 19:15:50.991,0.95021,0.95054,3.00,1.50
2012.10.03 19:15:52.041,0.95021,0.9505,2.25,1.50
2012.10.03 19:15:52.234,0.95019,0.95048,1.58,1.50
2012.10.03 19:15:52.301,0.95019,0.95048,1.58,1.50
2012.10.03 19:15:52.540,0.95019,0.95048,1.58,1.50
2012.10.03 19:15:52.601,0.95017,0.95048,1.50,1.50
2012.10.03 19:15:54.276,0.95016,0.95045,3.00,1.50
2012.10.03 19:15:54.989,0.95015,0.95044,3.23,1.50
2012.10.03 19:15:56.700,0.95012,0.95043,3.75,1.50
2012.10.03 19:15:56.771,0.95012,0.95043,1.73,1.50
2012.10.03 19:15:56.918,0.9501,0.95041,2.18,1.50
2012.10.03 19:15:57.343,0.95011,0.95049,1.73,1.50
2012.10.03 19:15:57.470,0.95011,0.95042,3.60,1.50
2012.10.03 19:15:57.774,0.95013,0.95044,2.25,1.50
2012.10.03 19:15:58.881,0.95013,0.95049,2.25,1.73
2012.10.03 19:15:59.062,0.95016,0.95047,2.63,1.50
2012.10.03 19:15:59.380,0.95014,0.95043,2.78,1.50
2012.10.03 19:15:59.551,0.95013,0.95044,1.73,1.50
2012.10.03 19:15:59.610,0.95013,0.95044,1.73,1.50
2012.10.03 19:15:59.789,0.95012,0.95039,1.50,1.50
2012.10.03 19:16:04.030,0.95017,0.95043,1.50,1.50
2012.10.03 19:16:04.315,0.95017,0.95043,1.50,1.50
2012.10.03 19:16:05.362,0.95017,0.95043,1.50,1.50
2012.10.03 19:16:05.720,0.95012,0.95043,1.50,1.50
2012.10.03 19:16:07.024,0.95012,0.95043,1.50,1.50
2012.10.03 19:16:07.144,0.95012,0.95043,1.50,1.50
2012.10.03 19:16:07.600,0.95016,0.95044,1.50,1.50
2012.10.03 19:16:08.270,0.95012,0.95043,1.50,1.50
2012.10.03 19:16:09.525,0.95016,0.95044,1.50,1.50
2012.10.03 19:16:17.080,0.95017,0.95043,1.50,1.50
2012.10.03 19:16:17.200,0.95017,0.95043,1.50,1.50
2012.10.03 19:16:27.210,0.95017,0.95043,1.50,1.50
2012.10.03 19:16:31.960,0.95011,0.95044,1.50,1.50
2012.10.03 19:16:37.010,0.95011,0.95044,1.50,1.50
2012.10.03 19:16:37.701,0.95011,0.95044,1.50,1.50
2012.10.03 19:16:47.216,0.95011,0.95044,1.50,1.50
2012.10.03 19:16:53.050,0.95016,0.95044,1.50,1.50
2012.10.03 19:16:57.002,0.95016,0.95044,1.50,1.50
2012.10.03 19:16:57.150,0.95016,0.95044,1.50,1.50
2012.10.03 19:16:57.810,0.95016,0.95044,1.50,1.50
2012.10.03 19:17:05.392,0.95013,0.95041,1.80,1.50
2012.10.03 19:17:05.451,0.95011,0.95039,1.73,1.50
2012.10.03 19:17:05.860,0.95017,0.95043,1.50,1.50
2012.10.03 19:17:06.812,0.95017,0.95043,1.50,1.50
2012.10.03 19:17:09.137,0.95012,0.95043,2.55,1.50
2012.10.03 19:17:09.698,0.95012,0.95043,1.50,1.50
2012.10.03 19:17:10.202,0.95012,0.95043,1.50,1.50
2012.10.03 19:17:10.561,0.95013,0.95048,1.65,1.50
2012.10.03 19:17:10.951,0.95011,0.95044,1.73,1.50
2012.10.03 19:17:11.130,0.95011,0.95044,1.73,1.50
2012.10.03 19:17:14.160,0.95011,0.95044,3.08,1.50
2012.10.03 19:17:15.760,0.95011,0.95041,2.33,1.50
2012.10.03 19:17:17.341,0.95007,0.95038,1.73,1.50
2012.10.03 19:17:17.821,0.95002,0.95034,1.13,1.50
2012.10.03 19:17:25.841,0.95006,0.95034,1.50,1.50
2012.10.03 19:17:26.491,0.95001,0.95033,2.55,1.50
2012.10.03 19:17:27.710,0.95,0.95033,2.85,1.50
2012.10.03 19:17:28.314,0.94999,0.95033,1.88,1.50
2012.10.03 19:17:34.104,0.95006,0.95034,1.50,1.50
2012.10.03 19:17:34.434,0.95,0.95033,2.85,1.50
2012.10.03 19:17:47.020,0.94999,0.95033,2.33,1.50
2012.10.03 19:17:47.540,0.95,0.95033,1.95,1.50
2012.10.03 19:17:48.671,0.94997,0.95028,2.25,1.50
2012.10.03 19:17:48.747,0.95,0.95029,2.63,1.50
2012.10.03 19:17:49.751,0.95,0.95034,2.63,1.73
2012.10.03 19:17:53.841,0.95,0.95029,2.63,1.50
2012.10.03 19:17:57.269,0.94999,0.9503,2.48,1.50
2012.10.03 19:18:19.875,0.94997,0.95028,1.73,1.50
2012.10.03 19:18:22.430,0.95,0.95029,2.55,1.50
2012.10.03 19:18:23.060,0.94999,0.95028,2.18,1.50
2012.10.03 19:18:31.861,0.95,0.95034,2.63,1.73
2012.10.03 19:18:32.543,0.95,0.95029,2.63,1.50
2012.10.03 19:18:33.454,0.94998,0.95029,1.50,1.50
2012.10.03 19:18:49.931,0.94998,0.95033,1.50,1.50
2012.10.03 19:18:50.240,0.95002,0.95028,1.73,1.50
2012.10.03 19:18:50.560,0.95002,0.95031,2.55,1.50
2012.10.03 19:18:50.654,0.95002,0.95028,1.73,1.50
2012.10.03 19:18:51.800,0.95002,0.95033,1.73,1.50
2012.10.03 19:18:56.326,0.95002,0.9503,1.50,1.50
2012.10.03 19:18:59.093,0.95002,0.95033,2.40,1.50
2012.10.03 19:19:01.357,0.95005,0.95034,3.30,1.50
2012.10.03 19:19:03.192,0.95005,0.95038,3.30,1.50
2012.10.03 19:19:03.795,0.95006,0.95037,1.88,1.50
2012.10.03 19:19:06.271,0.95006,0.95038,1.88,1.50
2012.10.03 19:19:07.241,0.95006,0.95038,2.78,1.50
2012.10.03 19:19:09.351,0.95006,0.95035,2.78,1.50
2012.10.03 19:19:16.061,0.95004,0.95035,2.63,1.50
2012.10.03 19:19:16.121,0.95004,0.95033,1.35,1.50
2012.10.03 19:19:16.684,0.95002,0.95033,1.73,1.50
2012.10.03 19:19:17.160,0.95002,0.95033,1.73,1.50
2012.10.03 19:19:37.127,0.95002,0.95033,1.73,1.50
2012.10.03 19:20:04.147,0.94999,0.95029,1.58,1.50
2012.10.03 19:20:06.001,0.94999,0.95029,3.15,1.50
2012.10.03 19:20:07.170,0.94999,0.95029,1.35,1.50
2012.10.03 19:20:08.121,0.94999,0.95029,1.35,1.50
2012.10.03 19:20:08.221,0.94999,0.95029,2.48,1.50
2012.10.03 19:20:10.082,0.95006,0.95034,1.50,1.50
2012.10.03 19:20:10.551,0.94999,0.95034,3.68,1.50
2012.10.03 19:20:10.782,0.95001,0.95034,2.18,1.50
2012.10.03 19:20:11.031,0.94999,0.95033,1.58,1.50
2012.10.03 19:20:37.111,0.94999,0.95029,1.95,1.50
2012.10.03 19:20:45.150,0.95001,0.95034,1.50,1.50
2012.10.03 19:20:45.330,0.95001,0.95034,3.15,1.50
2012.10.03 19:20:46.910,0.95001,0.9503,2.40,1.50
2012.10.03 19:20:47.461,0.95,0.95029,3.08,1.50
2012.10.03 19:20:56.741,0.95002,0.95029,1.73,1.50
2012.10.03 19:20:56.861,0.95004,0.95031,1.35,1.50
2012.10.03 19:20:57.083,0.95004,0.95034,1.35,1.50
2012.10.03 19:20:57.566,0.95005,0.95033,2.63,1.50
2012.10.03 19:20:58.401,0.95004,0.95035,1.35,1.50
2012.10.03 19:20:58.731,0.94997,0.95033,2.48,1.50
2012.10.03 19:21:00.372,0.94997,0.95031,2.48,1.50
2012.10.03 19:21:01.372,0.94998,0.95032,2.85,1.50
2012.10.03 19:21:02.731,0.95,0.95034,2.25,1.73
2012.10.03 19:21:03.309,0.94999,0.95031,2.10,1.50
2012.10.03 19:21:05.902,0.95,0.95034,1.65,1.50
2012.10.03 19:21:06.547,0.95,0.95034,1.65,1.50
2012.10.03 19:21:07.062,0.94999,0.95031,1.88,1.50
2012.10.03 19:21:07.660,0.95002,0.95031,2.03,1.50
2012.10.03 19:21:08.332,0.95002,0.95031,2.03,1.50
2012.10.03 19:21:11.951,0.94998,0.9503,1.80,1.50
2012.10.03 19:21:17.161,0.95001,0.95032,1.95,1.73
2012.10.03 19:21:19.191,0.95003,0.95035,2.18,1.50
2012.10.03 19:21:27.161,0.95006,0.95036,1.65,1.73
2012.10.03 19:21:29.470,0.95003,0.95034,1.35,1.50
2012.10.03 19:21:29.711,0.94998,0.9503,2.93,1.50
2012.10.03 19:21:37.167,0.95001,0.95032,1.65,1.73
2012.10.03 19:21:56.781,0.94997,0.95031,2.33,1.50
2012.10.03 19:21:56.863,0.95,0.95032,2.85,1.50
2012.10.03 19:21:57.221,0.95003,0.95034,2.18,1.73
2012.10.03 19:21:58.672,0.95003,0.95034,2.18,1.73
2012.10.03 19:21:59.442,0.95002,0.95034,2.48,1.50
2012.10.03 19:21:59.682,0.95004,0.95035,2.03,1.35
2012.10.03 19:21:59.951,0.95002,0.95029,1.58,1.50
2012.10.03 19:22:00.621,0.95002,0.95029,1.35,1.50
2012.10.03 19:22:00.800,0.94997,0.95025,1.35,1.50
2012.10.03 19:22:03.762,0.94997,0.95028,1.35,1.50
2012.10.03 19:22:04.272,0.94996,0.95025,1.58,1.50
2012.10.03 19:22:04.405,0.94994,0.95024,1.80,1.50
2012.10.03 19:22:07.028,0.94991,0.95024,3.30,1.50
2012.10.03 19:22:11.671,0.94991,0.95025,1.73,1.50
2012.10.03 19:22:11.762,0.94992,0.95024,2.10,1.50
2012.10.03 19:22:14.388,0.94991,0.95024,3.45,1.50
2012.10.03 19:22:19.018,0.94993,0.95024,2.25,1.50
2012.10.03 19:22:19.381,0.94998,0.95029,1.73,1.50
2012.10.03 19:22:27.134,0.95,0.95029,2.85,1.50
2012.10.03 19:22:27.451,0.95,0.95029,2.85,1.73
2012.10.03 19:22:27.516,0.95,0.95029,2.85,1.73
2012.10.03 19:22:27.583,0.94997,0.95029,2.25,1.73
2012.10.03 19:22:27.641,0.94997,0.95026,2.48,1.50
2012.10.03 19:22:27.821,0.94996,0.95024,1.58,1.50
2012.10.03 19:22:27.897,0.94996,0.95027,3.68,1.50
2012.10.03 19:22:27.951,0.94996,0.95028,3.68,1.50
2012.10.03 19:22:28.012,0.95001,0.95032,1.73,1.50
2012.10.03 19:22:28.649,0.95,0.95031,1.58,1.50
2012.10.03 19:22:32.325,0.95,0.95031,1.58,1.50
2012.10.03 19:22:32.945,0.94999,0.95028,2.18,1.50
2012.10.03 19:22:34.231,0.94999,0.95029,2.18,1.50
2012.10.03 19:22:34.788,0.94999,0.9503,2.63,1.50
2012.10.03 19:22:35.181,0.94999,0.9503,2.63,1.50
2012.10.03 19:22:35.721,0.94998,0.95029,1.80,1.50
2012.10.03 19:22:35.781,0.94997,0.95023,2.10,1.50
2012.10.03 19:22:36.311,0.94997,0.95025,2.10,1.50
2012.10.03 19:22:38.462,0.94993,0.95024,3.00,1.50
2012.10.03 19:22:47.152,0.94992,0.95024,2.85,1.50
2012.10.03 19:23:12.961,0.94994,0.95024,2.63,1.50
2012.10.03 19:23:13.081,0.94993,0.95023,1.35,1.50
2012.10.03 19:23:13.502,0.94993,0.95023,1.35,1.50
2012.10.03 19:23:17.134,0.94993,0.95022,1.35,1.50
2012.10.03 19:23:18.511,0.94993,0.95022,1.35,1.50
2012.10.03 19:23:18.692,0.94988,0.95019,1.35,1.50
2012.10.03 19:23:22.251,0.94988,0.95017,1.35,1.50
2012.10.03 19:23:26.921,0.94988,0.95015,1.35,1.50
2012.10.03 19:23:27.522,0.94988,0.95015,1.35,1.50
2012.10.03 19:23:28.792,0.94988,0.95015,1.35,1.50
2012.10.03 19:23:29.832,0.94988,0.95015,1.35,1.50
2012.10.03 19:23:32.911,0.94988,0.95018,1.35,1.50
2012.10.03 19:23:36.162,0.94988,0.95019,1.35,1.50
2012.10.03 19:23:36.281,0.9499,0.95019,2.55,1.50
2012.10.03 19:23:37.351,0.94991,0.9502,1.35,1.50
2012.10.03 19:23:37.922,0.94991,0.9502,3.38,1.50
2012.10.03 19:23:42.544,0.94991,0.9502,3.38,1.50
2012.10.03 19:23:43.131,0.94988,0.95018,2.85,1.50
2012.10.03 19:23:43.191,0.94988,0.95017,2.85,1.50
2012.10.03 19:23:43.735,0.94987,0.95016,2.40,1.50
2012.10.03 19:23:46.312,0.94985,0.95014,2.03,1.50
2012.10.03 19:23:46.451,0.94986,0.95019,3.38,1.50
2012.10.03 19:23:46.815,0.94987,0.95019,2.48,1.50
2012.10.03 19:23:46.931,0.94987,0.95019,1.58,1.50
2012.10.03 19:23:47.462,0.94987,0.95019,1.35,1.50
2012.10.03 19:23:51.184,0.94987,0.95019,1.35,1.50
2012.10.03 19:23:51.753,0.94987,0.95019,1.35,1.50
2012.10.03 19:23:52.482,0.94987,0.95016,1.35,1.50
2012.10.03 19:23:53.945,0.94987,0.95015,1.35,1.50
2012.10.03 19:23:55.702,0.94987,0.95015,1.35,1.50
2012.10.03 19:23:57.132,0.94987,0.95015,1.35,1.50
2012.10.03 19:23:58.901,0.94987,0.95017,3.15,1.50
2012.10.03 19:24:00.961,0.94987,0.95018,3.90,1.50
2012.10.03 19:24:02.751,0.94987,0.95017,3.90,1.50
2012.10.03 19:24:07.122,0.94987,0.95017,2.10,1.50
2012.10.03 19:24:10.611,0.94987,0.95017,2.10,1.50
2012.10.03 19:24:10.731,0.94987,0.95014,1.35,1.50
2012.10.03 19:24:11.391,0.94982,0.95014,2.10,1.50
2012.10.03 19:24:15.308,0.94987,0.95018,1.50,1.73
2012.10.03 19:24:15.371,0.94988,0.95018,1.35,1.50
2012.10.03 19:24:16.661,0.94988,0.95018,1.35,1.50
2012.10.03 19:24:17.173,0.94988,0.95018,1.35,1.50
2012.10.03 19:24:17.948,0.94988,0.95018,1.35,1.50
2012.10.03 19:24:18.170,0.94988,0.95018,1.35,1.50
2012.10.03 19:24:18.397,0.94988,0.95019,1.35,1.50
2012.10.03 19:24:19.691,0.94988,0.95019,1.35,1.50
2012.10.03 19:24:20.042,0.94988,0.95016,1.35,1.50
2012.10.03 19:24:20.112,0.94988,0.95019,1.35,1.50
2012.10.03 19:24:20.721,0.94985,0.95016,1.35,1.50
2012.10.03 19:24:20.841,0.94985,0.95014,1.35,1.50
2012.10.03 19:24:23.121,0.94985,0.95014,1.35,1.50
2012.10.03 19:24:27.204,0.94985,0.95014,1.35,1.50
2012.10.03 19:24:29.312,0.94987,0.95018,1.50,1.50
2012.10.03 19:24:29.773,0.94988,0.95018,1.58,1.50
2012.10.03 19:24:30.091,0.94992,0.95021,1.50,1.50
2012.10.03 19:24:30.881,0.94993,0.9502,1.35,1.50
2012.10.03 19:24:33.256,0.94991,0.9502,2.85,1.50
2012.10.03 19:24:35.041,0.94988,0.95019,1.58,1.50
2012.10.03 19:24:36.226,0.94988,0.95018,1.58,1.50
2012.10.03 19:24:36.802,0.94995,0.9502,1.35,1.50
2012.10.03 19:24:36.882,0.94995,0.95022,1.35,1.50
2012.10.03 19:24:37.512,0.94995,0.95019,1.35,1.50
2012.10.03 19:24:37.802,0.94994,0.95023,1.35,1.50
2012.10.03 19:24:37.982,0.94992,0.95022,2.25,1.50
2012.10.03 19:24:38.041,0.9499,0.95021,1.13,1.50
2012.10.03 19:24:38.201,0.94991,0.95024,1.73,1.50
2012.10.03 19:24:38.321,0.94991,0.95024,3.90,1.50
2012.10.03 19:24:39.681,0.94991,0.95024,1.73,1.50
2012.10.03 19:24:45.031,0.94997,0.95028,1.50,1.50
2012.10.03 19:24:45.251,0.94992,0.95023,1.73,1.50
2012.10.03 19:24:45.895,0.94992,0.95023,1.50,1.50
2012.10.03 19:24:46.202,0.94992,0.95023,1.50,1.50
2012.10.03 19:24:47.224,0.94992,0.95023,1.50,1.50
2012.10.03 19:24:50.861,0.94992,0.95023,1.50,1.50
2012.10.03 19:24:51.676,0.94989,0.95019,1.35,1.50
2012.10.03 19:24:52.596,0.94989,0.95019,1.35,1.50
2012.10.03 19:24:52.831,0.94982,0.95014,2.55,1.50
2012.10.03 19:24:53.999,0.94989,0.95015,1.35,1.50
2012.10.03 19:24:54.061,0.94989,0.95018,1.35,1.50
2012.10.03 19:24:57.161,0.94989,0.95018,1.35,1.50
2012.10.03 19:24:58.801,0.94993,0.95021,1.58,1.50
2012.10.03 19:24:59.102,0.94993,0.95023,1.58,1.50
2012.10.03 19:24:59.221,0.94993,0.95021,1.58,1.50
2012.10.03 19:24:59.750,0.94992,0.95021,1.58,1.50
2012.10.03 19:25:06.975,0.94991,0.95022,2.85,1.50
2012.10.03 19:25:13.681,0.94991,0.95022,2.85,1.50
2012.10.03 19:25:15.544,0.94991,0.95022,2.85,1.50
2012.10.03 19:25:24.444,0.94991,0.9502,2.78,1.50
2012.10.03 19:25:27.194,0.9499,0.95021,1.58,1.50
2012.10.03 19:25:35.401,0.94988,0.95019,1.95,1.50
2012.10.03 19:25:41.644,0.94991,0.9502,1.73,1.50
2012.10.03 19:25:47.291,0.94989,0.9502,2.33,1.50
2012.10.03 19:25:57.352,0.94992,0.95023,1.50,1.50
2012.10.03 19:25:57.610,0.94992,0.95023,1.73,1.50
2012.10.03 19:25:57.976,0.94995,0.95024,2.40,1.50
2012.10.03 19:25:59.432,0.94995,0.95024,2.40,1.50
2012.10.03 19:26:00.201,0.94993,0.95024,2.48,1.50
2012.10.03 19:26:07.084,0.94992,0.95024,1.58,1.50
2012.10.03 19:26:13.601,0.94991,0.95024,1.73,1.50
2012.10.03 19:26:14.041,0.94992,0.95024,1.95,1.50
2012.10.03 19:26:14.582,0.94993,0.95024,2.78,1.50
2012.10.03 19:26:17.001,0.94994,0.95024,2.55,1.50
2012.10.03 19:26:17.512,0.94992,0.95024,2.48,1.50
2012.10.03 19:26:20.612,0.94993,0.95024,2.70,1.50
2012.10.03 19:26:22.311,0.94996,0.95027,2.33,1.50
2012.10.03 19:26:22.841,0.94994,0.95025,2.10,1.50
2012.10.03 19:26:23.042,0.94993,0.95023,1.13,1.50
2012.10.03 19:26:23.565,0.94993,0.95024,2.93,1.50
2012.10.03 19:26:24.252,0.94993,0.95023,2.40,1.50
2012.10.03 19:26:24.374,0.94992,0.95023,1.50,1.50
2012.10.03 19:26:24.761,0.94992,0.95023,2.78,1.50
2012.10.03 19:26:26.041,0.94997,0.95024,1.50,1.50
2012.10.03 19:26:26.625,0.94993,0.95024,1.65,1.50
2012.10.03 19:26:26.864,0.94993,0.95022,1.65,1.50
2012.10.03 19:26:27.041,0.94991,0.95022,2.85,1.50
2012.10.03 19:26:27.521,0.94991,0.95023,2.85,1.50
2012.10.03 19:26:30.324,0.94997,0.95023,1.50,1.50
2012.10.03 19:26:30.642,0.94992,0.95023,1.88,1.50
2012.10.03 19:26:36.682,0.94992,0.95023,2.93,1.50
2012.10.03 19:26:37.140,0.94992,0.95023,1.88,1.50
2012.10.03 19:26:40.831,0.94992,0.95021,1.88,1.50
2012.10.03 19:26:41.344,0.94992,0.9502,1.35,1.50
2012.10.03 19:26:41.848,0.94993,0.95024,2.93,1.50
2012.10.03 19:26:42.003,0.94992,0.95021,1.58,1.50
2012.10.03 19:26:42.561,0.94992,0.95021,3.15,1.50
2012.10.03 19:26:43.114,0.94993,0.95024,1.50,1.50
2012.10.03 19:26:43.319,0.94992,0.9502,1.35,1.50
2012.10.03 19:26:43.562,0.94996,0.95029,3.68,1.73
2012.10.03 19:26:44.711,0.94996,0.95029,3.00,1.50
2012.10.03 19:26:45.507,0.94997,0.95029,2.85,1.50
2012.10.03 19:26:46.075,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:46.374,0.95001,0.95029,2.10,1.50
2012.10.03 19:26:46.466,0.95001,0.95029,2.10,1.50
2012.10.03 19:26:46.812,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:47.498,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:47.732,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:47.794,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:48.681,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:48.806,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:49.181,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:59.253,0.95001,0.95029,1.50,1.50
2012.10.03 19:26:59.742,0.94997,0.95028,1.50,1.50
2012.10.03 19:27:00.057,0.94997,0.95025,1.50,1.50
2012.10.03 19:27:01.772,0.94997,0.95028,1.50,1.50
2012.10.03 19:27:04.011,0.94997,0.95028,1.50,1.50
2012.10.03 19:27:19.332,0.95006,0.95033,1.35,1.73
2012.10.03 19:27:19.452,0.95007,0.95034,1.35,1.50
2012.10.03 19:27:19.520,0.9501,0.95034,1.35,1.50
2012.10.03 19:27:19.641,0.9501,0.95037,1.35,1.50
2012.10.03 19:27:19.701,0.95012,0.95039,1.50,1.13
2012.10.03 19:27:25.271,0.95012,0.95043,1.50,1.50
2012.10.03 19:27:27.127,0.95012,0.95043,1.50,1.50
2012.10.03 19:27:30.781,0.95019,0.95043,1.35,1.50
2012.10.03 19:27:31.191,0.95019,0.95044,1.35,1.50
2012.10.03 19:27:31.882,0.95019,0.95044,1.35,1.50
2012.10.03 19:27:32.001,0.95012,0.95043,1.73,1.50
2012.10.03 19:27:35.201,0.95012,0.95043,1.50,1.50
2012.10.03 19:27:57.232,0.95011,0.95044,1.50,1.50
2012.10.03 19:28:00.973,0.9501,0.95041,2.70,1.50
2012.10.03 19:28:01.092,0.95007,0.95038,2.03,1.50
2012.10.03 19:28:04.047,0.95006,0.95036,2.10,1.50
2012.10.03 19:28:09.663,0.95012,0.95043,1.50,1.73
2012.10.03 19:28:09.901,0.95012,0.95043,1.50,1.50
2012.10.03 19:28:13.701,0.95011,0.9504,1.50,1.50
2012.10.03 19:28:14.092,0.95011,0.95039,1.50,1.50
2012.10.03 19:28:16.476,0.95011,0.95039,1.50,1.50
2012.10.03 19:28:16.913,0.95011,0.95039,1.50,1.50
2012.10.03 19:28:17.144,0.95011,0.95039,1.50,1.50
2012.10.03 19:28:26.911,0.95011,0.95049,1.50,1.73
2012.10.03 19:28:27.504,0.95011,0.95049,3.38,1.73
2012.10.03 19:28:37.133,0.95012,0.95043,1.50,1.50
2012.10.03 19:28:58.321,0.95021,0.95049,1.50,1.73
2012.10.03 19:28:58.653,0.95013,0.95043,1.58,1.50
2012.10.03 19:29:07.101,0.95012,0.95043,1.50,1.50
2012.10.03 19:29:17.296,0.95012,0.95043,1.50,1.50
2012.10.03 19:29:35.651,0.95011,0.95042,1.50,1.50
2012.10.03 19:29:36.278,0.95011,0.95039,1.50,1.50
2012.10.03 19:29:37.124,0.95011,0.95039,1.50,1.50
2012.10.03 19:29:39.902,0.95017,0.95045,1.50,1.58
2012.10.03 19:29:40.084,0.95022,0.95045,1.50,1.35
2012.10.03 19:29:40.442,0.95017,0.95048,1.50,1.50
2012.10.03 19:29:41.042,0.95022,0.95048,1.50,1.50
2012.10.03 19:29:45.236,0.95022,0.95048,1.50,1.50
2012.10.03 19:29:45.513,0.95022,0.95048,1.50,1.50
2012.10.03 19:29:47.081,0.95022,0.95048,1.50,1.50
2012.10.03 19:30:07.112,0.95022,0.95048,1.50,1.50
