2012.10.02 23:29:39.153,0.95182,0.95236,1.58,1.73
2012.10.02 23:29:42.722,0.95175,0.95236,1.34,1.73
2012.10.02 23:29:50.240,0.95181,0.95241,1.73,1.73
2012.10.02 23:29:50.357,0.95181,0.95238,1.73,1.73
2012.10.02 23:29:50.473,0.95181,0.95239,1.73,1.73
2012.10.02 23:29:50.698,0.95181,0.95238,1.73,1.50
2012.10.02 23:30:00.363,0.95174,0.95249,1.34,1.20
2012.10.02 23:30:11.013,0.9518,0.95239,1.73,1.73
2012.10.02 23:30:18.631,0.9518,0.95239,1.73,1.73
2012.10.02 23:30:19.314,0.9518,0.95239,1.73,1.73
2012.10.02 23:30:25.173,0.95181,0.95248,1.73,1.23
2012.10.02 23:30:48.254,0.95179,0.95239,1.23,1.73
2012.10.02 23:30:50.413,0.95177,0.95239,1.73,1.73
2012.10.02 23:30:50.663,0.95179,0.95239,1.59,1.73
2012.10.02 23:30:50.933,0.95179,0.95239,1.59,1.73
2012.10.02 23:30:59.823,0.95177,0.95239,1.73,1.73
2012.10.02 23:31:11.451,0.95177,0.95239,1.73,1.73
2012.10.02 23:31:13.165,0.95178,0.95248,1.45,1.23
2012.10.02 23:31:13.403,0.95178,0.95249,1.38,1.29
2012.10.02 23:31:13.495,0.95178,0.95249,1.38,1.29
2012.10.02 23:31:14.149,0.95178,0.95249,1.38,1.29
2012.10.02 23:31:14.720,0.95178,0.95239,2.13,1.73
2012.10.02 23:31:20.583,0.95178,0.95238,2.11,1.73
2012.10.02 23:31:23.124,0.95179,0.95244,1.56,1.73
2012.10.02 23:31:23.279,0.95179,0.95238,1.56,1.73
2012.10.02 23:31:33.083,0.95179,0.95243,1.56,1.73
2012.10.02 23:31:33.399,0.95179,0.95239,1.56,1.73
2012.10.02 23:31:33.953,0.95182,0.95239,1.34,1.50
2012.10.02 23:31:57.053,0.95181,0.95239,1.32,1.50
2012.10.02 23:32:07.445,0.95181,0.95239,1.20,1.50
2012.10.02 23:32:07.574,0.9518,0.95239,1.73,1.73
2012.10.02 23:32:07.940,0.95183,0.95239,1.27,1.50
2012.10.02 23:32:08.005,0.9518,0.95239,1.73,1.73
2012.10.02 23:32:08.064,0.95181,0.95239,1.41,1.50
2012.10.02 23:32:13.396,0.95181,0.95239,1.41,1.50
2012.10.02 23:32:13.456,0.95181,0.95239,1.41,1.50
2012.10.02 23:32:13.574,0.95183,0.95239,1.50,1.50
2012.10.02 23:32:16.544,0.95182,0.95239,1.23,1.50
2012.10.02 23:32:17.007,0.95182,0.95239,1.23,1.50
2012.10.02 23:32:25.523,0.95181,0.95238,1.73,1.50
2012.10.02 23:32:25.584,0.95181,0.95238,1.73,1.50
2012.10.02 23:32:42.206,0.95183,0.95239,2.16,1.50
2012.10.02 23:32:42.264,0.95183,0.95239,2.16,1.50
2012.10.02 23:32:42.324,0.95183,0.95239,1.73,1.73
2012.10.02 23:32:42.428,0.95183,0.95239,1.73,1.73
2012.10.02 23:33:01.746,0.95181,0.95238,2.31,1.50
2012.10.02 23:33:03.495,0.95182,0.95238,1.47,1.50
2012.10.02 23:33:04.170,0.95181,0.95238,2.11,1.50
2012.10.02 23:33:08.174,0.95181,0.95238,1.73,1.50
2012.10.02 23:33:08.445,0.95181,0.95239,1.73,1.50
2012.10.02 23:33:09.349,0.95182,0.95239,1.61,1.50
2012.10.02 23:33:11.965,0.95182,0.95238,1.61,1.50
2012.10.02 23:33:12.238,0.95182,0.95238,1.61,1.50
2012.10.02 23:33:12.307,0.95193,0.95238,2.10,1.50
2012.10.02 23:33:12.664,0.95193,0.95238,2.10,1.50
2012.10.02 23:33:15.193,0.95193,0.95238,2.10,1.73
2012.10.02 23:33:15.454,0.95193,0.95238,2.33,1.50
2012.10.02 23:33:18.308,0.95187,0.95238,1.35,1.58
2012.10.02 23:33:46.784,0.95187,0.95238,1.35,1.58
2012.10.02 23:33:46.854,0.95187,0.95233,1.35,1.58
2012.10.02 23:33:47.385,0.95183,0.9523,2.10,1.35
2012.10.02 23:33:50.476,0.95181,0.95229,1.58,1.35
2012.10.02 23:33:51.273,0.95181,0.95229,1.35,1.58
2012.10.02 23:33:51.394,0.95181,0.95229,1.58,1.35
2012.10.02 23:33:51.797,0.95181,0.95229,1.35,1.58
2012.10.02 23:33:57.005,0.95176,0.95229,1.35,1.58
2012.10.02 23:33:57.103,0.95176,0.95229,1.35,1.58
2012.10.02 23:33:57.225,0.95176,0.95229,1.35,1.58
2012.10.02 23:33:57.344,0.95177,0.95229,1.35,1.58
2012.10.02 23:33:58.097,0.95174,0.95229,2.33,1.58
2012.10.02 23:34:00.406,0.95174,0.95229,2.33,1.58
2012.10.02 23:34:02.506,0.95176,0.95229,1.35,1.58
2012.10.02 23:34:05.372,0.95177,0.95229,1.35,1.58
2012.10.02 23:34:06.434,0.95181,0.95229,1.35,1.58
2012.10.02 23:34:06.956,0.95177,0.95237,1.58,1.58
2012.10.02 23:34:12.516,0.95181,0.95237,1.35,1.58
2012.10.02 23:34:12.754,0.95177,0.95237,1.35,1.58
2012.10.02 23:34:32.873,0.95176,0.95232,1.35,1.73
2012.10.02 23:34:33.235,0.95181,0.95232,1.35,1.73
2012.10.02 23:34:33.554,0.95181,0.95232,1.35,1.73
2012.10.02 23:34:33.913,0.95177,0.95232,1.35,1.73
2012.10.02 23:34:38.704,0.95176,0.95232,1.35,1.73
2012.10.02 23:34:39.331,0.95173,0.95232,2.48,2.38
2012.10.02 23:34:39.394,0.95177,0.95232,1.35,2.38
2012.10.02 23:34:39.904,0.95177,0.95229,1.35,1.73
2012.10.02 23:34:40.174,0.95177,0.95226,1.35,1.58
2012.10.02 23:34:44.964,0.95172,0.95226,1.58,1.58
2012.10.02 23:34:45.024,0.95176,0.95226,1.35,1.58
2012.10.02 23:34:45.164,0.95176,0.95226,1.35,1.58
2012.10.02 23:35:13.384,0.95176,0.95226,1.35,1.58
2012.10.02 23:35:13.564,0.95176,0.95226,1.35,1.58
2012.10.02 23:35:16.664,0.95176,0.95226,1.35,1.58
2012.10.02 23:35:28.387,0.95178,0.95229,1.35,2.33
2012.10.02 23:35:28.564,0.95181,0.95232,1.35,1.73
2012.10.02 23:35:39.543,0.95181,0.95232,1.35,1.73
2012.10.02 23:35:40.243,0.95181,0.95232,1.35,1.73
2012.10.02 23:35:50.414,0.95176,0.95232,1.58,1.73
2012.10.02 23:35:50.474,0.95176,0.95227,1.35,1.58
2012.10.02 23:36:12.084,0.95176,0.95227,1.35,2.33
2012.10.02 23:36:19.715,0.95181,0.9523,1.35,1.73
2012.10.02 23:36:19.774,0.95181,0.9523,1.35,1.73
2012.10.02 23:36:29.835,0.95183,0.95233,1.35,2.33
2012.10.02 23:36:29.894,0.95182,0.95233,1.35,2.33
2012.10.02 23:36:37.834,0.95181,0.9523,1.35,1.73
2012.10.02 23:36:45.604,0.95177,0.9523,1.35,1.73
2012.10.02 23:36:45.664,0.95177,0.95223,1.35,1.35
2012.10.02 23:36:46.464,0.95179,0.95223,1.35,1.35
2012.10.02 23:36:59.874,0.95177,0.95222,1.35,1.35
2012.10.02 23:36:59.967,0.95176,0.95224,1.58,1.35
2012.10.02 23:37:45.704,0.95169,0.95226,1.73,1.50
2012.10.02 23:38:00.053,0.95169,0.95236,1.35,3.00
2012.10.02 23:38:09.194,0.95173,0.95229,1.35,1.73
2012.10.02 23:38:10.285,0.95173,0.95226,1.35,1.50
2012.10.02 23:38:39.254,0.95169,0.95226,2.10,1.50
2012.10.02 23:38:39.917,0.95171,0.95228,1.73,1.73
2012.10.02 23:38:40.263,0.95182,0.95228,1.35,1.50
2012.10.02 23:38:41.406,0.9518,0.95227,2.33,1.50
2012.10.02 23:38:41.464,0.95178,0.95226,2.33,1.35
2012.10.02 23:39:05.204,0.95184,0.95228,1.35,1.58
2012.10.02 23:39:05.628,0.95187,0.9523,1.35,1.50
2012.10.02 23:39:07.662,0.95182,0.95229,2.33,1.35
2012.10.02 23:40:07.701,0.95169,0.95233,1.29,1.35
2012.10.02 23:40:37.263,0.95169,0.95232,1.29,1.35
2012.10.02 23:40:47.242,0.95169,0.95232,1.29,1.35
2012.10.02 23:40:56.772,0.95169,0.95232,1.29,1.35
2012.10.02 23:40:57.532,0.95169,0.95232,1.29,1.35
2012.10.02 23:41:08.506,0.95175,0.95226,1.73,1.50
2012.10.02 23:41:08.669,0.95175,0.95226,1.73,1.50
2012.10.02 23:41:09.058,0.95175,0.95228,1.73,1.50
2012.10.02 23:41:09.575,0.95175,0.95226,1.73,1.50
2012.10.02 23:41:20.165,0.95175,0.95232,1.73,1.73
2012.10.02 23:41:33.752,0.95186,0.95232,1.35,1.50
2012.10.02 23:41:44.112,0.95186,0.95226,1.35,1.35
2012.10.02 23:41:50.873,0.95187,0.95228,1.35,1.58
2012.10.02 23:41:57.692,0.95187,0.95233,1.35,3.83
2012.10.02 23:41:57.753,0.95189,0.95233,1.35,1.50
2012.10.02 23:42:39.585,0.95189,0.95235,1.35,2.33
2012.10.02 23:43:39.882,0.95175,0.95244,1.35,1.34
2012.10.02 23:44:13.366,0.95183,0.95244,1.73,1.34
2012.10.02 23:44:15.093,0.95183,0.95244,1.73,1.34
2012.10.02 23:44:21.064,0.95181,0.95244,1.73,1.34
2012.10.02 23:44:21.443,0.95183,0.95241,1.50,1.29
2012.10.02 23:44:21.775,0.95183,0.95241,1.50,1.29
2012.10.02 23:45:01.823,0.95178,0.95234,1.73,1.73
2012.10.02 23:45:02.033,0.95178,0.95232,1.73,1.73
2012.10.02 23:45:08.942,0.95178,0.95234,2.10,1.73
2012.10.02 23:45:09.122,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:16.058,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:16.649,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:18.073,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:20.784,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:31.345,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:33.925,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:34.783,0.95181,0.95235,1.73,1.50
2012.10.02 23:45:37.055,0.95181,0.95235,1.73,1.50
2012.10.02 23:46:37.082,0.95177,0.95246,1.35,1.80
2012.10.02 23:46:38.602,0.95176,0.95243,1.05,2.03
2012.10.02 23:46:38.923,0.95172,0.95233,1.61,1.73
2012.10.02 23:46:39.243,0.95172,0.9523,1.61,1.50
2012.10.02 23:46:39.644,0.95172,0.95229,1.61,1.50
2012.10.02 23:46:51.921,0.95172,0.95232,1.73,1.73
2012.10.02 23:46:55.523,0.95175,0.95246,1.73,1.47
2012.10.02 23:46:56.332,0.95183,0.95241,2.33,1.58
2012.10.02 23:47:39.917,0.95183,0.95241,2.33,1.58
2012.10.02 23:47:56.503,0.95178,0.95256,1.35,1.08
2012.10.02 23:48:00.493,0.95178,0.95246,2.10,1.47
2012.10.02 23:48:04.993,0.95183,0.95239,1.35,1.73
2012.10.02 23:48:46.012,0.95184,0.95238,1.73,1.73
2012.10.02 23:48:54.194,0.95183,0.95247,2.10,1.52
2012.10.02 23:49:03.953,0.95184,0.95238,1.73,1.50
2012.10.02 23:49:04.183,0.95184,0.95243,1.73,1.73
2012.10.02 23:49:04.316,0.95184,0.95243,1.73,1.73
2012.10.02 23:49:04.724,0.95184,0.95238,1.73,1.73
2012.10.02 23:49:11.254,0.95184,0.95238,1.73,1.73
2012.10.02 23:49:11.559,0.95184,0.95238,1.73,1.73
2012.10.02 23:49:12.344,0.95184,0.95238,1.73,1.73
2012.10.02 23:49:15.663,0.95184,0.95238,1.73,1.50
2012.10.02 23:49:59.093,0.95181,0.95235,1.73,1.73
2012.10.02 23:49:59.762,0.95181,0.95235,1.73,1.73
2012.10.02 23:50:00.464,0.95181,0.95235,1.73,1.73
2012.10.02 23:50:01.100,0.95181,0.95235,1.73,1.73
2012.10.02 23:50:04.243,0.95181,0.95235,1.73,1.73
2012.10.02 23:50:04.896,0.95181,0.95239,1.73,1.73
2012.10.02 23:50:05.424,0.95181,0.95239,1.73,1.73
2012.10.02 23:50:05.603,0.95181,0.95235,1.73,1.50
2012.10.02 23:50:16.164,0.95181,0.95235,1.73,1.73
2012.10.02 23:50:35.894,0.95181,0.95235,1.73,1.73
2012.10.02 23:50:36.247,0.95181,0.95239,1.73,1.73
2012.10.02 23:50:40.896,0.95181,0.95235,1.73,1.50
2012.10.02 23:50:46.875,0.95181,0.95239,1.73,1.73
2012.10.02 23:50:57.704,0.95181,0.95235,1.73,1.50
2012.10.02 23:51:08.669,0.9518,0.95236,2.10,1.50
2012.10.02 23:51:08.788,0.9518,0.95236,2.10,1.50
2012.10.02 23:51:08.964,0.9518,0.95236,2.10,1.73
2012.10.02 23:51:09.024,0.9518,0.95236,2.10,1.73
2012.10.02 23:51:15.973,0.9518,0.95236,2.10,1.50
2012.10.02 23:51:27.407,0.9518,0.95236,1.73,1.50
2012.10.02 23:51:40.495,0.95187,0.95231,1.35,1.35
2012.10.02 23:51:40.844,0.95182,0.95231,3.08,1.35
2012.10.02 23:52:00.225,0.95186,0.95231,1.35,1.35
2012.10.02 23:52:29.155,0.95182,0.95231,3.08,1.35
2012.10.02 23:52:40.486,0.95178,0.95232,1.73,1.73
2012.10.02 23:53:08.056,0.95176,0.95232,1.73,1.73
2012.10.02 23:53:08.583,0.9518,0.95233,1.50,1.73
2012.10.02 23:53:12.776,0.9518,0.95233,1.50,1.73
2012.10.02 23:53:20.965,0.95177,0.95233,1.73,1.73
2012.10.02 23:53:41.965,0.95177,0.95233,1.73,1.73
2012.10.02 23:53:52.384,0.95177,0.95233,1.73,1.73
2012.10.02 23:53:58.034,0.95177,0.95233,1.73,1.73
2012.10.02 23:54:09.457,0.95175,0.95232,1.73,1.73
2012.10.02 23:54:10.002,0.95175,0.95232,1.73,1.73
2012.10.02 23:54:10.064,0.95175,0.95232,1.73,1.73
2012.10.02 23:54:32.446,0.95173,0.9523,1.35,1.73
2012.10.02 23:54:34.775,0.95173,0.95233,1.35,1.73
2012.10.02 23:54:35.372,0.95173,0.95233,1.35,1.73
2012.10.02 23:54:35.435,0.95173,0.95233,1.35,1.73
2012.10.02 23:54:43.886,0.95173,0.95233,1.35,1.73
2012.10.02 23:54:44.609,0.95173,0.95233,1.35,1.73
2012.10.02 23:54:55.333,0.9517,0.95238,1.29,1.45
2012.10.02 23:54:55.943,0.9517,0.9524,1.59,1.27
2012.10.02 23:54:58.180,0.9517,0.95238,1.23,1.25
2012.10.02 23:55:14.520,0.9517,0.95238,1.23,1.25
2012.10.02 23:55:26.276,0.95172,0.95239,1.73,1.59
2012.10.02 23:55:26.802,0.95171,0.9523,1.73,1.73
2012.10.02 23:55:29.686,0.95171,0.95238,1.73,1.34
2012.10.02 23:55:33.867,0.95171,0.95238,1.73,1.34
2012.10.02 23:55:34.545,0.95171,0.95241,2.04,1.54
2012.10.02 23:55:36.074,0.95171,0.95239,1.73,1.29
2012.10.02 23:56:36.142,0.95169,0.95249,1.41,1.23
2012.10.02 23:56:46.155,0.9517,0.9525,1.41,1.44
2012.10.02 23:56:46.795,0.95169,0.95247,1.56,1.12
2012.10.02 23:57:37.270,0.95172,0.95226,1.73,1.13
2012.10.02 23:57:37.471,0.95172,0.95235,1.73,1.73
2012.10.02 23:57:58.951,0.95174,0.95228,1.73,1.35
2012.10.02 23:58:01.121,0.95174,0.95224,1.73,1.13
2012.10.02 23:58:52.280,0.95171,0.95233,1.73,1.73
2012.10.02 23:59:10.949,0.95171,0.9523,1.73,1.73
2012.10.02 23:59:15.569,0.95171,0.9523,1.73,1.73
2012.10.02 23:59:20.903,0.95171,0.9523,1.73,1.73
2012.10.02 23:59:51.717,0.95171,0.9523,1.73,1.73
2012.10.02 23:59:51.972,0.95171,0.9523,1.73,1.73
2012.10.02 23:59:57.062,0.95171,0.9523,1.73,1.73
