2012.10.29 20:40:26.009,0.93524,0.93586,1.52,1.61
2012.10.29 20:40:31.534,0.93524,0.93586,1.52,1.61
2012.10.29 20:40:31.589,0.93525,0.93589,1.38,1.47
2012.10.29 20:40:33.440,0.93525,0.93589,1.38,1.47
2012.10.29 20:40:33.569,0.93529,0.93594,1.20,1.52
2012.10.29 20:40:40.948,0.93531,0.93594,1.35,1.52
2012.10.29 20:40:41.069,0.93535,0.93597,1.27,1.56
2012.10.29 20:40:50.596,0.93535,0.93599,1.27,1.56
2012.10.29 20:40:51.590,0.93535,0.93597,1.27,1.56
2012.10.29 20:40:52.276,0.9354,0.93603,1.38,1.35
2012.10.29 20:40:52.971,0.9354,0.93605,1.38,1.32
2012.10.29 20:40:54.449,0.9354,0.93605,1.38,1.32
2012.10.29 20:40:57.480,0.9354,0.93605,1.38,1.32
2012.10.29 20:40:58.142,0.9354,0.93605,1.38,1.32
2012.10.29 20:40:59.079,0.9354,0.93605,1.38,1.32
2012.10.29 20:40:59.138,0.9354,0.93605,1.38,1.32
2012.10.29 20:41:01.978,0.9354,0.93607,1.59,1.43
2012.10.29 20:41:02.038,0.9354,0.93607,1.59,1.43
2012.10.29 20:41:07.136,0.93544,0.93608,1.61,1.59
2012.10.29 20:41:07.725,0.93544,0.93608,1.61,1.59
2012.10.29 20:41:12.320,0.93544,0.93608,1.61,1.59
2012.10.29 20:41:12.378,0.93544,0.93608,1.61,1.59
2012.10.29 20:41:12.710,0.93544,0.93608,1.61,1.59
2012.10.29 20:41:13.036,0.93544,0.93608,1.61,1.59
2012.10.29 20:41:13.645,0.93545,0.93609,1.32,1.41
2012.10.29 20:41:14.799,0.93545,0.93609,1.32,1.41
2012.10.29 20:41:16.909,0.93549,0.93611,1.34,1.63
2012.10.29 20:41:17.149,0.93549,0.93604,1.32,1.73
2012.10.29 20:41:17.459,0.93549,0.93613,1.50,1.45
2012.10.29 20:41:19.967,0.9355,0.93614,1.59,1.41
2012.10.29 20:41:20.191,0.9355,0.93612,1.61,1.43
2012.10.29 20:41:29.210,0.93548,0.93612,1.25,1.20
2012.10.29 20:41:29.800,0.93549,0.93613,1.56,1.52
2012.10.29 20:41:32.349,0.93549,0.93613,1.56,1.52
2012.10.29 20:41:32.549,0.93545,0.93608,1.35,1.29
2012.10.29 20:41:33.171,0.93545,0.93608,1.35,1.29
2012.10.29 20:41:33.549,0.93538,0.936,1.29,1.27
2012.10.29 20:41:34.239,0.93538,0.936,1.29,1.27
2012.10.29 20:41:40.076,0.93544,0.93608,1.54,1.58
2012.10.29 20:41:40.258,0.93545,0.93608,1.35,1.20
2012.10.29 20:41:40.938,0.9355,0.93609,1.45,1.56
2012.10.29 20:41:41.860,0.9355,0.93609,1.45,1.56
2012.10.29 20:41:42.130,0.93549,0.93608,1.52,1.25
2012.10.29 20:41:44.989,0.93549,0.93608,1.52,1.25
2012.10.29 20:42:36.008,0.93549,0.93608,1.52,1.25
2012.10.29 20:42:39.748,0.93549,0.93608,1.52,1.25
2012.10.29 20:43:22.918,0.93547,0.93606,1.52,1.35
2012.10.29 20:43:23.039,0.93539,0.936,1.20,1.56
2012.10.29 20:43:33.429,0.93536,0.93598,2.01,1.20
2012.10.29 20:44:00.648,0.93536,0.93598,2.01,1.20
2012.10.29 20:44:13.288,0.93536,0.93594,1.35,1.52
2012.10.29 20:44:21.014,0.93536,0.93597,1.47,1.29
2012.10.29 20:44:56.241,0.93536,0.93597,1.47,1.29
2012.10.29 20:44:59.405,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:24.569,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:25.726,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:25.836,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:28.078,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:28.146,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:28.708,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:33.159,0.93535,0.93594,1.50,1.43
2012.10.29 20:45:33.279,0.93534,0.93606,1.35,1.35
2012.10.29 20:45:38.929,0.93534,0.93606,1.35,1.35
2012.10.29 20:45:52.889,0.93534,0.93606,1.35,1.35
2012.10.29 20:45:53.129,0.9354,0.9361,1.35,1.35
2012.10.29 20:46:04.679,0.9354,0.93608,1.35,1.45
2012.10.29 20:47:04.679,0.93535,0.93613,1.29,1.01
2012.10.29 20:47:25.465,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:27.665,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:28.105,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:29.099,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:31.295,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:32.058,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:33.716,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:34.706,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:34.879,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:37.674,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:39.879,0.9354,0.9361,1.35,1.35
2012.10.29 20:47:42.359,0.9354,0.9361,1.78,1.35
2012.10.29 20:47:52.801,0.93545,0.93615,1.35,1.35
2012.10.29 20:47:53.119,0.93545,0.93615,1.35,1.35
2012.10.29 20:47:53.609,0.93545,0.93615,1.35,1.35
2012.10.29 20:47:54.129,0.9355,0.9362,1.35,1.67
2012.10.29 20:47:56.340,0.9355,0.9362,1.35,1.67
2012.10.29 20:47:57.290,0.93545,0.9361,1.35,1.73
2012.10.29 20:47:57.356,0.93545,0.9361,1.35,1.73
2012.10.29 20:47:57.726,0.93545,0.9361,1.35,1.73
2012.10.29 20:47:59.669,0.9355,0.93617,1.13,1.32
2012.10.29 20:47:59.764,0.9355,0.9362,1.35,1.35
2012.10.29 20:48:02.200,0.9355,0.93612,1.35,1.73
2012.10.29 20:48:03.004,0.9355,0.93612,1.35,1.73
2012.10.29 20:48:08.111,0.9355,0.93612,1.35,1.73
2012.10.29 20:48:11.950,0.93553,0.93615,1.35,1.50
2012.10.29 20:48:12.019,0.93553,0.93615,1.35,1.50
2012.10.29 20:48:12.140,0.93553,0.93615,1.35,1.73
2012.10.29 20:48:12.660,0.93553,0.93615,1.35,1.73
2012.10.29 20:48:12.719,0.93553,0.93619,1.35,1.73
2012.10.29 20:48:15.194,0.93553,0.93615,1.35,1.73
2012.10.29 20:48:15.509,0.93553,0.93615,1.35,1.50
2012.10.29 20:48:16.491,0.93553,0.93608,1.35,1.50
2012.10.29 20:48:19.319,0.93551,0.9362,1.59,1.13
2012.10.29 20:48:19.439,0.93564,0.93618,1.50,1.50
2012.10.29 20:48:20.919,0.93552,0.93613,1.58,1.50
2012.10.29 20:48:24.150,0.93552,0.93613,1.58,1.50
2012.10.29 20:48:24.601,0.93557,0.93613,1.50,1.50
2012.10.29 20:48:25.340,0.93557,0.93608,1.50,1.50
2012.10.29 20:48:26.532,0.93557,0.93607,1.50,1.50
2012.10.29 20:48:26.594,0.93557,0.93607,1.50,1.50
2012.10.29 20:48:27.235,0.93557,0.93607,1.50,1.50
2012.10.29 20:48:27.719,0.93557,0.93609,1.50,1.50
2012.10.29 20:48:28.579,0.93549,0.9362,1.35,1.35
2012.10.29 20:48:31.130,0.93549,0.9362,1.35,1.83
2012.10.29 20:48:32.952,0.93549,0.93616,1.13,1.45
2012.10.29 20:48:34.713,0.93549,0.93616,1.13,1.63
2012.10.29 20:48:35.189,0.93549,0.93616,1.13,1.59
2012.10.29 20:48:38.214,0.93549,0.93616,1.13,1.59
2012.10.29 20:48:40.020,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:44.154,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:44.299,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:44.751,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:47.079,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:47.500,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:48.882,0.93546,0.93615,1.13,1.54
2012.10.29 20:48:58.560,0.93546,0.93616,1.35,1.23
2012.10.29 20:49:10.899,0.93545,0.93615,1.13,1.96
2012.10.29 20:49:14.623,0.93545,0.93615,1.13,1.96
2012.10.29 20:49:17.486,0.93545,0.93615,1.13,1.96
2012.10.29 20:49:19.021,0.93545,0.9361,1.13,1.34
2012.10.29 20:49:20.569,0.93545,0.93612,1.13,1.61
2012.10.29 20:49:21.593,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:21.703,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:22.142,0.93545,0.93615,1.35,1.74
2012.10.29 20:49:25.889,0.93545,0.93615,1.35,1.74
2012.10.29 20:49:30.969,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:32.299,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:33.369,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:33.429,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:34.360,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:34.803,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:43.692,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:46.619,0.93545,0.93615,1.35,1.35
2012.10.29 20:49:49.212,0.93545,0.93612,1.13,1.20
2012.10.29 20:50:11.429,0.93545,0.93615,1.35,1.35
2012.10.29 20:50:30.246,0.93545,0.93615,1.35,1.35
2012.10.29 20:50:32.232,0.93542,0.93612,1.35,1.35
2012.10.29 20:50:32.351,0.93542,0.93612,1.35,1.35
2012.10.29 20:50:32.469,0.93561,0.9363,1.13,1.56
2012.10.29 20:50:32.669,0.93557,0.93615,1.35,1.50
2012.10.29 20:50:32.730,0.93547,0.93615,1.45,1.50
2012.10.29 20:50:34.206,0.93545,0.93615,1.35,1.73
2012.10.29 20:50:34.760,0.93545,0.93615,1.35,1.73
2012.10.29 20:50:40.430,0.93545,0.93615,1.35,1.73
2012.10.29 20:50:50.715,0.9354,0.93614,1.35,1.35
2012.10.29 20:51:14.939,0.9354,0.93614,1.35,1.35
2012.10.29 20:51:39.326,0.9354,0.9361,1.35,1.41
2012.10.29 20:51:40.131,0.9354,0.93614,1.35,1.35
2012.10.29 20:51:41.912,0.9354,0.93614,1.35,1.35
2012.10.29 20:51:42.559,0.93544,0.93615,1.35,1.73
2012.10.29 20:51:42.632,0.93544,0.93615,1.35,1.73
2012.10.29 20:51:46.189,0.93544,0.93615,1.35,1.73
2012.10.29 20:51:46.549,0.9355,0.93619,1.35,1.32
2012.10.29 20:51:49.450,0.9355,0.93619,1.35,1.32
2012.10.29 20:51:51.650,0.9355,0.93624,1.35,1.60
2012.10.29 20:51:58.234,0.9355,0.93624,1.35,1.60
2012.10.29 20:52:26.650,0.93544,0.9361,1.25,2.18
2012.10.29 20:52:27.179,0.9354,0.93603,1.35,1.50
2012.10.29 20:52:28.059,0.93549,0.93623,1.35,1.34
2012.10.29 20:52:28.592,0.93549,0.93625,1.35,1.87
2012.10.29 20:52:33.222,0.93549,0.93625,1.35,1.67
2012.10.29 20:52:35.679,0.93549,0.93608,1.35,1.50
2012.10.29 20:52:36.041,0.9354,0.936,1.35,1.50
2012.10.29 20:52:41.066,0.93549,0.93614,1.13,1.32
2012.10.29 20:52:41.130,0.93549,0.93625,1.35,1.74
2012.10.29 20:52:46.853,0.93549,0.93624,1.35,1.59
2012.10.29 20:52:46.970,0.93549,0.93624,1.35,1.59
2012.10.29 20:52:47.089,0.93549,0.93624,1.35,1.59
2012.10.29 20:52:47.628,0.93549,0.93624,1.35,1.59
2012.10.29 20:52:51.636,0.93549,0.93625,1.35,1.85
2012.10.29 20:52:54.659,0.9355,0.93619,1.13,1.36
2012.10.29 20:52:54.869,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:00.160,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:02.849,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:04.011,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:04.281,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:04.561,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:05.220,0.9355,0.93624,1.35,1.74
2012.10.29 20:53:07.685,0.9355,0.93624,1.35,1.35
2012.10.29 20:53:08.344,0.9355,0.93624,1.35,1.35
2012.10.29 20:53:47.180,0.93548,0.93616,1.35,1.35
2012.10.29 20:53:53.389,0.93548,0.93616,1.35,1.35
2012.10.29 20:53:53.690,0.93543,0.93612,1.34,1.35
2012.10.29 20:53:53.752,0.93543,0.93612,1.34,1.35
2012.10.29 20:53:55.380,0.93542,0.93612,1.35,2.10
2012.10.29 20:53:55.500,0.93542,0.93612,1.35,2.10
2012.10.29 20:53:55.560,0.93542,0.93612,1.35,2.10
2012.10.29 20:53:55.620,0.93542,0.93612,1.35,2.10
2012.10.29 20:53:55.680,0.93542,0.93612,1.35,2.10
2012.10.29 20:53:56.258,0.93542,0.93612,1.35,2.10
2012.10.29 20:53:57.649,0.93542,0.93612,1.35,1.35
2012.10.29 20:53:57.709,0.93542,0.93612,1.35,1.35
2012.10.29 20:53:58.050,0.93542,0.93612,1.35,1.35
2012.10.29 20:53:58.121,0.93542,0.93612,1.35,1.35
2012.10.29 20:53:59.381,0.93538,0.93608,1.35,1.35
2012.10.29 20:54:03.400,0.93543,0.93612,1.35,1.35
2012.10.29 20:54:04.163,0.93539,0.93607,1.35,1.35
2012.10.29 20:54:26.230,0.93539,0.93607,1.35,1.35
2012.10.29 20:55:00.157,0.9354,0.93606,1.35,1.73
2012.10.29 20:55:03.457,0.9354,0.9361,1.35,1.35
2012.10.29 20:55:03.683,0.9354,0.9361,1.35,1.35
2012.10.29 20:55:04.006,0.9354,0.9361,1.35,1.35
2012.10.29 20:55:14.050,0.93534,0.93611,1.54,1.47
2012.10.29 20:55:14.207,0.93534,0.93611,1.54,1.47
2012.10.29 20:55:21.798,0.93534,0.93611,1.54,1.47
2012.10.29 20:55:22.170,0.93534,0.93611,1.54,1.47
2012.10.29 20:55:49.901,0.93534,0.93611,1.54,1.47
2012.10.29 20:55:53.861,0.9353,0.93606,1.45,1.59
2012.10.29 20:55:54.060,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:05.049,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:05.577,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:06.566,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:06.750,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:09.316,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:12.001,0.93534,0.93611,1.32,1.23
2012.10.29 20:56:14.533,0.93534,0.93609,1.63,1.38
2012.10.29 20:56:14.740,0.93534,0.93609,1.63,1.38
2012.10.29 20:56:15.807,0.93534,0.93611,1.20,1.29
2012.10.29 20:56:16.890,0.93534,0.93611,1.20,1.29
2012.10.29 20:56:19.107,0.93539,0.93616,1.29,1.36
2012.10.29 20:56:19.599,0.93539,0.93616,1.29,1.36
2012.10.29 20:56:21.755,0.93539,0.93616,1.29,1.36
2012.10.29 20:56:41.999,0.93545,0.93619,1.36,1.32
2012.10.29 20:57:03.115,0.93545,0.93619,1.36,1.32
2012.10.29 20:57:03.225,0.93545,0.93619,1.36,1.32
2012.10.29 20:57:42.631,0.93545,0.93619,1.36,1.32
2012.10.29 20:57:42.809,0.9354,0.93615,1.50,1.47
2012.10.29 20:57:44.849,0.9354,0.93615,1.50,1.47
2012.10.29 20:57:44.969,0.93535,0.9361,1.38,1.50
2012.10.29 20:57:46.481,0.93535,0.9361,1.38,1.50
2012.10.29 20:57:46.718,0.93532,0.93609,1.61,1.25
2012.10.29 20:57:46.780,0.93532,0.93609,1.61,1.25
2012.10.29 20:57:47.471,0.93532,0.93609,1.61,1.25
2012.10.29 20:57:56.260,0.93532,0.93609,1.61,1.25
2012.10.29 20:57:57.581,0.93532,0.93609,1.61,1.25
2012.10.29 20:58:00.441,0.93529,0.93603,1.34,1.38
2012.10.29 20:58:00.954,0.93529,0.93603,1.34,1.38
2012.10.29 20:58:01.070,0.93532,0.93609,1.47,1.27
2012.10.29 20:58:01.290,0.93532,0.93609,1.47,1.27
2012.10.29 20:58:02.480,0.93528,0.93604,1.29,1.56
2012.10.29 20:58:02.659,0.93528,0.93604,1.29,1.56
2012.10.29 20:58:02.792,0.93532,0.93609,1.52,1.56
2012.10.29 20:58:05.800,0.93522,0.93599,1.38,1.23
2012.10.29 20:58:05.920,0.93517,0.93592,1.56,1.61
2012.10.29 20:58:06.239,0.93517,0.93592,1.56,1.61
2012.10.29 20:58:06.640,0.93517,0.93592,1.56,1.61
2012.10.29 20:58:06.770,0.93522,0.93597,1.50,1.36
2012.10.29 20:58:17.414,0.93523,0.93598,1.36,1.63
2012.10.29 20:58:25.002,0.93523,0.93598,1.36,1.63
2012.10.29 20:58:43.814,0.93521,0.93596,1.63,1.41
2012.10.29 20:58:45.793,0.93521,0.93596,1.63,1.41
2012.10.29 20:59:00.315,0.93537,0.93578,0.75,0.75
2012.10.29 20:59:00.581,0.93537,0.93583,0.75,0.75
2012.10.29 20:59:00.940,0.93537,0.93578,0.75,0.75
2012.10.29 20:59:01.660,0.93537,0.93583,0.75,0.75
2012.10.29 20:59:14.628,0.93547,0.93583,0.75,0.75
2012.10.29 20:59:14.871,0.93536,0.93584,0.75,0.75
2012.10.29 20:59:20.252,0.93542,0.93583,0.75,0.75
2012.10.29 20:59:21.520,0.93542,0.93578,0.75,0.75
2012.10.29 20:59:23.940,0.93546,0.93584,0.75,0.75
2012.10.29 20:59:26.671,0.93542,0.93578,0.75,0.75
2012.10.29 20:59:33.350,0.93546,0.93585,0.75,0.23
2012.10.29 20:59:33.470,0.93546,0.93594,0.75,0.75
2012.10.29 20:59:35.120,0.93541,0.93599,0.75,0.75
2012.10.29 20:59:38.740,0.93541,0.93579,0.75,0.75
2012.10.29 20:59:39.060,0.93541,0.93595,0.75,0.23
2012.10.29 20:59:42.570,0.93542,0.93578,0.75,0.75
2012.10.29 20:59:43.337,0.93542,0.93583,0.75,0.75
2012.10.29 20:59:43.667,0.93542,0.93586,0.75,0.23
2012.10.29 20:59:43.800,0.93542,0.93598,0.75,0.75
2012.10.29 20:59:43.940,0.93547,0.93593,0.75,0.75
2012.10.29 20:59:45.560,0.93536,0.93594,0.75,0.75
2012.10.29 20:59:50.973,0.93542,0.93588,0.75,0.75
2012.10.29 20:59:57.600,0.93541,0.93598,0.75,0.23
2012.10.29 20:59:58.178,0.93541,0.93599,0.75,0.75
