2012.10.29 14:12:15.644,0.93667,0.93699,1.20,1.13
2012.10.29 14:12:15.763,0.93666,0.93699,1.35,1.35
2012.10.29 14:12:16.424,0.93667,0.93698,1.35,1.35
2012.10.29 14:12:16.542,0.93669,0.93698,1.58,1.13
2012.10.29 14:12:17.394,0.93669,0.93698,1.58,1.13
2012.10.29 14:12:17.452,0.93665,0.93696,1.35,1.13
2012.10.29 14:12:17.512,0.93665,0.93696,1.13,1.35
2012.10.29 14:12:17.623,0.93665,0.93696,1.13,1.35
2012.10.29 14:12:21.902,0.93665,0.93696,1.13,1.35
2012.10.29 14:12:22.523,0.93665,0.93696,1.35,1.35
2012.10.29 14:12:23.279,0.93667,0.93696,1.35,1.35
2012.10.29 14:12:26.473,0.93667,0.93693,1.35,1.35
2012.10.29 14:12:27.057,0.93661,0.93693,1.95,1.35
2012.10.29 14:12:31.923,0.93666,0.93696,1.13,1.58
2012.10.29 14:12:36.679,0.93666,0.93697,1.13,1.35
2012.10.29 14:12:37.683,0.93666,0.93697,1.13,1.35
2012.10.29 14:12:40.159,0.93661,0.93694,1.58,1.95
2012.10.29 14:12:42.472,0.93661,0.93694,1.58,1.95
2012.10.29 14:12:42.812,0.93661,0.93693,1.58,1.35
2012.10.29 14:12:45.172,0.93661,0.93691,1.58,1.35
2012.10.29 14:12:45.713,0.93661,0.93693,1.58,1.35
2012.10.29 14:12:47.638,0.93661,0.93691,1.58,1.35
2012.10.29 14:12:49.872,0.93663,0.93689,2.10,1.13
2012.10.29 14:12:50.442,0.93666,0.93693,1.35,1.73
2012.10.29 14:12:50.974,0.93663,0.93689,2.10,1.13
2012.10.29 14:12:51.302,0.9366,0.93689,1.58,1.35
2012.10.29 14:12:53.353,0.93661,0.93695,1.35,1.95
2012.10.29 14:12:53.492,0.93664,0.93695,1.35,1.13
2012.10.29 14:12:56.647,0.93664,0.93699,1.35,1.35
2012.10.29 14:12:56.762,0.93668,0.93699,1.35,1.13
2012.10.29 14:13:04.413,0.93669,0.93699,1.58,1.35
2012.10.29 14:13:08.613,0.93665,0.93699,1.20,1.35
2012.10.29 14:13:08.732,0.93661,0.93696,1.95,1.35
2012.10.29 14:13:11.314,0.93663,0.93696,1.35,1.35
2012.10.29 14:13:13.123,0.93662,0.93696,1.35,1.35
2012.10.29 14:13:13.362,0.93661,0.93691,1.58,1.35
2012.10.29 14:13:23.068,0.9366,0.93691,1.58,1.35
2012.10.29 14:13:23.182,0.9366,0.93693,1.58,1.20
2012.10.29 14:13:23.821,0.93666,0.93695,1.35,1.35
2012.10.29 14:13:29.842,0.93672,0.93698,1.35,1.35
2012.10.29 14:13:30.043,0.93672,0.937,1.35,1.35
2012.10.29 14:13:51.379,0.9367,0.937,2.33,1.35
2012.10.29 14:13:51.453,0.93673,0.937,1.35,1.35
2012.10.29 14:13:51.823,0.93671,0.937,1.35,1.35
2012.10.29 14:13:53.642,0.93673,0.937,1.35,1.35
2012.10.29 14:13:55.078,0.9367,0.937,2.33,1.35
2012.10.29 14:13:55.233,0.93665,0.93698,1.20,1.13
2012.10.29 14:13:55.292,0.93665,0.93698,1.20,1.35
2012.10.29 14:13:55.970,0.93666,0.93698,1.35,1.35
2012.10.29 14:14:00.576,0.93666,0.93698,1.58,1.35
2012.10.29 14:14:00.639,0.93666,0.93698,1.58,1.35
2012.10.29 14:14:00.705,0.93667,0.93699,1.13,1.58
2012.10.29 14:14:01.302,0.9367,0.937,1.35,1.35
2012.10.29 14:14:01.363,0.9367,0.937,1.58,1.35
2012.10.29 14:14:02.031,0.9367,0.93699,1.35,1.35
2012.10.29 14:14:02.668,0.9367,0.93698,1.35,1.35
2012.10.29 14:14:02.782,0.93667,0.93698,2.85,1.35
2012.10.29 14:14:02.843,0.93667,0.93698,3.08,1.35
2012.10.29 14:14:02.904,0.93667,0.93698,2.85,1.35
2012.10.29 14:14:03.432,0.9367,0.93699,1.35,1.35
2012.10.29 14:14:04.797,0.9367,0.93699,1.35,1.35
2012.10.29 14:14:22.044,0.93667,0.93698,2.85,1.35
2012.10.29 14:14:22.164,0.93666,0.93698,1.35,1.35
2012.10.29 14:14:22.802,0.93666,0.93698,1.35,1.35
2012.10.29 14:14:24.315,0.93667,0.93694,2.85,1.35
2012.10.29 14:14:29.143,0.93665,0.93694,1.35,1.35
2012.10.29 14:14:33.556,0.93665,0.93693,1.35,1.35
2012.10.29 14:14:33.672,0.93665,0.93693,1.35,1.35
2012.10.29 14:14:49.085,0.93665,0.93693,1.35,1.35
2012.10.29 14:15:04.162,0.93665,0.93698,1.73,1.35
2012.10.29 14:15:04.222,0.93665,0.93698,1.95,1.35
2012.10.29 14:15:06.715,0.93666,0.93698,1.58,1.35
2012.10.29 14:15:06.783,0.93666,0.93696,1.35,1.35
2012.10.29 14:15:07.389,0.93666,0.93696,1.35,1.35
2012.10.29 14:15:11.026,0.93665,0.93698,1.35,1.35
2012.10.29 14:15:11.256,0.93665,0.93699,1.73,1.35
2012.10.29 14:15:11.694,0.93665,0.93699,1.95,1.35
2012.10.29 14:15:11.774,0.93665,0.93699,1.95,1.35
2012.10.29 14:15:12.852,0.93665,0.93699,1.95,1.13
2012.10.29 14:15:13.023,0.93665,0.93699,1.95,1.35
2012.10.29 14:15:13.544,0.93665,0.93699,1.95,1.35
2012.10.29 14:15:16.126,0.93671,0.93699,1.35,1.35
2012.10.29 14:15:16.447,0.93676,0.93704,1.35,1.35
2012.10.29 14:15:16.622,0.93677,0.93708,1.58,1.73
2012.10.29 14:15:18.168,0.93677,0.93708,1.35,1.35
2012.10.29 14:15:18.374,0.93677,0.93708,1.35,1.35
2012.10.29 14:15:18.432,0.93677,0.93708,1.35,1.35
2012.10.29 14:15:18.824,0.93677,0.93708,1.35,1.35
2012.10.29 14:15:18.942,0.93677,0.93708,1.35,1.35
2012.10.29 14:15:19.414,0.93677,0.93707,1.35,1.35
2012.10.29 14:15:19.653,0.93677,0.93706,1.35,1.35
2012.10.29 14:15:25.135,0.93674,0.93704,1.58,1.13
2012.10.29 14:15:27.547,0.93674,0.93707,1.58,1.20
2012.10.29 14:15:28.222,0.93674,0.93706,1.58,1.35
2012.10.29 14:15:28.282,0.93674,0.93706,1.35,1.35
2012.10.29 14:15:28.763,0.93677,0.93709,1.35,1.35
2012.10.29 14:15:29.382,0.93677,0.93706,1.35,1.35
2012.10.29 14:15:29.902,0.93677,0.93703,1.35,1.13
2012.10.29 14:15:30.093,0.93677,0.93708,1.35,1.73
2012.10.29 14:15:32.074,0.93677,0.93709,1.58,1.73
2012.10.29 14:15:33.446,0.93677,0.93708,1.35,1.73
2012.10.29 14:15:35.043,0.93677,0.93708,1.35,1.73
2012.10.29 14:15:36.652,0.93677,0.93708,1.35,1.73
2012.10.29 14:15:43.352,0.93676,0.93704,1.58,1.35
2012.10.29 14:15:44.065,0.93673,0.93704,1.58,1.35
2012.10.29 14:15:44.863,0.93673,0.93704,1.58,1.35
2012.10.29 14:15:45.977,0.93673,0.93703,1.58,1.35
2012.10.29 14:15:47.613,0.93673,0.93706,1.58,1.20
2012.10.29 14:15:47.743,0.93677,0.93708,1.35,1.35
2012.10.29 14:15:48.399,0.93677,0.93708,1.58,1.35
2012.10.29 14:15:48.752,0.93677,0.93708,1.58,1.13
2012.10.29 14:15:48.873,0.93677,0.93709,1.58,1.35
2012.10.29 14:15:48.993,0.93677,0.93711,1.95,1.20
2012.10.29 14:15:49.586,0.93677,0.93713,1.95,1.73
2012.10.29 14:15:56.075,0.9368,0.9371,1.35,1.13
2012.10.29 14:16:01.534,0.9368,0.9371,1.58,1.13
2012.10.29 14:16:02.016,0.9368,0.93708,1.58,1.13
2012.10.29 14:16:18.364,0.93676,0.93708,1.58,1.13
2012.10.29 14:16:18.423,0.93676,0.93708,1.58,1.35
2012.10.29 14:16:18.492,0.93676,0.93708,1.58,1.35
2012.10.29 14:16:19.688,0.93676,0.93708,1.58,1.35
2012.10.29 14:16:20.242,0.93677,0.93708,1.58,1.35
2012.10.29 14:16:22.343,0.93677,0.93708,1.58,1.35
2012.10.29 14:16:22.543,0.93677,0.93703,1.58,1.13
2012.10.29 14:16:23.199,0.93672,0.93703,1.58,1.35
2012.10.29 14:16:23.744,0.93672,0.93703,1.58,1.35
2012.10.29 14:16:36.132,0.93673,0.93704,1.35,1.35
2012.10.29 14:16:36.252,0.93672,0.93704,1.20,1.35
2012.10.29 14:16:36.492,0.93668,0.93701,1.58,1.20
2012.10.29 14:16:39.343,0.93668,0.93699,1.58,1.73
2012.10.29 14:16:42.762,0.93668,0.93698,1.35,1.35
2012.10.29 14:16:54.032,0.93668,0.937,1.73,1.35
2012.10.29 14:16:54.302,0.93668,0.937,1.95,1.13
2012.10.29 14:17:00.894,0.9367,0.93706,1.58,1.58
2012.10.29 14:17:16.732,0.9367,0.93706,1.58,1.58
2012.10.29 14:17:16.792,0.93677,0.93709,1.35,1.35
2012.10.29 14:17:23.892,0.93677,0.93709,1.35,1.35
2012.10.29 14:17:27.002,0.93677,0.93709,1.35,1.35
2012.10.29 14:17:27.472,0.93677,0.93709,1.35,1.73
2012.10.29 14:17:45.054,0.93677,0.93703,1.35,1.13
2012.10.29 14:18:02.815,0.93678,0.93711,1.13,1.95
2012.10.29 14:18:02.873,0.93678,0.93711,1.35,1.95
2012.10.29 14:18:04.183,0.93678,0.93711,1.35,1.95
2012.10.29 14:18:07.523,0.93677,0.93708,1.58,1.35
2012.10.29 14:18:07.910,0.93677,0.93708,1.35,1.35
2012.10.29 14:18:08.347,0.93677,0.93708,1.58,1.35
2012.10.29 14:18:08.793,0.93677,0.93708,1.35,1.35
2012.10.29 14:18:08.974,0.93677,0.93708,1.35,1.35
2012.10.29 14:18:09.036,0.93677,0.93709,1.35,1.35
2012.10.29 14:18:09.742,0.93677,0.93709,1.35,1.35
2012.10.29 14:18:10.397,0.93677,0.93709,1.35,1.35
2012.10.29 14:18:14.722,0.93681,0.93712,1.35,1.73
2012.10.29 14:18:14.863,0.93681,0.93714,1.35,1.35
2012.10.29 14:18:15.606,0.93681,0.93714,1.58,1.35
2012.10.29 14:18:20.180,0.93681,0.93716,1.58,1.58
2012.10.29 14:18:20.530,0.93686,0.93719,1.58,1.58
2012.10.29 14:18:20.592,0.93686,0.93719,1.58,2.33
2012.10.29 14:18:20.653,0.93686,0.93719,1.58,1.95
2012.10.29 14:18:21.386,0.93686,0.93718,1.58,1.35
2012.10.29 14:18:22.683,0.93686,0.93709,1.58,1.13
2012.10.29 14:18:22.743,0.93681,0.93709,1.35,1.13
2012.10.29 14:18:23.153,0.93681,0.93713,1.35,1.73
2012.10.29 14:18:25.123,0.93681,0.93714,1.58,1.73
2012.10.29 14:18:25.943,0.93681,0.93718,1.58,1.73
2012.10.29 14:18:31.975,0.93683,0.93718,1.35,1.35
2012.10.29 14:18:32.093,0.93684,0.93718,1.58,1.35
2012.10.29 14:18:32.574,0.93684,0.93716,1.35,1.35
2012.10.29 14:18:32.873,0.93685,0.93715,1.58,1.73
2012.10.29 14:18:38.005,0.93691,0.93722,1.35,1.13
2012.10.29 14:18:38.280,0.93691,0.93723,1.35,1.20
2012.10.29 14:18:39.853,0.93696,0.93727,1.13,1.35
2012.10.29 14:18:40.460,0.93696,0.93727,1.73,1.35
2012.10.29 14:18:45.873,0.93696,0.93728,1.73,1.35
2012.10.29 14:18:46.662,0.93697,0.93729,1.13,1.58
2012.10.29 14:18:46.732,0.93697,0.93729,1.35,1.58
2012.10.29 14:18:49.962,0.93696,0.93729,1.20,1.58
2012.10.29 14:18:50.024,0.93693,0.93727,2.70,1.35
2012.10.29 14:18:53.683,0.93696,0.93729,1.35,1.95
2012.10.29 14:18:54.263,0.93696,0.93729,1.35,1.35
2012.10.29 14:18:54.383,0.93696,0.93729,1.13,1.35
2012.10.29 14:18:56.154,0.93695,0.93724,1.58,1.35
2012.10.29 14:18:56.274,0.93693,0.93724,1.35,1.35
2012.10.29 14:18:56.632,0.93696,0.93728,1.35,1.73
2012.10.29 14:18:56.693,0.93696,0.93729,1.35,1.73
2012.10.29 14:19:00.733,0.93696,0.93725,1.35,1.35
2012.10.29 14:19:00.834,0.93696,0.93725,1.35,1.35
2012.10.29 14:19:01.285,0.93696,0.93728,1.35,1.35
2012.10.29 14:19:01.434,0.93696,0.93725,1.35,1.35
2012.10.29 14:19:01.774,0.93696,0.93725,1.35,1.35
2012.10.29 14:19:06.193,0.93689,0.93722,1.35,1.95
2012.10.29 14:19:06.253,0.93689,0.93722,1.13,1.95
2012.10.29 14:19:06.701,0.93692,0.93723,1.35,1.35
2012.10.29 14:19:07.964,0.93692,0.93723,1.35,1.35
2012.10.29 14:19:08.142,0.93691,0.93719,1.35,1.13
2012.10.29 14:19:08.220,0.93691,0.93719,1.35,1.35
2012.10.29 14:19:08.883,0.93687,0.93719,1.35,1.35
2012.10.29 14:19:12.825,0.93687,0.93719,1.35,1.35
2012.10.29 14:19:13.371,0.93687,0.93717,1.35,1.35
2012.10.29 14:19:15.885,0.93687,0.93721,1.73,1.35
2012.10.29 14:19:15.943,0.93688,0.93721,1.13,1.35
2012.10.29 14:19:16.129,0.93688,0.93721,1.35,1.35
2012.10.29 14:19:16.183,0.93687,0.93721,1.95,1.35
2012.10.29 14:19:24.294,0.93682,0.9372,1.58,1.43
2012.10.29 14:19:24.522,0.93682,0.93721,1.58,1.35
2012.10.29 14:19:27.622,0.93682,0.93721,1.58,1.67
2012.10.29 14:19:30.259,0.93682,0.93721,1.58,1.35
2012.10.29 14:19:45.718,0.93682,0.93721,1.35,1.89
2012.10.29 14:19:49.692,0.93687,0.93719,1.13,1.35
2012.10.29 14:19:49.817,0.93691,0.93719,1.35,1.35
2012.10.29 14:19:52.459,0.93687,0.93719,1.73,1.35
2012.10.29 14:19:52.693,0.93686,0.93718,1.73,1.35
2012.10.29 14:19:54.116,0.93687,0.93718,1.73,1.35
2012.10.29 14:19:54.353,0.93687,0.93718,1.73,1.35
2012.10.29 14:19:56.474,0.93687,0.9372,1.73,1.35
2012.10.29 14:20:00.262,0.93689,0.9372,2.48,1.35
2012.10.29 14:20:07.092,0.93689,0.9372,2.48,1.35
2012.10.29 14:20:10.706,0.93686,0.93719,1.73,1.35
2012.10.29 14:20:13.912,0.93688,0.93719,1.35,1.35
2012.10.29 14:20:14.403,0.93686,0.93719,1.73,1.35
2012.10.29 14:20:15.289,0.93686,0.9372,1.73,1.35
2012.10.29 14:20:16.493,0.93686,0.93716,1.13,1.58
2012.10.29 14:20:16.553,0.93684,0.93715,1.13,1.35
2012.10.29 14:20:17.140,0.93684,0.93715,1.13,1.35
2012.10.29 14:20:28.114,0.93684,0.93715,1.13,1.35
2012.10.29 14:20:28.926,0.93684,0.93715,1.13,1.35
2012.10.29 14:20:31.653,0.93684,0.93713,1.13,2.33
2012.10.29 14:20:31.713,0.93674,0.93708,1.58,1.13
2012.10.29 14:20:32.262,0.93679,0.93713,1.35,1.58
2012.10.29 14:20:35.777,0.93681,0.93709,2.85,1.35
2012.10.29 14:20:37.713,0.93684,0.93709,2.10,1.35
2012.10.29 14:20:37.773,0.93684,0.93717,2.48,1.35
2012.10.29 14:20:37.893,0.93681,0.93717,1.73,1.95
2012.10.29 14:20:41.873,0.93681,0.93717,1.73,2.61
2012.10.29 14:20:52.363,0.93681,0.93716,1.73,1.58
2012.10.29 14:20:54.393,0.93681,0.9371,1.35,1.35
2012.10.29 14:20:54.940,0.93681,0.9371,1.35,1.35
2012.10.29 14:20:55.601,0.93681,0.9371,1.35,1.35
2012.10.29 14:20:56.211,0.93678,0.9371,2.10,1.35
2012.10.29 14:20:56.937,0.93681,0.9371,1.35,1.35
2012.10.29 14:20:56.993,0.93681,0.9371,1.35,1.35
2012.10.29 14:20:57.532,0.93681,0.9371,1.35,1.35
2012.10.29 14:20:58.112,0.93678,0.93714,2.85,1.35
2012.10.29 14:20:59.469,0.93678,0.93712,2.48,1.35
2012.10.29 14:20:59.662,0.93676,0.93711,1.73,1.58
2012.10.29 14:21:00.248,0.93676,0.93711,1.73,1.58
2012.10.29 14:21:00.793,0.93676,0.93711,1.73,1.58
2012.10.29 14:21:00.852,0.93676,0.9371,1.73,1.35
2012.10.29 14:21:01.312,0.93679,0.9371,2.10,1.35
2012.10.29 14:21:07.487,0.93681,0.9371,1.35,1.35
2012.10.29 14:21:08.139,0.93681,0.9371,1.35,1.35
2012.10.29 14:21:10.513,0.93679,0.93706,2.10,1.35
2012.10.29 14:21:10.573,0.93677,0.93706,1.35,1.35
2012.10.29 14:21:11.563,0.93677,0.93705,1.35,1.35
2012.10.29 14:21:12.163,0.93676,0.93705,1.35,1.35
2012.10.29 14:21:13.693,0.93673,0.93706,2.48,1.35
2012.10.29 14:21:16.955,0.93677,0.93705,1.35,1.35
2012.10.29 14:21:18.037,0.93671,0.93705,3.45,1.35
2012.10.29 14:21:18.093,0.93674,0.93707,1.35,1.20
2012.10.29 14:21:18.333,0.93684,0.93714,1.35,1.35
2012.10.29 14:21:18.473,0.93684,0.93713,1.35,1.35
2012.10.29 14:21:18.533,0.93684,0.93714,1.35,1.35
2012.10.29 14:21:18.769,0.93687,0.93714,1.58,1.13
2012.10.29 14:21:19.303,0.93688,0.93721,1.13,1.35
2012.10.29 14:21:20.233,0.9369,0.93721,1.35,1.35
2012.10.29 14:21:20.543,0.93701,0.93727,1.35,1.35
2012.10.29 14:21:20.953,0.93701,0.93729,1.35,1.35
2012.10.29 14:21:21.233,0.93698,0.93727,2.10,1.35
2012.10.29 14:21:21.573,0.93701,0.93728,1.35,1.35
2012.10.29 14:21:21.784,0.93701,0.93734,1.35,1.73
2012.10.29 14:21:21.904,0.93706,0.93734,1.35,1.35
2012.10.29 14:21:22.025,0.93706,0.93734,1.35,1.13
2012.10.29 14:21:22.328,0.93707,0.93739,1.35,1.73
2012.10.29 14:21:22.884,0.93707,0.93742,1.58,1.58
2012.10.29 14:21:23.316,0.93707,0.93734,1.58,1.13
2012.10.29 14:21:23.933,0.93707,0.93739,1.35,1.35
2012.10.29 14:21:24.630,0.93706,0.93739,1.35,1.13
2012.10.29 14:21:24.737,0.9371,0.93741,1.35,1.58
2012.10.29 14:21:24.913,0.9371,0.93743,1.35,1.35
2012.10.29 14:21:25.303,0.93713,0.93744,1.58,1.35
2012.10.29 14:21:25.423,0.93713,0.93749,1.58,1.73
2012.10.29 14:21:25.781,0.93713,0.93752,1.58,1.58
2012.10.29 14:21:25.843,0.93713,0.93744,1.58,1.13
2012.10.29 14:21:26.003,0.93714,0.93754,1.58,2.33
2012.10.29 14:21:26.063,0.93714,0.93749,1.58,1.73
2012.10.29 14:21:27.345,0.93714,0.93743,1.58,1.13
2012.10.29 14:21:27.523,0.93713,0.93744,1.13,1.35
2012.10.29 14:21:27.872,0.93711,0.93744,1.13,1.35
2012.10.29 14:21:29.263,0.93708,0.93739,1.95,1.35
2012.10.29 14:21:29.871,0.93708,0.93739,1.13,1.35
2012.10.29 14:21:29.986,0.93708,0.93743,1.13,1.35
2012.10.29 14:21:30.533,0.93708,0.93743,1.13,1.35
2012.10.29 14:21:30.608,0.93708,0.93739,1.13,1.35
2012.10.29 14:21:30.725,0.93707,0.93739,1.35,1.35
2012.10.29 14:21:31.196,0.93705,0.93738,1.13,1.35
2012.10.29 14:21:33.136,0.93705,0.93738,1.13,1.35
2012.10.29 14:21:33.509,0.93705,0.93743,1.35,1.73
2012.10.29 14:21:33.716,0.93705,0.93739,1.35,1.35
2012.10.29 14:21:34.376,0.93705,0.93738,1.35,1.35
2012.10.29 14:21:34.861,0.93705,0.93739,1.35,1.35
2012.10.29 14:21:36.545,0.93705,0.93739,1.35,1.35
2012.10.29 14:21:38.313,0.93709,0.93742,1.35,1.35
2012.10.29 14:21:38.505,0.93709,0.93742,1.35,1.35
2012.10.29 14:21:38.624,0.93709,0.93742,1.35,1.35
2012.10.29 14:21:38.684,0.93709,0.93742,1.13,1.35
2012.10.29 14:21:39.099,0.93709,0.93744,1.35,1.35
2012.10.29 14:21:39.881,0.93709,0.93744,1.35,1.35
2012.10.29 14:21:40.006,0.93709,0.93742,1.35,1.35
2012.10.29 14:21:40.714,0.93709,0.93744,1.35,1.35
2012.10.29 14:21:41.216,0.93709,0.93744,1.35,1.35
2012.10.29 14:21:41.332,0.93707,0.9374,1.35,1.35
2012.10.29 14:21:41.603,0.93707,0.9374,1.35,1.35
2012.10.29 14:21:44.068,0.93703,0.93739,1.35,1.73
2012.10.29 14:21:44.380,0.93703,0.93739,1.35,1.73
2012.10.29 14:21:44.764,0.93703,0.93734,1.35,1.35
2012.10.29 14:21:47.213,0.93703,0.93734,1.13,1.35
2012.10.29 14:21:48.396,0.93701,0.93739,1.35,1.73
2012.10.29 14:21:48.528,0.93701,0.93739,1.35,1.73
2012.10.29 14:21:48.703,0.93706,0.93739,1.35,1.35
2012.10.29 14:21:49.850,0.93702,0.93739,1.35,1.35
2012.10.29 14:21:50.113,0.93702,0.93738,1.13,1.35
2012.10.29 14:21:50.528,0.93702,0.93735,1.13,1.35
2012.10.29 14:21:52.506,0.93701,0.93735,1.35,1.35
2012.10.29 14:21:53.103,0.93702,0.93735,1.13,1.35
2012.10.29 14:21:53.829,0.93702,0.93735,1.35,1.35
2012.10.29 14:21:54.160,0.93702,0.93738,1.35,2.10
2012.10.29 14:21:54.225,0.93702,0.93738,1.35,2.10
2012.10.29 14:21:54.486,0.93702,0.93739,1.35,1.35
2012.10.29 14:21:54.544,0.93702,0.93739,1.35,1.35
2012.10.29 14:21:55.063,0.93702,0.9374,1.35,1.58
2012.10.29 14:21:55.953,0.93709,0.93743,1.35,1.35
2012.10.29 14:21:56.474,0.93709,0.93742,1.35,1.35
2012.10.29 14:21:56.533,0.93709,0.93742,1.35,1.35
2012.10.29 14:21:56.959,0.93709,0.93743,1.35,1.35
2012.10.29 14:21:58.386,0.93716,0.93746,1.13,1.58
2012.10.29 14:21:59.236,0.93716,0.93747,1.13,1.35
2012.10.29 14:21:59.633,0.93716,0.93747,1.13,1.35
2012.10.29 14:22:02.383,0.93713,0.93744,1.73,1.35
2012.10.29 14:22:06.548,0.93713,0.93748,1.35,1.73
2012.10.29 14:22:07.353,0.93719,0.93754,1.35,1.73
2012.10.29 14:22:07.633,0.9372,0.93754,1.35,1.35
2012.10.29 14:22:09.663,0.93719,0.93753,1.20,1.35
2012.10.29 14:22:09.723,0.93717,0.93746,1.35,1.35
2012.10.29 14:22:09.784,0.93714,0.93746,1.35,1.35
2012.10.29 14:22:09.963,0.93714,0.93746,1.13,1.58
2012.10.29 14:22:10.143,0.93711,0.93744,1.35,1.58
2012.10.29 14:22:10.234,0.93711,0.93744,1.13,1.58
2012.10.29 14:22:10.445,0.93711,0.93744,1.35,1.58
2012.10.29 14:22:10.934,0.93713,0.93745,1.58,1.35
2012.10.29 14:22:11.874,0.93713,0.93745,1.58,1.35
2012.10.29 14:22:12.315,0.93713,0.93745,1.58,1.35
2012.10.29 14:22:12.375,0.93713,0.93745,1.58,1.35
2012.10.29 14:22:12.996,0.93713,0.93745,1.58,1.35
2012.10.29 14:22:13.586,0.93713,0.93745,1.58,1.35
2012.10.29 14:22:13.733,0.93712,0.93745,1.73,1.35
2012.10.29 14:22:13.914,0.93713,0.93745,1.35,1.35
2012.10.29 14:22:14.514,0.93713,0.93745,1.35,1.35
2012.10.29 14:22:14.695,0.93712,0.93741,1.13,1.58
2012.10.29 14:22:14.814,0.93712,0.93741,1.13,1.58
2012.10.29 14:22:15.185,0.93706,0.93741,2.10,1.58
2012.10.29 14:22:16.015,0.93706,0.93741,2.33,1.58
2012.10.29 14:22:16.133,0.93706,0.93737,1.95,1.35
2012.10.29 14:22:17.033,0.93706,0.93737,1.73,1.35
2012.10.29 14:22:17.167,0.93703,0.93737,2.70,1.35
2012.10.29 14:22:17.225,0.93702,0.93736,1.20,1.95
2012.10.29 14:22:17.473,0.93701,0.93736,1.73,3.27
2012.10.29 14:22:18.090,0.93701,0.93733,1.13,1.58
2012.10.29 14:22:25.913,0.93701,0.93733,1.13,1.58
2012.10.29 14:22:26.214,0.93701,0.93733,1.13,1.58
2012.10.29 14:22:27.069,0.93698,0.93733,1.58,1.58
2012.10.29 14:22:27.493,0.93698,0.93733,1.35,1.58
2012.10.29 14:22:27.553,0.93698,0.93733,1.35,1.58
2012.10.29 14:22:29.590,0.93701,0.93733,1.13,1.58
2012.10.29 14:22:29.653,0.93701,0.93733,1.13,1.58
2012.10.29 14:22:29.904,0.93691,0.93726,2.33,1.35
2012.10.29 14:22:29.963,0.93691,0.93723,1.95,1.13
2012.10.29 14:22:30.023,0.93691,0.93723,1.73,1.35
2012.10.29 14:22:30.439,0.93691,0.93721,1.13,1.58
2012.10.29 14:22:30.633,0.93691,0.93721,1.13,1.58
2012.10.29 14:22:34.448,0.93692,0.93724,1.13,1.95
2012.10.29 14:22:34.504,0.93692,0.93724,1.35,1.95
2012.10.29 14:22:35.366,0.93692,0.93723,1.35,1.35
2012.10.29 14:22:35.591,0.93698,0.93731,1.13,1.95
2012.10.29 14:22:35.875,0.93698,0.93723,1.13,1.58
2012.10.29 14:22:36.272,0.93698,0.93723,1.13,1.58
2012.10.29 14:22:36.334,0.93691,0.93723,1.50,1.58
2012.10.29 14:22:39.925,0.9369,0.93723,1.35,1.58
2012.10.29 14:22:41.244,0.93691,0.93723,1.50,1.58
2012.10.29 14:22:41.553,0.93692,0.93728,1.73,1.58
2012.10.29 14:22:41.851,0.93691,0.93724,1.35,1.35
2012.10.29 14:22:44.253,0.93694,0.93729,1.13,1.35
2012.10.29 14:22:44.314,0.93694,0.93729,1.35,1.35
2012.10.29 14:22:44.843,0.93707,0.93731,2.10,1.35
2012.10.29 14:22:45.023,0.93712,0.93745,1.13,1.35
2012.10.29 14:22:45.146,0.93712,0.93745,1.13,1.35
2012.10.29 14:22:45.204,0.93712,0.93745,1.13,1.35
2012.10.29 14:22:46.874,0.93705,0.93738,1.58,1.35
2012.10.29 14:22:47.479,0.93705,0.93735,1.35,1.35
2012.10.29 14:22:47.723,0.93702,0.93735,1.35,1.35
2012.10.29 14:22:49.705,0.93701,0.93735,1.13,1.35
2012.10.29 14:22:51.243,0.93702,0.93735,1.13,1.35
2012.10.29 14:22:52.655,0.93701,0.93735,1.13,1.35
2012.10.29 14:22:56.395,0.93702,0.93735,1.13,1.35
2012.10.29 14:22:59.373,0.93709,0.93738,1.13,1.20
2012.10.29 14:22:59.464,0.93709,0.93742,1.13,1.35
2012.10.29 14:22:59.713,0.93709,0.93742,1.13,1.87
2012.10.29 14:22:59.773,0.93707,0.93742,1.13,1.87
2012.10.29 14:22:59.909,0.93706,0.93742,1.13,1.89
2012.10.29 14:23:02.773,0.93706,0.93736,1.13,1.73
2012.10.29 14:23:02.973,0.93703,0.93732,1.35,1.35
2012.10.29 14:23:03.433,0.93701,0.93732,1.95,1.35
2012.10.29 14:23:05.684,0.93703,0.93732,1.35,1.35
2012.10.29 14:23:06.564,0.93702,0.93732,1.58,1.35
2012.10.29 14:23:10.404,0.93703,0.93742,1.35,1.76
2012.10.29 14:23:10.463,0.93709,0.93742,1.13,1.76
2012.10.29 14:23:10.524,0.93709,0.93742,1.13,1.35
2012.10.29 14:23:10.634,0.93706,0.93742,1.20,1.35
2012.10.29 14:23:15.204,0.93707,0.9374,1.13,1.58
2012.10.29 14:23:15.663,0.93703,0.93734,1.13,1.35
2012.10.29 14:23:20.156,0.93702,0.93734,1.20,1.35
2012.10.29 14:23:23.023,0.93701,0.93733,1.58,1.35
2012.10.29 14:23:24.194,0.93701,0.93737,2.33,1.35
2012.10.29 14:23:24.313,0.93706,0.93737,1.13,1.35
2012.10.29 14:23:27.609,0.93706,0.93737,1.13,1.35
2012.10.29 14:23:28.573,0.93706,0.93737,1.13,1.35
