2012.10.18 04:18:30.241,0.94446,0.94484,1.50,1.95
2012.10.18 04:18:30.624,0.94449,0.94484,1.50,1.95
2012.10.18 04:18:34.272,0.94446,0.94484,1.50,1.95
2012.10.18 04:18:34.722,0.94441,0.94485,1.50,1.35
2012.10.18 04:18:34.841,0.94441,0.94479,1.50,2.78
2012.10.18 04:18:35.144,0.94442,0.94483,1.50,1.88
2012.10.18 04:18:35.463,0.94442,0.94481,1.50,2.55
2012.10.18 04:18:35.802,0.94439,0.94479,1.35,1.88
2012.10.18 04:18:36.569,0.94442,0.9448,1.50,1.88
2012.10.18 04:18:36.987,0.94442,0.9448,1.50,1.95
2012.10.18 04:18:40.036,0.94442,0.94478,1.50,1.35
2012.10.18 04:18:41.871,0.94442,0.94478,1.50,1.35
2012.10.18 04:18:42.411,0.94446,0.94486,1.50,2.63
2012.10.18 04:18:48.111,0.94441,0.94485,1.50,2.55
2012.10.18 04:18:48.216,0.94441,0.94485,2.85,1.95
2012.10.18 04:19:05.075,0.94447,0.94486,1.50,1.35
2012.10.18 04:19:07.550,0.94447,0.94486,1.50,1.35
2012.10.18 04:19:08.530,0.94447,0.94485,1.50,2.70
2012.10.18 04:19:16.552,0.94446,0.94486,1.50,1.35
2012.10.18 04:19:19.275,0.94446,0.94486,1.50,2.93
2012.10.18 04:19:19.630,0.94446,0.94486,1.50,1.35
2012.10.18 04:19:27.172,0.94446,0.94489,1.50,1.50
2012.10.18 04:19:35.081,0.94446,0.94489,2.93,1.50
2012.10.18 04:19:35.440,0.9445,0.94491,2.93,1.35
2012.10.18 04:19:35.781,0.94452,0.94491,2.78,1.35
2012.10.18 04:19:36.092,0.94452,0.94491,2.55,1.35
2012.10.18 04:19:37.048,0.94453,0.94497,1.73,2.48
2012.10.18 04:19:39.795,0.94451,0.94493,1.35,1.50
2012.10.18 04:19:40.031,0.94451,0.94493,1.35,3.60
2012.10.18 04:19:40.150,0.94451,0.94494,1.35,1.73
2012.10.18 04:19:46.955,0.94451,0.94494,1.35,1.50
2012.10.18 04:19:47.232,0.94451,0.94494,1.35,1.50
2012.10.18 04:19:47.562,0.94451,0.94489,1.35,1.50
2012.10.18 04:20:47.004,0.94447,0.94484,2.93,1.50
2012.10.18 04:20:47.134,0.94447,0.94484,2.93,1.50
2012.10.18 04:20:48.872,0.94448,0.94484,1.88,1.50
2012.10.18 04:20:49.050,0.94444,0.94491,1.73,2.10
2012.10.18 04:20:49.221,0.94448,0.9449,2.55,1.58
2012.10.18 04:20:56.902,0.94448,0.9449,1.73,1.35
2012.10.18 04:20:57.971,0.94447,0.9449,1.58,1.35
2012.10.18 04:21:17.003,0.94448,0.9449,1.80,1.35
2012.10.18 04:21:27.036,0.94447,0.9449,1.73,1.35
2012.10.18 04:22:05.474,0.94443,0.94489,2.85,2.63
2012.10.18 04:22:05.831,0.94445,0.94488,1.88,1.50
2012.10.18 04:22:12.952,0.94442,0.94485,1.73,1.58
2012.10.18 04:22:13.461,0.94442,0.94486,1.73,2.70
2012.10.18 04:22:31.080,0.94438,0.94483,2.25,1.50
2012.10.18 04:22:35.061,0.94437,0.94481,3.60,2.93
2012.10.18 04:22:36.090,0.94437,0.94479,1.80,1.50
2012.10.18 04:22:36.871,0.94437,0.94479,2.25,1.50
2012.10.18 04:22:45.731,0.94438,0.94478,2.85,1.50
2012.10.18 04:22:45.855,0.94439,0.94478,1.95,1.50
2012.10.18 04:22:46.400,0.94442,0.94483,1.50,2.93
2012.10.18 04:22:46.959,0.94442,0.94484,1.50,1.88
2012.10.18 04:22:57.084,0.94441,0.94484,1.50,2.18
2012.10.18 04:22:57.412,0.94441,0.94482,1.50,1.58
2012.10.18 04:23:07.110,0.94438,0.94483,1.80,2.40
2012.10.18 04:23:24.201,0.94436,0.94479,2.10,1.65
2012.10.18 04:23:27.920,0.94436,0.94481,3.30,2.85
2012.10.18 04:23:33.951,0.94437,0.94483,1.88,1.58
2012.10.18 04:23:35.962,0.94436,0.94482,2.33,2.63
2012.10.18 04:23:36.381,0.94436,0.9448,2.10,2.63
2012.10.18 04:23:48.341,0.94437,0.94478,1.50,1.50
2012.10.18 04:24:06.990,0.94436,0.94482,4.13,1.95
2012.10.18 04:24:37.020,0.94437,0.94482,1.80,2.18
2012.10.18 04:24:37.555,0.94436,0.94481,2.85,2.48
2012.10.18 04:24:39.029,0.94436,0.9448,3.08,2.85
2012.10.18 04:24:46.940,0.94441,0.9448,1.50,2.85
2012.10.18 04:24:47.699,0.94441,0.94481,1.50,2.55
2012.10.18 04:24:57.891,0.94437,0.94479,1.50,2.48
2012.10.18 04:24:57.951,0.94437,0.94482,1.50,2.33
2012.10.18 04:25:12.239,0.94437,0.9448,1.50,1.88
2012.10.18 04:25:52.551,0.94436,0.9448,1.50,2.85
2012.10.18 04:26:26.999,0.94442,0.9448,1.50,1.58
2012.10.18 04:26:27.371,0.94442,0.9448,1.50,1.95
2012.10.18 04:27:01.043,0.94436,0.94479,1.50,2.70
2012.10.18 04:27:01.221,0.94436,0.94475,1.50,2.63
2012.10.18 04:27:01.352,0.94436,0.94475,1.50,2.78
2012.10.18 04:27:01.829,0.94436,0.94478,1.50,2.78
2012.10.18 04:27:02.350,0.94432,0.94474,2.25,1.50
2012.10.18 04:27:04.623,0.94431,0.94474,1.50,1.50
2012.10.18 04:27:05.201,0.94431,0.94474,1.50,1.50
2012.10.18 04:27:05.962,0.94436,0.94473,1.50,1.95
2012.10.18 04:27:10.610,0.94436,0.94474,1.50,2.10
2012.10.18 04:27:15.230,0.94436,0.94472,1.50,2.33
2012.10.18 04:27:22.982,0.94436,0.94473,1.50,2.33
2012.10.18 04:27:23.515,0.94431,0.94473,1.50,2.85
2012.10.18 04:27:40.341,0.94432,0.94473,1.50,3.00
2012.10.18 04:27:43.381,0.94432,0.94472,1.50,1.88
2012.10.18 04:27:47.032,0.94432,0.94472,1.50,2.18
2012.10.18 04:27:52.151,0.94432,0.9447,1.50,2.40
2012.10.18 04:27:57.001,0.94432,0.94473,1.50,1.50
2012.10.18 04:28:09.407,0.94427,0.94464,2.78,1.50
2012.10.18 04:28:09.472,0.94427,0.94463,1.50,1.50
2012.10.18 04:28:09.651,0.94427,0.94463,1.50,1.50
2012.10.18 04:28:10.201,0.94427,0.94463,1.50,1.50
2012.10.18 04:28:13.615,0.94427,0.94463,1.50,1.50
2012.10.18 04:28:17.017,0.94427,0.94463,1.50,1.50
2012.10.18 04:29:06.794,0.94427,0.94463,1.50,1.50
2012.10.18 04:29:07.032,0.94423,0.94458,1.35,1.50
2012.10.18 04:29:17.006,0.94422,0.94453,1.50,1.50
2012.10.18 04:29:25.082,0.94415,0.94454,1.50,2.85
2012.10.18 04:29:25.311,0.94416,0.94454,1.50,3.60
2012.10.18 04:29:25.752,0.94416,0.94452,1.50,2.48
2012.10.18 04:29:27.170,0.94416,0.94453,1.50,2.85
2012.10.18 04:29:36.354,0.94416,0.94453,1.50,3.60
2012.10.18 04:29:36.956,0.94417,0.94452,1.50,2.70
2012.10.18 04:29:45.362,0.94421,0.94456,1.50,2.55
2012.10.18 04:29:47.152,0.94421,0.94455,1.50,1.58
2012.10.18 04:29:47.902,0.94417,0.94452,1.50,1.65
2012.10.18 04:29:48.021,0.94421,0.94454,1.50,1.35
2012.10.18 04:29:51.432,0.94415,0.94452,2.10,1.58
2012.10.18 04:29:51.732,0.9442,0.94453,1.50,1.50
2012.10.18 04:29:53.848,0.94416,0.94454,1.50,1.50
2012.10.18 04:29:56.733,0.94416,0.94454,1.50,3.23
2012.10.18 04:29:57.293,0.94415,0.94449,1.35,1.50
2012.10.18 04:30:00.451,0.94415,0.94449,1.35,1.50
2012.10.18 04:30:00.665,0.94415,0.94449,1.35,1.50
2012.10.18 04:30:01.795,0.94417,0.94452,1.50,2.85
2012.10.18 04:30:01.912,0.94417,0.94453,1.50,1.50
2012.10.18 04:30:03.185,0.9442,0.94453,1.50,1.50
2012.10.18 04:30:04.141,0.94421,0.94453,1.50,1.50
2012.10.18 04:30:05.333,0.94416,0.94454,1.50,1.50
2012.10.18 04:30:06.945,0.94416,0.94454,1.50,1.50
2012.10.18 04:30:07.480,0.94416,0.94454,1.50,1.50
2012.10.18 04:30:11.152,0.94416,0.94452,1.50,1.65
2012.10.18 04:30:11.462,0.94416,0.94454,1.50,1.50
2012.10.18 04:30:15.372,0.94415,0.94448,1.35,1.50
2012.10.18 04:30:15.939,0.94412,0.94448,1.50,1.50
2012.10.18 04:30:19.639,0.94412,0.94448,1.50,1.50
2012.10.18 04:30:21.762,0.94416,0.94449,1.50,1.50
2012.10.18 04:30:27.043,0.94416,0.94451,2.10,1.50
2012.10.18 04:30:29.213,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:29.332,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:29.452,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:30.032,0.94416,0.94453,2.10,1.73
2012.10.18 04:30:30.802,0.94416,0.94452,2.10,2.93
2012.10.18 04:30:31.903,0.94416,0.94453,2.10,1.95
2012.10.18 04:30:32.814,0.94419,0.94453,1.50,1.95
2012.10.18 04:30:34.642,0.94416,0.94453,2.10,1.95
2012.10.18 04:30:35.212,0.94416,0.94452,2.10,2.55
2012.10.18 04:30:35.297,0.94416,0.94454,2.10,2.63
2012.10.18 04:30:41.603,0.94416,0.94454,2.10,2.78
2012.10.18 04:30:45.632,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:46.990,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:49.644,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:51.232,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:57.003,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:57.583,0.94416,0.94448,1.35,1.50
2012.10.18 04:30:58.252,0.94416,0.94448,1.35,1.50
2012.10.18 04:31:01.022,0.94416,0.94448,1.35,1.50
2012.10.18 04:31:01.622,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:03.633,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:04.183,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:06.934,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:14.472,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:14.883,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:16.218,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:16.792,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:16.973,0.94412,0.94448,1.50,1.50
2012.10.18 04:31:19.852,0.94417,0.94452,1.50,2.78
2012.10.18 04:31:26.984,0.94417,0.94453,1.50,2.25
2012.10.18 04:31:27.103,0.94417,0.94454,1.50,1.35
2012.10.18 04:31:47.922,0.94417,0.94453,1.50,1.73
2012.10.18 04:31:48.462,0.94417,0.94454,1.50,1.35
2012.10.18 04:31:49.623,0.94416,0.94452,1.50,2.85
2012.10.18 04:31:50.233,0.94414,0.9445,1.50,2.48
2012.10.18 04:31:50.292,0.94411,0.9445,1.50,2.48
2012.10.18 04:31:50.752,0.94408,0.94446,1.35,1.50
2012.10.18 04:31:51.002,0.94412,0.94449,1.50,2.18
2012.10.18 04:31:51.182,0.94412,0.94453,1.50,3.23
2012.10.18 04:31:52.622,0.94416,0.94454,1.50,1.65
2012.10.18 04:31:53.158,0.9442,0.94454,1.50,1.65
2012.10.18 04:31:54.203,0.9442,0.94456,1.50,2.03
2012.10.18 04:31:54.452,0.94415,0.9445,1.73,1.80
2012.10.18 04:31:54.731,0.94413,0.9445,1.58,1.80
2012.10.18 04:31:54.859,0.94412,0.94448,2.10,2.33
2012.10.18 04:32:05.763,0.94413,0.94448,1.35,1.58
2012.10.18 04:32:05.881,0.94413,0.94454,1.58,2.25
2012.10.18 04:32:07.313,0.94417,0.94453,1.50,3.45
2012.10.18 04:32:08.432,0.94417,0.94453,1.50,1.50
2012.10.18 04:32:39.083,0.94417,0.94454,1.50,1.58
2012.10.18 04:32:47.012,0.94417,0.94456,1.50,2.63
2012.10.18 04:32:47.182,0.94417,0.94456,1.50,2.10
2012.10.18 04:32:49.440,0.94417,0.94456,1.50,1.73
2012.10.18 04:32:53.961,0.94416,0.94457,1.50,1.95
2012.10.18 04:32:56.722,0.94416,0.94457,1.50,1.58
2012.10.18 04:32:56.942,0.94416,0.94455,1.50,2.70
2012.10.18 04:32:57.533,0.94416,0.94454,1.50,2.55
2012.10.18 04:32:58.703,0.94416,0.94454,1.50,2.55
2012.10.18 04:33:11.321,0.94419,0.94454,1.50,1.65
2012.10.18 04:33:12.194,0.94417,0.94454,1.50,1.65
2012.10.18 04:33:17.085,0.94417,0.94454,1.50,2.63
2012.10.18 04:33:20.602,0.94417,0.94454,1.50,1.88
2012.10.18 04:33:27.031,0.94417,0.94457,1.50,2.40
2012.10.18 04:33:43.442,0.94417,0.94456,1.50,2.63
2012.10.18 04:34:03.391,0.94417,0.94457,1.50,1.80
2012.10.18 04:34:05.977,0.94417,0.94457,1.50,1.80
2012.10.18 04:34:06.084,0.94417,0.94457,1.50,1.65
2012.10.18 04:34:10.594,0.94417,0.94456,1.50,2.25
2012.10.18 04:34:11.323,0.94417,0.94457,1.50,2.18
2012.10.18 04:35:08.973,0.94417,0.94456,1.50,2.33
2012.10.18 04:35:27.052,0.94417,0.94456,1.50,2.55
2012.10.18 04:36:19.081,0.94408,0.94455,2.48,1.88
2012.10.18 04:36:27.041,0.94407,0.94454,2.63,1.80
2012.10.18 04:36:33.231,0.94416,0.94457,1.50,2.18
2012.10.18 04:36:33.812,0.94416,0.94454,1.50,1.50
2012.10.18 04:36:38.943,0.94416,0.94456,1.50,1.58
2012.10.18 04:36:46.988,0.94411,0.94454,1.50,3.68
2012.10.18 04:36:48.762,0.94411,0.94454,1.50,1.50
2012.10.18 04:36:48.882,0.94417,0.94458,1.50,1.73
2012.10.18 04:36:49.213,0.94422,0.94462,2.10,2.25
2012.10.18 04:36:49.823,0.94427,0.94462,1.35,1.80
2012.10.18 04:36:57.127,0.94427,0.94463,1.35,1.50
2012.10.18 04:37:04.364,0.94427,0.94463,1.35,3.15
2012.10.18 04:37:06.082,0.94422,0.94461,1.50,2.40
2012.10.18 04:37:06.729,0.94422,0.94458,1.50,1.50
2012.10.18 04:37:07.386,0.94422,0.94458,1.50,1.50
2012.10.18 04:37:08.120,0.94422,0.94458,1.50,2.63
2012.10.18 04:37:17.173,0.94416,0.94457,1.50,1.50
2012.10.18 04:37:27.072,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:27.610,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:28.132,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:28.411,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:29.072,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:30.829,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:31.593,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:32.214,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:32.612,0.94416,0.94453,1.50,2.33
2012.10.18 04:37:32.972,0.94414,0.94451,1.35,1.58
2012.10.18 04:37:33.332,0.94414,0.94453,1.35,1.50
2012.10.18 04:37:46.913,0.94414,0.94449,1.35,1.50
2012.10.18 04:37:47.110,0.94414,0.94449,1.35,1.50
2012.10.18 04:37:47.763,0.94414,0.94449,1.35,2.70
2012.10.18 04:37:48.224,0.94414,0.9445,1.35,1.95
2012.10.18 04:37:48.313,0.94414,0.94454,1.35,2.63
2012.10.18 04:37:48.523,0.94414,0.94452,1.35,2.78
2012.10.18 04:37:56.918,0.94412,0.94452,1.35,1.35
2012.10.18 04:37:57.299,0.94412,0.94452,1.35,3.08
2012.10.18 04:38:01.142,0.94416,0.94452,1.50,1.35
2012.10.18 04:38:04.043,0.94422,0.94458,1.50,4.13
2012.10.18 04:38:04.573,0.94422,0.94457,1.35,1.65
2012.10.18 04:38:05.275,0.94416,0.94454,1.50,1.50
2012.10.18 04:38:06.987,0.94416,0.94458,1.50,2.78
2012.10.18 04:38:17.522,0.94421,0.9446,1.50,2.70
2012.10.18 04:38:18.912,0.94421,0.94457,1.50,2.85
2012.10.18 04:38:26.442,0.94416,0.94455,1.50,1.73
2012.10.18 04:38:26.683,0.94415,0.94454,1.35,1.50
2012.10.18 04:38:26.863,0.94415,0.94454,1.35,3.68
2012.10.18 04:38:28.062,0.94415,0.94454,1.35,1.50
2012.10.18 04:38:34.931,0.94416,0.94453,1.50,1.50
2012.10.18 04:38:35.194,0.94415,0.94451,1.35,2.33
2012.10.18 04:38:36.742,0.94416,0.94451,1.50,2.33
2012.10.18 04:38:37.272,0.94417,0.94452,1.50,2.85
2012.10.18 04:38:38.127,0.94417,0.94452,1.50,2.18
2012.10.18 04:38:42.613,0.94417,0.94455,1.50,1.73
2012.10.18 04:38:50.903,0.94415,0.94454,1.35,1.73
2012.10.18 04:38:51.404,0.94419,0.94454,1.50,1.73
2012.10.18 04:38:51.462,0.94421,0.94456,1.50,1.95
2012.10.18 04:38:56.572,0.9442,0.94453,2.10,1.73
2012.10.18 04:38:58.703,0.9442,0.94453,1.35,1.73
2012.10.18 04:38:59.522,0.9442,0.94455,1.35,2.93
2012.10.18 04:39:03.753,0.9442,0.94453,1.35,2.33
2012.10.18 04:39:14.184,0.94412,0.94451,2.33,2.10
2012.10.18 04:39:42.346,0.94412,0.94448,2.10,1.50
2012.10.18 04:40:12.022,0.94412,0.94448,2.10,1.50
2012.10.18 04:40:12.335,0.94417,0.94453,1.50,2.85
2012.10.18 04:40:12.798,0.94417,0.94452,1.50,2.10
2012.10.18 04:40:37.135,0.94412,0.94448,1.50,1.50
2012.10.18 04:41:09.414,0.94412,0.94448,1.50,1.50
2012.10.18 04:41:17.119,0.94406,0.9445,2.03,1.50
2012.10.18 04:41:36.174,0.94407,0.94451,2.48,1.65
2012.10.18 04:41:40.754,0.94416,0.94453,1.50,2.70
2012.10.18 04:41:40.872,0.94416,0.94454,1.50,1.50
2012.10.18 04:41:41.114,0.94419,0.94454,1.35,1.50
2012.10.18 04:41:42.963,0.94419,0.94449,1.35,1.50
2012.10.18 04:41:43.732,0.94419,0.94453,1.35,1.50
2012.10.18 04:41:47.063,0.94419,0.94453,1.35,1.50
2012.10.18 04:42:15.079,0.94424,0.94458,1.50,2.55
2012.10.18 04:42:17.132,0.94424,0.9446,1.50,2.78
2012.10.18 04:42:27.024,0.94425,0.94461,1.50,2.48
2012.10.18 04:42:35.432,0.94424,0.94458,1.50,2.33
2012.10.18 04:42:36.172,0.94421,0.94458,1.50,2.33
2012.10.18 04:42:37.044,0.94421,0.9446,1.50,2.63
2012.10.18 04:42:47.097,0.94421,0.9446,1.50,2.25
2012.10.18 04:42:51.532,0.94417,0.94458,1.50,2.93
2012.10.18 04:42:51.773,0.94422,0.94461,1.50,1.88
2012.10.18 04:42:51.833,0.94422,0.94458,1.50,2.18
2012.10.18 04:42:52.192,0.94417,0.94458,1.50,1.50
2012.10.18 04:43:03.652,0.94421,0.94459,1.50,2.63
2012.10.18 04:43:04.163,0.94421,0.94457,1.50,1.80
2012.10.18 04:43:04.734,0.94416,0.94458,1.50,2.93
2012.10.18 04:43:26.374,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:26.492,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:27.145,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:31.262,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:31.552,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:37.155,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:47.083,0.94412,0.94448,1.50,1.50
2012.10.18 04:43:56.992,0.94412,0.94448,1.50,1.50
2012.10.18 04:44:01.903,0.94412,0.94448,1.50,1.50
2012.10.18 04:44:01.962,0.94413,0.94449,1.95,1.50
2012.10.18 04:44:02.551,0.94417,0.94453,1.50,1.50
2012.10.18 04:44:15.904,0.94411,0.94449,3.53,1.50
2012.10.18 04:44:17.124,0.94416,0.94449,1.35,1.50
2012.10.18 04:44:28.943,0.94418,0.94453,1.35,1.50
2012.10.18 04:44:33.302,0.94418,0.94453,1.35,1.50
2012.10.18 04:44:44.921,0.94418,0.94453,1.35,1.50
2012.10.18 04:44:47.114,0.94418,0.94453,1.35,1.50
2012.10.18 04:44:54.787,0.94418,0.94453,1.35,1.50
2012.10.18 04:44:57.093,0.94418,0.94454,1.35,1.50
2012.10.18 04:45:03.813,0.94418,0.94448,1.35,1.50
2012.10.18 04:45:03.873,0.94418,0.94448,1.35,1.50
2012.10.18 04:45:07.144,0.94418,0.94448,1.35,1.50
2012.10.18 04:45:07.712,0.94418,0.94448,1.35,1.50
2012.10.18 04:45:08.914,0.94418,0.94448,1.35,1.50
2012.10.18 04:45:11.223,0.94418,0.9445,1.35,1.50
2012.10.18 04:45:11.448,0.94428,0.94459,1.35,1.50
2012.10.18 04:45:11.723,0.94429,0.94459,1.35,1.50
2012.10.18 04:45:35.723,0.9443,0.94458,1.35,1.50
2012.10.18 04:45:37.105,0.94429,0.94458,1.35,1.50
2012.10.18 04:45:47.014,0.9443,0.94464,1.35,3.45
2012.10.18 04:46:01.403,0.94427,0.94458,1.35,1.50
2012.10.18 04:46:11.905,0.94422,0.94458,1.50,1.50
2012.10.18 04:46:29.924,0.94422,0.94458,1.50,1.50
2012.10.18 04:46:37.663,0.94422,0.94458,1.50,1.50
2012.10.18 04:46:37.903,0.94424,0.94458,1.35,1.50
2012.10.18 04:46:37.963,0.94424,0.94458,1.35,1.50
2012.10.18 04:46:47.101,0.94424,0.94458,1.35,1.50
2012.10.18 04:46:49.069,0.94424,0.94458,1.35,1.50
2012.10.18 04:46:49.623,0.94424,0.94458,1.35,1.50
2012.10.18 04:46:55.239,0.94424,0.94458,1.35,1.50
2012.10.18 04:46:55.863,0.94424,0.94458,1.35,1.50
2012.10.18 04:47:03.379,0.94424,0.94463,1.35,2.78
2012.10.18 04:47:03.897,0.94424,0.94462,1.35,2.63
2012.10.18 04:47:05.139,0.94424,0.94464,1.35,2.85
2012.10.18 04:47:17.145,0.94424,0.94466,1.35,1.80
2012.10.18 04:47:30.543,0.94424,0.94465,1.35,1.73
2012.10.18 04:47:30.928,0.94424,0.94465,1.35,1.88
2012.10.18 04:47:34.229,0.94424,0.94464,1.35,2.63
2012.10.18 04:47:35.553,0.94424,0.94465,1.35,1.73
2012.10.18 04:47:42.413,0.94421,0.94465,1.73,2.63
2012.10.18 04:47:43.039,0.9442,0.94464,1.80,2.70
2012.10.18 04:47:43.433,0.9442,0.94466,2.03,2.18
2012.10.18 04:47:43.783,0.9442,0.94464,1.88,2.85
2012.10.18 04:47:44.433,0.94421,0.94465,2.25,2.25
2012.10.18 04:47:45.380,0.94419,0.94465,2.18,2.40
2012.10.18 04:47:45.502,0.94421,0.94465,2.63,2.55
2012.10.18 04:47:45.601,0.94419,0.94465,2.63,1.80
2012.10.18 04:47:46.479,0.94421,0.94465,2.55,1.58
2012.10.18 04:47:47.282,0.94419,0.94465,2.55,1.50
2012.10.18 04:47:47.733,0.94421,0.94465,2.78,2.48
2012.10.18 04:47:48.938,0.9442,0.94464,2.70,2.78
2012.10.18 04:47:49.713,0.94421,0.94465,1.73,1.88
2012.10.18 04:47:50.698,0.94419,0.94465,2.48,1.80
2012.10.18 04:47:51.578,0.94421,0.94465,2.78,2.85
2012.10.18 04:47:52.348,0.9442,0.94464,2.85,2.63
2012.10.18 04:47:52.712,0.9442,0.94466,1.80,2.48
2012.10.18 04:47:53.243,0.9442,0.94464,2.25,1.88
2012.10.18 04:47:53.783,0.94421,0.94465,1.80,1.65
2012.10.18 04:48:02.514,0.9442,0.94466,2.63,1.58
2012.10.18 04:48:02.852,0.94422,0.94466,2.70,1.73
2012.10.18 04:48:04.714,0.94427,0.94463,1.50,1.50
2012.10.18 04:48:07.323,0.9443,0.94463,1.35,1.50
2012.10.18 04:48:21.753,0.94426,0.94459,1.35,1.50
2012.10.18 04:48:22.298,0.94426,0.94459,1.35,1.50
2012.10.18 04:48:23.043,0.9443,0.94464,1.35,1.50
2012.10.18 04:48:25.754,0.94427,0.94459,1.35,1.50
2012.10.18 04:49:13.797,0.94429,0.94464,1.35,1.73
2012.10.18 04:49:13.854,0.94429,0.94464,1.35,1.73
2012.10.18 04:49:14.367,0.94429,0.94459,1.35,1.50
2012.10.18 04:49:22.107,0.94429,0.94458,1.35,1.50
2012.10.18 04:49:22.429,0.94429,0.94458,1.35,1.50
2012.10.18 04:49:22.499,0.94429,0.94458,1.35,1.50
2012.10.18 04:49:23.683,0.94424,0.94458,1.35,1.50
2012.10.18 04:49:25.633,0.94432,0.94458,1.35,1.50
2012.10.18 04:49:25.813,0.94433,0.94463,1.35,1.50
2012.10.18 04:49:25.993,0.94433,0.94469,1.35,1.50
2012.10.18 04:49:26.413,0.94433,0.94468,1.35,1.50
2012.10.18 04:49:27.088,0.94436,0.94468,1.35,1.50
2012.10.18 04:49:27.737,0.94436,0.94468,1.35,1.50
2012.10.18 04:49:28.283,0.94436,0.94468,1.35,1.50
2012.10.18 04:50:19.314,0.94436,0.94465,1.35,1.50
2012.10.18 04:50:20.034,0.94436,0.94468,1.35,1.50
2012.10.18 04:50:20.631,0.94436,0.94468,1.35,1.50
2012.10.18 04:50:26.078,0.94436,0.94468,1.35,1.50
2012.10.18 04:50:27.165,0.94427,0.94468,2.48,1.50
2012.10.18 04:50:36.946,0.94427,0.94468,3.00,1.50
2012.10.18 04:50:45.263,0.94428,0.94468,1.88,1.50
2012.10.18 04:50:45.504,0.94427,0.94463,1.73,1.50
2012.10.18 04:50:48.326,0.94427,0.94463,2.78,1.50
2012.10.18 04:50:48.702,0.94429,0.94464,2.55,1.50
2012.10.18 04:50:49.373,0.94429,0.94468,2.55,1.50
2012.10.18 04:50:50.093,0.94429,0.94464,2.55,1.50
2012.10.18 04:50:52.453,0.94429,0.94468,2.55,1.50
2012.10.18 04:50:56.704,0.94442,0.94477,1.35,2.18
2012.10.18 04:50:56.944,0.94446,0.94478,1.35,1.50
2012.10.18 04:50:59.734,0.94446,0.94475,1.35,1.50
2012.10.18 04:51:00.964,0.94446,0.94473,1.35,1.50
2012.10.18 04:51:01.144,0.94442,0.94478,1.35,1.50
2012.10.18 04:51:05.473,0.94445,0.94483,1.35,1.50
2012.10.18 04:51:05.818,0.9445,0.94483,1.35,1.50
2012.10.18 04:51:07.023,0.94452,0.94489,1.35,2.33
2012.10.18 04:51:07.392,0.94452,0.94489,1.35,1.50
2012.10.18 04:51:07.846,0.94452,0.94489,1.35,1.50
2012.10.18 04:51:13.265,0.94451,0.94489,1.35,1.50
2012.10.18 04:51:16.973,0.94451,0.94488,2.10,1.80
2012.10.18 04:51:17.574,0.94452,0.94487,1.35,2.78
2012.10.18 04:51:18.247,0.94452,0.94488,1.35,1.95
2012.10.18 04:51:24.721,0.94452,0.94487,1.35,2.03
2012.10.18 04:51:34.744,0.94452,0.94488,1.35,2.85
2012.10.18 04:52:07.155,0.94443,0.94487,3.00,2.93
2012.10.18 04:52:17.240,0.94443,0.94486,3.15,2.93
2012.10.18 04:52:17.675,0.94445,0.94488,2.55,2.25
2012.10.18 04:53:17.522,0.94437,0.94504,1.20,2.10
2012.10.18 04:53:32.553,0.94437,0.94504,1.59,2.10
2012.10.18 04:53:47.054,0.94443,0.94488,2.48,2.48
2012.10.18 04:53:57.003,0.94444,0.9449,2.33,2.93
2012.10.18 04:53:57.183,0.94444,0.94488,2.33,1.58
2012.10.18 04:54:36.613,0.94443,0.94487,2.03,2.33
2012.10.18 04:54:57.365,0.94444,0.9449,2.40,2.03
2012.10.18 04:55:07.244,0.94447,0.94483,1.50,1.50
2012.10.18 04:55:26.995,0.94447,0.94483,1.50,1.50
2012.10.18 04:55:27.176,0.94452,0.94487,1.50,2.25
