2012.10.26 17:14:02.921,0.93737,0.93774,1.58,3.90
2012.10.26 17:14:04.891,0.93737,0.93772,1.58,1.65
2012.10.26 17:14:05.451,0.93734,0.93768,1.58,1.73
2012.10.26 17:14:06.289,0.93734,0.93768,1.58,1.73
2012.10.26 17:14:07.901,0.93734,0.93768,1.58,1.73
2012.10.26 17:14:08.636,0.93734,0.93768,1.58,1.73
2012.10.26 17:14:12.811,0.93737,0.93768,1.50,1.73
2012.10.26 17:14:15.381,0.93742,0.93773,2.10,1.73
2012.10.26 17:14:15.741,0.93747,0.93778,1.35,1.80
2012.10.26 17:14:16.470,0.93747,0.93778,1.35,2.40
2012.10.26 17:14:17.370,0.93746,0.93775,1.58,2.33
2012.10.26 17:14:17.490,0.93746,0.93775,1.35,2.55
2012.10.26 17:14:17.910,0.93743,0.93773,3.08,2.33
2012.10.26 17:14:17.970,0.93742,0.93773,1.58,3.08
2012.10.26 17:14:18.030,0.93742,0.93773,1.35,3.30
2012.10.26 17:14:18.440,0.93738,0.93769,1.58,2.33
2012.10.26 17:14:18.749,0.93736,0.93766,1.35,2.70
2012.10.26 17:14:21.170,0.93736,0.93766,1.35,2.70
2012.10.26 17:14:21.230,0.93735,0.93764,1.35,3.00
2012.10.26 17:14:21.530,0.93736,0.93768,3.83,2.10
2012.10.26 17:14:21.650,0.93736,0.93765,3.08,2.33
2012.10.26 17:14:21.890,0.93735,0.93765,1.35,2.33
2012.10.26 17:14:28.963,0.93735,0.93767,1.35,1.88
2012.10.26 17:14:31.531,0.93736,0.93766,1.35,2.85
2012.10.26 17:14:32.701,0.93736,0.93766,1.35,1.80
2012.10.26 17:14:35.581,0.93735,0.93764,1.35,3.38
2012.10.26 17:14:35.946,0.93733,0.93762,1.35,2.85
2012.10.26 17:14:36.213,0.93736,0.93764,1.35,1.50
2012.10.26 17:14:39.693,0.93733,0.93764,1.58,3.53
2012.10.26 17:14:39.750,0.93735,0.93764,1.35,1.73
2012.10.26 17:14:40.190,0.93736,0.93766,1.35,1.58
2012.10.26 17:14:40.320,0.93734,0.93766,1.58,2.93
2012.10.26 17:14:40.740,0.93736,0.93766,1.35,1.58
2012.10.26 17:14:40.960,0.93734,0.93763,1.35,1.73
2012.10.26 17:14:41.616,0.93736,0.93764,1.35,1.73
2012.10.26 17:14:42.177,0.93736,0.93764,1.35,1.73
2012.10.26 17:14:42.420,0.93736,0.93766,2.10,1.58
2012.10.26 17:14:42.769,0.93739,0.93768,3.08,2.55
2012.10.26 17:14:42.831,0.93739,0.9377,3.08,1.65
2012.10.26 17:14:48.380,0.93747,0.93771,2.10,2.48
2012.10.26 17:14:48.500,0.93747,0.93778,2.85,2.33
2012.10.26 17:14:49.060,0.9374,0.93773,1.58,2.78
2012.10.26 17:14:52.020,0.9374,0.93768,1.58,1.50
2012.10.26 17:14:52.861,0.9374,0.93768,1.35,1.73
2012.10.26 17:14:53.632,0.9374,0.93768,1.35,1.73
2012.10.26 17:14:54.111,0.93734,0.93763,1.58,1.50
2012.10.26 17:14:54.231,0.93734,0.93767,1.35,2.18
2012.10.26 17:15:02.631,0.93729,0.93764,1.58,1.73
2012.10.26 17:15:03.362,0.93729,0.93764,1.58,1.73
2012.10.26 17:15:06.530,0.93735,0.93764,1.35,1.73
2012.10.26 17:15:06.950,0.93737,0.93768,1.50,3.45
2012.10.26 17:15:17.162,0.93737,0.93767,1.73,2.85
2012.10.26 17:15:17.481,0.93737,0.93765,1.35,2.85
2012.10.26 17:15:17.950,0.93737,0.93767,2.33,2.33
2012.10.26 17:15:18.231,0.93738,0.93767,1.35,2.33
2012.10.26 17:15:18.568,0.93737,0.93767,2.33,2.33
2012.10.26 17:15:20.680,0.93737,0.93766,2.10,1.95
2012.10.26 17:15:20.889,0.93737,0.93768,2.10,2.03
2012.10.26 17:15:21.020,0.93737,0.93772,2.33,3.45
2012.10.26 17:15:21.280,0.93737,0.93768,2.33,1.65
2012.10.26 17:15:21.612,0.93742,0.93771,1.35,2.63
2012.10.26 17:15:23.301,0.9374,0.93769,1.35,1.73
2012.10.26 17:15:31.140,0.93739,0.93766,2.33,2.70
2012.10.26 17:15:31.260,0.93735,0.93766,1.58,2.70
2012.10.26 17:15:31.320,0.93735,0.93766,1.35,2.93
2012.10.26 17:15:31.380,0.93736,0.93766,2.10,2.93
2012.10.26 17:15:32.340,0.93734,0.93766,1.58,2.93
2012.10.26 17:15:32.482,0.93734,0.93764,1.58,3.38
2012.10.26 17:15:32.810,0.93736,0.93767,1.35,2.48
2012.10.26 17:15:33.415,0.93736,0.93766,1.35,2.25
2012.10.26 17:15:37.598,0.93737,0.93766,1.35,2.25
2012.10.26 17:15:45.401,0.93733,0.93766,1.58,2.40
2012.10.26 17:15:52.635,0.93733,0.93767,1.58,3.15
2012.10.26 17:15:53.379,0.93733,0.93766,1.58,2.70
2012.10.26 17:15:54.971,0.93738,0.93766,2.10,2.70
2012.10.26 17:16:02.790,0.93738,0.93767,2.10,1.73
2012.10.26 17:16:03.960,0.93738,0.93768,2.10,3.30
2012.10.26 17:16:05.240,0.93735,0.93768,1.58,3.30
2012.10.26 17:16:07.960,0.93735,0.93763,1.58,1.50
2012.10.26 17:16:13.030,0.93735,0.93763,1.35,1.73
2012.10.26 17:16:20.973,0.93735,0.93768,1.35,3.60
2012.10.26 17:16:21.282,0.93739,0.93768,1.35,3.60
2012.10.26 17:16:22.680,0.93738,0.93768,2.85,1.73
2012.10.26 17:16:22.740,0.93737,0.93768,1.35,1.73
2012.10.26 17:16:24.964,0.93738,0.93768,1.35,1.73
2012.10.26 17:16:25.747,0.93739,0.93768,1.35,3.68
2012.10.26 17:16:29.577,0.9374,0.93768,1.35,3.68
2012.10.26 17:16:30.918,0.93741,0.93769,1.35,3.83
2012.10.26 17:16:31.431,0.93741,0.93769,1.35,1.73
2012.10.26 17:16:32.012,0.93741,0.93769,1.35,1.50
2012.10.26 17:16:32.850,0.9374,0.93769,1.35,1.50
2012.10.26 17:16:34.747,0.9374,0.93769,1.35,1.50
2012.10.26 17:16:35.978,0.93742,0.93769,1.35,1.50
2012.10.26 17:16:36.870,0.93741,0.93769,1.35,1.50
2012.10.26 17:16:37.120,0.93739,0.93769,1.58,1.50
2012.10.26 17:16:42.620,0.93738,0.93769,2.85,2.48
2012.10.26 17:16:43.235,0.93738,0.93768,2.85,1.80
2012.10.26 17:16:52.710,0.93738,0.93767,2.85,1.73
2012.10.26 17:16:53.010,0.93737,0.93767,1.58,1.73
2012.10.26 17:16:56.240,0.93737,0.93773,2.33,1.73
2012.10.26 17:16:56.759,0.93737,0.93773,2.33,1.73
2012.10.26 17:17:00.560,0.93739,0.93773,1.58,3.53
2012.10.26 17:17:01.120,0.93739,0.93772,1.58,2.48
2012.10.26 17:17:01.420,0.9374,0.93771,1.35,2.40
2012.10.26 17:17:02.589,0.93739,0.9377,1.58,2.25
2012.10.26 17:17:02.720,0.9374,0.93768,1.35,2.33
2012.10.26 17:17:07.110,0.9374,0.93768,1.58,2.33
2012.10.26 17:17:07.470,0.93738,0.93767,1.35,2.63
2012.10.26 17:17:07.749,0.93739,0.93768,1.35,1.73
2012.10.26 17:17:08.520,0.93738,0.93764,1.35,1.50
2012.10.26 17:17:11.922,0.93731,0.93764,1.73,1.50
2012.10.26 17:17:12.710,0.93731,0.93764,1.73,1.50
2012.10.26 17:17:13.782,0.93734,0.93767,1.35,2.55
2012.10.26 17:17:13.840,0.93734,0.9377,1.35,2.55
2012.10.26 17:17:19.440,0.93738,0.93767,1.58,2.33
2012.10.26 17:17:19.986,0.93738,0.93767,1.35,2.55
2012.10.26 17:17:20.530,0.93737,0.93766,2.85,1.73
2012.10.26 17:17:20.619,0.93736,0.93765,1.35,1.35
2012.10.26 17:17:21.271,0.93737,0.93765,1.50,1.35
2012.10.26 17:17:22.631,0.93737,0.93765,1.50,3.38
2012.10.26 17:17:23.179,0.93736,0.93764,2.10,1.95
2012.10.26 17:17:30.973,0.93737,0.93765,1.50,1.35
2012.10.26 17:17:31.737,0.93738,0.93768,1.35,2.55
2012.10.26 17:17:32.741,0.93738,0.93768,1.35,1.73
2012.10.26 17:17:41.470,0.93735,0.93763,1.35,1.50
2012.10.26 17:17:42.700,0.93735,0.93765,1.35,1.88
2012.10.26 17:17:43.360,0.93733,0.93767,1.35,2.10
2012.10.26 17:17:48.176,0.93733,0.93763,1.35,1.50
2012.10.26 17:17:48.303,0.93732,0.93763,1.35,2.85
2012.10.26 17:17:50.730,0.93733,0.93763,1.35,1.73
2012.10.26 17:17:52.280,0.93733,0.93762,1.35,2.70
2012.10.26 17:17:52.708,0.93733,0.93763,1.35,1.73
2012.10.26 17:17:54.170,0.93733,0.93763,1.35,1.73
2012.10.26 17:17:59.522,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:00.971,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:01.341,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:01.610,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:02.770,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:04.143,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:10.082,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:13.274,0.93733,0.93763,1.35,1.73
2012.10.26 17:18:13.421,0.93733,0.93764,1.35,1.73
2012.10.26 17:18:13.780,0.9374,0.93764,1.35,1.50
2012.10.26 17:18:14.154,0.9374,0.93764,1.35,1.50
2012.10.26 17:18:14.600,0.9374,0.93764,1.35,1.50
2012.10.26 17:18:22.537,0.9374,0.93764,1.35,1.50
2012.10.26 17:18:28.152,0.9374,0.93764,1.35,1.50
2012.10.26 17:18:29.477,0.9374,0.93764,1.35,1.50
2012.10.26 17:18:30.180,0.93734,0.93764,1.58,1.50
2012.10.26 17:18:30.360,0.93734,0.93764,1.58,1.50
2012.10.26 17:18:30.571,0.93734,0.93764,1.58,1.50
2012.10.26 17:18:36.601,0.93735,0.93764,1.35,1.73
2012.10.26 17:18:39.127,0.93734,0.93764,1.35,3.30
2012.10.26 17:18:39.450,0.93735,0.93764,1.35,1.73
2012.10.26 17:18:42.537,0.93735,0.93764,1.35,1.73
2012.10.26 17:18:42.780,0.93735,0.93764,1.35,1.73
2012.10.26 17:18:45.491,0.93741,0.93769,1.35,3.53
2012.10.26 17:18:45.551,0.93742,0.93769,1.35,1.73
2012.10.26 17:18:45.791,0.93742,0.9377,1.35,2.70
2012.10.26 17:18:46.034,0.93736,0.93769,1.58,1.50
2012.10.26 17:18:46.572,0.93736,0.93767,1.35,2.85
2012.10.26 17:18:46.941,0.93735,0.93765,1.35,1.88
2012.10.26 17:18:47.326,0.93735,0.93763,1.35,1.73
2012.10.26 17:18:48.090,0.93735,0.93765,1.35,2.85
2012.10.26 17:18:48.210,0.93736,0.93769,1.35,1.73
2012.10.26 17:18:48.391,0.93736,0.93767,1.58,1.88
2012.10.26 17:18:48.810,0.93736,0.93765,1.35,1.80
2012.10.26 17:18:48.870,0.93736,0.93768,1.35,3.68
2012.10.26 17:18:49.466,0.93736,0.93768,1.35,1.73
2012.10.26 17:18:52.810,0.93737,0.93768,1.50,1.73
2012.10.26 17:18:54.950,0.93733,0.93759,1.58,1.50
2012.10.26 17:18:55.270,0.93735,0.93765,1.35,1.88
2012.10.26 17:18:55.630,0.93735,0.93763,1.35,2.93
2012.10.26 17:18:55.870,0.93732,0.93758,1.35,1.73
2012.10.26 17:18:55.995,0.93728,0.93758,1.35,1.73
2012.10.26 17:18:56.369,0.93728,0.93753,1.35,1.50
2012.10.26 17:19:02.570,0.93728,0.93753,1.35,1.50
2012.10.26 17:19:02.800,0.93728,0.93753,1.35,1.50
2012.10.26 17:19:06.513,0.93725,0.93753,2.85,1.73
2012.10.26 17:19:06.571,0.93724,0.93753,1.35,1.73
2012.10.26 17:19:11.241,0.93722,0.93753,1.35,1.73
2012.10.26 17:19:11.601,0.93722,0.93753,1.35,3.45
2012.10.26 17:19:12.590,0.93722,0.93752,1.35,1.73
2012.10.26 17:19:14.842,0.93722,0.93757,1.35,2.55
2012.10.26 17:19:32.579,0.93725,0.93759,1.35,3.45
2012.10.26 17:19:45.101,0.93729,0.93753,2.85,1.50
2012.10.26 17:19:45.401,0.93732,0.93759,1.35,1.73
2012.10.26 17:19:45.940,0.93732,0.93759,1.35,1.50
2012.10.26 17:19:49.800,0.93729,0.93762,1.35,2.18
2012.10.26 17:19:50.336,0.93729,0.93761,1.35,2.40
2012.10.26 17:19:50.755,0.93729,0.93759,1.35,2.93
2012.10.26 17:19:52.781,0.93729,0.9376,1.35,2.55
2012.10.26 17:19:54.751,0.93725,0.93757,1.35,2.48
2012.10.26 17:19:56.942,0.93723,0.93752,1.50,1.35
2012.10.26 17:19:57.061,0.93727,0.93756,1.50,3.60
2012.10.26 17:19:57.778,0.93727,0.93758,1.50,2.78
2012.10.26 17:19:59.901,0.93727,0.93759,1.50,1.35
2012.10.26 17:20:00.161,0.93727,0.9376,2.10,2.55
2012.10.26 17:20:00.291,0.93729,0.9376,1.50,2.55
2012.10.26 17:20:00.412,0.93727,0.93753,1.35,1.50
2012.10.26 17:20:00.473,0.93726,0.93753,1.35,1.50
2012.10.26 17:20:00.651,0.93722,0.93756,1.58,2.25
2012.10.26 17:20:00.891,0.93726,0.93756,1.35,1.88
2012.10.26 17:20:02.281,0.93725,0.93754,1.58,1.88
2012.10.26 17:20:02.640,0.93726,0.93756,1.35,3.30
2012.10.26 17:20:04.036,0.93726,0.93754,1.35,1.95
2012.10.26 17:20:07.611,0.93726,0.93756,1.35,3.15
2012.10.26 17:20:11.321,0.93726,0.93754,1.35,2.70
2012.10.26 17:20:11.541,0.93726,0.93756,1.35,2.33
2012.10.26 17:20:12.082,0.93725,0.93755,1.35,1.88
2012.10.26 17:20:19.791,0.93726,0.93755,1.35,2.40
2012.10.26 17:20:19.931,0.93726,0.93757,2.33,1.50
2012.10.26 17:20:20.051,0.93726,0.93758,2.33,2.40
2012.10.26 17:20:20.356,0.93726,0.93754,1.35,2.10
2012.10.26 17:20:20.472,0.93724,0.93759,1.58,3.83
2012.10.26 17:20:22.101,0.93721,0.93753,1.73,1.35
2012.10.26 17:20:22.625,0.93721,0.93753,1.73,1.58
2012.10.26 17:20:23.730,0.93721,0.93753,1.73,1.58
2012.10.26 17:20:54.431,0.93722,0.93752,2.85,2.03
2012.10.26 17:20:54.990,0.93725,0.93753,1.35,2.10
2012.10.26 17:21:12.639,0.93725,0.93754,1.35,2.25
2012.10.26 17:21:22.535,0.93724,0.93754,1.35,1.95
2012.10.26 17:21:23.109,0.93725,0.93755,1.35,2.18
2012.10.26 17:21:23.451,0.93723,0.93749,2.10,2.48
2012.10.26 17:21:23.571,0.93723,0.93753,2.85,2.70
2012.10.26 17:21:24.641,0.93723,0.93753,1.35,2.70
2012.10.26 17:21:26.612,0.93722,0.9375,1.35,3.15
2012.10.26 17:21:27.052,0.93722,0.93752,1.35,2.55
2012.10.26 17:21:27.642,0.93718,0.93748,1.35,3.08
2012.10.26 17:21:28.009,0.93719,0.9375,1.35,1.58
2012.10.26 17:21:29.091,0.93719,0.93748,1.35,3.00
2012.10.26 17:21:30.446,0.93719,0.9375,1.35,1.58
2012.10.26 17:21:31.034,0.93719,0.9375,1.35,1.58
2012.10.26 17:21:31.151,0.93719,0.93749,1.35,2.03
2012.10.26 17:21:33.192,0.93719,0.93749,1.35,2.63
2012.10.26 17:21:34.657,0.93719,0.9375,1.35,1.58
2012.10.26 17:21:34.961,0.93719,0.9375,1.35,3.68
2012.10.26 17:21:35.331,0.93719,0.9375,1.35,1.58
2012.10.26 17:21:35.771,0.93719,0.93748,1.35,2.18
2012.10.26 17:21:36.582,0.9372,0.93748,1.35,2.18
2012.10.26 17:21:36.762,0.93722,0.93753,1.35,2.18
2012.10.26 17:21:38.584,0.93725,0.93753,1.50,1.80
2012.10.26 17:21:41.473,0.93726,0.93756,1.50,3.15
2012.10.26 17:21:42.642,0.93726,0.93754,1.50,2.63
2012.10.26 17:21:44.633,0.93722,0.93754,1.58,2.63
2012.10.26 17:21:47.131,0.93721,0.93752,1.35,3.15
2012.10.26 17:21:48.931,0.93721,0.9375,1.35,2.93
2012.10.26 17:21:49.232,0.93719,0.93752,1.58,2.85
2012.10.26 17:21:49.351,0.93719,0.93749,1.58,1.65
2012.10.26 17:21:52.141,0.93719,0.93747,1.35,2.63
2012.10.26 17:21:52.752,0.93717,0.93746,2.85,2.18
2012.10.26 17:22:02.855,0.93717,0.93747,3.60,2.18
2012.10.26 17:22:04.871,0.93717,0.93744,2.85,1.73
2012.10.26 17:22:12.762,0.93717,0.93746,2.10,2.93
2012.10.26 17:22:25.833,0.93719,0.93747,1.35,2.25
2012.10.26 17:22:28.803,0.93717,0.93745,3.60,2.85
2012.10.26 17:22:28.921,0.93717,0.93745,1.50,2.85
2012.10.26 17:22:32.666,0.93716,0.93744,1.35,2.93
2012.10.26 17:22:37.474,0.93716,0.93746,1.35,2.63
2012.10.26 17:22:41.932,0.93712,0.93742,2.10,1.35
2012.10.26 17:22:42.232,0.93706,0.9374,2.33,1.58
2012.10.26 17:22:42.562,0.93706,0.93739,2.33,1.95
2012.10.26 17:22:44.412,0.93706,0.9374,2.33,1.58
2012.10.26 17:22:44.531,0.93711,0.9374,1.73,1.35
2012.10.26 17:22:47.059,0.93712,0.93739,1.73,2.85
2012.10.26 17:22:48.741,0.93711,0.9374,1.50,1.58
2012.10.26 17:22:49.301,0.93711,0.93742,1.73,1.35
2012.10.26 17:22:52.768,0.93712,0.93742,1.50,1.35
2012.10.26 17:22:53.122,0.93712,0.93741,1.50,2.10
2012.10.26 17:22:54.471,0.93712,0.93742,1.50,1.35
2012.10.26 17:22:54.981,0.93707,0.93741,1.73,1.35
2012.10.26 17:23:00.614,0.93707,0.93732,1.50,1.35
2012.10.26 17:23:00.921,0.93706,0.93732,1.50,1.35
2012.10.26 17:23:01.381,0.93706,0.93736,1.50,3.53
2012.10.26 17:23:03.872,0.93706,0.93736,1.50,3.53
2012.10.26 17:23:07.771,0.93705,0.93736,1.58,3.53
2012.10.26 17:23:08.058,0.93704,0.93734,1.58,1.80
2012.10.26 17:23:08.301,0.93698,0.93733,1.58,2.33
2012.10.26 17:23:08.693,0.93703,0.93733,2.85,2.33
2012.10.26 17:23:12.563,0.93703,0.93732,2.10,2.55
2012.10.26 17:23:13.798,0.93706,0.93732,1.35,2.55
2012.10.26 17:23:13.922,0.93705,0.93735,1.35,2.55
2012.10.26 17:23:17.871,0.93706,0.93736,1.35,2.78
2012.10.26 17:23:20.951,0.93706,0.93737,1.35,2.10
2012.10.26 17:23:21.391,0.93706,0.93734,1.35,2.55
2012.10.26 17:23:22.932,0.93706,0.93735,1.35,1.95
2012.10.26 17:23:23.542,0.93706,0.93737,1.58,1.80
2012.10.26 17:23:25.726,0.93704,0.93736,1.35,3.60
2012.10.26 17:23:25.792,0.93703,0.93734,1.35,2.78
2012.10.26 17:23:29.961,0.93703,0.93731,1.35,2.93
2012.10.26 17:23:30.522,0.93701,0.93729,1.35,3.30
2012.10.26 17:23:30.642,0.93697,0.93729,1.58,2.33
2012.10.26 17:23:30.724,0.93697,0.93731,1.58,1.73
2012.10.26 17:23:31.221,0.93704,0.93734,1.35,2.78
2012.10.26 17:23:32.717,0.93704,0.93736,1.35,3.08
2012.10.26 17:23:43.277,0.937,0.93733,1.58,2.93
2012.10.26 17:23:43.702,0.937,0.93731,1.35,1.95
2012.10.26 17:23:46.111,0.93703,0.93731,1.35,1.95
2012.10.26 17:23:47.061,0.93702,0.9373,2.10,1.73
2012.10.26 17:23:47.432,0.937,0.9373,1.35,1.73
2012.10.26 17:23:52.800,0.93701,0.93729,1.35,2.78
2012.10.26 17:23:55.811,0.93703,0.93731,1.35,3.15
2012.10.26 17:23:58.543,0.937,0.93729,1.35,2.18
2012.10.26 17:23:58.602,0.93699,0.93729,1.35,2.18
2012.10.26 17:24:02.714,0.93699,0.93729,1.35,2.33
2012.10.26 17:24:07.671,0.93697,0.93724,1.58,1.73
2012.10.26 17:24:07.731,0.93694,0.93724,1.73,1.73
2012.10.26 17:24:07.911,0.93694,0.93722,1.50,3.08
2012.10.26 17:24:08.620,0.93694,0.93722,1.50,3.08
2012.10.26 17:24:12.712,0.93693,0.93721,2.10,2.93
2012.10.26 17:24:26.591,0.93694,0.93722,1.50,2.18
2012.10.26 17:24:26.832,0.93705,0.93733,1.50,2.03
2012.10.26 17:24:26.961,0.93708,0.93735,1.35,2.93
2012.10.26 17:24:27.414,0.93711,0.93735,1.50,1.13
2012.10.26 17:24:27.711,0.93712,0.9374,1.50,2.55
2012.10.26 17:24:32.695,0.93712,0.93742,1.50,2.18
2012.10.26 17:24:39.721,0.93712,0.93742,1.35,2.18
2012.10.26 17:24:52.774,0.93712,0.93743,1.35,2.70
2012.10.26 17:25:10.202,0.9371,0.93738,1.50,1.35
2012.10.26 17:25:11.994,0.93716,0.93742,1.35,2.48
2012.10.26 17:25:12.234,0.93714,0.93745,1.50,1.95
2012.10.26 17:25:12.847,0.93716,0.93745,1.35,2.10
2012.10.26 17:25:14.711,0.93712,0.93743,2.10,1.73
2012.10.26 17:25:14.772,0.93712,0.93742,2.10,1.80
2012.10.26 17:25:17.911,0.9371,0.93739,1.73,1.95
2012.10.26 17:25:18.496,0.93708,0.93739,1.50,2.40
2012.10.26 17:25:28.243,0.93712,0.93739,1.35,2.40
2012.10.26 17:25:28.301,0.93712,0.93741,1.35,2.85
2012.10.26 17:25:29.017,0.93712,0.93738,1.35,2.10
2012.10.26 17:25:29.674,0.93712,0.93741,2.10,3.15
2012.10.26 17:25:29.792,0.93712,0.93743,1.35,2.03
2012.10.26 17:25:31.684,0.93711,0.93743,1.50,2.40
2012.10.26 17:25:31.802,0.93711,0.93741,1.50,2.03
2012.10.26 17:25:31.932,0.93711,0.93744,1.50,2.33
2012.10.26 17:25:32.052,0.93711,0.93744,1.50,2.63
2012.10.26 17:25:32.811,0.93711,0.93745,1.50,2.18
2012.10.26 17:25:35.202,0.93717,0.93748,1.50,1.35
2012.10.26 17:25:35.751,0.93718,0.93748,1.35,1.35
2012.10.26 17:25:37.927,0.9372,0.93748,1.50,1.35
2012.10.26 17:25:38.466,0.93721,0.93753,1.50,1.88
2012.10.26 17:25:38.770,0.93718,0.93747,2.10,2.55
2012.10.26 17:25:41.113,0.93718,0.93749,2.10,3.00
2012.10.26 17:25:41.231,0.93721,0.93752,1.50,3.00
2012.10.26 17:25:42.782,0.93721,0.93751,1.50,1.80
2012.10.26 17:25:42.842,0.93721,0.93754,1.50,2.03
2012.10.26 17:25:50.962,0.93721,0.9375,1.50,2.70
2012.10.26 17:25:51.282,0.93719,0.93748,1.50,2.40
2012.10.26 17:25:51.522,0.93712,0.93745,1.35,2.03
2012.10.26 17:26:02.705,0.93712,0.93746,1.35,1.73
2012.10.26 17:26:05.911,0.93712,0.93741,2.10,1.88
2012.10.26 17:26:12.942,0.93711,0.93742,1.50,2.85
2012.10.26 17:26:22.610,0.93712,0.9374,1.50,2.85
2012.10.26 17:26:22.742,0.93712,0.93743,1.50,2.78
2012.10.26 17:26:29.332,0.93712,0.93743,1.50,1.73
2012.10.26 17:26:29.692,0.93718,0.93749,1.50,1.95
2012.10.26 17:26:29.932,0.93721,0.93751,1.50,1.73
2012.10.26 17:26:30.111,0.93717,0.9375,1.58,2.63
2012.10.26 17:26:30.458,0.93717,0.93751,1.58,2.40
2012.10.26 17:26:32.779,0.93717,0.93752,1.35,1.95
2012.10.26 17:26:36.972,0.93717,0.93751,1.35,2.18
2012.10.26 17:26:37.092,0.93717,0.93748,1.35,1.73
2012.10.26 17:26:37.151,0.93718,0.93748,1.50,1.95
2012.10.26 17:26:37.431,0.93716,0.93749,2.33,3.53
2012.10.26 17:26:37.560,0.93716,0.93749,2.33,2.63
2012.10.26 17:26:37.939,0.93716,0.93752,2.33,2.25
2012.10.26 17:26:38.232,0.9372,0.93748,1.58,1.50
2012.10.26 17:26:40.012,0.93721,0.93747,1.50,1.58
2012.10.26 17:26:40.982,0.93722,0.93751,1.50,1.58
2012.10.26 17:26:41.241,0.9372,0.93751,1.35,3.00
2012.10.26 17:26:41.972,0.9372,0.9375,1.35,2.70
2012.10.26 17:26:42.734,0.9372,0.93751,1.35,1.58
2012.10.26 17:26:44.002,0.93721,0.93751,1.50,1.58
2012.10.26 17:26:52.742,0.93721,0.93753,1.50,1.88
2012.10.26 17:26:53.530,0.93721,0.93754,1.50,1.73
2012.10.26 17:27:02.701,0.93721,0.93752,1.50,1.88
2012.10.26 17:27:12.680,0.93721,0.93749,1.50,2.25
2012.10.26 17:27:27.743,0.9372,0.9375,1.50,2.55
2012.10.26 17:27:29.515,0.93717,0.9375,1.73,2.55
2012.10.26 17:27:31.619,0.9372,0.9375,1.50,2.55
2012.10.26 17:27:32.128,0.93717,0.9375,1.73,2.55
2012.10.26 17:27:33.386,0.9372,0.9375,1.50,2.55
2012.10.26 17:27:37.139,0.93716,0.9375,1.73,2.55
2012.10.26 17:27:42.792,0.93712,0.93748,1.73,3.45
2012.10.26 17:27:43.570,0.93712,0.93747,1.73,1.95
2012.10.26 17:27:49.002,0.93713,0.93745,1.58,2.10
2012.10.26 17:27:49.661,0.93713,0.93746,1.58,2.33
2012.10.26 17:27:52.112,0.93713,0.93742,1.35,1.73
2012.10.26 17:27:53.263,0.93711,0.93745,1.73,1.80
2012.10.26 17:27:53.322,0.93711,0.93743,1.73,2.48
2012.10.26 17:27:53.845,0.93711,0.93744,1.50,2.40
2012.10.26 17:27:57.912,0.93711,0.93747,1.73,3.08
2012.10.26 17:27:58.444,0.93712,0.93746,1.35,3.15
2012.10.26 17:28:00.472,0.93712,0.93743,1.35,3.60
2012.10.26 17:28:01.561,0.93712,0.93745,1.35,2.18
2012.10.26 17:28:05.651,0.93715,0.93745,1.50,2.18
2012.10.26 17:28:06.383,0.93718,0.93746,1.35,2.55
2012.10.26 17:28:12.762,0.93718,0.93748,1.35,2.78
2012.10.26 17:28:19.283,0.93721,0.93748,1.35,2.18
2012.10.26 17:28:19.614,0.93723,0.93751,1.50,2.40
2012.10.26 17:28:20.383,0.93721,0.93751,1.58,2.40
2012.10.26 17:28:20.522,0.93718,0.9375,1.58,2.33
2012.10.26 17:28:21.089,0.93718,0.9375,1.35,2.55
2012.10.26 17:28:21.842,0.9372,0.93752,1.35,1.80
2012.10.26 17:28:22.773,0.9372,0.9375,1.35,2.48
2012.10.26 17:28:24.303,0.93719,0.93752,1.35,1.73
2012.10.26 17:28:24.533,0.93719,0.9375,1.35,2.85
2012.10.26 17:28:25.072,0.93717,0.9375,1.73,2.85
2012.10.26 17:28:26.122,0.93719,0.9375,1.50,2.85
2012.10.26 17:28:26.182,0.9372,0.93752,1.50,3.15
2012.10.26 17:28:26.922,0.93716,0.93751,2.33,1.35
2012.10.26 17:28:26.984,0.93716,0.93751,2.33,1.73
2012.10.26 17:28:32.773,0.93716,0.93752,2.33,2.03
2012.10.26 17:28:33.370,0.93716,0.93749,2.33,2.70
2012.10.26 17:28:33.821,0.93716,0.93751,2.33,2.25
2012.10.26 17:28:34.302,0.93716,0.93749,2.33,2.93
2012.10.26 17:28:39.204,0.93711,0.93746,1.73,2.63
2012.10.26 17:28:42.681,0.93711,0.93744,1.73,2.10
2012.10.26 17:28:43.479,0.93711,0.93745,1.73,2.85
2012.10.26 17:28:48.442,0.93711,0.93744,1.73,2.25
2012.10.26 17:28:52.679,0.93711,0.93746,1.73,2.63
2012.10.26 17:29:11.433,0.93716,0.93747,1.50,2.78
2012.10.26 17:29:11.512,0.93716,0.9375,1.50,1.20
2012.10.26 17:29:11.905,0.93716,0.93752,1.73,2.93
2012.10.26 17:29:12.603,0.93716,0.93747,1.73,2.25
