2012.10.30 07:11:32.151,0.93291,0.93323,1.50,1.13
2012.10.30 07:11:32.510,0.93293,0.93323,1.35,1.13
2012.10.30 07:11:35.790,0.93293,0.93323,1.35,1.13
2012.10.30 07:11:39.646,0.93293,0.93323,1.35,1.35
2012.10.30 07:11:40.990,0.93293,0.93323,1.35,1.50
2012.10.30 07:11:41.615,0.93292,0.93323,1.35,1.50
2012.10.30 07:11:42.540,0.93293,0.93323,1.35,3.23
2012.10.30 07:11:52.559,0.93293,0.93323,1.35,2.10
2012.10.30 07:11:55.409,0.93293,0.93323,1.35,1.13
2012.10.30 07:11:58.031,0.93293,0.93327,1.35,2.48
2012.10.30 07:11:58.151,0.93293,0.93327,1.35,1.35
2012.10.30 07:12:00.222,0.93293,0.93326,1.73,1.35
2012.10.30 07:12:02.546,0.93293,0.93326,1.73,2.18
2012.10.30 07:12:04.171,0.93293,0.93324,1.73,2.63
2012.10.30 07:12:04.733,0.93293,0.93326,1.73,3.15
2012.10.30 07:12:10.610,0.93297,0.93326,1.50,1.13
2012.10.30 07:12:11.129,0.93298,0.93331,1.13,2.25
2012.10.30 07:12:12.589,0.93298,0.9333,1.13,2.18
2012.10.30 07:12:13.135,0.93298,0.93331,1.13,3.53
2012.10.30 07:12:15.000,0.93303,0.93335,1.13,2.33
2012.10.30 07:12:15.316,0.93299,0.93331,1.50,2.10
2012.10.30 07:12:16.381,0.93299,0.93331,1.13,2.10
2012.10.30 07:12:16.439,0.933,0.93333,1.13,2.10
2012.10.30 07:12:16.998,0.933,0.93332,1.13,1.80
2012.10.30 07:12:17.119,0.933,0.93333,1.13,1.35
2012.10.30 07:12:19.110,0.933,0.93332,1.13,3.15
2012.10.30 07:12:21.154,0.93297,0.9333,1.13,1.35
2012.10.30 07:12:22.309,0.93297,0.9333,1.13,3.15
2012.10.30 07:12:23.470,0.93297,0.9333,1.13,2.93
2012.10.30 07:12:23.711,0.93295,0.93326,1.13,1.35
2012.10.30 07:12:32.538,0.93295,0.93328,1.13,3.68
2012.10.30 07:12:41.340,0.93297,0.9333,1.13,1.35
2012.10.30 07:12:42.449,0.93297,0.9333,1.13,3.23
2012.10.30 07:12:43.241,0.933,0.9333,1.50,3.23
2012.10.30 07:12:43.890,0.93297,0.9333,1.88,3.23
2012.10.30 07:12:44.944,0.933,0.9333,1.13,2.85
2012.10.30 07:12:44.999,0.93302,0.93334,1.13,2.10
2012.10.30 07:12:45.209,0.93302,0.93335,1.13,1.35
2012.10.30 07:12:45.519,0.93302,0.93335,1.13,1.35
2012.10.30 07:12:46.559,0.93302,0.93335,1.35,1.13
2012.10.30 07:12:49.366,0.93305,0.93336,1.13,3.30
2012.10.30 07:12:50.797,0.93305,0.93336,1.13,1.13
2012.10.30 07:12:52.389,0.93305,0.93336,1.13,1.13
2012.10.30 07:12:53.166,0.93305,0.93336,1.13,1.13
2012.10.30 07:12:59.100,0.93305,0.93336,1.13,1.13
2012.10.30 07:12:59.220,0.93305,0.93336,1.13,1.13
2012.10.30 07:12:59.440,0.93305,0.93336,1.13,1.13
2012.10.30 07:13:00.731,0.933,0.93331,1.13,1.13
2012.10.30 07:13:01.696,0.933,0.93331,1.13,1.13
2012.10.30 07:13:02.020,0.93295,0.93328,1.13,2.10
2012.10.30 07:13:02.542,0.93295,0.93328,1.13,1.35
2012.10.30 07:13:04.701,0.93295,0.93328,1.35,1.13
2012.10.30 07:13:05.699,0.93297,0.9333,1.13,1.35
2012.10.30 07:13:07.191,0.93297,0.93325,1.35,1.50
2012.10.30 07:13:07.890,0.93297,0.93323,1.35,1.50
2012.10.30 07:13:08.069,0.93297,0.93323,1.35,1.50
2012.10.30 07:13:08.391,0.93297,0.93328,1.13,1.50
2012.10.30 07:13:11.361,0.93297,0.93328,1.13,1.50
2012.10.30 07:13:12.254,0.93297,0.93328,1.13,1.50
2012.10.30 07:13:13.150,0.93297,0.9333,1.88,1.13
2012.10.30 07:13:15.800,0.93295,0.93326,1.35,1.13
2012.10.30 07:13:16.149,0.93293,0.93324,1.35,2.03
2012.10.30 07:13:16.452,0.93295,0.93324,1.13,1.50
2012.10.30 07:13:18.099,0.93295,0.93326,1.13,1.13
2012.10.30 07:13:18.675,0.93295,0.93326,1.13,1.13
2012.10.30 07:13:28.150,0.93297,0.9333,1.13,2.63
2012.10.30 07:13:28.499,0.93297,0.9333,1.35,1.13
2012.10.30 07:13:30.010,0.93297,0.9333,1.13,1.35
2012.10.30 07:13:30.790,0.93297,0.9333,1.13,3.53
2012.10.30 07:13:32.390,0.93297,0.93328,1.13,1.50
2012.10.30 07:13:33.210,0.93297,0.93328,1.13,1.50
2012.10.30 07:13:41.631,0.93297,0.9333,1.13,1.35
2012.10.30 07:13:42.081,0.93297,0.9333,1.13,1.13
2012.10.30 07:13:42.178,0.93297,0.9333,1.13,1.13
2012.10.30 07:13:42.521,0.93299,0.9333,1.58,1.13
2012.10.30 07:13:45.859,0.933,0.93333,1.13,2.70
2012.10.30 07:13:50.460,0.93303,0.93334,1.13,1.13
2012.10.30 07:13:51.653,0.93305,0.93337,1.13,1.35
2012.10.30 07:13:51.890,0.93306,0.93337,1.13,1.13
2012.10.30 07:13:52.580,0.93305,0.93337,1.13,1.13
2012.10.30 07:13:55.970,0.933,0.93333,1.13,1.35
2012.10.30 07:14:02.556,0.93301,0.93334,1.13,2.10
2012.10.30 07:14:04.659,0.93301,0.93333,1.13,2.10
2012.10.30 07:14:04.749,0.93301,0.93334,1.13,2.10
2012.10.30 07:14:09.580,0.933,0.93333,1.13,1.58
2012.10.30 07:14:10.311,0.93299,0.93332,1.95,2.25
2012.10.30 07:14:12.447,0.93301,0.93333,1.13,3.53
2012.10.30 07:14:14.240,0.933,0.93332,2.33,1.13
2012.10.30 07:14:14.830,0.93301,0.93333,2.70,1.13
2012.10.30 07:14:14.890,0.93299,0.93332,1.73,1.13
2012.10.30 07:14:14.993,0.933,0.93332,2.48,1.13
2012.10.30 07:14:15.217,0.93299,0.93333,1.73,1.88
2012.10.30 07:14:15.674,0.93302,0.93336,1.50,1.13
2012.10.30 07:14:16.090,0.93309,0.93339,1.13,1.50
2012.10.30 07:14:16.751,0.93309,0.93339,1.13,1.58
2012.10.30 07:14:18.189,0.93312,0.93343,1.13,2.10
2012.10.30 07:14:18.249,0.93312,0.93343,1.13,2.10
2012.10.30 07:14:18.401,0.93312,0.93341,1.13,1.50
2012.10.30 07:14:18.749,0.93312,0.93343,1.13,1.13
2012.10.30 07:14:20.670,0.93309,0.93342,1.95,1.13
2012.10.30 07:14:21.151,0.93313,0.93342,2.10,1.35
2012.10.30 07:14:21.501,0.93323,0.93353,1.13,1.50
2012.10.30 07:14:22.376,0.93323,0.93353,1.13,1.50
2012.10.30 07:14:22.498,0.93323,0.93353,1.13,1.50
2012.10.30 07:14:22.833,0.9332,0.93353,1.13,3.53
2012.10.30 07:14:23.152,0.93318,0.93348,1.13,1.73
2012.10.30 07:14:23.211,0.9332,0.93348,1.13,1.73
2012.10.30 07:14:23.270,0.9332,0.93348,1.13,1.73
2012.10.30 07:14:23.729,0.9332,0.93348,1.13,1.73
2012.10.30 07:14:23.969,0.93316,0.93347,1.13,1.35
2012.10.30 07:14:24.149,0.93316,0.93347,1.13,1.35
2012.10.30 07:14:32.440,0.93316,0.93343,1.13,1.50
2012.10.30 07:14:32.560,0.93316,0.93343,1.13,1.50
2012.10.30 07:14:42.540,0.93317,0.93348,1.13,1.35
2012.10.30 07:14:47.569,0.93317,0.93348,1.13,1.35
2012.10.30 07:14:52.389,0.93317,0.93348,1.13,1.35
2012.10.30 07:14:53.310,0.93317,0.93348,1.13,1.35
2012.10.30 07:14:53.490,0.93321,0.93352,2.10,1.13
2012.10.30 07:14:53.889,0.93321,0.93352,2.10,1.13
2012.10.30 07:14:59.870,0.93323,0.93353,2.55,1.13
2012.10.30 07:15:00.369,0.93328,0.93359,1.13,2.10
2012.10.30 07:15:02.501,0.93328,0.93359,1.13,2.10
2012.10.30 07:15:03.288,0.93323,0.93354,1.35,1.13
2012.10.30 07:15:04.700,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:07.679,0.93324,0.93356,1.13,2.33
2012.10.30 07:15:07.740,0.93327,0.93359,1.13,1.73
2012.10.30 07:15:07.860,0.93327,0.93357,1.13,2.10
2012.10.30 07:15:08.190,0.93324,0.93353,1.13,3.53
2012.10.30 07:15:08.309,0.93326,0.93353,1.13,1.50
2012.10.30 07:15:08.616,0.93326,0.93353,1.13,1.50
2012.10.30 07:15:10.101,0.9332,0.93353,1.13,1.88
2012.10.30 07:15:12.351,0.9332,0.93353,1.13,1.88
2012.10.30 07:15:22.360,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:23.101,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:26.216,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:32.510,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:34.908,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:35.668,0.93323,0.93354,1.13,2.10
2012.10.30 07:15:38.585,0.93327,0.93358,1.13,2.10
2012.10.30 07:15:42.469,0.93326,0.93358,1.13,2.10
2012.10.30 07:15:43.706,0.93327,0.93358,1.13,2.10
2012.10.30 07:15:45.510,0.9332,0.93351,1.13,1.13
2012.10.30 07:15:46.146,0.9332,0.93351,1.13,1.35
2012.10.30 07:15:46.520,0.93322,0.93351,1.50,1.13
2012.10.30 07:15:47.121,0.93322,0.93351,1.50,1.13
2012.10.30 07:15:52.467,0.93322,0.93351,1.50,1.13
2012.10.30 07:16:02.569,0.93322,0.93349,1.50,1.13
2012.10.30 07:16:05.209,0.93318,0.93349,1.13,1.13
2012.10.30 07:16:09.353,0.93318,0.93349,1.13,1.13
2012.10.30 07:16:11.265,0.93317,0.9335,1.13,1.35
2012.10.30 07:16:12.564,0.93317,0.9335,1.13,1.35
2012.10.30 07:16:16.821,0.93317,0.9335,1.13,1.13
2012.10.30 07:16:19.350,0.93319,0.9335,1.13,1.13
2012.10.30 07:16:21.281,0.93319,0.9335,1.13,1.13
2012.10.30 07:16:22.122,0.93319,0.9335,1.13,1.13
2012.10.30 07:16:22.500,0.93315,0.93348,1.13,1.13
2012.10.30 07:16:22.880,0.93315,0.93348,1.13,1.35
2012.10.30 07:16:23.261,0.93317,0.93348,1.50,2.10
2012.10.30 07:16:25.880,0.93319,0.9335,1.13,1.35
2012.10.30 07:16:26.391,0.93318,0.9335,1.13,1.13
2012.10.30 07:16:27.135,0.93316,0.93342,1.50,1.13
2012.10.30 07:16:27.442,0.93312,0.93342,1.50,1.35
2012.10.30 07:16:29.090,0.93312,0.93339,1.50,1.13
2012.10.30 07:16:32.300,0.93311,0.93342,1.88,1.13
2012.10.30 07:16:32.819,0.93311,0.93342,1.88,1.13
2012.10.30 07:16:39.350,0.93312,0.93345,1.88,1.13
2012.10.30 07:16:39.860,0.93312,0.93345,1.88,1.13
2012.10.30 07:16:42.368,0.93316,0.93347,1.13,1.13
2012.10.30 07:16:47.903,0.93312,0.93343,1.73,1.13
2012.10.30 07:16:48.380,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:49.198,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:49.421,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:51.068,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:51.955,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:55.248,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:57.680,0.93312,0.93343,1.50,1.13
2012.10.30 07:16:59.710,0.93312,0.93343,1.50,1.88
2012.10.30 07:17:02.441,0.93312,0.93343,1.50,1.88
2012.10.30 07:17:12.337,0.93312,0.93343,1.50,1.88
2012.10.30 07:17:22.351,0.93312,0.93343,1.73,1.88
2012.10.30 07:17:34.059,0.93312,0.93342,2.93,1.13
2012.10.30 07:17:34.250,0.93313,0.93344,3.08,1.50
2012.10.30 07:17:37.022,0.93312,0.93345,2.78,1.13
2012.10.30 07:17:37.141,0.93312,0.93343,1.13,1.50
2012.10.30 07:17:37.491,0.93311,0.93342,1.13,1.13
2012.10.30 07:17:37.550,0.93311,0.93342,1.13,1.13
2012.10.30 07:17:42.483,0.93312,0.93342,1.73,1.13
2012.10.30 07:17:42.610,0.93316,0.93347,1.13,1.13
2012.10.30 07:17:43.500,0.93316,0.93347,1.13,1.13
2012.10.30 07:17:43.800,0.93312,0.93345,1.13,1.13
2012.10.30 07:17:43.864,0.93312,0.93345,1.35,1.13
2012.10.30 07:17:51.041,0.93311,0.93342,1.35,1.13
2012.10.30 07:17:51.402,0.93311,0.93342,1.13,1.35
2012.10.30 07:17:52.333,0.93311,0.93342,1.13,1.35
2012.10.30 07:17:52.451,0.93311,0.93342,1.13,1.35
2012.10.30 07:17:55.737,0.93311,0.93342,1.13,1.13
2012.10.30 07:17:56.068,0.93312,0.93345,1.35,1.13
2012.10.30 07:18:02.520,0.93314,0.93345,1.13,1.13
2012.10.30 07:18:04.439,0.93314,0.93343,1.13,1.50
2012.10.30 07:18:05.210,0.93314,0.93345,1.13,1.13
2012.10.30 07:18:12.524,0.93316,0.93344,1.13,1.50
2012.10.30 07:18:22.416,0.93315,0.93344,1.13,1.50
2012.10.30 07:18:22.534,0.93315,0.93344,1.13,1.50
2012.10.30 07:18:32.427,0.93315,0.93348,1.13,1.35
2012.10.30 07:18:33.565,0.93315,0.93348,1.13,1.35
2012.10.30 07:18:42.449,0.93316,0.93347,1.13,1.13
2012.10.30 07:18:43.438,0.93316,0.93347,1.13,1.13
2012.10.30 07:18:48.236,0.93316,0.93347,1.13,1.13
2012.10.30 07:18:49.009,0.93316,0.93347,1.13,1.13
2012.10.30 07:18:49.271,0.93317,0.93347,1.73,1.13
2012.10.30 07:18:49.851,0.93318,0.93349,1.35,1.13
2012.10.30 07:18:50.730,0.93322,0.93353,1.50,1.13
2012.10.30 07:18:51.035,0.93323,0.93354,2.25,1.35
2012.10.30 07:18:51.161,0.93322,0.93353,1.73,1.13
2012.10.30 07:18:51.221,0.93322,0.93353,1.73,1.13
2012.10.30 07:18:52.650,0.93322,0.93353,1.73,1.13
2012.10.30 07:18:58.453,0.9332,0.93353,1.35,2.85
2012.10.30 07:18:58.657,0.93319,0.93349,1.13,2.85
2012.10.30 07:18:59.973,0.93318,0.93349,1.13,3.23
2012.10.30 07:19:00.090,0.93318,0.93349,1.35,1.88
2012.10.30 07:19:00.806,0.93318,0.93349,1.35,1.13
2012.10.30 07:19:00.930,0.93318,0.93349,3.45,1.13
2012.10.30 07:19:01.906,0.93316,0.93348,1.73,2.48
2012.10.30 07:19:02.020,0.93316,0.93348,1.50,2.48
2012.10.30 07:19:02.080,0.93316,0.93349,1.50,1.13
2012.10.30 07:19:02.582,0.93316,0.93349,1.73,1.13
2012.10.30 07:19:02.700,0.93316,0.93349,1.73,1.13
2012.10.30 07:19:02.791,0.93316,0.93349,1.73,1.13
2012.10.30 07:19:03.171,0.93316,0.93349,1.73,1.13
2012.10.30 07:19:03.560,0.93316,0.93349,1.73,3.45
2012.10.30 07:19:03.916,0.93317,0.93349,1.73,1.13
2012.10.30 07:19:04.381,0.93317,0.9334,1.50,1.13
2012.10.30 07:19:04.440,0.93315,0.9334,1.50,1.13
2012.10.30 07:19:04.750,0.93312,0.9334,1.50,1.13
2012.10.30 07:19:07.760,0.93311,0.93333,1.50,1.13
2012.10.30 07:19:08.160,0.93306,0.93331,1.73,1.13
2012.10.30 07:19:12.380,0.93308,0.9333,1.50,1.13
2012.10.30 07:19:12.440,0.93307,0.9333,1.50,1.13
2012.10.30 07:19:12.501,0.93307,0.9333,1.50,1.13
2012.10.30 07:19:14.220,0.93306,0.9333,1.50,1.13
2012.10.30 07:19:14.871,0.93306,0.9333,1.50,1.13
2012.10.30 07:19:20.380,0.93306,0.93333,1.50,1.13
2012.10.30 07:19:20.620,0.93307,0.93336,1.50,1.13
2012.10.30 07:19:20.702,0.93308,0.93336,1.50,1.13
2012.10.30 07:19:20.760,0.9331,0.93336,1.50,1.13
2012.10.30 07:19:21.371,0.9331,0.93336,1.50,1.13
2012.10.30 07:19:26.865,0.93307,0.93336,1.73,1.13
2012.10.30 07:19:27.103,0.93309,0.93335,1.50,1.13
2012.10.30 07:19:27.207,0.93311,0.93335,1.50,1.13
2012.10.30 07:19:28.405,0.93311,0.93333,1.50,1.13
2012.10.30 07:19:32.290,0.93311,0.93342,1.88,1.35
2012.10.30 07:19:32.591,0.93311,0.9334,1.88,1.65
2012.10.30 07:19:39.540,0.9331,0.93337,1.50,1.13
2012.10.30 07:19:40.081,0.93311,0.93337,1.50,1.13
2012.10.30 07:19:42.398,0.93311,0.93337,1.50,1.13
2012.10.30 07:19:44.439,0.93311,0.93342,1.73,1.13
2012.10.30 07:19:47.094,0.93311,0.93342,1.73,1.13
2012.10.30 07:19:47.447,0.93313,0.93344,1.35,1.13
2012.10.30 07:19:51.001,0.93315,0.93346,1.13,1.35
2012.10.30 07:19:52.130,0.93317,0.93349,1.13,1.73
2012.10.30 07:20:00.230,0.93316,0.93343,1.50,1.13
2012.10.30 07:20:00.741,0.93316,0.93343,1.50,1.35
2012.10.30 07:20:01.774,0.93312,0.93343,1.50,1.35
2012.10.30 07:20:02.097,0.93312,0.93341,1.50,1.13
2012.10.30 07:20:03.085,0.93312,0.93341,1.50,1.13
2012.10.30 07:20:06.430,0.93312,0.93341,1.50,1.13
2012.10.30 07:20:06.730,0.93312,0.93341,1.50,1.13
2012.10.30 07:20:10.051,0.93312,0.93341,1.50,1.13
2012.10.30 07:20:10.290,0.93317,0.93345,1.50,1.65
2012.10.30 07:20:10.798,0.93317,0.93347,1.50,2.93
2012.10.30 07:20:11.279,0.93316,0.93349,1.73,2.78
2012.10.30 07:20:12.335,0.93316,0.9335,1.73,2.25
2012.10.30 07:20:12.785,0.93316,0.93351,1.73,2.85
2012.10.30 07:20:32.437,0.9332,0.93346,1.50,1.13
2012.10.30 07:20:37.700,0.93316,0.93346,1.73,1.13
2012.10.30 07:20:40.761,0.9332,0.93347,1.50,1.13
2012.10.30 07:20:44.382,0.93317,0.93347,1.73,1.13
2012.10.30 07:20:44.696,0.93317,0.93345,1.50,1.35
2012.10.30 07:20:45.036,0.9332,0.93345,1.50,1.13
2012.10.30 07:20:45.732,0.93321,0.93345,1.50,1.13
2012.10.30 07:20:47.622,0.93316,0.93345,1.73,1.13
2012.10.30 07:20:47.741,0.93316,0.93345,1.73,1.13
2012.10.30 07:20:50.818,0.93316,0.93345,1.50,1.13
2012.10.30 07:20:52.621,0.93316,0.93345,1.50,1.13
2012.10.30 07:20:55.239,0.93316,0.93347,1.50,1.13
2012.10.30 07:20:57.941,0.93318,0.93347,1.50,1.13
2012.10.30 07:20:58.101,0.93321,0.93347,1.50,1.13
2012.10.30 07:20:58.610,0.93322,0.93349,1.50,1.13
2012.10.30 07:21:08.920,0.93322,0.93349,1.50,1.13
2012.10.30 07:21:12.611,0.93322,0.93349,1.50,1.13
2012.10.30 07:21:12.751,0.93316,0.93346,1.73,1.13
2012.10.30 07:21:13.059,0.93316,0.93346,1.50,1.13
2012.10.30 07:21:14.260,0.93317,0.93346,1.73,1.13
2012.10.30 07:21:14.820,0.93317,0.93346,1.50,1.13
2012.10.30 07:21:15.489,0.93319,0.93346,1.50,1.13
2012.10.30 07:21:15.790,0.93321,0.93346,1.50,1.13
2012.10.30 07:21:15.850,0.93321,0.93346,1.50,1.13
2012.10.30 07:21:22.414,0.93321,0.93352,1.50,1.13
2012.10.30 07:21:32.533,0.93321,0.93352,1.50,1.13
2012.10.30 07:21:36.961,0.93319,0.93352,1.13,2.33
2012.10.30 07:21:37.521,0.93317,0.93347,1.50,1.13
2012.10.30 07:21:40.461,0.93317,0.93347,1.50,1.13
2012.10.30 07:21:42.000,0.93317,0.93345,1.50,1.13
2012.10.30 07:21:42.591,0.93317,0.93345,1.50,1.13
2012.10.30 07:21:47.861,0.9332,0.93345,1.50,1.13
2012.10.30 07:21:47.981,0.93321,0.9335,1.50,1.13
2012.10.30 07:21:48.221,0.93321,0.9335,1.50,1.13
2012.10.30 07:21:49.264,0.93322,0.9335,1.50,1.13
2012.10.30 07:21:49.720,0.93322,0.9335,1.50,1.13
2012.10.30 07:21:50.221,0.93317,0.9335,1.88,1.35
2012.10.30 07:21:53.021,0.93321,0.93352,1.50,1.35
2012.10.30 07:21:53.151,0.93321,0.93352,1.50,1.35
2012.10.30 07:21:58.062,0.93319,0.93352,1.35,1.13
2012.10.30 07:21:58.870,0.93321,0.93347,1.50,1.13
2012.10.30 07:21:59.430,0.93316,0.93347,1.50,1.13
2012.10.30 07:22:00.154,0.93316,0.93347,1.50,1.13
2012.10.30 07:22:01.538,0.93321,0.93347,1.50,1.13
2012.10.30 07:22:01.601,0.93322,0.93347,1.50,1.13
2012.10.30 07:22:01.720,0.93322,0.93349,1.50,1.13
2012.10.30 07:22:04.004,0.93321,0.93349,1.50,1.13
2012.10.30 07:22:04.810,0.93318,0.93349,1.13,1.13
2012.10.30 07:22:11.823,0.93318,0.93349,1.13,1.88
2012.10.30 07:22:12.330,0.93316,0.93345,1.73,1.13
2012.10.30 07:22:14.452,0.93316,0.93345,1.73,1.13
2012.10.30 07:22:14.510,0.93316,0.93345,1.73,1.13
2012.10.30 07:22:16.878,0.93316,0.93345,1.73,1.13
2012.10.30 07:22:17.441,0.93316,0.93345,1.73,1.13
2012.10.30 07:22:19.740,0.93316,0.93345,1.73,1.13
2012.10.30 07:22:21.750,0.93317,0.93343,1.50,1.13
2012.10.30 07:22:22.704,0.93317,0.93343,1.50,1.13
2012.10.30 07:22:24.148,0.93312,0.93343,1.13,1.88
2012.10.30 07:22:24.631,0.93307,0.93339,2.10,1.13
2012.10.30 07:22:27.103,0.93308,0.93342,3.15,1.13
2012.10.30 07:22:27.161,0.93312,0.93343,1.13,1.13
2012.10.30 07:22:27.700,0.93312,0.93343,1.13,1.13
2012.10.30 07:22:34.148,0.93312,0.93343,1.13,1.13
2012.10.30 07:22:41.440,0.93312,0.93343,1.13,1.13
2012.10.30 07:22:41.791,0.93309,0.9334,1.13,1.13
2012.10.30 07:22:41.850,0.93309,0.9334,1.13,1.13
2012.10.30 07:22:42.121,0.93309,0.9334,1.13,1.35
2012.10.30 07:22:42.241,0.93309,0.9334,1.13,1.35
2012.10.30 07:22:42.580,0.93309,0.9334,1.13,1.35
2012.10.30 07:22:45.911,0.93309,0.9334,1.13,1.13
2012.10.30 07:22:46.161,0.93309,0.9334,1.13,1.35
2012.10.30 07:22:46.741,0.93302,0.93333,2.10,1.13
2012.10.30 07:22:48.556,0.93302,0.93332,1.50,1.13
2012.10.30 07:22:48.730,0.93302,0.93331,1.50,1.13
2012.10.30 07:22:48.850,0.93302,0.93331,1.50,1.13
2012.10.30 07:22:51.162,0.93304,0.93331,1.50,1.13
2012.10.30 07:22:51.762,0.93302,0.93331,1.73,1.13
2012.10.30 07:22:52.443,0.93302,0.93331,1.73,1.13
2012.10.30 07:22:54.231,0.93302,0.93328,1.50,1.13
2012.10.30 07:23:00.691,0.93297,0.93326,1.73,1.13
2012.10.30 07:23:00.840,0.93297,0.93325,1.73,1.13
2012.10.30 07:23:01.127,0.93297,0.93325,1.73,1.13
2012.10.30 07:23:02.333,0.93297,0.93325,1.50,1.13
2012.10.30 07:23:02.655,0.93297,0.93325,1.50,1.13
2012.10.30 07:23:02.830,0.93301,0.93325,1.50,1.13
2012.10.30 07:23:07.182,0.93297,0.93324,1.73,1.13
2012.10.30 07:23:12.342,0.93291,0.93324,2.10,1.13
2012.10.30 07:23:30.861,0.93296,0.93325,1.73,1.13
2012.10.30 07:23:32.497,0.93296,0.93325,1.73,1.13
2012.10.30 07:23:47.071,0.93297,0.93322,1.50,1.13
2012.10.30 07:23:47.131,0.93297,0.93322,1.50,1.13
2012.10.30 07:23:47.942,0.93297,0.93322,1.50,1.13
2012.10.30 07:23:48.331,0.93298,0.93328,1.13,1.73
2012.10.30 07:23:48.570,0.93297,0.93328,1.88,1.50
2012.10.30 07:23:50.614,0.93298,0.93328,1.13,1.50
2012.10.30 07:23:51.101,0.93298,0.93329,1.35,1.13
2012.10.30 07:23:51.187,0.93298,0.93329,1.35,1.13
2012.10.30 07:23:51.301,0.93298,0.93329,1.35,1.13
2012.10.30 07:23:52.424,0.93296,0.93327,2.10,1.13
2012.10.30 07:23:53.851,0.93303,0.93334,1.13,1.13
2012.10.30 07:23:54.390,0.93307,0.93334,1.73,1.13
2012.10.30 07:23:54.931,0.93307,0.93334,1.73,1.13
2012.10.30 07:23:55.432,0.93307,0.93334,1.73,1.13
2012.10.30 07:23:58.277,0.93308,0.93335,1.35,1.13
2012.10.30 07:23:58.581,0.93322,0.93346,1.50,1.13
2012.10.30 07:23:58.882,0.93317,0.93346,1.73,1.13
2012.10.30 07:23:59.362,0.93317,0.93346,1.73,1.13
2012.10.30 07:23:59.672,0.93322,0.93354,1.73,2.55
2012.10.30 07:23:59.992,0.93321,0.93351,1.35,1.58
2012.10.30 07:24:00.273,0.93322,0.93354,1.50,1.35
2012.10.30 07:24:00.332,0.93322,0.93352,1.73,1.58
2012.10.30 07:24:00.514,0.93316,0.93349,2.10,1.13
2012.10.30 07:24:00.577,0.93316,0.93349,2.10,1.13
2012.10.30 07:24:00.641,0.9332,0.93349,1.50,1.13
2012.10.30 07:24:00.951,0.93322,0.93349,1.73,1.13
2012.10.30 07:24:01.470,0.93322,0.9335,1.73,1.13
2012.10.30 07:24:01.811,0.93319,0.93347,1.13,2.93
2012.10.30 07:24:02.810,0.93319,0.93347,1.35,2.10
2012.10.30 07:24:02.871,0.93321,0.9335,1.73,1.13
2012.10.30 07:24:07.262,0.93317,0.93349,1.73,1.13
2012.10.30 07:24:10.501,0.93319,0.9335,1.35,1.13
2012.10.30 07:24:12.472,0.93319,0.9335,1.35,1.13
2012.10.30 07:24:13.990,0.93319,0.9335,1.35,1.13
2012.10.30 07:24:14.121,0.93319,0.9335,1.35,1.13
2012.10.30 07:24:14.201,0.93319,0.9335,1.35,1.13
2012.10.30 07:24:14.831,0.93321,0.93352,2.10,2.55
2012.10.30 07:24:16.172,0.93321,0.93352,2.10,2.55
2012.10.30 07:24:16.482,0.93323,0.93352,1.73,2.85
2012.10.30 07:24:19.161,0.93322,0.93353,1.73,2.48
2012.10.30 07:24:19.321,0.93321,0.93352,2.10,2.78
2012.10.30 07:24:19.381,0.93321,0.93352,2.10,2.78
2012.10.30 07:24:19.938,0.93321,0.93352,1.88,2.78
2012.10.30 07:24:21.087,0.93321,0.93352,1.88,2.78
2012.10.30 07:24:22.580,0.93322,0.93353,1.50,2.85
2012.10.30 07:24:32.451,0.93322,0.93353,1.50,1.50
2012.10.30 07:24:35.910,0.93317,0.93347,1.73,1.13
2012.10.30 07:24:36.270,0.93316,0.93347,1.35,2.63
2012.10.30 07:24:38.156,0.93316,0.93347,1.35,2.63
2012.10.30 07:24:42.147,0.93316,0.93345,1.35,2.03
2012.10.30 07:24:42.651,0.93317,0.93346,1.73,2.55
2012.10.30 07:24:52.584,0.93316,0.93345,2.10,2.40
2012.10.30 07:24:53.943,0.93317,0.93344,1.73,1.13
2012.10.30 07:24:54.000,0.93318,0.93344,1.73,1.13
2012.10.30 07:24:54.361,0.93321,0.93344,1.50,1.13
2012.10.30 07:24:57.222,0.93321,0.93344,1.50,1.13
2012.10.30 07:25:02.421,0.93321,0.93345,1.50,1.13
2012.10.30 07:25:08.421,0.93317,0.93347,1.73,1.13
2012.10.30 07:25:08.541,0.93317,0.93347,1.50,1.13
2012.10.30 07:25:08.602,0.93317,0.93347,1.50,2.48
2012.10.30 07:25:09.123,0.93316,0.93346,1.35,2.10
2012.10.30 07:25:09.650,0.93315,0.93346,1.13,2.10
