2012.10.15 22:37:25.664,0.95085,0.95136,1.50,2.25
2012.10.15 22:37:26.024,0.95085,0.95136,1.50,2.25
2012.10.15 22:37:26.433,0.95085,0.95136,1.50,2.25
2012.10.15 22:37:55.735,0.95078,0.95137,1.50,3.00
2012.10.15 22:38:11.794,0.95078,0.95134,1.50,1.50
2012.10.15 22:38:15.012,0.95078,0.95134,1.50,1.50
2012.10.15 22:38:23.324,0.95076,0.95133,1.50,1.50
2012.10.15 22:38:53.192,0.95079,0.95136,1.50,2.48
2012.10.15 22:38:53.412,0.95079,0.95136,1.50,2.25
2012.10.15 22:39:09.565,0.95079,0.95136,1.50,2.25
2012.10.15 22:39:13.889,0.95079,0.95136,1.50,1.50
2012.10.15 22:39:14.266,0.95079,0.95136,1.50,1.50
2012.10.15 22:39:14.444,0.95079,0.95136,1.50,1.50
2012.10.15 22:39:16.865,0.95079,0.95136,1.50,2.25
2012.10.15 22:39:43.153,0.95076,0.95136,1.50,2.25
2012.10.15 22:40:25.210,0.95076,0.95136,1.50,2.25
2012.10.15 22:40:56.192,0.95056,0.95154,1.50,1.52
2012.10.15 22:40:56.643,0.9507,0.95136,1.50,1.73
2012.10.15 22:41:00.453,0.95072,0.95143,1.50,1.73
2012.10.15 22:41:08.183,0.95079,0.95142,1.50,1.50
2012.10.15 22:41:08.857,0.95079,0.95142,1.50,1.50
2012.10.15 22:42:08.872,0.95069,0.95153,2.25,1.47
2012.10.15 22:42:18.804,0.95069,0.95152,2.33,2.63
2012.10.15 22:42:20.623,0.95065,0.95153,1.80,2.90
2012.10.15 22:42:22.295,0.95065,0.9515,1.58,1.47
2012.10.15 22:42:22.654,0.9507,0.95133,1.50,1.50
2012.10.15 22:42:31.434,0.95069,0.95137,1.50,1.73
2012.10.15 22:42:34.130,0.95069,0.95137,1.50,1.73
2012.10.15 22:42:50.904,0.95046,0.95144,1.36,1.50
2012.10.15 22:42:51.143,0.95067,0.95133,1.50,1.50
2012.10.15 22:43:45.616,0.95067,0.95136,1.50,1.73
2012.10.15 22:43:47.534,0.95066,0.95134,1.50,1.50
2012.10.15 22:44:20.703,0.95047,0.95145,1.27,1.47
2012.10.15 22:44:20.893,0.95052,0.9515,1.25,1.45
2012.10.15 22:44:47.434,0.95046,0.95146,1.23,1.43
2012.10.15 22:44:54.255,0.95069,0.95134,1.50,1.73
2012.10.15 22:44:57.278,0.95069,0.95134,1.50,1.73
2012.10.15 22:45:12.356,0.9507,0.95124,1.50,1.50
2012.10.15 22:45:15.145,0.95069,0.95128,1.50,1.50
2012.10.15 22:45:35.673,0.95069,0.95128,1.50,1.50
2012.10.15 22:45:38.194,0.95069,0.95134,1.50,1.35
2012.10.15 22:46:38.258,0.95059,0.95134,1.65,1.35
2012.10.15 22:46:49.589,0.95069,0.95133,1.50,1.35
2012.10.15 22:46:55.802,0.95069,0.95133,1.50,1.35
2012.10.15 22:46:59.658,0.95069,0.95133,1.50,1.35
2012.10.15 22:47:13.732,0.95069,0.95133,1.50,1.35
2012.10.15 22:47:28.941,0.95069,0.95134,1.50,1.50
2012.10.15 22:47:29.271,0.95069,0.95134,1.50,1.50
2012.10.15 22:47:47.043,0.95069,0.95134,1.50,1.50
2012.10.15 22:48:48.038,0.95059,0.95144,1.65,2.85
2012.10.15 22:49:00.184,0.95059,0.95135,1.80,1.88
2012.10.15 22:49:22.863,0.95069,0.95125,1.50,1.50
2012.10.15 22:49:23.251,0.9505,0.95148,1.41,1.56
2012.10.15 22:49:23.651,0.95046,0.95144,1.59,1.20
2012.10.15 22:49:23.792,0.95046,0.95144,1.59,1.20
2012.10.15 22:50:05.941,0.95047,0.95145,1.47,1.54
2012.10.15 22:50:16.421,0.95044,0.95144,1.52,1.34
2012.10.15 22:50:22.373,0.95044,0.95144,1.52,1.34
2012.10.15 22:50:34.143,0.95072,0.95128,1.50,1.50
2012.10.15 22:50:57.417,0.95045,0.95143,1.47,1.23
2012.10.15 22:51:00.431,0.95037,0.95135,1.50,1.23
2012.10.15 22:51:22.270,0.95034,0.95134,1.32,1.20
2012.10.15 22:51:45.721,0.95034,0.95134,1.32,1.20
2012.10.15 22:51:54.165,0.95034,0.95134,1.32,1.20
2012.10.15 22:51:54.327,0.95034,0.95134,1.32,1.20
2012.10.15 22:51:55.703,0.95034,0.95134,1.32,1.20
2012.10.15 22:52:04.372,0.95034,0.95118,1.58,1.35
2012.10.15 22:52:15.403,0.95034,0.95118,1.58,1.35
2012.10.15 22:52:20.014,0.95055,0.95115,1.50,1.50
2012.10.15 22:52:20.567,0.95055,0.95115,1.50,1.50
2012.10.15 22:52:29.519,0.95055,0.95115,1.50,1.50
2012.10.15 22:52:34.702,0.95034,0.95118,1.58,1.35
2012.10.15 22:52:39.152,0.95051,0.95116,1.50,1.73
2012.10.15 22:52:43.613,0.95051,0.95116,1.50,1.50
2012.10.15 22:52:52.204,0.95054,0.95114,1.50,1.50
2012.10.15 22:52:52.263,0.95054,0.95113,1.50,1.50
2012.10.15 22:52:53.024,0.95061,0.95119,1.50,1.35
2012.10.15 22:52:55.352,0.95054,0.95118,1.50,1.35
2012.10.15 22:52:55.672,0.95054,0.95118,1.50,1.35
2012.10.15 22:52:58.409,0.95054,0.95125,1.50,1.73
2012.10.15 22:53:25.165,0.9506,0.95128,1.50,1.73
2012.10.15 22:53:25.824,0.95055,0.95121,1.50,1.50
2012.10.15 22:53:29.894,0.95055,0.95121,1.50,1.50
2012.10.15 22:53:30.622,0.95055,0.95121,1.50,1.73
2012.10.15 22:53:50.633,0.95055,0.95127,1.50,1.73
2012.10.15 22:54:11.477,0.95054,0.95125,1.50,1.73
2012.10.15 22:54:14.201,0.95034,0.95134,1.38,1.29
2012.10.15 22:54:27.871,0.95028,0.95128,1.34,1.32
2012.10.15 22:54:39.085,0.95052,0.95118,1.50,1.73
2012.10.15 22:55:27.932,0.95032,0.9512,1.47,1.58
2012.10.15 22:55:29.442,0.95032,0.9512,1.47,1.58
2012.10.15 22:55:30.537,0.95052,0.9512,1.50,1.35
2012.10.15 22:55:33.288,0.95052,0.9512,1.50,1.35
2012.10.15 22:55:46.874,0.95054,0.9512,1.50,1.35
2012.10.15 22:55:47.193,0.95054,0.9512,1.50,1.35
2012.10.15 22:55:51.326,0.95033,0.9512,1.23,1.35
2012.10.15 22:55:51.435,0.95033,0.9512,1.23,1.35
2012.10.15 22:56:06.033,0.95033,0.9512,1.23,1.35
2012.10.15 22:56:07.307,0.95035,0.9512,1.50,1.35
2012.10.15 22:56:16.096,0.95055,0.95118,1.50,1.50
2012.10.15 22:57:00.625,0.95051,0.95119,1.50,1.73
2012.10.15 22:57:04.863,0.95051,0.95119,1.50,1.73
2012.10.15 22:57:05.193,0.95025,0.95123,1.38,1.59
2012.10.15 22:57:05.682,0.9503,0.95128,1.43,1.27
2012.10.15 22:57:07.603,0.95025,0.95123,1.34,1.32
2012.10.15 22:57:07.933,0.95042,0.95116,1.50,1.73
2012.10.15 22:57:15.193,0.95042,0.95116,1.50,1.73
2012.10.15 22:57:23.653,0.95042,0.95099,1.50,1.35
2012.10.15 22:57:40.604,0.95043,0.95099,1.50,1.35
2012.10.15 22:57:56.152,0.95022,0.95099,1.58,1.35
2012.10.15 22:57:56.512,0.95022,0.95099,1.58,1.35
2012.10.15 22:57:56.843,0.95022,0.95099,1.35,1.58
2012.10.15 22:57:56.902,0.95022,0.95099,1.35,1.58
2012.10.15 22:57:57.142,0.95022,0.95099,1.58,1.35
2012.10.15 22:58:05.630,0.95022,0.95099,1.58,1.35
2012.10.15 22:58:06.070,0.95022,0.95099,1.58,1.35
2012.10.15 22:58:06.442,0.95022,0.95099,1.35,1.58
2012.10.15 22:58:14.782,0.9503,0.95091,1.50,1.35
2012.10.15 22:58:15.089,0.9503,0.95091,1.50,1.35
2012.10.15 22:58:15.304,0.9503,0.95091,1.50,1.35
2012.10.15 22:58:15.432,0.9503,0.95091,1.50,1.35
2012.10.15 22:58:22.403,0.9503,0.95091,1.50,1.35
2012.10.15 22:58:22.836,0.9503,0.95094,1.50,1.35
2012.10.15 22:58:23.032,0.9503,0.95101,1.50,1.50
2012.10.15 22:58:23.192,0.9503,0.95104,1.50,1.50
2012.10.15 22:58:25.592,0.95031,0.95105,1.73,1.35
2012.10.15 22:58:25.652,0.95031,0.95105,1.73,1.35
2012.10.15 22:58:34.392,0.95031,0.95105,1.73,1.35
2012.10.15 22:58:39.664,0.9503,0.95098,1.50,1.50
2012.10.15 22:58:55.293,0.95034,0.95097,1.50,2.63
2012.10.15 22:58:57.142,0.9504,0.95097,1.50,1.50
2012.10.15 22:58:57.383,0.9504,0.95097,1.50,1.50
2012.10.15 22:59:04.242,0.95029,0.95095,1.50,1.50
2012.10.15 22:59:07.653,0.95028,0.95096,1.50,1.88
2012.10.15 22:59:07.712,0.95028,0.95086,1.50,1.35
2012.10.15 22:59:10.963,0.9502,0.95086,1.50,1.35
2012.10.15 22:59:11.202,0.95021,0.95086,1.50,1.58
2012.10.15 22:59:11.542,0.95018,0.95084,1.50,2.10
2012.10.15 22:59:12.382,0.95012,0.9508,1.50,1.88
2012.10.15 22:59:15.743,0.95018,0.95084,1.50,1.88
2012.10.15 22:59:16.343,0.95015,0.95077,2.25,1.50
2012.10.15 22:59:17.884,0.95015,0.95077,2.25,1.50
2012.10.15 22:59:19.883,0.95016,0.95076,1.50,1.73
2012.10.15 22:59:24.594,0.95016,0.95076,2.25,1.50
2012.10.15 22:59:27.884,0.95015,0.95076,1.50,1.50
2012.10.15 22:59:28.608,0.95016,0.95076,1.50,1.73
2012.10.15 22:59:32.953,0.95014,0.95071,1.13,1.35
2012.10.15 22:59:33.174,0.95015,0.95071,1.50,1.58
2012.10.15 22:59:33.413,0.95011,0.95071,1.50,1.35
2012.10.15 22:59:34.024,0.95014,0.95077,1.50,1.50
2012.10.15 22:59:34.604,0.95013,0.95077,1.13,1.50
2012.10.15 22:59:34.965,0.9501,0.95077,1.50,1.73
2012.10.15 22:59:36.354,0.95008,0.9507,1.13,1.50
2012.10.15 22:59:36.774,0.95006,0.9507,1.50,1.73
2012.10.15 22:59:38.503,0.95003,0.95066,1.13,1.58
2012.10.15 22:59:38.754,0.95001,0.95066,2.25,1.58
2012.10.15 22:59:39.805,0.95001,0.95066,2.25,1.58
2012.10.15 22:59:42.842,0.95003,0.95066,1.50,1.58
2012.10.15 22:59:51.133,0.95004,0.95066,1.13,1.58
2012.10.15 22:59:51.192,0.95003,0.95066,1.50,1.58
2012.10.15 22:59:55.963,0.95003,0.95061,1.13,1.50
2012.10.15 22:59:56.203,0.95005,0.95061,1.50,1.50
2012.10.15 22:59:58.713,0.95003,0.95066,1.13,1.35
2012.10.15 22:59:58.833,0.95002,0.95066,1.13,1.58
2012.10.15 22:59:59.515,0.95002,0.95066,1.50,1.58
