2012.10.19 02:36:24.139,0.93839,0.93884,2.70,2.25
2012.10.19 02:36:27.123,0.9384,0.93883,2.33,2.70
2012.10.19 02:36:37.203,0.93838,0.93881,2.48,2.33
2012.10.19 02:36:56.876,0.9384,0.93883,2.48,2.18
2012.10.19 02:36:57.016,0.93841,0.93885,1.95,1.73
2012.10.19 02:36:57.704,0.93839,0.93874,2.48,1.50
2012.10.19 02:36:57.885,0.93842,0.93873,1.50,1.50
2012.10.19 02:36:58.415,0.93842,0.93874,1.50,1.50
2012.10.19 02:36:58.474,0.93842,0.93873,1.50,1.50
2012.10.19 02:36:59.114,0.93837,0.93873,1.50,1.50
2012.10.19 02:36:59.705,0.93837,0.93873,3.30,1.50
2012.10.19 02:37:07.036,0.93837,0.93873,3.15,1.50
2012.10.19 02:37:09.000,0.93837,0.93873,1.50,1.50
2012.10.19 02:37:09.373,0.93836,0.93869,1.50,1.50
2012.10.19 02:37:10.243,0.93836,0.93869,1.50,1.50
2012.10.19 02:37:15.158,0.93836,0.93869,1.50,1.50
2012.10.19 02:37:26.938,0.93832,0.93868,3.38,1.50
2012.10.19 02:37:56.988,0.93833,0.93868,1.95,1.50
2012.10.19 02:38:07.132,0.93832,0.93868,1.50,1.50
2012.10.19 02:38:11.191,0.93832,0.93868,1.50,1.50
2012.10.19 02:38:24.945,0.93837,0.93868,1.50,1.50
2012.10.19 02:38:27.156,0.93837,0.93868,1.50,1.50
2012.10.19 02:38:42.765,0.93836,0.93874,1.50,1.50
2012.10.19 02:38:43.179,0.93836,0.93874,1.50,1.50
2012.10.19 02:38:44.766,0.93836,0.93874,1.50,1.50
2012.10.19 02:38:47.055,0.93836,0.93874,1.50,1.50
2012.10.19 02:38:53.236,0.93836,0.93874,1.50,1.50
2012.10.19 02:38:56.977,0.93837,0.93868,1.50,1.50
2012.10.19 02:39:06.986,0.93837,0.93868,1.50,1.50
2012.10.19 02:39:08.784,0.93837,0.93868,1.50,1.50
2012.10.19 02:39:11.728,0.93837,0.93868,1.50,1.50
2012.10.19 02:39:13.184,0.93832,0.93867,1.50,1.50
2012.10.19 02:39:14.161,0.93831,0.93869,2.40,1.50
2012.10.19 02:39:14.779,0.93831,0.93869,1.50,1.50
2012.10.19 02:39:17.104,0.93836,0.93869,1.50,1.50
2012.10.19 02:39:42.200,0.93836,0.93869,1.50,1.50
2012.10.19 02:39:43.207,0.93836,0.93869,1.50,1.50
2012.10.19 02:39:45.974,0.93832,0.93866,1.50,1.50
2012.10.19 02:39:51.595,0.9383,0.93866,2.93,1.50
2012.10.19 02:39:51.714,0.93826,0.93864,3.45,1.50
2012.10.19 02:39:51.834,0.93826,0.93864,1.50,1.50
2012.10.19 02:39:52.062,0.93826,0.93864,2.55,1.50
2012.10.19 02:39:52.197,0.93827,0.93864,2.85,1.50
2012.10.19 02:39:52.434,0.93827,0.93863,1.50,1.50
2012.10.19 02:39:52.555,0.93832,0.93868,1.50,1.50
2012.10.19 02:39:57.026,0.93832,0.93868,1.50,1.50
2012.10.19 02:40:06.680,0.93829,0.93864,1.95,1.50
2012.10.19 02:40:07.396,0.93831,0.93869,1.50,2.10
2012.10.19 02:40:08.280,0.93832,0.93864,1.50,1.50
2012.10.19 02:40:10.365,0.93831,0.93869,1.50,2.10
2012.10.19 02:40:27.965,0.93831,0.93869,1.50,2.10
2012.10.19 02:40:31.524,0.93831,0.93869,1.50,2.10
2012.10.19 02:40:31.764,0.93824,0.93858,1.35,1.50
2012.10.19 02:40:33.614,0.93824,0.93858,1.35,1.50
2012.10.19 02:40:33.734,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:34.044,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:34.165,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:34.596,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:46.135,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:48.445,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:48.995,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:49.604,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:51.104,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:51.435,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:52.975,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:53.793,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:54.379,0.93827,0.93863,1.50,1.50
2012.10.19 02:40:54.434,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:01.445,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:02.000,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:02.804,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:04.694,0.93831,0.93869,1.50,1.50
2012.10.19 02:41:04.924,0.93831,0.93864,1.50,1.50
2012.10.19 02:41:05.045,0.93831,0.93864,1.50,1.50
2012.10.19 02:41:05.804,0.93826,0.93864,1.50,1.50
2012.10.19 02:41:06.336,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:07.105,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:07.807,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:08.315,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:09.534,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:10.334,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:10.405,0.93827,0.93863,1.50,1.50
2012.10.19 02:41:10.998,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:16.161,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:16.914,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:17.286,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:17.524,0.93832,0.93863,1.50,1.50
2012.10.19 02:41:22.034,0.93835,0.93868,1.50,1.50
2012.10.19 02:41:47.024,0.93837,0.93868,1.50,1.50
2012.10.19 02:41:48.975,0.93836,0.93868,1.50,1.50
2012.10.19 02:41:53.715,0.93831,0.93869,1.50,1.50
2012.10.19 02:41:56.954,0.93831,0.93869,1.50,1.50
2012.10.19 02:41:57.285,0.93831,0.93869,1.50,1.50
2012.10.19 02:42:00.705,0.93836,0.93868,1.50,1.50
2012.10.19 02:42:01.294,0.93831,0.93869,1.50,1.50
2012.10.19 02:42:04.125,0.93831,0.93869,1.50,1.50
2012.10.19 02:42:05.433,0.93831,0.93866,1.50,2.85
2012.10.19 02:42:06.625,0.93827,0.93863,1.50,1.50
2012.10.19 02:42:07.145,0.93827,0.93863,1.50,1.50
2012.10.19 02:42:08.965,0.93827,0.93863,1.50,1.50
2012.10.19 02:42:09.484,0.93827,0.93863,1.50,1.50
2012.10.19 02:42:11.445,0.93832,0.93868,1.50,1.50
2012.10.19 02:42:17.895,0.93832,0.93868,1.50,1.50
2012.10.19 02:43:07.096,0.93832,0.93868,1.50,1.50
2012.10.19 02:43:47.146,0.93832,0.93868,1.50,1.50
2012.10.19 02:43:57.045,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:06.956,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:09.384,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:19.674,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:21.509,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:27.007,0.93836,0.93874,1.50,1.50
2012.10.19 02:44:30.749,0.93837,0.93868,1.50,1.50
2012.10.19 02:44:37.141,0.93837,0.93868,1.50,1.50
2012.10.19 02:44:41.543,0.93837,0.93868,1.50,1.50
2012.10.19 02:44:47.164,0.93837,0.93873,1.50,1.50
2012.10.19 02:44:53.446,0.93837,0.93868,1.50,1.50
2012.10.19 02:44:56.729,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:57.274,0.93836,0.93869,1.50,1.50
2012.10.19 02:44:59.142,0.93832,0.93868,1.50,1.50
2012.10.19 02:45:00.145,0.93832,0.93868,1.50,1.50
2012.10.19 02:45:00.927,0.93832,0.93868,1.50,1.50
2012.10.19 02:45:07.075,0.93837,0.93868,1.50,1.50
2012.10.19 02:45:47.045,0.93837,0.93868,1.50,1.50
2012.10.19 02:45:57.046,0.93837,0.93868,1.50,1.50
2012.10.19 02:46:08.706,0.93829,0.93875,2.48,2.03
2012.10.19 02:46:39.765,0.93831,0.93877,1.80,2.33
2012.10.19 02:46:47.021,0.93832,0.93868,2.48,1.50
2012.10.19 02:46:49.577,0.93832,0.93868,1.50,1.50
2012.10.19 02:46:55.567,0.93837,0.93873,1.50,1.50
2012.10.19 02:47:24.735,0.93837,0.93868,1.50,1.50
2012.10.19 02:47:27.136,0.93837,0.93868,1.50,1.50
2012.10.19 02:47:44.849,0.93837,0.93868,1.50,1.50
2012.10.19 02:47:47.295,0.93831,0.93869,3.15,1.50
2012.10.19 02:47:47.535,0.93831,0.93869,1.50,1.50
2012.10.19 02:47:56.999,0.93831,0.93869,1.50,3.38
2012.10.19 02:48:13.396,0.93831,0.93859,1.50,1.35
2012.10.19 02:48:13.515,0.93826,0.93858,1.50,1.35
2012.10.19 02:48:13.768,0.93826,0.93858,1.50,1.35
2012.10.19 02:48:14.112,0.93826,0.93858,1.50,1.35
2012.10.19 02:48:33.226,0.93826,0.93858,1.50,1.35
2012.10.19 02:48:33.336,0.93826,0.93858,1.50,1.35
2012.10.19 02:49:33.246,0.93816,0.93862,1.95,2.93
2012.10.19 02:49:41.175,0.93816,0.9386,1.88,2.18
2012.10.19 02:49:42.271,0.93816,0.93862,2.93,2.70
2012.10.19 02:49:47.028,0.93815,0.93861,2.93,1.73
2012.10.19 02:49:50.566,0.93815,0.93859,1.95,1.95
2012.10.19 02:49:51.226,0.93826,0.93859,1.50,1.50
2012.10.19 02:50:07.102,0.93821,0.93859,1.50,1.50
2012.10.19 02:50:41.656,0.93825,0.93858,1.50,1.50
2012.10.19 02:50:41.715,0.93821,0.93854,1.50,1.50
2012.10.19 02:50:41.775,0.93821,0.93854,1.50,1.50
2012.10.19 02:50:47.305,0.93821,0.93854,1.50,1.50
2012.10.19 02:50:47.998,0.93822,0.93857,1.50,1.35
2012.10.19 02:50:54.505,0.93822,0.93858,1.50,1.50
2012.10.19 02:50:57.118,0.93822,0.93858,1.50,1.50
2012.10.19 02:50:58.277,0.93822,0.93858,1.50,1.50
2012.10.19 02:50:58.335,0.93822,0.93858,1.50,1.50
2012.10.19 02:51:07.006,0.93826,0.93859,1.50,1.50
2012.10.19 02:51:23.785,0.93826,0.93862,1.50,2.48
2012.10.19 02:51:27.029,0.93826,0.93862,1.50,2.70
2012.10.19 02:51:37.227,0.93826,0.93857,1.50,1.35
2012.10.19 02:51:37.440,0.93826,0.93857,1.50,1.35
2012.10.19 02:51:37.748,0.93826,0.93857,1.50,1.35
2012.10.19 02:51:42.326,0.93831,0.93858,1.50,1.35
2012.10.19 02:51:42.686,0.9383,0.93864,1.50,2.70
2012.10.19 02:51:47.055,0.93831,0.93863,1.50,1.50
2012.10.19 02:51:54.161,0.93831,0.93864,1.50,2.10
2012.10.19 02:51:54.506,0.93831,0.93864,1.50,2.10
2012.10.19 02:51:56.526,0.93832,0.93864,1.50,1.35
2012.10.19 02:51:57.381,0.93831,0.93864,1.50,2.10
2012.10.19 02:52:07.105,0.93832,0.93864,1.50,1.35
2012.10.19 02:52:07.476,0.93831,0.93869,1.50,1.50
2012.10.19 02:52:07.559,0.93831,0.93869,1.50,1.50
2012.10.19 02:52:07.906,0.93831,0.93869,1.50,1.50
2012.10.19 02:52:09.055,0.93825,0.93864,2.48,1.50
2012.10.19 02:52:10.281,0.93825,0.93869,1.35,1.50
2012.10.19 02:52:11.336,0.93825,0.93868,1.35,2.78
2012.10.19 02:52:11.851,0.93819,0.93863,2.78,1.50
2012.10.19 02:52:16.947,0.93819,0.93859,2.10,1.50
2012.10.19 02:52:17.703,0.93818,0.93859,2.78,1.50
2012.10.19 02:52:30.846,0.9382,0.93863,2.78,1.50
2012.10.19 02:52:36.965,0.93821,0.93863,2.48,1.50
2012.10.19 02:52:37.946,0.93824,0.93863,2.03,1.50
2012.10.19 02:52:38.156,0.93827,0.93863,1.73,1.50
2012.10.19 02:52:49.559,0.93827,0.93868,1.50,2.10
2012.10.19 02:52:57.248,0.93827,0.93868,1.50,2.10
2012.10.19 02:52:59.445,0.93827,0.93868,2.55,2.10
2012.10.19 02:53:08.244,0.93827,0.93868,1.50,2.10
2012.10.19 02:53:12.417,0.93827,0.93868,1.50,2.10
2012.10.19 02:53:15.996,0.93826,0.93868,1.58,2.10
2012.10.19 02:53:17.005,0.93824,0.93868,2.48,2.10
2012.10.19 02:53:26.974,0.93826,0.93868,2.55,2.10
2012.10.19 02:53:36.659,0.93827,0.93868,1.50,2.10
2012.10.19 02:53:37.259,0.93826,0.93868,2.78,1.35
2012.10.19 02:53:43.087,0.93827,0.93868,1.50,1.50
2012.10.19 02:53:46.934,0.93828,0.93868,1.95,1.50
2012.10.19 02:53:59.807,0.93832,0.93873,1.50,1.73
2012.10.19 02:54:00.797,0.93832,0.93873,1.50,1.50
2012.10.19 02:54:05.567,0.93832,0.93873,2.55,1.50
2012.10.19 02:54:11.055,0.93832,0.93873,1.50,1.50
2012.10.19 02:54:12.907,0.93832,0.93873,1.50,1.50
2012.10.19 02:54:26.993,0.9383,0.93869,1.35,1.50
2012.10.19 02:54:34.505,0.9383,0.93869,1.35,1.50
2012.10.19 02:54:38.195,0.93826,0.93866,1.50,3.30
2012.10.19 02:55:03.236,0.93818,0.93858,1.50,1.50
2012.10.19 02:55:03.565,0.93821,0.93864,1.50,2.78
2012.10.19 02:55:04.476,0.93822,0.93864,2.03,1.50
2012.10.19 02:55:06.983,0.93821,0.93864,1.50,1.50
2012.10.19 02:55:09.458,0.93821,0.93864,3.68,1.50
2012.10.19 02:55:16.933,0.93822,0.93864,1.73,1.50
2012.10.19 02:56:02.795,0.93822,0.93864,2.63,1.50
2012.10.19 02:56:02.996,0.93821,0.93864,1.50,1.50
2012.10.19 02:56:05.445,0.93822,0.93863,1.50,1.50
2012.10.19 02:56:08.326,0.93821,0.93863,1.50,1.95
2012.10.19 02:56:18.318,0.93821,0.93864,1.50,3.30
2012.10.19 02:56:18.736,0.93822,0.93863,2.10,2.70
2012.10.19 02:56:20.186,0.93817,0.93857,1.50,1.35
2012.10.19 02:56:26.986,0.93817,0.93857,1.50,1.35
2012.10.19 02:56:27.107,0.93817,0.93857,1.50,1.35
2012.10.19 02:56:32.714,0.93816,0.93857,2.10,1.35
2012.10.19 02:56:33.016,0.93816,0.93854,1.50,1.35
2012.10.19 02:56:33.421,0.93816,0.93854,1.50,2.63
2012.10.19 02:56:33.756,0.93811,0.93852,1.50,1.58
2012.10.19 02:56:34.247,0.93811,0.93854,3.08,2.10
2012.10.19 02:56:36.947,0.93811,0.93854,1.50,3.45
2012.10.19 02:56:45.026,0.93812,0.93853,1.50,1.50
2012.10.19 02:56:45.566,0.93811,0.93854,3.08,1.35
2012.10.19 02:56:55.496,0.93821,0.93859,1.50,1.88
2012.10.19 02:56:55.676,0.9382,0.93859,1.35,2.70
2012.10.19 02:56:56.116,0.93822,0.93854,1.50,1.35
2012.10.19 02:57:00.766,0.93816,0.93858,1.50,3.23
2012.10.19 02:57:02.711,0.93821,0.93859,1.50,1.35
2012.10.19 02:57:04.467,0.93817,0.93859,1.50,1.35
2012.10.19 02:57:04.526,0.93817,0.93859,1.50,1.35
2012.10.19 02:57:04.586,0.93815,0.93858,3.45,1.50
2012.10.19 02:57:05.466,0.93821,0.93852,1.50,1.35
2012.10.19 02:57:06.005,0.93816,0.93851,1.50,1.35
2012.10.19 02:57:06.667,0.93822,0.93858,1.50,1.35
2012.10.19 02:57:07.186,0.93817,0.93858,1.50,2.10
2012.10.19 02:57:07.416,0.93817,0.93858,1.50,3.45
2012.10.19 02:57:07.776,0.93812,0.93851,1.73,1.35
2012.10.19 02:57:14.666,0.93807,0.93848,1.50,1.50
2012.10.19 02:57:16.970,0.93807,0.93845,1.50,1.35
2012.10.19 02:57:26.931,0.93807,0.93845,1.50,1.35
2012.10.19 02:57:36.940,0.93807,0.93845,2.78,1.35
2012.10.19 02:57:39.919,0.93807,0.93845,1.50,1.35
2012.10.19 02:57:40.749,0.93807,0.93845,1.50,1.35
2012.10.19 02:57:43.797,0.93812,0.93845,1.50,1.35
2012.10.19 02:57:47.016,0.93807,0.93845,1.50,1.35
2012.10.19 02:57:57.282,0.93811,0.93845,1.50,1.35
2012.10.19 02:58:02.676,0.93811,0.93845,1.50,1.35
2012.10.19 02:58:04.976,0.93807,0.93845,1.50,1.35
2012.10.19 02:58:06.186,0.93807,0.93845,1.50,1.35
2012.10.19 02:58:07.394,0.93808,0.93845,2.55,1.35
2012.10.19 02:58:07.987,0.93812,0.93845,1.50,1.35
2012.10.19 02:58:11.236,0.93807,0.93845,1.50,1.35
2012.10.19 02:58:11.566,0.93808,0.93843,2.93,1.35
2012.10.19 02:58:12.036,0.93806,0.93846,2.33,1.35
2012.10.19 02:58:12.456,0.93811,0.93844,1.50,1.35
2012.10.19 02:58:17.185,0.93811,0.93846,1.50,1.35
2012.10.19 02:58:17.283,0.93811,0.93846,1.50,1.35
2012.10.19 02:58:18.819,0.93817,0.93852,1.50,1.35
2012.10.19 02:58:20.365,0.93817,0.93852,1.50,1.35
2012.10.19 02:58:25.530,0.93817,0.93852,1.50,1.35
2012.10.19 02:58:26.187,0.93812,0.93852,1.50,1.35
2012.10.19 02:58:27.176,0.93812,0.93853,1.50,1.50
2012.10.19 02:58:27.358,0.93812,0.93851,1.50,2.25
2012.10.19 02:58:30.336,0.93812,0.93853,1.50,2.85
2012.10.19 02:58:37.145,0.93812,0.9385,1.50,1.58
2012.10.19 02:58:40.596,0.93812,0.93853,1.50,1.73
2012.10.19 02:58:40.956,0.93812,0.93852,1.50,1.80
2012.10.19 02:58:44.446,0.93816,0.93854,1.50,3.08
2012.10.19 02:58:47.150,0.93816,0.93852,1.50,1.73
2012.10.19 02:58:47.956,0.93816,0.93854,1.50,1.35
2012.10.19 02:58:50.917,0.93816,0.93854,1.50,1.35
2012.10.19 02:58:55.006,0.93816,0.93854,1.50,1.35
2012.10.19 02:58:57.208,0.93816,0.93853,1.50,1.73
2012.10.19 02:59:00.157,0.93816,0.93854,1.50,1.35
2012.10.19 02:59:06.727,0.93816,0.93854,1.50,1.35
2012.10.19 02:59:07.144,0.93816,0.93854,2.85,1.35
2012.10.19 02:59:11.533,0.93817,0.93854,2.40,1.35
2012.10.19 02:59:17.196,0.93817,0.93854,2.25,1.35
2012.10.19 02:59:27.103,0.93817,0.93858,1.50,1.73
2012.10.19 02:59:37.156,0.93816,0.93858,1.50,2.25
2012.10.19 02:59:42.286,0.93816,0.93859,1.50,1.73
2012.10.19 02:59:42.816,0.93817,0.93858,1.50,1.50
2012.10.19 02:59:42.920,0.93817,0.93858,1.50,1.50
2012.10.19 02:59:43.268,0.93818,0.93853,2.48,1.50
2012.10.19 02:59:43.473,0.93817,0.93853,1.50,1.50
2012.10.19 02:59:44.127,0.93817,0.93853,2.93,1.50
2012.10.19 02:59:44.567,0.93817,0.93855,2.18,1.35
2012.10.19 02:59:47.124,0.93817,0.93853,1.50,1.50
2012.10.19 02:59:56.943,0.93817,0.93853,1.50,1.50
