2012.10.23 12:21:42.330,0.93351,0.93377,1.50,1.35
2012.10.23 12:21:42.952,0.93351,0.93377,1.50,1.35
2012.10.23 12:21:44.701,0.93355,0.93378,1.50,1.35
2012.10.23 12:21:45.260,0.93355,0.93382,1.50,1.95
2012.10.23 12:21:47.007,0.93354,0.93382,1.50,1.95
2012.10.23 12:21:47.252,0.93347,0.93373,1.50,1.73
2012.10.23 12:21:47.463,0.93347,0.93373,1.50,1.73
2012.10.23 12:21:52.746,0.93347,0.93373,1.50,2.33
2012.10.23 12:21:52.991,0.93341,0.93369,1.73,1.50
2012.10.23 12:21:53.869,0.93341,0.93369,1.50,1.73
2012.10.23 12:22:01.751,0.93343,0.93369,1.13,1.73
2012.10.23 12:22:12.801,0.93342,0.93369,1.13,1.73
2012.10.23 12:22:13.206,0.93341,0.93369,1.50,1.73
2012.10.23 12:22:18.544,0.93342,0.93369,1.73,1.50
2012.10.23 12:22:19.308,0.93341,0.93369,1.73,1.88
2012.10.23 12:22:19.851,0.93342,0.93368,1.73,1.50
2012.10.23 12:22:20.360,0.93342,0.93368,1.50,1.50
2012.10.23 12:22:33.121,0.93343,0.93365,1.35,1.50
2012.10.23 12:22:33.181,0.93346,0.93369,1.13,1.50
2012.10.23 12:22:33.361,0.93346,0.93369,1.13,1.50
2012.10.23 12:22:33.923,0.93341,0.93364,2.48,1.50
2012.10.23 12:22:34.261,0.93341,0.93364,1.50,1.50
2012.10.23 12:22:34.657,0.93341,0.93364,1.50,1.50
2012.10.23 12:22:34.771,0.93342,0.93363,1.13,1.50
2012.10.23 12:22:35.425,0.93346,0.93369,1.13,1.50
2012.10.23 12:22:35.791,0.93351,0.93373,1.50,1.50
2012.10.23 12:22:35.912,0.93346,0.93369,1.73,1.50
2012.10.23 12:22:36.333,0.93345,0.93366,1.50,1.50
2012.10.23 12:22:36.391,0.93342,0.93366,1.13,1.50
2012.10.23 12:22:36.962,0.93342,0.93364,1.13,1.50
2012.10.23 12:22:42.471,0.93338,0.9336,1.13,1.50
2012.10.23 12:22:51.841,0.93336,0.93359,1.88,1.50
2012.10.23 12:22:52.295,0.93336,0.93359,1.88,1.50
2012.10.23 12:22:53.991,0.93336,0.93359,1.88,1.50
2012.10.23 12:23:14.612,0.93334,0.93359,1.13,2.10
2012.10.23 12:23:14.671,0.93334,0.93354,1.13,1.50
2012.10.23 12:23:21.853,0.93334,0.93359,1.13,1.73
2012.10.23 12:23:22.140,0.93336,0.93359,1.88,1.50
2012.10.23 12:23:28.373,0.93336,0.93363,1.88,1.73
2012.10.23 12:23:39.169,0.93337,0.93363,1.50,1.50
2012.10.23 12:23:41.241,0.93337,0.93369,1.50,2.70
2012.10.23 12:23:41.601,0.93341,0.93364,1.50,1.50
2012.10.23 12:23:42.138,0.93341,0.93364,1.50,1.50
2012.10.23 12:23:42.742,0.93341,0.93364,1.50,1.50
2012.10.23 12:23:44.072,0.93343,0.93368,1.50,1.50
2012.10.23 12:23:44.722,0.93343,0.93369,1.13,2.33
2012.10.23 12:23:45.496,0.93346,0.93366,1.13,1.50
2012.10.23 12:23:47.601,0.93344,0.93364,1.13,1.50
2012.10.23 12:23:47.892,0.93341,0.93364,1.13,1.50
2012.10.23 12:23:51.637,0.93341,0.93364,1.13,1.50
2012.10.23 12:23:52.300,0.93342,0.93364,1.13,1.50
2012.10.23 12:23:54.114,0.93343,0.93364,1.13,1.50
2012.10.23 12:23:57.356,0.93343,0.93364,1.13,1.50
2012.10.23 12:23:58.461,0.93343,0.93364,1.13,1.50
2012.10.23 12:23:59.129,0.93344,0.93364,1.13,1.50
2012.10.23 12:24:01.401,0.93344,0.93369,1.13,1.73
2012.10.23 12:24:01.521,0.93346,0.93369,1.13,1.50
2012.10.23 12:24:01.661,0.93346,0.93367,1.13,1.50
2012.10.23 12:24:01.721,0.93344,0.93365,1.13,1.50
2012.10.23 12:24:02.523,0.93344,0.93365,1.13,1.50
2012.10.23 12:24:02.641,0.9334,0.93363,1.13,1.50
2012.10.23 12:24:03.201,0.9334,0.9336,1.13,1.50
2012.10.23 12:24:04.551,0.93337,0.93358,1.13,1.50
2012.10.23 12:24:05.081,0.93333,0.93357,1.35,1.50
2012.10.23 12:24:05.142,0.93332,0.93354,1.35,1.50
2012.10.23 12:24:10.503,0.93333,0.93356,1.95,1.50
2012.10.23 12:24:10.563,0.93333,0.93359,1.95,1.50
2012.10.23 12:24:10.622,0.93333,0.93359,1.95,1.50
2012.10.23 12:24:12.691,0.93333,0.9336,1.95,1.50
2012.10.23 12:24:13.652,0.93333,0.93359,1.95,1.50
2012.10.23 12:24:14.232,0.93336,0.93359,1.35,1.50
2012.10.23 12:24:14.922,0.93336,0.93359,1.35,1.50
2012.10.23 12:24:16.711,0.93337,0.93363,1.73,1.50
2012.10.23 12:24:17.042,0.93337,0.93363,1.73,1.50
2012.10.23 12:24:17.513,0.93342,0.93368,1.73,1.50
2012.10.23 12:24:22.404,0.93342,0.93368,1.73,1.50
2012.10.23 12:24:23.393,0.93341,0.93369,2.10,1.50
2012.10.23 12:24:23.614,0.93341,0.93374,2.10,2.70
2012.10.23 12:24:24.662,0.93346,0.93374,1.13,1.73
2012.10.23 12:24:27.352,0.93347,0.93373,1.73,1.50
2012.10.23 12:24:28.015,0.93347,0.93373,1.73,1.50
2012.10.23 12:24:28.191,0.93346,0.93374,2.10,1.50
2012.10.23 12:24:28.290,0.93346,0.93374,2.10,1.50
2012.10.23 12:24:28.412,0.93349,0.93377,1.73,1.13
2012.10.23 12:24:28.476,0.93352,0.93377,1.73,1.13
2012.10.23 12:24:30.443,0.93351,0.93378,1.73,1.50
2012.10.23 12:24:30.752,0.93351,0.93376,1.50,1.13
2012.10.23 12:24:31.592,0.93351,0.93376,1.73,1.13
2012.10.23 12:24:32.811,0.93352,0.93376,1.73,1.13
2012.10.23 12:24:33.162,0.93352,0.93376,1.73,1.13
2012.10.23 12:24:36.742,0.93352,0.93376,1.50,1.13
2012.10.23 12:24:37.211,0.93351,0.93375,1.50,1.35
2012.10.23 12:24:37.661,0.93347,0.93375,1.73,1.35
2012.10.23 12:24:38.332,0.93348,0.93375,1.50,1.35
2012.10.23 12:24:52.800,0.93349,0.93375,1.50,1.35
2012.10.23 12:24:59.201,0.93349,0.93375,1.50,1.35
2012.10.23 12:25:00.881,0.93351,0.93375,1.50,1.35
2012.10.23 12:25:00.941,0.93351,0.93377,1.50,1.35
2012.10.23 12:25:01.556,0.93354,0.93379,1.50,1.35
2012.10.23 12:25:05.450,0.93355,0.93381,1.50,1.35
2012.10.23 12:25:12.603,0.93354,0.93382,1.50,1.13
2012.10.23 12:25:12.732,0.93354,0.93382,1.50,1.13
2012.10.23 12:25:22.721,0.93356,0.93382,1.50,1.13
2012.10.23 12:25:32.745,0.93356,0.93382,1.50,1.13
2012.10.23 12:25:41.746,0.93358,0.93382,1.50,1.35
2012.10.23 12:25:41.856,0.93357,0.93382,1.50,1.35
2012.10.23 12:25:42.031,0.93357,0.93382,1.50,1.13
2012.10.23 12:25:42.211,0.93357,0.93383,1.50,1.50
2012.10.23 12:25:42.774,0.93356,0.93383,1.50,1.73
2012.10.23 12:25:50.353,0.93357,0.93383,1.50,1.73
2012.10.23 12:25:50.592,0.93357,0.93383,1.50,1.50
2012.10.23 12:25:51.152,0.93357,0.93383,1.50,1.73
2012.10.23 12:26:03.683,0.93357,0.93387,1.50,1.35
2012.10.23 12:26:03.801,0.93361,0.93387,1.50,1.35
2012.10.23 12:26:03.922,0.93362,0.93387,1.50,1.35
2012.10.23 12:26:04.279,0.93362,0.93387,1.50,1.35
2012.10.23 12:26:05.163,0.93362,0.93387,1.50,1.13
2012.10.23 12:26:09.362,0.93362,0.93387,1.50,1.13
2012.10.23 12:26:09.913,0.93361,0.93387,1.50,1.35
2012.10.23 12:26:12.556,0.93362,0.93387,1.50,1.13
2012.10.23 12:26:13.053,0.93362,0.93387,1.50,1.13
2012.10.23 12:26:15.447,0.93362,0.93387,1.50,1.35
2012.10.23 12:26:16.326,0.93362,0.93387,1.50,1.13
2012.10.23 12:26:17.442,0.93365,0.93387,1.50,1.13
2012.10.23 12:26:18.190,0.93366,0.9339,1.50,1.35
2012.10.23 12:26:19.302,0.93362,0.93388,1.50,1.50
2012.10.23 12:26:21.822,0.93364,0.93389,1.50,1.73
2012.10.23 12:26:22.731,0.93366,0.93392,1.50,1.13
2012.10.23 12:26:29.866,0.93363,0.93389,2.10,1.50
2012.10.23 12:26:30.221,0.93362,0.93388,1.50,1.13
2012.10.23 12:26:30.943,0.93362,0.93388,1.50,1.88
2012.10.23 12:26:31.251,0.93361,0.93388,1.50,1.88
2012.10.23 12:26:31.691,0.93357,0.93386,1.50,1.58
2012.10.23 12:26:32.748,0.93357,0.93386,1.50,1.58
2012.10.23 12:26:33.092,0.93358,0.93386,1.50,1.58
2012.10.23 12:26:33.312,0.93359,0.93386,1.13,1.35
2012.10.23 12:26:33.950,0.9336,0.9339,1.50,1.13
2012.10.23 12:26:37.836,0.9336,0.93388,1.50,1.50
2012.10.23 12:26:38.756,0.9336,0.93389,1.50,1.73
2012.10.23 12:26:40.444,0.93363,0.93389,1.50,1.50
2012.10.23 12:26:41.097,0.93361,0.93389,1.35,1.73
2012.10.23 12:26:41.162,0.93359,0.93383,1.13,1.50
2012.10.23 12:26:41.403,0.9336,0.93388,1.50,2.10
2012.10.23 12:26:45.192,0.93358,0.93388,1.50,2.10
2012.10.23 12:26:45.661,0.93357,0.93384,1.50,1.13
2012.10.23 12:26:49.384,0.93357,0.93384,1.50,1.13
2012.10.23 12:26:49.501,0.93358,0.93389,1.73,1.35
2012.10.23 12:26:49.621,0.93357,0.93383,1.73,1.50
2012.10.23 12:26:50.242,0.93357,0.93383,1.50,1.73
2012.10.23 12:26:50.893,0.93357,0.93383,1.50,1.73
2012.10.23 12:26:50.952,0.93358,0.93387,1.50,2.48
2012.10.23 12:26:52.281,0.93359,0.93383,1.50,1.13
2012.10.23 12:26:52.859,0.93359,0.93386,1.50,1.13
2012.10.23 12:26:52.924,0.93358,0.93386,1.73,1.13
2012.10.23 12:26:53.103,0.93358,0.93386,1.50,1.35
2012.10.23 12:26:53.243,0.93359,0.93386,1.50,1.35
2012.10.23 12:26:53.363,0.93355,0.93386,2.10,1.13
2012.10.23 12:26:53.482,0.93355,0.93384,1.88,1.50
2012.10.23 12:26:54.032,0.93355,0.93384,1.13,1.73
2012.10.23 12:26:56.432,0.93355,0.93383,1.13,2.93
2012.10.23 12:26:56.763,0.93349,0.93372,1.35,2.25
2012.10.23 12:26:56.941,0.93352,0.93381,1.50,1.13
2012.10.23 12:26:57.390,0.93352,0.93381,1.50,1.13
2012.10.23 12:26:59.040,0.93352,0.93381,1.50,1.13
2012.10.23 12:27:00.012,0.93355,0.93381,2.10,1.13
2012.10.23 12:27:00.300,0.93355,0.9338,1.35,2.33
2012.10.23 12:27:01.122,0.93355,0.9338,1.35,2.33
2012.10.23 12:27:02.121,0.93366,0.93389,1.50,2.10
2012.10.23 12:27:02.723,0.93361,0.93387,1.50,1.35
2012.10.23 12:27:14.443,0.93366,0.9339,1.50,1.35
2012.10.23 12:27:15.199,0.93365,0.9339,2.10,1.13
2012.10.23 12:27:15.278,0.93372,0.93392,1.50,1.13
2012.10.23 12:27:15.514,0.93372,0.93394,1.50,1.35
2012.10.23 12:27:15.996,0.93371,0.93397,1.50,1.35
2012.10.23 12:27:18.301,0.93371,0.93397,1.50,1.35
2012.10.23 12:27:18.421,0.93372,0.93397,1.50,1.35
2012.10.23 12:27:19.534,0.93372,0.93396,1.50,1.35
2012.10.23 12:27:19.595,0.93372,0.93393,1.50,1.13
2012.10.23 12:27:19.652,0.93369,0.93393,1.50,1.13
2012.10.23 12:27:19.911,0.9337,0.93393,1.50,1.95
2012.10.23 12:27:22.614,0.93371,0.93391,1.50,1.35
2012.10.23 12:27:22.738,0.93365,0.93391,1.50,1.35
2012.10.23 12:27:24.608,0.93365,0.93385,1.50,1.13
2012.10.23 12:27:25.012,0.93365,0.93388,1.50,1.35
2012.10.23 12:27:25.860,0.93363,0.93388,1.50,1.35
2012.10.23 12:27:27.712,0.93366,0.93388,1.50,1.35
2012.10.23 12:27:27.832,0.93366,0.93392,1.50,1.13
2012.10.23 12:27:28.373,0.93365,0.93392,1.50,1.35
2012.10.23 12:27:29.003,0.93366,0.93392,1.50,1.35
2012.10.23 12:27:29.613,0.93367,0.93389,1.50,1.13
2012.10.23 12:27:30.122,0.93362,0.93389,1.50,1.13
2012.10.23 12:27:30.182,0.93362,0.93389,1.50,1.13
2012.10.23 12:27:32.782,0.9336,0.93388,1.50,1.35
2012.10.23 12:27:34.973,0.93358,0.93384,1.50,1.13
2012.10.23 12:27:35.796,0.93357,0.93384,1.50,1.13
2012.10.23 12:27:43.032,0.93354,0.93387,2.10,1.35
2012.10.23 12:27:43.152,0.93357,0.93388,1.50,1.20
2012.10.23 12:27:43.724,0.93359,0.93389,1.50,1.20
2012.10.23 12:27:45.371,0.93356,0.93388,1.50,1.73
2012.10.23 12:27:46.141,0.93356,0.93388,1.50,1.95
2012.10.23 12:27:51.099,0.93361,0.93388,1.50,1.20
2012.10.23 12:27:51.453,0.93366,0.93394,1.50,2.10
2012.10.23 12:27:51.812,0.93358,0.93392,1.73,2.33
2012.10.23 12:27:51.994,0.93366,0.93389,1.50,1.73
2012.10.23 12:27:52.404,0.93362,0.93394,1.88,1.35
2012.10.23 12:27:52.656,0.93367,0.93394,1.50,1.35
2012.10.23 12:27:55.137,0.93367,0.93394,1.50,1.35
2012.10.23 12:27:57.233,0.93367,0.93394,1.50,1.35
2012.10.23 12:27:57.875,0.9337,0.93394,1.50,1.58
2012.10.23 12:27:58.472,0.93366,0.93394,1.50,1.58
2012.10.23 12:27:58.742,0.9337,0.93394,1.50,1.58
2012.10.23 12:27:59.844,0.9337,0.93395,1.50,1.20
2012.10.23 12:28:00.382,0.93367,0.934,1.35,1.73
2012.10.23 12:28:00.716,0.93371,0.93402,1.50,1.73
2012.10.23 12:28:01.223,0.9337,0.93402,1.13,1.35
2012.10.23 12:28:01.283,0.9337,0.93403,1.13,1.20
2012.10.23 12:28:01.343,0.9337,0.93403,1.13,1.20
2012.10.23 12:28:01.543,0.93371,0.93403,1.50,1.20
2012.10.23 12:28:01.662,0.93377,0.93403,1.50,1.20
2012.10.23 12:28:01.782,0.93377,0.93404,1.50,1.73
2012.10.23 12:28:02.611,0.93377,0.93401,1.50,1.13
2012.10.23 12:28:03.388,0.93377,0.93403,1.50,1.95
2012.10.23 12:28:04.027,0.93377,0.93403,1.50,1.95
2012.10.23 12:28:04.202,0.93377,0.93402,1.50,1.13
2012.10.23 12:28:04.382,0.93377,0.93401,1.50,1.13
2012.10.23 12:28:04.707,0.93372,0.93401,1.50,1.13
2012.10.23 12:28:05.273,0.93372,0.93402,1.50,1.13
2012.10.23 12:28:12.791,0.93377,0.93402,1.50,1.13
2012.10.23 12:28:20.890,0.93371,0.934,1.50,1.35
2012.10.23 12:28:21.514,0.93371,0.93404,1.50,2.70
2012.10.23 12:28:22.655,0.93371,0.93404,1.50,2.70
2012.10.23 12:28:23.222,0.93371,0.93404,1.50,2.70
2012.10.23 12:28:23.361,0.93371,0.93404,1.50,2.70
2012.10.23 12:28:23.932,0.93367,0.93398,1.50,1.73
2012.10.23 12:28:24.113,0.93367,0.93396,1.50,1.58
2012.10.23 12:28:24.232,0.93367,0.93396,1.50,1.58
2012.10.23 12:28:25.644,0.93367,0.93396,1.50,1.58
2012.10.23 12:28:26.772,0.93367,0.93396,1.50,1.58
2012.10.23 12:28:27.515,0.93367,0.93396,1.50,1.58
2012.10.23 12:28:27.992,0.93367,0.93398,1.50,1.73
2012.10.23 12:28:30.313,0.93372,0.93402,1.50,1.35
2012.10.23 12:28:30.561,0.93369,0.93402,1.35,2.10
2012.10.23 12:28:31.383,0.93373,0.934,1.50,1.58
2012.10.23 12:28:31.505,0.93376,0.934,1.50,1.58
2012.10.23 12:28:31.713,0.93376,0.934,1.50,1.58
2012.10.23 12:28:33.132,0.93372,0.93402,2.25,1.58
2012.10.23 12:28:33.672,0.93367,0.93397,1.50,1.58
2012.10.23 12:28:34.376,0.93367,0.93397,1.50,1.58
2012.10.23 12:28:34.492,0.93372,0.93397,1.50,1.35
2012.10.23 12:28:34.925,0.93372,0.93398,1.50,1.58
2012.10.23 12:28:35.232,0.93376,0.93408,1.50,1.35
2012.10.23 12:28:35.427,0.93376,0.93408,1.50,1.35
2012.10.23 12:28:35.601,0.93376,0.93408,1.50,1.35
2012.10.23 12:28:35.981,0.93376,0.93408,1.50,1.35
2012.10.23 12:28:36.452,0.93375,0.93405,2.18,1.73
2012.10.23 12:28:36.511,0.93373,0.93403,2.85,1.50
2012.10.23 12:28:37.370,0.93372,0.93408,2.93,2.10
2012.10.23 12:28:37.643,0.93376,0.93408,1.50,1.35
2012.10.23 12:28:38.193,0.93376,0.93409,1.50,1.73
2012.10.23 12:28:39.031,0.93376,0.93409,3.60,1.73
2012.10.23 12:28:39.352,0.93376,0.93409,1.50,1.73
2012.10.23 12:28:39.457,0.93374,0.93406,2.78,1.50
2012.10.23 12:28:40.452,0.93374,0.93408,2.78,1.73
2012.10.23 12:28:41.163,0.93376,0.93409,1.50,1.73
2012.10.23 12:28:41.763,0.93376,0.93409,1.50,2.10
2012.10.23 12:28:41.932,0.93372,0.93404,1.35,1.73
2012.10.23 12:28:42.555,0.93371,0.93403,1.50,1.58
2012.10.23 12:28:43.303,0.93369,0.934,3.08,1.73
2012.10.23 12:28:43.929,0.9337,0.93399,2.25,1.73
2012.10.23 12:28:45.621,0.9337,0.93399,1.58,1.73
2012.10.23 12:28:45.681,0.93369,0.93398,1.35,1.73
2012.10.23 12:28:46.407,0.93368,0.93399,1.73,2.33
2012.10.23 12:28:46.522,0.93368,0.93399,1.73,2.33
2012.10.23 12:28:46.662,0.93368,0.93399,1.73,2.33
2012.10.23 12:28:46.803,0.93368,0.93399,2.33,1.73
2012.10.23 12:28:49.202,0.93368,0.93403,1.35,1.58
2012.10.23 12:28:49.562,0.93369,0.93403,1.65,1.87
2012.10.23 12:28:49.812,0.93369,0.93399,1.65,1.73
2012.10.23 12:28:50.123,0.93369,0.93398,1.65,1.73
2012.10.23 12:28:50.963,0.93369,0.93403,1.65,2.33
2012.10.23 12:28:51.374,0.93368,0.93398,1.35,1.73
2012.10.23 12:28:51.971,0.93372,0.93401,1.50,1.95
2012.10.23 12:28:52.545,0.93372,0.93401,2.25,2.70
2012.10.23 12:28:52.615,0.93368,0.93396,1.58,1.50
2012.10.23 12:28:52.671,0.93368,0.93399,1.58,1.73
2012.10.23 12:28:52.855,0.93368,0.93399,1.58,1.73
2012.10.23 12:28:52.972,0.93365,0.93399,2.03,1.73
2012.10.23 12:28:59.122,0.93365,0.93391,2.03,1.58
2012.10.23 12:28:59.182,0.93359,0.93388,3.23,1.50
2012.10.23 12:28:59.361,0.93359,0.93388,1.13,1.73
2012.10.23 12:28:59.482,0.93362,0.93393,1.73,1.73
2012.10.23 12:29:00.217,0.93362,0.93396,1.73,2.33
2012.10.23 12:29:00.546,0.93362,0.93396,1.73,1.58
2012.10.23 12:29:01.742,0.93362,0.93396,1.73,1.58
2012.10.23 12:29:02.304,0.93362,0.93396,1.73,1.58
2012.10.23 12:29:03.099,0.93367,0.93398,1.50,1.73
2012.10.23 12:29:03.664,0.93363,0.93393,1.58,1.73
2012.10.23 12:29:04.188,0.93363,0.93393,1.58,1.73
2012.10.23 12:29:04.901,0.93362,0.93393,1.73,1.73
2012.10.23 12:29:05.504,0.93362,0.93393,1.73,1.73
2012.10.23 12:29:08.963,0.93358,0.93393,1.58,1.73
2012.10.23 12:29:09.022,0.93358,0.93393,1.35,1.73
2012.10.23 12:29:10.712,0.9336,0.93394,2.55,1.73
2012.10.23 12:29:10.928,0.9336,0.93394,2.78,1.73
2012.10.23 12:29:11.776,0.9336,0.93394,1.58,1.73
2012.10.23 12:29:12.132,0.93358,0.93393,3.00,1.58
2012.10.23 12:29:12.684,0.93357,0.93393,3.08,1.58
2012.10.23 12:29:15.393,0.93355,0.93393,1.95,1.58
2012.10.23 12:29:15.452,0.93356,0.93393,2.18,1.58
2012.10.23 12:29:15.771,0.93358,0.93393,2.70,1.58
2012.10.23 12:29:16.005,0.93357,0.93393,1.73,1.58
2012.10.23 12:29:17.082,0.93357,0.93393,1.73,2.33
2012.10.23 12:29:17.580,0.93361,0.93394,1.35,1.95
2012.10.23 12:29:18.272,0.93362,0.934,1.58,3.23
2012.10.23 12:29:18.391,0.93362,0.934,1.58,1.58
2012.10.23 12:29:18.942,0.93363,0.93398,3.00,1.13
2012.10.23 12:29:19.182,0.93372,0.93398,1.35,1.13
2012.10.23 12:29:19.301,0.93374,0.93403,1.35,1.73
2012.10.23 12:29:19.422,0.93374,0.93404,1.35,1.35
2012.10.23 12:29:19.602,0.93374,0.93408,1.58,1.73
2012.10.23 12:29:19.721,0.93377,0.93408,2.48,1.73
2012.10.23 12:29:19.786,0.93377,0.93408,2.48,1.50
2012.10.23 12:29:20.161,0.93375,0.93414,2.48,2.70
2012.10.23 12:29:22.042,0.93379,0.93414,1.58,1.35
2012.10.23 12:29:22.882,0.9338,0.93414,2.70,1.35
2012.10.23 12:29:23.042,0.93379,0.93414,1.58,1.35
2012.10.23 12:29:24.043,0.93388,0.93418,2.85,1.95
2012.10.23 12:29:24.168,0.93392,0.9342,1.35,1.35
2012.10.23 12:29:24.293,0.93388,0.9342,1.58,1.35
2012.10.23 12:29:24.582,0.93388,0.9342,1.58,1.35
2012.10.23 12:29:24.923,0.93392,0.9342,1.58,1.13
2012.10.23 12:29:26.743,0.93392,0.9342,1.58,1.13
2012.10.23 12:29:27.804,0.93392,0.9342,1.58,1.13
2012.10.23 12:29:28.552,0.93388,0.93422,1.35,1.35
2012.10.23 12:29:30.284,0.93388,0.93422,2.70,1.35
2012.10.23 12:29:32.631,0.93388,0.93424,1.35,2.48
2012.10.23 12:29:32.931,0.93385,0.93419,1.35,1.73
2012.10.23 12:29:33.252,0.93385,0.93419,1.35,1.73
2012.10.23 12:29:33.852,0.93385,0.93419,1.35,1.73
2012.10.23 12:29:34.512,0.93381,0.93419,1.50,1.50
2012.10.23 12:29:35.072,0.93379,0.93421,2.48,1.13
2012.10.23 12:29:35.382,0.93379,0.93421,1.88,1.13
2012.10.23 12:29:36.774,0.93381,0.93419,1.13,1.50
2012.10.23 12:29:37.335,0.93378,0.93419,1.13,1.50
2012.10.23 12:29:37.702,0.93382,0.9342,1.50,1.35
2012.10.23 12:29:38.032,0.93378,0.93418,2.10,1.50
2012.10.23 12:29:39.413,0.93378,0.93417,2.25,2.48
2012.10.23 12:29:39.831,0.93377,0.93417,1.50,1.13
2012.10.23 12:29:40.602,0.93381,0.93417,1.88,1.13
2012.10.23 12:29:42.623,0.93379,0.93417,1.88,1.13
2012.10.23 12:29:46.807,0.93379,0.93417,1.80,1.13
2012.10.23 12:29:46.981,0.93397,0.93438,1.50,1.50
2012.10.23 12:29:47.244,0.93397,0.93438,1.50,1.50
2012.10.23 12:29:47.571,0.93394,0.93433,2.33,1.50
2012.10.23 12:29:47.942,0.93397,0.93438,1.50,1.73
2012.10.23 12:29:48.387,0.93391,0.93434,1.50,1.50
2012.10.23 12:29:50.942,0.93391,0.93436,1.65,2.10
2012.10.23 12:29:51.492,0.93385,0.93427,2.93,2.48
2012.10.23 12:29:51.794,0.9338,0.9342,2.03,2.48
2012.10.23 12:29:52.234,0.93382,0.93422,2.40,2.55
2012.10.23 12:29:52.554,0.93382,0.93425,2.78,1.65
2012.10.23 12:29:52.778,0.93381,0.93422,2.93,2.25
2012.10.23 12:29:53.112,0.93378,0.9342,2.10,1.73
2012.10.23 12:29:53.232,0.93381,0.93421,1.80,2.33
2012.10.23 12:29:53.552,0.93379,0.93419,1.58,2.70
2012.10.23 12:29:53.942,0.93375,0.93418,1.65,2.55
2012.10.23 12:29:54.002,0.93378,0.93419,2.33,2.93
2012.10.23 12:29:54.673,0.9338,0.93421,2.48,2.55
2012.10.23 12:29:54.912,0.93378,0.9342,2.48,1.73
2012.10.23 12:29:55.461,0.93387,0.93428,2.70,1.73
2012.10.23 12:29:55.771,0.93387,0.9343,2.55,1.88
2012.10.23 12:29:56.012,0.9339,0.93433,2.63,1.88
2012.10.23 12:29:57.510,0.93388,0.93431,2.93,2.70
2012.10.23 12:29:57.913,0.9339,0.93431,2.25,1.58
2012.10.23 12:29:58.152,0.93386,0.93437,1.50,1.58
2012.10.23 12:29:58.274,0.93348,0.93468,1.35,1.35
2012.10.23 12:29:58.942,0.93354,0.93479,1.50,1.50
2012.10.23 12:30:01.083,0.9335,0.93481,1.88,1.88
2012.10.23 12:30:01.374,0.93348,0.93477,2.25,2.25
2012.10.23 12:30:01.908,0.93348,0.93467,2.25,1.50
2012.10.23 12:30:02.259,0.93382,0.93425,1.58,1.88
2012.10.23 12:30:02.382,0.93373,0.93419,2.03,2.18
2012.10.23 12:30:02.622,0.93367,0.93411,1.50,2.10
2012.10.23 12:30:02.742,0.9336,0.93408,1.95,2.33
2012.10.23 12:30:02.801,0.93352,0.934,1.50,2.63
2012.10.23 12:30:03.272,0.93352,0.93414,2.85,2.03
2012.10.23 12:30:03.451,0.93351,0.93406,1.73,1.80
2012.10.23 12:30:04.602,0.93361,0.93409,2.63,1.50
2012.10.23 12:30:04.931,0.93361,0.93408,2.48,2.25
2012.10.23 12:30:05.423,0.93352,0.93406,3.45,1.65
2012.10.23 12:30:05.982,0.93353,0.93401,2.40,2.40
2012.10.23 12:30:08.221,0.93356,0.93404,1.50,1.65
2012.10.23 12:30:08.342,0.93361,0.93408,1.50,2.78
2012.10.23 12:30:08.924,0.93358,0.93405,2.48,2.70
2012.10.23 12:30:09.752,0.93356,0.93404,1.50,3.00
2012.10.23 12:30:09.880,0.93357,0.93402,1.50,2.85
2012.10.23 12:30:10.002,0.93358,0.93407,2.55,2.18
2012.10.23 12:30:10.061,0.93358,0.93405,2.55,2.40
2012.10.23 12:30:10.623,0.9336,0.93407,2.55,1.50
2012.10.23 12:30:12.912,0.93357,0.93406,2.63,2.78
2012.10.23 12:30:13.491,0.93359,0.93406,1.50,2.03
2012.10.23 12:30:13.901,0.93362,0.93409,1.88,1.50
2012.10.23 12:30:14.502,0.93369,0.93412,1.50,2.78
2012.10.23 12:30:14.575,0.93372,0.93425,1.50,2.33
2012.10.23 12:30:14.721,0.93372,0.93428,2.25,1.50
2012.10.23 12:30:14.942,0.93372,0.93423,1.50,1.50
2012.10.23 12:30:15.301,0.93377,0.9343,2.25,1.88
2012.10.23 12:30:15.481,0.93368,0.93418,1.50,1.50
2012.10.23 12:30:15.773,0.93368,0.93417,1.50,1.73
2012.10.23 12:30:16.371,0.93362,0.93415,1.50,2.48
2012.10.23 12:30:16.492,0.93363,0.93417,1.50,2.63
2012.10.23 12:30:16.552,0.93362,0.93418,2.85,2.63
2012.10.23 12:30:17.219,0.93367,0.9342,1.50,1.50
2012.10.23 12:30:17.635,0.93371,0.93419,1.32,1.34
2012.10.23 12:30:20.934,0.9337,0.93418,1.59,1.59
2012.10.23 12:30:22.032,0.9337,0.9342,1.41,1.20
2012.10.23 12:30:22.512,0.93365,0.93414,1.50,1.45
2012.10.23 12:30:22.752,0.93365,0.93416,1.61,1.61
2012.10.23 12:30:24.061,0.9337,0.93419,1.54,2.70
2012.10.23 12:30:24.774,0.9337,0.9342,1.54,1.32
2012.10.23 12:30:29.744,0.93369,0.93417,1.73,1.29
2012.10.23 12:30:30.116,0.93369,0.93411,1.50,1.61
2012.10.23 12:30:30.324,0.93369,0.93408,1.50,1.61
2012.10.23 12:30:30.382,0.93369,0.93418,2.20,3.00
