2012.10.09 02:25:02.450,0.95896,0.95944,1.50,1.50
2012.10.09 02:25:02.573,0.95896,0.95944,1.50,1.50
2012.10.09 02:25:02.692,0.95896,0.95945,1.50,2.48
2012.10.09 02:25:02.995,0.95892,0.95938,1.73,1.50
2012.10.09 02:25:04.662,0.95891,0.95944,2.33,1.73
2012.10.09 02:25:13.809,0.95891,0.95943,2.33,1.88
2012.10.09 02:25:24.284,0.95891,0.95935,2.70,1.50
2012.10.09 02:25:24.933,0.95892,0.95938,1.50,1.50
2012.10.09 02:25:26.132,0.95893,0.95943,2.70,1.73
2012.10.09 02:25:34.358,0.95897,0.95943,1.50,1.50
2012.10.09 02:25:35.062,0.95893,0.95939,1.88,1.50
2012.10.09 02:25:42.456,0.95894,0.95938,1.80,1.50
2012.10.09 02:25:43.090,0.95897,0.95943,1.50,1.50
2012.10.09 02:25:51.167,0.95894,0.95939,2.93,1.50
2012.10.09 02:25:52.382,0.95896,0.95939,1.73,1.50
2012.10.09 02:25:52.932,0.95897,0.95939,1.73,1.50
2012.10.09 02:25:54.142,0.95897,0.95943,1.73,1.50
2012.10.09 02:25:54.356,0.95897,0.95943,1.73,1.50
2012.10.09 02:25:55.003,0.95896,0.9594,2.85,1.50
2012.10.09 02:26:05.167,0.95897,0.95943,1.73,1.50
2012.10.09 02:26:05.472,0.95897,0.9594,1.50,1.50
2012.10.09 02:26:06.203,0.95897,0.95943,1.50,1.50
2012.10.09 02:26:06.263,0.95896,0.9594,2.63,1.50
2012.10.09 02:26:10.592,0.95902,0.95944,1.35,1.50
2012.10.09 02:26:12.252,0.95902,0.9594,1.35,1.50
2012.10.09 02:26:12.923,0.95902,0.9594,1.35,1.50
2012.10.09 02:26:13.042,0.95898,0.9594,1.35,1.73
2012.10.09 02:26:13.102,0.95898,0.95941,1.35,1.58
2012.10.09 02:26:13.624,0.95902,0.9594,1.35,1.50
2012.10.09 02:26:14.442,0.95902,0.9594,1.35,1.50
2012.10.09 02:26:15.763,0.95902,0.9594,1.35,1.50
2012.10.09 02:26:16.303,0.95902,0.95939,1.35,1.50
2012.10.09 02:26:17.322,0.95902,0.95937,1.35,1.50
2012.10.09 02:26:21.152,0.95899,0.95939,1.35,1.50
2012.10.09 02:26:21.263,0.95899,0.95937,1.35,1.50
2012.10.09 02:26:21.902,0.95899,0.95937,1.35,1.50
2012.10.09 02:26:24.532,0.95899,0.95936,1.35,1.50
2012.10.09 02:26:28.232,0.95898,0.95932,1.35,1.50
2012.10.09 02:26:28.560,0.95898,0.95939,1.35,1.50
2012.10.09 02:26:28.833,0.95898,0.95932,1.35,1.50
2012.10.09 02:26:29.722,0.95899,0.95936,1.35,1.50
2012.10.09 02:26:33.112,0.95899,0.95939,1.35,1.50
2012.10.09 02:26:33.772,0.95896,0.95932,1.50,1.35
2012.10.09 02:26:34.222,0.95896,0.95932,1.50,1.35
2012.10.09 02:26:34.492,0.959,0.95939,1.50,1.50
2012.10.09 02:26:35.400,0.959,0.95941,1.50,1.58
2012.10.09 02:26:36.196,0.959,0.95941,1.50,1.58
2012.10.09 02:26:36.725,0.95899,0.95941,1.35,1.58
2012.10.09 02:26:37.184,0.95894,0.95934,1.35,1.35
2012.10.09 02:26:37.244,0.95894,0.95934,1.35,1.35
2012.10.09 02:26:37.492,0.95894,0.95934,1.35,1.35
2012.10.09 02:26:37.612,0.95894,0.95934,1.35,1.35
2012.10.09 02:26:37.983,0.95894,0.95934,1.35,1.35
2012.10.09 02:26:38.425,0.95894,0.95934,1.35,1.35
2012.10.09 02:26:40.301,0.95894,0.95934,1.35,2.10
2012.10.09 02:26:43.644,0.95896,0.95934,1.50,1.35
2012.10.09 02:26:43.703,0.959,0.95936,1.50,1.35
2012.10.09 02:26:43.874,0.95894,0.95934,1.58,2.10
2012.10.09 02:26:44.205,0.95897,0.95934,1.50,1.35
2012.10.09 02:26:46.653,0.95896,0.95934,1.50,1.35
2012.10.09 02:26:47.072,0.95894,0.95934,1.35,2.10
2012.10.09 02:26:49.712,0.95896,0.95934,1.50,1.35
2012.10.09 02:26:52.226,0.95896,0.95939,1.50,1.50
2012.10.09 02:26:54.433,0.95896,0.95939,1.50,1.50
2012.10.09 02:26:56.102,0.95896,0.95934,1.50,1.50
2012.10.09 02:26:56.972,0.95894,0.9593,1.35,1.50
2012.10.09 02:26:59.643,0.95898,0.95938,1.35,1.73
2012.10.09 02:26:59.702,0.95901,0.95938,1.50,1.73
2012.10.09 02:27:04.262,0.959,0.95941,1.50,1.35
2012.10.09 02:27:04.802,0.95899,0.95941,1.50,1.35
2012.10.09 02:27:07.878,0.95898,0.95939,1.35,1.50
2012.10.09 02:27:07.992,0.959,0.95941,1.50,1.35
2012.10.09 02:27:08.172,0.95903,0.95941,1.50,1.35
2012.10.09 02:27:08.432,0.95902,0.95943,2.10,1.50
2012.10.09 02:27:18.443,0.95903,0.95947,1.50,1.58
2012.10.09 02:27:19.072,0.95903,0.95947,1.50,1.58
2012.10.09 02:27:41.113,0.95903,0.95947,1.50,1.58
2012.10.09 02:27:41.232,0.95906,0.95947,1.50,1.58
2012.10.09 02:27:42.622,0.95904,0.95947,1.50,1.35
2012.10.09 02:27:45.873,0.95904,0.95941,1.50,1.35
2012.10.09 02:27:46.392,0.95904,0.95941,1.50,1.35
2012.10.09 02:27:52.085,0.95905,0.95941,1.50,1.35
2012.10.09 02:27:52.922,0.95905,0.95941,1.50,1.35
2012.10.09 02:27:52.982,0.95906,0.95943,1.50,1.35
2012.10.09 02:27:53.184,0.95906,0.95943,1.50,1.35
2012.10.09 02:27:53.632,0.95906,0.95943,1.50,1.35
2012.10.09 02:27:53.762,0.95906,0.95943,1.50,1.35
2012.10.09 02:27:54.065,0.95913,0.95953,1.50,1.35
2012.10.09 02:27:54.242,0.95916,0.95953,1.50,1.35
2012.10.09 02:27:54.755,0.95917,0.95955,1.50,1.35
2012.10.09 02:28:05.863,0.95916,0.95953,1.50,1.35
2012.10.09 02:28:05.922,0.95912,0.95953,1.58,2.10
2012.10.09 02:28:06.042,0.95912,0.95949,1.35,1.50
2012.10.09 02:28:06.102,0.95912,0.95949,1.35,1.50
2012.10.09 02:28:06.222,0.95912,0.95953,2.10,2.33
2012.10.09 02:28:08.173,0.95912,0.95953,2.10,2.10
2012.10.09 02:28:08.393,0.95911,0.95948,1.35,1.50
2012.10.09 02:28:10.153,0.95912,0.95949,1.35,1.50
2012.10.09 02:28:10.683,0.95912,0.95953,2.10,2.10
2012.10.09 02:28:12.034,0.95912,0.95953,1.35,2.10
2012.10.09 02:28:18.373,0.95912,0.95952,1.35,1.50
2012.10.09 02:28:21.730,0.95912,0.95953,1.35,1.35
2012.10.09 02:28:22.273,0.95915,0.95956,1.35,1.50
2012.10.09 02:28:22.671,0.95915,0.95956,1.35,1.50
2012.10.09 02:28:22.793,0.95917,0.9596,1.50,1.50
2012.10.09 02:28:24.403,0.95917,0.95958,1.50,1.50
2012.10.09 02:28:26.422,0.95917,0.95958,1.50,1.50
2012.10.09 02:28:26.752,0.95912,0.95952,1.35,1.35
2012.10.09 02:28:27.456,0.95912,0.95953,1.35,1.35
2012.10.09 02:28:28.815,0.95912,0.95954,2.85,1.35
2012.10.09 02:28:28.932,0.95922,0.95959,1.50,1.35
2012.10.09 02:28:34.425,0.95922,0.95959,1.50,1.35
2012.10.09 02:28:38.753,0.9592,0.95959,1.35,2.10
2012.10.09 02:28:43.176,0.9592,0.95956,1.35,1.50
2012.10.09 02:28:43.432,0.95913,0.95955,1.58,1.50
2012.10.09 02:28:46.914,0.95919,0.95956,1.50,1.35
2012.10.09 02:28:46.972,0.95922,0.95963,1.50,2.33
2012.10.09 02:28:48.652,0.95926,0.95963,1.35,1.50
2012.10.09 02:28:50.482,0.95922,0.95963,2.10,1.50
2012.10.09 02:28:56.791,0.95922,0.95965,2.10,1.50
2012.10.09 02:29:04.387,0.95926,0.95963,1.35,1.50
2012.10.09 02:29:10.124,0.95926,0.95962,1.35,1.50
2012.10.09 02:29:10.242,0.95917,0.95959,1.35,1.50
2012.10.09 02:29:10.424,0.95922,0.95963,1.50,1.50
2012.10.09 02:29:11.592,0.95917,0.95962,2.10,1.50
2012.10.09 02:29:24.334,0.95917,0.9596,1.35,1.50
2012.10.09 02:29:24.464,0.95917,0.9596,1.35,1.50
2012.10.09 02:29:25.122,0.95917,0.95959,2.10,1.50
2012.10.09 02:29:25.928,0.95917,0.95959,2.10,1.50
2012.10.09 02:29:26.102,0.95917,0.95958,2.10,1.50
2012.10.09 02:29:26.163,0.95917,0.95957,1.35,1.50
2012.10.09 02:29:26.372,0.95912,0.95954,1.50,1.50
2012.10.09 02:29:26.492,0.95912,0.95953,1.50,1.50
2012.10.09 02:29:26.993,0.95912,0.95953,1.50,1.50
2012.10.09 02:29:28.442,0.95912,0.95953,1.50,1.50
2012.10.09 02:29:28.752,0.95912,0.95953,1.50,1.50
2012.10.09 02:29:30.839,0.95912,0.95953,1.50,1.50
2012.10.09 02:29:31.242,0.95912,0.95953,1.50,1.50
2012.10.09 02:29:46.522,0.95912,0.95953,1.50,1.50
2012.10.09 02:30:04.461,0.95912,0.95953,1.50,1.50
2012.10.09 02:30:16.800,0.95912,0.95953,1.50,1.50
2012.10.09 02:30:17.624,0.9591,0.95952,1.58,1.50
2012.10.09 02:30:17.743,0.9591,0.9595,1.58,1.50
2012.10.09 02:30:18.394,0.95912,0.95953,1.50,1.50
2012.10.09 02:30:19.712,0.95912,0.95953,1.50,1.50
2012.10.09 02:30:19.772,0.9591,0.9595,1.35,1.50
2012.10.09 02:30:20.208,0.9591,0.9595,1.35,1.50
2012.10.09 02:30:20.325,0.9591,0.9595,1.35,1.50
2012.10.09 02:30:20.592,0.9591,0.95953,1.35,1.50
2012.10.09 02:30:21.695,0.9591,0.95953,1.35,1.50
2012.10.09 02:30:22.203,0.95906,0.95949,1.35,2.10
2012.10.09 02:30:24.383,0.95912,0.95949,1.35,1.50
2012.10.09 02:30:24.502,0.95913,0.95953,1.35,1.50
2012.10.09 02:30:27.136,0.95913,0.95951,1.35,1.50
2012.10.09 02:30:30.933,0.95913,0.95951,1.35,1.50
2012.10.09 02:30:32.192,0.95914,0.95953,1.35,1.50
2012.10.09 02:30:32.252,0.95916,0.95953,1.35,1.50
2012.10.09 02:30:34.394,0.95916,0.95954,1.35,1.50
2012.10.09 02:30:36.213,0.95916,0.95953,1.35,1.50
2012.10.09 02:30:36.272,0.95916,0.95951,1.35,1.50
2012.10.09 02:30:37.644,0.95916,0.95953,1.35,1.50
2012.10.09 02:30:37.702,0.95916,0.95954,1.35,1.50
2012.10.09 02:30:37.822,0.95916,0.95956,1.35,2.10
2012.10.09 02:30:38.919,0.95916,0.95955,1.35,1.50
2012.10.09 02:30:41.584,0.95916,0.95955,1.35,1.50
2012.10.09 02:30:41.823,0.95909,0.95948,1.35,1.50
2012.10.09 02:30:42.055,0.95909,0.95951,1.35,2.10
2012.10.09 02:30:42.422,0.95909,0.95951,1.35,1.35
2012.10.09 02:30:42.483,0.95917,0.95955,1.50,1.58
2012.10.09 02:30:42.603,0.95917,0.95955,1.50,1.35
2012.10.09 02:30:42.663,0.95917,0.95958,1.50,1.50
2012.10.09 02:30:44.476,0.95917,0.95958,1.50,1.50
2012.10.09 02:30:48.423,0.95917,0.95958,1.50,1.50
2012.10.09 02:30:56.122,0.95916,0.95958,1.50,1.50
2012.10.09 02:30:56.183,0.95911,0.95952,1.50,1.35
2012.10.09 02:30:56.243,0.95911,0.95952,1.50,1.35
2012.10.09 02:30:56.573,0.95917,0.95958,1.50,1.50
2012.10.09 02:31:07.892,0.95916,0.95959,1.50,1.50
2012.10.09 02:31:14.433,0.9592,0.95964,1.35,2.33
2012.10.09 02:31:14.493,0.95923,0.95964,1.35,2.33
2012.10.09 02:31:23.913,0.95917,0.95959,1.35,1.50
2012.10.09 02:31:23.972,0.95917,0.95959,1.35,1.50
2012.10.09 02:31:29.692,0.95917,0.9596,1.35,1.50
2012.10.09 02:31:30.052,0.95917,0.95958,2.10,1.50
2012.10.09 02:31:31.437,0.95917,0.95961,2.10,1.50
2012.10.09 02:31:34.234,0.95919,0.95961,1.50,1.50
2012.10.09 02:31:34.782,0.95917,0.95958,2.33,1.50
2012.10.09 02:31:35.106,0.95921,0.95962,1.50,1.35
2012.10.09 02:31:35.326,0.95921,0.95959,1.50,1.50
2012.10.09 02:31:43.457,0.95921,0.9596,1.50,1.50
2012.10.09 02:31:44.174,0.95921,0.9596,1.50,1.50
2012.10.09 02:31:45.403,0.95925,0.95962,1.50,1.35
2012.10.09 02:31:46.295,0.95928,0.95962,1.50,1.35
2012.10.09 02:31:46.814,0.95931,0.95969,1.50,1.50
2012.10.09 02:31:52.653,0.9593,0.95969,1.50,1.50
2012.10.09 02:31:52.981,0.95925,0.95969,1.35,1.50
2012.10.09 02:31:53.418,0.95928,0.95969,1.50,1.50
2012.10.09 02:31:53.623,0.95927,0.95963,1.50,1.50
2012.10.09 02:31:58.124,0.95928,0.95968,1.50,1.50
2012.10.09 02:31:58.182,0.9593,0.95968,1.50,1.50
2012.10.09 02:31:58.624,0.95926,0.95966,1.50,1.50
2012.10.09 02:31:58.944,0.95926,0.95964,1.50,1.50
2012.10.09 02:31:59.282,0.95931,0.95969,1.50,1.50
2012.10.09 02:32:02.252,0.95926,0.95964,1.50,1.50
2012.10.09 02:32:02.465,0.95926,0.95964,1.50,1.50
2012.10.09 02:32:02.582,0.95926,0.95965,1.50,1.50
2012.10.09 02:32:03.093,0.95931,0.95968,1.50,1.50
2012.10.09 02:32:05.973,0.95926,0.95965,1.50,1.50
2012.10.09 02:32:06.033,0.95926,0.95964,1.50,1.50
2012.10.09 02:32:06.644,0.95926,0.95964,1.50,1.50
2012.10.09 02:32:10.702,0.95928,0.95972,1.50,3.00
2012.10.09 02:32:10.762,0.95929,0.95973,1.50,1.50
2012.10.09 02:32:14.172,0.95929,0.95969,1.50,1.50
2012.10.09 02:32:15.372,0.9593,0.95974,1.50,2.10
2012.10.09 02:32:18.000,0.95931,0.95969,1.50,1.50
2012.10.09 02:32:18.583,0.9593,0.95969,1.50,1.50
2012.10.09 02:32:20.194,0.95931,0.95969,1.50,1.50
2012.10.09 02:32:24.092,0.95928,0.95969,1.50,1.50
2012.10.09 02:32:25.403,0.95928,0.95974,1.50,1.35
2012.10.09 02:32:25.533,0.95937,0.95978,1.35,2.10
2012.10.09 02:32:25.743,0.95935,0.95975,1.35,1.73
2012.10.09 02:32:25.984,0.95929,0.95969,1.35,1.50
2012.10.09 02:32:26.103,0.95929,0.95969,1.35,1.50
2012.10.09 02:32:26.223,0.95925,0.95966,1.73,1.50
2012.10.09 02:32:31.146,0.95927,0.95963,1.50,1.50
2012.10.09 02:32:36.374,0.95922,0.95961,1.35,1.50
2012.10.09 02:32:36.433,0.95921,0.95955,1.58,1.50
2012.10.09 02:32:36.744,0.95916,0.95954,1.50,1.50
2012.10.09 02:32:40.884,0.95918,0.95958,1.50,1.50
2012.10.09 02:32:40.942,0.9592,0.95958,1.50,1.50
2012.10.09 02:32:42.424,0.9592,0.95962,1.50,1.35
2012.10.09 02:32:42.491,0.95922,0.95964,2.10,1.50
2012.10.09 02:32:42.644,0.95922,0.95959,1.35,1.50
2012.10.09 02:32:42.702,0.9592,0.95959,1.50,1.50
2012.10.09 02:32:44.265,0.95921,0.95959,1.50,1.50
2012.10.09 02:32:52.874,0.95918,0.95957,1.35,1.50
2012.10.09 02:32:52.997,0.95918,0.95954,1.35,1.50
2012.10.09 02:32:53.172,0.95919,0.95958,1.50,1.50
2012.10.09 02:32:58.653,0.95918,0.95955,1.35,1.50
2012.10.09 02:32:58.713,0.95918,0.95954,1.35,1.50
2012.10.09 02:32:58.899,0.95918,0.95954,1.35,1.50
2012.10.09 02:32:59.206,0.95918,0.95958,2.10,1.50
2012.10.09 02:32:59.352,0.95919,0.95958,1.50,1.50
2012.10.09 02:33:10.915,0.95918,0.95955,1.35,1.50
2012.10.09 02:33:11.042,0.95918,0.95954,1.35,1.50
2012.10.09 02:33:13.188,0.95918,0.95959,2.10,1.50
2012.10.09 02:33:13.727,0.95919,0.95959,1.50,1.50
2012.10.09 02:33:18.945,0.95921,0.95963,2.10,1.50
2012.10.09 02:33:19.003,0.95923,0.95963,1.50,1.50
2012.10.09 02:33:21.203,0.95921,0.95959,2.10,1.50
2012.10.09 02:33:24.339,0.9592,0.95959,1.50,2.10
2012.10.09 02:33:29.643,0.95919,0.95959,1.50,2.10
2012.10.09 02:34:22.453,0.95918,0.95959,1.35,1.35
2012.10.09 02:34:27.414,0.95907,0.95963,3.15,2.70
2012.10.09 02:34:27.953,0.95915,0.95954,1.50,1.50
2012.10.09 02:34:28.390,0.95914,0.95954,1.50,1.50
2012.10.09 02:34:34.463,0.95915,0.95954,1.50,1.50
2012.10.09 02:34:41.433,0.95917,0.95958,1.35,1.73
2012.10.09 02:34:41.493,0.95918,0.95958,1.50,1.73
2012.10.09 02:35:04.523,0.95917,0.95958,2.10,1.50
2012.10.09 02:35:21.313,0.95917,0.95954,1.35,1.50
2012.10.09 02:35:21.894,0.95917,0.95959,2.10,2.10
2012.10.09 02:35:44.384,0.95916,0.95959,1.50,3.60
2012.10.09 02:35:54.394,0.95917,0.95959,1.50,1.50
2012.10.09 02:36:01.223,0.95917,0.95962,1.50,2.33
2012.10.09 02:36:14.346,0.95917,0.9596,1.50,1.88
2012.10.09 02:36:34.383,0.95918,0.95961,1.50,2.70
2012.10.09 02:36:55.224,0.95916,0.95958,1.50,1.50
2012.10.09 02:36:55.774,0.95916,0.95959,1.50,1.50
2012.10.09 02:37:04.231,0.95917,0.95962,1.50,2.93
2012.10.09 02:37:07.473,0.95915,0.95952,1.50,1.35
2012.10.09 02:37:14.344,0.95914,0.95952,1.50,1.35
2012.10.09 02:37:22.363,0.95914,0.95952,1.50,1.35
2012.10.09 02:37:38.365,0.95914,0.95952,1.50,1.35
2012.10.09 02:37:38.878,0.95917,0.95952,1.50,1.35
2012.10.09 02:37:41.623,0.95916,0.95952,1.50,1.35
2012.10.09 02:37:42.485,0.95915,0.95952,1.50,1.35
2012.10.09 02:37:43.303,0.95915,0.95952,1.50,1.35
2012.10.09 02:37:43.364,0.95912,0.95949,1.35,1.50
2012.10.09 02:37:43.483,0.95912,0.95949,1.35,1.50
2012.10.09 02:37:44.028,0.95911,0.95949,1.35,1.50
2012.10.09 02:37:44.370,0.95907,0.95943,1.35,1.50
2012.10.09 02:37:44.744,0.95907,0.95943,1.35,1.50
2012.10.09 02:37:47.719,0.95906,0.95943,1.35,1.50
2012.10.09 02:37:47.865,0.95906,0.95947,1.35,2.55
2012.10.09 02:37:47.983,0.95912,0.95948,1.50,1.35
2012.10.09 02:37:48.377,0.95912,0.95953,1.35,1.50
2012.10.09 02:37:48.433,0.95912,0.95948,1.35,1.50
2012.10.09 02:37:52.448,0.95909,0.95948,1.50,1.50
2012.10.09 02:37:52.585,0.95908,0.95948,1.50,1.50
2012.10.09 02:37:53.114,0.95905,0.95942,1.50,1.35
2012.10.09 02:37:53.642,0.95904,0.95942,1.50,1.35
2012.10.09 02:37:54.025,0.95905,0.95944,1.50,1.50
2012.10.09 02:37:54.394,0.95905,0.95944,1.50,1.50
2012.10.09 02:37:54.753,0.95903,0.95944,1.35,1.50
2012.10.09 02:37:56.040,0.95901,0.95944,2.10,3.53
2012.10.09 02:37:56.344,0.95898,0.95938,1.58,2.10
2012.10.09 02:37:56.403,0.95897,0.95938,1.58,2.10
2012.10.09 02:38:04.453,0.95898,0.95938,1.35,1.35
2012.10.09 02:38:06.135,0.95899,0.95938,1.50,1.35
2012.10.09 02:38:10.384,0.959,0.95938,1.50,1.35
2012.10.09 02:38:11.046,0.95899,0.95938,1.50,1.35
2012.10.09 02:38:12.670,0.95899,0.95938,1.50,1.35
2012.10.09 02:38:13.000,0.95901,0.95938,1.50,1.35
2012.10.09 02:38:13.330,0.95901,0.95938,1.50,1.35
2012.10.09 02:38:13.383,0.95903,0.95938,1.50,1.35
2012.10.09 02:38:13.563,0.95905,0.95943,1.50,1.50
2012.10.09 02:38:13.626,0.95905,0.95943,1.50,1.50
2012.10.09 02:38:13.843,0.95905,0.95943,1.50,1.50
2012.10.09 02:38:14.747,0.95905,0.95943,1.50,1.50
2012.10.09 02:38:25.633,0.95905,0.95946,1.50,1.35
2012.10.09 02:38:26.395,0.95905,0.95943,1.50,1.50
2012.10.09 02:38:32.154,0.95901,0.95941,1.73,1.50
2012.10.09 02:38:32.273,0.95901,0.95939,1.50,1.50
2012.10.09 02:38:40.684,0.95901,0.9594,1.50,1.50
2012.10.09 02:38:44.696,0.95901,0.95939,1.50,1.50
2012.10.09 02:38:54.259,0.95901,0.95939,1.50,1.50
2012.10.09 02:38:54.823,0.95901,0.95939,1.50,1.50
2012.10.09 02:39:04.269,0.95901,0.95939,1.50,1.50
2012.10.09 02:39:04.694,0.95906,0.95943,1.50,1.50
2012.10.09 02:39:14.309,0.95905,0.95943,1.50,1.50
2012.10.09 02:39:14.977,0.95906,0.95943,1.50,1.50
2012.10.09 02:39:30.374,0.95905,0.95943,1.50,1.50
2012.10.09 02:40:04.289,0.95905,0.95943,1.50,1.50
2012.10.09 02:40:04.415,0.95895,0.9595,2.25,2.48
2012.10.09 02:40:14.228,0.95896,0.9595,2.55,2.03
2012.10.09 02:40:34.383,0.95902,0.95943,1.50,1.50
2012.10.09 02:40:41.723,0.95902,0.95944,1.50,1.50
2012.10.09 02:40:44.429,0.95902,0.95943,1.50,1.50
2012.10.09 02:40:54.318,0.95902,0.95943,1.50,1.50
2012.10.09 02:41:14.933,0.95902,0.95943,1.50,1.50
2012.10.09 02:41:16.435,0.95901,0.95941,1.50,1.50
2012.10.09 02:41:23.137,0.95902,0.95943,1.50,1.50
2012.10.09 02:41:24.277,0.95902,0.95943,1.50,1.50
2012.10.09 02:41:34.313,0.95902,0.95943,1.50,1.50
2012.10.09 02:41:45.917,0.95902,0.95944,1.50,1.50
2012.10.09 02:41:54.237,0.95904,0.95945,1.35,1.50
2012.10.09 02:42:04.354,0.95907,0.95946,1.50,1.50
2012.10.09 02:42:26.194,0.95904,0.95944,1.35,1.50
2012.10.09 02:42:26.523,0.95899,0.9594,1.35,2.33
2012.10.09 02:42:26.964,0.95899,0.9594,1.35,1.58
2012.10.09 02:42:27.087,0.95899,0.9594,1.35,1.58
2012.10.09 02:42:27.829,0.95897,0.9594,1.50,1.73
2012.10.09 02:42:28.826,0.95901,0.95944,1.50,1.50
2012.10.09 02:42:29.726,0.95902,0.95943,1.50,1.50
2012.10.09 02:42:29.904,0.95897,0.95943,1.50,1.50
2012.10.09 02:42:31.573,0.95897,0.95941,1.50,1.35
2012.10.09 02:42:32.974,0.95896,0.95942,1.73,1.35
2012.10.09 02:42:33.515,0.959,0.95944,1.35,1.50
2012.10.09 02:42:53.054,0.959,0.95942,1.35,1.50
2012.10.09 02:42:53.590,0.959,0.95943,1.35,1.50
2012.10.09 02:42:53.665,0.95901,0.95944,1.50,1.50
2012.10.09 02:42:53.885,0.959,0.95943,1.58,1.50
2012.10.09 02:42:53.943,0.959,0.95941,1.58,1.50
2012.10.09 02:42:55.941,0.959,0.95944,1.35,1.50
2012.10.09 02:42:59.746,0.95901,0.95945,1.50,1.50
2012.10.09 02:43:00.427,0.95907,0.95943,1.50,1.50
2012.10.09 02:43:03.154,0.95907,0.95945,1.50,1.50
2012.10.09 02:43:03.714,0.9591,0.95947,1.50,1.35
2012.10.09 02:43:04.384,0.95906,0.95947,1.50,1.35
2012.10.09 02:43:04.878,0.9591,0.95947,1.50,1.35
2012.10.09 02:43:14.374,0.9591,0.95947,1.50,1.35
2012.10.09 02:43:23.414,0.95907,0.95949,1.35,1.50
2012.10.09 02:43:23.904,0.95907,0.95949,1.35,1.50
2012.10.09 02:43:24.234,0.95909,0.95948,1.50,1.50
2012.10.09 02:43:24.294,0.9591,0.95948,1.50,1.50
2012.10.09 02:43:56.913,0.95913,0.95953,1.50,1.50
2012.10.09 02:43:57.193,0.95911,0.9595,1.50,1.50
2012.10.09 02:43:58.829,0.95911,0.95949,1.50,2.10
2012.10.09 02:44:02.674,0.9591,0.95948,1.50,1.35
2012.10.09 02:44:02.795,0.95911,0.95954,1.50,1.50
2012.10.09 02:44:03.324,0.95912,0.9595,1.50,1.50
2012.10.09 02:44:03.763,0.95912,0.95948,1.50,1.50
2012.10.09 02:44:06.463,0.95913,0.95953,1.50,1.50
2012.10.09 02:44:07.612,0.95914,0.95953,1.50,1.50
2012.10.09 02:44:20.165,0.95911,0.95954,1.50,1.50
2012.10.09 02:44:22.034,0.95914,0.95954,1.50,1.50
2012.10.09 02:44:24.366,0.95915,0.95954,1.50,1.50
2012.10.09 02:44:25.503,0.95916,0.95954,1.50,1.50
2012.10.09 02:44:54.442,0.95915,0.95954,1.50,1.50
2012.10.09 02:45:03.334,0.95916,0.95954,1.50,1.50
2012.10.09 02:45:13.444,0.95912,0.95951,1.50,1.50
2012.10.09 02:45:13.563,0.95911,0.95954,1.50,1.50
2012.10.09 02:45:14.294,0.9591,0.95954,1.50,1.50
2012.10.09 02:45:14.691,0.95911,0.95954,1.50,1.50
2012.10.09 02:45:24.361,0.95911,0.95954,1.50,1.50
2012.10.09 02:45:32.993,0.95911,0.95954,1.50,1.50
2012.10.09 02:45:57.954,0.95911,0.95948,1.50,1.50
2012.10.09 02:45:58.224,0.95907,0.95943,1.73,1.50
2012.10.09 02:46:04.337,0.95907,0.95944,1.50,1.50
2012.10.09 02:46:06.163,0.95904,0.95944,1.35,1.50
2012.10.09 02:46:06.223,0.95904,0.9594,1.35,1.50
2012.10.09 02:46:11.905,0.95906,0.95943,1.50,1.50
2012.10.09 02:46:11.972,0.95906,0.95943,1.50,1.50
2012.10.09 02:46:14.413,0.95907,0.95946,1.50,1.35
2012.10.09 02:46:24.416,0.95907,0.95946,1.50,1.35
2012.10.09 02:46:25.336,0.95909,0.95946,1.50,1.35
2012.10.09 02:46:34.304,0.95909,0.95946,1.50,1.35
2012.10.09 02:46:56.674,0.9591,0.95949,1.35,1.73
2012.10.09 02:46:56.794,0.95909,0.95943,1.35,1.50
2012.10.09 02:46:57.055,0.95903,0.95939,1.35,1.50
2012.10.09 02:46:57.233,0.95906,0.95943,1.50,1.35
2012.10.09 02:46:57.564,0.95906,0.95944,1.50,1.35
2012.10.09 02:46:57.824,0.95906,0.95943,1.50,1.35
2012.10.09 02:47:01.832,0.95906,0.95944,1.50,1.35
2012.10.09 02:47:02.973,0.95907,0.95949,1.35,2.10
2012.10.09 02:47:21.295,0.95907,0.95944,2.10,1.50
2012.10.09 02:47:33.504,0.95907,0.95949,1.35,2.10
2012.10.09 02:47:36.872,0.95907,0.95949,1.35,2.10
2012.10.09 02:47:44.247,0.95906,0.95949,2.10,2.10
2012.10.09 02:47:54.354,0.95907,0.95949,1.35,2.10
2012.10.09 02:47:54.975,0.95906,0.95949,2.10,2.10
2012.10.09 02:48:03.096,0.95906,0.95949,1.50,1.50
2012.10.09 02:48:12.258,0.95906,0.95949,1.50,1.50
2012.10.09 02:48:12.693,0.95906,0.95949,1.50,1.50
2012.10.09 02:48:12.753,0.95907,0.95949,1.50,1.50
2012.10.09 02:48:19.685,0.95905,0.95949,1.50,1.50
2012.10.09 02:48:22.416,0.95905,0.95944,1.50,1.50
2012.10.09 02:49:05.694,0.95901,0.95944,1.50,1.50
2012.10.09 02:49:06.025,0.959,0.9594,1.35,1.35
2012.10.09 02:49:07.322,0.95904,0.9594,1.50,1.35
2012.10.09 02:49:07.594,0.95901,0.9594,1.73,1.35
2012.10.09 02:49:07.654,0.95901,0.9594,1.73,1.35
2012.10.09 02:49:08.226,0.95901,0.9594,1.50,1.35
