2012.10.05 01:32:46.982,0.94882,0.94923,1.65,1.50
2012.10.05 01:32:47.577,0.94881,0.94923,2.48,1.50
2012.10.05 01:32:47.770,0.94879,0.94923,2.33,3.30
2012.10.05 01:32:48.179,0.94881,0.9492,2.10,1.35
2012.10.05 01:32:51.317,0.94879,0.9492,2.48,1.35
2012.10.05 01:32:53.587,0.94881,0.9492,3.68,1.35
2012.10.05 01:32:53.810,0.94881,0.9492,3.30,1.35
2012.10.05 01:32:54.647,0.94881,0.9492,1.50,1.35
2012.10.05 01:32:57.066,0.94881,0.9492,2.70,1.35
2012.10.05 01:33:07.207,0.94878,0.9492,1.73,2.10
2012.10.05 01:33:25.280,0.94879,0.9492,2.33,1.35
2012.10.05 01:33:25.856,0.94878,0.9492,2.78,2.33
2012.10.05 01:34:06.228,0.94878,0.94922,2.93,1.65
2012.10.05 01:34:36.976,0.94882,0.94921,1.50,2.10
2012.10.05 01:34:40.498,0.94882,0.9492,1.50,1.73
2012.10.05 01:34:41.042,0.94882,0.94921,1.50,2.33
2012.10.05 01:34:41.599,0.94882,0.9492,1.50,2.78
2012.10.05 01:34:43.069,0.94882,0.94921,1.50,2.48
2012.10.05 01:34:45.089,0.94882,0.9492,1.50,2.78
2012.10.05 01:34:48.128,0.94882,0.94921,1.50,2.55
2012.10.05 01:34:48.577,0.94882,0.94921,1.50,2.40
2012.10.05 01:35:33.247,0.94877,0.94922,2.78,1.50
2012.10.05 01:35:36.058,0.94878,0.94923,2.85,1.80
2012.10.05 01:35:39.078,0.94877,0.94922,2.93,1.58
2012.10.05 01:35:49.034,0.94876,0.94921,1.58,2.70
2012.10.05 01:35:56.837,0.94881,0.94921,1.50,1.88
2012.10.05 01:36:07.097,0.94882,0.94922,1.50,2.85
2012.10.05 01:36:11.368,0.94882,0.94919,1.50,1.50
2012.10.05 01:36:12.324,0.94882,0.94922,1.50,2.40
2012.10.05 01:36:13.247,0.94881,0.94921,1.50,1.88
2012.10.05 01:36:16.951,0.94881,0.9492,1.50,2.93
2012.10.05 01:36:17.735,0.94876,0.94917,1.50,2.03
2012.10.05 01:36:19.707,0.94882,0.9492,1.50,2.25
2012.10.05 01:36:25.337,0.94885,0.9492,1.50,2.25
2012.10.05 01:36:25.527,0.94886,0.94923,1.50,2.63
2012.10.05 01:36:25.647,0.94886,0.94925,1.50,2.63
2012.10.05 01:36:35.122,0.94886,0.94926,1.50,1.88
2012.10.05 01:36:36.877,0.94886,0.94925,1.50,2.48
2012.10.05 01:36:37.002,0.94886,0.94928,1.50,2.93
2012.10.05 01:36:50.065,0.94886,0.94927,1.50,1.88
2012.10.05 01:36:52.197,0.94886,0.94928,1.50,3.38
2012.10.05 01:36:52.717,0.94887,0.94923,1.50,1.50
2012.10.05 01:36:55.239,0.94892,0.94928,1.50,4.05
2012.10.05 01:36:56.913,0.94892,0.94928,1.50,2.85
2012.10.05 01:37:17.068,0.94892,0.94927,1.50,2.10
2012.10.05 01:37:33.188,0.94886,0.94921,1.50,1.35
2012.10.05 01:37:37.037,0.94886,0.94921,1.50,1.35
2012.10.05 01:37:43.409,0.94886,0.94921,1.50,1.35
2012.10.05 01:37:43.729,0.94891,0.94926,1.50,2.63
2012.10.05 01:37:46.937,0.94891,0.94926,1.50,3.30
2012.10.05 01:37:47.922,0.94891,0.94926,1.50,1.35
2012.10.05 01:38:08.939,0.94891,0.94926,1.50,2.40
2012.10.05 01:38:09.772,0.9489,0.94925,1.50,2.48
2012.10.05 01:38:10.018,0.94887,0.94923,1.50,2.33
2012.10.05 01:38:18.465,0.94887,0.94922,1.50,1.35
2012.10.05 01:38:18.818,0.94887,0.94922,1.50,1.35
2012.10.05 01:38:19.208,0.94887,0.94922,1.50,1.35
2012.10.05 01:38:27.017,0.94892,0.94927,1.50,1.65
2012.10.05 01:38:36.906,0.94892,0.94926,1.50,2.48
2012.10.05 01:38:44.517,0.94886,0.94918,1.50,1.35
2012.10.05 01:38:44.758,0.94892,0.94927,1.50,3.30
2012.10.05 01:38:47.009,0.94892,0.94926,1.50,2.10
2012.10.05 01:38:59.312,0.94886,0.94926,1.50,1.73
2012.10.05 01:38:59.718,0.94886,0.94925,1.50,2.10
2012.10.05 01:39:06.904,0.94883,0.94924,2.10,1.50
2012.10.05 01:39:07.610,0.94883,0.94924,2.93,1.50
2012.10.05 01:39:16.925,0.94881,0.94919,3.90,1.50
2012.10.05 01:40:17.012,0.94882,0.94924,2.03,1.50
2012.10.05 01:40:31.638,0.94887,0.94923,1.50,1.50
2012.10.05 01:40:36.937,0.94886,0.94924,1.50,1.50
2012.10.05 01:40:38.367,0.94886,0.94923,1.50,2.25
2012.10.05 01:40:38.487,0.94882,0.94921,1.50,2.33
2012.10.05 01:40:39.567,0.94882,0.94923,1.50,2.25
2012.10.05 01:40:43.208,0.94882,0.94922,1.50,1.50
2012.10.05 01:40:43.521,0.94882,0.94923,1.50,1.50
2012.10.05 01:40:47.021,0.94882,0.94923,1.50,1.50
2012.10.05 01:40:49.328,0.94882,0.94922,1.50,1.50
2012.10.05 01:40:49.792,0.94882,0.94923,1.50,1.50
2012.10.05 01:40:53.208,0.94886,0.94924,1.50,1.50
2012.10.05 01:40:53.328,0.94886,0.94924,3.00,1.50
2012.10.05 01:40:53.948,0.94885,0.94919,1.80,1.50
2012.10.05 01:40:54.282,0.94881,0.94919,3.00,1.50
2012.10.05 01:40:56.873,0.94881,0.94917,1.50,1.35
2012.10.05 01:41:06.873,0.94881,0.94917,1.50,1.35
2012.10.05 01:41:17.500,0.94876,0.94914,1.35,1.50
2012.10.05 01:41:18.107,0.94876,0.94914,1.35,1.50
2012.10.05 01:41:18.169,0.94876,0.94914,1.35,2.85
2012.10.05 01:41:18.828,0.94877,0.94913,1.50,1.50
2012.10.05 01:41:22.938,0.94876,0.94914,1.35,1.50
2012.10.05 01:41:23.255,0.94876,0.94914,1.35,1.50
2012.10.05 01:41:36.922,0.94877,0.94913,1.50,1.50
2012.10.05 01:41:37.068,0.94877,0.94913,1.50,1.50
2012.10.05 01:41:40.742,0.94877,0.94913,1.50,1.50
2012.10.05 01:41:46.462,0.94877,0.94913,1.50,1.50
2012.10.05 01:41:54.997,0.94877,0.94913,1.50,1.50
2012.10.05 01:41:57.110,0.94881,0.94916,1.50,2.25
2012.10.05 01:41:57.972,0.94877,0.94913,1.50,2.70
2012.10.05 01:41:58.188,0.94877,0.94916,1.50,1.95
2012.10.05 01:42:06.888,0.94876,0.94916,1.50,2.03
2012.10.05 01:42:07.501,0.94881,0.94916,1.50,2.33
2012.10.05 01:42:13.959,0.94876,0.94914,1.50,1.50
2012.10.05 01:42:14.019,0.94876,0.94915,1.50,3.30
2012.10.05 01:42:32.592,0.94881,0.94915,1.50,1.35
2012.10.05 01:42:35.779,0.94881,0.94915,1.50,1.35
2012.10.05 01:42:36.211,0.94883,0.94915,1.50,1.35
2012.10.05 01:43:02.316,0.94882,0.94915,1.50,1.35
2012.10.05 01:43:06.956,0.9488,0.94915,1.50,1.35
2012.10.05 01:43:09.307,0.94877,0.94915,1.50,1.35
2012.10.05 01:43:10.830,0.94877,0.94915,1.50,1.35
2012.10.05 01:43:21.307,0.9488,0.94916,1.50,2.93
2012.10.05 01:43:26.369,0.94881,0.94917,1.50,2.10
2012.10.05 01:43:47.026,0.94876,0.94918,1.50,2.55
2012.10.05 01:44:06.939,0.94875,0.94913,1.50,1.50
2012.10.05 01:44:07.563,0.94875,0.94913,1.50,1.50
2012.10.05 01:44:16.908,0.94872,0.94908,2.25,1.50
2012.10.05 01:44:17.325,0.94873,0.94908,2.03,1.50
2012.10.05 01:44:22.038,0.94872,0.94908,2.25,1.50
2012.10.05 01:44:22.386,0.94872,0.94908,1.50,1.50
2012.10.05 01:44:25.823,0.94877,0.94908,1.35,1.50
2012.10.05 01:44:25.876,0.94878,0.94908,1.35,1.50
2012.10.05 01:44:26.166,0.94878,0.94913,1.35,2.85
2012.10.05 01:44:26.326,0.94878,0.94913,1.35,1.50
2012.10.05 01:44:26.686,0.94878,0.94913,1.35,1.88
2012.10.05 01:44:57.057,0.94877,0.94909,1.35,1.50
2012.10.05 01:44:57.118,0.94878,0.94909,1.35,1.50
2012.10.05 01:45:08.386,0.94872,0.94908,2.33,1.50
2012.10.05 01:45:08.904,0.94868,0.94908,3.38,1.50
2012.10.05 01:45:09.632,0.94869,0.94908,2.63,1.50
2012.10.05 01:45:10.647,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:10.767,0.94871,0.94909,1.50,3.60
2012.10.05 01:45:11.518,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:12.589,0.94871,0.94909,1.50,2.40
2012.10.05 01:45:13.038,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:13.607,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:14.182,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:16.887,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:17.066,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:19.366,0.94871,0.94909,1.50,2.25
2012.10.05 01:45:24.076,0.94871,0.94909,1.50,1.50
2012.10.05 01:45:24.907,0.94871,0.94909,1.50,3.23
2012.10.05 01:45:25.226,0.94871,0.94909,1.50,3.23
2012.10.05 01:45:32.721,0.94871,0.94907,1.50,2.55
2012.10.05 01:45:38.522,0.94872,0.94908,1.50,2.63
2012.10.05 01:45:41.438,0.94872,0.94908,1.50,3.30
2012.10.05 01:45:41.658,0.94872,0.94908,1.50,3.45
2012.10.05 01:45:46.126,0.94868,0.94908,1.35,3.45
2012.10.05 01:45:47.005,0.94868,0.94908,1.35,1.50
2012.10.05 01:45:50.188,0.94868,0.94908,1.35,1.50
2012.10.05 01:45:52.222,0.94868,0.94908,1.35,3.60
2012.10.05 01:45:54.157,0.94867,0.94903,1.50,1.50
2012.10.05 01:45:54.349,0.94867,0.94903,1.50,1.50
2012.10.05 01:45:54.951,0.94867,0.94903,1.50,1.50
2012.10.05 01:46:10.468,0.94863,0.94904,1.50,1.50
2012.10.05 01:46:10.586,0.94866,0.94904,1.50,1.50
2012.10.05 01:46:12.606,0.94866,0.94904,1.50,1.50
2012.10.05 01:46:13.108,0.94866,0.94904,1.50,1.50
2012.10.05 01:46:13.740,0.94866,0.94904,1.50,1.50
2012.10.05 01:46:14.077,0.94865,0.949,1.50,2.48
2012.10.05 01:46:14.827,0.94862,0.949,2.10,2.48
2012.10.05 01:46:16.976,0.94862,0.94899,2.10,2.70
2012.10.05 01:46:25.496,0.94862,0.94898,2.10,3.38
2012.10.05 01:46:27.086,0.94862,0.94898,1.50,1.50
2012.10.05 01:46:28.242,0.94862,0.94898,1.50,1.50
2012.10.05 01:46:30.732,0.94864,0.94903,1.35,3.15
2012.10.05 01:46:32.026,0.94866,0.94905,1.50,2.25
2012.10.05 01:46:33.477,0.94866,0.94906,1.50,1.35
2012.10.05 01:46:34.017,0.94866,0.94906,1.50,2.55
2012.10.05 01:46:36.666,0.94861,0.94902,1.50,2.40
2012.10.05 01:46:36.936,0.94861,0.94902,1.50,2.40
2012.10.05 01:46:41.819,0.94862,0.94898,1.50,1.50
2012.10.05 01:46:42.321,0.94862,0.94898,1.50,1.50
2012.10.05 01:46:43.486,0.94862,0.94898,1.50,2.55
2012.10.05 01:46:46.993,0.94862,0.94898,1.50,1.50
2012.10.05 01:46:50.366,0.94861,0.949,1.50,2.78
2012.10.05 01:46:50.636,0.94861,0.94903,1.50,3.15
2012.10.05 01:46:57.037,0.94866,0.94901,1.50,1.50
2012.10.05 01:46:58.460,0.94866,0.94903,1.50,1.35
2012.10.05 01:46:58.607,0.94866,0.94908,1.50,3.30
2012.10.05 01:47:02.371,0.94866,0.94906,1.50,2.93
2012.10.05 01:47:17.114,0.94866,0.94908,1.50,1.73
2012.10.05 01:47:17.699,0.94866,0.94905,1.50,2.78
2012.10.05 01:47:18.207,0.94866,0.94906,1.50,1.50
2012.10.05 01:47:21.359,0.94866,0.94905,1.50,2.40
2012.10.05 01:47:22.348,0.94863,0.94903,3.60,1.50
2012.10.05 01:47:27.006,0.94867,0.94908,1.50,3.15
2012.10.05 01:47:37.046,0.94867,0.94903,1.50,1.50
2012.10.05 01:47:47.126,0.94866,0.94908,1.50,2.85
2012.10.05 01:47:57.048,0.94866,0.94907,1.50,1.73
2012.10.05 01:48:06.886,0.94871,0.94908,1.50,3.15
2012.10.05 01:48:22.148,0.94871,0.94911,1.50,1.95
2012.10.05 01:48:22.786,0.94871,0.9491,1.50,2.25
2012.10.05 01:48:27.077,0.94871,0.94908,1.50,2.03
2012.10.05 01:48:27.817,0.94871,0.94909,1.50,3.30
2012.10.05 01:48:37.098,0.94871,0.94909,1.50,3.38
2012.10.05 01:49:32.096,0.94864,0.94903,1.35,1.50
2012.10.05 01:49:37.070,0.94864,0.94903,1.35,1.50
2012.10.05 01:49:44.927,0.94876,0.94906,1.50,1.35
2012.10.05 01:49:45.358,0.94872,0.94908,2.10,2.40
2012.10.05 01:50:07.027,0.94872,0.94908,2.10,1.50
2012.10.05 01:50:14.169,0.94872,0.94908,2.10,1.50
2012.10.05 01:50:14.863,0.94872,0.94908,2.10,1.50
2012.10.05 01:50:26.368,0.94872,0.94908,2.10,1.50
2012.10.05 01:50:39.227,0.94869,0.94908,2.70,1.50
2012.10.05 01:50:39.398,0.94872,0.94908,2.33,1.50
2012.10.05 01:50:46.988,0.94873,0.94912,3.23,1.35
2012.10.05 01:50:56.968,0.94876,0.94917,3.53,1.35
2012.10.05 01:51:02.849,0.94874,0.94913,2.63,1.50
2012.10.05 01:51:03.164,0.94877,0.94917,1.50,1.35
2012.10.05 01:51:06.989,0.94877,0.94917,3.23,1.35
2012.10.05 01:51:33.267,0.94875,0.94913,2.55,1.50
2012.10.05 01:51:36.677,0.94877,0.94917,3.60,1.35
2012.10.05 01:51:36.987,0.94877,0.94917,1.50,1.35
2012.10.05 01:51:56.891,0.94881,0.94917,1.50,1.35
2012.10.05 01:51:57.510,0.94881,0.94919,1.50,3.30
2012.10.05 01:52:02.907,0.94881,0.94917,1.50,2.10
2012.10.05 01:52:23.471,0.94881,0.94919,1.50,3.60
2012.10.05 01:52:23.587,0.94881,0.94917,1.50,2.78
2012.10.05 01:52:34.645,0.94881,0.94915,1.50,2.18
2012.10.05 01:52:35.193,0.94876,0.94914,1.50,1.50
2012.10.05 01:52:50.727,0.94877,0.94913,1.50,1.50
2012.10.05 01:52:51.411,0.94877,0.94913,1.50,1.50
2012.10.05 01:52:52.707,0.94882,0.94917,1.50,1.95
2012.10.05 01:52:57.317,0.94882,0.94918,1.50,2.78
2012.10.05 01:53:10.716,0.94882,0.94918,1.50,2.55
2012.10.05 01:53:11.308,0.94882,0.94917,1.50,1.73
2012.10.05 01:53:12.790,0.94882,0.94918,1.50,1.50
2012.10.05 01:53:13.433,0.94882,0.94918,1.50,3.38
2012.10.05 01:53:30.437,0.94877,0.94913,1.50,1.50
2012.10.05 01:53:30.797,0.94886,0.9492,1.50,2.55
2012.10.05 01:53:31.237,0.94882,0.94918,1.50,2.25
2012.10.05 01:53:56.849,0.94877,0.94917,1.50,2.48
2012.10.05 01:54:06.869,0.94877,0.94915,1.50,1.73
2012.10.05 01:54:35.298,0.94884,0.94915,1.50,1.73
2012.10.05 01:54:35.568,0.94886,0.94918,1.50,1.95
2012.10.05 01:54:37.050,0.94887,0.94923,1.50,1.50
2012.10.05 01:54:37.167,0.94887,0.94921,1.50,1.95
2012.10.05 01:54:37.427,0.94887,0.94923,1.50,1.50
2012.10.05 01:54:38.082,0.94887,0.94921,1.50,1.88
2012.10.05 01:54:38.528,0.94887,0.94923,1.50,1.88
2012.10.05 01:54:41.357,0.94887,0.94923,1.50,2.63
2012.10.05 01:54:41.770,0.94887,0.94921,1.50,2.40
2012.10.05 01:54:41.887,0.94887,0.94923,1.50,1.50
2012.10.05 01:54:42.538,0.94887,0.94921,1.50,2.78
2012.10.05 01:54:42.862,0.94887,0.94923,1.50,3.68
2012.10.05 01:54:52.207,0.94887,0.94921,1.50,2.93
2012.10.05 01:54:52.327,0.94887,0.94923,1.50,1.50
2012.10.05 01:54:54.495,0.94887,0.9492,1.50,2.03
2012.10.05 01:54:54.618,0.94886,0.94919,1.50,2.70
2012.10.05 01:54:55.127,0.94876,0.94914,3.15,1.50
2012.10.05 01:54:55.324,0.94876,0.94914,1.50,1.50
2012.10.05 01:54:56.858,0.94876,0.94914,1.50,1.50
2012.10.05 01:54:57.093,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:06.886,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:16.949,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:17.908,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:19.507,0.94876,0.94914,1.50,2.85
2012.10.05 01:55:20.057,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:23.998,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:27.903,0.94876,0.94914,1.50,2.85
2012.10.05 01:55:28.423,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:32.077,0.94876,0.94914,1.50,2.78
2012.10.05 01:55:32.539,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:36.258,0.94876,0.94913,1.50,2.55
2012.10.05 01:55:36.371,0.94876,0.94914,1.50,1.50
2012.10.05 01:55:37.077,0.94876,0.94914,1.50,3.53
2012.10.05 01:55:38.937,0.94876,0.94911,1.50,2.93
2012.10.05 01:55:39.504,0.94876,0.94914,1.50,3.08
2012.10.05 01:55:44.343,0.94876,0.94912,1.50,1.95
2012.10.05 01:55:44.667,0.94876,0.94914,1.50,3.00
2012.10.05 01:55:46.447,0.94876,0.94912,1.50,1.80
2012.10.05 01:55:46.842,0.94876,0.94914,1.50,2.85
2012.10.05 01:55:48.628,0.94876,0.94912,1.50,1.58
2012.10.05 01:55:51.161,0.94876,0.94913,1.50,1.50
2012.10.05 01:55:54.048,0.94876,0.94911,1.50,1.65
2012.10.05 01:55:54.542,0.94876,0.94913,1.50,2.85
2012.10.05 01:55:55.857,0.94876,0.94912,1.50,2.40
2012.10.05 01:55:57.947,0.94876,0.94911,1.50,1.58
2012.10.05 01:55:58.077,0.94876,0.94912,1.50,1.80
2012.10.05 01:55:58.937,0.94876,0.94911,1.50,2.55
2012.10.05 01:55:59.057,0.94876,0.94913,1.50,2.25
2012.10.05 01:56:06.307,0.94868,0.94911,1.50,2.18
2012.10.05 01:56:06.627,0.94869,0.94913,2.55,1.73
2012.10.05 01:56:08.445,0.9487,0.94914,2.93,2.33
2012.10.05 01:56:09.637,0.94868,0.94912,2.25,1.50
2012.10.05 01:56:10.247,0.94871,0.94913,2.85,2.78
2012.10.05 01:56:14.217,0.94869,0.94911,1.73,2.48
2012.10.05 01:56:14.718,0.94871,0.94913,1.50,2.10
2012.10.05 01:56:15.097,0.94869,0.94911,1.58,2.40
2012.10.05 01:56:15.168,0.9487,0.94914,2.40,2.10
2012.10.05 01:56:23.367,0.94869,0.94911,2.85,1.95
2012.10.05 01:56:23.751,0.94871,0.94913,2.48,2.03
2012.10.05 01:56:25.456,0.94869,0.94911,1.50,2.70
2012.10.05 01:56:25.887,0.94871,0.94913,2.93,1.50
2012.10.05 01:56:26.770,0.94871,0.94915,1.88,2.40
2012.10.05 01:56:27.856,0.94872,0.94914,2.10,2.03
2012.10.05 01:56:29.197,0.94869,0.94913,2.55,1.58
2012.10.05 01:56:29.260,0.94871,0.94915,2.48,2.40
2012.10.05 01:56:31.567,0.94869,0.94913,2.25,2.18
2012.10.05 01:56:31.891,0.94871,0.94915,1.73,2.70
2012.10.05 01:56:35.757,0.94869,0.94913,1.95,2.03
2012.10.05 01:56:36.189,0.94872,0.94914,2.10,2.93
2012.10.05 01:56:36.738,0.94869,0.94913,2.25,2.48
2012.10.05 01:56:46.856,0.94869,0.94911,2.78,1.73
2012.10.05 01:56:47.367,0.94879,0.94911,1.50,1.73
2012.10.05 01:56:47.427,0.94882,0.94913,1.50,1.50
2012.10.05 01:56:47.557,0.94882,0.94915,1.50,1.65
2012.10.05 01:56:48.327,0.94882,0.94916,1.50,1.88
2012.10.05 01:56:48.951,0.94882,0.94916,1.50,2.10
2012.10.05 01:56:49.597,0.94882,0.94916,1.50,1.95
2012.10.05 01:56:50.107,0.94881,0.94915,1.50,1.95
2012.10.05 01:56:50.209,0.94881,0.94917,1.50,2.18
2012.10.05 01:56:51.643,0.94881,0.94918,1.50,2.18
2012.10.05 01:56:52.288,0.94881,0.94917,1.50,2.85
2012.10.05 01:56:52.407,0.94881,0.94916,1.50,2.40
2012.10.05 01:56:52.942,0.94881,0.94917,1.50,2.10
2012.10.05 01:56:53.748,0.94881,0.94916,1.50,2.85
2012.10.05 01:56:53.949,0.94881,0.94916,1.50,2.93
2012.10.05 01:56:55.277,0.94881,0.94916,1.50,2.78
2012.10.05 01:56:55.407,0.94881,0.94916,1.50,2.85
2012.10.05 01:57:02.527,0.94881,0.94917,1.50,2.70
2012.10.05 01:57:02.868,0.94881,0.94915,1.50,1.50
2012.10.05 01:57:03.379,0.94881,0.94916,1.50,1.65
2012.10.05 01:57:04.167,0.94886,0.9492,1.50,2.18
2012.10.05 01:57:04.241,0.94886,0.94923,1.50,2.48
2012.10.05 01:57:04.487,0.94886,0.94921,1.50,1.80
2012.10.05 01:57:05.109,0.94886,0.94923,1.50,2.55
2012.10.05 01:57:05.448,0.94886,0.94921,1.50,2.70
2012.10.05 01:57:05.859,0.94886,0.94922,1.50,1.50
2012.10.05 01:57:08.121,0.94889,0.94918,1.35,1.50
2012.10.05 01:57:08.378,0.94889,0.94919,1.35,1.50
2012.10.05 01:57:27.027,0.94892,0.94927,1.50,1.35
2012.10.05 01:57:37.542,0.94892,0.94927,1.50,1.35
2012.10.05 01:57:57.237,0.94886,0.94921,1.50,1.50
2012.10.05 01:57:57.688,0.94883,0.94918,1.35,1.65
2012.10.05 01:57:57.927,0.94881,0.94918,1.50,2.33
2012.10.05 01:58:06.026,0.94881,0.94919,1.50,3.08
2012.10.05 01:58:06.298,0.94887,0.9492,1.50,1.35
2012.10.05 01:58:07.010,0.94881,0.94923,1.50,2.63
2012.10.05 01:58:09.138,0.94881,0.94919,1.50,3.98
2012.10.05 01:58:12.268,0.94881,0.94918,1.50,2.48
2012.10.05 01:58:20.208,0.94881,0.94918,1.50,2.63
2012.10.05 01:58:20.309,0.94881,0.94918,1.50,1.58
2012.10.05 01:58:20.428,0.94881,0.94918,1.50,1.50
2012.10.05 01:58:21.050,0.94881,0.94917,1.50,2.25
2012.10.05 01:58:22.508,0.94881,0.94918,1.50,2.48
2012.10.05 01:58:24.098,0.94881,0.94918,1.50,1.88
2012.10.05 01:58:24.649,0.94881,0.94917,1.50,1.88
2012.10.05 01:58:24.980,0.94881,0.94919,1.50,2.18
2012.10.05 01:58:25.758,0.94881,0.94918,1.50,2.63
2012.10.05 01:58:27.218,0.94881,0.94916,1.50,1.73
2012.10.05 01:58:29.815,0.94881,0.94918,1.50,2.10
2012.10.05 01:58:29.929,0.94881,0.94916,1.50,1.58
2012.10.05 01:58:30.197,0.94881,0.94918,1.50,1.95
2012.10.05 01:58:30.258,0.94881,0.94916,1.50,2.93
2012.10.05 01:58:33.419,0.94881,0.94917,1.50,1.58
2012.10.05 01:58:33.537,0.94881,0.94922,1.50,2.85
2012.10.05 01:58:37.040,0.94881,0.94921,1.50,2.25
2012.10.05 01:58:46.925,0.94881,0.94922,1.50,2.63
2012.10.05 01:58:48.915,0.94881,0.94923,1.50,2.03
2012.10.05 01:58:50.578,0.94881,0.94924,1.50,3.68
2012.10.05 01:59:17.072,0.94887,0.94923,1.50,2.78
2012.10.05 01:59:34.987,0.94882,0.94924,2.18,2.55
2012.10.05 01:59:35.669,0.94882,0.94923,1.50,2.93
2012.10.05 01:59:36.864,0.94887,0.94923,1.50,2.25
2012.10.05 01:59:37.104,0.94887,0.94923,1.50,2.85
2012.10.05 01:59:39.818,0.94881,0.94922,1.50,1.58
2012.10.05 01:59:46.908,0.94881,0.94918,1.50,1.35
2012.10.05 01:59:52.308,0.94882,0.94918,1.50,1.35
2012.10.05 01:59:53.040,0.94886,0.94921,1.50,1.35
2012.10.05 01:59:56.856,0.94887,0.94921,1.50,2.33
2012.10.05 01:59:59.628,0.94889,0.94921,1.50,2.33
2012.10.05 01:59:59.747,0.94889,0.94921,1.50,1.35
