2012.10.18 09:09:19.055,0.94317,0.94341,1.73,1.13
2012.10.18 09:09:27.219,0.94316,0.9434,1.73,1.13
2012.10.18 09:09:30.074,0.94316,0.9434,1.73,1.13
2012.10.18 09:09:30.698,0.94315,0.94339,1.35,1.50
2012.10.18 09:09:37.136,0.94312,0.94342,1.73,1.13
2012.10.18 09:09:41.527,0.94312,0.94338,1.73,1.88
2012.10.18 09:09:41.768,0.94313,0.94338,1.73,1.13
2012.10.18 09:09:41.869,0.94313,0.94338,1.73,1.13
2012.10.18 09:09:44.777,0.94313,0.94338,1.73,1.13
2012.10.18 09:09:47.948,0.94312,0.94334,1.73,1.13
2012.10.18 09:09:50.533,0.94312,0.94334,1.73,1.13
2012.10.18 09:09:50.828,0.94312,0.94334,1.50,1.13
2012.10.18 09:09:51.348,0.9431,0.94332,1.73,1.13
2012.10.18 09:09:52.107,0.9431,0.94332,1.73,1.13
2012.10.18 09:09:52.448,0.94312,0.94338,1.73,1.88
2012.10.18 09:09:57.139,0.94309,0.94338,1.73,1.88
2012.10.18 09:09:59.677,0.94312,0.94338,1.73,1.88
2012.10.18 09:10:00.158,0.94312,0.94338,1.73,1.13
2012.10.18 09:10:00.229,0.94313,0.94343,1.73,1.50
2012.10.18 09:10:01.258,0.94313,0.94344,1.73,1.50
2012.10.18 09:10:02.358,0.94313,0.94343,1.73,1.50
2012.10.18 09:10:06.709,0.94313,0.94344,1.73,1.50
2012.10.18 09:10:07.094,0.94314,0.94343,1.73,1.95
2012.10.18 09:10:08.997,0.94313,0.94338,1.50,1.50
2012.10.18 09:10:11.379,0.94312,0.94338,1.50,1.50
2012.10.18 09:10:11.718,0.94313,0.94344,1.13,2.10
2012.10.18 09:10:11.778,0.94314,0.94344,1.73,1.88
2012.10.18 09:10:12.534,0.94314,0.94338,1.73,1.50
2012.10.18 09:10:12.726,0.94313,0.94338,1.35,1.50
2012.10.18 09:10:12.787,0.94311,0.94339,2.10,1.50
2012.10.18 09:10:17.097,0.94313,0.94339,1.35,1.50
2012.10.18 09:10:18.029,0.94311,0.94339,2.10,1.50
2012.10.18 09:10:18.087,0.94311,0.94339,1.73,1.88
2012.10.18 09:10:20.968,0.94313,0.94343,1.50,1.73
2012.10.18 09:10:21.798,0.94315,0.94343,2.33,1.50
2012.10.18 09:10:21.858,0.94317,0.94343,1.73,1.50
2012.10.18 09:10:21.918,0.94317,0.94345,1.73,1.13
2012.10.18 09:10:22.040,0.94321,0.94345,1.50,1.13
2012.10.18 09:10:22.704,0.94321,0.94349,1.73,1.50
2012.10.18 09:10:24.941,0.94321,0.94349,1.73,1.50
2012.10.18 09:10:26.757,0.94321,0.94349,1.88,1.50
2012.10.18 09:10:27.427,0.94321,0.94349,1.88,1.50
2012.10.18 09:10:28.476,0.94321,0.94349,1.13,1.50
2012.10.18 09:10:34.212,0.9432,0.94343,1.50,1.50
2012.10.18 09:10:34.853,0.94319,0.94343,1.73,1.50
2012.10.18 09:10:36.509,0.94319,0.94343,1.50,1.50
2012.10.18 09:10:37.198,0.94314,0.94343,1.73,1.50
2012.10.18 09:10:38.759,0.94315,0.94344,1.35,1.80
2012.10.18 09:10:39.738,0.94314,0.94335,1.50,1.13
2012.10.18 09:10:39.917,0.94313,0.94335,1.73,1.13
2012.10.18 09:10:40.278,0.94313,0.94335,1.73,1.13
2012.10.18 09:10:40.579,0.94311,0.94335,1.73,1.13
2012.10.18 09:10:40.699,0.94311,0.94335,1.73,1.13
2012.10.18 09:10:41.207,0.94312,0.94335,1.73,1.13
2012.10.18 09:10:41.424,0.94312,0.94335,1.73,1.13
2012.10.18 09:10:41.951,0.9431,0.94335,1.73,1.13
2012.10.18 09:10:42.067,0.94313,0.94335,1.73,1.13
2012.10.18 09:10:45.950,0.94314,0.94343,1.58,2.40
2012.10.18 09:10:46.008,0.94316,0.94343,1.73,1.13
2012.10.18 09:10:46.128,0.94314,0.94343,2.33,3.08
2012.10.18 09:10:46.974,0.94315,0.94343,1.73,1.13
2012.10.18 09:10:47.556,0.94314,0.94343,2.33,1.13
2012.10.18 09:10:47.894,0.94314,0.94339,1.58,1.13
2012.10.18 09:10:48.055,0.94314,0.94339,1.58,1.13
2012.10.18 09:10:48.151,0.94314,0.94339,1.58,1.13
2012.10.18 09:10:48.587,0.94314,0.94338,1.58,1.58
2012.10.18 09:10:48.649,0.94309,0.94338,1.73,1.58
2012.10.18 09:10:56.848,0.94309,0.94338,1.73,1.58
2012.10.18 09:10:57.474,0.94309,0.94338,1.73,1.58
2012.10.18 09:10:58.002,0.94308,0.94339,2.33,3.60
2012.10.18 09:10:58.579,0.94308,0.94339,2.33,2.85
2012.10.18 09:11:01.220,0.9431,0.94337,2.33,1.13
2012.10.18 09:11:01.289,0.94314,0.94337,1.73,1.13
2012.10.18 09:11:01.832,0.94314,0.94342,1.73,1.13
2012.10.18 09:11:02.937,0.94314,0.94335,1.73,1.13
2012.10.18 09:11:06.999,0.94314,0.94335,1.73,1.13
2012.10.18 09:11:16.337,0.94311,0.94335,1.73,1.13
2012.10.18 09:11:16.458,0.94311,0.94334,1.73,1.13
2012.10.18 09:11:16.688,0.9431,0.94334,1.73,1.13
2012.10.18 09:11:23.578,0.94308,0.94339,2.10,3.75
2012.10.18 09:11:23.759,0.94314,0.94339,1.73,1.88
2012.10.18 09:11:23.818,0.94316,0.94339,1.50,1.88
2012.10.18 09:11:24.309,0.94317,0.94341,1.73,1.13
2012.10.18 09:11:27.027,0.94313,0.94341,1.73,1.13
2012.10.18 09:11:30.129,0.94311,0.94338,1.58,1.50
2012.10.18 09:11:30.337,0.94311,0.94338,1.58,1.50
2012.10.18 09:11:31.038,0.94309,0.94338,1.35,1.50
2012.10.18 09:11:31.479,0.94309,0.94338,1.35,1.50
2012.10.18 09:11:31.827,0.94309,0.94338,1.35,1.50
2012.10.18 09:11:31.888,0.94309,0.94338,1.35,1.50
2012.10.18 09:11:34.918,0.94313,0.94338,1.35,1.50
2012.10.18 09:11:35.330,0.94313,0.94338,1.35,1.50
2012.10.18 09:11:36.979,0.94313,0.94338,1.35,1.50
2012.10.18 09:11:37.596,0.94313,0.94338,1.35,1.50
2012.10.18 09:11:47.290,0.94313,0.94338,1.35,1.50
2012.10.18 09:11:49.144,0.94312,0.94338,1.35,1.50
2012.10.18 09:11:55.418,0.94313,0.94339,1.35,1.50
2012.10.18 09:11:56.388,0.94311,0.94339,1.35,1.50
2012.10.18 09:11:56.958,0.94311,0.94339,1.35,1.50
2012.10.18 09:11:57.658,0.94309,0.94334,1.50,1.13
2012.10.18 09:11:57.777,0.94306,0.94334,1.73,1.13
2012.10.18 09:11:58.848,0.94308,0.94334,1.73,1.13
2012.10.18 09:11:59.759,0.94307,0.94337,1.73,1.13
2012.10.18 09:12:00.262,0.94307,0.94333,1.73,1.50
2012.10.18 09:12:02.728,0.9431,0.94338,1.35,1.50
2012.10.18 09:12:02.848,0.9431,0.94338,1.35,1.50
2012.10.18 09:12:03.051,0.9431,0.94338,1.35,1.50
2012.10.18 09:12:03.228,0.9431,0.94338,1.35,1.50
2012.10.18 09:12:05.259,0.9431,0.94339,1.35,1.50
2012.10.18 09:12:05.438,0.9431,0.94334,1.13,1.50
2012.10.18 09:12:05.951,0.9431,0.94339,1.35,2.93
2012.10.18 09:12:06.428,0.9431,0.94338,1.35,1.50
2012.10.18 09:12:07.155,0.9431,0.94338,1.35,1.50
2012.10.18 09:12:07.614,0.9431,0.94339,1.35,1.50
2012.10.18 09:12:07.831,0.9431,0.94339,1.13,1.50
2012.10.18 09:12:10.788,0.9431,0.94339,1.35,1.50
2012.10.18 09:12:11.508,0.9431,0.94333,1.35,1.50
2012.10.18 09:12:12.189,0.9431,0.94339,1.13,1.50
2012.10.18 09:12:17.155,0.9431,0.94339,1.13,1.50
2012.10.18 09:12:19.808,0.9431,0.94333,1.35,1.50
2012.10.18 09:12:19.957,0.94309,0.94333,1.35,1.50
2012.10.18 09:12:21.198,0.9431,0.94333,1.35,1.50
2012.10.18 09:12:21.888,0.94307,0.94331,1.73,1.50
2012.10.18 09:12:22.010,0.94307,0.94331,1.73,1.50
2012.10.18 09:12:26.478,0.94307,0.94333,1.73,1.50
2012.10.18 09:12:26.538,0.94306,0.94333,1.73,1.50
2012.10.18 09:12:27.169,0.94302,0.94329,1.35,1.50
2012.10.18 09:12:27.300,0.94302,0.94329,1.35,1.50
2012.10.18 09:12:27.478,0.94305,0.9433,1.13,1.50
2012.10.18 09:12:27.990,0.94304,0.94329,1.13,1.50
2012.10.18 09:12:28.444,0.94305,0.94331,1.13,1.50
2012.10.18 09:12:28.975,0.94307,0.94331,1.73,1.50
2012.10.18 09:12:29.218,0.94306,0.94334,1.73,1.50
2012.10.18 09:12:34.659,0.94306,0.94334,1.73,1.50
2012.10.18 09:12:46.440,0.94307,0.94333,1.73,1.50
2012.10.18 09:12:46.804,0.94311,0.94338,1.35,1.50
2012.10.18 09:12:48.439,0.94314,0.94338,1.73,1.50
2012.10.18 09:12:48.948,0.94315,0.94338,1.50,1.50
2012.10.18 09:12:50.341,0.94312,0.94339,1.35,1.50
2012.10.18 09:12:50.698,0.94311,0.94339,2.10,1.50
2012.10.18 09:12:54.121,0.94311,0.94338,1.73,1.13
2012.10.18 09:12:54.368,0.94308,0.94334,1.58,1.50
2012.10.18 09:12:54.428,0.94308,0.94334,1.58,1.50
2012.10.18 09:12:55.020,0.94312,0.94338,1.50,1.88
2012.10.18 09:12:56.221,0.94315,0.94338,1.50,1.88
2012.10.18 09:12:56.878,0.94315,0.94338,1.50,1.13
2012.10.18 09:12:57.353,0.94316,0.94344,1.50,1.73
2012.10.18 09:12:58.819,0.94316,0.94344,1.73,1.50
2012.10.18 09:12:59.919,0.94319,0.94344,1.58,1.50
2012.10.18 09:12:59.980,0.94319,0.94344,1.58,1.50
2012.10.18 09:13:00.178,0.9432,0.94344,1.35,1.50
2012.10.18 09:13:00.577,0.9432,0.94348,1.35,1.50
2012.10.18 09:13:01.669,0.9432,0.94351,2.10,3.00
2012.10.18 09:13:02.128,0.9432,0.94348,2.10,1.50
2012.10.18 09:13:02.408,0.9432,0.9435,1.35,2.55
2012.10.18 09:13:02.948,0.94322,0.9435,1.35,2.55
2012.10.18 09:13:05.211,0.94319,0.94348,1.58,2.70
2012.10.18 09:13:05.759,0.94316,0.94348,1.35,2.70
2012.10.18 09:13:07.229,0.94316,0.94347,2.10,1.50
2012.10.18 09:13:09.821,0.94318,0.94341,1.73,1.13
2012.10.18 09:13:15.838,0.94322,0.9435,1.35,2.63
2012.10.18 09:13:17.018,0.94322,0.94351,1.35,2.78
2012.10.18 09:13:19.898,0.94322,0.94351,1.35,2.63
2012.10.18 09:13:20.711,0.94322,0.94352,1.35,1.80
2012.10.18 09:13:24.018,0.94318,0.94349,1.58,1.50
2012.10.18 09:13:27.207,0.94317,0.94349,2.10,1.50
2012.10.18 09:13:37.178,0.9432,0.94349,1.35,1.50
2012.10.18 09:13:39.228,0.94322,0.94349,1.73,1.50
2012.10.18 09:13:41.485,0.94322,0.94353,1.73,1.13
2012.10.18 09:13:41.628,0.94322,0.94353,1.73,1.13
2012.10.18 09:13:44.723,0.94322,0.94348,1.73,1.50
2012.10.18 09:13:55.480,0.94321,0.94348,1.73,1.13
2012.10.18 09:13:55.778,0.9432,0.94348,1.73,1.13
2012.10.18 09:13:56.038,0.94317,0.94348,1.35,1.13
2012.10.18 09:13:56.230,0.94317,0.94348,1.35,2.10
2012.10.18 09:13:58.218,0.94317,0.94344,2.10,1.50
2012.10.18 09:13:58.750,0.9432,0.94348,1.73,1.13
2012.10.18 09:14:06.986,0.9432,0.94348,1.73,1.13
2012.10.18 09:14:07.498,0.94321,0.94348,1.73,1.13
2012.10.18 09:14:09.675,0.94321,0.94348,1.73,1.13
2012.10.18 09:14:25.618,0.94319,0.94348,1.73,1.13
2012.10.18 09:14:25.888,0.94318,0.94347,1.73,1.13
2012.10.18 09:14:26.472,0.94318,0.94343,1.73,1.50
2012.10.18 09:14:27.298,0.9432,0.94347,1.50,1.50
2012.10.18 09:14:27.478,0.9432,0.94348,1.73,1.88
2012.10.18 09:14:27.968,0.9432,0.94347,1.73,1.50
2012.10.18 09:14:32.195,0.9432,0.94348,1.73,1.13
2012.10.18 09:14:37.016,0.94321,0.94348,1.73,1.13
2012.10.18 09:14:39.288,0.94321,0.94348,1.73,1.88
2012.10.18 09:14:42.650,0.94321,0.94348,1.73,1.13
2012.10.18 09:14:57.078,0.9432,0.94349,1.73,1.88
2012.10.18 09:14:57.690,0.94319,0.94349,1.73,1.88
2012.10.18 09:15:03.899,0.94318,0.94347,1.73,1.13
2012.10.18 09:15:08.178,0.94318,0.94348,1.73,1.13
2012.10.18 09:15:09.171,0.94318,0.94348,1.73,1.13
2012.10.18 09:15:09.247,0.94318,0.94348,1.73,1.88
2012.10.18 09:15:09.998,0.94318,0.94348,1.73,1.88
2012.10.18 09:15:10.398,0.94317,0.94344,1.58,1.50
2012.10.18 09:15:12.089,0.94316,0.94344,2.70,1.50
2012.10.18 09:15:17.135,0.94316,0.94344,2.10,1.50
2012.10.18 09:15:21.118,0.94318,0.94344,1.35,1.50
2012.10.18 09:15:21.180,0.94318,0.94344,1.35,1.50
2012.10.18 09:15:27.465,0.94318,0.94344,2.10,1.50
2012.10.18 09:15:28.187,0.94318,0.94344,1.73,1.50
2012.10.18 09:15:29.248,0.94316,0.94344,1.73,1.50
2012.10.18 09:15:29.784,0.94316,0.94344,1.73,1.50
2012.10.18 09:15:30.517,0.94316,0.94344,1.73,1.50
2012.10.18 09:15:31.989,0.94317,0.94339,1.73,1.50
2012.10.18 09:15:32.535,0.94315,0.94338,2.10,1.50
2012.10.18 09:15:32.718,0.94317,0.94343,1.73,1.50
2012.10.18 09:15:33.556,0.94317,0.94343,1.73,1.50
2012.10.18 09:15:36.839,0.94312,0.94339,1.35,1.50
2012.10.18 09:15:37.617,0.94312,0.94339,1.35,1.50
2012.10.18 09:15:37.978,0.94317,0.94343,1.73,1.50
2012.10.18 09:15:42.468,0.94315,0.94343,1.73,1.50
2012.10.18 09:15:42.527,0.94313,0.94343,1.73,1.50
2012.10.18 09:15:47.098,0.94314,0.94343,1.73,1.50
2012.10.18 09:15:47.559,0.94311,0.94339,2.33,1.50
2012.10.18 09:15:47.619,0.94311,0.94339,1.58,1.50
2012.10.18 09:15:48.480,0.94311,0.94339,1.58,1.50
2012.10.18 09:15:48.538,0.94311,0.94339,1.58,1.50
2012.10.18 09:15:50.565,0.94311,0.94337,1.58,2.78
2012.10.18 09:15:50.688,0.94309,0.94334,1.73,1.13
2012.10.18 09:15:50.748,0.94309,0.94334,1.73,1.13
2012.10.18 09:15:51.142,0.94309,0.94334,2.33,1.13
2012.10.18 09:15:52.704,0.94303,0.9433,1.58,1.50
2012.10.18 09:15:52.906,0.94307,0.94328,1.73,1.50
2012.10.18 09:15:52.970,0.94303,0.94328,1.58,1.50
2012.10.18 09:15:53.091,0.94307,0.94328,1.73,1.50
2012.10.18 09:15:53.153,0.94307,0.94328,2.10,1.50
2012.10.18 09:15:53.208,0.94308,0.94334,1.35,2.10
2012.10.18 09:15:53.699,0.94308,0.94334,1.58,1.13
2012.10.18 09:15:53.909,0.94311,0.94339,1.88,1.50
2012.10.18 09:15:54.029,0.94311,0.94339,1.13,1.50
2012.10.18 09:16:00.666,0.94312,0.94333,1.35,1.50
2012.10.18 09:16:15.778,0.94311,0.94339,1.35,1.50
2012.10.18 09:16:17.112,0.94312,0.94339,1.35,1.50
2012.10.18 09:16:19.168,0.94312,0.94334,1.13,1.50
2012.10.18 09:16:27.847,0.94312,0.94335,1.13,1.50
2012.10.18 09:16:33.858,0.94312,0.94335,1.88,1.50
2012.10.18 09:16:35.158,0.94312,0.94335,1.13,1.50
2012.10.18 09:16:37.051,0.94312,0.94336,1.35,1.50
2012.10.18 09:16:37.861,0.94312,0.94336,1.35,1.50
2012.10.18 09:16:38.038,0.94312,0.94333,1.50,1.13
2012.10.18 09:16:38.099,0.94314,0.94339,1.50,1.50
2012.10.18 09:16:38.418,0.94312,0.94338,1.13,1.50
2012.10.18 09:16:38.954,0.94312,0.94338,2.10,1.50
2012.10.18 09:16:39.248,0.94313,0.94338,1.35,1.50
2012.10.18 09:16:47.187,0.94314,0.94339,1.50,1.50
2012.10.18 09:16:50.788,0.9431,0.94337,1.73,1.13
2012.10.18 09:16:53.514,0.94312,0.94337,1.73,1.13
2012.10.18 09:16:55.395,0.94309,0.94337,1.73,1.13
2012.10.18 09:16:57.172,0.94315,0.94337,1.50,1.13
2012.10.18 09:16:58.648,0.94316,0.94344,1.50,1.73
2012.10.18 09:16:59.179,0.94316,0.94344,1.73,1.50
2012.10.18 09:16:59.688,0.9432,0.94343,1.73,1.50
2012.10.18 09:17:00.978,0.94316,0.94341,1.73,1.50
2012.10.18 09:17:01.238,0.94316,0.94339,1.50,1.50
2012.10.18 09:17:02.969,0.94317,0.94343,1.50,1.50
2012.10.18 09:17:03.088,0.94317,0.94343,1.50,1.50
2012.10.18 09:17:04.099,0.9432,0.94343,1.73,1.50
2012.10.18 09:17:06.909,0.94316,0.94344,1.73,1.50
2012.10.18 09:17:07.696,0.9432,0.94344,1.73,1.50
2012.10.18 09:17:09.013,0.9432,0.94344,1.73,1.50
2012.10.18 09:17:10.340,0.9432,0.94344,1.73,1.50
2012.10.18 09:17:14.329,0.9432,0.94348,1.73,1.13
2012.10.18 09:17:14.400,0.9432,0.94348,1.73,1.13
2012.10.18 09:17:14.460,0.9432,0.94348,1.73,1.13
2012.10.18 09:17:15.264,0.94321,0.94348,1.73,1.13
2012.10.18 09:17:17.462,0.94321,0.94348,1.73,1.13
2012.10.18 09:17:23.638,0.94316,0.94348,1.73,2.55
2012.10.18 09:17:24.000,0.94324,0.94346,1.35,1.35
2012.10.18 09:17:24.118,0.94324,0.94346,1.35,1.35
2012.10.18 09:17:24.240,0.94327,0.94347,1.50,1.35
2012.10.18 09:17:25.780,0.94322,0.94349,1.58,1.50
2012.10.18 09:17:25.980,0.94322,0.94349,1.35,1.50
2012.10.18 09:17:26.962,0.94321,0.94349,1.73,1.50
2012.10.18 09:17:27.083,0.94321,0.94349,1.73,1.50
2012.10.18 09:17:29.128,0.94326,0.94353,1.50,1.35
2012.10.18 09:17:29.188,0.94332,0.94353,1.50,1.35
2012.10.18 09:17:30.228,0.94332,0.94355,1.50,1.13
2012.10.18 09:17:30.659,0.94331,0.94361,1.73,1.13
2012.10.18 09:17:35.779,0.94331,0.94358,1.73,1.50
2012.10.18 09:17:38.790,0.94333,0.94358,1.35,1.50
2012.10.18 09:17:39.144,0.94335,0.94358,1.13,1.50
2012.10.18 09:17:39.259,0.94337,0.94363,1.73,1.50
2012.10.18 09:17:40.538,0.94337,0.94363,1.58,1.50
2012.10.18 09:17:40.878,0.9433,0.94359,2.10,1.50
2012.10.18 09:17:41.119,0.94336,0.94359,1.50,1.50
2012.10.18 09:17:41.179,0.94336,0.94361,1.73,1.13
2012.10.18 09:17:41.242,0.94332,0.94361,1.73,1.13
2012.10.18 09:17:41.544,0.9434,0.94361,1.50,1.13
2012.10.18 09:17:41.859,0.94341,0.94363,1.73,1.13
2012.10.18 09:17:41.918,0.94342,0.94369,1.13,1.50
2012.10.18 09:17:42.098,0.94342,0.94371,1.35,2.63
2012.10.18 09:17:42.349,0.94342,0.94368,1.13,1.50
2012.10.18 09:17:42.984,0.94342,0.94368,1.13,1.50
2012.10.18 09:17:43.318,0.94342,0.94368,1.13,1.50
2012.10.18 09:17:43.820,0.94336,0.94364,1.13,1.73
2012.10.18 09:17:44.884,0.94336,0.94359,1.13,1.50
2012.10.18 09:17:45.609,0.94336,0.94359,1.13,1.50
2012.10.18 09:17:46.920,0.94336,0.94359,1.13,1.50
2012.10.18 09:17:47.208,0.94336,0.94359,1.13,1.50
2012.10.18 09:17:47.689,0.94337,0.9436,1.35,1.50
2012.10.18 09:17:47.749,0.94337,0.94359,1.35,1.50
2012.10.18 09:17:48.087,0.94337,0.94363,2.10,1.50
2012.10.18 09:17:49.408,0.94338,0.94363,1.58,1.50
2012.10.18 09:17:49.799,0.94342,0.94368,1.35,1.50
2012.10.18 09:17:50.453,0.94342,0.94368,2.10,1.50
2012.10.18 09:17:51.833,0.94342,0.94368,1.35,1.50
2012.10.18 09:17:52.208,0.94338,0.94364,1.58,1.50
2012.10.18 09:17:52.269,0.94337,0.94364,1.20,1.50
2012.10.18 09:17:52.389,0.94336,0.94363,1.35,1.50
2012.10.18 09:17:52.509,0.94333,0.94359,1.35,1.50
2012.10.18 09:17:54.998,0.94327,0.94353,1.73,1.50
2012.10.18 09:17:55.238,0.94326,0.94354,1.50,1.73
2012.10.18 09:17:55.539,0.94326,0.94354,1.50,1.73
2012.10.18 09:17:56.494,0.94322,0.94348,2.10,1.50
2012.10.18 09:17:56.743,0.94317,0.94343,2.10,1.50
2012.10.18 09:17:56.868,0.94317,0.94343,2.10,1.50
2012.10.18 09:17:57.199,0.94318,0.94349,1.58,1.73
2012.10.18 09:17:57.320,0.94318,0.9435,1.35,1.35
2012.10.18 09:17:57.379,0.94321,0.9435,1.50,1.35
2012.10.18 09:17:57.441,0.94321,0.9435,1.50,1.35
2012.10.18 09:17:58.418,0.94322,0.94353,1.35,1.35
2012.10.18 09:17:58.750,0.94322,0.94353,1.13,1.35
2012.10.18 09:18:00.553,0.94322,0.94353,2.10,1.35
2012.10.18 09:18:01.058,0.9432,0.94351,1.13,1.35
2012.10.18 09:18:01.241,0.94321,0.9435,1.50,1.73
2012.10.18 09:18:02.197,0.94324,0.94348,1.50,1.50
2012.10.18 09:18:02.274,0.94321,0.94349,1.50,1.73
2012.10.18 09:18:02.529,0.94321,0.94349,1.50,1.73
2012.10.18 09:18:04.731,0.9432,0.94347,1.13,1.73
2012.10.18 09:18:05.144,0.94317,0.94344,1.50,1.73
2012.10.18 09:18:06.463,0.94314,0.94343,1.13,1.73
2012.10.18 09:18:07.138,0.94314,0.94341,1.35,2.70
2012.10.18 09:18:09.144,0.94314,0.94341,1.35,2.70
2012.10.18 09:18:09.221,0.94314,0.94346,2.10,2.48
2012.10.18 09:18:11.188,0.94321,0.94349,1.50,1.73
2012.10.18 09:18:11.252,0.94322,0.94351,1.50,1.35
2012.10.18 09:18:11.312,0.94322,0.94351,1.50,1.35
2012.10.18 09:18:11.428,0.9432,0.94349,1.35,1.73
2012.10.18 09:18:11.490,0.94317,0.94343,1.73,1.50
2012.10.18 09:18:11.723,0.94317,0.94343,1.73,1.50
2012.10.18 09:18:13.810,0.9432,0.94347,1.13,3.08
2012.10.18 09:18:14.241,0.94317,0.94347,1.13,3.08
2012.10.18 09:18:14.749,0.9432,0.94347,1.13,3.08
2012.10.18 09:18:15.509,0.94316,0.94347,2.10,3.08
2012.10.18 09:18:17.265,0.94316,0.94346,1.35,1.95
2012.10.18 09:18:20.230,0.94319,0.94344,1.13,1.50
2012.10.18 09:18:20.469,0.9432,0.9435,1.35,1.65
2012.10.18 09:18:22.270,0.9432,0.94349,1.35,1.50
2012.10.18 09:18:22.772,0.94319,0.94344,1.35,1.50
2012.10.18 09:18:23.439,0.94317,0.94344,1.35,1.50
2012.10.18 09:18:24.058,0.94316,0.94344,1.73,1.73
2012.10.18 09:18:24.889,0.94316,0.94344,2.10,1.50
2012.10.18 09:18:26.221,0.94317,0.94344,1.35,1.50
2012.10.18 09:18:27.193,0.94317,0.94343,1.35,2.85
2012.10.18 09:18:28.359,0.94317,0.94343,1.35,3.60
2012.10.18 09:18:30.438,0.94317,0.94345,1.35,2.40
2012.10.18 09:18:32.279,0.94318,0.94348,1.73,3.23
2012.10.18 09:18:32.410,0.94318,0.94348,1.73,2.48
2012.10.18 09:18:34.380,0.94319,0.94349,2.10,2.85
2012.10.18 09:18:37.040,0.94326,0.94354,1.50,1.73
2012.10.18 09:18:40.263,0.94323,0.94353,1.50,1.35
2012.10.18 09:18:40.438,0.94326,0.94354,1.50,1.88
2012.10.18 09:18:42.567,0.94321,0.94352,1.73,1.13
2012.10.18 09:18:42.748,0.94321,0.94349,1.73,1.13
2012.10.18 09:18:43.115,0.94324,0.94349,1.50,1.13
2012.10.18 09:18:43.238,0.94322,0.94349,1.50,1.13
2012.10.18 09:18:43.782,0.94324,0.94352,1.50,1.35
2012.10.18 09:18:44.698,0.94324,0.94349,1.50,1.13
2012.10.18 09:18:45.369,0.94324,0.94353,1.50,2.10
2012.10.18 09:18:46.046,0.94324,0.94349,1.50,1.13
2012.10.18 09:18:46.570,0.94324,0.94351,1.50,1.13
2012.10.18 09:18:47.098,0.94326,0.94353,1.50,1.35
2012.10.18 09:18:51.841,0.94326,0.94354,1.50,1.73
2012.10.18 09:18:53.178,0.94326,0.94351,1.50,1.13
2012.10.18 09:18:54.260,0.94326,0.94351,1.50,1.13
2012.10.18 09:18:54.318,0.94326,0.94351,1.50,1.13
2012.10.18 09:18:57.135,0.94326,0.94352,1.50,1.13
2012.10.18 09:18:57.949,0.94326,0.94351,1.50,1.13
2012.10.18 09:19:01.785,0.94326,0.94351,1.50,1.13
2012.10.18 09:19:04.099,0.94327,0.94354,1.13,1.73
2012.10.18 09:19:04.219,0.94332,0.94358,1.50,1.50
2012.10.18 09:19:04.281,0.9433,0.94357,1.13,1.50
2012.10.18 09:19:04.399,0.94331,0.94359,1.50,1.73
2012.10.18 09:19:04.463,0.94331,0.9436,1.50,1.73
2012.10.18 09:19:04.620,0.94332,0.9436,1.50,1.73
2012.10.18 09:19:04.679,0.94332,0.94357,1.50,1.50
2012.10.18 09:19:05.610,0.94331,0.94359,1.73,1.50
2012.10.18 09:19:06.459,0.94337,0.9436,1.50,1.73
2012.10.18 09:19:06.874,0.94331,0.9436,1.73,1.50
2012.10.18 09:19:06.988,0.9433,0.94354,1.35,1.50
2012.10.18 09:19:07.109,0.94332,0.94363,1.73,1.13
2012.10.18 09:19:07.556,0.94332,0.94361,1.73,1.13
2012.10.18 09:19:11.101,0.94331,0.94364,2.85,1.35
2012.10.18 09:19:11.348,0.94332,0.94364,1.95,2.10
2012.10.18 09:19:11.417,0.94332,0.94364,1.95,1.88
2012.10.18 09:19:11.871,0.94334,0.94363,1.58,1.13
2012.10.18 09:19:12.070,0.94333,0.94363,1.58,1.35
2012.10.18 09:19:12.187,0.94333,0.94363,1.58,1.13
2012.10.18 09:19:12.249,0.94335,0.94364,1.73,1.13
2012.10.18 09:19:13.089,0.94329,0.9436,2.21,1.13
2012.10.18 09:19:13.219,0.94329,0.94359,1.73,1.73
2012.10.18 09:19:13.599,0.94332,0.94359,1.13,1.73
2012.10.18 09:19:13.735,0.94332,0.9436,1.35,1.50
2012.10.18 09:19:17.442,0.94332,0.94362,2.10,1.73
2012.10.18 09:19:18.148,0.94332,0.94362,1.35,1.73
2012.10.18 09:19:19.458,0.94332,0.94363,1.35,1.13
2012.10.18 09:19:19.805,0.94331,0.94361,1.73,1.35
2012.10.18 09:19:20.189,0.9433,0.94359,1.73,1.13
2012.10.18 09:19:20.295,0.9433,0.9436,1.73,1.13
2012.10.18 09:19:20.406,0.9433,0.94358,1.73,1.13
2012.10.18 09:19:22.666,0.9433,0.94358,1.73,1.88
2012.10.18 09:19:22.848,0.9433,0.94358,1.73,1.13
2012.10.18 09:19:23.620,0.94329,0.94358,2.33,1.13
2012.10.18 09:19:24.129,0.9433,0.94358,1.73,1.13
2012.10.18 09:19:24.700,0.94329,0.94358,2.33,1.13
2012.10.18 09:19:25.011,0.94329,0.94358,2.33,1.13
2012.10.18 09:19:25.068,0.94329,0.94358,2.33,1.13
2012.10.18 09:19:25.652,0.94329,0.94358,1.58,1.88
2012.10.18 09:19:26.638,0.94329,0.94358,1.58,1.13
2012.10.18 09:19:27.188,0.94329,0.94358,1.58,1.13
