2012.10.25 18:15:52.958,0.93993,0.94022,1.50,1.88
2012.10.25 18:15:54.276,0.93991,0.94022,2.10,1.88
2012.10.25 18:15:55.076,0.93991,0.94019,1.35,1.65
2012.10.25 18:15:55.438,0.93991,0.94019,1.35,1.88
2012.10.25 18:15:57.006,0.93991,0.94019,1.35,1.88
2012.10.25 18:16:02.757,0.93991,0.94018,1.35,2.78
2012.10.25 18:16:02.816,0.93991,0.94015,1.35,1.50
2012.10.25 18:16:12.744,0.93991,0.94016,1.35,2.70
2012.10.25 18:16:14.827,0.93991,0.94016,2.10,2.70
2012.10.25 18:16:14.886,0.93991,0.94023,2.10,3.15
2012.10.25 18:16:15.376,0.93991,0.94022,1.35,1.80
2012.10.25 18:16:22.736,0.93988,0.94018,1.35,2.85
2012.10.25 18:16:31.727,0.93991,0.94018,1.35,1.50
2012.10.25 18:16:32.636,0.93991,0.94018,1.35,1.50
2012.10.25 18:16:33.236,0.93991,0.94018,1.35,1.50
2012.10.25 18:16:42.642,0.93991,0.94018,1.35,1.50
2012.10.25 18:16:43.157,0.93991,0.94018,1.35,1.50
2012.10.25 18:16:48.590,0.93984,0.94014,1.35,1.50
2012.10.25 18:16:52.566,0.93984,0.94014,1.35,1.73
2012.10.25 18:16:53.806,0.93984,0.94014,1.35,1.73
2012.10.25 18:16:54.357,0.93987,0.94018,1.50,3.75
2012.10.25 18:16:54.716,0.93984,0.94013,1.35,1.50
2012.10.25 18:17:02.718,0.93984,0.94013,1.35,1.73
2012.10.25 18:17:05.456,0.93978,0.94004,1.35,1.50
2012.10.25 18:17:05.576,0.93971,0.94003,1.35,1.73
2012.10.25 18:17:05.837,0.93974,0.94005,2.10,2.25
2012.10.25 18:17:05.958,0.93974,0.94003,1.35,1.50
2012.10.25 18:17:06.139,0.93974,0.94003,1.35,1.50
2012.10.25 18:17:07.057,0.93977,0.94003,1.35,1.50
2012.10.25 18:17:10.407,0.93977,0.94008,1.35,3.00
2012.10.25 18:17:12.764,0.93977,0.94005,1.35,2.10
2012.10.25 18:17:12.887,0.93975,0.94005,1.35,2.10
2012.10.25 18:17:13.126,0.93974,0.93998,1.35,1.50
2012.10.25 18:17:13.777,0.93973,0.93998,1.35,1.50
2012.10.25 18:17:15.038,0.93974,0.93998,1.35,1.50
2012.10.25 18:17:16.726,0.93976,0.94007,1.35,2.85
2012.10.25 18:17:16.787,0.93976,0.94009,2.10,2.40
2012.10.25 18:17:19.746,0.93976,0.94009,1.35,2.40
2012.10.25 18:17:20.216,0.93976,0.94007,1.35,1.95
2012.10.25 18:17:21.196,0.93976,0.94004,1.35,1.50
2012.10.25 18:17:22.187,0.93977,0.94013,1.50,3.30
2012.10.25 18:17:22.429,0.93977,0.94011,1.50,2.55
2012.10.25 18:17:22.807,0.93977,0.94007,1.50,2.18
2012.10.25 18:17:24.667,0.9398,0.94011,1.50,2.85
2012.10.25 18:17:25.006,0.93981,0.94013,2.85,2.25
2012.10.25 18:17:25.306,0.93978,0.9401,1.35,1.88
2012.10.25 18:17:26.666,0.93979,0.9401,1.50,1.65
2012.10.25 18:17:26.786,0.93982,0.94012,1.35,2.55
2012.10.25 18:17:28.148,0.93985,0.94012,2.10,2.55
2012.10.25 18:17:30.457,0.93982,0.94012,1.35,2.55
2012.10.25 18:17:31.056,0.93983,0.94013,1.35,1.73
2012.10.25 18:17:32.386,0.93982,0.9401,1.50,2.78
2012.10.25 18:17:32.904,0.9398,0.94009,1.35,1.50
2012.10.25 18:17:33.746,0.93979,0.94009,1.35,2.40
2012.10.25 18:17:34.137,0.9398,0.94011,1.35,2.40
2012.10.25 18:17:34.256,0.93982,0.94011,1.35,2.40
2012.10.25 18:17:39.786,0.93984,0.94014,1.35,3.08
2012.10.25 18:17:40.986,0.93983,0.94013,1.35,3.45
2012.10.25 18:17:52.579,0.93983,0.94013,1.35,1.73
2012.10.25 18:17:53.114,0.93982,0.94013,2.10,3.30
2012.10.25 18:17:54.327,0.93982,0.94013,1.50,3.90
2012.10.25 18:18:02.601,0.93982,0.94013,1.50,2.33
2012.10.25 18:18:10.235,0.93983,0.94013,1.50,1.58
2012.10.25 18:18:10.356,0.93987,0.94013,1.50,1.58
2012.10.25 18:18:10.477,0.93986,0.94015,1.50,2.63
2012.10.25 18:18:11.093,0.93981,0.94014,2.10,1.73
2012.10.25 18:18:12.807,0.93981,0.94013,2.10,2.18
2012.10.25 18:18:20.347,0.93985,0.94014,1.35,3.30
2012.10.25 18:18:20.407,0.93985,0.94008,1.35,1.50
2012.10.25 18:18:20.528,0.93985,0.94008,1.35,1.50
2012.10.25 18:18:21.077,0.93987,0.94018,1.35,2.48
2012.10.25 18:18:21.317,0.93987,0.94018,1.35,1.50
2012.10.25 18:18:22.737,0.93987,0.94018,2.10,1.50
2012.10.25 18:18:26.686,0.93987,0.94022,1.35,2.78
2012.10.25 18:18:26.988,0.93991,0.94022,2.10,2.55
2012.10.25 18:18:27.690,0.93994,0.94019,1.35,1.50
2012.10.25 18:18:28.047,0.93994,0.94023,1.35,2.33
2012.10.25 18:18:28.167,0.93996,0.94024,1.35,1.50
2012.10.25 18:18:28.280,0.93996,0.94024,1.35,1.50
2012.10.25 18:18:30.016,0.93996,0.94024,1.35,1.50
2012.10.25 18:18:32.783,0.93996,0.94024,1.35,1.50
2012.10.25 18:18:36.976,0.93996,0.94028,1.35,2.18
2012.10.25 18:18:39.656,0.93999,0.94029,1.35,3.08
2012.10.25 18:18:39.776,0.93999,0.94029,1.35,2.93
2012.10.25 18:18:52.549,0.93999,0.94028,1.35,2.78
2012.10.25 18:18:53.305,0.93999,0.94029,1.35,3.30
2012.10.25 18:19:02.726,0.93999,0.94028,1.35,3.08
2012.10.25 18:19:12.593,0.93999,0.94029,1.35,2.85
2012.10.25 18:19:20.766,0.93999,0.94029,1.35,3.83
2012.10.25 18:19:22.607,0.93999,0.94028,1.35,2.70
2012.10.25 18:19:23.226,0.93997,0.94024,1.35,1.73
2012.10.25 18:19:23.346,0.93996,0.94024,1.35,2.85
2012.10.25 18:19:25.191,0.93997,0.94029,2.10,2.40
2012.10.25 18:19:25.747,0.93997,0.94029,1.50,2.40
2012.10.25 18:19:25.986,0.94001,0.94032,1.50,2.85
2012.10.25 18:19:26.106,0.94002,0.94033,1.50,1.73
2012.10.25 18:19:28.076,0.94002,0.94033,1.50,1.73
2012.10.25 18:19:28.464,0.94005,0.94033,1.35,1.50
2012.10.25 18:19:30.616,0.94005,0.94033,1.35,1.50
2012.10.25 18:19:43.946,0.94005,0.94038,1.35,2.25
2012.10.25 18:19:54.908,0.94005,0.94038,1.35,2.78
2012.10.25 18:19:55.610,0.94005,0.94039,1.35,3.60
2012.10.25 18:19:57.766,0.94008,0.94039,1.35,2.85
2012.10.25 18:19:58.126,0.9401,0.94041,1.35,1.73
2012.10.25 18:19:58.847,0.9401,0.94043,1.35,1.80
2012.10.25 18:19:59.298,0.9401,0.94038,1.35,1.50
2012.10.25 18:20:02.847,0.94009,0.94038,1.35,1.50
2012.10.25 18:20:04.778,0.94007,0.94038,1.50,1.50
2012.10.25 18:20:09.678,0.94009,0.9404,1.50,2.63
2012.10.25 18:20:09.736,0.94012,0.94042,1.50,1.95
2012.10.25 18:20:21.768,0.94006,0.9404,1.50,1.73
2012.10.25 18:20:22.708,0.94006,0.94041,1.50,2.63
2012.10.25 18:20:32.643,0.94006,0.94041,1.50,1.95
2012.10.25 18:20:32.947,0.94006,0.94044,3.08,1.73
2012.10.25 18:20:42.668,0.94011,0.94044,1.35,1.73
2012.10.25 18:20:48.727,0.94011,0.94044,1.35,1.73
2012.10.25 18:20:50.781,0.94011,0.94044,1.35,1.73
2012.10.25 18:20:51.677,0.94011,0.94044,1.35,1.73
2012.10.25 18:20:52.058,0.94011,0.94044,1.35,2.55
2012.10.25 18:20:52.466,0.94011,0.94044,1.35,1.73
2012.10.25 18:20:52.888,0.94011,0.94044,1.35,3.45
2012.10.25 18:20:53.247,0.94004,0.94033,1.35,1.73
2012.10.25 18:20:53.366,0.94004,0.94033,1.35,1.73
2012.10.25 18:20:53.697,0.94004,0.94033,1.35,1.73
2012.10.25 18:20:54.303,0.94004,0.94033,1.35,1.73
2012.10.25 18:21:02.723,0.94004,0.94033,1.35,1.73
2012.10.25 18:21:04.157,0.94004,0.94033,1.35,1.73
2012.10.25 18:21:04.516,0.94002,0.94029,1.35,1.73
2012.10.25 18:21:04.899,0.93994,0.94023,1.35,1.73
2012.10.25 18:21:08.881,0.93994,0.94023,1.35,1.73
2012.10.25 18:21:09.657,0.94002,0.94028,1.35,1.73
2012.10.25 18:21:15.980,0.94001,0.94028,1.35,1.73
2012.10.25 18:21:16.097,0.93997,0.94028,1.50,1.73
2012.10.25 18:21:16.217,0.93996,0.94032,2.10,2.85
2012.10.25 18:21:16.948,0.93996,0.94029,1.35,1.73
2012.10.25 18:21:20.196,0.93996,0.94029,1.35,1.73
2012.10.25 18:21:20.738,0.93996,0.94029,1.35,1.73
2012.10.25 18:21:21.147,0.94002,0.94033,1.35,1.73
2012.10.25 18:21:21.524,0.94002,0.94033,2.10,1.73
2012.10.25 18:21:21.767,0.94002,0.94028,1.35,1.73
2012.10.25 18:21:22.292,0.94002,0.94028,1.35,1.50
2012.10.25 18:21:22.736,0.94002,0.94028,1.35,1.50
2012.10.25 18:21:23.176,0.94002,0.94031,1.35,1.73
2012.10.25 18:21:23.437,0.94002,0.94029,1.35,1.50
2012.10.25 18:21:24.487,0.94002,0.94028,1.35,1.50
2012.10.25 18:21:24.716,0.94002,0.94028,1.35,1.50
2012.10.25 18:21:24.966,0.93999,0.94028,1.35,1.73
2012.10.25 18:21:25.439,0.94004,0.94028,1.35,1.50
2012.10.25 18:21:25.947,0.94004,0.94028,1.35,1.50
2012.10.25 18:21:32.556,0.94004,0.94028,1.35,1.73
2012.10.25 18:21:41.817,0.93997,0.94028,2.10,1.73
2012.10.25 18:21:42.736,0.93997,0.94028,2.10,1.73
2012.10.25 18:21:44.306,0.93999,0.94028,1.50,1.73
2012.10.25 18:21:44.607,0.94007,0.94037,1.35,1.47
2012.10.25 18:21:44.666,0.94007,0.94039,1.35,1.73
2012.10.25 18:21:48.686,0.94007,0.94039,1.35,3.30
2012.10.25 18:21:52.758,0.94007,0.94039,1.35,1.73
2012.10.25 18:21:52.877,0.94007,0.94039,1.35,3.90
2012.10.25 18:21:53.301,0.93999,0.94034,1.58,1.73
2012.10.25 18:22:00.336,0.94002,0.94033,1.50,1.73
2012.10.25 18:22:06.448,0.94002,0.94033,1.50,1.73
2012.10.25 18:22:10.431,0.94001,0.94034,1.50,1.73
2012.10.25 18:22:10.889,0.94006,0.94034,1.35,1.73
2012.10.25 18:22:11.198,0.94004,0.94034,1.35,1.73
2012.10.25 18:22:11.257,0.94004,0.94034,1.35,1.73
2012.10.25 18:22:11.446,0.94001,0.94033,2.33,1.35
2012.10.25 18:22:11.956,0.94002,0.94028,1.50,1.50
2012.10.25 18:22:12.517,0.94002,0.94028,1.50,1.50
2012.10.25 18:22:13.734,0.94002,0.94028,1.50,1.50
2012.10.25 18:22:18.918,0.94002,0.94031,1.50,2.10
2012.10.25 18:22:25.777,0.93997,0.94029,1.35,1.73
2012.10.25 18:22:26.998,0.93994,0.9402,1.35,1.50
2012.10.25 18:22:27.177,0.94001,0.94026,1.50,1.58
2012.10.25 18:22:27.358,0.94001,0.94029,1.50,1.73
2012.10.25 18:22:28.188,0.94,0.94028,1.35,1.73
2012.10.25 18:22:32.595,0.94,0.94028,1.35,1.73
2012.10.25 18:22:33.296,0.93997,0.94028,1.50,1.73
2012.10.25 18:22:34.869,0.93995,0.9402,1.35,1.50
2012.10.25 18:22:34.927,0.93995,0.94019,1.35,1.50
2012.10.25 18:22:35.196,0.93999,0.94027,1.50,1.58
2012.10.25 18:22:35.257,0.94001,0.94027,1.50,1.35
2012.10.25 18:22:35.776,0.93997,0.94028,1.50,1.73
2012.10.25 18:22:37.806,0.93997,0.94028,1.50,1.73
2012.10.25 18:22:38.207,0.94,0.94028,1.35,1.73
2012.10.25 18:22:42.946,0.93996,0.94021,1.35,1.50
2012.10.25 18:22:43.007,0.93996,0.9402,1.35,1.50
2012.10.25 18:22:43.127,0.94001,0.94026,1.50,1.58
2012.10.25 18:22:43.186,0.94001,0.94026,1.50,1.35
2012.10.25 18:22:43.366,0.94001,0.94029,2.10,1.50
2012.10.25 18:22:44.117,0.93995,0.94023,1.35,1.50
2012.10.25 18:22:44.706,0.93995,0.94023,1.35,1.50
2012.10.25 18:22:52.569,0.93995,0.94023,1.35,1.50
2012.10.25 18:22:52.692,0.93995,0.94023,1.35,1.50
2012.10.25 18:23:06.477,0.93996,0.94029,1.50,1.73
2012.10.25 18:23:06.778,0.93999,0.94033,1.35,1.73
2012.10.25 18:23:06.897,0.93999,0.94033,1.35,3.75
2012.10.25 18:23:11.839,0.93993,0.94028,1.58,1.50
2012.10.25 18:23:12.444,0.93993,0.94028,1.58,1.50
2012.10.25 18:23:12.720,0.93993,0.94028,1.58,1.50
2012.10.25 18:23:21.633,0.93993,0.94028,1.35,1.73
2012.10.25 18:23:28.778,0.93993,0.94026,1.35,3.00
2012.10.25 18:23:33.857,0.93993,0.94027,1.58,1.50
2012.10.25 18:23:34.177,0.93999,0.94027,1.35,1.50
2012.10.25 18:23:34.447,0.94001,0.94028,1.35,1.50
2012.10.25 18:23:34.569,0.94001,0.94027,1.35,2.18
2012.10.25 18:23:34.627,0.93995,0.94027,1.58,2.18
2012.10.25 18:23:42.585,0.93995,0.94028,1.35,2.25
2012.10.25 18:23:52.051,0.93995,0.94023,1.35,1.50
2012.10.25 18:23:52.228,0.94,0.94029,1.35,1.73
2012.10.25 18:23:52.587,0.94002,0.94033,1.50,1.73
2012.10.25 18:23:52.710,0.94007,0.94034,1.35,1.73
2012.10.25 18:23:53.108,0.94007,0.94035,1.35,2.10
2012.10.25 18:23:53.637,0.94007,0.94035,1.35,1.50
2012.10.25 18:23:53.817,0.94007,0.94034,1.35,1.50
2012.10.25 18:23:54.339,0.94007,0.94034,1.35,1.50
2012.10.25 18:23:55.528,0.94007,0.94034,1.35,1.50
2012.10.25 18:23:55.767,0.94007,0.94034,1.35,1.73
2012.10.25 18:23:56.337,0.94007,0.94029,1.35,1.50
2012.10.25 18:23:57.288,0.94007,0.94028,1.35,1.50
2012.10.25 18:23:57.598,0.94012,0.94038,1.50,1.50
2012.10.25 18:23:58.569,0.94012,0.94039,1.35,1.50
2012.10.25 18:23:59.739,0.94012,0.94039,1.35,1.50
2012.10.25 18:24:02.634,0.94012,0.94038,2.10,1.50
2012.10.25 18:24:03.207,0.94012,0.94038,1.35,1.50
2012.10.25 18:24:17.027,0.94004,0.94034,1.35,1.73
2012.10.25 18:24:17.447,0.94011,0.94039,1.50,1.73
2012.10.25 18:24:17.698,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:18.995,0.94008,0.94039,2.70,1.73
2012.10.25 18:24:21.298,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:21.848,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:22.764,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:24.278,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:32.534,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:33.230,0.94004,0.94039,1.35,1.73
2012.10.25 18:24:52.737,0.94004,0.94039,1.58,1.73
2012.10.25 18:24:53.507,0.94004,0.94039,1.58,1.73
2012.10.25 18:25:02.718,0.94004,0.94039,1.58,2.55
2012.10.25 18:25:11.437,0.94007,0.94042,1.50,2.33
2012.10.25 18:25:12.756,0.94007,0.94042,1.50,2.78
2012.10.25 18:25:13.421,0.94007,0.94043,1.50,3.15
2012.10.25 18:25:14.098,0.94007,0.94042,1.50,3.08
2012.10.25 18:25:20.351,0.94004,0.94039,3.08,1.73
2012.10.25 18:25:20.888,0.94003,0.94039,2.93,1.73
2012.10.25 18:25:22.598,0.94002,0.94039,1.35,1.73
2012.10.25 18:25:23.139,0.94002,0.94039,1.35,1.73
2012.10.25 18:25:26.126,0.94003,0.94039,3.15,1.73
2012.10.25 18:25:28.138,0.94007,0.94038,1.73,1.50
2012.10.25 18:25:32.137,0.94006,0.94044,2.33,2.78
2012.10.25 18:25:32.258,0.94006,0.94044,3.60,1.73
2012.10.25 18:25:32.344,0.94007,0.94044,1.95,1.73
2012.10.25 18:25:32.561,0.94009,0.94044,2.18,1.73
2012.10.25 18:25:32.943,0.94011,0.94044,1.58,1.73
2012.10.25 18:25:42.612,0.94008,0.94044,2.70,1.50
2012.10.25 18:25:43.198,0.94007,0.94044,1.80,1.50
2012.10.25 18:25:51.137,0.94006,0.94044,2.33,1.73
2012.10.25 18:25:52.797,0.94006,0.94044,2.33,2.48
2012.10.25 18:25:54.437,0.94011,0.94044,1.50,1.73
2012.10.25 18:25:59.398,0.94011,0.94044,1.73,1.50
2012.10.25 18:26:02.562,0.94011,0.94044,2.33,1.50
2012.10.25 18:26:08.078,0.94011,0.94044,2.33,1.50
2012.10.25 18:26:12.818,0.94011,0.94044,2.33,3.38
2012.10.25 18:26:16.907,0.94011,0.94044,2.33,1.50
2012.10.25 18:26:22.790,0.94011,0.94044,2.33,1.50
2012.10.25 18:26:32.797,0.94011,0.94041,1.73,2.25
2012.10.25 18:26:36.947,0.94009,0.94044,1.58,3.30
2012.10.25 18:26:37.067,0.94009,0.94042,1.35,2.70
2012.10.25 18:26:37.621,0.94009,0.94043,1.35,2.63
2012.10.25 18:26:40.317,0.94009,0.94044,1.35,3.68
2012.10.25 18:26:41.042,0.94009,0.94042,1.35,2.25
2012.10.25 18:26:41.808,0.94009,0.94042,1.35,1.80
2012.10.25 18:26:42.825,0.94009,0.94043,1.35,2.85
2012.10.25 18:26:43.167,0.94009,0.94041,1.35,2.18
2012.10.25 18:26:44.458,0.94009,0.94042,1.35,1.73
2012.10.25 18:26:45.069,0.94009,0.94041,1.35,3.15
2012.10.25 18:26:57.899,0.94012,0.94039,1.35,1.50
2012.10.25 18:26:57.962,0.94015,0.94044,1.35,1.73
2012.10.25 18:26:58.270,0.94016,0.9405,1.50,1.58
2012.10.25 18:26:58.387,0.94016,0.94054,1.73,2.55
2012.10.25 18:26:58.826,0.94016,0.94049,1.73,1.73
2012.10.25 18:27:02.717,0.94016,0.94053,1.73,2.40
2012.10.25 18:27:11.877,0.94017,0.94053,1.73,2.70
2012.10.25 18:27:12.807,0.94017,0.94053,1.73,1.73
2012.10.25 18:27:18.027,0.94022,0.94057,1.73,1.58
2012.10.25 18:27:18.419,0.94016,0.94049,2.10,1.50
2012.10.25 18:27:18.750,0.94016,0.94049,1.13,1.73
2012.10.25 18:27:20.797,0.94016,0.94049,1.13,2.85
2012.10.25 18:27:25.237,0.94011,0.94041,1.73,1.35
2012.10.25 18:27:25.377,0.9401,0.94038,1.58,1.50
2012.10.25 18:27:25.437,0.9401,0.94038,1.35,1.73
2012.10.25 18:27:25.984,0.9401,0.94038,1.35,1.73
2012.10.25 18:27:27.448,0.94013,0.94043,1.35,1.88
2012.10.25 18:27:32.599,0.94011,0.94039,1.73,1.35
2012.10.25 18:27:34.597,0.94012,0.94042,1.35,2.10
2012.10.25 18:27:35.188,0.94011,0.9404,2.10,2.78
2012.10.25 18:27:36.139,0.94012,0.94043,1.35,1.58
2012.10.25 18:27:36.318,0.94012,0.94041,1.35,2.85
2012.10.25 18:27:36.978,0.94007,0.94041,2.33,1.73
2012.10.25 18:27:42.867,0.94007,0.94039,1.58,1.50
2012.10.25 18:28:20.798,0.94006,0.94039,1.73,2.63
2012.10.25 18:28:20.918,0.94001,0.94034,1.73,1.50
2012.10.25 18:28:21.256,0.94001,0.94034,2.33,1.50
2012.10.25 18:28:21.978,0.94006,0.94033,1.50,1.50
2012.10.25 18:28:23.349,0.94001,0.94034,2.33,1.50
2012.10.25 18:28:26.360,0.94001,0.94034,2.33,1.50
2012.10.25 18:28:26.672,0.94009,0.94038,1.50,1.73
2012.10.25 18:28:26.798,0.94006,0.94038,2.10,1.73
2012.10.25 18:28:27.277,0.94006,0.94038,1.35,1.73
2012.10.25 18:28:28.214,0.94006,0.94038,1.58,1.50
2012.10.25 18:28:32.108,0.94001,0.94034,2.33,1.73
2012.10.25 18:28:34.839,0.94001,0.94033,1.58,2.33
2012.10.25 18:28:51.948,0.94006,0.94034,1.50,1.73
2012.10.25 18:28:52.218,0.94006,0.94039,1.73,1.35
2012.10.25 18:29:12.688,0.94006,0.94042,1.73,1.88
2012.10.25 18:29:24.197,0.94012,0.94042,2.10,1.88
2012.10.25 18:29:24.258,0.94013,0.94043,1.58,1.50
2012.10.25 18:29:24.378,0.94013,0.94043,1.35,1.73
2012.10.25 18:29:25.017,0.94006,0.94039,2.10,1.73
2012.10.25 18:29:32.749,0.94007,0.94041,1.73,2.55
2012.10.25 18:29:42.749,0.94007,0.94042,1.73,2.93
2012.10.25 18:29:52.667,0.94007,0.94041,1.73,2.25
2012.10.25 18:30:01.717,0.94007,0.94042,1.73,2.25
2012.10.25 18:30:12.651,0.94007,0.94043,1.73,1.73
2012.10.25 18:30:17.758,0.94011,0.94045,1.73,1.58
2012.10.25 18:30:18.304,0.94011,0.94045,1.73,1.58
2012.10.25 18:30:27.689,0.9401,0.94043,1.58,1.50
2012.10.25 18:30:28.218,0.94007,0.94044,1.58,1.73
2012.10.25 18:30:32.628,0.94007,0.94043,1.58,1.80
2012.10.25 18:30:34.347,0.94007,0.94042,1.58,2.48
2012.10.25 18:30:35.347,0.94011,0.94044,1.73,2.55
2012.10.25 18:30:39.588,0.94007,0.94044,1.58,1.73
2012.10.25 18:30:42.609,0.94007,0.94043,1.58,2.18
2012.10.25 18:30:45.584,0.94007,0.94042,1.58,2.33
2012.10.25 18:31:02.238,0.94007,0.94039,1.73,1.80
2012.10.25 18:31:02.577,0.94007,0.94041,1.73,2.40
2012.10.25 18:31:05.568,0.94007,0.94042,2.33,2.85
2012.10.25 18:31:07.153,0.94007,0.94043,2.33,1.73
2012.10.25 18:31:09.267,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:12.997,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:13.199,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:22.668,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:34.144,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:35.718,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:40.117,0.94011,0.94044,1.73,3.45
2012.10.25 18:31:43.068,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:43.187,0.94011,0.94044,1.73,2.10
2012.10.25 18:31:43.509,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:43.728,0.94011,0.94044,1.73,3.00
2012.10.25 18:31:44.058,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:44.816,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:45.497,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:48.297,0.94011,0.94044,1.73,3.15
2012.10.25 18:31:55.627,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:57.310,0.94011,0.94044,1.73,1.35
2012.10.25 18:31:58.406,0.94012,0.94044,1.73,1.35
2012.10.25 18:31:58.866,0.94015,0.94043,1.35,1.50
2012.10.25 18:32:02.607,0.94015,0.94043,1.35,1.50
2012.10.25 18:32:12.558,0.94014,0.94043,1.58,3.15
2012.10.25 18:32:21.347,0.94014,0.94042,1.58,2.48
2012.10.25 18:32:32.567,0.94013,0.94043,1.58,1.50
2012.10.25 18:32:42.577,0.94013,0.94043,1.58,2.85
2012.10.25 18:32:51.285,0.94012,0.94043,1.73,2.85
2012.10.25 18:32:55.453,0.94012,0.94043,1.73,1.50
2012.10.25 18:32:56.060,0.94012,0.94041,1.50,2.48
2012.10.25 18:32:57.023,0.94012,0.94041,1.50,2.48
2012.10.25 18:32:57.199,0.94026,0.94052,1.35,1.73
2012.10.25 18:32:57.499,0.94026,0.94049,1.35,1.50
2012.10.25 18:32:58.049,0.94024,0.94049,1.58,1.50
2012.10.25 18:32:59.322,0.94024,0.9405,1.58,1.50
2012.10.25 18:33:00.330,0.94024,0.9405,1.35,1.50
2012.10.25 18:33:06.479,0.94024,0.94048,1.35,1.50
2012.10.25 18:33:08.885,0.94024,0.94047,1.35,1.50
2012.10.25 18:33:09.051,0.94024,0.94046,1.35,1.50
2012.10.25 18:33:09.114,0.94024,0.94054,1.58,1.50
2012.10.25 18:33:09.419,0.94021,0.94052,1.35,2.03
2012.10.25 18:33:11.189,0.94016,0.9405,1.58,1.58
2012.10.25 18:33:11.308,0.94016,0.9405,1.58,1.80
2012.10.25 18:33:12.008,0.94016,0.94051,1.58,1.73
2012.10.25 18:33:12.737,0.94016,0.94052,1.58,3.68
2012.10.25 18:33:19.128,0.94016,0.94048,1.58,1.73
2012.10.25 18:33:19.689,0.94016,0.94052,1.58,2.55
2012.10.25 18:33:20.537,0.94016,0.9405,2.33,1.58
2012.10.25 18:33:22.398,0.94012,0.94043,1.58,1.50
2012.10.25 18:33:22.781,0.94012,0.94049,2.33,2.25
2012.10.25 18:33:30.518,0.94012,0.94051,4.20,1.95
2012.10.25 18:33:36.760,0.94021,0.94053,1.35,1.73
2012.10.25 18:33:37.406,0.94021,0.94053,1.58,1.50
2012.10.25 18:33:37.841,0.94021,0.94051,1.58,2.70
2012.10.25 18:33:37.962,0.94021,0.94051,1.35,2.93
2012.10.25 18:33:43.072,0.94017,0.9405,1.73,1.88
2012.10.25 18:33:43.776,0.94017,0.94051,1.73,2.03
2012.10.25 18:33:43.838,0.94017,0.94051,1.73,1.80
2012.10.25 18:33:44.269,0.9402,0.94049,1.50,1.80
2012.10.25 18:33:44.863,0.94016,0.94049,1.73,2.40
2012.10.25 18:33:52.691,0.94016,0.94049,1.73,1.35
2012.10.25 18:33:53.399,0.94016,0.94049,1.73,3.53
2012.10.25 18:33:56.229,0.94012,0.94046,1.58,1.58
2012.10.25 18:33:56.288,0.94012,0.94046,1.58,1.80
2012.10.25 18:33:56.834,0.94012,0.94046,1.58,1.58
2012.10.25 18:33:56.924,0.94012,0.94048,1.58,3.15
2012.10.25 18:33:59.634,0.94017,0.94051,1.73,2.55
2012.10.25 18:34:22.703,0.94016,0.9405,1.73,1.73
2012.10.25 18:34:30.188,0.94022,0.94051,1.73,2.33
2012.10.25 18:34:30.309,0.94022,0.94061,1.73,3.23
2012.10.25 18:34:30.428,0.94026,0.94061,1.73,3.00
2012.10.25 18:34:31.968,0.94024,0.94059,1.43,2.78
2012.10.25 18:34:32.087,0.94023,0.94059,1.58,2.78
2012.10.25 18:34:47.880,0.94018,0.94052,1.34,2.78
2012.10.25 18:34:48.429,0.94016,0.94052,1.73,1.35
2012.10.25 18:34:49.214,0.94016,0.94052,1.73,2.78
2012.10.25 18:34:49.285,0.94016,0.9405,1.73,2.10
2012.10.25 18:34:49.930,0.94016,0.94052,1.73,1.58
2012.10.25 18:34:50.459,0.94019,0.94054,1.58,2.25
2012.10.25 18:34:52.555,0.94019,0.94055,1.58,2.18
2012.10.25 18:34:53.249,0.94019,0.94056,1.58,1.88
2012.10.25 18:35:00.485,0.94025,0.94056,1.50,1.88
2012.10.25 18:35:02.414,0.94016,0.94052,1.35,3.15
2012.10.25 18:35:02.739,0.94016,0.94053,1.73,1.35
2012.10.25 18:35:04.429,0.94021,0.94056,1.58,1.58
2012.10.25 18:35:05.070,0.94021,0.94056,1.58,1.58
2012.10.25 18:35:05.680,0.94021,0.94054,1.58,3.53
2012.10.25 18:35:06.122,0.94021,0.94051,1.58,2.18
2012.10.25 18:35:06.453,0.94013,0.94048,1.95,1.50
2012.10.25 18:35:07.910,0.94016,0.94052,1.73,2.25
2012.10.25 18:35:08.437,0.94016,0.94051,1.73,2.55
