2012.10.02 13:21:45.797,0.95202,0.95231,1.50,1.35
2012.10.02 13:21:46.957,0.95203,0.95233,1.13,1.73
2012.10.02 13:21:47.498,0.95203,0.95233,1.13,1.73
2012.10.02 13:21:47.577,0.95203,0.95228,1.35,1.50
2012.10.02 13:21:47.661,0.95203,0.95228,1.35,1.50
2012.10.02 13:21:47.778,0.95203,0.95228,1.35,1.50
2012.10.02 13:21:48.737,0.95199,0.95228,1.95,1.50
2012.10.02 13:21:51.093,0.95201,0.95234,1.88,2.70
2012.10.02 13:21:51.637,0.95201,0.95234,2.10,2.70
2012.10.02 13:21:52.204,0.95205,0.95234,1.50,2.70
2012.10.02 13:21:54.397,0.95206,0.95234,1.50,2.33
2012.10.02 13:21:56.618,0.95211,0.95235,1.50,1.13
2012.10.02 13:21:57.183,0.95212,0.95238,1.50,1.58
2012.10.02 13:21:57.768,0.95212,0.95238,1.50,1.58
2012.10.02 13:21:59.299,0.95211,0.95239,1.50,2.10
2012.10.02 13:22:02.567,0.95211,0.95238,1.50,1.73
2012.10.02 13:22:04.059,0.95206,0.95239,2.10,2.10
2012.10.02 13:22:06.894,0.95206,0.95239,2.10,2.85
2012.10.02 13:22:16.945,0.95206,0.95239,2.10,2.10
2012.10.02 13:22:17.107,0.95206,0.95239,2.10,2.10
2012.10.02 13:22:24.447,0.95204,0.9523,1.35,1.50
2012.10.02 13:22:24.507,0.95204,0.95229,1.35,1.50
2012.10.02 13:22:24.834,0.95196,0.95218,1.50,1.50
2012.10.02 13:22:25.017,0.95192,0.95218,1.50,1.50
2012.10.02 13:22:26.348,0.95191,0.95219,1.73,1.50
2012.10.02 13:22:26.591,0.95192,0.95222,1.50,1.58
2012.10.02 13:22:27.067,0.95195,0.95222,1.50,1.58
2012.10.02 13:22:27.606,0.95197,0.95223,1.50,1.73
2012.10.02 13:22:28.587,0.95193,0.95223,1.13,1.50
2012.10.02 13:22:33.410,0.95193,0.95223,1.13,1.73
2012.10.02 13:22:36.817,0.95193,0.95223,1.35,1.50
2012.10.02 13:22:37.645,0.95193,0.95218,1.13,1.50
2012.10.02 13:22:37.977,0.95195,0.95219,1.35,1.50
2012.10.02 13:22:38.947,0.95197,0.95228,1.88,1.73
2012.10.02 13:22:39.067,0.95197,0.95228,2.10,1.50
2012.10.02 13:22:39.377,0.95197,0.95228,2.70,1.50
2012.10.02 13:22:40.003,0.95202,0.95228,1.73,1.50
2012.10.02 13:22:42.937,0.95197,0.95228,2.70,2.70
2012.10.02 13:22:42.997,0.95197,0.95225,2.10,1.13
2012.10.02 13:22:43.060,0.95197,0.95225,2.10,2.78
2012.10.02 13:22:43.908,0.95192,0.9522,1.88,1.80
2012.10.02 13:22:45.089,0.95192,0.95219,1.13,1.73
2012.10.02 13:22:50.697,0.95192,0.95222,1.13,2.55
2012.10.02 13:22:51.198,0.95192,0.95221,1.13,1.73
2012.10.02 13:22:53.129,0.95193,0.95221,1.50,2.33
2012.10.02 13:22:54.097,0.95193,0.95221,1.50,2.33
2012.10.02 13:22:54.288,0.95196,0.95221,1.50,1.35
2012.10.02 13:22:55.199,0.95192,0.95215,1.13,1.65
2012.10.02 13:22:55.628,0.95192,0.95213,1.13,2.85
2012.10.02 13:22:55.827,0.95192,0.95218,1.13,1.73
2012.10.02 13:22:55.978,0.95192,0.95213,1.13,1.50
2012.10.02 13:22:56.217,0.95192,0.95213,1.13,1.50
2012.10.02 13:22:56.717,0.95192,0.95218,1.50,1.73
2012.10.02 13:22:58.307,0.95195,0.95221,1.50,1.13
2012.10.02 13:22:59.609,0.95195,0.95221,1.50,1.13
2012.10.02 13:22:59.678,0.95196,0.95221,1.50,1.13
2012.10.02 13:23:00.518,0.95196,0.95221,1.50,1.13
2012.10.02 13:23:00.781,0.95196,0.95221,1.50,1.13
2012.10.02 13:23:01.077,0.95197,0.95226,1.13,1.58
2012.10.02 13:23:01.729,0.95197,0.95216,1.13,2.10
2012.10.02 13:23:01.788,0.95191,0.95212,1.50,1.35
2012.10.02 13:23:01.908,0.9519,0.95212,1.50,1.35
2012.10.02 13:23:02.438,0.9519,0.95212,1.50,1.35
2012.10.02 13:23:02.828,0.95192,0.95218,1.50,1.73
2012.10.02 13:23:03.282,0.95189,0.95219,1.35,3.23
2012.10.02 13:23:04.179,0.95189,0.95217,1.13,2.03
2012.10.02 13:23:04.535,0.9519,0.95217,1.13,2.03
2012.10.02 13:23:04.799,0.95187,0.95217,1.13,2.03
2012.10.02 13:23:05.227,0.95191,0.95221,1.50,3.15
2012.10.02 13:23:05.893,0.95192,0.9522,1.50,3.15
2012.10.02 13:23:06.487,0.95192,0.95222,1.50,1.35
2012.10.02 13:23:07.087,0.95192,0.95222,1.50,3.53
2012.10.02 13:23:07.409,0.95182,0.95209,1.95,2.78
2012.10.02 13:23:08.107,0.95186,0.95209,1.35,1.88
2012.10.02 13:23:08.167,0.95186,0.95214,2.33,1.50
2012.10.02 13:23:08.287,0.95184,0.95212,1.13,2.03
2012.10.02 13:23:08.907,0.95184,0.95213,1.35,2.18
2012.10.02 13:23:09.770,0.95184,0.95213,1.35,2.18
2012.10.02 13:23:11.448,0.9519,0.95218,1.50,1.95
2012.10.02 13:23:11.569,0.95187,0.95215,1.73,2.93
2012.10.02 13:23:11.872,0.95187,0.95217,1.50,1.88
2012.10.02 13:23:11.940,0.95187,0.95217,1.73,1.65
2012.10.02 13:23:12.588,0.95193,0.95221,1.50,1.58
2012.10.02 13:23:12.648,0.95193,0.95221,1.50,1.58
2012.10.02 13:23:12.767,0.95205,0.95228,1.50,1.35
2012.10.02 13:23:13.011,0.95203,0.95228,1.73,1.13
2012.10.02 13:23:14.129,0.95203,0.95229,1.50,1.50
2012.10.02 13:23:14.320,0.95201,0.95224,1.73,1.50
2012.10.02 13:23:15.019,0.95199,0.95224,1.73,1.50
2012.10.02 13:23:16.740,0.952,0.95229,1.50,2.63
2012.10.02 13:23:17.316,0.95198,0.95228,2.33,2.70
2012.10.02 13:23:17.628,0.95198,0.9522,1.35,2.55
2012.10.02 13:23:17.927,0.95198,0.95222,1.35,2.48
2012.10.02 13:23:19.047,0.95201,0.95224,1.50,1.50
2012.10.02 13:23:20.040,0.95201,0.95228,1.73,1.50
2012.10.02 13:23:20.167,0.95202,0.95225,1.50,1.50
2012.10.02 13:23:20.418,0.95199,0.95228,1.58,1.50
2012.10.02 13:23:20.537,0.95199,0.95228,1.58,1.50
2012.10.02 13:23:25.937,0.95202,0.95228,1.50,1.50
2012.10.02 13:23:26.150,0.95202,0.95233,1.50,1.73
2012.10.02 13:23:26.288,0.95204,0.95234,1.50,1.73
2012.10.02 13:23:26.817,0.95204,0.95234,1.50,3.38
2012.10.02 13:23:27.445,0.95205,0.95234,1.50,1.50
2012.10.02 13:23:27.787,0.95205,0.95234,1.73,1.50
2012.10.02 13:23:29.688,0.95209,0.95235,1.35,2.03
2012.10.02 13:23:29.809,0.95214,0.95238,1.50,1.73
2012.10.02 13:23:29.929,0.95206,0.95234,2.33,1.50
2012.10.02 13:23:30.169,0.95206,0.95234,2.33,1.50
2012.10.02 13:23:30.228,0.95206,0.95234,2.33,1.50
2012.10.02 13:23:30.567,0.95211,0.95239,1.73,1.50
2012.10.02 13:23:32.759,0.95211,0.95239,1.50,1.73
2012.10.02 13:23:36.137,0.9521,0.95239,1.50,1.73
2012.10.02 13:23:36.337,0.95208,0.95238,1.50,2.63
2012.10.02 13:23:36.397,0.95206,0.95234,1.73,1.50
2012.10.02 13:23:37.007,0.95206,0.95234,1.50,1.73
2012.10.02 13:23:38.188,0.95204,0.95228,1.35,1.50
2012.10.02 13:23:41.337,0.95202,0.95225,1.50,1.50
2012.10.02 13:23:41.458,0.95201,0.95229,1.50,1.73
2012.10.02 13:23:41.767,0.952,0.95229,1.50,1.73
2012.10.02 13:23:43.927,0.95201,0.95229,1.50,1.50
2012.10.02 13:23:47.707,0.95201,0.95229,1.73,1.50
2012.10.02 13:23:48.257,0.952,0.95229,1.50,1.50
2012.10.02 13:23:49.667,0.952,0.95229,1.50,1.73
2012.10.02 13:23:50.206,0.95201,0.95229,1.50,1.50
2012.10.02 13:23:50.628,0.95201,0.95229,1.73,1.50
2012.10.02 13:23:52.608,0.95201,0.95228,1.73,1.50
2012.10.02 13:23:53.759,0.95201,0.95228,1.73,1.50
2012.10.02 13:23:54.438,0.95202,0.95228,1.73,1.50
2012.10.02 13:23:54.497,0.95204,0.95228,1.50,1.50
2012.10.02 13:23:55.098,0.95203,0.95228,1.50,1.50
2012.10.02 13:23:58.060,0.95205,0.95228,1.50,1.50
2012.10.02 13:23:58.177,0.95207,0.95228,1.50,1.50
2012.10.02 13:23:58.577,0.95207,0.95229,1.50,1.50
2012.10.02 13:23:58.757,0.95211,0.95233,1.50,1.50
2012.10.02 13:23:59.447,0.95212,0.95238,2.10,1.73
2012.10.02 13:23:59.720,0.95212,0.95238,2.33,1.50
2012.10.02 13:23:59.818,0.95212,0.95239,2.33,1.50
2012.10.02 13:24:01.707,0.95212,0.95238,1.73,1.50
2012.10.02 13:24:01.827,0.95212,0.95238,1.73,1.50
2012.10.02 13:24:01.947,0.95212,0.95238,1.73,1.50
2012.10.02 13:24:07.107,0.95212,0.95238,1.73,1.50
2012.10.02 13:24:10.447,0.95212,0.95233,1.50,1.50
2012.10.02 13:24:12.807,0.95207,0.95233,1.73,1.50
2012.10.02 13:24:13.077,0.95207,0.95231,1.50,1.50
2012.10.02 13:24:13.708,0.95201,0.95231,2.10,1.50
2012.10.02 13:24:13.910,0.95201,0.95229,2.10,1.50
2012.10.02 13:24:15.967,0.95201,0.95229,2.10,1.50
2012.10.02 13:24:17.177,0.95206,0.95229,1.50,1.50
2012.10.02 13:24:17.567,0.95202,0.95228,1.73,1.50
2012.10.02 13:24:17.687,0.95202,0.95228,1.50,1.50
2012.10.02 13:24:18.727,0.95197,0.95223,1.50,1.50
2012.10.02 13:24:20.817,0.95192,0.95219,1.50,1.50
2012.10.02 13:24:20.879,0.95191,0.95218,1.50,1.50
2012.10.02 13:24:21.204,0.9519,0.95218,1.50,1.50
2012.10.02 13:24:22.207,0.9519,0.95214,1.50,1.50
2012.10.02 13:24:24.037,0.95191,0.95214,1.50,1.73
2012.10.02 13:24:24.277,0.95188,0.95213,1.35,1.50
2012.10.02 13:24:25.797,0.95185,0.95213,2.10,1.50
2012.10.02 13:24:26.174,0.95187,0.95213,1.50,1.50
2012.10.02 13:24:26.477,0.95187,0.95213,1.50,1.50
2012.10.02 13:24:26.797,0.95186,0.95209,1.50,1.50
2012.10.02 13:24:26.857,0.95186,0.95209,1.50,1.50
2012.10.02 13:24:27.519,0.95186,0.95211,1.50,1.50
2012.10.02 13:24:27.638,0.95189,0.95218,1.50,1.73
2012.10.02 13:24:27.758,0.95191,0.95214,1.50,1.50
2012.10.02 13:24:28.467,0.9519,0.95219,1.50,1.73
2012.10.02 13:24:28.707,0.95189,0.95214,1.50,1.73
2012.10.02 13:24:29.023,0.95186,0.95214,1.50,1.50
2012.10.02 13:24:29.528,0.95186,0.95218,1.50,1.73
2012.10.02 13:24:29.648,0.95191,0.95219,1.50,1.73
2012.10.02 13:24:29.947,0.95191,0.95214,1.73,1.50
2012.10.02 13:24:30.379,0.95182,0.95208,1.73,1.50
2012.10.02 13:24:30.497,0.95182,0.95208,1.73,1.50
2012.10.02 13:24:30.557,0.95182,0.95208,1.73,1.50
2012.10.02 13:24:30.617,0.95183,0.95214,1.50,3.60
2012.10.02 13:24:34.557,0.95182,0.95208,1.50,1.50
2012.10.02 13:24:35.467,0.95177,0.95203,1.73,1.50
2012.10.02 13:24:35.647,0.95177,0.95203,1.73,1.50
2012.10.02 13:24:35.768,0.95177,0.95203,1.73,1.50
2012.10.02 13:24:36.431,0.95174,0.95204,1.50,1.73
2012.10.02 13:24:37.081,0.95176,0.95204,1.50,1.73
2012.10.02 13:24:37.274,0.95176,0.95204,1.50,1.73
2012.10.02 13:24:37.987,0.95176,0.95204,1.50,1.50
2012.10.02 13:24:38.108,0.95181,0.95209,1.50,1.73
2012.10.02 13:24:38.348,0.95187,0.95212,1.50,1.58
2012.10.02 13:24:38.651,0.95185,0.95212,1.50,1.35
2012.10.02 13:24:39.448,0.95182,0.95209,1.73,1.50
2012.10.02 13:24:39.520,0.95176,0.95204,1.73,1.50
2012.10.02 13:24:40.083,0.95176,0.95204,1.73,1.50
2012.10.02 13:24:40.317,0.95182,0.95203,1.50,1.50
2012.10.02 13:24:42.657,0.95176,0.95204,1.73,1.50
2012.10.02 13:24:43.353,0.95176,0.95204,1.50,1.73
2012.10.02 13:24:43.670,0.95174,0.95204,1.50,3.15
2012.10.02 13:24:44.767,0.95176,0.95206,1.50,1.58
2012.10.02 13:24:53.717,0.95179,0.95208,1.73,2.10
2012.10.02 13:24:57.528,0.95179,0.95208,1.73,1.35
2012.10.02 13:25:01.254,0.95186,0.95215,1.50,1.35
2012.10.02 13:25:01.319,0.95186,0.95217,1.50,2.33
2012.10.02 13:25:04.149,0.95188,0.95213,1.50,1.50
2012.10.02 13:25:05.458,0.95186,0.95214,1.73,1.50
2012.10.02 13:25:06.892,0.95186,0.95214,1.73,1.50
2012.10.02 13:25:07.638,0.95186,0.95209,1.73,1.35
2012.10.02 13:25:07.698,0.95181,0.95209,1.73,2.10
2012.10.02 13:25:07.760,0.95181,0.95209,1.73,2.10
2012.10.02 13:25:08.070,0.95179,0.95209,1.50,2.33
2012.10.02 13:25:08.957,0.95179,0.95208,1.50,1.73
2012.10.02 13:25:09.449,0.95179,0.95208,1.73,1.73
2012.10.02 13:25:11.128,0.95179,0.95205,1.73,1.35
2012.10.02 13:25:13.180,0.95179,0.95205,1.73,1.35
2012.10.02 13:25:13.859,0.95179,0.95204,1.73,1.50
2012.10.02 13:25:13.917,0.95179,0.95204,1.73,1.50
2012.10.02 13:25:14.382,0.95177,0.95203,1.73,1.50
2012.10.02 13:25:16.261,0.95171,0.95198,1.73,1.50
2012.10.02 13:25:16.398,0.95172,0.95201,1.73,1.35
2012.10.02 13:25:16.458,0.95172,0.95201,1.73,1.35
2012.10.02 13:25:16.518,0.95167,0.95188,1.35,2.10
2012.10.02 13:25:16.637,0.95167,0.95193,1.13,2.10
2012.10.02 13:25:16.758,0.95164,0.9519,1.50,1.73
2012.10.02 13:25:17.259,0.95161,0.95189,1.50,1.73
2012.10.02 13:25:17.493,0.9516,0.95188,1.50,1.73
2012.10.02 13:25:17.930,0.95159,0.95189,1.13,2.48
2012.10.02 13:25:17.988,0.95156,0.95184,2.33,1.50
2012.10.02 13:25:18.109,0.95156,0.95184,1.73,1.50
2012.10.02 13:25:18.174,0.95156,0.95184,1.73,1.50
2012.10.02 13:25:18.834,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:18.960,0.95147,0.95174,1.73,1.50
2012.10.02 13:25:19.950,0.95142,0.95163,1.73,1.35
2012.10.02 13:25:20.024,0.95145,0.95169,1.50,1.50
2012.10.02 13:25:20.091,0.95142,0.9517,1.50,1.73
2012.10.02 13:25:20.858,0.95142,0.95169,1.50,1.73
2012.10.02 13:25:21.303,0.95146,0.95174,1.50,1.73
2012.10.02 13:25:21.439,0.95142,0.95168,1.73,1.50
2012.10.02 13:25:21.970,0.95142,0.95168,1.50,1.50
2012.10.02 13:25:22.029,0.95142,0.95169,1.73,1.50
2012.10.02 13:25:22.278,0.9514,0.95168,1.95,1.50
2012.10.02 13:25:22.354,0.9514,0.95168,1.95,1.50
2012.10.02 13:25:22.418,0.95142,0.95168,1.50,1.50
2012.10.02 13:25:22.727,0.95142,0.95168,1.50,1.50
2012.10.02 13:25:23.278,0.95142,0.95168,1.73,1.50
2012.10.02 13:25:23.400,0.95142,0.95168,1.73,1.50
2012.10.02 13:25:24.417,0.95143,0.95169,1.50,1.50
2012.10.02 13:25:24.737,0.95144,0.95169,1.73,1.50
2012.10.02 13:25:24.961,0.95147,0.95178,1.50,3.15
2012.10.02 13:25:25.138,0.9515,0.95179,1.73,1.73
2012.10.02 13:25:26.938,0.95147,0.95173,1.50,1.50
2012.10.02 13:25:27.088,0.95147,0.95173,1.50,1.50
2012.10.02 13:25:27.209,0.95151,0.95179,1.50,1.73
2012.10.02 13:25:27.327,0.95151,0.95179,1.73,1.50
2012.10.02 13:25:27.651,0.95154,0.95179,1.50,1.50
2012.10.02 13:25:27.768,0.95156,0.9518,1.50,1.50
2012.10.02 13:25:27.977,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:28.383,0.95147,0.95174,1.73,1.50
2012.10.02 13:25:28.452,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:28.517,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:29.698,0.95152,0.95176,1.50,1.50
2012.10.02 13:25:30.024,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:30.511,0.95152,0.95176,1.50,1.50
2012.10.02 13:25:30.628,0.9515,0.95173,1.50,1.50
2012.10.02 13:25:30.977,0.95147,0.95176,2.10,1.50
2012.10.02 13:25:31.506,0.95151,0.95176,1.50,1.50
2012.10.02 13:25:32.784,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:33.797,0.95154,0.95179,1.50,1.50
2012.10.02 13:25:34.270,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:35.407,0.95154,0.95179,1.50,1.50
2012.10.02 13:25:36.578,0.95151,0.95179,1.73,1.50
2012.10.02 13:25:36.851,0.95151,0.95179,1.73,1.50
2012.10.02 13:25:37.161,0.95155,0.95179,1.50,1.50
2012.10.02 13:25:37.870,0.95155,0.95179,1.50,1.50
2012.10.02 13:25:38.449,0.95147,0.95178,2.33,1.50
2012.10.02 13:25:38.588,0.95147,0.95178,2.33,1.50
2012.10.02 13:25:39.470,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:39.658,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:39.883,0.95152,0.95178,1.50,1.50
2012.10.02 13:25:40.187,0.95152,0.9518,1.50,1.73
2012.10.02 13:25:40.589,0.95151,0.95184,2.33,1.50
2012.10.02 13:25:41.147,0.95151,0.9518,2.33,1.50
2012.10.02 13:25:41.673,0.95151,0.95179,2.33,1.50
2012.10.02 13:25:43.970,0.95151,0.95179,2.10,1.50
2012.10.02 13:25:44.537,0.95151,0.95179,1.50,1.50
2012.10.02 13:25:44.609,0.95151,0.95179,1.50,1.50
2012.10.02 13:25:45.837,0.95151,0.9518,1.50,1.73
2012.10.02 13:25:46.957,0.95151,0.95179,1.50,1.50
2012.10.02 13:25:47.521,0.95151,0.95179,1.50,1.50
2012.10.02 13:25:48.187,0.95151,0.95179,1.50,1.50
2012.10.02 13:25:50.377,0.95151,0.95184,4.35,1.50
2012.10.02 13:25:51.788,0.95157,0.95183,1.73,1.50
2012.10.02 13:25:53.550,0.95151,0.95182,4.05,1.50
2012.10.02 13:25:54.107,0.95151,0.9518,2.33,1.50
2012.10.02 13:25:54.840,0.95151,0.95179,2.33,1.50
2012.10.02 13:25:55.528,0.95151,0.95181,2.33,1.50
2012.10.02 13:25:57.118,0.95151,0.95179,2.33,1.50
2012.10.02 13:25:57.527,0.95151,0.95179,2.33,1.50
2012.10.02 13:25:57.998,0.95152,0.95181,1.58,1.73
2012.10.02 13:25:58.498,0.95152,0.95183,2.33,1.73
2012.10.02 13:25:59.469,0.95156,0.95184,1.73,1.50
2012.10.02 13:26:00.305,0.95152,0.9518,1.58,1.50
2012.10.02 13:26:00.379,0.95151,0.95179,1.73,1.50
2012.10.02 13:26:00.918,0.9515,0.95177,1.50,1.35
2012.10.02 13:26:01.573,0.95147,0.95173,1.50,1.50
2012.10.02 13:26:01.921,0.95146,0.95171,1.13,1.73
2012.10.02 13:26:02.387,0.95141,0.95169,1.73,1.50
2012.10.02 13:26:02.568,0.95141,0.95169,1.73,1.50
2012.10.02 13:26:03.087,0.95141,0.95169,1.73,1.50
2012.10.02 13:26:03.388,0.95146,0.95173,1.73,1.35
2012.10.02 13:26:05.632,0.95142,0.95172,1.73,1.50
2012.10.02 13:26:05.767,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:05.827,0.95142,0.95168,1.50,1.50
2012.10.02 13:26:06.347,0.95142,0.95168,1.50,1.50
2012.10.02 13:26:06.576,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:06.918,0.95142,0.95171,1.73,1.50
2012.10.02 13:26:07.774,0.95146,0.95173,1.50,1.50
2012.10.02 13:26:07.844,0.95147,0.95178,1.73,2.10
2012.10.02 13:26:08.002,0.95149,0.95178,3.08,1.35
2012.10.02 13:26:09.278,0.95151,0.9518,1.73,1.50
2012.10.02 13:26:10.767,0.95152,0.9518,1.73,1.50
2012.10.02 13:26:14.960,0.95148,0.95178,3.53,1.50
2012.10.02 13:26:15.017,0.95148,0.95178,1.58,1.50
2012.10.02 13:26:15.257,0.95147,0.95173,1.73,1.50
2012.10.02 13:26:15.798,0.95147,0.95178,1.73,1.73
2012.10.02 13:26:16.117,0.95151,0.9518,1.73,1.50
2012.10.02 13:26:17.157,0.95151,0.95179,1.73,1.50
2012.10.02 13:26:17.504,0.95151,0.95179,1.50,1.50
2012.10.02 13:26:17.948,0.95147,0.95178,1.73,1.50
2012.10.02 13:26:18.168,0.95147,0.95178,1.73,1.50
2012.10.02 13:26:19.417,0.95147,0.95178,1.73,1.50
2012.10.02 13:26:21.110,0.95147,0.95175,1.73,1.50
2012.10.02 13:26:21.617,0.95147,0.95173,1.73,1.50
2012.10.02 13:26:22.388,0.95142,0.95169,1.73,1.50
2012.10.02 13:26:22.568,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:23.348,0.95142,0.95168,1.50,1.50
2012.10.02 13:26:23.708,0.95142,0.95168,1.50,1.50
2012.10.02 13:26:24.309,0.95142,0.95168,1.50,1.50
2012.10.02 13:26:25.627,0.95142,0.95169,1.73,1.50
2012.10.02 13:26:26.258,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:26.506,0.95142,0.95171,1.50,1.73
2012.10.02 13:26:27.025,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:27.127,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:28.297,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:28.418,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:29.658,0.9514,0.95169,1.35,1.50
2012.10.02 13:26:30.238,0.95138,0.95169,1.58,1.50
2012.10.02 13:26:30.297,0.95138,0.95169,1.58,1.50
2012.10.02 13:26:30.401,0.95138,0.95169,1.58,1.50
2012.10.02 13:26:30.990,0.95137,0.95169,2.10,1.50
2012.10.02 13:26:31.167,0.95137,0.95168,1.35,1.50
2012.10.02 13:26:31.340,0.95136,0.9516,1.35,1.50
2012.10.02 13:26:31.458,0.95132,0.95164,2.67,1.50
2012.10.02 13:26:31.518,0.95132,0.95164,2.10,1.50
2012.10.02 13:26:31.578,0.95132,0.95164,2.10,1.50
2012.10.02 13:26:31.892,0.95136,0.95164,1.73,1.50
2012.10.02 13:26:32.548,0.95136,0.95164,1.73,1.50
2012.10.02 13:26:34.778,0.95136,0.95164,2.48,1.50
2012.10.02 13:26:34.897,0.95142,0.95169,1.50,1.50
2012.10.02 13:26:34.958,0.95145,0.95173,1.50,1.73
2012.10.02 13:26:35.337,0.95144,0.95173,1.73,1.50
2012.10.02 13:26:35.521,0.95137,0.95165,1.73,1.50
2012.10.02 13:26:36.138,0.95137,0.95165,1.73,1.50
2012.10.02 13:26:37.047,0.95137,0.95163,1.73,1.50
2012.10.02 13:26:40.678,0.95141,0.95174,1.73,3.08
2012.10.02 13:26:40.738,0.95141,0.95174,1.73,3.08
2012.10.02 13:26:40.857,0.95141,0.95174,1.73,1.73
2012.10.02 13:26:41.161,0.9514,0.95169,1.73,1.50
2012.10.02 13:26:41.309,0.9514,0.95169,1.73,1.73
2012.10.02 13:26:41.643,0.95141,0.95169,1.73,1.50
2012.10.02 13:26:41.950,0.95147,0.95173,1.73,1.50
2012.10.02 13:26:42.729,0.95142,0.95169,2.70,1.50
2012.10.02 13:26:43.268,0.95146,0.95169,1.73,1.50
2012.10.02 13:26:43.858,0.95142,0.95169,2.33,1.50
2012.10.02 13:26:43.980,0.95142,0.95168,2.33,1.50
2012.10.02 13:26:45.091,0.95142,0.95168,1.73,1.50
2012.10.02 13:26:45.597,0.95146,0.95169,1.50,1.50
2012.10.02 13:26:46.156,0.95143,0.95169,1.73,1.50
2012.10.02 13:26:46.695,0.95143,0.95169,1.73,1.50
2012.10.02 13:26:46.837,0.95142,0.95164,1.50,1.50
2012.10.02 13:26:46.898,0.95141,0.95167,1.88,1.50
2012.10.02 13:26:47.019,0.95141,0.95164,1.88,1.50
2012.10.02 13:26:47.568,0.95143,0.95169,1.35,1.73
2012.10.02 13:26:48.229,0.95146,0.95168,1.50,1.50
2012.10.02 13:26:50.898,0.95144,0.95168,1.73,1.50
2012.10.02 13:26:51.437,0.95146,0.95173,1.50,1.35
2012.10.02 13:26:51.617,0.95146,0.95174,1.73,1.50
2012.10.02 13:26:51.870,0.95146,0.95174,1.73,1.50
2012.10.02 13:26:52.381,0.95152,0.95174,1.50,1.50
2012.10.02 13:26:54.158,0.95153,0.95178,1.50,1.58
2012.10.02 13:26:54.397,0.95159,0.95184,1.50,1.73
2012.10.02 13:26:54.729,0.95154,0.9518,1.95,1.50
2012.10.02 13:26:55.247,0.95154,0.9518,1.95,1.50
2012.10.02 13:26:55.309,0.95157,0.95178,1.50,1.50
2012.10.02 13:26:55.371,0.95157,0.95183,1.50,1.50
2012.10.02 13:26:55.607,0.95158,0.95183,1.35,1.50
2012.10.02 13:26:55.727,0.95157,0.95183,1.73,1.50
2012.10.02 13:26:57.267,0.95157,0.95183,1.50,1.50
2012.10.02 13:26:58.257,0.95154,0.95177,1.35,1.50
2012.10.02 13:26:58.378,0.95149,0.95173,1.35,1.50
2012.10.02 13:26:58.498,0.95149,0.95173,1.35,1.50
2012.10.02 13:26:58.618,0.95149,0.95173,1.35,1.50
2012.10.02 13:26:58.738,0.9515,0.95173,1.58,1.50
2012.10.02 13:27:00.577,0.95147,0.95173,2.33,1.50
2012.10.02 13:27:01.418,0.9515,0.95178,1.73,1.50
2012.10.02 13:27:01.877,0.95152,0.95178,1.73,1.50
2012.10.02 13:27:02.242,0.9515,0.95178,1.73,1.50
2012.10.02 13:27:02.427,0.95147,0.95173,2.33,1.50
2012.10.02 13:27:02.958,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:03.268,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:03.628,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:03.747,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:04.277,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:04.498,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:04.738,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:05.077,0.95149,0.95173,1.35,1.50
2012.10.02 13:27:05.647,0.95149,0.95173,1.13,1.50
2012.10.02 13:27:05.707,0.95149,0.95173,1.13,1.50
2012.10.02 13:27:06.020,0.9515,0.95173,1.73,1.50
2012.10.02 13:27:06.078,0.95152,0.95173,1.73,1.50
2012.10.02 13:27:06.198,0.95151,0.95173,1.73,1.50
2012.10.02 13:27:06.318,0.95147,0.95174,1.58,1.50
2012.10.02 13:27:06.857,0.95148,0.95169,1.35,1.50
2012.10.02 13:27:07.377,0.95148,0.95169,1.13,1.50
2012.10.02 13:27:08.087,0.95148,0.95171,1.13,1.50
2012.10.02 13:27:08.628,0.95148,0.95169,1.35,1.50
2012.10.02 13:27:09.437,0.95147,0.95171,1.73,1.50
2012.10.02 13:27:09.588,0.95146,0.95174,2.10,1.50
2012.10.02 13:27:10.047,0.95146,0.95171,2.10,1.50
2012.10.02 13:27:10.730,0.95146,0.95174,2.10,1.50
