2012.10.23 21:59:10.457,0.93944,0.94008,0.23,0.75
2012.10.23 21:59:17.997,0.93947,0.94013,0.75,0.75
2012.10.23 21:59:23.406,0.93945,0.94008,0.23,0.75
2012.10.23 21:59:24.200,0.93943,0.94008,0.23,0.75
2012.10.23 21:59:29.343,0.93947,0.94013,0.75,0.75
2012.10.23 21:59:29.398,0.93954,0.94013,0.23,0.75
2012.10.23 21:59:32.535,0.93954,0.94004,0.23,0.75
2012.10.23 21:59:32.588,0.93948,0.94004,0.23,0.75
2012.10.23 21:59:34.458,0.93955,0.94008,0.23,0.75
2012.10.23 21:59:50.119,0.93955,0.94013,0.23,0.75
2012.10.23 21:59:52.809,0.93955,0.94014,0.23,0.75
2012.10.23 21:59:56.557,0.93955,0.94003,0.23,0.75
2012.10.23 21:59:56.777,0.93951,0.94003,0.23,0.75
2012.10.23 21:59:57.291,0.9395,0.94003,0.23,0.75
2012.10.23 21:59:57.598,0.9395,0.93999,0.23,0.75
