2012.10.25 21:33:49.517,0.93946,0.94047,1.50,1.27
2012.10.25 21:33:49.579,0.93937,0.94047,1.35,1.27
2012.10.25 21:33:50.276,0.93937,0.94048,1.13,1.67
2012.10.25 21:33:59.507,0.93936,0.94044,1.35,1.52
2012.10.25 21:34:00.160,0.93944,0.9404,1.13,1.52
2012.10.25 21:34:09.617,0.93937,0.94047,1.13,1.38
2012.10.25 21:34:11.317,0.93937,0.94045,1.13,1.50
2012.10.25 21:34:29.728,0.93937,0.9404,1.13,1.50
2012.10.25 21:34:34.951,0.93937,0.9404,1.13,1.50
2012.10.25 21:34:35.068,0.93927,0.94039,1.35,1.35
2012.10.25 21:34:36.050,0.93932,0.9404,1.35,1.27
2012.10.25 21:34:37.698,0.93932,0.9404,1.35,1.27
2012.10.25 21:34:38.029,0.93932,0.94041,1.13,1.34
2012.10.25 21:34:38.237,0.93932,0.94043,1.13,1.35
2012.10.25 21:34:46.567,0.93932,0.94034,1.13,1.59
2012.10.25 21:34:47.127,0.93932,0.94043,1.13,1.35
2012.10.25 21:34:47.187,0.93932,0.94043,1.13,1.35
2012.10.25 21:34:47.524,0.93932,0.94033,1.13,1.45
2012.10.25 21:34:48.247,0.93932,0.94034,1.13,1.25
2012.10.25 21:34:48.721,0.93932,0.94038,1.13,1.25
2012.10.25 21:34:48.920,0.93932,0.94044,1.13,1.89
2012.10.25 21:34:48.977,0.93932,0.94043,1.35,1.19
2012.10.25 21:34:49.097,0.93932,0.94044,1.35,1.35
2012.10.25 21:34:49.379,0.93932,0.94043,1.35,1.39
2012.10.25 21:34:53.148,0.93932,0.94043,1.35,1.35
2012.10.25 21:34:53.657,0.93926,0.94041,1.35,1.59
2012.10.25 21:34:53.717,0.93926,0.94044,1.76,1.35
2012.10.25 21:34:54.087,0.93931,0.94044,1.73,1.35
2012.10.25 21:34:54.307,0.93931,0.94034,1.73,1.63
2012.10.25 21:34:54.698,0.93927,0.9404,1.73,1.59
2012.10.25 21:34:54.757,0.93927,0.94044,1.50,1.35
2012.10.25 21:34:56.417,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:56.537,0.93926,0.9404,1.35,1.23
2012.10.25 21:34:56.598,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:56.657,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:56.930,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:57.237,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:57.659,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:59.238,0.93926,0.94044,1.35,1.35
2012.10.25 21:34:59.607,0.93926,0.94041,1.35,1.23
2012.10.25 21:35:00.727,0.93926,0.94041,1.35,1.23
2012.10.25 21:35:01.449,0.93926,0.94041,1.35,1.23
2012.10.25 21:35:01.824,0.93926,0.94034,1.35,1.32
2012.10.25 21:35:05.080,0.93926,0.94034,1.35,1.32
2012.10.25 21:35:05.138,0.93937,0.94028,1.50,1.35
2012.10.25 21:35:07.787,0.93937,0.94028,1.50,1.35
2012.10.25 21:35:11.349,0.93922,0.94025,1.73,1.35
2012.10.25 21:35:11.694,0.93925,0.94018,1.73,1.35
2012.10.25 21:35:14.209,0.93932,0.94015,1.50,1.13
2012.10.25 21:35:15.207,0.93932,0.94018,1.50,1.13
2012.10.25 21:35:15.460,0.93942,0.94019,1.50,1.13
2012.10.25 21:35:16.249,0.93942,0.94019,1.50,1.13
2012.10.25 21:35:27.417,0.93951,0.94019,1.13,1.13
2012.10.25 21:35:27.717,0.93951,0.94023,1.13,1.13
2012.10.25 21:35:28.987,0.93952,0.94023,1.13,1.13
2012.10.25 21:35:31.709,0.93942,0.94023,1.50,1.13
2012.10.25 21:35:33.690,0.93946,0.94023,1.50,1.13
2012.10.25 21:35:51.128,0.93952,0.94023,1.13,1.13
2012.10.25 21:35:54.337,0.93947,0.94033,1.50,1.73
2012.10.25 21:35:56.051,0.93955,0.94038,1.13,1.50
2012.10.25 21:35:59.018,0.93951,0.94039,1.13,1.73
2012.10.25 21:36:04.987,0.93952,0.94033,1.50,1.50
2012.10.25 21:36:15.417,0.93947,0.94023,1.50,1.13
2012.10.25 21:36:15.597,0.93947,0.94025,1.50,1.13
2012.10.25 21:36:15.718,0.93952,0.94028,1.50,1.13
2012.10.25 21:36:18.377,0.93952,0.9403,1.50,1.13
2012.10.25 21:36:18.437,0.93956,0.94034,1.50,1.13
2012.10.25 21:36:18.697,0.93961,0.94039,1.50,1.13
2012.10.25 21:36:22.427,0.93962,0.94058,1.50,1.08
2012.10.25 21:36:22.487,0.93962,0.94063,1.73,1.50
2012.10.25 21:36:35.139,0.93962,0.94063,1.73,1.50
2012.10.25 21:37:01.597,0.93957,0.94048,1.73,1.50
2012.10.25 21:37:02.698,0.93955,0.94057,1.35,1.13
2012.10.25 21:37:02.938,0.93955,0.94057,1.13,1.35
2012.10.25 21:37:04.888,0.93957,0.94038,1.50,1.13
2012.10.25 21:37:51.629,0.93952,0.94051,1.73,1.13
2012.10.25 21:37:51.699,0.93971,0.94051,1.50,1.13
2012.10.25 21:38:04.886,0.93967,0.94049,1.58,1.13
2012.10.25 21:38:04.948,0.93967,0.94046,1.58,1.13
2012.10.25 21:38:05.248,0.93957,0.94042,2.48,1.13
2012.10.25 21:38:05.814,0.93948,0.94042,1.73,1.13
2012.10.25 21:38:14.548,0.93946,0.94047,1.73,1.13
2012.10.25 21:38:14.754,0.93943,0.94047,1.73,1.13
2012.10.25 21:38:16.398,0.93945,0.94048,1.35,1.13
2012.10.25 21:38:16.727,0.93942,0.94048,1.13,1.13
2012.10.25 21:38:40.078,0.93942,0.94048,1.13,1.13
2012.10.25 21:38:45.653,0.9394,0.94048,1.73,1.13
2012.10.25 21:38:49.615,0.93941,0.94048,1.13,1.13
2012.10.25 21:39:01.739,0.93941,0.94048,1.13,1.13
2012.10.25 21:39:01.799,0.93945,0.94048,1.13,1.13
2012.10.25 21:39:02.281,0.93942,0.94048,1.13,1.13
2012.10.25 21:39:03.429,0.93941,0.94048,1.13,1.13
2012.10.25 21:39:05.145,0.93941,0.94035,1.73,1.13
2012.10.25 21:39:08.216,0.93941,0.94035,1.73,1.13
2012.10.25 21:39:08.526,0.93941,0.94035,1.73,1.35
2012.10.25 21:39:10.884,0.93946,0.94035,1.73,1.13
2012.10.25 21:39:10.951,0.93941,0.94035,1.73,1.13
2012.10.25 21:39:15.728,0.93941,0.94034,1.73,1.50
2012.10.25 21:39:16.063,0.93941,0.94027,1.73,1.13
2012.10.25 21:39:16.829,0.93941,0.94027,1.73,1.13
2012.10.25 21:39:26.438,0.93941,0.94027,1.73,1.13
2012.10.25 21:39:30.969,0.93941,0.94027,1.73,1.13
2012.10.25 21:39:34.704,0.93937,0.94027,2.48,1.13
2012.10.25 21:39:35.261,0.93938,0.94027,1.73,1.13
2012.10.25 21:39:38.114,0.93942,0.94027,1.73,1.13
2012.10.25 21:39:42.735,0.93939,0.94027,1.73,1.13
2012.10.25 21:39:43.179,0.93941,0.94027,1.73,1.13
2012.10.25 21:40:00.338,0.93941,0.94026,1.50,1.13
2012.10.25 21:40:00.458,0.93937,0.94037,1.73,1.35
2012.10.25 21:40:04.247,0.93941,0.94024,1.50,1.13
2012.10.25 21:40:04.447,0.93935,0.94038,1.35,1.35
2012.10.25 21:40:04.898,0.93941,0.94024,1.50,1.13
2012.10.25 21:40:05.508,0.93937,0.94024,1.50,1.13
2012.10.25 21:40:08.145,0.93941,0.94024,1.50,1.13
2012.10.25 21:40:15.668,0.93937,0.94024,1.50,1.35
2012.10.25 21:40:18.539,0.93941,0.94024,1.50,1.13
2012.10.25 21:40:20.629,0.93941,0.94024,1.50,1.13
2012.10.25 21:40:20.950,0.93941,0.94017,1.50,1.13
2012.10.25 21:40:23.340,0.93937,0.94017,1.50,1.13
2012.10.25 21:40:26.288,0.93931,0.94017,1.73,1.13
2012.10.25 21:40:29.305,0.93941,0.94017,1.50,1.13
2012.10.25 21:40:40.635,0.93941,0.94019,1.50,1.13
2012.10.25 21:40:47.344,0.93936,0.94017,1.50,1.13
2012.10.25 21:40:47.478,0.93942,0.94017,1.50,1.13
2012.10.25 21:40:50.338,0.93941,0.94019,1.50,1.13
2012.10.25 21:40:55.563,0.93932,0.94017,1.73,1.13
2012.10.25 21:40:56.998,0.93927,0.94018,2.48,1.13
2012.10.25 21:40:57.118,0.93932,0.94017,1.73,1.13
2012.10.25 21:40:57.178,0.93932,0.94016,1.73,1.13
2012.10.25 21:40:58.478,0.93942,0.94024,1.50,1.35
2012.10.25 21:41:01.488,0.93952,0.94024,1.50,1.13
2012.10.25 21:41:03.383,0.93941,0.94024,1.73,1.13
2012.10.25 21:41:04.589,0.93941,0.94032,1.73,1.35
2012.10.25 21:41:04.930,0.93942,0.94032,1.73,1.13
2012.10.25 21:41:12.778,0.93938,0.94032,1.73,1.13
2012.10.25 21:41:12.989,0.93933,0.94032,1.58,1.78
2012.10.25 21:41:14.374,0.93933,0.94032,2.33,1.35
2012.10.25 21:41:15.888,0.93933,0.94029,1.58,1.56
2012.10.25 21:41:16.468,0.93933,0.94029,1.58,1.56
2012.10.25 21:41:17.429,0.93933,0.94031,1.58,1.38
2012.10.25 21:41:18.728,0.93933,0.94031,1.58,1.38
2012.10.25 21:41:23.484,0.93933,0.94031,1.58,1.38
2012.10.25 21:41:23.598,0.93923,0.94026,1.38,1.58
2012.10.25 21:41:23.778,0.9392,0.9401,1.50,1.59
2012.10.25 21:41:23.838,0.9392,0.9401,1.50,1.59
2012.10.25 21:41:23.957,0.93911,0.9402,1.38,1.32
2012.10.25 21:41:24.923,0.93911,0.9402,1.38,1.32
2012.10.25 21:41:26.279,0.93915,0.94024,1.56,1.52
2012.10.25 21:41:29.778,0.93915,0.94024,1.56,1.52
2012.10.25 21:41:30.588,0.93913,0.94022,1.36,1.85
2012.10.25 21:41:30.768,0.93915,0.94016,1.52,1.58
2012.10.25 21:41:33.290,0.93915,0.94022,1.56,1.13
2012.10.25 21:41:33.408,0.93914,0.94022,1.45,1.13
2012.10.25 21:41:42.389,0.93915,0.94022,1.59,1.35
2012.10.25 21:41:42.509,0.93924,0.94035,1.32,1.20
2012.10.25 21:41:43.578,0.93924,0.94035,1.32,1.20
2012.10.25 21:41:43.884,0.93924,0.94035,1.32,1.20
2012.10.25 21:41:52.798,0.93924,0.94035,1.32,1.20
2012.10.25 21:42:01.420,0.93924,0.94035,1.32,1.20
2012.10.25 21:42:01.959,0.93917,0.94035,1.47,1.27
2012.10.25 21:42:04.329,0.93923,0.94036,1.25,1.56
2012.10.25 21:42:09.551,0.93924,0.94035,1.45,1.47
2012.10.25 21:42:10.668,0.93923,0.94032,1.56,1.25
2012.10.25 21:42:12.309,0.93917,0.94027,1.25,1.59
2012.10.25 21:42:13.221,0.9392,0.94027,1.54,1.63
2012.10.25 21:42:13.991,0.93921,0.94035,1.56,1.27
2012.10.25 21:42:18.708,0.93923,0.94036,1.54,1.38
2012.10.25 21:42:20.262,0.93923,0.94036,1.54,1.38
2012.10.25 21:42:20.635,0.9393,0.94037,1.34,1.32
2012.10.25 21:42:20.749,0.93924,0.94035,1.63,1.23
2012.10.25 21:42:24.528,0.93924,0.94035,1.63,1.23
2012.10.25 21:42:25.608,0.93924,0.94035,1.63,1.23
2012.10.25 21:42:26.814,0.93924,0.94035,1.63,1.23
2012.10.25 21:42:34.629,0.93924,0.94035,1.63,1.23
2012.10.25 21:43:30.641,0.93921,0.94035,1.63,1.36
2012.10.25 21:43:34.688,0.93928,0.94035,1.35,1.59
2012.10.25 21:43:37.918,0.93934,0.94041,1.38,1.35
2012.10.25 21:44:00.529,0.93924,0.94035,1.56,1.47
2012.10.25 21:44:13.629,0.93921,0.94035,1.29,1.56
2012.10.25 21:44:24.759,0.93908,0.94038,1.35,1.23
2012.10.25 21:44:25.140,0.93908,0.94038,1.35,1.23
2012.10.25 21:44:28.435,0.93908,0.94038,1.35,1.23
2012.10.25 21:44:39.270,0.93908,0.94038,1.35,1.54
2012.10.25 21:44:49.890,0.93907,0.94038,1.96,1.25
2012.10.25 21:45:05.609,0.93908,0.94016,1.35,1.13
2012.10.25 21:45:11.089,0.93907,0.94003,1.35,1.50
2012.10.25 21:45:19.215,0.93907,0.93997,1.35,1.13
2012.10.25 21:45:20.260,0.93907,0.93998,1.35,1.13
2012.10.25 21:45:20.540,0.93907,0.93997,1.35,1.13
2012.10.25 21:45:32.740,0.93907,0.93999,1.35,1.13
2012.10.25 21:45:36.764,0.93907,0.93997,1.35,1.13
2012.10.25 21:45:37.210,0.93907,0.93999,1.35,1.13
2012.10.25 21:45:37.535,0.93907,0.93997,1.35,1.13
2012.10.25 21:45:53.419,0.93923,0.93998,1.13,1.50
2012.10.25 21:45:57.539,0.93923,0.93993,1.13,1.13
2012.10.25 21:46:01.228,0.93923,0.94004,1.13,1.50
2012.10.25 21:46:05.891,0.93928,0.94004,1.13,1.50
2012.10.25 21:46:07.880,0.93928,0.93998,1.13,1.13
2012.10.25 21:46:07.939,0.93924,0.93998,1.13,1.50
2012.10.25 21:46:11.389,0.93929,0.93998,1.13,1.13
2012.10.25 21:46:11.449,0.93929,0.94004,1.13,1.50
2012.10.25 21:46:16.199,0.93933,0.94004,1.13,1.13
2012.10.25 21:46:19.489,0.93936,0.94005,1.13,1.13
2012.10.25 21:46:28.550,0.93939,0.94005,1.13,1.13
2012.10.25 21:46:28.669,0.93936,0.94005,1.13,1.13
2012.10.25 21:46:28.990,0.93939,0.94005,1.13,1.13
2012.10.25 21:46:30.819,0.93942,0.94015,1.50,1.35
2012.10.25 21:46:34.483,0.93941,0.94015,1.50,1.13
2012.10.25 21:46:48.610,0.93946,0.94015,1.13,1.13
2012.10.25 21:46:48.729,0.93946,0.94021,1.50,1.13
2012.10.25 21:46:57.688,0.93952,0.94021,1.13,1.13
2012.10.25 21:47:08.294,0.93946,0.94016,1.13,1.13
2012.10.25 21:47:15.561,0.93946,0.94024,1.13,1.73
2012.10.25 21:47:16.039,0.93948,0.94028,1.13,1.50
2012.10.25 21:47:27.680,0.9395,0.94028,1.13,1.50
2012.10.25 21:47:29.370,0.93946,0.94018,1.13,1.13
2012.10.25 21:47:35.569,0.9395,0.94018,1.13,1.13
2012.10.25 21:47:59.860,0.93945,0.94013,1.13,1.13
2012.10.25 21:48:17.759,0.93945,0.94013,1.13,1.13
2012.10.25 21:49:08.119,0.93946,0.94012,1.13,1.13
2012.10.25 21:50:04.829,0.93951,0.94018,1.35,1.13
2012.10.25 21:50:11.991,0.93951,0.94019,1.35,1.13
2012.10.25 21:50:21.720,0.9395,0.94019,1.35,1.13
2012.10.25 21:50:38.689,0.93956,0.94027,1.50,1.13
2012.10.25 21:50:52.851,0.93961,0.94027,1.13,1.13
2012.10.25 21:50:54.940,0.93973,0.94041,1.13,1.13
2012.10.25 21:50:55.230,0.93973,0.94041,1.35,1.13
2012.10.25 21:51:07.619,0.93963,0.94041,1.25,1.13
2012.10.25 21:51:07.680,0.93966,0.94041,1.38,1.13
2012.10.25 21:51:08.004,0.9397,0.94041,1.05,1.13
2012.10.25 21:51:08.060,0.9397,0.94044,1.05,1.13
2012.10.25 21:51:08.119,0.93973,0.94044,1.19,1.13
2012.10.25 21:51:19.650,0.93973,0.94044,1.19,1.13
2012.10.25 21:51:29.490,0.93982,0.94049,1.35,1.13
2012.10.25 21:51:32.782,0.93982,0.94049,1.13,1.13
2012.10.25 21:51:33.995,0.93982,0.94048,1.13,1.13
2012.10.25 21:52:02.871,0.93984,0.9405,1.13,1.13
2012.10.25 21:52:49.614,0.93983,0.94051,1.35,1.13
2012.10.25 21:52:53.792,0.93983,0.94051,1.35,1.13
2012.10.25 21:53:53.918,0.93976,0.94075,1.32,1.36
2012.10.25 21:54:00.444,0.93987,0.94053,1.13,1.13
2012.10.25 21:54:00.680,0.93987,0.94053,1.13,1.13
2012.10.25 21:54:06.320,0.93987,0.94053,1.13,1.13
2012.10.25 21:55:04.831,0.93982,0.94049,1.35,1.13
2012.10.25 21:55:21.741,0.93982,0.94048,1.35,1.13
2012.10.25 21:55:55.182,0.93986,0.94058,1.35,1.13
2012.10.25 21:55:55.890,0.93986,0.94054,1.35,1.13
2012.10.25 21:56:14.810,0.93986,0.94063,1.35,1.50
2012.10.25 21:56:14.930,0.93986,0.94054,1.35,1.13
2012.10.25 21:56:15.931,0.93986,0.94054,1.35,1.13
2012.10.25 21:56:18.691,0.93986,0.94054,1.35,1.13
2012.10.25 21:56:24.641,0.93993,0.94061,1.35,1.13
2012.10.25 21:57:03.221,0.93992,0.94058,1.13,1.13
2012.10.25 21:57:03.340,0.93992,0.94058,1.13,1.13
2012.10.25 21:57:18.140,0.93993,0.94061,1.35,1.13
2012.10.25 21:57:26.391,0.93993,0.94061,1.35,1.13
2012.10.25 21:57:32.690,0.93992,0.94058,1.35,1.13
2012.10.25 21:57:51.061,0.9398,0.94058,1.38,1.13
2012.10.25 21:58:20.438,0.9398,0.94058,1.38,1.13
2012.10.25 21:58:45.292,0.93978,0.94058,1.38,1.13
2012.10.25 21:58:59.981,0.93978,0.94058,1.38,1.13
2012.10.25 21:59:03.370,0.93986,0.94038,0.60,0.75
2012.10.25 21:59:03.430,0.93986,0.94033,0.60,0.75
2012.10.25 21:59:12.900,0.93991,0.94033,0.38,0.75
2012.10.25 21:59:12.960,0.93991,0.94038,0.38,0.75
2012.10.25 21:59:15.549,0.93991,0.94039,0.38,0.75
2012.10.25 21:59:16.050,0.93991,0.94033,0.38,0.75
2012.10.25 21:59:16.370,0.93991,0.94039,0.38,0.75
2012.10.25 21:59:17.440,0.93991,0.94033,0.38,0.75
2012.10.25 21:59:17.640,0.93991,0.94038,0.38,0.75
2012.10.25 21:59:20.387,0.93991,0.94034,0.38,0.75
2012.10.25 21:59:20.989,0.93991,0.94033,0.38,0.75
2012.10.25 21:59:22.901,0.93991,0.94038,0.38,0.75
2012.10.25 21:59:24.201,0.93991,0.94043,0.38,0.75
2012.10.25 21:59:32.731,0.93991,0.94028,0.23,0.75
2012.10.25 21:59:33.261,0.9399,0.94028,0.38,0.75
2012.10.25 21:59:33.792,0.9399,0.94049,0.38,0.75
2012.10.25 21:59:35.038,0.9399,0.94028,0.38,0.75
2012.10.25 21:59:35.271,0.9399,0.94043,0.38,0.75
2012.10.25 21:59:37.181,0.93986,0.94023,0.38,0.75
2012.10.25 21:59:37.621,0.93972,0.94023,0.38,0.75
2012.10.25 21:59:37.681,0.93972,0.94029,0.38,0.75
2012.10.25 21:59:39.181,0.93972,0.94028,0.38,0.75
2012.10.25 21:59:39.911,0.93972,0.94044,0.38,0.75
2012.10.25 21:59:39.971,0.93974,0.94044,0.23,0.75
2012.10.25 21:59:42.671,0.93974,0.94039,0.23,0.75
2012.10.25 21:59:44.638,0.93974,0.94028,0.23,0.75
2012.10.25 21:59:45.615,0.93979,0.94028,0.23,0.75
2012.10.25 21:59:45.936,0.93987,0.94028,0.38,0.75
2012.10.25 21:59:51.050,0.93991,0.94028,0.38,0.75
2012.10.25 21:59:54.432,0.93991,0.94033,0.38,0.75
