2012.10.30 12:12:39.602,0.93302,0.93333,1.35,1.35
2012.10.30 12:12:42.441,0.93302,0.93333,1.35,1.35
2012.10.30 12:12:42.951,0.93302,0.93333,1.35,1.35
2012.10.30 12:12:47.516,0.93302,0.93333,2.10,2.10
2012.10.30 12:12:56.020,0.93305,0.93333,1.35,1.50
2012.10.30 12:12:56.192,0.93305,0.93333,1.35,1.50
2012.10.30 12:12:56.371,0.93305,0.93334,1.13,1.73
2012.10.30 12:12:56.581,0.93307,0.93336,1.50,2.93
2012.10.30 12:13:12.591,0.93308,0.93334,1.50,1.50
2012.10.30 12:13:12.932,0.9331,0.93336,1.50,1.35
2012.10.30 12:13:13.492,0.93309,0.93337,2.10,2.70
2012.10.30 12:13:13.961,0.93307,0.93333,1.35,1.73
2012.10.30 12:13:14.021,0.93306,0.93333,1.13,1.73
2012.10.30 12:13:19.890,0.93302,0.93332,1.73,1.35
2012.10.30 12:13:21.831,0.93302,0.93332,1.73,1.35
2012.10.30 12:13:22.391,0.93301,0.93329,1.73,1.50
2012.10.30 12:13:26.980,0.93301,0.93329,1.73,1.50
2012.10.30 12:13:29.841,0.93301,0.93326,1.50,1.35
2012.10.30 12:13:32.361,0.93298,0.93323,1.13,1.50
2012.10.30 12:13:52.472,0.93298,0.93323,1.13,1.50
2012.10.30 12:13:52.533,0.93298,0.93323,1.13,1.50
2012.10.30 12:13:54.999,0.93298,0.93323,1.13,1.50
2012.10.30 12:14:02.379,0.93296,0.93323,1.35,1.50
2012.10.30 12:14:06.231,0.93298,0.93328,1.73,1.73
2012.10.30 12:14:06.761,0.93298,0.93328,1.95,1.50
2012.10.30 12:14:32.379,0.93298,0.93328,1.95,1.50
2012.10.30 12:14:36.071,0.93298,0.93329,1.58,2.10
2012.10.30 12:14:37.371,0.93293,0.93323,1.35,1.50
2012.10.30 12:14:54.731,0.93288,0.93319,1.73,3.75
2012.10.30 12:14:54.851,0.9329,0.93319,1.73,2.70
2012.10.30 12:14:55.091,0.93288,0.93317,1.73,2.48
2012.10.30 12:14:55.658,0.93288,0.93317,1.73,2.48
2012.10.30 12:14:57.081,0.93289,0.93318,1.88,1.50
2012.10.30 12:14:57.140,0.93289,0.9332,1.88,3.00
2012.10.30 12:14:58.678,0.93292,0.9332,1.50,1.73
2012.10.30 12:15:02.481,0.93292,0.9332,1.50,1.73
2012.10.30 12:15:04.322,0.93292,0.93318,1.50,1.13
2012.10.30 12:15:12.401,0.93287,0.93318,2.10,1.88
2012.10.30 12:15:13.718,0.93287,0.93318,2.10,1.88
2012.10.30 12:15:22.581,0.93287,0.93315,1.73,1.13
2012.10.30 12:15:32.418,0.93285,0.93315,1.58,2.33
2012.10.30 12:15:32.893,0.93287,0.93315,1.73,1.13
2012.10.30 12:15:33.152,0.93288,0.93315,1.73,1.13
2012.10.30 12:15:35.141,0.93286,0.93315,1.73,1.13
2012.10.30 12:15:36.821,0.93288,0.93315,1.73,1.13
2012.10.30 12:15:37.403,0.93288,0.93309,1.73,1.13
2012.10.30 12:15:37.461,0.93282,0.93306,1.58,1.13
2012.10.30 12:15:37.581,0.93278,0.93306,1.73,1.13
2012.10.30 12:15:37.701,0.9328,0.93306,1.73,1.13
2012.10.30 12:15:38.340,0.93282,0.93307,1.73,1.13
2012.10.30 12:15:50.721,0.9328,0.93308,1.73,1.13
2012.10.30 12:15:50.782,0.9328,0.93308,1.73,1.13
2012.10.30 12:15:50.872,0.9328,0.93308,1.73,1.13
2012.10.30 12:15:51.441,0.93281,0.93308,1.73,1.88
2012.10.30 12:15:52.512,0.9328,0.93308,1.73,1.88
2012.10.30 12:15:53.103,0.93281,0.93308,1.73,1.88
2012.10.30 12:15:57.604,0.93279,0.93305,1.73,1.13
2012.10.30 12:15:58.077,0.93276,0.93305,2.33,1.13
2012.10.30 12:15:59.311,0.93276,0.93305,2.33,1.13
2012.10.30 12:16:01.091,0.93276,0.93305,2.33,1.13
2012.10.30 12:16:02.408,0.93278,0.93305,1.73,1.13
2012.10.30 12:16:03.114,0.93279,0.93305,1.73,1.13
2012.10.30 12:16:06.746,0.93279,0.93305,1.73,1.13
2012.10.30 12:16:07.061,0.93281,0.93308,1.73,1.13
2012.10.30 12:16:07.253,0.93284,0.93308,1.73,1.13
2012.10.30 12:16:07.771,0.93284,0.93308,1.73,1.13
2012.10.30 12:16:12.584,0.93284,0.93308,1.73,1.13
2012.10.30 12:16:12.762,0.93287,0.93313,1.73,1.88
2012.10.30 12:16:13.291,0.93288,0.93313,1.73,1.88
2012.10.30 12:16:14.272,0.93288,0.93313,1.73,1.13
2012.10.30 12:16:15.271,0.93291,0.93318,1.73,1.13
2012.10.30 12:16:22.417,0.93291,0.93318,1.73,1.13
2012.10.30 12:16:22.582,0.93291,0.93318,1.73,1.13
2012.10.30 12:16:23.671,0.93291,0.93318,1.73,1.13
2012.10.30 12:16:32.653,0.93291,0.93318,1.73,1.13
2012.10.30 12:16:42.542,0.93291,0.93318,1.73,1.13
2012.10.30 12:16:43.268,0.93291,0.93318,1.73,1.13
2012.10.30 12:17:02.681,0.93291,0.93318,1.73,1.13
2012.10.30 12:17:03.192,0.93291,0.93318,1.73,1.13
2012.10.30 12:17:10.741,0.93286,0.93314,1.73,1.50
2012.10.30 12:17:16.302,0.93283,0.93314,1.35,1.50
2012.10.30 12:17:21.652,0.93287,0.93314,2.10,1.50
2012.10.30 12:17:21.714,0.93287,0.93318,2.10,1.35
2012.10.30 12:17:22.487,0.93287,0.93314,2.10,1.50
2012.10.30 12:17:23.831,0.93287,0.93313,1.73,1.50
2012.10.30 12:17:24.887,0.93287,0.93312,1.73,1.50
2012.10.30 12:17:24.952,0.93287,0.93312,1.73,1.88
2012.10.30 12:17:25.472,0.93287,0.93308,1.50,1.50
2012.10.30 12:17:25.673,0.93287,0.93312,1.50,1.35
2012.10.30 12:17:25.982,0.93288,0.93314,1.58,1.50
2012.10.30 12:17:26.041,0.93288,0.93313,1.58,1.50
2012.10.30 12:17:32.386,0.93292,0.93315,1.50,1.50
2012.10.30 12:17:32.621,0.93292,0.93317,1.50,1.50
2012.10.30 12:17:33.362,0.93292,0.93318,1.50,1.50
2012.10.30 12:17:34.091,0.93292,0.93319,1.73,2.48
2012.10.30 12:17:34.651,0.93296,0.93322,1.73,1.13
2012.10.30 12:17:37.787,0.93296,0.93324,1.73,2.10
2012.10.30 12:17:38.551,0.93296,0.93324,1.73,2.10
2012.10.30 12:17:42.396,0.93296,0.93324,1.73,2.10
2012.10.30 12:17:44.961,0.93297,0.93324,1.13,2.10
2012.10.30 12:17:45.182,0.93301,0.93329,1.73,1.50
2012.10.30 12:17:45.808,0.93297,0.93324,1.35,1.50
2012.10.30 12:17:48.662,0.93297,0.93322,1.35,1.50
2012.10.30 12:17:48.842,0.93289,0.93318,1.95,1.50
2012.10.30 12:17:48.903,0.93291,0.93319,1.73,1.50
2012.10.30 12:17:49.021,0.93291,0.93319,1.73,1.50
2012.10.30 12:17:49.223,0.93291,0.93319,1.73,1.50
2012.10.30 12:17:53.641,0.93291,0.93319,2.10,1.50
2012.10.30 12:17:53.748,0.93291,0.93319,2.10,1.50
2012.10.30 12:17:55.278,0.93291,0.93319,2.10,1.50
2012.10.30 12:17:59.672,0.93291,0.93319,2.10,1.50
2012.10.30 12:18:22.336,0.93291,0.93319,2.10,1.50
2012.10.30 12:18:42.391,0.93291,0.93319,1.73,1.50
2012.10.30 12:18:44.811,0.93291,0.93319,1.73,1.50
2012.10.30 12:18:46.943,0.93293,0.93318,1.73,1.50
2012.10.30 12:18:47.505,0.93296,0.93318,1.73,1.50
2012.10.30 12:18:53.002,0.93297,0.93318,1.50,1.50
2012.10.30 12:18:55.881,0.93292,0.93318,1.73,1.50
2012.10.30 12:19:12.355,0.93296,0.93323,1.50,1.13
2012.10.30 12:19:12.912,0.93296,0.93323,1.50,1.13
2012.10.30 12:19:19.572,0.93297,0.93323,1.50,1.13
2012.10.30 12:19:19.741,0.933,0.93328,1.50,1.35
2012.10.30 12:19:20.153,0.93303,0.93328,1.50,1.13
2012.10.30 12:19:20.273,0.93307,0.93328,1.73,1.13
2012.10.30 12:19:20.791,0.93307,0.93328,1.73,1.13
2012.10.30 12:19:21.389,0.93307,0.93333,1.73,1.50
2012.10.30 12:19:22.364,0.93307,0.93333,1.73,1.50
2012.10.30 12:19:23.344,0.93309,0.93337,1.73,1.13
2012.10.30 12:19:23.467,0.93311,0.93338,1.50,1.35
2012.10.30 12:19:23.521,0.93311,0.93338,1.73,1.13
2012.10.30 12:19:31.262,0.93306,0.93334,1.73,1.50
2012.10.30 12:19:31.322,0.93306,0.93334,1.73,1.50
2012.10.30 12:19:33.272,0.9331,0.93334,1.58,1.50
2012.10.30 12:19:39.521,0.93316,0.93339,1.65,1.13
2012.10.30 12:19:42.643,0.93311,0.93336,1.73,1.50
2012.10.30 12:19:48.765,0.93311,0.93336,1.73,1.50
2012.10.30 12:19:51.622,0.93311,0.93338,1.73,1.50
2012.10.30 12:19:58.162,0.93309,0.93336,1.35,1.50
2012.10.30 12:20:00.542,0.93306,0.93333,1.73,1.13
2012.10.30 12:20:00.692,0.93306,0.93333,1.73,1.13
2012.10.30 12:20:00.752,0.93306,0.93333,1.73,1.13
2012.10.30 12:20:01.079,0.93305,0.93333,1.58,1.13
2012.10.30 12:20:01.555,0.93302,0.93331,1.35,1.50
2012.10.30 12:20:02.232,0.93302,0.93333,3.08,2.48
2012.10.30 12:20:02.352,0.93306,0.93333,1.73,1.50
2012.10.30 12:20:02.473,0.93306,0.93334,1.73,1.50
2012.10.30 12:20:02.779,0.93305,0.93334,2.18,1.50
2012.10.30 12:20:02.929,0.93306,0.93334,1.73,1.50
2012.10.30 12:20:04.194,0.93306,0.93333,1.73,1.50
2012.10.30 12:20:04.414,0.93303,0.93333,1.35,2.10
2012.10.30 12:20:04.472,0.93303,0.93327,1.35,1.50
2012.10.30 12:20:04.612,0.93303,0.93325,1.35,1.50
2012.10.30 12:20:05.102,0.93292,0.93322,1.73,1.50
2012.10.30 12:20:05.412,0.93296,0.93322,1.50,1.50
2012.10.30 12:20:05.544,0.93296,0.93324,1.73,1.88
2012.10.30 12:20:05.661,0.93296,0.93324,4.13,1.13
2012.10.30 12:20:06.634,0.93296,0.93324,1.73,2.48
2012.10.30 12:20:06.694,0.93293,0.93322,2.93,1.50
2012.10.30 12:20:06.873,0.93292,0.9332,1.73,1.50
2012.10.30 12:20:09.248,0.93291,0.9332,3.90,1.50
2012.10.30 12:20:09.741,0.93291,0.93319,1.58,1.50
2012.10.30 12:20:10.128,0.93292,0.93319,1.73,1.50
2012.10.30 12:20:10.568,0.93291,0.93319,2.33,1.50
2012.10.30 12:20:11.472,0.93291,0.93319,1.58,1.50
2012.10.30 12:20:11.592,0.93287,0.93318,2.25,1.73
2012.10.30 12:20:11.862,0.93287,0.93315,1.73,1.50
2012.10.30 12:20:11.922,0.93289,0.93318,2.10,1.50
2012.10.30 12:20:12.512,0.93291,0.93319,1.73,1.13
2012.10.30 12:20:13.730,0.93289,0.93319,3.60,1.13
2012.10.30 12:20:14.172,0.93289,0.9332,3.60,1.50
2012.10.30 12:20:14.553,0.93288,0.93318,1.35,1.50
2012.10.30 12:20:14.767,0.93291,0.9332,1.73,2.10
2012.10.30 12:20:15.103,0.93292,0.9332,1.73,2.10
2012.10.30 12:20:15.192,0.93292,0.9332,1.73,1.35
2012.10.30 12:20:15.851,0.93289,0.9332,2.18,2.10
2012.10.30 12:20:15.975,0.93286,0.93314,1.73,2.48
2012.10.30 12:20:16.126,0.93283,0.93314,1.36,2.48
2012.10.30 12:20:16.581,0.93283,0.93312,1.58,1.50
2012.10.30 12:20:17.314,0.93286,0.93309,1.73,1.50
2012.10.30 12:20:17.612,0.93283,0.9331,1.58,1.50
2012.10.30 12:20:18.194,0.93283,0.93309,1.58,1.50
2012.10.30 12:20:18.491,0.93281,0.93309,1.73,1.50
2012.10.30 12:20:19.064,0.93287,0.9331,1.50,1.50
2012.10.30 12:20:22.562,0.93287,0.93311,1.50,1.88
2012.10.30 12:20:24.537,0.93281,0.93311,1.73,1.88
2012.10.30 12:20:25.090,0.93281,0.93311,1.73,1.88
2012.10.30 12:20:25.531,0.93282,0.93311,1.73,1.88
2012.10.30 12:20:27.193,0.93282,0.93311,1.73,1.88
2012.10.30 12:20:29.340,0.9328,0.93311,3.53,1.88
2012.10.30 12:20:29.522,0.93276,0.93305,1.73,1.50
2012.10.30 12:20:30.162,0.93276,0.93304,1.73,1.50
2012.10.30 12:20:31.653,0.93276,0.93304,1.73,1.50
2012.10.30 12:20:32.792,0.93277,0.93304,1.73,1.50
2012.10.30 12:20:33.792,0.93277,0.93304,1.73,1.50
2012.10.30 12:20:34.241,0.93277,0.93303,1.73,1.88
2012.10.30 12:20:39.798,0.93274,0.93302,1.58,1.50
2012.10.30 12:20:41.613,0.93277,0.93303,1.50,1.88
2012.10.30 12:20:43.041,0.93277,0.93303,1.73,1.50
2012.10.30 12:20:43.383,0.93277,0.93303,1.50,1.50
2012.10.30 12:20:44.666,0.93276,0.93301,1.73,1.50
2012.10.30 12:20:45.102,0.93276,0.93304,1.73,1.50
2012.10.30 12:20:49.544,0.93276,0.93301,1.73,1.50
2012.10.30 12:20:51.022,0.93276,0.93304,1.50,2.10
2012.10.30 12:20:52.008,0.93276,0.93303,1.73,1.50
2012.10.30 12:20:52.772,0.93276,0.93302,1.73,1.50
2012.10.30 12:20:54.227,0.93277,0.93303,1.50,1.50
2012.10.30 12:21:01.361,0.93277,0.93304,1.50,1.50
2012.10.30 12:21:01.482,0.93277,0.93306,1.73,1.50
2012.10.30 12:21:01.542,0.93281,0.93307,1.73,1.13
2012.10.30 12:21:01.781,0.93286,0.93308,1.73,1.13
2012.10.30 12:21:02.462,0.93287,0.93308,1.73,1.13
2012.10.30 12:21:03.338,0.93286,0.93308,1.73,1.13
2012.10.30 12:21:03.949,0.93282,0.93308,1.73,1.50
2012.10.30 12:21:08.502,0.93286,0.93309,1.50,1.50
2012.10.30 12:21:10.262,0.93282,0.93308,1.50,1.50
2012.10.30 12:21:10.662,0.93286,0.93309,1.50,1.73
2012.10.30 12:21:16.532,0.93286,0.9331,1.73,1.13
2012.10.30 12:21:18.761,0.93286,0.9331,1.73,1.13
2012.10.30 12:21:18.845,0.93287,0.9331,1.73,1.88
2012.10.30 12:21:20.028,0.93287,0.9331,1.50,1.13
2012.10.30 12:21:20.082,0.93286,0.93314,1.73,1.73
2012.10.30 12:21:20.201,0.93286,0.93315,4.28,1.88
2012.10.30 12:21:20.693,0.93292,0.93317,1.73,1.13
2012.10.30 12:21:22.572,0.93292,0.93318,1.73,2.48
2012.10.30 12:21:22.893,0.93287,0.93315,3.69,1.13
2012.10.30 12:21:24.121,0.93287,0.93317,2.63,1.88
2012.10.30 12:21:24.203,0.93286,0.93316,2.70,1.50
2012.10.30 12:21:24.791,0.93286,0.93313,2.10,1.50
2012.10.30 12:21:25.053,0.93286,0.93314,2.10,1.50
2012.10.30 12:21:25.657,0.93288,0.93319,1.95,1.88
2012.10.30 12:21:26.312,0.93292,0.93319,1.73,1.88
2012.10.30 12:21:32.492,0.93292,0.93318,1.50,1.50
2012.10.30 12:21:33.002,0.93292,0.93317,1.50,1.50
2012.10.30 12:21:33.062,0.93292,0.93316,1.50,1.50
2012.10.30 12:21:33.302,0.93288,0.93314,1.58,1.50
2012.10.30 12:21:33.362,0.93286,0.93314,2.10,1.50
2012.10.30 12:21:33.523,0.93286,0.93313,1.88,1.50
2012.10.30 12:21:34.306,0.93286,0.9331,1.88,1.50
2012.10.30 12:21:34.732,0.93287,0.93313,1.50,1.50
2012.10.30 12:21:34.852,0.93287,0.93314,1.50,1.50
2012.10.30 12:21:35.372,0.93287,0.93313,1.73,1.50
2012.10.30 12:21:42.588,0.93287,0.93313,1.50,1.50
2012.10.30 12:21:42.912,0.93287,0.93313,1.50,1.50
2012.10.30 12:21:43.486,0.93291,0.93313,1.50,1.50
2012.10.30 12:21:43.863,0.93292,0.93316,1.50,1.50
2012.10.30 12:21:44.148,0.93292,0.93318,1.50,1.50
2012.10.30 12:21:44.262,0.93292,0.93318,1.50,1.50
2012.10.30 12:21:46.262,0.93292,0.93318,1.73,1.50
2012.10.30 12:21:52.813,0.93292,0.93318,1.73,1.50
2012.10.30 12:21:55.432,0.93292,0.93319,1.73,1.88
2012.10.30 12:21:57.883,0.93292,0.93319,1.58,1.50
2012.10.30 12:21:58.132,0.93292,0.93319,1.35,1.73
2012.10.30 12:21:58.772,0.93292,0.93319,1.35,1.73
2012.10.30 12:21:59.513,0.93292,0.93319,1.58,1.50
2012.10.30 12:21:59.572,0.93292,0.93319,1.58,1.50
2012.10.30 12:22:00.111,0.93292,0.93319,1.58,1.50
2012.10.30 12:22:00.673,0.93292,0.93319,1.58,1.50
2012.10.30 12:22:01.583,0.93292,0.9332,1.58,1.73
2012.10.30 12:22:02.472,0.93292,0.93321,1.58,1.73
2012.10.30 12:22:04.271,0.93292,0.93321,2.33,1.73
2012.10.30 12:22:08.382,0.93292,0.93319,2.33,1.50
2012.10.30 12:22:12.453,0.93292,0.9332,2.33,1.73
2012.10.30 12:22:18.682,0.93292,0.93317,1.58,1.50
2012.10.30 12:22:23.112,0.93292,0.93317,1.35,1.50
2012.10.30 12:22:24.992,0.93292,0.93317,1.35,1.50
2012.10.30 12:22:27.141,0.93292,0.93316,1.35,1.50
2012.10.30 12:22:28.222,0.93292,0.93315,1.35,1.50
2012.10.30 12:22:30.496,0.93288,0.93314,1.58,1.50
2012.10.30 12:22:31.803,0.93288,0.93312,1.35,1.50
2012.10.30 12:22:32.453,0.93288,0.93313,1.35,1.50
2012.10.30 12:22:32.803,0.93288,0.93312,1.35,1.50
2012.10.30 12:22:33.052,0.93283,0.93311,1.35,1.50
2012.10.30 12:22:33.245,0.93283,0.93312,1.35,1.50
2012.10.30 12:22:35.446,0.93283,0.9331,1.35,1.50
2012.10.30 12:22:36.752,0.93283,0.93311,1.35,1.50
2012.10.30 12:22:37.341,0.93287,0.93314,1.73,1.50
2012.10.30 12:22:42.794,0.93287,0.93313,1.73,1.50
2012.10.30 12:22:42.962,0.93287,0.93311,1.73,1.50
2012.10.30 12:22:43.536,0.93287,0.93313,1.73,1.50
2012.10.30 12:22:47.632,0.93287,0.93313,1.73,1.50
2012.10.30 12:22:52.481,0.93287,0.93314,1.73,1.50
2012.10.30 12:22:54.456,0.93287,0.93315,1.73,1.88
2012.10.30 12:22:54.632,0.93291,0.93318,1.50,1.35
2012.10.30 12:22:54.882,0.93291,0.93319,1.73,1.50
2012.10.30 12:22:54.999,0.93291,0.93319,1.73,1.50
2012.10.30 12:22:59.672,0.93287,0.93317,1.95,1.50
2012.10.30 12:22:59.794,0.93287,0.93316,1.95,1.50
2012.10.30 12:23:02.487,0.93287,0.93318,2.25,1.13
2012.10.30 12:23:06.093,0.93296,0.93322,1.50,1.35
2012.10.30 12:23:06.153,0.93296,0.93323,1.50,1.35
2012.10.30 12:23:06.673,0.93296,0.93324,1.73,1.13
2012.10.30 12:23:12.504,0.93302,0.93328,2.70,1.50
2012.10.30 12:23:13.831,0.93299,0.93323,1.73,1.13
2012.10.30 12:23:17.761,0.93297,0.93323,1.73,1.13
2012.10.30 12:23:17.975,0.93295,0.93322,2.18,1.13
2012.10.30 12:23:18.032,0.93292,0.93322,1.73,1.13
2012.10.30 12:23:18.152,0.93295,0.93322,2.70,1.13
2012.10.30 12:23:18.332,0.93296,0.93324,1.73,1.13
2012.10.30 12:23:18.437,0.93297,0.93324,2.33,1.13
2012.10.30 12:23:22.872,0.93301,0.93324,2.33,1.13
2012.10.30 12:23:31.813,0.933,0.93324,1.88,1.13
2012.10.30 12:23:32.165,0.93302,0.9333,2.55,1.13
2012.10.30 12:23:32.474,0.93306,0.9333,2.25,1.13
2012.10.30 12:23:34.842,0.93307,0.93333,1.50,1.35
2012.10.30 12:23:35.012,0.93307,0.93335,1.50,1.35
2012.10.30 12:23:35.442,0.93306,0.93335,2.48,1.35
2012.10.30 12:23:42.312,0.93302,0.9333,1.73,1.13
2012.10.30 12:23:42.505,0.93304,0.9333,2.93,1.13
2012.10.30 12:23:43.434,0.93299,0.93328,2.18,1.13
2012.10.30 12:23:43.498,0.93298,0.93328,1.58,1.13
2012.10.30 12:23:50.482,0.93302,0.93333,1.50,1.58
2012.10.30 12:23:51.302,0.93302,0.93333,1.73,1.58
2012.10.30 12:23:52.242,0.93301,0.93333,1.35,1.58
2012.10.30 12:23:52.625,0.93304,0.93333,2.10,1.58
2012.10.30 12:23:52.732,0.93301,0.93333,2.93,1.58
2012.10.30 12:23:53.171,0.93301,0.93333,2.10,1.58
2012.10.30 12:23:53.303,0.93301,0.93333,4.05,1.58
2012.10.30 12:23:53.622,0.93301,0.93333,3.98,1.58
2012.10.30 12:23:55.031,0.93301,0.93333,2.10,1.58
2012.10.30 12:23:55.093,0.93301,0.93333,2.10,1.58
2012.10.30 12:23:56.382,0.93301,0.93333,1.35,1.58
2012.10.30 12:23:56.503,0.93297,0.93326,1.73,1.13
2012.10.30 12:23:56.682,0.93296,0.93324,1.73,1.35
2012.10.30 12:23:56.807,0.93293,0.93324,1.35,1.35
2012.10.30 12:23:56.924,0.93293,0.93324,1.35,1.35
2012.10.30 12:23:57.247,0.93296,0.93324,1.73,1.35
2012.10.30 12:23:57.380,0.93296,0.93324,1.73,1.35
2012.10.30 12:23:57.814,0.93301,0.93328,1.50,1.35
2012.10.30 12:23:58.154,0.93301,0.93328,1.50,1.35
2012.10.30 12:23:58.782,0.93302,0.93328,1.73,1.13
2012.10.30 12:24:00.590,0.93302,0.93328,1.73,1.13
2012.10.30 12:24:02.453,0.93306,0.93328,2.10,1.13
2012.10.30 12:24:04.008,0.93302,0.93328,1.73,1.13
2012.10.30 12:24:04.123,0.93301,0.93328,2.78,1.13
2012.10.30 12:24:04.507,0.93301,0.93328,2.78,1.13
2012.10.30 12:24:05.117,0.93301,0.9333,2.55,1.35
2012.10.30 12:24:05.653,0.93301,0.9333,2.55,1.35
2012.10.30 12:24:06.202,0.93301,0.93334,2.93,1.95
2012.10.30 12:24:06.383,0.93301,0.93334,3.68,1.95
2012.10.30 12:24:07.080,0.93301,0.93334,3.45,1.95
2012.10.30 12:24:08.024,0.93302,0.93334,3.15,1.95
2012.10.30 12:24:08.542,0.93301,0.93334,2.55,1.95
2012.10.30 12:24:09.724,0.93302,0.93334,1.50,1.95
2012.10.30 12:24:11.160,0.93301,0.93334,3.83,1.95
2012.10.30 12:24:12.463,0.93304,0.93334,1.88,1.95
2012.10.30 12:24:19.710,0.93302,0.93334,2.85,1.95
2012.10.30 12:24:19.832,0.93304,0.93334,2.25,1.58
2012.10.30 12:24:22.812,0.93307,0.93334,2.03,1.58
2012.10.30 12:24:32.370,0.93302,0.93334,2.18,1.58
2012.10.30 12:24:32.493,0.93307,0.93334,1.95,1.58
2012.10.30 12:24:37.947,0.93307,0.93334,1.95,1.58
2012.10.30 12:24:38.003,0.93301,0.93333,3.30,1.13
2012.10.30 12:24:38.313,0.93301,0.93333,3.30,1.35
2012.10.30 12:24:41.622,0.93307,0.93333,1.50,1.13
2012.10.30 12:24:42.432,0.93304,0.93333,2.48,1.13
2012.10.30 12:24:48.278,0.93306,0.93334,1.95,1.95
2012.10.30 12:24:48.883,0.93305,0.93334,2.25,1.95
2012.10.30 12:24:52.419,0.93309,0.93334,1.58,1.95
2012.10.30 12:25:12.572,0.9331,0.93334,2.25,1.35
2012.10.30 12:25:15.553,0.93306,0.93334,2.93,1.35
2012.10.30 12:25:16.092,0.93303,0.93334,3.00,1.35
2012.10.30 12:25:19.945,0.93303,0.93334,1.35,1.35
2012.10.30 12:25:20.702,0.93303,0.93333,2.63,1.35
2012.10.30 12:25:22.582,0.93308,0.93333,2.33,1.35
2012.10.30 12:25:23.942,0.93302,0.93333,1.50,1.35
2012.10.30 12:25:24.002,0.93303,0.93333,2.63,1.35
2012.10.30 12:25:26.965,0.93304,0.93333,1.65,1.35
2012.10.30 12:25:27.544,0.93306,0.93333,1.65,1.35
2012.10.30 12:25:31.092,0.93305,0.93333,1.35,1.35
2012.10.30 12:25:32.482,0.93307,0.93333,1.80,1.95
2012.10.30 12:25:42.488,0.93308,0.93333,2.10,1.20
2012.10.30 12:25:45.323,0.93301,0.93333,1.80,1.95
2012.10.30 12:25:45.925,0.93301,0.93333,1.58,1.95
2012.10.30 12:25:51.033,0.933,0.93333,1.35,1.95
2012.10.30 12:25:53.812,0.933,0.93333,3.15,1.95
2012.10.30 12:25:57.438,0.933,0.93333,3.15,1.95
2012.10.30 12:26:01.932,0.93301,0.93331,1.73,1.73
2012.10.30 12:26:02.932,0.93302,0.93333,1.50,2.70
2012.10.30 12:26:07.398,0.93302,0.9333,1.50,1.73
2012.10.30 12:26:12.589,0.93302,0.93331,1.50,1.73
2012.10.30 12:26:14.993,0.93303,0.93332,1.35,1.73
2012.10.30 12:26:17.452,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:18.739,0.93303,0.93332,1.35,2.10
2012.10.30 12:26:19.383,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:19.943,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:23.702,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:26.022,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:30.932,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:31.807,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:32.471,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:35.272,0.93303,0.93332,2.55,1.35
2012.10.30 12:26:37.243,0.93303,0.93332,2.55,1.35
2012.10.30 12:26:37.843,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:39.932,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:40.540,0.93303,0.93332,3.38,1.35
2012.10.30 12:26:40.822,0.93303,0.93332,1.35,1.35
2012.10.30 12:26:42.603,0.93305,0.93332,2.93,1.35
2012.10.30 12:26:46.528,0.93303,0.93332,3.30,1.35
2012.10.30 12:26:53.893,0.93304,0.93332,2.18,1.35
2012.10.30 12:26:53.952,0.93304,0.93332,2.18,1.35
2012.10.30 12:26:54.012,0.93303,0.93324,1.35,1.13
2012.10.30 12:26:54.132,0.93297,0.93324,1.73,1.13
2012.10.30 12:26:54.282,0.933,0.93324,1.35,1.13
2012.10.30 12:26:54.802,0.933,0.93324,2.55,1.13
2012.10.30 12:26:57.332,0.93297,0.93324,3.23,1.35
2012.10.30 12:26:58.471,0.93297,0.93324,2.48,1.35
2012.10.30 12:27:01.704,0.93297,0.93322,2.48,1.35
2012.10.30 12:27:02.492,0.93296,0.93322,2.48,1.35
2012.10.30 12:27:03.254,0.93293,0.93322,1.73,1.35
2012.10.30 12:27:03.375,0.93295,0.93322,1.73,1.35
2012.10.30 12:27:03.492,0.93296,0.93327,3.75,1.35
2012.10.30 12:27:03.805,0.93301,0.93327,2.48,1.35
2012.10.30 12:27:03.864,0.93306,0.93332,1.50,2.33
2012.10.30 12:27:03.929,0.93306,0.93332,1.50,1.58
2012.10.30 12:27:04.472,0.93302,0.93328,3.08,1.13
2012.10.30 12:27:04.712,0.93307,0.93335,1.50,2.10
2012.10.30 12:27:04.772,0.93307,0.93335,1.50,2.10
2012.10.30 12:27:04.892,0.93302,0.93335,3.23,2.10
2012.10.30 12:27:04.952,0.93302,0.9333,1.13,1.73
2012.10.30 12:27:12.084,0.93302,0.9333,1.13,1.73
2012.10.30 12:27:21.374,0.93302,0.93331,1.13,1.73
2012.10.30 12:27:21.434,0.93301,0.93332,1.35,1.35
2012.10.30 12:27:21.820,0.93302,0.93332,2.10,1.35
2012.10.30 12:27:21.982,0.93301,0.93331,1.13,1.73
