2012.10.12 13:14:46.054,0.95148,0.95178,1.50,1.50
2012.10.12 13:14:47.532,0.95148,0.95179,1.50,2.10
2012.10.12 13:14:49.144,0.95149,0.95179,1.50,2.10
2012.10.12 13:14:49.203,0.95149,0.95179,1.50,2.10
2012.10.12 13:14:49.744,0.95149,0.95178,1.50,1.50
2012.10.12 13:14:52.351,0.95148,0.95178,1.50,1.50
2012.10.12 13:14:53.216,0.95148,0.95179,1.50,2.10
2012.10.12 13:14:55.284,0.95148,0.95178,1.73,1.50
2012.10.12 13:14:55.677,0.95148,0.95179,1.50,2.33
2012.10.12 13:14:56.078,0.95147,0.95179,1.50,2.33
2012.10.12 13:15:05.945,0.95144,0.95178,1.73,1.50
2012.10.12 13:15:06.005,0.95144,0.95173,1.73,1.50
2012.10.12 13:15:06.142,0.95141,0.95173,1.73,1.50
2012.10.12 13:15:06.689,0.95143,0.95173,1.50,1.73
2012.10.12 13:15:06.804,0.95147,0.95173,1.50,1.50
2012.10.12 13:15:07.625,0.95147,0.95174,1.50,1.50
2012.10.12 13:15:07.842,0.95146,0.95174,1.73,1.50
2012.10.12 13:15:09.004,0.95147,0.95173,1.50,1.50
2012.10.12 13:15:09.885,0.95147,0.95173,1.50,1.50
2012.10.12 13:15:12.465,0.95147,0.95174,1.50,1.50
2012.10.12 13:15:17.403,0.9515,0.95179,1.50,1.73
2012.10.12 13:15:17.464,0.9515,0.95179,1.50,1.73
2012.10.12 13:15:17.874,0.95146,0.95179,1.73,1.73
2012.10.12 13:15:19.445,0.95146,0.95179,1.73,1.73
2012.10.12 13:15:23.355,0.95146,0.95173,1.50,1.50
2012.10.12 13:15:23.973,0.95146,0.95179,1.50,1.73
2012.10.12 13:15:26.092,0.95151,0.95179,1.50,1.73
2012.10.12 13:15:26.714,0.95151,0.95179,1.50,1.73
2012.10.12 13:15:26.774,0.95151,0.9518,1.50,1.58
2012.10.12 13:15:27.814,0.95151,0.9518,1.50,1.58
2012.10.12 13:15:27.874,0.95151,0.95179,1.50,1.73
2012.10.12 13:15:28.284,0.95151,0.95179,1.50,1.73
2012.10.12 13:15:30.124,0.95147,0.95178,1.50,1.73
2012.10.12 13:15:31.564,0.95147,0.95178,1.50,1.73
2012.10.12 13:15:36.038,0.95146,0.95179,1.50,1.73
2012.10.12 13:15:45.534,0.95146,0.95179,1.50,1.73
2012.10.12 13:15:45.866,0.95146,0.9518,1.50,1.58
2012.10.12 13:15:45.984,0.95149,0.9518,1.50,1.58
2012.10.12 13:15:46.172,0.95146,0.9518,1.73,1.58
2012.10.12 13:15:46.234,0.95146,0.95178,1.73,1.50
2012.10.12 13:15:47.734,0.95146,0.95178,1.50,1.73
2012.10.12 13:15:49.545,0.95143,0.95173,1.73,1.73
2012.10.12 13:15:50.046,0.95142,0.95173,1.50,1.73
2012.10.12 13:15:51.167,0.95142,0.95173,1.73,1.73
2012.10.12 13:15:51.493,0.95142,0.95173,1.73,1.73
2012.10.12 13:15:52.711,0.95142,0.95173,1.50,1.73
2012.10.12 13:15:56.134,0.95142,0.95173,1.73,1.73
2012.10.12 13:15:56.374,0.95146,0.95178,1.73,1.73
2012.10.12 13:15:56.910,0.95141,0.95174,2.70,1.73
2012.10.12 13:15:58.504,0.95144,0.95174,1.50,1.73
2012.10.12 13:15:58.564,0.95142,0.95173,1.50,1.73
2012.10.12 13:15:58.723,0.95144,0.95173,1.50,1.73
2012.10.12 13:15:59.051,0.9515,0.95179,1.50,2.10
2012.10.12 13:15:59.374,0.95145,0.95173,1.73,2.10
2012.10.12 13:15:59.435,0.95142,0.95173,1.73,2.10
2012.10.12 13:16:06.049,0.95142,0.95173,1.50,2.33
2012.10.12 13:16:07.604,0.95141,0.95169,1.73,1.50
2012.10.12 13:16:08.165,0.95146,0.95174,1.50,1.73
2012.10.12 13:16:08.284,0.95148,0.95174,1.50,1.50
2012.10.12 13:16:09.035,0.95151,0.95175,1.50,1.73
2012.10.12 13:16:10.404,0.95147,0.95173,1.50,1.50
2012.10.12 13:16:12.496,0.95142,0.95171,1.58,1.50
2012.10.12 13:16:12.615,0.95142,0.95169,1.58,1.50
2012.10.12 13:16:12.885,0.95141,0.95169,1.73,1.50
2012.10.12 13:16:15.407,0.95144,0.95173,1.50,2.33
2012.10.12 13:16:16.434,0.95144,0.95173,1.50,2.33
2012.10.12 13:16:19.475,0.95144,0.95173,1.50,1.58
2012.10.12 13:16:21.216,0.95145,0.95173,1.50,1.35
2012.10.12 13:16:23.045,0.95145,0.95173,1.50,1.35
2012.10.12 13:16:23.784,0.95144,0.95173,1.50,1.35
2012.10.12 13:16:25.805,0.95142,0.95168,1.50,1.50
2012.10.12 13:16:26.298,0.95142,0.95168,1.50,1.50
2012.10.12 13:16:28.088,0.95142,0.95173,1.50,1.58
2012.10.12 13:16:28.386,0.95141,0.95169,1.50,1.73
2012.10.12 13:16:35.415,0.95139,0.95169,2.33,1.50
2012.10.12 13:16:35.967,0.95139,0.95167,1.73,1.35
2012.10.12 13:16:43.265,0.95141,0.95169,1.50,1.50
2012.10.12 13:16:44.744,0.95141,0.95168,1.50,1.35
2012.10.12 13:16:45.065,0.95141,0.95168,1.73,1.35
2012.10.12 13:16:45.266,0.95142,0.95169,1.73,2.10
2012.10.12 13:16:45.385,0.95142,0.95168,1.50,1.50
2012.10.12 13:16:45.445,0.95142,0.95168,1.50,1.50
2012.10.12 13:16:45.746,0.95142,0.95168,1.50,1.50
2012.10.12 13:16:45.805,0.95142,0.95168,1.50,1.50
2012.10.12 13:16:46.378,0.95136,0.95166,1.73,1.50
2012.10.12 13:16:46.437,0.95136,0.95169,1.73,1.50
2012.10.12 13:16:46.495,0.95134,0.95166,2.33,2.25
2012.10.12 13:16:46.556,0.95134,0.95166,2.33,2.25
2012.10.12 13:16:46.875,0.95134,0.95166,2.33,2.25
2012.10.12 13:16:47.151,0.95142,0.95173,1.50,1.73
2012.10.12 13:16:47.411,0.95143,0.95174,1.50,1.73
2012.10.12 13:16:48.136,0.95142,0.95173,1.50,1.73
2012.10.12 13:16:48.195,0.95136,0.95169,1.73,1.73
2012.10.12 13:16:48.416,0.95136,0.95169,1.73,1.73
2012.10.12 13:16:48.847,0.95138,0.95168,1.73,1.50
2012.10.12 13:16:49.054,0.95138,0.95168,1.73,1.73
2012.10.12 13:16:49.297,0.95137,0.95168,1.50,1.73
2012.10.12 13:16:51.188,0.95134,0.95163,1.73,1.50
2012.10.12 13:16:51.670,0.95134,0.95163,1.50,1.73
2012.10.12 13:16:52.357,0.95134,0.95159,1.50,1.50
2012.10.12 13:16:52.883,0.95134,0.95163,1.50,1.73
2012.10.12 13:16:54.744,0.95134,0.95163,1.73,1.50
2012.10.12 13:16:54.964,0.95134,0.95163,1.50,1.50
2012.10.12 13:16:55.285,0.95132,0.95163,2.10,1.50
2012.10.12 13:16:55.404,0.95132,0.95163,2.64,1.50
2012.10.12 13:16:55.524,0.95137,0.95164,1.73,2.10
2012.10.12 13:16:56.576,0.95137,0.95163,1.73,1.50
2012.10.12 13:16:56.635,0.95136,0.95163,1.35,1.50
2012.10.12 13:16:57.466,0.95132,0.95163,1.73,2.10
2012.10.12 13:16:57.784,0.9513,0.95153,2.10,1.50
2012.10.12 13:16:57.925,0.95132,0.95158,1.50,1.50
2012.10.12 13:16:57.985,0.95132,0.95163,1.73,2.10
2012.10.12 13:16:59.334,0.95132,0.95163,1.73,1.50
2012.10.12 13:16:59.651,0.95132,0.95158,1.73,1.50
2012.10.12 13:17:04.104,0.95134,0.95164,1.73,1.50
2012.10.12 13:17:04.164,0.95134,0.95164,1.73,1.50
2012.10.12 13:17:06.135,0.95135,0.95164,1.73,1.50
2012.10.12 13:17:09.112,0.95135,0.95158,1.73,1.50
2012.10.12 13:17:10.156,0.95132,0.95157,1.73,1.50
2012.10.12 13:17:10.274,0.95132,0.95156,1.50,1.50
2012.10.12 13:17:11.003,0.95132,0.95155,1.50,1.50
2012.10.12 13:17:17.345,0.95132,0.95158,1.50,1.50
2012.10.12 13:17:17.466,0.95132,0.95158,1.50,1.50
2012.10.12 13:17:19.254,0.95132,0.95158,1.73,1.50
2012.10.12 13:17:19.875,0.95133,0.95158,1.50,1.50
2012.10.12 13:17:20.256,0.95135,0.95163,1.50,1.73
2012.10.12 13:17:20.925,0.95135,0.95159,1.73,1.50
2012.10.12 13:17:21.104,0.95132,0.95158,1.73,1.50
2012.10.12 13:17:22.682,0.95132,0.95158,1.73,1.50
2012.10.12 13:17:23.460,0.95132,0.95162,1.50,1.73
2012.10.12 13:17:24.284,0.95132,0.95161,2.33,1.50
2012.10.12 13:17:24.404,0.95132,0.95163,2.33,1.50
2012.10.12 13:17:29.537,0.95132,0.9516,1.73,1.50
2012.10.12 13:17:30.236,0.95132,0.95158,1.73,1.50
2012.10.12 13:17:30.549,0.95132,0.95158,1.50,1.50
2012.10.12 13:17:32.162,0.95131,0.95158,1.50,1.50
2012.10.12 13:17:32.680,0.9513,0.95158,1.50,1.50
2012.10.12 13:17:33.465,0.95127,0.95153,1.73,1.50
2012.10.12 13:17:33.527,0.95127,0.95153,1.73,1.50
2012.10.12 13:17:34.065,0.95127,0.95153,1.50,1.50
2012.10.12 13:17:36.027,0.95127,0.95153,1.73,1.50
2012.10.12 13:17:37.294,0.95127,0.95155,1.73,1.50
2012.10.12 13:17:37.615,0.95132,0.95158,1.50,1.50
2012.10.12 13:17:38.150,0.95136,0.95163,1.50,1.13
2012.10.12 13:17:38.273,0.95136,0.95163,1.50,1.13
2012.10.12 13:17:46.415,0.95136,0.95164,1.50,1.50
2012.10.12 13:17:46.957,0.95136,0.95164,1.73,1.50
2012.10.12 13:17:47.033,0.95136,0.95165,1.73,1.50
2012.10.12 13:17:47.801,0.95136,0.95164,1.73,1.50
2012.10.12 13:17:48.342,0.95136,0.95164,1.73,1.50
2012.10.12 13:18:12.621,0.95132,0.95163,2.33,1.50
2012.10.12 13:18:12.688,0.95132,0.95163,2.10,1.73
2012.10.12 13:18:18.645,0.95132,0.95163,2.10,1.73
2012.10.12 13:18:18.705,0.95133,0.95164,1.50,1.73
2012.10.12 13:18:19.125,0.95132,0.95159,1.35,1.50
2012.10.12 13:18:23.141,0.95131,0.95159,1.73,1.50
2012.10.12 13:18:23.464,0.95137,0.95164,1.13,1.50
2012.10.12 13:18:23.826,0.95135,0.95158,1.50,1.50
2012.10.12 13:18:26.006,0.95135,0.95163,1.73,1.50
2012.10.12 13:18:26.824,0.95132,0.95159,1.35,1.50
2012.10.12 13:18:27.444,0.95132,0.95159,1.13,1.50
2012.10.12 13:18:30.604,0.95134,0.95159,1.13,1.50
2012.10.12 13:18:32.545,0.95133,0.95159,1.13,1.50
2012.10.12 13:18:33.554,0.95133,0.95159,1.13,1.50
2012.10.12 13:18:33.918,0.95134,0.95163,1.35,1.50
2012.10.12 13:18:33.992,0.95134,0.95163,1.13,1.73
2012.10.12 13:18:34.139,0.95137,0.95164,1.13,2.10
2012.10.12 13:18:34.417,0.95133,0.95159,1.13,1.73
2012.10.12 13:18:34.785,0.95134,0.95159,1.13,1.50
2012.10.12 13:18:34.904,0.95132,0.95162,1.50,1.58
2012.10.12 13:18:35.753,0.95132,0.95162,1.50,1.58
2012.10.12 13:18:38.834,0.95132,0.95163,1.50,1.73
2012.10.12 13:18:43.844,0.95132,0.95163,1.73,1.50
2012.10.12 13:18:44.326,0.95131,0.95162,1.35,1.50
2012.10.12 13:18:44.445,0.95131,0.95159,1.13,1.50
2012.10.12 13:18:45.116,0.95131,0.95159,1.13,1.73
2012.10.12 13:18:45.366,0.95131,0.95156,1.13,1.50
2012.10.12 13:18:45.425,0.95122,0.95155,2.33,1.73
2012.10.12 13:18:45.675,0.95125,0.95159,1.88,1.73
2012.10.12 13:18:45.734,0.95132,0.95159,1.50,1.73
2012.10.12 13:18:45.794,0.95132,0.95159,1.73,1.50
2012.10.12 13:18:46.305,0.95127,0.95158,1.73,1.50
2012.10.12 13:18:51.616,0.95127,0.95156,1.35,1.50
2012.10.12 13:18:51.959,0.95122,0.95152,1.58,1.50
2012.10.12 13:18:52.826,0.95122,0.95154,1.58,1.50
2012.10.12 13:18:53.144,0.95126,0.95154,1.50,1.73
2012.10.12 13:18:53.205,0.95126,0.95157,2.33,1.50
2012.10.12 13:18:53.895,0.95126,0.95154,2.10,1.50
2012.10.12 13:18:54.347,0.95132,0.95158,1.50,1.50
2012.10.12 13:18:54.648,0.95127,0.95154,1.73,1.50
2012.10.12 13:18:55.125,0.95127,0.95154,1.73,1.50
2012.10.12 13:18:55.444,0.95126,0.95154,1.58,1.50
2012.10.12 13:18:56.002,0.95126,0.95152,1.58,1.50
2012.10.12 13:18:57.487,0.95126,0.95151,1.13,1.50
2012.10.12 13:18:57.666,0.95122,0.95149,1.50,1.50
2012.10.12 13:18:57.885,0.95127,0.95155,1.50,1.58
2012.10.12 13:18:58.007,0.95126,0.95155,1.50,1.73
2012.10.12 13:18:58.255,0.95122,0.95154,1.73,1.50
2012.10.12 13:18:58.500,0.95122,0.95153,2.48,1.50
2012.10.12 13:18:59.615,0.95122,0.95153,1.73,1.50
2012.10.12 13:18:59.738,0.9512,0.95145,1.35,1.50
2012.10.12 13:18:59.797,0.9512,0.95145,1.35,1.50
2012.10.12 13:19:00.108,0.95117,0.95143,1.50,1.50
2012.10.12 13:19:01.355,0.95117,0.95144,1.50,1.50
2012.10.12 13:19:01.597,0.95121,0.95149,1.50,1.50
2012.10.12 13:19:01.756,0.95122,0.95153,1.50,1.73
2012.10.12 13:19:01.881,0.95122,0.95153,1.73,1.50
2012.10.12 13:19:06.298,0.95132,0.95158,1.50,1.50
2012.10.12 13:19:06.864,0.95136,0.95164,1.50,1.73
2012.10.12 13:19:07.145,0.95138,0.95165,1.35,1.73
2012.10.12 13:19:07.205,0.95138,0.95165,1.35,1.50
2012.10.12 13:19:07.626,0.95137,0.95163,1.50,1.50
2012.10.12 13:19:07.865,0.95137,0.95163,1.50,1.50
2012.10.12 13:19:08.397,0.9514,0.95164,1.50,1.50
2012.10.12 13:19:08.747,0.95136,0.95163,1.35,1.50
2012.10.12 13:19:08.805,0.95136,0.95173,2.10,3.08
2012.10.12 13:19:08.865,0.95136,0.95173,1.88,1.58
2012.10.12 13:19:09.184,0.95137,0.95168,1.73,1.50
2012.10.12 13:19:11.797,0.95139,0.95168,1.58,1.50
2012.10.12 13:19:11.954,0.95142,0.95173,1.73,1.50
2012.10.12 13:19:12.845,0.95145,0.95179,1.73,1.50
2012.10.12 13:19:16.190,0.95143,0.95174,1.58,1.50
2012.10.12 13:19:17.059,0.95143,0.95174,1.58,1.50
2012.10.12 13:19:17.115,0.95143,0.9517,1.58,1.50
2012.10.12 13:19:17.380,0.95135,0.95165,1.95,1.50
2012.10.12 13:19:17.896,0.95135,0.95163,1.95,1.50
2012.10.12 13:19:18.444,0.95132,0.95163,1.73,1.50
2012.10.12 13:19:18.504,0.95132,0.95163,1.73,1.50
2012.10.12 13:19:19.045,0.95129,0.95163,1.95,1.50
2012.10.12 13:19:19.346,0.95139,0.95164,1.58,1.50
2012.10.12 13:19:19.871,0.95139,0.95174,1.58,3.68
2012.10.12 13:19:20.686,0.95139,0.95164,1.58,1.50
2012.10.12 13:19:22.085,0.95141,0.95168,1.50,1.35
2012.10.12 13:19:22.274,0.95147,0.95173,1.73,1.50
2012.10.12 13:19:22.418,0.95147,0.95173,1.50,1.50
2012.10.12 13:19:23.824,0.95147,0.95173,1.50,1.50
2012.10.12 13:19:24.137,0.95142,0.95175,1.73,1.50
2012.10.12 13:19:24.196,0.95142,0.95173,1.73,1.50
2012.10.12 13:19:24.569,0.95142,0.95172,1.73,1.50
2012.10.12 13:19:26.043,0.95142,0.95171,1.73,1.50
2012.10.12 13:19:29.736,0.95142,0.95173,1.50,1.73
2012.10.12 13:19:29.927,0.95146,0.95174,1.50,1.50
2012.10.12 13:19:30.245,0.95142,0.95173,1.73,1.50
2012.10.12 13:19:30.825,0.95133,0.95165,2.48,1.58
2012.10.12 13:19:32.485,0.95137,0.95165,1.50,1.58
2012.10.12 13:19:32.605,0.95137,0.95165,1.50,1.58
2012.10.12 13:19:32.724,0.95136,0.95168,1.50,1.35
2012.10.12 13:19:36.120,0.95136,0.95169,2.78,2.33
2012.10.12 13:19:39.629,0.95136,0.95169,2.78,1.73
2012.10.12 13:19:41.856,0.95136,0.95163,1.50,2.10
2012.10.12 13:19:42.194,0.95127,0.95158,3.08,1.35
2012.10.12 13:19:42.447,0.95127,0.95158,3.08,1.35
2012.10.12 13:19:43.765,0.95127,0.95158,2.10,1.58
2012.10.12 13:19:46.366,0.95126,0.95158,2.25,1.58
2012.10.12 13:19:51.568,0.95122,0.95156,2.10,1.73
2012.10.12 13:19:52.318,0.95122,0.95153,1.50,1.73
2012.10.12 13:19:53.203,0.95119,0.95152,2.85,1.58
2012.10.12 13:19:56.103,0.95123,0.95152,2.25,1.58
2012.10.12 13:19:59.810,0.95119,0.95152,1.88,1.58
2012.10.12 13:19:59.949,0.95122,0.95157,2.85,2.19
2012.10.12 13:20:00.290,0.95127,0.95157,1.50,1.44
2012.10.12 13:20:00.346,0.95127,0.95158,1.73,1.35
2012.10.12 13:20:00.466,0.95127,0.95161,2.40,1.13
2012.10.12 13:20:01.206,0.95127,0.95161,2.93,1.13
2012.10.12 13:20:01.515,0.9513,0.95164,3.15,1.58
2012.10.12 13:20:04.625,0.95137,0.95168,1.50,1.58
2012.10.12 13:20:04.808,0.95137,0.95168,1.50,1.58
2012.10.12 13:20:05.455,0.95132,0.95168,2.25,1.58
2012.10.12 13:20:06.203,0.95136,0.95168,2.70,1.58
2012.10.12 13:20:09.280,0.95129,0.95168,3.15,1.58
2012.10.12 13:20:09.374,0.95129,0.95168,3.15,1.58
2012.10.12 13:20:09.505,0.95126,0.95163,2.70,1.73
2012.10.12 13:20:10.672,0.95126,0.95161,1.13,1.58
2012.10.12 13:20:12.440,0.95126,0.95161,1.95,1.58
2012.10.12 13:20:12.754,0.95128,0.95168,1.80,1.58
2012.10.12 13:20:12.814,0.95128,0.95168,1.80,1.58
2012.10.12 13:20:15.754,0.95126,0.9516,1.73,1.58
2012.10.12 13:20:15.814,0.95125,0.9516,2.85,1.58
2012.10.12 13:20:16.168,0.95127,0.9516,1.65,2.33
2012.10.12 13:20:16.564,0.95127,0.9516,1.65,2.33
2012.10.12 13:20:16.864,0.95127,0.9516,1.88,2.33
2012.10.12 13:20:16.924,0.95127,0.9516,1.88,2.33
2012.10.12 13:20:17.039,0.95125,0.9516,2.40,1.58
2012.10.12 13:20:18.047,0.95125,0.9516,2.40,1.58
2012.10.12 13:20:20.344,0.95128,0.9516,2.03,1.58
2012.10.12 13:20:20.679,0.9513,0.95165,2.03,1.73
2012.10.12 13:20:26.186,0.95134,0.95167,1.65,1.58
2012.10.12 13:20:37.705,0.95134,0.95167,2.93,1.58
2012.10.12 13:20:38.276,0.95134,0.95167,2.93,1.58
2012.10.12 13:20:39.145,0.95131,0.95167,1.88,1.58
2012.10.12 13:20:39.385,0.95138,0.9517,1.35,1.73
2012.10.12 13:20:39.479,0.95138,0.95174,2.10,1.73
2012.10.12 13:20:39.536,0.95138,0.95176,2.10,2.10
2012.10.12 13:20:40.589,0.95142,0.95178,1.73,1.58
2012.10.12 13:20:43.086,0.95139,0.95172,2.70,1.35
2012.10.12 13:20:43.206,0.95133,0.95172,3.00,1.58
2012.10.12 13:20:46.163,0.95139,0.95171,1.88,1.73
2012.10.12 13:20:46.726,0.95139,0.95171,1.88,1.73
2012.10.12 13:20:47.445,0.95137,0.95172,1.50,1.95
2012.10.12 13:20:48.415,0.95131,0.95169,2.33,1.73
2012.10.12 13:20:50.304,0.95132,0.95162,1.73,1.50
2012.10.12 13:20:50.854,0.95131,0.95164,2.33,1.73
2012.10.12 13:20:51.895,0.95131,0.95164,1.73,1.73
2012.10.12 13:20:52.015,0.95131,0.95164,1.73,1.73
2012.10.12 13:20:52.696,0.95131,0.95164,1.50,3.83
2012.10.12 13:20:53.676,0.95122,0.95152,1.73,1.50
2012.10.12 13:20:56.108,0.95122,0.95153,1.73,1.50
2012.10.12 13:20:56.225,0.95126,0.95154,1.50,1.73
2012.10.12 13:20:56.428,0.95126,0.95154,1.50,1.73
2012.10.12 13:20:56.675,0.95127,0.95153,1.73,1.50
2012.10.12 13:20:56.856,0.95127,0.95154,1.73,1.50
2012.10.12 13:21:00.275,0.95131,0.9516,1.50,1.58
2012.10.12 13:21:00.456,0.95136,0.95164,1.73,1.50
2012.10.12 13:21:01.208,0.95136,0.95164,1.73,1.50
2012.10.12 13:21:02.975,0.95138,0.95171,1.58,1.73
2012.10.12 13:21:04.955,0.95136,0.95163,1.13,1.50
2012.10.12 13:21:05.204,0.95137,0.95168,2.10,1.73
2012.10.12 13:21:05.265,0.95137,0.95168,2.10,1.73
2012.10.12 13:21:06.144,0.95132,0.95163,1.73,1.50
2012.10.12 13:21:06.720,0.95132,0.95163,1.73,1.50
2012.10.12 13:21:06.895,0.95139,0.95168,1.13,1.73
2012.10.12 13:21:08.375,0.9514,0.95169,1.73,1.50
2012.10.12 13:21:09.275,0.95137,0.95168,2.33,1.50
2012.10.12 13:21:12.485,0.95137,0.95164,1.58,1.50
2012.10.12 13:21:12.785,0.95136,0.95164,1.73,1.50
2012.10.12 13:21:13.256,0.95133,0.95162,1.35,1.50
2012.10.12 13:21:13.818,0.95133,0.95159,1.35,1.50
2012.10.12 13:21:15.969,0.95136,0.95164,1.50,1.50
2012.10.12 13:21:16.085,0.95137,0.95162,1.73,1.50
2012.10.12 13:21:16.515,0.95133,0.95159,1.20,1.50
2012.10.12 13:21:19.815,0.95133,0.95158,1.95,1.50
2012.10.12 13:21:20.355,0.95132,0.95158,2.70,1.50
2012.10.12 13:21:25.339,0.95132,0.95158,1.95,1.50
2012.10.12 13:21:25.454,0.95132,0.95158,1.58,1.50
2012.10.12 13:21:25.734,0.95132,0.95158,2.33,1.50
2012.10.12 13:21:25.794,0.95134,0.95159,1.73,1.50
2012.10.12 13:21:26.804,0.95133,0.95159,1.58,1.50
2012.10.12 13:21:27.367,0.95131,0.95159,1.73,1.50
2012.10.12 13:21:27.656,0.95129,0.95158,1.58,1.50
2012.10.12 13:21:29.630,0.9513,0.95158,1.73,1.50
2012.10.12 13:21:30.094,0.9513,0.95158,1.73,1.50
2012.10.12 13:21:30.948,0.95132,0.95158,1.73,1.50
2012.10.12 13:21:36.021,0.95132,0.95159,2.33,1.50
2012.10.12 13:21:36.153,0.95132,0.95158,2.33,1.50
2012.10.12 13:21:57.195,0.9513,0.95155,1.58,1.50
2012.10.12 13:21:57.344,0.95126,0.95155,1.73,1.50
2012.10.12 13:21:58.241,0.95131,0.95159,1.73,1.50
2012.10.12 13:21:58.836,0.95131,0.95155,1.50,1.50
2012.10.12 13:21:59.377,0.95128,0.95154,1.50,1.50
2012.10.12 13:22:06.105,0.9513,0.95158,1.50,1.50
2012.10.12 13:22:14.314,0.95132,0.95159,1.50,1.50
2012.10.12 13:22:14.462,0.95132,0.95154,1.50,1.50
2012.10.12 13:22:15.034,0.95126,0.95157,2.70,1.73
2012.10.12 13:22:16.306,0.95132,0.95157,1.50,1.50
2012.10.12 13:22:17.195,0.95135,0.95159,1.50,1.73
2012.10.12 13:22:18.206,0.95135,0.95164,1.50,1.73
2012.10.12 13:22:18.325,0.95136,0.95164,1.50,1.73
2012.10.12 13:22:21.386,0.95138,0.95168,1.50,1.73
2012.10.12 13:22:21.505,0.95142,0.95168,1.50,1.73
2012.10.12 13:22:21.565,0.95142,0.95168,1.50,1.50
2012.10.12 13:22:21.684,0.95139,0.95168,1.58,1.50
2012.10.12 13:22:21.745,0.95137,0.95165,2.10,1.50
2012.10.12 13:22:25.125,0.95141,0.95165,1.50,1.50
2012.10.12 13:22:25.186,0.95141,0.95169,1.50,1.73
2012.10.12 13:22:25.246,0.95141,0.95169,1.50,1.73
2012.10.12 13:22:25.455,0.95141,0.95169,1.73,1.50
2012.10.12 13:22:25.988,0.95137,0.95168,1.95,1.50
2012.10.12 13:22:26.605,0.95137,0.95169,2.70,1.73
2012.10.12 13:22:36.342,0.95137,0.95167,2.70,1.73
2012.10.12 13:22:37.814,0.95137,0.95165,2.10,1.73
2012.10.12 13:22:39.081,0.95141,0.95165,1.50,1.73
2012.10.12 13:22:39.407,0.95141,0.95167,1.50,1.73
2012.10.12 13:22:45.205,0.95135,0.95167,1.58,1.73
2012.10.12 13:22:45.265,0.95135,0.95164,1.58,1.50
2012.10.12 13:22:45.525,0.95135,0.95159,1.35,1.50
2012.10.12 13:22:47.445,0.95137,0.95161,1.50,1.73
2012.10.12 13:22:48.039,0.95137,0.95158,1.50,1.50
2012.10.12 13:22:52.315,0.95136,0.95164,1.50,2.10
2012.10.12 13:22:52.375,0.95136,0.95164,1.50,1.50
2012.10.12 13:22:56.183,0.95136,0.95164,1.50,1.50
2012.10.12 13:22:58.074,0.95136,0.95164,1.50,1.50
2012.10.12 13:22:59.255,0.95131,0.95159,1.73,1.50
2012.10.12 13:22:59.315,0.95131,0.95157,1.73,1.50
2012.10.12 13:23:00.022,0.95127,0.9515,1.50,1.50
2012.10.12 13:23:00.766,0.95127,0.95153,1.50,1.50
2012.10.12 13:23:02.718,0.95126,0.9515,1.88,1.50
2012.10.12 13:23:03.175,0.95129,0.95154,1.73,1.50
2012.10.12 13:23:03.235,0.95131,0.95154,1.50,1.50
2012.10.12 13:23:03.295,0.95131,0.95154,1.50,1.50
2012.10.12 13:23:05.156,0.95131,0.95157,1.50,1.73
2012.10.12 13:23:05.591,0.95131,0.95159,1.50,1.73
2012.10.12 13:23:05.806,0.95132,0.95159,1.50,1.73
2012.10.12 13:23:08.316,0.95132,0.95158,1.50,1.50
2012.10.12 13:23:08.956,0.95137,0.95163,1.50,1.73
2012.10.12 13:23:09.294,0.95136,0.95168,2.03,1.58
2012.10.12 13:23:09.920,0.95135,0.95167,2.78,1.73
2012.10.12 13:23:11.419,0.95137,0.95164,1.50,1.73
2012.10.12 13:23:15.465,0.95142,0.95166,1.50,1.73
2012.10.12 13:23:15.585,0.95142,0.95166,1.50,1.73
2012.10.12 13:23:15.825,0.95137,0.95166,1.50,1.73
2012.10.12 13:23:15.887,0.95137,0.95165,1.50,1.73
2012.10.12 13:23:16.723,0.95137,0.95165,1.50,1.73
2012.10.12 13:23:21.295,0.95137,0.95162,1.50,1.73
2012.10.12 13:23:25.317,0.95141,0.95163,1.50,1.50
2012.10.12 13:23:25.388,0.95132,0.95166,2.48,1.73
2012.10.12 13:23:26.155,0.95134,0.95165,1.73,1.73
2012.10.12 13:23:30.085,0.95134,0.95165,1.73,1.73
2012.10.12 13:23:30.267,0.95127,0.95156,1.50,1.73
2012.10.12 13:23:30.831,0.95127,0.95156,1.50,1.73
2012.10.12 13:23:36.101,0.95127,0.95156,1.50,1.73
2012.10.12 13:23:44.005,0.95121,0.9515,1.73,1.50
2012.10.12 13:23:45.086,0.95127,0.9515,1.50,1.50
2012.10.12 13:23:50.205,0.95129,0.95154,1.50,1.73
2012.10.12 13:23:50.325,0.95131,0.95154,1.50,1.50
2012.10.12 13:23:50.865,0.95127,0.95151,1.50,1.50
2012.10.12 13:23:52.205,0.95131,0.95154,1.50,1.50
2012.10.12 13:23:54.235,0.95127,0.95154,1.50,1.50
2012.10.12 13:23:54.685,0.95126,0.95154,1.50,1.73
2012.10.12 13:23:55.353,0.95126,0.95154,1.50,1.73
2012.10.12 13:23:56.116,0.95126,0.95154,1.50,1.73
2012.10.12 13:23:56.175,0.95121,0.95152,1.73,1.50
2012.10.12 13:23:57.436,0.95121,0.95149,1.50,1.73
2012.10.12 13:23:58.367,0.95128,0.95156,1.73,1.58
2012.10.12 13:23:58.425,0.95132,0.95156,1.50,1.58
