2012.10.25 04:24:21.197,0.938,0.93833,1.50,2.40
2012.10.25 04:24:21.487,0.93796,0.93833,1.50,1.65
2012.10.25 04:24:22.666,0.93796,0.93834,1.50,1.50
2012.10.25 04:24:23.105,0.93796,0.93833,1.50,2.85
2012.10.25 04:24:23.212,0.93796,0.93834,1.50,1.50
2012.10.25 04:24:34.119,0.93796,0.93833,1.50,2.85
2012.10.25 04:24:42.614,0.93796,0.93833,1.50,1.80
2012.10.25 04:24:50.844,0.93792,0.93828,1.50,1.50
2012.10.25 04:24:52.325,0.93797,0.93831,1.50,1.35
2012.10.25 04:24:59.375,0.93797,0.9383,1.50,2.48
2012.10.25 04:25:03.215,0.93796,0.93829,1.50,1.50
2012.10.25 04:25:12.551,0.93796,0.93834,1.50,2.93
2012.10.25 04:25:13.146,0.93796,0.93834,1.50,1.50
2012.10.25 04:25:50.095,0.93791,0.93828,1.50,1.35
2012.10.25 04:25:53.138,0.93791,0.93828,1.50,1.35
2012.10.25 04:25:53.265,0.93791,0.93826,1.50,1.73
2012.10.25 04:25:53.485,0.9379,0.93826,1.50,3.45
2012.10.25 04:25:53.818,0.93786,0.93819,1.50,1.35
2012.10.25 04:25:56.008,0.93781,0.93819,2.85,2.10
2012.10.25 04:25:56.125,0.93781,0.93819,2.85,1.50
2012.10.25 04:25:56.495,0.93781,0.93819,3.30,1.50
2012.10.25 04:26:00.086,0.93782,0.93823,1.50,1.50
2012.10.25 04:26:03.275,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:06.155,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:07.820,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:08.437,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:09.960,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:10.696,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:11.292,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:19.826,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:23.345,0.93782,0.93818,1.50,1.50
2012.10.25 04:26:26.816,0.93782,0.93818,3.45,1.50
2012.10.25 04:26:27.056,0.93792,0.9382,1.50,1.35
2012.10.25 04:26:27.857,0.93792,0.93826,1.50,1.35
2012.10.25 04:26:32.733,0.93787,0.93823,1.50,1.50
2012.10.25 04:26:46.075,0.93786,0.93824,1.50,1.50
2012.10.25 04:26:51.236,0.93781,0.93819,2.10,1.50
2012.10.25 04:26:55.567,0.93781,0.93819,2.10,1.50
2012.10.25 04:26:58.035,0.93782,0.93819,1.80,1.50
2012.10.25 04:26:59.915,0.93781,0.93819,3.75,1.50
2012.10.25 04:27:12.766,0.93782,0.93823,1.50,1.50
2012.10.25 04:27:22.296,0.93782,0.93822,1.50,2.03
2012.10.25 04:27:22.766,0.93782,0.9382,1.50,1.50
2012.10.25 04:27:22.985,0.93777,0.93818,1.50,1.50
2012.10.25 04:27:23.226,0.93777,0.93813,1.50,1.50
2012.10.25 04:27:23.397,0.93777,0.93813,1.50,1.50
2012.10.25 04:27:33.206,0.93777,0.93815,1.50,1.35
2012.10.25 04:27:33.511,0.93777,0.93816,1.50,1.50
2012.10.25 04:27:33.686,0.93771,0.93814,1.50,2.40
2012.10.25 04:27:42.007,0.93776,0.93814,1.50,2.55
2012.10.25 04:27:47.495,0.93778,0.93814,1.50,3.30
2012.10.25 04:27:48.206,0.93777,0.93811,1.50,2.25
2012.10.25 04:27:50.606,0.93775,0.93809,1.50,3.45
2012.10.25 04:27:52.155,0.93774,0.93809,1.50,1.35
2012.10.25 04:27:53.906,0.93774,0.93808,1.50,2.70
2012.10.25 04:27:55.006,0.93775,0.93809,1.50,2.25
2012.10.25 04:27:56.216,0.93774,0.93808,1.50,1.50
2012.10.25 04:27:56.715,0.93774,0.93809,1.50,1.35
2012.10.25 04:27:56.775,0.93774,0.93808,1.50,2.85
2012.10.25 04:27:57.215,0.93773,0.93809,1.50,3.08
2012.10.25 04:27:57.335,0.93775,0.93809,1.50,2.70
2012.10.25 04:27:57.556,0.93774,0.93808,1.50,1.95
2012.10.25 04:27:57.757,0.93774,0.93809,1.50,1.35
2012.10.25 04:27:59.215,0.93777,0.93809,1.50,1.35
2012.10.25 04:28:02.707,0.93776,0.93809,1.50,1.35
2012.10.25 04:28:06.686,0.93776,0.93809,1.50,1.35
2012.10.25 04:28:06.795,0.93777,0.93809,1.50,1.35
2012.10.25 04:28:07.136,0.93779,0.93814,1.50,2.33
2012.10.25 04:28:07.256,0.93781,0.93816,1.50,2.18
2012.10.25 04:28:08.944,0.93781,0.93813,1.50,1.50
2012.10.25 04:28:12.616,0.93782,0.93813,1.50,1.50
2012.10.25 04:28:12.739,0.93782,0.93813,1.50,1.50
2012.10.25 04:28:21.086,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:21.206,0.93777,0.93814,3.15,1.50
2012.10.25 04:28:21.538,0.93776,0.93813,1.50,1.95
2012.10.25 04:28:22.631,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:23.495,0.93776,0.93814,2.10,1.50
2012.10.25 04:28:23.825,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:27.536,0.93778,0.93814,2.48,1.50
2012.10.25 04:28:27.895,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:31.045,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:31.165,0.93779,0.93814,2.10,1.50
2012.10.25 04:28:31.477,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:32.585,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:33.118,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:34.345,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:36.235,0.93781,0.93814,1.50,1.50
2012.10.25 04:28:36.772,0.93781,0.93814,1.50,1.50
2012.10.25 04:28:37.037,0.93777,0.93808,1.50,1.50
2012.10.25 04:28:37.386,0.93777,0.93808,1.50,1.50
2012.10.25 04:28:40.945,0.93777,0.93808,1.50,1.50
2012.10.25 04:28:41.267,0.93777,0.93808,1.50,1.50
2012.10.25 04:28:41.967,0.93777,0.93808,1.50,1.50
2012.10.25 04:28:42.696,0.93777,0.93808,1.50,1.50
2012.10.25 04:28:50.096,0.93771,0.93811,1.50,1.35
2012.10.25 04:28:50.626,0.93776,0.93811,1.50,1.35
2012.10.25 04:28:53.356,0.93776,0.93814,1.50,1.50
2012.10.25 04:28:53.815,0.93784,0.93817,1.50,1.80
2012.10.25 04:28:54.245,0.93782,0.93817,1.50,1.80
2012.10.25 04:28:56.835,0.93782,0.93818,2.93,1.35
2012.10.25 04:28:56.966,0.93783,0.93819,2.33,1.50
2012.10.25 04:28:57.086,0.93781,0.93819,1.50,3.23
2012.10.25 04:28:57.446,0.93781,0.93817,1.50,2.78
2012.10.25 04:28:58.689,0.93784,0.93817,1.50,2.78
2012.10.25 04:28:59.048,0.93786,0.93819,1.50,2.10
2012.10.25 04:28:59.497,0.93787,0.93821,1.50,2.70
2012.10.25 04:29:00.157,0.93785,0.9382,1.50,2.25
2012.10.25 04:29:02.980,0.93782,0.93818,1.50,1.50
2012.10.25 04:29:03.864,0.93785,0.9382,1.50,2.33
2012.10.25 04:29:08.039,0.93782,0.9382,1.50,2.33
2012.10.25 04:29:15.685,0.93785,0.9382,1.50,2.33
2012.10.25 04:29:16.068,0.93782,0.9382,1.50,2.33
2012.10.25 04:29:16.428,0.93777,0.93818,1.50,2.85
2012.10.25 04:29:22.594,0.93777,0.93813,1.50,1.50
2012.10.25 04:29:42.614,0.93777,0.93817,1.50,2.33
2012.10.25 04:29:52.795,0.93776,0.93819,1.50,3.60
2012.10.25 04:30:01.657,0.93776,0.93819,1.50,1.50
2012.10.25 04:30:12.696,0.93776,0.93814,1.50,1.50
2012.10.25 04:30:13.566,0.93777,0.93813,1.50,1.50
2012.10.25 04:30:14.025,0.93777,0.93813,1.50,2.25
2012.10.25 04:30:16.286,0.93777,0.93813,1.50,1.50
2012.10.25 04:30:22.737,0.93777,0.93817,1.50,2.70
2012.10.25 04:30:24.566,0.93776,0.93819,1.50,2.33
2012.10.25 04:30:27.236,0.93776,0.93817,1.50,1.58
2012.10.25 04:30:30.256,0.93772,0.93813,1.50,1.50
2012.10.25 04:30:30.676,0.93772,0.93808,1.50,1.50
2012.10.25 04:30:31.197,0.93771,0.93814,1.50,1.50
2012.10.25 04:30:31.989,0.93771,0.93814,1.50,3.75
2012.10.25 04:30:32.675,0.93771,0.93814,1.50,3.60
2012.10.25 04:30:33.627,0.93771,0.93814,1.50,3.38
2012.10.25 04:30:42.006,0.93772,0.93808,1.50,1.50
2012.10.25 04:30:43.643,0.93772,0.93808,1.50,1.50
2012.10.25 04:31:00.633,0.93772,0.93808,1.50,1.50
2012.10.25 04:31:02.613,0.93772,0.93808,1.50,1.50
2012.10.25 04:31:03.419,0.93772,0.93808,1.50,1.50
2012.10.25 04:31:09.003,0.93776,0.93816,1.50,2.10
2012.10.25 04:31:10.873,0.93777,0.93815,1.50,2.70
2012.10.25 04:31:12.623,0.93777,0.93813,1.50,1.50
2012.10.25 04:31:13.443,0.93776,0.93816,1.50,1.65
2012.10.25 04:31:13.833,0.93776,0.93818,1.50,3.08
2012.10.25 04:31:32.533,0.93776,0.93818,1.50,1.50
2012.10.25 04:31:42.542,0.93776,0.93818,1.50,2.78
2012.10.25 04:32:03.262,0.93776,0.93814,1.50,1.50
2012.10.25 04:32:03.375,0.93776,0.93814,1.50,1.50
2012.10.25 04:32:04.691,0.93781,0.93813,1.50,1.50
2012.10.25 04:32:07.553,0.9378,0.93813,1.50,1.50
2012.10.25 04:32:10.775,0.93777,0.93813,1.50,1.50
2012.10.25 04:32:12.612,0.93777,0.93813,1.50,1.50
2012.10.25 04:32:14.186,0.93776,0.93813,1.50,1.50
2012.10.25 04:32:19.327,0.93772,0.93808,1.50,1.50
2012.10.25 04:32:19.446,0.93772,0.93808,1.50,1.50
2012.10.25 04:32:19.996,0.93777,0.93808,1.50,1.50
2012.10.25 04:32:20.337,0.93777,0.93813,1.50,1.50
2012.10.25 04:32:22.632,0.93777,0.93813,1.50,1.50
2012.10.25 04:32:28.936,0.93777,0.93813,1.50,1.50
2012.10.25 04:32:29.237,0.93777,0.93813,3.00,1.50
2012.10.25 04:32:29.476,0.93777,0.93813,1.50,1.50
2012.10.25 04:32:30.321,0.93784,0.93818,1.50,1.50
2012.10.25 04:32:30.496,0.93781,0.9382,1.50,2.03
2012.10.25 04:32:30.556,0.93781,0.93822,1.50,2.63
2012.10.25 04:32:38.624,0.93786,0.93824,1.50,1.50
2012.10.25 04:32:40.617,0.93786,0.93824,1.50,1.50
2012.10.25 04:32:43.257,0.93781,0.93821,1.50,1.35
2012.10.25 04:32:43.567,0.93781,0.93819,1.50,2.63
2012.10.25 04:32:43.911,0.93781,0.93821,1.50,2.55
2012.10.25 04:33:02.677,0.93781,0.93821,1.50,1.35
2012.10.25 04:33:19.176,0.93781,0.93821,1.50,1.35
2012.10.25 04:33:22.687,0.93781,0.93819,1.50,1.50
2012.10.25 04:33:26.457,0.93778,0.93819,1.65,1.50
2012.10.25 04:33:26.577,0.93777,0.93817,1.35,2.63
2012.10.25 04:33:26.817,0.93776,0.93812,1.50,1.35
2012.10.25 04:33:27.056,0.93782,0.93818,1.50,1.35
2012.10.25 04:33:36.667,0.93781,0.93818,1.50,1.35
2012.10.25 04:33:37.118,0.93781,0.93818,1.50,1.35
2012.10.25 04:33:38.661,0.93781,0.93818,1.50,1.35
2012.10.25 04:33:44.186,0.93785,0.93818,1.50,1.35
2012.10.25 04:33:51.745,0.93781,0.93818,1.50,1.35
2012.10.25 04:33:52.046,0.93782,0.93816,1.50,1.65
2012.10.25 04:33:52.535,0.93776,0.93813,1.50,2.10
2012.10.25 04:33:54.186,0.93776,0.93811,1.50,1.80
2012.10.25 04:33:59.472,0.93777,0.93812,1.50,1.88
2012.10.25 04:34:00.177,0.93777,0.93812,1.50,1.50
2012.10.25 04:34:03.099,0.93776,0.9381,1.50,2.33
2012.10.25 04:34:04.126,0.93776,0.93812,1.50,2.85
2012.10.25 04:34:04.309,0.93774,0.93809,1.50,2.63
2012.10.25 04:34:04.426,0.93776,0.93813,1.50,2.85
2012.10.25 04:34:04.546,0.93776,0.93813,1.50,2.10
2012.10.25 04:34:05.018,0.9378,0.93813,1.50,2.10
2012.10.25 04:34:05.266,0.93776,0.93813,1.50,2.10
2012.10.25 04:34:05.326,0.9378,0.93813,1.50,2.10
2012.10.25 04:34:05.840,0.93782,0.93813,1.50,1.35
2012.10.25 04:34:12.817,0.9378,0.93816,1.50,2.25
2012.10.25 04:34:19.547,0.9378,0.93816,1.50,2.25
2012.10.25 04:34:20.626,0.93781,0.93816,1.50,1.88
2012.10.25 04:34:24.588,0.93781,0.93817,1.50,2.63
2012.10.25 04:34:25.138,0.93782,0.93816,1.50,1.73
2012.10.25 04:34:25.256,0.93778,0.93814,1.50,2.25
2012.10.25 04:34:25.376,0.93776,0.93814,1.50,2.25
2012.10.25 04:34:26.697,0.93771,0.93808,1.50,1.35
2012.10.25 04:34:27.187,0.93771,0.93807,1.50,2.85
2012.10.25 04:34:32.746,0.93771,0.93807,1.50,2.18
2012.10.25 04:34:42.666,0.93771,0.93808,1.50,1.35
2012.10.25 04:34:43.023,0.93771,0.93808,1.50,3.38
2012.10.25 04:34:43.607,0.93771,0.93807,1.50,2.63
2012.10.25 04:34:44.107,0.93771,0.93808,1.50,1.35
2012.10.25 04:34:45.371,0.93771,0.93808,1.50,1.35
2012.10.25 04:34:45.756,0.93777,0.93808,1.50,1.35
2012.10.25 04:34:52.193,0.93776,0.93808,1.50,1.35
2012.10.25 04:35:07.217,0.93776,0.93808,1.50,1.35
2012.10.25 04:35:07.528,0.9378,0.93808,1.50,1.35
2012.10.25 04:35:10.050,0.93781,0.93815,1.50,2.63
2012.10.25 04:35:10.196,0.93781,0.93816,1.50,1.35
2012.10.25 04:35:12.677,0.93781,0.93817,1.50,1.80
2012.10.25 04:35:29.187,0.93782,0.93817,1.50,1.80
2012.10.25 04:35:32.848,0.93782,0.93816,1.50,2.33
2012.10.25 04:35:47.166,0.93783,0.93818,1.50,1.73
2012.10.25 04:35:48.827,0.93782,0.93818,1.50,2.48
2012.10.25 04:35:49.476,0.93781,0.93818,1.50,3.15
2012.10.25 04:35:52.797,0.9378,0.93817,1.50,2.93
2012.10.25 04:36:02.629,0.93782,0.93817,1.50,1.65
2012.10.25 04:36:12.568,0.93781,0.93818,1.50,2.48
2012.10.25 04:36:42.546,0.9378,0.93817,1.50,1.73
2012.10.25 04:36:42.947,0.93779,0.93816,1.50,1.80
2012.10.25 04:36:47.957,0.93779,0.93816,1.50,1.80
2012.10.25 04:36:52.566,0.93781,0.93818,1.50,2.48
2012.10.25 04:37:00.438,0.93781,0.93818,1.50,2.48
2012.10.25 04:37:02.586,0.93781,0.93817,1.50,2.78
2012.10.25 04:37:34.337,0.93781,0.93819,1.50,1.88
2012.10.25 04:37:42.148,0.9378,0.93818,1.50,1.65
2012.10.25 04:37:57.511,0.93781,0.93817,1.50,2.18
2012.10.25 04:38:01.488,0.93772,0.93817,1.80,2.78
2012.10.25 04:38:06.718,0.93782,0.93817,1.50,2.78
2012.10.25 04:38:12.067,0.93783,0.93818,1.50,2.33
2012.10.25 04:38:15.298,0.93781,0.93818,1.50,2.33
2012.10.25 04:38:15.371,0.93781,0.93818,1.50,1.95
2012.10.25 04:38:32.701,0.93781,0.93818,1.50,2.33
2012.10.25 04:38:44.505,0.93781,0.93819,1.50,1.95
2012.10.25 04:38:47.405,0.93784,0.93819,1.50,1.95
2012.10.25 04:38:47.685,0.93785,0.93822,1.50,2.55
2012.10.25 04:38:48.396,0.93786,0.93821,1.50,2.85
2012.10.25 04:38:52.625,0.93784,0.93822,1.50,1.88
2012.10.25 04:38:53.568,0.93784,0.93822,1.50,1.88
2012.10.25 04:39:22.059,0.93786,0.93822,1.50,2.55
2012.10.25 04:39:22.150,0.93782,0.93818,1.50,1.73
2012.10.25 04:39:22.636,0.93782,0.93818,1.50,2.63
2012.10.25 04:39:24.142,0.93782,0.93818,1.50,2.63
2012.10.25 04:39:24.703,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:24.825,0.93781,0.93819,1.50,1.80
2012.10.25 04:39:25.133,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:25.575,0.93781,0.93819,1.50,1.80
2012.10.25 04:39:26.013,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:26.616,0.93781,0.93819,1.50,1.80
2012.10.25 04:39:26.893,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:27.556,0.93782,0.93819,1.50,1.80
2012.10.25 04:39:27.773,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:28.436,0.93781,0.93819,1.50,1.80
2012.10.25 04:39:28.652,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:29.313,0.93782,0.93819,1.50,1.80
2012.10.25 04:39:29.535,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:30.086,0.93781,0.93819,1.50,1.80
2012.10.25 04:39:30.522,0.93783,0.93819,1.50,1.80
2012.10.25 04:39:31.047,0.93786,0.9382,1.50,2.93
2012.10.25 04:39:31.575,0.93786,0.9382,1.50,2.93
2012.10.25 04:39:32.703,0.93786,0.93821,1.50,2.70
2012.10.25 04:39:33.456,0.93786,0.93821,1.50,2.70
2012.10.25 04:39:49.805,0.93786,0.93821,1.50,2.85
2012.10.25 04:39:52.716,0.93786,0.93822,1.50,2.25
2012.10.25 04:40:02.739,0.93786,0.93822,1.50,2.10
2012.10.25 04:40:12.685,0.93786,0.93823,1.50,2.48
2012.10.25 04:40:40.846,0.93786,0.93823,1.50,2.48
2012.10.25 04:40:41.798,0.93789,0.93824,1.50,2.63
2012.10.25 04:40:42.666,0.93789,0.93826,1.50,2.48
2012.10.25 04:40:43.345,0.93787,0.93824,1.50,2.03
2012.10.25 04:40:51.055,0.93788,0.93825,1.50,2.40
2012.10.25 04:41:07.506,0.93786,0.93823,1.50,2.33
2012.10.25 04:41:07.857,0.93783,0.9382,1.50,2.78
2012.10.25 04:41:07.968,0.93782,0.9382,1.50,2.78
2012.10.25 04:41:08.256,0.93781,0.93817,1.50,2.85
2012.10.25 04:41:08.806,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:09.396,0.93781,0.93819,1.50,1.88
2012.10.25 04:41:09.965,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:10.606,0.93781,0.93819,1.50,1.88
2012.10.25 04:41:11.175,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:12.031,0.93782,0.93819,1.50,1.88
2012.10.25 04:41:12.585,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:13.356,0.93781,0.93819,1.50,1.88
2012.10.25 04:41:14.026,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:14.561,0.93781,0.93819,1.50,1.88
2012.10.25 04:41:15.016,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:15.881,0.93782,0.93819,1.50,1.88
2012.10.25 04:41:16.323,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:17.201,0.93781,0.93819,1.50,1.88
2012.10.25 04:41:17.705,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:18.522,0.93781,0.93819,1.50,1.88
2012.10.25 04:41:19.025,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:19.905,0.93782,0.93819,1.50,1.88
2012.10.25 04:41:20.587,0.93785,0.93819,1.50,1.88
2012.10.25 04:41:20.705,0.93782,0.93817,1.50,2.78
2012.10.25 04:41:22.465,0.93781,0.93819,1.50,1.50
2012.10.25 04:41:22.951,0.93786,0.9382,1.50,2.18
2012.10.25 04:41:23.875,0.93781,0.9382,1.50,2.18
2012.10.25 04:41:25.525,0.93786,0.9382,1.50,2.18
2012.10.25 04:41:26.037,0.93787,0.93821,1.50,2.85
2012.10.25 04:41:32.676,0.93786,0.93822,1.50,2.33
2012.10.25 04:41:36.795,0.93782,0.93818,1.50,1.50
2012.10.25 04:41:37.696,0.93782,0.93818,1.50,1.50
2012.10.25 04:41:39.425,0.93782,0.93818,1.50,1.50
2012.10.25 04:41:49.455,0.93782,0.93818,1.50,1.50
2012.10.25 04:41:49.984,0.93782,0.93818,1.50,1.50
2012.10.25 04:41:55.945,0.93782,0.93818,1.50,1.50
2012.10.25 04:41:56.306,0.93776,0.93808,1.50,1.58
2012.10.25 04:41:56.645,0.93777,0.93814,1.50,1.58
2012.10.25 04:41:57.948,0.93776,0.93814,1.50,3.68
2012.10.25 04:42:02.686,0.93776,0.93814,1.50,2.10
2012.10.25 04:42:04.543,0.93776,0.93814,1.50,2.10
2012.10.25 04:42:05.023,0.93776,0.93814,1.50,4.13
2012.10.25 04:42:06.486,0.93776,0.93814,1.50,2.10
2012.10.25 04:42:11.059,0.93781,0.93814,1.50,1.35
2012.10.25 04:42:11.500,0.93781,0.93814,1.50,1.35
2012.10.25 04:42:11.855,0.93787,0.93822,1.50,1.58
2012.10.25 04:42:12.625,0.93787,0.93822,1.50,1.35
2012.10.25 04:42:32.916,0.93787,0.93822,1.50,1.35
2012.10.25 04:42:45.833,0.93787,0.93822,1.50,1.35
2012.10.25 04:43:10.746,0.93779,0.93814,1.50,2.33
2012.10.25 04:43:10.815,0.93779,0.93814,1.50,2.33
2012.10.25 04:43:12.029,0.93777,0.93814,1.50,2.25
2012.10.25 04:43:12.704,0.93777,0.93814,1.50,1.50
2012.10.25 04:43:12.767,0.93782,0.9382,1.50,2.18
2012.10.25 04:43:13.283,0.93782,0.93819,1.50,2.85
2012.10.25 04:43:22.787,0.93782,0.93819,1.50,2.10
2012.10.25 04:43:24.986,0.93776,0.93816,1.50,2.33
2012.10.25 04:43:25.537,0.93776,0.93815,1.50,2.48
2012.10.25 04:43:32.675,0.93771,0.93813,2.93,3.08
2012.10.25 04:43:34.981,0.93771,0.93814,1.50,3.15
2012.10.25 04:43:42.570,0.93772,0.93814,1.88,1.73
2012.10.25 04:43:43.306,0.93771,0.93814,2.70,2.48
2012.10.25 04:43:52.584,0.93777,0.93813,1.50,2.85
2012.10.25 04:43:52.845,0.93777,0.93813,1.50,2.93
2012.10.25 04:44:41.715,0.93776,0.93815,1.50,2.10
2012.10.25 04:44:42.135,0.93776,0.93818,1.50,2.40
2012.10.25 04:44:42.815,0.93776,0.93814,1.50,1.35
2012.10.25 04:45:03.936,0.93776,0.93814,1.50,1.35
2012.10.25 04:45:09.287,0.93771,0.93813,1.50,1.58
2012.10.25 04:45:12.728,0.93775,0.93813,1.50,1.58
2012.10.25 04:45:19.696,0.93776,0.93813,1.50,1.35
2012.10.25 04:45:23.506,0.93775,0.93813,1.50,1.35
2012.10.25 04:45:28.975,0.93772,0.93813,1.50,2.10
2012.10.25 04:45:32.633,0.93772,0.93813,1.50,1.35
2012.10.25 04:45:35.646,0.93772,0.93813,1.50,1.58
2012.10.25 04:45:42.792,0.93776,0.93813,1.50,1.58
2012.10.25 04:45:42.977,0.93768,0.93813,1.35,1.58
2012.10.25 04:45:43.467,0.93771,0.93809,1.50,1.35
2012.10.25 04:45:46.426,0.93767,0.93808,3.68,1.35
2012.10.25 04:45:52.708,0.93772,0.93808,1.50,1.35
2012.10.25 04:45:53.198,0.93771,0.93809,1.50,1.35
2012.10.25 04:45:54.457,0.93774,0.93811,1.50,1.35
2012.10.25 04:45:55.117,0.93774,0.93811,1.50,1.35
2012.10.25 04:45:55.236,0.93778,0.93818,1.50,2.33
2012.10.25 04:45:55.356,0.9378,0.93818,1.50,1.58
2012.10.25 04:45:55.816,0.93786,0.93821,1.50,1.58
2012.10.25 04:45:57.194,0.93782,0.93821,1.50,1.35
2012.10.25 04:45:59.958,0.93782,0.9382,1.50,1.35
2012.10.25 04:46:00.253,0.93777,0.9382,1.50,2.10
2012.10.25 04:46:00.625,0.93776,0.9382,2.10,1.58
2012.10.25 04:46:00.977,0.93781,0.93823,1.50,1.58
2012.10.25 04:46:01.533,0.93782,0.9382,1.50,1.58
2012.10.25 04:46:02.630,0.93782,0.9382,1.50,1.58
2012.10.25 04:46:10.218,0.93782,0.93818,1.50,1.50
2012.10.25 04:46:22.769,0.93782,0.9382,1.50,1.58
2012.10.25 04:46:32.767,0.93782,0.93818,1.50,1.50
2012.10.25 04:46:42.127,0.9378,0.93816,1.58,1.50
2012.10.25 04:46:54.944,0.93786,0.9382,1.50,1.58
2012.10.25 04:46:55.066,0.93786,0.9382,1.50,1.58
2012.10.25 04:46:55.306,0.93783,0.9382,2.55,1.35
2012.10.25 04:47:02.748,0.93787,0.93823,1.50,1.50
2012.10.25 04:47:12.806,0.93787,0.93823,1.50,1.50
2012.10.25 04:47:16.856,0.93782,0.93819,2.10,1.50
2012.10.25 04:47:17.368,0.93784,0.93823,2.78,1.73
2012.10.25 04:47:22.721,0.93785,0.93819,1.65,1.50
2012.10.25 04:47:24.627,0.93786,0.93824,1.50,1.73
2012.10.25 04:47:24.958,0.93787,0.93824,2.18,1.50
2012.10.25 04:47:32.848,0.93789,0.93824,2.63,1.50
2012.10.25 04:47:34.270,0.93786,0.93824,1.50,1.50
2012.10.25 04:47:35.756,0.93786,0.9382,1.50,1.35
2012.10.25 04:47:38.337,0.93787,0.9382,1.50,1.35
2012.10.25 04:47:39.107,0.93787,0.9382,1.50,1.35
2012.10.25 04:47:42.878,0.93788,0.93821,2.63,1.35
2012.10.25 04:47:45.067,0.93787,0.93822,3.53,1.35
2012.10.25 04:47:50.697,0.93787,0.93823,3.53,1.50
2012.10.25 04:47:52.547,0.93789,0.93823,1.58,1.50
2012.10.25 04:47:53.978,0.93787,0.93823,1.50,1.50
2012.10.25 04:47:54.327,0.93786,0.93819,1.35,1.50
2012.10.25 04:47:57.596,0.93786,0.93818,1.35,1.50
2012.10.25 04:47:59.556,0.93786,0.93819,1.35,1.50
2012.10.25 04:47:59.776,0.93786,0.93818,1.35,1.50
2012.10.25 04:48:00.288,0.93786,0.93819,1.35,1.50
2012.10.25 04:48:02.785,0.93786,0.93819,1.35,1.50
2012.10.25 04:48:14.746,0.93786,0.93823,1.35,1.50
2012.10.25 04:48:14.806,0.93786,0.93823,1.35,1.50
2012.10.25 04:48:14.889,0.93783,0.9382,2.78,1.35
2012.10.25 04:48:15.438,0.93787,0.93821,1.50,1.35
2012.10.25 04:48:16.205,0.93787,0.93824,1.50,1.35
2012.10.25 04:48:17.376,0.93791,0.93827,1.73,1.35
2012.10.25 04:48:18.022,0.9379,0.93826,1.95,1.58
2012.10.25 04:48:22.866,0.93788,0.93824,2.33,1.35
2012.10.25 04:48:24.227,0.93785,0.93824,2.25,1.35
2012.10.25 04:48:42.546,0.93784,0.93819,1.35,1.50
2012.10.25 04:48:45.736,0.93786,0.93819,2.25,1.50
2012.10.25 04:48:48.526,0.93784,0.93819,1.35,1.50
2012.10.25 04:48:56.406,0.93785,0.93819,1.50,1.50
2012.10.25 04:48:56.846,0.93784,0.93819,1.35,1.50
2012.10.25 04:49:01.980,0.93786,0.93819,1.88,1.50
2012.10.25 04:49:06.216,0.93784,0.93819,1.35,1.50
2012.10.25 04:49:06.337,0.93787,0.9382,2.10,1.50
2012.10.25 04:49:07.459,0.93787,0.93823,2.85,1.50
2012.10.25 04:49:17.360,0.93787,0.9382,2.10,1.50
2012.10.25 04:49:17.747,0.93783,0.93818,1.95,1.50
2012.10.25 04:49:24.806,0.93783,0.93819,2.78,1.50
2012.10.25 04:49:25.117,0.93786,0.93819,2.85,1.50
2012.10.25 04:49:32.626,0.93785,0.93819,1.50,1.50
2012.10.25 04:49:41.431,0.93783,0.93819,1.65,1.50
2012.10.25 04:49:42.545,0.93781,0.93819,3.00,1.50
2012.10.25 04:49:55.627,0.93783,0.93818,2.78,1.50
2012.10.25 04:49:56.267,0.93782,0.93818,2.33,1.50
