2012.10.29 10:13:02.416,0.93702,0.93733,1.35,1.13
2012.10.29 10:13:03.735,0.93698,0.93731,1.95,1.35
2012.10.29 10:13:07.862,0.93698,0.93729,1.35,1.35
2012.10.29 10:13:08.230,0.93694,0.93728,1.58,1.35
2012.10.29 10:13:08.933,0.93698,0.93729,1.35,1.58
2012.10.29 10:13:08.994,0.93701,0.93731,1.35,1.35
2012.10.29 10:13:09.295,0.93707,0.93734,1.35,1.13
2012.10.29 10:13:10.071,0.93707,0.93738,1.35,1.73
2012.10.29 10:13:14.142,0.93707,0.93734,1.35,1.13
2012.10.29 10:13:43.794,0.93707,0.93738,1.73,1.13
2012.10.29 10:13:48.585,0.93707,0.93739,1.95,1.13
2012.10.29 10:13:51.737,0.93708,0.93741,1.35,1.13
2012.10.29 10:13:52.579,0.93711,0.93741,1.35,1.13
2012.10.29 10:13:55.925,0.93708,0.93741,1.95,1.73
2012.10.29 10:14:31.675,0.93711,0.9374,1.35,1.13
2012.10.29 10:14:43.494,0.93711,0.93739,1.35,1.13
2012.10.29 10:14:44.441,0.93712,0.93738,1.35,1.13
2012.10.29 10:14:56.540,0.93707,0.93742,1.58,1.58
2012.10.29 10:14:59.784,0.93707,0.93742,1.58,1.58
2012.10.29 10:15:01.386,0.93712,0.93744,1.35,1.35
2012.10.29 10:15:01.504,0.93712,0.93743,1.35,1.35
2012.10.29 10:15:02.599,0.93712,0.93744,1.58,1.35
2012.10.29 10:15:08.255,0.93712,0.93744,1.58,1.35
2012.10.29 10:15:09.837,0.93712,0.93744,1.58,1.73
2012.10.29 10:15:15.495,0.93712,0.93738,1.35,1.13
2012.10.29 10:15:19.730,0.93711,0.93739,1.35,1.13
2012.10.29 10:15:20.684,0.93712,0.93745,1.35,1.58
2012.10.29 10:15:20.744,0.93721,0.93748,1.35,1.50
2012.10.29 10:15:20.924,0.93717,0.93741,2.10,1.13
2012.10.29 10:15:20.984,0.93712,0.93741,1.58,1.13
2012.10.29 10:15:21.051,0.93712,0.93741,1.35,1.35
2012.10.29 10:15:22.176,0.9371,0.93741,1.13,1.35
2012.10.29 10:15:24.130,0.9371,0.93742,1.13,1.20
2012.10.29 10:15:25.359,0.93708,0.93743,1.35,1.73
2012.10.29 10:15:25.564,0.93708,0.93742,1.35,1.20
2012.10.29 10:15:26.304,0.93708,0.93742,1.35,1.20
2012.10.29 10:15:28.374,0.93707,0.93738,1.58,1.35
2012.10.29 10:15:29.743,0.93707,0.93738,1.58,1.73
2012.10.29 10:15:29.995,0.93707,0.93739,1.35,1.73
2012.10.29 10:15:30.116,0.93707,0.93739,1.35,1.35
2012.10.29 10:15:30.454,0.93707,0.93739,1.35,1.73
2012.10.29 10:15:31.514,0.93706,0.93734,1.58,1.13
2012.10.29 10:15:31.575,0.93706,0.93734,1.58,1.13
2012.10.29 10:15:32.196,0.93706,0.93734,1.35,1.35
2012.10.29 10:15:32.280,0.93707,0.93734,1.35,1.35
2012.10.29 10:15:33.022,0.93707,0.93734,1.35,1.13
2012.10.29 10:15:36.685,0.93707,0.93738,1.35,1.35
2012.10.29 10:15:37.016,0.93707,0.93738,1.35,1.35
2012.10.29 10:15:38.666,0.93707,0.93739,1.35,1.35
2012.10.29 10:15:39.657,0.93707,0.93738,1.35,1.35
2012.10.29 10:16:00.855,0.93707,0.93739,1.35,1.35
2012.10.29 10:16:00.976,0.93713,0.93739,1.35,1.35
2012.10.29 10:16:01.605,0.93716,0.93744,1.35,1.50
2012.10.29 10:16:02.164,0.93716,0.93744,1.35,1.13
2012.10.29 10:16:02.315,0.93717,0.93741,1.35,1.35
2012.10.29 10:16:03.967,0.93718,0.93749,1.35,1.73
2012.10.29 10:16:06.437,0.93717,0.93743,1.35,1.35
2012.10.29 10:16:07.398,0.93717,0.93748,1.73,1.35
2012.10.29 10:16:08.075,0.93717,0.93748,1.73,1.35
2012.10.29 10:16:11.942,0.93717,0.93751,2.10,1.58
2012.10.29 10:16:12.643,0.93722,0.93751,1.13,1.58
2012.10.29 10:16:12.764,0.93722,0.93753,1.13,1.35
2012.10.29 10:16:12.885,0.93719,0.93753,1.20,1.35
2012.10.29 10:16:14.402,0.93722,0.93753,1.13,1.35
2012.10.29 10:16:14.524,0.93722,0.93753,1.13,1.35
2012.10.29 10:16:15.005,0.93722,0.93753,1.13,1.35
2012.10.29 10:16:15.444,0.93717,0.93753,1.50,1.35
2012.10.29 10:16:16.075,0.93717,0.93751,1.13,1.35
2012.10.29 10:16:16.194,0.93718,0.93751,1.13,1.35
2012.10.29 10:16:16.314,0.93718,0.93751,1.35,1.35
2012.10.29 10:16:22.456,0.93721,0.93751,1.35,1.35
2012.10.29 10:16:22.757,0.93724,0.93755,1.73,1.35
2012.10.29 10:16:23.224,0.93724,0.93755,1.95,1.35
2012.10.29 10:16:26.376,0.93724,0.93759,1.95,1.95
2012.10.29 10:16:26.862,0.93729,0.9376,1.95,1.35
2012.10.29 10:16:27.373,0.93729,0.93762,1.95,1.20
2012.10.29 10:16:34.446,0.93729,0.93759,1.35,1.35
2012.10.29 10:16:34.606,0.93729,0.93758,1.35,1.35
2012.10.29 10:16:37.749,0.93729,0.93758,1.35,1.35
2012.10.29 10:16:37.865,0.93729,0.93758,1.35,1.35
2012.10.29 10:16:40.875,0.93728,0.93758,1.35,1.35
2012.10.29 10:16:49.335,0.93728,0.93762,1.95,1.20
2012.10.29 10:16:49.456,0.93728,0.93761,1.13,1.95
2012.10.29 10:16:50.244,0.93726,0.93762,1.58,1.58
2012.10.29 10:16:52.194,0.93731,0.93762,1.35,1.58
2012.10.29 10:16:52.314,0.93734,0.93764,1.35,1.35
2012.10.29 10:16:54.886,0.93734,0.93764,1.35,1.35
2012.10.29 10:16:55.494,0.93734,0.93764,1.35,1.35
2012.10.29 10:16:56.807,0.93734,0.93764,1.58,1.35
2012.10.29 10:17:03.853,0.93734,0.93764,1.35,1.35
2012.10.29 10:17:04.291,0.93734,0.93764,1.35,1.35
2012.10.29 10:17:05.429,0.93737,0.93768,1.13,1.35
2012.10.29 10:17:05.545,0.93737,0.93769,1.13,1.35
2012.10.29 10:17:06.203,0.93737,0.93769,1.35,1.35
2012.10.29 10:17:08.015,0.93736,0.93768,1.35,1.35
2012.10.29 10:17:08.554,0.93733,0.93765,1.35,1.58
2012.10.29 10:17:08.615,0.93733,0.93765,1.13,1.58
2012.10.29 10:17:10.114,0.93733,0.93765,1.13,1.58
2012.10.29 10:17:19.465,0.93731,0.93759,1.35,1.35
2012.10.29 10:17:20.455,0.93727,0.93759,1.35,1.35
2012.10.29 10:17:20.964,0.93727,0.93759,1.35,1.35
2012.10.29 10:17:28.095,0.93727,0.93759,1.35,1.35
2012.10.29 10:17:33.165,0.9373,0.9376,1.35,1.35
2012.10.29 10:17:33.240,0.9373,0.9376,1.35,1.35
2012.10.29 10:17:43.376,0.9373,0.9376,1.35,1.35
2012.10.29 10:17:43.847,0.9373,0.9376,1.35,1.35
2012.10.29 10:17:49.447,0.93726,0.9376,1.95,1.35
2012.10.29 10:17:49.565,0.93729,0.9376,1.13,1.35
2012.10.29 10:17:49.893,0.93727,0.9376,1.13,1.35
2012.10.29 10:17:54.981,0.93727,0.9376,1.13,1.35
2012.10.29 10:17:58.635,0.93729,0.9376,1.13,1.35
2012.10.29 10:18:00.714,0.93729,0.9376,1.13,1.35
2012.10.29 10:18:01.987,0.93726,0.9376,1.73,1.35
2012.10.29 10:18:02.105,0.93727,0.9376,1.13,1.35
2012.10.29 10:18:02.652,0.93727,0.9376,1.13,1.35
2012.10.29 10:18:06.785,0.93729,0.9376,1.13,1.35
2012.10.29 10:18:09.439,0.93729,0.9376,1.13,1.35
2012.10.29 10:18:12.414,0.93729,0.9376,1.13,1.78
2012.10.29 10:18:12.575,0.93729,0.9376,1.13,1.35
2012.10.29 10:18:14.527,0.93727,0.9376,1.13,1.35
2012.10.29 10:18:23.182,0.93727,0.93759,1.13,1.23
2012.10.29 10:18:23.407,0.93726,0.93754,1.35,1.35
2012.10.29 10:18:23.685,0.93726,0.93759,1.35,1.73
2012.10.29 10:18:23.805,0.93726,0.93759,1.58,1.73
2012.10.29 10:18:23.865,0.93726,0.93754,1.58,1.13
2012.10.29 10:18:24.107,0.93723,0.93754,1.58,1.35
2012.10.29 10:18:25.484,0.93723,0.93754,1.58,1.35
2012.10.29 10:18:25.605,0.93722,0.93754,1.35,1.35
2012.10.29 10:18:25.755,0.93723,0.93754,1.35,1.35
2012.10.29 10:18:26.085,0.93722,0.93754,1.58,1.35
2012.10.29 10:18:27.145,0.93719,0.93751,1.35,1.35
2012.10.29 10:18:27.204,0.93719,0.93751,1.35,1.35
2012.10.29 10:18:31.474,0.93714,0.93745,1.35,1.35
2012.10.29 10:18:31.785,0.93718,0.93745,1.35,1.35
2012.10.29 10:18:31.917,0.93718,0.93745,1.35,1.13
2012.10.29 10:18:33.711,0.93716,0.93745,1.58,1.13
2012.10.29 10:18:36.106,0.93717,0.93748,1.35,1.35
2012.10.29 10:18:36.315,0.93717,0.93748,1.35,1.35
2012.10.29 10:18:37.042,0.93717,0.93748,1.35,1.35
2012.10.29 10:18:37.567,0.93717,0.93748,1.35,1.35
2012.10.29 10:18:40.155,0.93715,0.93748,1.13,1.35
2012.10.29 10:18:56.868,0.93715,0.93748,1.13,1.62
2012.10.29 10:18:56.925,0.93711,0.93742,1.73,1.35
2012.10.29 10:18:57.608,0.93711,0.93742,1.13,1.35
2012.10.29 10:18:58.976,0.93711,0.93742,1.13,1.35
2012.10.29 10:18:59.847,0.93711,0.93742,1.13,1.35
2012.10.29 10:19:03.615,0.9371,0.93739,1.35,1.35
2012.10.29 10:19:04.077,0.93709,0.93739,1.35,1.35
2012.10.29 10:19:07.815,0.93709,0.93739,1.35,1.35
2012.10.29 10:19:08.195,0.93704,0.93735,1.35,1.13
2012.10.29 10:19:09.195,0.93701,0.93735,1.95,1.35
2012.10.29 10:19:09.704,0.93701,0.9373,1.35,1.35
2012.10.29 10:19:09.765,0.93701,0.9373,1.35,1.35
2012.10.29 10:19:09.887,0.93701,0.9373,1.35,1.35
2012.10.29 10:19:09.945,0.93702,0.9373,2.10,1.35
2012.10.29 10:19:10.265,0.937,0.9373,1.58,1.13
2012.10.29 10:19:10.325,0.93702,0.93738,1.73,1.35
2012.10.29 10:19:11.696,0.93706,0.93738,1.13,1.35
2012.10.29 10:19:12.557,0.93701,0.93736,1.35,1.35
2012.10.29 10:19:14.942,0.93702,0.93736,1.13,1.35
2012.10.29 10:19:15.551,0.93696,0.93731,1.50,1.58
2012.10.29 10:19:18.305,0.93696,0.9373,1.13,1.35
2012.10.29 10:19:18.365,0.93699,0.9373,1.13,1.35
2012.10.29 10:19:18.425,0.93699,0.9373,1.13,1.35
2012.10.29 10:19:18.911,0.93699,0.9373,1.13,1.35
2012.10.29 10:19:19.036,0.93699,0.9373,1.13,1.35
2012.10.29 10:19:19.331,0.93699,0.9373,1.13,1.35
2012.10.29 10:19:31.985,0.93701,0.93731,1.50,1.58
2012.10.29 10:19:32.617,0.93706,0.93739,1.13,1.95
2012.10.29 10:19:33.155,0.93706,0.93739,1.13,1.35
2012.10.29 10:19:33.215,0.93711,0.93744,1.13,1.95
2012.10.29 10:19:35.648,0.93711,0.93744,1.13,2.29
2012.10.29 10:19:36.242,0.93711,0.93744,1.13,2.29
2012.10.29 10:19:42.375,0.93711,0.93744,1.13,1.95
2012.10.29 10:19:47.665,0.93711,0.93744,1.13,1.95
2012.10.29 10:19:49.165,0.93706,0.93738,1.35,1.35
2012.10.29 10:19:49.522,0.93706,0.93738,1.13,1.35
2012.10.29 10:19:53.626,0.93706,0.9374,1.13,1.35
2012.10.29 10:19:53.805,0.93709,0.9374,1.35,1.35
2012.10.29 10:20:04.310,0.93711,0.93744,1.13,1.58
2012.10.29 10:20:04.816,0.93712,0.93745,1.95,1.58
2012.10.29 10:20:05.403,0.93712,0.93745,1.73,1.58
2012.10.29 10:20:05.966,0.93711,0.93743,1.73,1.35
2012.10.29 10:20:21.421,0.93709,0.9374,1.13,1.35
2012.10.29 10:20:21.855,0.93707,0.9374,1.20,1.35
2012.10.29 10:20:22.412,0.93709,0.93743,1.13,1.35
2012.10.29 10:20:22.616,0.93712,0.93743,1.35,1.35
2012.10.29 10:20:22.675,0.93711,0.93743,1.35,1.35
2012.10.29 10:20:23.193,0.93711,0.93743,1.13,1.35
2012.10.29 10:20:24.286,0.93711,0.93743,1.35,1.35
2012.10.29 10:20:24.853,0.93711,0.93743,1.13,1.35
2012.10.29 10:20:25.639,0.93711,0.93743,1.35,1.35
2012.10.29 10:20:26.177,0.93711,0.93743,1.13,1.35
2012.10.29 10:20:26.905,0.93711,0.93743,1.35,1.35
2012.10.29 10:20:28.371,0.93712,0.93743,1.20,1.35
2012.10.29 10:20:28.425,0.93717,0.93748,1.13,1.35
2012.10.29 10:20:28.983,0.93717,0.93748,1.13,1.35
2012.10.29 10:20:29.285,0.93712,0.93748,1.35,1.35
2012.10.29 10:20:29.786,0.93712,0.93747,1.35,1.45
2012.10.29 10:20:30.456,0.93712,0.93748,1.35,1.92
2012.10.29 10:20:31.129,0.93713,0.93748,1.20,1.35
2012.10.29 10:20:31.185,0.93713,0.93746,1.20,1.35
2012.10.29 10:20:31.246,0.93713,0.93746,1.95,1.35
2012.10.29 10:20:31.366,0.93713,0.93746,1.95,1.35
2012.10.29 10:20:32.199,0.93713,0.93746,1.73,1.35
2012.10.29 10:20:32.798,0.93713,0.93746,1.95,1.35
2012.10.29 10:20:35.935,0.93713,0.93746,1.73,1.35
2012.10.29 10:20:37.915,0.93713,0.93746,1.95,1.35
2012.10.29 10:20:47.585,0.93716,0.93749,1.35,1.35
2012.10.29 10:20:47.886,0.93717,0.93751,1.13,1.20
2012.10.29 10:20:48.153,0.93717,0.93751,1.35,1.20
2012.10.29 10:20:49.464,0.93726,0.93757,1.13,1.35
2012.10.29 10:20:50.063,0.93726,0.93757,1.13,1.35
2012.10.29 10:20:51.865,0.93726,0.93757,1.13,1.35
2012.10.29 10:20:52.175,0.93726,0.93757,1.13,1.35
2012.10.29 10:20:54.165,0.93722,0.93755,1.35,1.35
2012.10.29 10:20:55.509,0.93722,0.93755,1.35,1.35
2012.10.29 10:21:05.655,0.93725,0.93755,1.58,1.13
2012.10.29 10:21:06.272,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:06.335,0.93725,0.93755,1.35,1.35
2012.10.29 10:21:06.861,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:12.787,0.93725,0.93755,1.58,1.13
2012.10.29 10:21:14.915,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:16.457,0.93725,0.93755,1.58,1.13
2012.10.29 10:21:16.975,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:18.255,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:18.780,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:19.576,0.93725,0.93755,1.58,1.13
2012.10.29 10:21:25.741,0.93725,0.93755,1.58,1.35
2012.10.29 10:21:26.386,0.93725,0.93755,1.35,1.35
2012.10.29 10:21:28.180,0.93725,0.93754,1.35,1.13
2012.10.29 10:21:28.296,0.93725,0.93754,1.35,1.35
2012.10.29 10:21:29.857,0.93725,0.93754,1.35,1.35
2012.10.29 10:21:29.991,0.93725,0.93754,1.35,1.35
2012.10.29 10:21:30.743,0.93717,0.93754,1.35,1.35
2012.10.29 10:21:34.405,0.93717,0.93754,1.35,1.35
2012.10.29 10:21:35.402,0.93722,0.93754,1.13,1.35
2012.10.29 10:21:36.092,0.93722,0.93754,1.35,1.35
2012.10.29 10:21:37.626,0.93722,0.93754,1.35,1.35
2012.10.29 10:21:42.770,0.93722,0.93754,1.35,1.35
2012.10.29 10:21:46.180,0.93722,0.93754,1.35,1.35
2012.10.29 10:21:46.395,0.93718,0.93754,1.35,1.35
2012.10.29 10:21:54.200,0.93716,0.93756,1.20,1.58
2012.10.29 10:21:54.517,0.93718,0.93756,1.35,1.58
2012.10.29 10:21:56.831,0.93721,0.93756,1.35,1.20
2012.10.29 10:21:57.235,0.93721,0.93754,1.35,1.35
2012.10.29 10:22:00.735,0.93721,0.93754,1.35,1.35
2012.10.29 10:22:02.546,0.93721,0.93754,1.35,1.35
2012.10.29 10:22:07.553,0.93721,0.93756,1.35,1.20
2012.10.29 10:22:08.215,0.93721,0.93754,1.35,1.35
2012.10.29 10:22:15.645,0.93721,0.93754,1.35,1.35
2012.10.29 10:22:16.174,0.93716,0.93749,1.95,1.35
2012.10.29 10:22:17.899,0.93716,0.93751,1.95,1.20
2012.10.29 10:22:18.142,0.93716,0.93751,1.95,1.20
2012.10.29 10:22:18.445,0.93722,0.93754,1.35,1.35
2012.10.29 10:22:18.505,0.93722,0.93753,1.35,1.35
2012.10.29 10:22:18.916,0.93719,0.93752,1.35,1.20
2012.10.29 10:22:19.284,0.93719,0.93752,1.13,1.20
2012.10.29 10:22:23.365,0.93717,0.93748,1.58,1.35
2012.10.29 10:22:26.145,0.93717,0.93752,1.58,1.58
2012.10.29 10:22:26.349,0.93717,0.93752,1.95,1.20
2012.10.29 10:22:26.923,0.93717,0.93748,1.95,1.13
2012.10.29 10:22:57.093,0.93718,0.93748,1.58,1.13
2012.10.29 10:22:57.865,0.93718,0.93748,1.35,1.35
2012.10.29 10:23:04.397,0.93718,0.93748,1.35,1.35
2012.10.29 10:23:04.967,0.93718,0.93748,1.35,1.35
2012.10.29 10:23:05.257,0.93722,0.93752,1.35,1.35
2012.10.29 10:23:05.593,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:14.486,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:15.756,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:16.296,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:16.746,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:19.545,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:22.341,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:22.903,0.93721,0.9375,1.13,1.58
2012.10.29 10:23:23.285,0.93721,0.93752,1.13,1.35
2012.10.29 10:23:23.906,0.93721,0.93752,1.13,1.35
2012.10.29 10:23:26.867,0.93721,0.93754,1.50,1.58
2012.10.29 10:23:26.985,0.93728,0.93759,1.35,1.35
2012.10.29 10:23:27.136,0.93727,0.93759,1.95,1.35
2012.10.29 10:23:27.916,0.93727,0.93759,1.13,1.95
2012.10.29 10:23:29.528,0.93722,0.93755,1.95,1.35
2012.10.29 10:23:29.933,0.93727,0.93758,1.35,1.35
2012.10.29 10:23:29.998,0.93727,0.93758,1.58,1.13
2012.10.29 10:23:32.156,0.93732,0.93766,1.13,1.35
2012.10.29 10:23:32.215,0.93733,0.93766,1.35,1.35
2012.10.29 10:23:32.455,0.93732,0.93761,1.35,1.35
2012.10.29 10:23:32.695,0.93731,0.93761,1.13,1.58
2012.10.29 10:23:37.385,0.93731,0.93766,1.13,1.35
2012.10.29 10:23:37.556,0.93727,0.93758,1.95,1.35
2012.10.29 10:23:38.065,0.93727,0.93758,1.95,1.35
2012.10.29 10:23:38.305,0.93727,0.93758,1.95,1.35
2012.10.29 10:23:44.006,0.93727,0.93758,1.35,1.13
2012.10.29 10:23:44.785,0.93726,0.93758,1.35,1.35
2012.10.29 10:23:52.756,0.93726,0.93758,1.13,1.35
2012.10.29 10:23:52.836,0.93726,0.93758,1.13,1.35
2012.10.29 10:23:53.510,0.93726,0.93758,1.13,1.35
2012.10.29 10:23:55.056,0.93727,0.93758,1.13,1.35
2012.10.29 10:23:55.716,0.93726,0.93758,1.13,1.35
2012.10.29 10:23:56.935,0.93727,0.93758,1.13,1.35
2012.10.29 10:23:59.518,0.93727,0.93759,1.35,1.20
2012.10.29 10:23:59.635,0.93737,0.93763,1.13,1.73
2012.10.29 10:23:59.740,0.93737,0.93763,1.13,1.73
2012.10.29 10:23:59.916,0.93736,0.93762,1.20,1.50
2012.10.29 10:23:59.975,0.9373,0.93759,1.35,1.35
2012.10.29 10:24:00.125,0.93727,0.93756,3.08,1.35
2012.10.29 10:24:00.187,0.93726,0.93756,1.58,1.35
2012.10.29 10:24:00.685,0.93726,0.93758,1.58,1.13
2012.10.29 10:24:02.077,0.93726,0.93763,1.58,1.73
2012.10.29 10:24:03.437,0.93732,0.93759,1.35,1.13
2012.10.29 10:24:03.996,0.93732,0.93763,1.58,1.73
2012.10.29 10:24:15.805,0.93732,0.93763,1.58,1.73
2012.10.29 10:24:16.305,0.93732,0.93763,1.58,1.73
2012.10.29 10:24:16.485,0.93729,0.93762,1.35,1.20
2012.10.29 10:24:16.545,0.93729,0.93762,1.35,1.20
2012.10.29 10:24:17.063,0.93729,0.9376,1.35,1.35
2012.10.29 10:24:22.475,0.93732,0.93762,1.35,1.58
2012.10.29 10:24:22.657,0.93732,0.93764,1.95,1.35
2012.10.29 10:24:22.835,0.93732,0.93764,1.73,1.35
2012.10.29 10:24:22.955,0.93732,0.93763,1.13,1.35
2012.10.29 10:24:23.247,0.93732,0.93764,1.35,1.35
2012.10.29 10:24:23.306,0.93732,0.93763,1.35,1.20
2012.10.29 10:24:23.698,0.93724,0.93757,1.35,1.35
2012.10.29 10:24:24.517,0.93724,0.93759,1.35,1.95
2012.10.29 10:24:24.826,0.93724,0.93759,1.35,1.95
2012.10.29 10:24:25.036,0.93726,0.93759,1.95,1.13
2012.10.29 10:24:31.906,0.93726,0.9376,1.95,1.20
2012.10.29 10:24:33.106,0.93726,0.93759,1.95,1.35
2012.10.29 10:24:38.866,0.93726,0.9376,1.95,1.20
2012.10.29 10:24:40.236,0.93719,0.93753,1.96,1.73
2012.10.29 10:24:40.567,0.93719,0.93753,1.35,1.95
2012.10.29 10:24:43.657,0.93719,0.93753,1.35,1.95
2012.10.29 10:24:43.865,0.93725,0.93759,1.58,2.33
2012.10.29 10:24:43.925,0.93725,0.93759,1.58,2.33
2012.10.29 10:24:44.318,0.93725,0.93759,1.58,2.33
2012.10.29 10:24:45.026,0.93725,0.93758,1.58,1.35
2012.10.29 10:24:45.358,0.93725,0.93759,1.58,1.58
2012.10.29 10:24:45.675,0.93727,0.93759,1.13,1.58
2012.10.29 10:24:46.116,0.93727,0.93753,1.13,1.73
2012.10.29 10:24:47.391,0.93727,0.93753,1.13,2.33
2012.10.29 10:24:47.506,0.93726,0.93752,1.13,1.35
2012.10.29 10:24:47.675,0.93718,0.93749,1.35,1.13
2012.10.29 10:24:50.587,0.93719,0.93753,1.35,2.48
2012.10.29 10:24:52.070,0.93717,0.93752,1.58,1.58
2012.10.29 10:24:52.186,0.93717,0.93745,1.58,1.13
2012.10.29 10:24:52.629,0.93712,0.93745,1.35,1.73
2012.10.29 10:24:52.686,0.93715,0.93745,1.58,1.13
2012.10.29 10:24:53.015,0.93715,0.93749,1.58,1.13
2012.10.29 10:24:53.685,0.93715,0.93753,1.58,2.33
2012.10.29 10:24:55.537,0.93715,0.93749,1.58,1.13
2012.10.29 10:24:56.087,0.93715,0.93749,1.58,1.13
2012.10.29 10:24:56.147,0.93714,0.93747,1.35,1.73
2012.10.29 10:24:56.631,0.93714,0.93747,1.13,1.95
2012.10.29 10:24:57.802,0.93716,0.93747,1.13,1.58
2012.10.29 10:24:58.786,0.93715,0.93746,1.13,1.13
2012.10.29 10:25:00.676,0.93716,0.93747,1.13,1.58
2012.10.29 10:25:00.735,0.93717,0.9375,1.13,1.35
2012.10.29 10:25:00.795,0.93717,0.9375,1.35,1.35
2012.10.29 10:25:01.367,0.93717,0.9375,1.35,1.35
2012.10.29 10:25:02.112,0.93717,0.9375,1.13,1.95
2012.10.29 10:25:02.705,0.93717,0.9375,1.13,1.95
2012.10.29 10:25:02.906,0.93717,0.9375,1.13,1.95
2012.10.29 10:25:03.115,0.93717,0.9375,1.13,1.95
2012.10.29 10:25:03.236,0.93717,0.9375,1.35,1.73
2012.10.29 10:25:03.951,0.93717,0.9375,1.35,1.73
2012.10.29 10:25:04.226,0.93717,0.9375,1.35,1.73
2012.10.29 10:25:05.555,0.93717,0.93753,1.35,1.35
2012.10.29 10:25:05.700,0.93722,0.93754,1.35,1.58
2012.10.29 10:25:06.878,0.93722,0.93754,1.35,1.58
2012.10.29 10:25:10.107,0.9372,0.93753,1.35,1.35
2012.10.29 10:25:10.385,0.9372,0.93753,1.13,1.35
2012.10.29 10:25:10.446,0.9372,0.93753,1.35,1.35
2012.10.29 10:25:12.686,0.9372,0.93753,1.35,1.35
2012.10.29 10:25:12.745,0.9372,0.93753,1.13,1.35
2012.10.29 10:25:13.617,0.9372,0.93753,1.13,1.35
2012.10.29 10:25:20.315,0.93723,0.93754,1.73,1.35
2012.10.29 10:25:20.705,0.93723,0.93754,1.73,1.35
2012.10.29 10:25:23.426,0.93723,0.93754,1.73,1.35
2012.10.29 10:25:24.015,0.93723,0.93754,1.95,1.35
2012.10.29 10:25:27.365,0.93723,0.93754,1.95,1.13
2012.10.29 10:25:27.522,0.93723,0.93758,1.95,1.20
2012.10.29 10:25:28.165,0.93727,0.93759,1.13,1.58
2012.10.29 10:25:28.570,0.93729,0.9376,1.35,1.35
2012.10.29 10:25:28.637,0.93726,0.9376,1.95,1.35
2012.10.29 10:25:29.986,0.93729,0.9376,1.35,1.35
2012.10.29 10:25:30.386,0.93726,0.9376,1.95,1.35
2012.10.29 10:25:31.196,0.93729,0.9376,1.35,1.35
2012.10.29 10:25:31.574,0.93727,0.93758,1.13,1.58
2012.10.29 10:25:32.407,0.93727,0.93762,1.73,1.20
2012.10.29 10:25:32.587,0.93731,0.93764,1.13,1.95
2012.10.29 10:25:34.831,0.93731,0.93764,1.13,1.35
2012.10.29 10:25:35.006,0.93731,0.93764,1.13,1.35
2012.10.29 10:25:36.426,0.93731,0.93764,1.13,1.35
2012.10.29 10:25:36.487,0.93731,0.93764,1.13,1.35
2012.10.29 10:25:37.065,0.93728,0.93761,1.35,1.35
2012.10.29 10:25:37.627,0.93728,0.93761,1.13,1.95
2012.10.29 10:25:45.312,0.93728,0.93761,1.35,1.95
2012.10.29 10:25:45.790,0.93731,0.93761,1.13,1.58
2012.10.29 10:25:46.118,0.93731,0.93761,1.13,1.58
2012.10.29 10:25:46.606,0.93731,0.93761,1.13,1.58
2012.10.29 10:25:47.225,0.93731,0.93761,1.13,1.58
2012.10.29 10:25:48.617,0.93726,0.93759,1.35,1.35
2012.10.29 10:25:48.739,0.93726,0.93759,1.13,1.35
2012.10.29 10:25:49.306,0.93726,0.93759,1.13,1.35
2012.10.29 10:25:49.500,0.93726,0.93759,1.13,1.95
2012.10.29 10:25:50.005,0.93726,0.93759,1.13,1.95
2012.10.29 10:25:50.556,0.93726,0.93759,1.13,1.95
2012.10.29 10:25:51.185,0.93718,0.93754,1.95,1.35
2012.10.29 10:25:53.356,0.93718,0.93751,1.95,1.13
2012.10.29 10:25:53.821,0.93718,0.93753,1.95,1.35
2012.10.29 10:25:54.579,0.93718,0.93753,1.95,1.35
2012.10.29 10:25:54.975,0.93718,0.93758,1.95,1.73
2012.10.29 10:25:55.155,0.93728,0.93759,1.13,1.58
2012.10.29 10:25:55.397,0.93728,0.93761,1.13,1.35
2012.10.29 10:26:00.136,0.93731,0.93763,1.13,1.20
2012.10.29 10:26:00.505,0.93731,0.93763,1.13,1.20
2012.10.29 10:26:00.832,0.93731,0.93763,1.13,1.20
2012.10.29 10:26:04.588,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:05.245,0.93726,0.93759,1.35,1.35
2012.10.29 10:26:05.784,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:06.386,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:06.446,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:07.213,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:08.880,0.93726,0.93759,1.13,1.35
