2012.10.10 21:10:12.839,0.95582,0.95681,1.47,1.43
2012.10.10 21:10:12.959,0.95586,0.95687,1.61,1.56
2012.10.10 21:10:13.907,0.95586,0.95687,1.61,1.56
2012.10.10 21:10:14.460,0.95586,0.95687,1.61,1.56
2012.10.10 21:10:15.778,0.95586,0.95687,1.61,1.56
2012.10.10 21:10:16.749,0.95583,0.95684,1.20,1.20
2012.10.10 21:10:18.419,0.95583,0.95684,1.20,1.20
2012.10.10 21:10:20.919,0.95584,0.95678,1.35,1.27
2012.10.10 21:10:28.210,0.95595,0.95681,1.13,1.36
2012.10.10 21:10:29.430,0.95595,0.95677,1.13,1.61
2012.10.10 21:10:31.190,0.95595,0.95677,1.13,1.61
2012.10.10 21:10:38.893,0.95595,0.95677,1.13,1.45
2012.10.10 21:10:41.459,0.95605,0.95681,1.13,1.32
2012.10.10 21:10:44.319,0.95605,0.95691,1.13,1.43
2012.10.10 21:10:44.830,0.95603,0.95675,1.45,1.13
2012.10.10 21:10:45.069,0.95599,0.95675,1.38,1.13
2012.10.10 21:10:46.264,0.95597,0.95675,1.96,1.13
2012.10.10 21:10:47.309,0.95597,0.95675,1.35,1.13
2012.10.10 21:10:48.018,0.95591,0.95675,1.41,1.13
2012.10.10 21:10:48.239,0.95588,0.95675,1.52,1.13
2012.10.10 21:10:49.232,0.95588,0.95675,1.52,1.13
2012.10.10 21:10:49.453,0.95588,0.95675,1.52,1.13
2012.10.10 21:10:51.320,0.95588,0.95675,1.25,1.13
2012.10.10 21:10:52.249,0.95588,0.95675,1.25,1.13
2012.10.10 21:10:52.583,0.95583,0.95671,1.23,1.13
2012.10.10 21:10:53.410,0.95583,0.95671,1.23,1.13
2012.10.10 21:10:53.699,0.95587,0.95671,1.08,1.13
2012.10.10 21:10:55.789,0.95584,0.95671,1.41,1.13
2012.10.10 21:10:58.148,0.95584,0.9568,1.41,1.35
2012.10.10 21:10:58.209,0.95594,0.9568,1.50,1.13
2012.10.10 21:11:00.649,0.95591,0.9568,1.73,1.35
2012.10.10 21:11:00.708,0.95592,0.9568,1.73,1.35
2012.10.10 21:11:00.979,0.95596,0.95685,1.73,1.35
2012.10.10 21:11:01.199,0.95591,0.95685,1.73,1.35
2012.10.10 21:11:04.130,0.95596,0.95685,1.73,1.35
2012.10.10 21:11:05.159,0.95593,0.95685,1.27,1.35
2012.10.10 21:11:05.219,0.95587,0.9567,1.87,1.13
2012.10.10 21:11:05.280,0.95587,0.9567,1.58,1.35
2012.10.10 21:11:05.410,0.95587,0.95678,1.58,1.61
2012.10.10 21:11:05.469,0.95591,0.95678,1.50,1.61
2012.10.10 21:11:09.630,0.95592,0.95679,1.73,1.35
2012.10.10 21:11:11.160,0.95592,0.95673,1.73,1.13
2012.10.10 21:11:11.221,0.95587,0.95673,2.27,1.13
2012.10.10 21:11:15.187,0.95586,0.95673,1.73,1.35
2012.10.10 21:11:20.586,0.95591,0.95673,1.73,1.35
2012.10.10 21:11:20.759,0.95591,0.95665,1.35,1.13
2012.10.10 21:11:22.061,0.95572,0.9566,1.61,1.13
2012.10.10 21:11:22.829,0.95572,0.9566,1.61,1.13
2012.10.10 21:11:23.247,0.95577,0.9566,1.59,1.13
2012.10.10 21:11:26.205,0.95577,0.95638,1.63,1.13
2012.10.10 21:11:26.328,0.95572,0.95639,1.43,1.13
2012.10.10 21:11:27.709,0.95576,0.95638,1.47,1.13
2012.10.10 21:11:29.949,0.95571,0.9566,1.41,1.35
2012.10.10 21:11:30.099,0.95571,0.9566,1.41,1.35
2012.10.10 21:11:30.489,0.95567,0.95638,1.59,1.50
2012.10.10 21:11:31.151,0.95567,0.95638,1.59,1.50
2012.10.10 21:11:31.919,0.9557,0.95654,1.38,1.50
2012.10.10 21:11:31.979,0.95585,0.95654,1.45,1.50
2012.10.10 21:11:35.443,0.95585,0.95654,1.45,1.50
2012.10.10 21:11:35.978,0.95577,0.95648,1.43,1.50
2012.10.10 21:11:36.198,0.95572,0.95644,1.56,1.50
2012.10.10 21:11:38.949,0.95572,0.95648,1.56,1.50
2012.10.10 21:11:40.316,0.95572,0.95649,1.56,1.50
2012.10.10 21:11:48.132,0.95572,0.95648,1.34,1.50
2012.10.10 21:11:49.227,0.9557,0.95648,1.36,1.50
2012.10.10 21:11:52.108,0.9556,0.95643,1.50,1.50
2012.10.10 21:11:54.670,0.95558,0.95654,1.35,1.50
2012.10.10 21:11:54.729,0.95568,0.95654,1.35,1.50
2012.10.10 21:11:54.909,0.95568,0.95674,1.35,2.36
2012.10.10 21:11:54.969,0.95583,0.95674,1.35,1.50
2012.10.10 21:11:57.189,0.95597,0.95674,1.61,1.13
2012.10.10 21:11:57.719,0.95602,0.95684,1.35,1.50
2012.10.10 21:11:58.210,0.95613,0.95684,1.50,1.50
2012.10.10 21:11:58.910,0.95608,0.95678,1.63,1.13
2012.10.10 21:11:59.829,0.95617,0.95698,1.32,1.13
2012.10.10 21:12:00.218,0.95606,0.95698,1.70,1.13
2012.10.10 21:12:00.279,0.956,0.95698,1.13,1.13
2012.10.10 21:12:01.850,0.956,0.95698,1.13,1.13
2012.10.10 21:12:04.160,0.95585,0.95684,1.35,1.13
2012.10.10 21:12:04.339,0.95572,0.95678,1.59,1.13
2012.10.10 21:12:04.459,0.95555,0.95687,1.45,1.13
2012.10.10 21:12:05.659,0.95559,0.95687,1.27,1.13
2012.10.10 21:12:06.899,0.95555,0.95687,1.23,1.13
2012.10.10 21:12:08.489,0.95561,0.95686,1.38,1.13
2012.10.10 21:12:10.189,0.95573,0.95686,1.43,1.35
2012.10.10 21:12:11.239,0.95573,0.9568,1.43,1.13
2012.10.10 21:12:13.249,0.95569,0.9568,1.20,1.13
2012.10.10 21:12:13.497,0.9558,0.9568,1.61,1.13
2012.10.10 21:12:13.559,0.9558,0.9568,1.61,1.13
2012.10.10 21:12:13.679,0.9558,0.9568,1.61,1.13
2012.10.10 21:12:13.843,0.95569,0.9568,1.61,1.13
2012.10.10 21:12:15.039,0.95572,0.9568,1.20,1.13
2012.10.10 21:12:16.186,0.95572,0.9568,1.50,1.35
2012.10.10 21:12:17.340,0.95572,0.9568,1.25,1.35
2012.10.10 21:12:17.749,0.95561,0.9568,1.47,1.13
2012.10.10 21:12:19.899,0.95564,0.9568,1.52,1.35
2012.10.10 21:12:21.580,0.95564,0.9568,1.52,1.35
2012.10.10 21:12:21.749,0.95569,0.9568,1.56,1.35
2012.10.10 21:12:24.169,0.95569,0.95671,1.56,1.13
2012.10.10 21:12:24.229,0.95564,0.95671,1.38,1.13
2012.10.10 21:12:25.536,0.95564,0.95671,1.38,1.13
2012.10.10 21:12:27.099,0.95561,0.95667,1.35,1.29
2012.10.10 21:12:28.759,0.95561,0.95671,1.35,1.35
2012.10.10 21:12:29.129,0.95561,0.95671,1.35,1.35
2012.10.10 21:12:31.592,0.95576,0.95666,1.13,1.35
2012.10.10 21:12:31.710,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:32.031,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:32.680,0.95576,0.95666,1.13,1.35
2012.10.10 21:12:33.428,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:36.940,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:37.280,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:37.399,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:37.490,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:38.145,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:39.141,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:39.489,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:39.579,0.95576,0.95679,1.35,1.73
2012.10.10 21:12:39.699,0.95576,0.9568,1.35,1.29
2012.10.10 21:12:39.801,0.95576,0.95679,1.35,1.73
2012.10.10 21:12:43.432,0.95576,0.95673,1.35,1.73
2012.10.10 21:12:44.112,0.95576,0.95666,1.35,1.13
2012.10.10 21:12:44.230,0.95577,0.95666,1.20,1.13
2012.10.10 21:12:46.267,0.95577,0.95666,1.20,1.13
2012.10.10 21:12:46.750,0.95577,0.95666,1.20,1.13
2012.10.10 21:12:48.290,0.95577,0.95666,1.20,1.13
2012.10.10 21:12:48.731,0.95577,0.95666,1.20,1.13
2012.10.10 21:12:48.841,0.95577,0.95666,1.20,1.13
2012.10.10 21:12:50.210,0.95588,0.95708,1.27,1.23
2012.10.10 21:12:51.529,0.95597,0.95711,1.56,1.35
2012.10.10 21:12:51.780,0.95603,0.95711,1.56,1.35
2012.10.10 21:12:52.310,0.95603,0.95711,1.56,1.35
2012.10.10 21:12:53.469,0.95603,0.95711,1.56,1.35
2012.10.10 21:12:54.201,0.95603,0.95711,1.34,1.13
2012.10.10 21:12:59.260,0.95603,0.95711,1.34,1.13
2012.10.10 21:12:59.499,0.95602,0.95711,1.54,1.67
2012.10.10 21:13:03.160,0.95602,0.95711,1.54,1.67
2012.10.10 21:13:03.339,0.95602,0.95719,1.36,1.32
2012.10.10 21:13:03.659,0.95607,0.95716,1.34,1.23
2012.10.10 21:13:06.039,0.95607,0.9572,1.59,1.32
2012.10.10 21:13:13.450,0.95606,0.95715,1.41,1.25
2012.10.10 21:13:13.890,0.95609,0.9572,1.34,1.38
2012.10.10 21:13:14.771,0.95609,0.9572,1.34,1.38
2012.10.10 21:13:16.810,0.95609,0.9572,1.34,1.38
2012.10.10 21:13:17.280,0.95628,0.95726,1.56,1.13
2012.10.10 21:13:17.845,0.95628,0.95726,1.56,1.13
2012.10.10 21:13:19.280,0.95626,0.95726,1.27,1.35
2012.10.10 21:13:20.045,0.95621,0.95726,1.54,1.35
2012.10.10 21:13:21.200,0.9562,0.95726,1.36,1.35
2012.10.10 21:13:21.260,0.9562,0.95726,1.36,1.35
2012.10.10 21:13:21.591,0.95614,0.95726,1.53,1.35
2012.10.10 21:13:21.649,0.95602,0.95726,1.41,1.35
2012.10.10 21:13:22.029,0.95582,0.95725,1.47,1.47
2012.10.10 21:13:22.149,0.95586,0.95725,1.36,1.38
2012.10.10 21:13:23.329,0.95586,0.95725,1.36,1.38
2012.10.10 21:13:24.649,0.95586,0.95725,1.56,1.54
2012.10.10 21:13:25.081,0.95586,0.95725,1.56,1.54
2012.10.10 21:13:29.169,0.95607,0.95724,1.59,1.36
2012.10.10 21:13:29.579,0.95608,0.95723,1.36,1.63
2012.10.10 21:13:29.639,0.95608,0.95723,1.36,1.63
2012.10.10 21:13:31.912,0.95611,0.95723,1.56,1.38
2012.10.10 21:13:32.069,0.95607,0.95716,1.63,1.50
2012.10.10 21:13:32.249,0.95602,0.95711,1.47,1.50
2012.10.10 21:13:32.369,0.95609,0.9572,1.63,1.54
2012.10.10 21:13:37.037,0.9561,0.95724,1.56,1.59
2012.10.10 21:13:45.435,0.9561,0.95724,1.56,1.59
2012.10.10 21:13:45.990,0.95609,0.9572,1.63,1.61
2012.10.10 21:13:46.759,0.95604,0.95715,1.29,1.59
2012.10.10 21:13:46.879,0.9561,0.95719,1.23,1.25
2012.10.10 21:13:49.509,0.95614,0.95721,1.56,1.35
2012.10.10 21:13:49.639,0.95613,0.95721,1.50,1.35
2012.10.10 21:13:50.639,0.95616,0.95721,1.47,1.35
2012.10.10 21:13:51.289,0.95616,0.95721,1.47,1.35
2012.10.10 21:13:51.409,0.95615,0.95721,1.27,1.35
2012.10.10 21:13:52.604,0.95615,0.95721,1.56,1.35
2012.10.10 21:13:58.289,0.95613,0.95721,1.56,1.35
2012.10.10 21:14:05.219,0.95613,0.95721,1.56,1.35
2012.10.10 21:14:06.920,0.95613,0.95722,1.56,1.52
2012.10.10 21:14:09.949,0.95604,0.95715,1.52,1.50
2012.10.10 21:14:10.279,0.95604,0.95715,1.27,1.47
2012.10.10 21:14:18.889,0.95604,0.95715,1.27,1.47
2012.10.10 21:14:20.539,0.95603,0.9572,1.63,1.25
2012.10.10 21:14:20.889,0.95608,0.95717,1.27,1.27
2012.10.10 21:14:21.009,0.95608,0.95717,1.27,1.27
2012.10.10 21:14:21.259,0.95604,0.95719,1.61,1.36
2012.10.10 21:14:21.838,0.95608,0.95721,1.41,1.35
2012.10.10 21:14:22.674,0.95608,0.95717,1.43,1.20
2012.10.10 21:14:26.359,0.95609,0.95721,1.25,1.35
2012.10.10 21:14:35.149,0.95608,0.95721,1.56,1.13
2012.10.10 21:14:49.583,0.95608,0.95721,1.29,1.35
2012.10.10 21:14:51.509,0.95622,0.95718,1.13,1.29
2012.10.10 21:14:57.340,0.95622,0.95721,1.13,1.35
2012.10.10 21:14:59.649,0.95621,0.95721,1.13,1.35
2012.10.10 21:14:59.710,0.95621,0.95721,1.13,1.35
2012.10.10 21:14:59.829,0.95621,0.95721,1.13,1.35
2012.10.10 21:15:01.589,0.95616,0.95721,1.50,1.35
2012.10.10 21:15:01.649,0.95607,0.95725,1.35,1.34
2012.10.10 21:15:01.909,0.95607,0.95719,1.35,1.34
2012.10.10 21:15:02.159,0.95612,0.95719,1.50,1.34
2012.10.10 21:15:02.219,0.95617,0.95722,1.13,1.35
2012.10.10 21:15:03.060,0.95616,0.95722,1.50,1.35
2012.10.10 21:15:03.249,0.95617,0.95722,1.13,1.35
2012.10.10 21:15:03.780,0.95617,0.95722,1.13,1.35
2012.10.10 21:15:03.999,0.95617,0.95722,1.13,1.35
2012.10.10 21:15:04.328,0.95617,0.95722,1.13,1.35
2012.10.10 21:15:04.550,0.95612,0.95722,1.73,1.35
2012.10.10 21:15:05.009,0.95607,0.95722,1.73,1.13
2012.10.10 21:15:05.859,0.95607,0.957,1.73,1.13
2012.10.10 21:15:08.339,0.95606,0.957,1.73,1.13
2012.10.10 21:15:09.169,0.95606,0.95687,1.73,1.13
2012.10.10 21:15:10.689,0.95602,0.95681,2.27,1.13
2012.10.10 21:15:11.759,0.95602,0.95681,1.50,1.13
2012.10.10 21:15:12.060,0.95607,0.95675,1.13,1.13
2012.10.10 21:15:12.629,0.95612,0.9568,1.13,1.13
2012.10.10 21:15:20.624,0.95612,0.95684,1.50,1.13
2012.10.10 21:15:20.739,0.95616,0.95684,1.13,1.13
2012.10.10 21:15:28.860,0.95616,0.95689,1.50,1.13
2012.10.10 21:15:40.909,0.95621,0.95697,1.50,1.13
2012.10.10 21:15:40.969,0.95626,0.95704,1.35,1.50
2012.10.10 21:15:41.209,0.95625,0.95698,1.35,1.50
2012.10.10 21:15:43.200,0.95629,0.95698,1.13,1.13
2012.10.10 21:15:43.459,0.95612,0.95698,1.73,1.13
2012.10.10 21:15:48.409,0.95612,0.95698,1.73,1.50
2012.10.10 21:15:50.434,0.95622,0.95698,1.35,1.50
2012.10.10 21:15:50.489,0.95622,0.95698,1.73,1.13
2012.10.10 21:15:56.880,0.95617,0.95698,1.35,1.50
2012.10.10 21:15:58.299,0.9562,0.95694,1.13,1.50
2012.10.10 21:16:16.259,0.9562,0.95698,1.13,1.50
2012.10.10 21:16:16.589,0.9562,0.95708,1.13,1.50
2012.10.10 21:16:16.649,0.95622,0.95708,1.13,1.50
2012.10.10 21:16:16.710,0.95622,0.95708,1.13,1.50
2012.10.10 21:16:16.769,0.95622,0.95708,1.35,1.50
2012.10.10 21:16:17.165,0.95622,0.95714,1.35,1.50
2012.10.10 21:16:17.829,0.95622,0.95713,1.35,1.50
2012.10.10 21:16:19.850,0.95622,0.95709,1.35,1.50
2012.10.10 21:16:20.240,0.95622,0.95709,1.35,1.50
2012.10.10 21:16:20.359,0.95622,0.95708,1.35,1.50
2012.10.10 21:16:20.519,0.95627,0.95708,1.35,1.50
2012.10.10 21:16:20.699,0.95627,0.95708,1.35,1.50
2012.10.10 21:16:20.791,0.95627,0.95709,1.35,1.50
2012.10.10 21:16:22.157,0.95627,0.95708,1.35,1.50
2012.10.10 21:16:25.238,0.95627,0.95714,1.35,1.50
2012.10.10 21:16:25.602,0.95627,0.95709,1.35,1.50
2012.10.10 21:16:25.737,0.95627,0.95704,1.35,1.50
2012.10.10 21:16:25.870,0.95627,0.95708,1.35,1.50
2012.10.10 21:16:28.706,0.95627,0.95704,1.35,1.50
2012.10.10 21:16:29.039,0.95633,0.95709,1.35,1.50
2012.10.10 21:16:29.239,0.95633,0.95708,1.35,1.50
2012.10.10 21:16:29.449,0.95633,0.95703,1.35,1.13
2012.10.10 21:16:31.181,0.95633,0.95708,1.13,1.50
2012.10.10 21:16:32.720,0.95633,0.95708,1.13,1.50
2012.10.10 21:16:33.307,0.95633,0.95709,1.13,1.50
2012.10.10 21:16:33.369,0.95633,0.95708,1.13,1.50
2012.10.10 21:16:35.192,0.95633,0.95714,1.13,1.50
2012.10.10 21:16:36.250,0.95633,0.95708,1.13,1.50
2012.10.10 21:16:37.919,0.95633,0.95714,1.13,1.50
2012.10.10 21:16:39.389,0.95633,0.95704,1.13,1.50
2012.10.10 21:16:41.847,0.95637,0.95705,1.35,1.13
2012.10.10 21:16:45.669,0.95637,0.95709,1.35,1.13
2012.10.10 21:16:45.910,0.9565,0.95716,1.35,1.13
2012.10.10 21:17:05.169,0.95636,0.95731,1.98,1.13
2012.10.10 21:17:05.439,0.95642,0.95731,1.32,1.13
2012.10.10 21:17:05.720,0.95652,0.95725,1.35,1.13
2012.10.10 21:17:07.845,0.95652,0.95725,1.35,1.13
2012.10.10 21:17:20.409,0.95641,0.95708,1.27,1.13
2012.10.10 21:17:47.191,0.9564,0.95706,1.35,1.13
2012.10.10 21:17:55.229,0.95635,0.95692,1.36,1.13
2012.10.10 21:17:55.289,0.95624,0.95692,1.35,1.13
2012.10.10 21:17:55.665,0.95624,0.95692,1.35,1.13
2012.10.10 21:17:56.239,0.95624,0.95692,1.35,1.13
2012.10.10 21:17:57.170,0.95627,0.95697,1.35,1.13
2012.10.10 21:17:57.697,0.95631,0.95697,1.13,1.13
2012.10.10 21:18:03.911,0.95627,0.95697,1.13,1.13
2012.10.10 21:18:04.029,0.9562,0.95688,1.13,1.13
2012.10.10 21:18:05.529,0.95627,0.95694,1.13,1.13
2012.10.10 21:18:05.675,0.95626,0.95694,1.13,1.13
2012.10.10 21:18:06.149,0.95626,0.95694,1.13,1.13
2012.10.10 21:18:06.664,0.95626,0.95694,1.13,1.13
2012.10.10 21:18:06.891,0.95626,0.95694,1.13,1.13
2012.10.10 21:18:08.956,0.9562,0.95688,1.13,1.13
2012.10.10 21:18:10.241,0.9562,0.95688,1.13,1.13
2012.10.10 21:18:10.299,0.9562,0.95688,1.13,1.13
2012.10.10 21:18:11.470,0.95624,0.95692,1.13,1.13
2012.10.10 21:18:13.041,0.95624,0.95692,1.13,1.13
2012.10.10 21:18:14.301,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:15.351,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:15.686,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:15.850,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:18.761,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:19.091,0.95625,0.95692,1.41,1.13
2012.10.10 21:18:19.550,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:20.567,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:21.777,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:22.457,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:22.771,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:23.131,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:23.645,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:23.759,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:24.191,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:24.249,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:24.436,0.95624,0.95692,1.78,1.13
2012.10.10 21:18:24.831,0.95624,0.95692,1.78,1.13
2012.10.10 21:18:24.971,0.95624,0.95692,1.78,1.13
2012.10.10 21:18:25.030,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:25.240,0.95626,0.95692,1.27,1.13
2012.10.10 21:18:25.401,0.95626,0.95692,1.27,1.13
2012.10.10 21:18:25.460,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:25.621,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:26.721,0.95625,0.95692,1.20,1.13
2012.10.10 21:18:26.780,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:26.971,0.95628,0.95692,1.36,1.13
2012.10.10 21:18:27.299,0.95628,0.95692,1.36,1.13
2012.10.10 21:18:27.820,0.95628,0.95692,1.36,1.13
2012.10.10 21:18:27.880,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:28.041,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:30.681,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:32.030,0.95629,0.95692,1.36,1.13
2012.10.10 21:18:35.745,0.95629,0.95692,1.36,1.13
2012.10.10 21:18:36.730,0.95629,0.95692,1.36,1.13
2012.10.10 21:18:36.800,0.95628,0.95692,1.34,1.13
2012.10.10 21:18:39.796,0.95628,0.95692,1.61,1.13
2012.10.10 21:18:41.441,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:41.660,0.95624,0.95692,1.35,1.13
2012.10.10 21:18:42.876,0.95627,0.95692,1.25,1.13
2012.10.10 21:18:43.206,0.95627,0.95692,1.25,1.13
2012.10.10 21:18:43.321,0.95627,0.95692,1.25,1.13
2012.10.10 21:18:43.713,0.95627,0.95692,1.25,1.13
2012.10.10 21:18:44.810,0.95627,0.95692,1.25,1.13
2012.10.10 21:18:44.870,0.95627,0.95692,1.25,1.13
2012.10.10 21:18:45.120,0.95624,0.95692,1.13,1.13
2012.10.10 21:18:45.516,0.95621,0.95692,1.35,1.13
2012.10.10 21:18:48.140,0.95621,0.95689,1.35,1.13
2012.10.10 21:18:48.462,0.95617,0.95689,1.50,1.13
2012.10.10 21:18:52.691,0.95621,0.95689,1.13,1.13
2012.10.10 21:18:53.361,0.95622,0.95689,1.13,1.13
2012.10.10 21:18:55.839,0.95617,0.95685,1.35,1.13
2012.10.10 21:18:57.696,0.95617,0.95685,1.35,1.13
2012.10.10 21:19:06.110,0.95617,0.95685,1.13,1.13
2012.10.10 21:19:06.479,0.95593,0.95681,1.29,1.13
2012.10.10 21:19:06.561,0.95593,0.95681,1.29,1.13
2012.10.10 21:19:09.638,0.95605,0.95681,1.52,1.13
2012.10.10 21:19:11.332,0.95604,0.95681,1.61,1.13
2012.10.10 21:19:11.519,0.95604,0.95681,1.61,1.13
2012.10.10 21:19:11.654,0.95594,0.95681,1.32,1.13
2012.10.10 21:19:11.777,0.95604,0.95681,1.56,1.13
2012.10.10 21:19:11.831,0.95604,0.95681,1.56,1.13
2012.10.10 21:19:16.950,0.95604,0.95681,1.56,1.13
2012.10.10 21:19:23.251,0.95593,0.95664,1.63,1.13
2012.10.10 21:19:23.309,0.95593,0.9566,1.63,1.13
2012.10.10 21:19:23.430,0.95593,0.95664,1.63,1.13
2012.10.10 21:19:26.579,0.95604,0.95683,1.59,1.50
2012.10.10 21:19:29.355,0.95607,0.95679,1.54,1.50
2012.10.10 21:19:31.329,0.95607,0.95683,1.54,1.50
2012.10.10 21:19:35.670,0.95607,0.95683,1.54,1.50
2012.10.10 21:19:35.789,0.956,0.95688,1.45,1.50
2012.10.10 21:19:36.194,0.95606,0.95689,1.45,1.50
2012.10.10 21:19:36.659,0.95606,0.95694,1.45,1.50
2012.10.10 21:19:37.129,0.95607,0.95694,1.25,1.50
2012.10.10 21:19:37.934,0.95611,0.95688,1.52,1.50
2012.10.10 21:19:38.485,0.95611,0.95693,1.52,1.50
2012.10.10 21:19:39.811,0.95611,0.95699,1.23,1.50
2012.10.10 21:19:41.339,0.95615,0.95693,1.43,1.50
2012.10.10 21:19:44.389,0.95624,0.95693,1.61,1.50
2012.10.10 21:19:45.261,0.95624,0.95699,1.61,1.50
2012.10.10 21:19:45.531,0.95622,0.95693,1.27,1.50
2012.10.10 21:19:45.840,0.95614,0.95693,1.23,1.50
2012.10.10 21:19:46.410,0.95614,0.95699,1.23,1.50
2012.10.10 21:19:47.455,0.95631,0.95699,1.29,1.50
2012.10.10 21:19:47.991,0.95598,0.95698,1.25,1.50
2012.10.10 21:19:48.165,0.95611,0.95698,1.63,1.50
2012.10.10 21:19:48.552,0.95611,0.95694,1.63,1.50
2012.10.10 21:19:49.140,0.95611,0.95699,1.63,1.50
2012.10.10 21:19:49.199,0.95598,0.95699,1.29,1.50
2012.10.10 21:19:49.359,0.95598,0.95693,1.29,1.50
2012.10.10 21:19:55.079,0.95608,0.95694,1.29,1.50
2012.10.10 21:19:57.690,0.95609,0.95689,1.41,1.13
2012.10.10 21:19:59.509,0.95609,0.95694,1.41,1.50
2012.10.10 21:19:59.704,0.95609,0.95688,1.50,1.13
2012.10.10 21:20:01.134,0.95609,0.95693,1.54,1.50
2012.10.10 21:20:01.684,0.95609,0.95698,1.54,1.50
2012.10.10 21:20:02.069,0.95609,0.95688,1.43,1.13
2012.10.10 21:20:03.579,0.95609,0.95689,1.47,1.13
2012.10.10 21:20:06.042,0.95609,0.95698,1.47,1.50
2012.10.10 21:20:10.719,0.9561,0.95698,1.34,1.50
2012.10.10 21:20:15.090,0.9561,0.95699,1.34,1.50
2012.10.10 21:20:15.240,0.95614,0.95699,1.63,1.50
2012.10.10 21:20:16.999,0.9561,0.95699,1.47,1.50
2012.10.10 21:20:28.331,0.9561,0.95693,1.47,1.13
2012.10.10 21:20:30.772,0.9561,0.95693,1.47,1.50
2012.10.10 21:20:37.341,0.95606,0.95689,1.41,1.50
2012.10.10 21:20:40.593,0.95607,0.95698,1.34,1.50
2012.10.10 21:20:43.061,0.95607,0.95694,1.34,1.50
2012.10.10 21:20:55.080,0.95607,0.95694,1.34,1.50
2012.10.10 21:21:00.470,0.95624,0.95723,1.56,1.50
2012.10.10 21:21:32.162,0.95621,0.95714,1.54,1.13
2012.10.10 21:21:42.171,0.95621,0.95711,1.54,1.13
2012.10.10 21:21:42.661,0.95616,0.95708,1.36,1.50
2012.10.10 21:21:45.032,0.95616,0.95709,1.36,1.50
2012.10.10 21:21:45.556,0.95616,0.95703,1.36,1.50
2012.10.10 21:21:49.990,0.95619,0.95709,1.25,1.50
2012.10.10 21:21:54.325,0.95625,0.95709,1.35,1.50
2012.10.10 21:21:54.410,0.95625,0.95724,1.35,1.73
2012.10.10 21:21:54.770,0.95643,0.95729,1.34,1.50
2012.10.10 21:22:04.470,0.95639,0.95723,1.27,1.50
2012.10.10 21:22:05.220,0.95639,0.95719,1.27,1.50
2012.10.10 21:22:05.412,0.95639,0.95719,1.27,1.50
2012.10.10 21:22:06.513,0.95639,0.95713,1.27,1.50
2012.10.10 21:22:09.862,0.95639,0.95704,1.27,1.13
2012.10.10 21:22:10.040,0.95623,0.95704,1.32,1.13
2012.10.10 21:22:12.123,0.95623,0.95701,1.32,1.13
2012.10.10 21:22:12.261,0.95623,0.95701,1.32,1.13
2012.10.10 21:22:12.452,0.9562,0.95701,1.47,1.13
2012.10.10 21:22:15.370,0.95621,0.95701,1.50,1.13
2012.10.10 21:22:18.222,0.95621,0.95701,1.50,1.13
2012.10.10 21:22:18.334,0.95621,0.95701,1.50,1.13
2012.10.10 21:22:27.507,0.95621,0.957,1.52,1.13
2012.10.10 21:22:31.911,0.95621,0.957,1.52,1.13
2012.10.10 21:22:35.207,0.95621,0.957,1.52,1.13
2012.10.10 21:22:42.456,0.95626,0.95714,1.35,1.50
2012.10.10 21:22:59.837,0.95635,0.95708,1.29,1.50
2012.10.10 21:23:07.495,0.95626,0.95704,1.13,2.00
2012.10.10 21:23:08.416,0.95626,0.95699,1.13,1.13
2012.10.10 21:23:14.082,0.95638,0.95706,1.13,1.13
2012.10.10 21:23:21.716,0.95637,0.95706,1.13,1.13
2012.10.10 21:23:24.745,0.95638,0.95706,1.13,1.13
