2012.10.29 17:23:06.125,0.93649,0.93691,1.35,1.35
2012.10.29 17:23:06.628,0.93649,0.93691,1.85,1.35
2012.10.29 17:23:07.174,0.93649,0.93694,1.85,1.35
2012.10.29 17:23:08.098,0.93651,0.93694,1.27,1.35
2012.10.29 17:23:19.358,0.9365,0.93698,1.32,1.73
2012.10.29 17:23:19.414,0.93655,0.93699,1.35,1.73
2012.10.29 17:23:21.279,0.93654,0.93698,1.45,1.35
2012.10.29 17:23:21.393,0.93658,0.937,1.35,1.58
2012.10.29 17:23:21.453,0.93658,0.937,1.35,1.58
2012.10.29 17:23:21.514,0.93658,0.937,1.35,1.58
2012.10.29 17:23:28.273,0.93657,0.93699,1.23,1.13
2012.10.29 17:23:29.213,0.93658,0.937,1.35,1.58
2012.10.29 17:23:29.332,0.93658,0.937,1.35,1.58
2012.10.29 17:23:30.183,0.93658,0.937,1.35,1.58
2012.10.29 17:23:30.632,0.93658,0.937,1.35,1.58
2012.10.29 17:23:31.235,0.93653,0.93698,1.35,1.35
2012.10.29 17:23:34.134,0.93653,0.93699,1.35,1.35
2012.10.29 17:23:34.257,0.93656,0.937,1.35,1.35
2012.10.29 17:23:36.755,0.93657,0.937,1.38,1.35
2012.10.29 17:23:45.263,0.93658,0.93703,1.35,1.35
2012.10.29 17:23:48.502,0.93657,0.93698,1.38,1.35
2012.10.29 17:23:48.992,0.93656,0.937,1.38,1.20
2012.10.29 17:23:50.812,0.93656,0.93699,1.38,1.35
2012.10.29 17:23:51.072,0.93656,0.93698,1.38,1.13
2012.10.29 17:23:51.373,0.93656,0.93699,1.35,1.35
2012.10.29 17:23:51.433,0.93656,0.93699,1.35,1.35
2012.10.29 17:23:51.745,0.93656,0.93695,1.13,1.23
2012.10.29 17:23:52.583,0.93643,0.93687,1.35,1.35
2012.10.29 17:23:52.795,0.93643,0.93687,1.35,1.35
2012.10.29 17:23:53.160,0.93641,0.93684,1.35,1.35
2012.10.29 17:23:54.460,0.93641,0.93684,1.35,1.35
2012.10.29 17:24:02.862,0.9364,0.93685,1.35,1.35
2012.10.29 17:24:03.518,0.9364,0.93685,1.35,1.95
2012.10.29 17:24:04.044,0.93635,0.93678,1.29,1.35
2012.10.29 17:24:08.374,0.93637,0.93679,1.35,1.35
2012.10.29 17:24:15.222,0.93641,0.93684,1.36,1.35
2012.10.29 17:24:15.283,0.93641,0.93684,1.74,1.35
2012.10.29 17:24:24.933,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:24.992,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:25.072,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:25.306,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:29.643,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:29.762,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:29.885,0.93649,0.9369,1.35,1.73
2012.10.29 17:24:30.023,0.93649,0.93684,1.35,1.35
2012.10.29 17:24:30.083,0.93649,0.93684,1.13,1.58
2012.10.29 17:24:30.594,0.93637,0.93682,1.58,1.20
2012.10.29 17:24:30.993,0.93637,0.93682,1.58,1.20
2012.10.29 17:24:31.123,0.9364,0.93682,1.63,1.20
2012.10.29 17:24:31.573,0.93639,0.93688,1.50,1.73
2012.10.29 17:24:32.402,0.93648,0.93689,1.35,1.58
2012.10.29 17:24:32.463,0.93648,0.93689,1.35,1.58
2012.10.29 17:24:32.604,0.93648,0.93689,1.35,1.58
2012.10.29 17:24:32.844,0.93648,0.93689,1.35,1.58
2012.10.29 17:24:33.833,0.93645,0.93689,1.35,1.58
2012.10.29 17:24:35.134,0.93645,0.93689,1.35,1.58
2012.10.29 17:24:36.692,0.93643,0.93687,1.35,1.35
2012.10.29 17:24:51.942,0.93639,0.93682,1.92,1.35
2012.10.29 17:24:52.243,0.93639,0.93682,1.35,1.35
2012.10.29 17:24:52.890,0.93639,0.93684,1.35,1.35
2012.10.29 17:24:53.013,0.93642,0.93684,1.35,1.35
2012.10.29 17:24:53.293,0.93642,0.93689,1.35,2.33
2012.10.29 17:24:53.995,0.93642,0.93689,1.35,2.33
2012.10.29 17:24:54.519,0.93642,0.93684,1.35,1.35
2012.10.29 17:24:54.634,0.93642,0.93684,1.35,1.35
2012.10.29 17:24:55.054,0.93642,0.93681,1.13,1.58
2012.10.29 17:24:57.043,0.93642,0.93683,1.13,1.58
2012.10.29 17:24:57.185,0.93631,0.93675,1.71,1.35
2012.10.29 17:24:57.393,0.93631,0.93675,1.35,1.35
2012.10.29 17:24:58.213,0.93632,0.93678,1.50,1.35
2012.10.29 17:24:58.273,0.93636,0.93678,1.45,1.35
2012.10.29 17:24:59.595,0.93636,0.93684,1.45,1.73
2012.10.29 17:24:59.655,0.9364,0.93684,1.35,1.35
2012.10.29 17:24:59.713,0.9364,0.93684,1.62,1.35
2012.10.29 17:24:59.893,0.9364,0.93684,1.35,1.87
2012.10.29 17:24:59.956,0.9364,0.93683,1.35,1.50
2012.10.29 17:25:00.861,0.93633,0.93678,1.35,1.35
2012.10.29 17:25:01.024,0.93636,0.93678,1.47,1.35
2012.10.29 17:25:02.855,0.93638,0.93684,1.32,1.73
2012.10.29 17:25:02.993,0.93633,0.93679,1.71,1.35
2012.10.29 17:25:06.934,0.93633,0.93679,1.35,1.35
2012.10.29 17:25:07.423,0.93634,0.93679,1.25,1.35
2012.10.29 17:25:11.593,0.93637,0.93679,1.35,1.35
2012.10.29 17:25:11.812,0.93637,0.93679,1.35,1.60
2012.10.29 17:25:13.343,0.93635,0.93675,1.52,1.58
2012.10.29 17:25:13.462,0.93636,0.93678,1.73,1.95
2012.10.29 17:25:14.264,0.93636,0.93678,1.58,1.35
2012.10.29 17:25:14.884,0.93631,0.93675,1.35,1.35
2012.10.29 17:25:16.752,0.93636,0.9368,2.10,1.35
2012.10.29 17:25:16.873,0.93636,0.9368,1.35,1.35
2012.10.29 17:25:17.305,0.93636,0.93679,1.35,1.23
2012.10.29 17:25:19.544,0.93636,0.93679,1.35,1.23
2012.10.29 17:25:20.713,0.93629,0.93674,1.35,1.35
2012.10.29 17:25:21.310,0.93629,0.93672,1.35,1.35
2012.10.29 17:25:22.913,0.93637,0.93679,1.35,1.35
2012.10.29 17:25:22.973,0.93637,0.93679,1.35,1.35
2012.10.29 17:25:23.033,0.93637,0.93679,1.35,1.35
2012.10.29 17:25:23.373,0.93637,0.93679,1.35,1.35
2012.10.29 17:25:23.872,0.93634,0.93678,1.58,1.89
2012.10.29 17:25:23.993,0.93634,0.93678,1.58,1.35
2012.10.29 17:25:24.663,0.93632,0.93677,1.35,1.20
2012.10.29 17:25:25.146,0.93628,0.93674,2.40,1.35
2012.10.29 17:25:26.362,0.93636,0.93677,1.35,1.58
2012.10.29 17:25:26.906,0.93636,0.93677,1.35,1.58
2012.10.29 17:25:29.272,0.93636,0.93677,1.35,1.58
2012.10.29 17:25:33.318,0.93635,0.93677,1.73,1.95
2012.10.29 17:25:33.842,0.93634,0.93678,1.35,1.35
2012.10.29 17:25:33.911,0.93634,0.93678,1.35,1.35
2012.10.29 17:25:36.543,0.9364,0.93683,1.35,1.58
2012.10.29 17:25:37.645,0.93644,0.93686,1.35,1.35
2012.10.29 17:25:38.122,0.93644,0.93686,1.35,1.35
2012.10.29 17:25:39.236,0.93644,0.93686,1.35,1.35
2012.10.29 17:25:39.833,0.93644,0.93686,1.35,1.35
2012.10.29 17:25:40.993,0.93647,0.93691,1.35,2.78
2012.10.29 17:25:41.344,0.9365,0.93691,1.35,1.58
2012.10.29 17:25:41.403,0.9365,0.93691,1.35,1.58
2012.10.29 17:25:41.712,0.93646,0.93691,1.28,1.58
2012.10.29 17:25:43.863,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:44.003,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:44.653,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:44.773,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:45.993,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:49.164,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:49.293,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:49.353,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:49.898,0.93641,0.93685,1.35,1.35
2012.10.29 17:25:52.353,0.93634,0.93678,1.35,1.35
2012.10.29 17:26:02.314,0.93634,0.93679,1.35,1.35
2012.10.29 17:26:04.343,0.93636,0.93683,1.24,1.73
2012.10.29 17:26:04.463,0.93643,0.93685,1.61,1.35
2012.10.29 17:26:04.583,0.93641,0.93685,1.35,1.35
2012.10.29 17:26:05.233,0.93641,0.93685,1.35,1.35
2012.10.29 17:26:06.943,0.93641,0.93685,1.35,1.20
2012.10.29 17:26:07.003,0.93641,0.93685,1.35,1.20
2012.10.29 17:26:07.263,0.93641,0.93685,1.35,1.20
2012.10.29 17:26:07.973,0.93641,0.93685,1.35,1.20
2012.10.29 17:26:35.075,0.93639,0.93684,1.23,1.73
2012.10.29 17:26:35.424,0.93637,0.93679,1.35,1.35
2012.10.29 17:26:43.243,0.9364,0.93684,1.35,1.23
2012.10.29 17:26:43.384,0.9364,0.93685,1.35,1.35
2012.10.29 17:27:07.843,0.93639,0.93681,1.35,1.35
2012.10.29 17:27:14.584,0.93639,0.93681,1.35,1.35
2012.10.29 17:27:15.111,0.93644,0.93684,1.35,1.73
2012.10.29 17:27:19.874,0.93644,0.93684,1.35,1.73
2012.10.29 17:27:20.052,0.93638,0.93682,1.35,1.35
2012.10.29 17:27:38.024,0.93638,0.93682,1.35,1.35
2012.10.29 17:27:57.404,0.93638,0.93682,1.35,1.35
2012.10.29 17:27:57.523,0.93634,0.93677,1.35,1.35
2012.10.29 17:27:58.633,0.93634,0.93679,1.35,1.35
2012.10.29 17:27:58.753,0.93638,0.93681,1.35,1.58
2012.10.29 17:28:01.783,0.93638,0.93681,1.35,1.58
2012.10.29 17:28:02.357,0.93638,0.93681,1.35,1.58
2012.10.29 17:28:02.603,0.93634,0.93677,1.35,1.35
2012.10.29 17:28:18.203,0.93639,0.93681,1.35,1.95
2012.10.29 17:28:18.267,0.93639,0.93681,1.35,1.95
2012.10.29 17:28:38.273,0.93634,0.93677,1.35,1.35
2012.10.29 17:29:04.165,0.93639,0.93681,1.35,1.58
2012.10.29 17:29:04.523,0.93639,0.93681,1.35,1.58
2012.10.29 17:29:05.554,0.93639,0.93681,1.35,1.58
2012.10.29 17:29:08.374,0.93637,0.9368,1.25,1.35
2012.10.29 17:29:08.434,0.93636,0.9368,1.35,1.35
2012.10.29 17:29:08.496,0.93636,0.9368,1.35,1.35
2012.10.29 17:29:11.493,0.93636,0.9368,1.35,1.35
2012.10.29 17:29:24.056,0.93636,0.9368,1.35,1.35
2012.10.29 17:29:26.471,0.93636,0.9368,1.35,1.35
2012.10.29 17:29:29.813,0.93636,0.9368,1.35,1.35
2012.10.29 17:29:42.663,0.93636,0.93683,1.35,1.35
2012.10.29 17:29:42.843,0.93638,0.93683,1.58,1.35
2012.10.29 17:29:47.974,0.9364,0.93683,1.43,1.35
2012.10.29 17:29:48.094,0.93638,0.93683,1.96,1.35
2012.10.29 17:29:48.485,0.93646,0.93685,1.58,1.35
2012.10.29 17:29:48.997,0.93646,0.93685,1.58,1.35
2012.10.29 17:29:53.982,0.93646,0.93688,1.58,1.35
2012.10.29 17:29:54.074,0.93646,0.93688,1.58,1.35
2012.10.29 17:30:01.533,0.93646,0.93689,1.58,1.35
2012.10.29 17:30:02.458,0.93646,0.93685,1.58,1.35
2012.10.29 17:30:15.437,0.93646,0.93689,1.58,1.35
2012.10.29 17:30:15.565,0.93649,0.93692,1.35,1.35
2012.10.29 17:30:16.089,0.93649,0.93692,1.35,1.35
2012.10.29 17:30:25.564,0.93644,0.93688,1.35,1.35
2012.10.29 17:30:29.069,0.93644,0.93688,1.35,1.35
2012.10.29 17:30:54.371,0.93644,0.93687,1.35,1.35
2012.10.29 17:30:54.924,0.93644,0.93688,1.35,1.35
2012.10.29 17:30:55.085,0.93644,0.93687,1.35,1.35
2012.10.29 17:30:59.327,0.9364,0.93682,1.35,1.35
2012.10.29 17:31:05.596,0.9364,0.93684,1.35,1.35
2012.10.29 17:31:08.344,0.9364,0.93682,1.35,1.35
2012.10.29 17:31:12.643,0.93637,0.93679,1.27,1.13
2012.10.29 17:31:12.703,0.93637,0.93679,1.27,1.13
2012.10.29 17:31:12.764,0.93636,0.93679,1.58,1.35
2012.10.29 17:31:13.150,0.93638,0.93678,1.20,1.13
2012.10.29 17:31:20.221,0.93638,0.93684,1.20,1.73
2012.10.29 17:32:05.013,0.93645,0.93684,1.35,1.73
2012.10.29 17:32:05.073,0.93645,0.93687,1.35,1.35
2012.10.29 17:32:14.614,0.93645,0.93688,1.35,2.10
2012.10.29 17:32:20.285,0.93645,0.93687,1.35,1.35
2012.10.29 17:32:21.165,0.93645,0.93688,1.35,1.35
2012.10.29 17:32:24.384,0.93644,0.93688,1.63,1.73
2012.10.29 17:32:24.443,0.93644,0.93683,1.63,1.13
2012.10.29 17:32:24.563,0.93641,0.93683,1.41,1.35
2012.10.29 17:32:24.974,0.93645,0.93687,1.45,1.35
2012.10.29 17:32:45.586,0.93645,0.93691,1.45,1.73
2012.10.29 17:32:45.704,0.93647,0.9369,1.35,1.35
2012.10.29 17:32:45.916,0.93647,0.93689,1.35,1.73
2012.10.29 17:32:46.103,0.93647,0.93689,1.35,1.73
2012.10.29 17:32:46.818,0.93647,0.93689,1.35,1.73
2012.10.29 17:32:58.629,0.93647,0.93689,1.35,1.73
2012.10.29 17:32:58.914,0.93647,0.93689,1.35,1.73
2012.10.29 17:33:11.553,0.93647,0.93689,1.35,1.73
2012.10.29 17:33:11.894,0.93642,0.93685,1.58,1.35
2012.10.29 17:33:12.491,0.93642,0.93685,1.35,1.35
2012.10.29 17:33:12.893,0.93642,0.9369,1.35,1.73
2012.10.29 17:33:13.095,0.93645,0.93689,1.45,1.20
2012.10.29 17:33:25.043,0.9365,0.93689,1.35,1.58
2012.10.29 17:33:26.034,0.9365,0.93689,1.35,1.58
2012.10.29 17:33:29.551,0.93645,0.93687,1.35,1.35
2012.10.29 17:33:29.884,0.93646,0.93688,1.35,1.73
2012.10.29 17:33:45.323,0.93639,0.93683,1.35,1.95
2012.10.29 17:33:52.126,0.93639,0.93682,1.35,1.58
2012.10.29 17:33:52.374,0.93636,0.93681,1.35,1.35
2012.10.29 17:33:57.254,0.93636,0.93671,1.35,2.10
2012.10.29 17:33:57.315,0.93636,0.93668,1.35,1.35
2012.10.29 17:33:57.467,0.93628,0.93668,1.35,1.58
2012.10.29 17:33:57.994,0.93628,0.93668,1.35,1.58
2012.10.29 17:33:58.114,0.93628,0.93666,1.35,1.58
2012.10.29 17:34:00.104,0.93622,0.93665,1.35,1.35
2012.10.29 17:34:00.391,0.93622,0.93665,1.35,1.35
2012.10.29 17:34:00.465,0.93622,0.93665,1.35,1.35
2012.10.29 17:34:00.583,0.93622,0.93665,1.35,1.35
2012.10.29 17:34:03.939,0.93622,0.93665,1.35,1.35
2012.10.29 17:34:31.593,0.9362,0.93664,1.95,1.35
2012.10.29 17:34:35.993,0.93625,0.93667,1.35,1.20
2012.10.29 17:34:37.536,0.9362,0.93664,1.95,1.35
2012.10.29 17:34:57.264,0.9362,0.93664,1.35,1.35
2012.10.29 17:34:57.604,0.93621,0.93666,1.35,1.35
2012.10.29 17:35:05.569,0.93621,0.93666,1.35,1.35
2012.10.29 17:35:11.335,0.93621,0.93669,1.35,1.71
2012.10.29 17:35:11.534,0.93626,0.9367,1.35,1.35
2012.10.29 17:35:14.373,0.93626,0.9367,1.35,1.35
2012.10.29 17:35:15.201,0.93629,0.93673,1.35,2.18
2012.10.29 17:35:18.156,0.93622,0.93665,1.35,1.35
2012.10.29 17:35:18.925,0.93622,0.93665,1.35,1.35
2012.10.29 17:35:19.433,0.93622,0.93665,1.35,1.35
2012.10.29 17:35:29.654,0.93627,0.93665,1.45,1.13
2012.10.29 17:35:29.774,0.93627,0.93669,1.83,2.70
2012.10.29 17:35:29.974,0.93627,0.93668,1.35,1.58
2012.10.29 17:35:36.236,0.93627,0.93668,1.35,1.58
2012.10.29 17:35:36.955,0.93627,0.93666,1.35,1.58
2012.10.29 17:35:37.478,0.93627,0.93668,1.35,1.58
2012.10.29 17:35:39.133,0.93627,0.93669,1.35,1.95
2012.10.29 17:35:39.645,0.93627,0.93668,1.35,1.58
2012.10.29 17:35:50.844,0.93627,0.93668,1.35,1.58
2012.10.29 17:35:51.455,0.93627,0.93669,1.35,2.70
2012.10.29 17:35:52.364,0.93627,0.93669,1.35,2.70
2012.10.29 17:35:52.495,0.93627,0.93669,1.35,1.95
2012.10.29 17:35:53.134,0.93627,0.93669,1.35,2.70
2012.10.29 17:35:58.674,0.93629,0.93669,1.35,2.33
2012.10.29 17:36:06.082,0.93629,0.93669,1.35,1.73
2012.10.29 17:36:07.966,0.93629,0.93673,1.35,2.10
2012.10.29 17:36:08.506,0.93629,0.93669,1.35,1.73
2012.10.29 17:36:16.326,0.93629,0.93673,1.35,2.10
2012.10.29 17:36:16.388,0.93629,0.93669,1.35,1.73
2012.10.29 17:36:16.932,0.93629,0.93669,1.35,1.73
2012.10.29 17:36:17.097,0.93629,0.93669,1.35,1.73
2012.10.29 17:36:18.015,0.93629,0.93674,1.35,1.35
2012.10.29 17:36:27.216,0.93629,0.93673,1.35,1.35
2012.10.29 17:36:38.386,0.93629,0.93673,1.35,1.35
2012.10.29 17:36:45.725,0.93632,0.93674,1.35,1.35
2012.10.29 17:36:45.785,0.93632,0.93674,1.35,1.35
2012.10.29 17:36:46.334,0.93632,0.93674,1.35,1.35
2012.10.29 17:36:46.896,0.93632,0.93674,1.35,1.35
2012.10.29 17:36:53.802,0.93632,0.93674,1.35,1.35
2012.10.29 17:36:54.601,0.93632,0.93674,1.35,1.96
2012.10.29 17:36:56.442,0.93632,0.93674,1.35,1.96
2012.10.29 17:37:13.504,0.93632,0.93674,1.35,1.96
2012.10.29 17:37:14.116,0.93632,0.93674,1.35,1.35
2012.10.29 17:37:19.925,0.93632,0.93674,1.35,1.35
2012.10.29 17:37:27.735,0.93626,0.93674,1.35,1.35
2012.10.29 17:37:27.894,0.93626,0.93674,1.35,1.35
2012.10.29 17:37:34.926,0.93626,0.93673,1.35,1.35
2012.10.29 17:37:35.146,0.93629,0.9367,1.20,1.13
2012.10.29 17:37:35.264,0.93629,0.93669,1.20,1.13
2012.10.29 17:37:35.916,0.93625,0.93673,1.35,1.73
2012.10.29 17:37:40.135,0.93625,0.93667,1.35,1.13
2012.10.29 17:37:40.194,0.93625,0.93668,1.35,1.35
2012.10.29 17:37:40.255,0.93625,0.93668,1.35,1.35
2012.10.29 17:37:40.870,0.93625,0.93667,1.35,1.35
2012.10.29 17:38:03.047,0.93625,0.93668,1.35,1.20
2012.10.29 17:38:03.324,0.93627,0.93673,1.38,1.35
2012.10.29 17:38:19.801,0.93626,0.93673,1.35,1.35
2012.10.29 17:38:20.021,0.93626,0.93673,1.62,1.35
2012.10.29 17:38:29.139,0.93626,0.93673,1.35,1.35
2012.10.29 17:38:29.285,0.93626,0.93673,1.60,1.35
2012.10.29 17:38:29.470,0.93626,0.93674,1.35,1.35
2012.10.29 17:38:29.524,0.93635,0.93675,1.13,2.33
2012.10.29 17:38:32.175,0.93637,0.93678,1.35,1.73
2012.10.29 17:38:38.335,0.93632,0.93678,1.35,1.35
2012.10.29 17:38:48.415,0.93633,0.93678,1.25,1.35
2012.10.29 17:38:57.955,0.93639,0.93682,1.35,1.35
2012.10.29 17:38:58.075,0.93639,0.93682,1.35,1.35
2012.10.29 17:38:58.137,0.93639,0.93682,1.35,1.35
2012.10.29 17:38:58.195,0.93639,0.93679,1.35,1.73
2012.10.29 17:39:40.223,0.93639,0.93679,1.35,1.73
2012.10.29 17:40:26.316,0.93638,0.93679,1.35,1.73
2012.10.29 17:40:26.826,0.93629,0.9367,1.35,1.73
2012.10.29 17:40:28.516,0.93629,0.93671,1.35,1.58
2012.10.29 17:40:36.975,0.93635,0.93678,1.35,1.35
2012.10.29 17:40:37.105,0.93635,0.93678,1.35,1.35
2012.10.29 17:40:49.745,0.93635,0.93677,1.35,1.35
2012.10.29 17:40:57.215,0.93635,0.93679,1.35,2.10
2012.10.29 17:41:01.975,0.93635,0.93677,1.35,1.35
2012.10.29 17:41:02.125,0.93632,0.9367,1.47,1.50
2012.10.29 17:41:02.804,0.9363,0.9367,1.35,1.73
2012.10.29 17:41:47.611,0.9363,0.93672,1.35,1.35
2012.10.29 17:41:50.141,0.9363,0.9367,1.35,1.73
2012.10.29 17:41:53.966,0.93631,0.93675,1.35,1.35
2012.10.29 17:41:54.026,0.93634,0.93675,1.54,1.35
2012.10.29 17:42:00.096,0.93634,0.93678,1.54,2.10
2012.10.29 17:42:00.275,0.93638,0.93681,1.71,1.58
2012.10.29 17:42:00.485,0.93638,0.93681,1.35,1.58
2012.10.29 17:42:00.695,0.93638,0.93681,1.65,1.58
2012.10.29 17:42:11.306,0.93649,0.937,1.58,1.95
2012.10.29 17:42:11.425,0.93649,0.93698,1.58,1.61
2012.10.29 17:42:12.185,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:12.316,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:12.375,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:16.035,0.93656,0.937,1.35,1.95
2012.10.29 17:42:16.107,0.93656,0.937,1.13,1.95
2012.10.29 17:42:16.225,0.93656,0.937,1.35,1.95
2012.10.29 17:42:16.476,0.93656,0.937,1.35,1.95
2012.10.29 17:42:16.595,0.93656,0.937,1.35,1.95
2012.10.29 17:42:16.766,0.93656,0.937,1.13,1.95
2012.10.29 17:42:16.885,0.93656,0.937,1.35,1.95
2012.10.29 17:42:17.005,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:17.097,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:17.385,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:17.445,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:17.644,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:17.765,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:18.206,0.93656,0.937,1.35,1.95
2012.10.29 17:42:18.633,0.93656,0.937,1.35,1.95
2012.10.29 17:42:18.845,0.93656,0.937,1.35,1.95
2012.10.29 17:42:18.965,0.93656,0.937,1.35,1.95
2012.10.29 17:42:19.161,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:19.285,0.93654,0.93697,1.35,1.35
2012.10.29 17:42:20.635,0.93656,0.93697,1.58,1.35
2012.10.29 17:42:21.101,0.93656,0.93697,1.58,1.35
2012.10.29 17:42:24.716,0.93656,0.93703,2.33,1.43
2012.10.29 17:42:25.293,0.9366,0.93707,1.20,1.35
2012.10.29 17:42:27.425,0.9366,0.93704,1.20,1.35
2012.10.29 17:42:29.186,0.93661,0.93704,1.13,1.35
2012.10.29 17:42:29.305,0.93661,0.93704,1.35,1.35
2012.10.29 17:42:29.675,0.93657,0.937,1.73,1.50
2012.10.29 17:42:30.407,0.93657,0.937,1.73,1.73
2012.10.29 17:42:47.905,0.93666,0.93704,1.13,1.58
2012.10.29 17:42:48.026,0.93666,0.93711,1.35,1.58
2012.10.29 17:42:51.755,0.93663,0.93707,1.35,1.35
2012.10.29 17:42:51.875,0.93662,0.93707,1.35,1.35
2012.10.29 17:43:01.539,0.93662,0.93707,1.13,1.65
2012.10.29 17:43:02.677,0.93662,0.93705,1.13,1.43
2012.10.29 17:43:02.865,0.93662,0.93707,1.13,1.96
2012.10.29 17:43:11.055,0.93656,0.93699,1.35,1.73
2012.10.29 17:43:11.187,0.93656,0.93699,1.35,1.73
2012.10.29 17:43:11.305,0.93656,0.93698,1.35,1.58
2012.10.29 17:43:14.156,0.93656,0.93698,1.35,1.58
2012.10.29 17:43:17.677,0.93656,0.937,1.35,1.35
2012.10.29 17:43:17.795,0.9366,0.93705,1.35,1.35
2012.10.29 17:43:22.195,0.93659,0.93701,1.35,1.35
2012.10.29 17:43:26.795,0.93659,0.93701,1.35,1.35
2012.10.29 17:43:30.495,0.93662,0.9371,1.35,1.35
2012.10.29 17:43:33.115,0.93662,0.93704,1.35,1.35
2012.10.29 17:43:33.235,0.93662,0.93704,1.35,1.35
2012.10.29 17:43:33.814,0.93662,0.93704,1.13,1.35
2012.10.29 17:43:36.865,0.93662,0.93707,1.13,1.63
2012.10.29 17:43:36.925,0.93662,0.93707,1.13,1.63
2012.10.29 17:43:37.484,0.93662,0.9371,1.35,1.35
2012.10.29 17:43:54.340,0.93661,0.93705,1.35,1.35
2012.10.29 17:43:54.455,0.93661,0.93705,1.35,1.35
2012.10.29 17:43:54.515,0.93661,0.93705,1.13,1.35
2012.10.29 17:43:58.125,0.93661,0.93707,1.50,1.20
2012.10.29 17:43:58.187,0.93666,0.93707,1.50,1.20
2012.10.29 17:43:58.246,0.93666,0.93713,1.73,1.35
2012.10.29 17:43:58.305,0.93666,0.93713,1.73,1.35
2012.10.29 17:44:00.057,0.93666,0.93715,1.73,1.25
2012.10.29 17:44:06.505,0.93667,0.93715,1.73,1.25
2012.10.29 17:44:12.765,0.93666,0.93703,1.35,1.50
2012.10.29 17:44:12.946,0.93662,0.93709,1.35,1.95
2012.10.29 17:44:13.066,0.93662,0.93707,1.13,1.43
2012.10.29 17:44:13.986,0.93656,0.93707,1.73,1.43
2012.10.29 17:44:15.426,0.93661,0.93706,1.50,1.34
2012.10.29 17:44:16.136,0.93661,0.93706,1.50,1.34
2012.10.29 17:44:16.486,0.93669,0.93706,1.13,1.34
2012.10.29 17:44:16.617,0.93669,0.93711,1.13,1.35
2012.10.29 17:44:18.166,0.93667,0.93711,1.35,1.35
2012.10.29 17:44:22.687,0.93666,0.93708,1.35,1.35
2012.10.29 17:44:25.457,0.93666,0.93708,1.13,1.35
2012.10.29 17:44:26.625,0.93667,0.9371,1.13,1.50
2012.10.29 17:44:27.654,0.93666,0.93708,1.13,1.35
2012.10.29 17:44:28.210,0.93666,0.93707,1.13,1.41
2012.10.29 17:44:34.165,0.9366,0.93705,1.20,1.35
2012.10.29 17:44:34.647,0.93657,0.93699,1.13,1.43
2012.10.29 17:44:34.765,0.9366,0.93704,1.13,1.29
2012.10.29 17:44:35.705,0.93665,0.93704,1.13,1.29
2012.10.29 17:44:35.765,0.93665,0.93708,1.13,1.54
2012.10.29 17:44:40.799,0.93667,0.93708,1.35,1.54
2012.10.29 17:44:40.862,0.93668,0.93708,1.35,1.54
2012.10.29 17:44:40.929,0.93671,0.93718,1.73,1.35
2012.10.29 17:44:41.415,0.93676,0.93712,1.13,2.01
2012.10.29 17:44:41.727,0.93666,0.9371,1.50,1.50
2012.10.29 17:44:41.786,0.93666,0.93708,1.13,1.35
2012.10.29 17:44:41.845,0.93666,0.93708,1.35,1.35
2012.10.29 17:44:41.906,0.93666,0.93708,1.35,1.35
2012.10.29 17:44:42.319,0.93666,0.93709,1.35,1.35
2012.10.29 17:44:42.874,0.93666,0.93708,1.35,1.35
2012.10.29 17:44:59.705,0.93661,0.93708,1.73,1.35
2012.10.29 17:45:00.401,0.93661,0.93708,1.73,1.35
2012.10.29 17:45:34.705,0.93661,0.93708,1.73,1.35
2012.10.29 17:45:35.908,0.93661,0.93704,1.35,1.35
2012.10.29 17:45:35.965,0.93659,0.93704,1.20,1.35
2012.10.29 17:45:36.647,0.93658,0.93702,1.20,1.23
2012.10.29 17:45:38.877,0.93659,0.93702,1.35,1.23
2012.10.29 17:45:38.935,0.93661,0.93702,1.13,1.23
2012.10.29 17:45:38.995,0.93661,0.93706,1.35,1.61
2012.10.29 17:45:49.080,0.9366,0.93705,1.35,1.35
2012.10.29 17:45:49.195,0.93656,0.93705,1.35,1.35
