2012.10.04 13:08:53.926,0.94731,0.94769,1.58,1.13
2012.10.04 13:08:54.528,0.94731,0.94773,1.58,1.35
2012.10.04 13:08:54.891,0.94733,0.94774,1.58,1.73
2012.10.04 13:08:54.948,0.94731,0.94774,1.58,1.73
2012.10.04 13:08:55.068,0.94733,0.94773,1.58,1.35
2012.10.04 13:08:55.369,0.94738,0.94778,1.58,1.13
2012.10.04 13:08:55.878,0.9474,0.94785,2.22,1.13
2012.10.04 13:08:58.727,0.94753,0.94794,1.35,1.35
2012.10.04 13:08:59.089,0.94751,0.94794,1.58,1.35
2012.10.04 13:08:59.209,0.94751,0.94794,1.35,1.35
2012.10.04 13:08:59.269,0.9475,0.94794,1.35,1.35
2012.10.04 13:08:59.388,0.9475,0.94794,1.35,1.35
2012.10.04 13:08:59.648,0.94751,0.94794,1.58,1.35
2012.10.04 13:08:59.949,0.94756,0.94798,1.35,1.35
2012.10.04 13:09:00.009,0.9476,0.94798,1.58,1.13
2012.10.04 13:09:00.190,0.9476,0.94803,1.58,1.73
2012.10.04 13:09:00.518,0.94757,0.94798,1.58,1.13
2012.10.04 13:09:00.838,0.94753,0.94798,1.58,1.13
2012.10.04 13:09:01.755,0.94752,0.94798,1.20,1.13
2012.10.04 13:09:01.821,0.94757,0.94803,1.20,1.35
2012.10.04 13:09:02.178,0.94757,0.94803,1.20,1.35
2012.10.04 13:09:02.358,0.94757,0.94798,1.13,1.58
2012.10.04 13:09:02.417,0.94756,0.94798,1.95,1.58
2012.10.04 13:09:03.140,0.94749,0.94794,1.58,1.73
2012.10.04 13:09:03.498,0.94749,0.94792,1.58,1.13
2012.10.04 13:09:03.858,0.94744,0.94788,1.35,3.60
2012.10.04 13:09:04.261,0.94744,0.94788,1.13,3.08
2012.10.04 13:09:04.720,0.94744,0.94784,1.35,1.58
2012.10.04 13:09:07.098,0.94743,0.94784,1.58,1.73
2012.10.04 13:09:07.278,0.94741,0.94774,1.58,1.50
2012.10.04 13:09:07.338,0.94741,0.94774,3.08,1.50
2012.10.04 13:09:07.459,0.94746,0.94779,1.35,1.50
2012.10.04 13:09:07.928,0.94739,0.94779,1.35,2.10
2012.10.04 13:09:08.048,0.94739,0.94779,1.35,1.58
2012.10.04 13:09:08.108,0.94739,0.94779,1.35,2.33
2012.10.04 13:09:08.435,0.94739,0.94779,1.35,1.58
2012.10.04 13:09:08.678,0.94739,0.94779,1.35,2.33
2012.10.04 13:09:08.899,0.94742,0.94779,2.33,1.73
2012.10.04 13:09:09.439,0.94742,0.94778,3.08,1.50
2012.10.04 13:09:09.709,0.94742,0.94778,3.08,1.50
2012.10.04 13:09:10.232,0.94742,0.94778,1.58,1.50
2012.10.04 13:09:11.198,0.94742,0.9478,1.58,1.35
2012.10.04 13:09:11.730,0.94752,0.94782,1.35,1.13
2012.10.04 13:09:12.217,0.94752,0.94782,1.58,1.50
2012.10.04 13:09:12.325,0.94754,0.94792,1.58,2.55
2012.10.04 13:09:12.389,0.94754,0.94792,1.35,1.13
2012.10.04 13:09:12.588,0.94754,0.94792,1.35,1.13
2012.10.04 13:09:14.476,0.94755,0.94799,1.35,1.50
2012.10.04 13:09:15.463,0.94754,0.94793,1.58,1.50
2012.10.04 13:09:15.618,0.94754,0.94796,1.58,1.13
2012.10.04 13:09:15.678,0.94754,0.94799,1.58,1.35
2012.10.04 13:09:16.139,0.94754,0.94804,1.58,1.73
2012.10.04 13:09:16.658,0.94754,0.94796,1.58,1.13
2012.10.04 13:09:16.718,0.94754,0.94796,1.35,1.35
2012.10.04 13:09:17.939,0.9475,0.94794,1.35,1.58
2012.10.04 13:09:18.379,0.9475,0.94794,1.35,1.58
2012.10.04 13:09:18.749,0.94752,0.94796,1.58,1.13
2012.10.04 13:09:19.699,0.94751,0.94796,1.58,1.13
2012.10.04 13:09:19.878,0.94745,0.94789,1.58,1.95
2012.10.04 13:09:20.178,0.94751,0.94793,1.58,1.50
2012.10.04 13:09:20.671,0.94758,0.94793,1.27,1.35
2012.10.04 13:09:21.139,0.94752,0.948,2.16,1.35
2012.10.04 13:09:21.422,0.9476,0.94803,1.58,1.35
2012.10.04 13:09:24.058,0.9476,0.94803,1.58,1.13
2012.10.04 13:09:24.619,0.94759,0.94801,1.58,2.48
2012.10.04 13:09:25.162,0.94759,0.94799,1.58,1.35
2012.10.04 13:09:27.738,0.94759,0.94798,1.95,1.35
2012.10.04 13:09:27.859,0.94759,0.94794,1.35,1.35
2012.10.04 13:09:28.465,0.94759,0.94799,1.35,1.58
2012.10.04 13:09:28.708,0.94758,0.948,1.58,1.13
2012.10.04 13:09:28.828,0.94756,0.948,1.35,1.35
2012.10.04 13:09:28.888,0.94756,0.948,1.35,1.35
2012.10.04 13:09:29.251,0.94756,0.948,1.35,1.35
2012.10.04 13:09:31.899,0.94754,0.94798,1.58,1.35
2012.10.04 13:09:32.429,0.94754,0.94798,1.58,1.13
2012.10.04 13:09:33.647,0.94754,0.94798,1.58,1.13
2012.10.04 13:09:34.339,0.94754,0.94798,1.58,1.13
2012.10.04 13:09:34.458,0.94754,0.94799,1.58,1.35
2012.10.04 13:09:34.699,0.94754,0.94801,1.58,1.58
2012.10.04 13:09:36.401,0.94762,0.94802,1.58,1.35
2012.10.04 13:09:36.808,0.94762,0.94803,1.58,1.95
2012.10.04 13:09:36.959,0.94762,0.94803,1.58,1.95
2012.10.04 13:09:39.815,0.94762,0.94801,1.58,1.13
2012.10.04 13:09:40.089,0.94762,0.94803,1.58,1.95
2012.10.04 13:09:41.068,0.94762,0.94801,1.58,1.13
2012.10.04 13:09:41.737,0.94762,0.94798,1.58,1.13
2012.10.04 13:09:43.058,0.94762,0.94799,1.58,1.13
2012.10.04 13:09:43.238,0.94762,0.94798,1.58,1.13
2012.10.04 13:09:45.528,0.94758,0.94798,1.58,1.73
2012.10.04 13:09:46.037,0.94758,0.948,1.58,2.48
2012.10.04 13:09:46.499,0.94758,0.948,1.85,2.48
2012.10.04 13:09:46.820,0.94758,0.948,1.85,2.48
2012.10.04 13:09:52.094,0.94758,0.94799,1.58,1.35
2012.10.04 13:09:55.098,0.94758,0.94798,1.58,1.35
2012.10.04 13:09:55.506,0.94749,0.94794,1.52,2.48
2012.10.04 13:09:55.568,0.94754,0.94798,1.47,2.10
2012.10.04 13:09:57.458,0.94758,0.94797,1.58,1.13
2012.10.04 13:09:57.617,0.94758,0.94798,1.58,1.13
2012.10.04 13:09:57.948,0.94758,0.94801,1.58,1.20
2012.10.04 13:10:02.303,0.94759,0.94803,1.35,2.48
2012.10.04 13:10:02.879,0.94759,0.948,1.35,1.35
2012.10.04 13:10:10.248,0.94763,0.94803,1.73,1.20
2012.10.04 13:10:10.308,0.94763,0.94803,1.73,1.20
2012.10.04 13:10:11.465,0.94759,0.948,1.35,1.35
2012.10.04 13:10:11.987,0.94765,0.94803,1.35,1.95
2012.10.04 13:10:13.598,0.94759,0.94799,1.35,1.35
2012.10.04 13:10:16.998,0.94759,0.94803,1.35,2.70
2012.10.04 13:10:17.178,0.94764,0.94803,1.58,1.20
2012.10.04 13:10:18.796,0.9476,0.94799,1.73,2.10
2012.10.04 13:10:18.979,0.9476,0.94794,1.73,1.73
2012.10.04 13:10:19.038,0.94755,0.94793,1.73,1.20
2012.10.04 13:10:19.158,0.94755,0.94793,1.73,1.20
2012.10.04 13:10:20.542,0.9476,0.94798,2.27,1.50
2012.10.04 13:10:20.599,0.9476,0.94802,2.64,1.13
2012.10.04 13:10:24.268,0.94761,0.948,1.73,1.35
2012.10.04 13:10:26.919,0.94758,0.94799,1.73,1.13
2012.10.04 13:10:28.780,0.9476,0.94799,1.47,1.13
2012.10.04 13:10:28.899,0.94759,0.94801,1.73,1.13
2012.10.04 13:10:29.599,0.94765,0.94801,2.33,1.13
2012.10.04 13:10:29.718,0.94767,0.94801,1.35,1.13
2012.10.04 13:10:30.378,0.94768,0.94801,1.58,1.13
2012.10.04 13:10:31.490,0.94767,0.94803,1.58,1.13
2012.10.04 13:10:32.847,0.94766,0.94803,1.73,1.73
2012.10.04 13:10:32.968,0.94772,0.94803,1.50,1.13
2012.10.04 13:10:33.318,0.94772,0.94803,1.73,1.13
2012.10.04 13:10:33.507,0.94771,0.94809,1.73,1.50
2012.10.04 13:10:33.688,0.94771,0.94809,1.73,1.50
2012.10.04 13:10:33.790,0.94771,0.94814,2.10,1.35
2012.10.04 13:10:33.978,0.94771,0.94814,2.10,1.35
2012.10.04 13:10:35.159,0.94778,0.94814,1.73,1.35
2012.10.04 13:10:35.716,0.94778,0.94816,1.73,1.35
2012.10.04 13:10:36.229,0.94776,0.94813,1.73,1.13
2012.10.04 13:10:36.289,0.94776,0.94813,1.73,1.13
2012.10.04 13:10:36.840,0.94772,0.94813,1.73,1.13
2012.10.04 13:10:37.000,0.94776,0.94813,1.73,1.35
2012.10.04 13:10:37.429,0.94769,0.94813,1.58,1.35
2012.10.04 13:10:37.999,0.94769,0.94813,2.23,1.13
2012.10.04 13:10:40.349,0.94769,0.94813,1.48,1.13
2012.10.04 13:10:40.558,0.94767,0.94807,1.58,1.13
2012.10.04 13:10:41.678,0.94774,0.94813,1.35,1.35
2012.10.04 13:10:41.898,0.94774,0.94813,1.39,1.13
2012.10.04 13:10:42.018,0.9477,0.94813,2.33,1.35
2012.10.04 13:10:42.110,0.9477,0.94813,2.33,1.35
2012.10.04 13:10:42.168,0.94768,0.94808,1.20,1.58
2012.10.04 13:10:42.228,0.94769,0.94808,1.58,1.58
2012.10.04 13:10:42.539,0.94769,0.94808,1.58,1.58
2012.10.04 13:10:42.819,0.94769,0.94809,1.58,1.58
2012.10.04 13:10:43.028,0.94769,0.94808,1.58,1.73
2012.10.04 13:10:43.378,0.94769,0.94808,1.58,1.73
2012.10.04 13:10:43.944,0.94773,0.94813,1.58,1.58
2012.10.04 13:10:44.218,0.94773,0.94813,1.58,1.58
2012.10.04 13:10:44.729,0.94779,0.94815,1.58,1.13
2012.10.04 13:10:44.859,0.94779,0.9482,1.58,1.58
2012.10.04 13:10:44.919,0.94783,0.94823,1.35,3.08
2012.10.04 13:10:45.310,0.94783,0.94825,1.71,1.58
2012.10.04 13:10:45.428,0.94783,0.94825,1.35,1.58
2012.10.04 13:10:45.488,0.94783,0.94825,1.35,1.58
2012.10.04 13:10:45.819,0.94783,0.94825,1.35,1.58
2012.10.04 13:10:46.370,0.94781,0.94824,1.35,1.35
2012.10.04 13:10:46.489,0.94781,0.94824,1.35,1.35
2012.10.04 13:10:46.560,0.94781,0.94824,1.35,1.35
2012.10.04 13:10:49.771,0.94772,0.94814,3.45,1.58
2012.10.04 13:10:49.950,0.94776,0.94814,1.58,1.58
2012.10.04 13:10:50.331,0.94772,0.94811,1.35,1.58
2012.10.04 13:10:50.449,0.94777,0.94815,1.35,1.35
2012.10.04 13:10:50.568,0.94777,0.94815,1.58,1.13
2012.10.04 13:10:50.688,0.94776,0.94815,1.58,1.13
2012.10.04 13:10:50.869,0.94776,0.94815,1.58,1.35
2012.10.04 13:10:50.928,0.94777,0.94815,1.58,1.35
2012.10.04 13:10:51.048,0.94777,0.94817,1.58,1.20
2012.10.04 13:10:51.108,0.94778,0.94818,1.59,1.73
2012.10.04 13:10:53.996,0.94778,0.94815,1.59,1.13
2012.10.04 13:10:54.138,0.94777,0.94815,1.58,1.13
2012.10.04 13:10:54.749,0.94777,0.94817,1.58,1.58
2012.10.04 13:10:54.938,0.94777,0.94819,1.58,1.95
2012.10.04 13:10:54.998,0.94779,0.94819,1.58,1.13
2012.10.04 13:10:57.688,0.9478,0.94819,1.43,1.13
2012.10.04 13:10:58.088,0.94779,0.94821,1.68,1.13
2012.10.04 13:10:58.268,0.94779,0.94824,1.35,1.35
2012.10.04 13:10:58.701,0.9478,0.94821,1.09,1.13
2012.10.04 13:10:59.259,0.94786,0.94821,1.58,1.13
2012.10.04 13:10:59.613,0.94786,0.94821,1.58,1.13
2012.10.04 13:11:00.228,0.94786,0.94821,1.58,1.13
2012.10.04 13:11:00.538,0.94786,0.94823,1.58,1.13
2012.10.04 13:11:00.650,0.94786,0.94824,1.58,1.13
2012.10.04 13:11:00.831,0.94786,0.94824,1.35,1.13
2012.10.04 13:11:01.145,0.94786,0.94824,1.35,1.13
2012.10.04 13:11:01.518,0.94786,0.94821,1.35,1.13
2012.10.04 13:11:01.589,0.94786,0.94823,1.35,1.13
2012.10.04 13:11:01.675,0.94786,0.94823,1.58,1.13
2012.10.04 13:11:01.739,0.94782,0.94821,1.58,1.13
2012.10.04 13:11:02.128,0.94783,0.94821,1.34,1.13
2012.10.04 13:11:03.571,0.94782,0.94821,1.58,1.13
2012.10.04 13:11:04.009,0.94782,0.94824,1.58,1.73
2012.10.04 13:11:04.448,0.94788,0.94821,1.35,1.13
2012.10.04 13:11:04.556,0.94787,0.94821,1.35,1.13
2012.10.04 13:11:04.678,0.94788,0.94826,1.35,1.35
2012.10.04 13:11:05.028,0.94788,0.94826,1.58,1.58
2012.10.04 13:11:06.534,0.94787,0.94826,1.58,1.58
2012.10.04 13:11:07.409,0.94787,0.94826,1.58,1.58
2012.10.04 13:11:07.911,0.94788,0.94826,1.58,1.58
2012.10.04 13:11:08.186,0.94786,0.94826,1.20,1.58
2012.10.04 13:11:08.310,0.94783,0.94823,2.33,1.13
2012.10.04 13:11:08.629,0.94782,0.9482,1.58,1.58
2012.10.04 13:11:09.738,0.94782,0.9482,1.58,1.58
2012.10.04 13:11:09.858,0.94782,0.94818,1.58,1.35
2012.10.04 13:11:10.291,0.94775,0.94817,1.95,1.58
2012.10.04 13:11:10.448,0.94775,0.94817,1.95,1.58
2012.10.04 13:11:10.568,0.94775,0.94817,1.95,1.58
2012.10.04 13:11:10.688,0.94775,0.94817,1.73,1.58
2012.10.04 13:11:11.048,0.94775,0.94817,1.73,1.58
2012.10.04 13:11:11.583,0.94775,0.94817,1.95,1.58
2012.10.04 13:11:13.728,0.94775,0.94813,1.95,1.50
2012.10.04 13:11:14.094,0.94775,0.94818,1.95,1.13
2012.10.04 13:11:14.231,0.94775,0.94818,1.95,1.13
2012.10.04 13:11:14.348,0.94778,0.94818,1.19,1.13
2012.10.04 13:11:15.238,0.94778,0.94818,1.19,1.13
2012.10.04 13:11:15.601,0.94778,0.94818,1.19,1.13
2012.10.04 13:11:15.659,0.94778,0.94818,1.19,1.88
2012.10.04 13:11:15.720,0.94782,0.94818,1.35,1.50
2012.10.04 13:11:16.294,0.94782,0.94818,1.57,1.50
2012.10.04 13:11:16.679,0.94783,0.94823,1.35,2.33
2012.10.04 13:11:16.751,0.94783,0.94823,1.35,1.73
2012.10.04 13:11:17.560,0.94785,0.94828,1.35,1.35
2012.10.04 13:11:17.770,0.94785,0.94828,1.35,1.13
2012.10.04 13:11:18.178,0.9479,0.94829,1.35,1.35
2012.10.04 13:11:18.538,0.94792,0.94832,1.54,1.13
2012.10.04 13:11:18.598,0.9479,0.94832,1.35,1.35
2012.10.04 13:11:19.042,0.94792,0.94832,1.23,1.13
2012.10.04 13:11:19.268,0.94792,0.94833,1.83,1.13
2012.10.04 13:11:19.340,0.94792,0.94831,1.58,1.35
2012.10.04 13:11:20.871,0.94787,0.94831,1.65,1.35
2012.10.04 13:11:20.989,0.94787,0.94831,1.65,1.35
2012.10.04 13:11:21.108,0.94787,0.94831,1.35,1.35
2012.10.04 13:11:21.315,0.94787,0.94831,1.35,1.35
2012.10.04 13:11:21.440,0.94789,0.94831,1.63,1.13
2012.10.04 13:11:21.891,0.94791,0.94834,1.47,1.13
2012.10.04 13:11:22.430,0.94793,0.94834,1.35,1.13
2012.10.04 13:11:22.674,0.94793,0.94834,2.11,1.13
2012.10.04 13:11:23.748,0.94796,0.94839,1.35,1.58
2012.10.04 13:11:26.688,0.94798,0.94838,1.45,1.13
2012.10.04 13:11:27.668,0.94797,0.94839,1.35,1.58
2012.10.04 13:11:27.730,0.94798,0.94839,1.49,1.35
2012.10.04 13:11:28.533,0.94798,0.94839,1.49,1.35
2012.10.04 13:11:28.908,0.94797,0.94836,1.49,1.13
2012.10.04 13:11:29.028,0.94793,0.94836,1.58,1.35
2012.10.04 13:11:31.468,0.94801,0.94836,1.58,1.35
2012.10.04 13:11:31.589,0.94801,0.94839,1.58,1.35
2012.10.04 13:11:32.072,0.94801,0.94839,1.58,1.35
2012.10.04 13:11:32.248,0.94802,0.94841,1.58,1.13
2012.10.04 13:11:34.156,0.94802,0.94841,1.58,1.13
2012.10.04 13:11:34.359,0.94798,0.94837,1.58,1.58
2012.10.04 13:11:34.908,0.94802,0.94841,1.58,1.13
2012.10.04 13:11:35.150,0.94802,0.94843,1.58,1.35
2012.10.04 13:11:35.208,0.94812,0.94851,1.58,1.35
2012.10.04 13:11:35.410,0.94812,0.94851,1.58,1.35
2012.10.04 13:11:35.529,0.94812,0.94851,1.58,1.35
2012.10.04 13:11:36.904,0.94812,0.94853,1.58,1.35
2012.10.04 13:11:37.179,0.94814,0.94854,1.35,1.58
2012.10.04 13:11:38.719,0.94814,0.94854,1.35,1.58
2012.10.04 13:11:38.948,0.94816,0.94854,1.35,1.35
2012.10.04 13:11:39.279,0.94812,0.94854,1.20,1.58
2012.10.04 13:11:39.338,0.94816,0.94854,1.13,1.58
2012.10.04 13:11:39.508,0.94816,0.94854,1.35,1.58
2012.10.04 13:11:40.139,0.94816,0.94854,1.35,1.58
2012.10.04 13:11:40.446,0.94816,0.94854,1.35,1.58
2012.10.04 13:11:41.178,0.94816,0.94852,1.35,1.58
2012.10.04 13:11:41.939,0.94821,0.94857,2.10,1.35
2012.10.04 13:11:42.253,0.94816,0.94857,2.19,1.13
2012.10.04 13:11:42.310,0.94816,0.94857,1.58,1.35
2012.10.04 13:11:42.488,0.94813,0.94857,1.20,1.96
2012.10.04 13:11:42.660,0.94815,0.94857,1.13,1.96
2012.10.04 13:11:42.719,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:43.488,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:43.548,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:43.808,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:43.954,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:44.460,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:44.778,0.94815,0.94857,1.35,1.35
2012.10.04 13:11:45.090,0.94832,0.94869,1.35,1.58
2012.10.04 13:11:46.148,0.94826,0.94869,1.65,1.58
2012.10.04 13:11:47.129,0.94826,0.94869,1.35,1.58
2012.10.04 13:11:47.739,0.94826,0.94869,1.35,1.58
2012.10.04 13:11:48.228,0.94826,0.94869,1.69,1.35
2012.10.04 13:11:48.784,0.94829,0.94869,1.35,1.35
2012.10.04 13:11:48.849,0.94829,0.94869,1.35,1.35
2012.10.04 13:11:49.178,0.94829,0.94873,1.95,1.35
2012.10.04 13:11:49.730,0.9483,0.94873,1.20,1.13
2012.10.04 13:11:50.713,0.94831,0.94873,1.20,1.13
2012.10.04 13:11:51.565,0.94837,0.94877,1.35,1.58
2012.10.04 13:11:51.870,0.94846,0.94883,1.58,1.13
2012.10.04 13:11:52.228,0.94838,0.94871,1.05,1.35
2012.10.04 13:11:52.408,0.94837,0.94871,1.35,1.35
2012.10.04 13:11:52.969,0.94843,0.94879,1.13,1.58
2012.10.04 13:11:53.028,0.94843,0.9488,1.35,1.35
2012.10.04 13:11:53.359,0.94842,0.9488,2.38,1.35
2012.10.04 13:11:53.538,0.94842,0.9488,1.95,1.58
2012.10.04 13:11:55.929,0.94843,0.94881,1.35,1.58
2012.10.04 13:11:56.108,0.94842,0.94882,1.35,1.35
2012.10.04 13:11:56.568,0.94843,0.94882,1.10,1.35
2012.10.04 13:11:56.689,0.94856,0.94891,1.13,1.27
2012.10.04 13:11:56.748,0.94856,0.94894,1.35,1.50
2012.10.04 13:11:57.293,0.94856,0.94889,1.35,1.35
2012.10.04 13:11:58.081,0.94851,0.94889,2.62,1.35
2012.10.04 13:11:58.258,0.94851,0.94889,1.95,1.58
2012.10.04 13:11:58.779,0.94851,0.94889,1.95,1.58
2012.10.04 13:11:59.338,0.94851,0.9489,1.95,1.35
2012.10.04 13:11:59.650,0.94851,0.9489,1.95,1.35
2012.10.04 13:11:59.943,0.94851,0.9489,1.95,1.35
2012.10.04 13:12:00.059,0.94851,0.9489,1.95,1.35
2012.10.04 13:12:00.389,0.94851,0.9489,1.95,1.35
2012.10.04 13:12:00.469,0.94851,0.94888,1.35,1.35
2012.10.04 13:12:01.196,0.94864,0.94889,2.33,3.08
2012.10.04 13:12:01.643,0.94852,0.94888,1.73,1.58
2012.10.04 13:12:01.699,0.94852,0.94886,1.73,1.35
2012.10.04 13:12:02.207,0.94852,0.94886,1.73,1.35
2012.10.04 13:12:02.330,0.94851,0.94886,1.50,1.58
2012.10.04 13:12:03.375,0.94846,0.94879,1.13,1.58
2012.10.04 13:12:04.787,0.94842,0.94879,1.73,1.58
2012.10.04 13:12:06.348,0.94842,0.94879,1.73,1.58
2012.10.04 13:12:06.408,0.94839,0.94879,2.63,1.58
2012.10.04 13:12:06.468,0.94836,0.94879,1.73,1.95
2012.10.04 13:12:06.528,0.94836,0.94879,1.73,1.95
2012.10.04 13:12:06.848,0.94836,0.94879,1.73,1.95
2012.10.04 13:12:07.393,0.94835,0.94879,2.40,1.95
2012.10.04 13:12:07.700,0.94836,0.94876,1.73,1.58
2012.10.04 13:12:07.819,0.94841,0.94881,2.10,1.58
2012.10.04 13:12:08.682,0.9485,0.94881,2.70,1.58
2012.10.04 13:12:09.644,0.9485,0.94881,2.70,1.58
2012.10.04 13:12:09.918,0.94842,0.94881,1.73,1.95
2012.10.04 13:12:10.635,0.94841,0.94881,3.60,1.95
2012.10.04 13:12:10.700,0.94841,0.94881,1.73,1.95
2012.10.04 13:12:11.221,0.9484,0.94881,2.18,1.95
2012.10.04 13:12:11.344,0.94839,0.94881,1.95,1.95
2012.10.04 13:12:11.828,0.94839,0.94878,1.58,1.35
2012.10.04 13:12:12.718,0.94841,0.94878,1.73,1.35
2012.10.04 13:12:12.838,0.94841,0.94881,1.73,1.95
2012.10.04 13:12:16.198,0.94836,0.94876,1.45,1.35
2012.10.04 13:12:16.318,0.94835,0.94876,1.35,1.58
2012.10.04 13:12:17.099,0.94831,0.94876,1.78,1.58
2012.10.04 13:12:17.669,0.94831,0.94871,1.41,1.13
2012.10.04 13:12:17.730,0.9483,0.94871,1.58,1.35
2012.10.04 13:12:17.790,0.9483,0.94871,1.58,1.35
2012.10.04 13:12:17.865,0.9483,0.94871,1.58,1.13
2012.10.04 13:12:18.181,0.94831,0.94871,1.23,1.13
2012.10.04 13:12:18.303,0.94831,0.94871,1.08,1.13
2012.10.04 13:12:18.358,0.94832,0.94871,1.08,1.13
2012.10.04 13:12:19.207,0.94834,0.94876,1.35,1.95
2012.10.04 13:12:19.674,0.94834,0.94869,1.35,1.50
2012.10.04 13:12:19.979,0.94821,0.94857,1.35,1.35
2012.10.04 13:12:20.098,0.94818,0.94857,1.20,1.35
2012.10.04 13:12:20.258,0.94818,0.94857,1.20,1.58
2012.10.04 13:12:20.318,0.94813,0.94855,2.33,1.35
2012.10.04 13:12:20.518,0.94811,0.94855,1.58,1.35
2012.10.04 13:12:20.578,0.94813,0.94855,1.13,1.35
2012.10.04 13:12:20.657,0.94811,0.94855,1.58,1.35
2012.10.04 13:12:20.718,0.94811,0.94855,1.58,1.35
2012.10.04 13:12:22.630,0.94811,0.94855,1.58,1.35
2012.10.04 13:12:24.034,0.94812,0.94857,1.35,1.58
2012.10.04 13:12:24.148,0.94815,0.94857,1.20,1.35
2012.10.04 13:12:24.931,0.94819,0.94859,1.58,1.35
2012.10.04 13:12:25.838,0.9482,0.94859,1.23,1.35
2012.10.04 13:12:26.048,0.94819,0.94859,1.58,1.35
2012.10.04 13:12:26.169,0.9482,0.94859,1.29,1.35
2012.10.04 13:12:26.288,0.9482,0.94859,1.29,1.35
2012.10.04 13:12:27.509,0.94825,0.94863,1.35,1.58
2012.10.04 13:12:28.499,0.94825,0.94863,1.58,1.35
2012.10.04 13:12:28.800,0.94824,0.94863,1.20,1.35
2012.10.04 13:12:28.874,0.94825,0.94863,1.58,1.35
2012.10.04 13:12:29.388,0.94827,0.94863,1.18,1.35
2012.10.04 13:12:30.151,0.94831,0.94868,1.58,1.13
2012.10.04 13:12:30.268,0.94832,0.94871,1.36,1.35
2012.10.04 13:12:30.569,0.94831,0.94871,1.96,1.35
2012.10.04 13:12:31.094,0.94832,0.94871,1.36,1.35
2012.10.04 13:12:31.268,0.94836,0.94871,1.88,1.35
2012.10.04 13:12:31.891,0.94839,0.94878,1.58,1.35
2012.10.04 13:12:32.189,0.94836,0.94875,1.35,1.58
2012.10.04 13:12:32.248,0.94832,0.94875,1.05,1.95
2012.10.04 13:12:32.779,0.94832,0.94875,1.35,1.95
2012.10.04 13:12:33.478,0.94832,0.94875,1.35,1.95
2012.10.04 13:12:33.737,0.94832,0.94875,1.13,1.95
2012.10.04 13:12:34.849,0.94828,0.94875,2.13,1.95
2012.10.04 13:12:35.088,0.94827,0.94868,1.58,1.35
2012.10.04 13:12:35.688,0.94828,0.94868,1.58,1.35
2012.10.04 13:12:35.748,0.94828,0.94868,1.84,1.13
2012.10.04 13:12:37.369,0.94828,0.94868,1.53,1.13
2012.10.04 13:12:38.330,0.94829,0.94868,1.47,1.13
2012.10.04 13:12:41.983,0.94828,0.94868,1.58,1.13
2012.10.04 13:12:42.039,0.94828,0.94868,1.58,1.13
2012.10.04 13:12:42.381,0.94828,0.94871,1.58,1.35
2012.10.04 13:12:43.257,0.94827,0.94871,1.80,1.35
2012.10.04 13:12:43.860,0.94828,0.94871,1.23,1.13
2012.10.04 13:12:44.713,0.94828,0.94871,1.98,1.13
2012.10.04 13:12:44.768,0.94828,0.94871,1.61,1.13
2012.10.04 13:12:45.050,0.94828,0.94871,1.78,1.35
2012.10.04 13:12:45.773,0.94828,0.94871,1.78,1.35
2012.10.04 13:12:48.087,0.94829,0.94871,1.28,1.35
2012.10.04 13:12:49.940,0.94829,0.94871,1.36,1.35
2012.10.04 13:12:50.619,0.94828,0.94871,1.58,1.35
2012.10.04 13:12:52.761,0.94828,0.94871,1.58,1.35
2012.10.04 13:12:53.467,0.94828,0.94871,1.58,1.35
2012.10.04 13:12:53.909,0.94828,0.94871,1.58,1.35
2012.10.04 13:12:54.509,0.94828,0.94871,1.58,1.35
2012.10.04 13:12:56.418,0.94835,0.94877,1.95,1.35
2012.10.04 13:12:56.854,0.94847,0.94877,1.58,1.13
2012.10.04 13:13:00.198,0.94846,0.94879,1.58,1.13
2012.10.04 13:13:00.853,0.94846,0.94879,1.58,1.13
2012.10.04 13:13:01.113,0.94846,0.94877,1.58,1.13
2012.10.04 13:13:01.804,0.94846,0.94877,1.58,1.13
2012.10.04 13:13:02.189,0.94849,0.94879,1.58,1.13
2012.10.04 13:13:02.248,0.94849,0.94891,1.95,2.03
2012.10.04 13:13:02.308,0.94849,0.94891,1.95,1.58
2012.10.04 13:13:03.348,0.94853,0.94891,1.35,1.58
2012.10.04 13:13:03.511,0.94853,0.94891,1.35,1.58
2012.10.04 13:13:04.501,0.94853,0.94891,1.85,1.35
2012.10.04 13:13:05.171,0.94856,0.94895,1.58,1.58
2012.10.04 13:13:05.499,0.94852,0.94895,1.58,1.95
2012.10.04 13:13:05.558,0.94851,0.94887,1.35,1.58
2012.10.04 13:13:05.739,0.94851,0.94887,1.35,1.58
2012.10.04 13:13:06.319,0.94847,0.94887,1.35,1.58
2012.10.04 13:13:09.419,0.94851,0.94894,1.35,1.73
2012.10.04 13:13:09.668,0.94851,0.9489,1.35,1.35
2012.10.04 13:13:15.309,0.9485,0.9489,1.20,1.35
2012.10.04 13:13:19.229,0.94852,0.94895,1.58,1.95
