2012.10.31 15:12:28.786,0.92967,0.92998,1.35,1.50
2012.10.31 15:12:30.127,0.92967,0.92998,1.35,1.50
2012.10.31 15:12:30.186,0.92969,0.92999,3.15,1.50
2012.10.31 15:12:30.369,0.92969,0.92997,1.35,1.50
2012.10.31 15:12:30.426,0.92969,0.92997,1.35,1.50
2012.10.31 15:12:31.158,0.92969,0.92998,1.35,1.50
2012.10.31 15:12:31.218,0.92969,0.92998,1.35,1.50
2012.10.31 15:12:31.738,0.92969,0.92998,1.35,1.50
2012.10.31 15:12:32.056,0.9297,0.93,2.10,1.50
2012.10.31 15:12:32.176,0.92973,0.92998,1.58,1.50
2012.10.31 15:12:32.697,0.92973,0.92995,1.35,1.50
2012.10.31 15:12:32.756,0.92969,0.92995,1.13,1.73
2012.10.31 15:12:33.526,0.92969,0.92992,1.13,1.50
2012.10.31 15:12:35.566,0.92965,0.92993,1.13,1.73
2012.10.31 15:12:35.686,0.92967,0.92993,1.13,1.50
2012.10.31 15:12:36.628,0.92972,0.92999,1.13,1.73
2012.10.31 15:12:36.946,0.92972,0.93002,1.35,1.73
2012.10.31 15:12:37.097,0.92972,0.93002,1.35,1.73
2012.10.31 15:12:40.093,0.92971,0.93,2.03,1.13
2012.10.31 15:12:42.706,0.92969,0.92999,2.93,1.73
2012.10.31 15:12:43.288,0.92969,0.92997,1.95,1.50
2012.10.31 15:12:43.887,0.92969,0.92997,1.35,1.73
2012.10.31 15:12:46.376,0.92963,0.92994,1.95,1.88
2012.10.31 15:12:50.995,0.92963,0.92991,1.58,1.50
2012.10.31 15:12:51.057,0.92963,0.92991,1.58,1.50
2012.10.31 15:12:51.807,0.92963,0.92991,1.58,1.50
2012.10.31 15:12:53.834,0.92963,0.92992,1.58,1.50
2012.10.31 15:12:59.335,0.92964,0.92994,2.25,2.10
2012.10.31 15:12:59.586,0.92967,0.92993,2.10,1.50
2012.10.31 15:13:00.647,0.92967,0.9299,1.13,1.50
2012.10.31 15:13:00.706,0.92962,0.92989,1.35,1.13
2012.10.31 15:13:02.407,0.92962,0.92989,1.35,1.13
2012.10.31 15:13:32.526,0.92962,0.92989,1.35,2.10
2012.10.31 15:13:36.786,0.92962,0.92985,1.35,1.13
2012.10.31 15:13:37.578,0.92959,0.92985,1.35,1.13
2012.10.31 15:13:40.741,0.92961,0.92985,1.50,1.13
2012.10.31 15:13:41.489,0.92959,0.92985,1.58,1.13
2012.10.31 15:13:41.706,0.92961,0.92989,1.50,1.50
2012.10.31 15:13:41.766,0.92961,0.9299,2.78,2.10
2012.10.31 15:13:46.133,0.92967,0.92992,1.50,1.13
2012.10.31 15:13:46.196,0.92967,0.92993,1.50,1.50
2012.10.31 15:13:46.257,0.92968,0.92993,1.58,1.50
2012.10.31 15:13:48.066,0.92972,0.92996,2.10,1.50
2012.10.31 15:13:48.396,0.92974,0.93003,1.35,1.50
2012.10.31 15:13:48.786,0.92972,0.92999,1.35,1.50
2012.10.31 15:13:49.543,0.92972,0.92996,1.13,1.50
2012.10.31 15:13:49.786,0.92964,0.92994,1.80,1.13
2012.10.31 15:13:53.428,0.92966,0.92994,1.50,1.13
2012.10.31 15:13:53.816,0.92967,0.92994,1.50,1.88
2012.10.31 15:13:57.249,0.92967,0.92994,1.50,1.13
2012.10.31 15:14:02.906,0.92966,0.92994,1.50,1.13
2012.10.31 15:14:03.295,0.92966,0.92994,1.95,1.13
2012.10.31 15:14:04.886,0.92963,0.92991,1.35,1.13
2012.10.31 15:14:05.417,0.92963,0.92991,1.73,1.13
2012.10.31 15:14:07.781,0.92966,0.92991,1.50,1.13
2012.10.31 15:14:08.299,0.92963,0.92991,1.73,1.13
2012.10.31 15:14:37.859,0.92967,0.92993,1.50,1.13
2012.10.31 15:14:38.476,0.92966,0.92991,1.50,1.13
2012.10.31 15:14:42.267,0.92966,0.92994,1.50,1.88
2012.10.31 15:14:42.770,0.92967,0.92991,1.50,1.13
2012.10.31 15:14:43.351,0.92967,0.92991,1.50,1.13
2012.10.31 15:14:43.836,0.92967,0.92996,1.50,2.10
2012.10.31 15:14:48.756,0.92968,0.92996,1.95,1.13
2012.10.31 15:14:48.877,0.92969,0.92997,3.15,1.13
2012.10.31 15:14:49.000,0.92972,0.92997,2.85,1.13
2012.10.31 15:14:50.480,0.92967,0.92994,3.15,1.13
2012.10.31 15:14:51.392,0.92965,0.92994,1.95,1.13
2012.10.31 15:14:52.487,0.92963,0.92994,2.63,1.88
2012.10.31 15:14:53.708,0.92966,0.92994,1.73,1.88
2012.10.31 15:14:54.548,0.92963,0.92994,2.63,1.88
2012.10.31 15:14:55.397,0.92964,0.92994,2.40,1.13
2012.10.31 15:14:55.459,0.92964,0.92994,2.40,1.13
2012.10.31 15:14:56.067,0.92964,0.92994,2.40,1.13
2012.10.31 15:14:56.345,0.92966,0.92994,2.18,1.13
2012.10.31 15:14:56.961,0.92967,0.92996,3.15,1.50
2012.10.31 15:14:57.595,0.92968,0.92997,2.48,1.50
2012.10.31 15:14:58.403,0.92972,0.92999,1.58,1.88
2012.10.31 15:15:05.390,0.92972,0.92994,1.35,1.13
2012.10.31 15:15:05.747,0.92967,0.92994,2.33,1.13
2012.10.31 15:15:05.807,0.92968,0.92994,1.80,1.13
2012.10.31 15:15:07.304,0.92971,0.92998,1.73,1.13
2012.10.31 15:15:07.496,0.92971,0.92999,2.93,1.13
2012.10.31 15:15:07.918,0.92971,0.92998,2.18,1.13
2012.10.31 15:15:11.266,0.92971,0.92999,2.63,1.13
2012.10.31 15:15:12.398,0.92971,0.93001,2.63,1.13
2012.10.31 15:15:12.456,0.92971,0.93001,1.88,1.13
2012.10.31 15:15:13.848,0.92976,0.93001,1.50,1.13
2012.10.31 15:15:14.086,0.92975,0.93004,1.58,1.13
2012.10.31 15:15:14.408,0.92973,0.93004,2.18,2.10
2012.10.31 15:15:14.875,0.92973,0.93004,2.18,2.10
2012.10.31 15:15:16.617,0.92971,0.92999,1.73,1.13
2012.10.31 15:15:17.307,0.92971,0.92999,2.78,1.13
2012.10.31 15:15:17.371,0.92969,0.92999,2.40,1.13
2012.10.31 15:15:21.147,0.92973,0.93004,1.73,1.73
2012.10.31 15:15:21.207,0.92973,0.93004,1.73,1.73
2012.10.31 15:15:22.115,0.92972,0.93003,3.08,1.50
2012.10.31 15:15:26.171,0.92971,0.92999,3.83,1.13
2012.10.31 15:15:27.828,0.92972,0.93001,2.25,1.13
2012.10.31 15:15:27.956,0.92976,0.93001,1.50,1.13
2012.10.31 15:15:28.166,0.92973,0.93001,3.08,1.13
2012.10.31 15:15:28.437,0.92971,0.93001,3.08,1.88
2012.10.31 15:15:32.888,0.92972,0.93001,2.33,1.13
2012.10.31 15:15:42.513,0.92971,0.93001,2.70,1.88
2012.10.31 15:15:42.838,0.92971,0.93,1.95,1.13
2012.10.31 15:15:43.718,0.92976,0.93,2.55,1.13
2012.10.31 15:15:43.868,0.92976,0.93,2.55,1.13
2012.10.31 15:15:44.607,0.92976,0.93004,1.73,1.50
2012.10.31 15:15:45.107,0.92978,0.93006,1.80,1.88
2012.10.31 15:15:45.166,0.92978,0.93006,1.80,1.88
2012.10.31 15:15:46.109,0.92978,0.93006,1.80,1.88
2012.10.31 15:15:52.489,0.92982,0.93006,1.50,1.88
2012.10.31 15:15:56.398,0.92988,0.93011,1.50,1.13
2012.10.31 15:15:56.618,0.92986,0.93009,1.58,1.50
2012.10.31 15:15:56.857,0.92984,0.93008,1.35,1.50
2012.10.31 15:15:56.916,0.92987,0.93013,1.50,1.50
2012.10.31 15:15:56.982,0.92987,0.93013,1.73,1.50
2012.10.31 15:15:57.680,0.92987,0.93013,1.73,1.50
2012.10.31 15:15:58.947,0.92986,0.93012,1.73,1.50
2012.10.31 15:15:59.398,0.92981,0.93009,3.30,1.88
2012.10.31 15:16:02.267,0.92981,0.93006,1.50,1.50
2012.10.31 15:16:02.407,0.92981,0.93006,1.50,1.50
2012.10.31 15:16:03.376,0.92981,0.93007,1.50,1.13
2012.10.31 15:16:06.188,0.92987,0.93009,1.50,1.73
2012.10.31 15:16:06.247,0.92987,0.93011,1.50,1.88
2012.10.31 15:16:06.846,0.92984,0.93011,2.10,1.13
2012.10.31 15:16:07.026,0.92982,0.9301,1.80,1.50
2012.10.31 15:16:07.337,0.92982,0.9301,1.80,1.50
2012.10.31 15:16:07.817,0.92982,0.9301,1.80,1.50
2012.10.31 15:16:07.997,0.92982,0.9301,1.80,1.50
2012.10.31 15:16:09.667,0.92982,0.9301,1.58,1.50
2012.10.31 15:16:09.741,0.92978,0.93007,1.95,1.35
2012.10.31 15:16:10.536,0.92978,0.93007,1.95,1.13
2012.10.31 15:16:11.038,0.92981,0.93007,1.50,1.13
2012.10.31 15:16:12.494,0.92978,0.93007,2.18,1.13
2012.10.31 15:16:12.608,0.92982,0.93007,1.50,1.13
2012.10.31 15:16:12.887,0.92982,0.9301,1.73,1.50
2012.10.31 15:16:15.188,0.92981,0.9301,2.33,1.50
2012.10.31 15:16:16.187,0.92981,0.9301,2.33,1.50
2012.10.31 15:16:17.119,0.92981,0.9301,3.08,1.50
2012.10.31 15:16:17.458,0.92983,0.93012,3.00,1.35
2012.10.31 15:16:18.338,0.92983,0.93012,3.00,1.35
2012.10.31 15:16:18.537,0.9298,0.93006,2.25,1.35
2012.10.31 15:16:18.596,0.92977,0.93005,1.50,1.73
2012.10.31 15:16:18.657,0.92975,0.93005,1.35,1.73
2012.10.31 15:16:18.886,0.92977,0.93005,1.50,1.73
2012.10.31 15:16:18.947,0.92977,0.93005,1.73,1.50
2012.10.31 15:16:19.067,0.92977,0.93005,1.73,1.50
2012.10.31 15:16:19.574,0.92977,0.93008,1.73,1.88
2012.10.31 15:16:20.009,0.92977,0.93008,3.23,1.88
2012.10.31 15:16:22.453,0.92977,0.93006,2.10,1.50
2012.10.31 15:16:24.227,0.92985,0.93014,2.55,1.35
2012.10.31 15:16:24.548,0.92982,0.93007,1.73,1.50
2012.10.31 15:16:24.667,0.92982,0.93007,1.50,1.50
2012.10.31 15:16:28.916,0.92981,0.93012,1.88,2.10
2012.10.31 15:16:28.976,0.92982,0.93012,1.50,2.10
2012.10.31 15:16:29.667,0.92983,0.93012,2.55,1.13
2012.10.31 15:16:32.419,0.92982,0.93011,1.73,1.50
2012.10.31 15:16:33.409,0.92983,0.93012,1.95,1.88
2012.10.31 15:16:33.806,0.92982,0.93012,1.73,1.88
2012.10.31 15:16:35.096,0.92982,0.93011,1.73,1.50
2012.10.31 15:16:36.048,0.92982,0.93011,1.73,1.50
2012.10.31 15:16:36.279,0.92982,0.93008,1.73,1.50
2012.10.31 15:16:38.468,0.92979,0.93008,1.35,1.50
2012.10.31 15:16:42.430,0.92979,0.93007,2.93,1.50
2012.10.31 15:16:47.769,0.92982,0.93007,2.10,1.50
2012.10.31 15:16:47.887,0.92982,0.93008,2.10,1.50
2012.10.31 15:16:48.477,0.92987,0.9301,1.50,1.88
2012.10.31 15:16:48.596,0.92983,0.93009,1.58,1.50
2012.10.31 15:16:48.917,0.92983,0.93009,1.58,1.50
2012.10.31 15:16:49.766,0.92983,0.9301,1.58,1.88
2012.10.31 15:16:50.717,0.92986,0.93013,1.50,1.35
2012.10.31 15:16:54.012,0.92986,0.93013,1.73,1.13
2012.10.31 15:16:54.398,0.92986,0.93013,1.73,1.50
2012.10.31 15:16:55.032,0.92986,0.93011,1.73,1.50
2012.10.31 15:16:55.472,0.92986,0.93009,1.73,1.50
2012.10.31 15:16:58.926,0.92986,0.9301,1.73,1.50
2012.10.31 15:17:00.368,0.92983,0.9301,1.35,1.50
2012.10.31 15:17:05.296,0.92982,0.93008,1.73,1.88
2012.10.31 15:17:05.416,0.92982,0.93008,1.73,1.88
2012.10.31 15:17:05.486,0.92982,0.93008,1.73,1.88
2012.10.31 15:17:07.077,0.92981,0.93008,1.50,1.88
2012.10.31 15:17:07.417,0.92978,0.93004,2.63,1.13
2012.10.31 15:17:07.536,0.92976,0.93004,1.50,1.88
2012.10.31 15:17:07.858,0.92977,0.93004,2.63,1.13
2012.10.31 15:17:08.547,0.92981,0.93007,1.73,1.13
2012.10.31 15:17:09.746,0.92982,0.93008,1.73,1.88
2012.10.31 15:17:11.527,0.92987,0.93008,1.73,1.13
2012.10.31 15:17:11.828,0.92987,0.93013,1.73,1.13
2012.10.31 15:17:12.148,0.92992,0.93013,1.50,1.13
2012.10.31 15:17:12.207,0.92992,0.93013,1.50,1.13
2012.10.31 15:17:12.506,0.92992,0.93013,1.50,1.88
2012.10.31 15:17:14.237,0.92985,0.93012,1.35,1.50
2012.10.31 15:17:15.286,0.92981,0.93009,1.73,1.50
2012.10.31 15:17:17.356,0.92982,0.93009,1.35,1.50
2012.10.31 15:17:17.418,0.92982,0.93008,1.35,1.50
2012.10.31 15:17:17.698,0.92982,0.93011,1.35,1.50
2012.10.31 15:17:25.307,0.92981,0.9301,1.73,1.50
2012.10.31 15:17:26.049,0.92981,0.9301,1.73,1.50
2012.10.31 15:17:27.377,0.92981,0.93011,1.73,1.88
2012.10.31 15:17:29.133,0.92981,0.9301,1.73,1.50
2012.10.31 15:17:32.660,0.92981,0.93011,1.73,1.13
2012.10.31 15:17:33.206,0.92981,0.93011,3.15,1.13
2012.10.31 15:17:41.793,0.92981,0.93011,1.73,1.13
2012.10.31 15:17:42.096,0.9298,0.93011,2.93,1.13
2012.10.31 15:17:42.297,0.9298,0.9301,1.35,1.73
2012.10.31 15:17:46.292,0.92981,0.93011,1.35,2.33
2012.10.31 15:17:46.584,0.92981,0.93008,1.35,1.50
2012.10.31 15:17:46.707,0.92982,0.93008,1.73,1.50
2012.10.31 15:17:46.767,0.92982,0.93011,3.38,1.73
2012.10.31 15:17:47.089,0.92985,0.93012,1.80,1.13
2012.10.31 15:17:47.267,0.92982,0.9301,3.83,1.13
2012.10.31 15:17:48.023,0.92982,0.9301,3.08,1.13
2012.10.31 15:17:48.148,0.92981,0.93009,1.73,1.50
2012.10.31 15:17:49.138,0.92981,0.93007,1.73,1.50
2012.10.31 15:17:49.317,0.92979,0.93005,1.95,1.50
2012.10.31 15:17:51.807,0.92979,0.93006,1.58,1.50
2012.10.31 15:17:54.987,0.92976,0.93004,1.35,1.50
2012.10.31 15:17:55.307,0.92976,0.93004,2.10,1.50
2012.10.31 15:18:00.929,0.92976,0.93004,2.10,1.50
2012.10.31 15:18:02.277,0.92979,0.93004,1.95,1.50
2012.10.31 15:18:02.809,0.92979,0.93006,1.95,1.50
2012.10.31 15:18:04.461,0.92979,0.93008,3.53,1.50
2012.10.31 15:18:04.947,0.92979,0.93009,3.53,1.50
2012.10.31 15:18:05.997,0.92979,0.93008,3.53,1.50
2012.10.31 15:18:06.977,0.92979,0.93008,3.53,1.50
2012.10.31 15:18:07.642,0.92979,0.93008,3.53,1.50
2012.10.31 15:18:12.207,0.92979,0.93008,3.53,1.50
2012.10.31 15:18:12.696,0.92982,0.93009,1.73,1.50
2012.10.31 15:18:13.247,0.92979,0.93009,3.53,1.50
2012.10.31 15:18:16.586,0.92979,0.93007,2.63,1.50
2012.10.31 15:18:16.717,0.92981,0.93009,2.10,1.50
2012.10.31 15:18:16.919,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:17.137,0.92981,0.93009,1.35,1.50
2012.10.31 15:18:17.393,0.92981,0.93009,2.10,1.50
2012.10.31 15:18:20.201,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:20.758,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:21.297,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:22.178,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:23.072,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:23.292,0.92985,0.93008,1.35,1.50
2012.10.31 15:18:23.621,0.92985,0.93007,1.35,1.50
2012.10.31 15:18:25.097,0.9298,0.93008,1.35,1.50
2012.10.31 15:18:25.678,0.9298,0.93009,1.35,1.50
2012.10.31 15:18:25.964,0.9298,0.93008,1.35,1.50
2012.10.31 15:18:26.267,0.9298,0.93007,1.35,1.50
2012.10.31 15:18:27.127,0.9298,0.93006,1.35,1.50
2012.10.31 15:18:27.187,0.9298,0.93004,1.13,1.50
2012.10.31 15:18:28.237,0.9298,0.93004,1.13,1.50
2012.10.31 15:18:28.677,0.9298,0.93004,1.13,1.50
2012.10.31 15:18:28.896,0.9298,0.93004,1.13,1.50
2012.10.31 15:18:30.902,0.92981,0.93009,1.73,1.73
2012.10.31 15:18:31.919,0.92987,0.93011,1.50,1.35
2012.10.31 15:18:31.977,0.92992,0.93011,1.50,1.35
2012.10.31 15:18:32.158,0.92987,0.93014,1.35,1.50
2012.10.31 15:18:32.253,0.92987,0.93014,1.35,1.50
2012.10.31 15:18:32.727,0.92987,0.93014,1.35,1.50
2012.10.31 15:18:36.106,0.92986,0.93012,1.73,1.13
2012.10.31 15:18:36.647,0.92981,0.93007,1.35,1.50
2012.10.31 15:18:36.766,0.92981,0.93009,1.35,1.50
2012.10.31 15:18:36.969,0.92981,0.93007,1.35,1.50
2012.10.31 15:18:38.606,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:40.563,0.92981,0.93008,1.35,1.50
2012.10.31 15:18:40.626,0.92981,0.93007,1.35,1.50
2012.10.31 15:18:41.145,0.92981,0.93009,1.35,1.50
2012.10.31 15:18:42.467,0.92982,0.93012,1.73,1.13
2012.10.31 15:18:43.341,0.92982,0.93012,1.73,1.13
2012.10.31 15:18:43.906,0.92982,0.93012,1.73,1.13
2012.10.31 15:18:44.848,0.92981,0.93007,1.13,1.58
2012.10.31 15:18:45.570,0.92981,0.93007,1.13,1.35
2012.10.31 15:18:48.490,0.92981,0.93006,1.13,1.50
2012.10.31 15:18:48.562,0.92981,0.93007,1.88,1.35
2012.10.31 15:18:49.467,0.92981,0.93009,2.10,1.50
2012.10.31 15:18:52.368,0.92981,0.93009,2.10,1.50
2012.10.31 15:18:52.709,0.92981,0.93009,2.10,1.50
2012.10.31 15:18:53.219,0.92984,0.93009,1.50,1.50
2012.10.31 15:18:53.809,0.92982,0.93008,1.73,1.50
2012.10.31 15:18:55.947,0.92979,0.93003,1.35,1.50
2012.10.31 15:18:56.137,0.92979,0.93003,1.13,1.50
2012.10.31 15:18:57.607,0.92982,0.93006,1.50,1.35
2012.10.31 15:18:58.217,0.92984,0.93006,1.50,1.35
2012.10.31 15:18:59.467,0.92981,0.93009,1.73,1.50
2012.10.31 15:19:01.740,0.9298,0.93004,1.35,1.50
2012.10.31 15:19:05.416,0.9298,0.93004,1.58,1.50
2012.10.31 15:19:05.637,0.9298,0.93004,1.58,1.50
2012.10.31 15:19:07.904,0.92982,0.93004,1.50,1.50
2012.10.31 15:19:11.430,0.92984,0.93004,1.35,1.50
2012.10.31 15:19:11.607,0.92986,0.93009,1.50,1.50
2012.10.31 15:19:12.467,0.92986,0.93009,1.73,1.50
2012.10.31 15:19:16.558,0.92984,0.93009,1.73,1.50
2012.10.31 15:19:17.822,0.92986,0.93005,1.73,1.13
2012.10.31 15:19:18.919,0.92986,0.93005,1.73,1.13
2012.10.31 15:19:21.401,0.92986,0.93007,1.73,1.13
2012.10.31 15:19:21.457,0.92986,0.93009,1.73,1.50
2012.10.31 15:19:21.517,0.92987,0.93011,1.73,1.13
2012.10.31 15:19:22.003,0.92989,0.93011,1.50,1.13
2012.10.31 15:19:22.207,0.92987,0.93009,1.73,1.50
2012.10.31 15:19:22.387,0.92987,0.93008,1.73,1.50
2012.10.31 15:19:22.447,0.92987,0.93009,1.73,1.50
2012.10.31 15:19:23.226,0.92987,0.93011,1.73,1.88
2012.10.31 15:19:24.207,0.92987,0.93009,1.50,1.50
2012.10.31 15:19:25.658,0.92987,0.93008,1.50,1.13
2012.10.31 15:19:26.290,0.92987,0.93006,1.50,1.13
2012.10.31 15:19:26.626,0.92987,0.93008,1.50,1.13
2012.10.31 15:19:26.827,0.92987,0.93009,1.50,1.50
2012.10.31 15:19:27.017,0.92987,0.93012,1.50,1.88
2012.10.31 15:19:27.077,0.92992,0.93013,1.50,1.13
2012.10.31 15:19:27.820,0.92986,0.93013,1.73,1.13
2012.10.31 15:19:28.327,0.92986,0.93011,1.73,1.13
2012.10.31 15:19:28.944,0.92986,0.93011,1.73,1.13
2012.10.31 15:19:29.126,0.92986,0.93013,1.73,1.13
2012.10.31 15:19:32.447,0.92991,0.93014,1.73,1.13
2012.10.31 15:19:35.467,0.92991,0.93011,1.50,1.13
2012.10.31 15:19:38.789,0.92989,0.93011,1.50,1.13
2012.10.31 15:19:38.967,0.92991,0.93012,1.50,1.13
2012.10.31 15:19:40.308,0.92991,0.93011,1.50,1.13
2012.10.31 15:19:40.367,0.92986,0.93011,1.73,1.88
2012.10.31 15:19:40.759,0.92986,0.93011,1.73,1.88
2012.10.31 15:19:40.817,0.92992,0.93011,1.50,1.13
2012.10.31 15:19:43.518,0.92987,0.93011,1.73,1.13
2012.10.31 15:19:43.937,0.92982,0.9301,3.90,1.50
2012.10.31 15:19:43.997,0.92982,0.93008,1.73,1.50
2012.10.31 15:19:44.306,0.92987,0.93011,1.50,1.13
2012.10.31 15:19:44.758,0.92982,0.93008,1.73,1.50
2012.10.31 15:19:45.219,0.92986,0.93012,1.50,1.13
2012.10.31 15:19:46.997,0.92992,0.93017,1.50,1.35
2012.10.31 15:19:47.057,0.92993,0.93017,1.50,1.35
2012.10.31 15:19:47.945,0.92989,0.93013,1.58,1.50
2012.10.31 15:19:48.137,0.9299,0.93013,1.35,1.50
2012.10.31 15:19:48.196,0.9299,0.93013,1.35,1.50
2012.10.31 15:19:49.507,0.9299,0.93019,1.35,1.50
2012.10.31 15:19:50.315,0.9299,0.93019,1.35,1.50
2012.10.31 15:19:52.427,0.9299,0.93014,1.35,1.50
2012.10.31 15:19:56.379,0.92994,0.93017,1.35,1.50
2012.10.31 15:19:57.668,0.92993,0.93014,1.35,1.50
2012.10.31 15:19:57.787,0.92988,0.93014,1.35,1.50
2012.10.31 15:19:58.958,0.92988,0.93014,1.95,1.50
2012.10.31 15:20:00.028,0.92988,0.93014,1.95,1.50
2012.10.31 15:20:02.380,0.92992,0.93015,1.73,1.13
2012.10.31 15:20:02.923,0.92992,0.93015,1.73,1.13
2012.10.31 15:20:03.569,0.92992,0.93015,1.73,1.13
2012.10.31 15:20:04.668,0.92991,0.93014,1.73,1.50
2012.10.31 15:20:05.127,0.9299,0.93014,1.73,1.50
2012.10.31 15:20:05.199,0.92987,0.93013,1.73,1.50
2012.10.31 15:20:05.778,0.92987,0.93013,1.73,1.50
2012.10.31 15:20:09.510,0.92987,0.93013,1.73,1.50
2012.10.31 15:20:11.502,0.92987,0.93013,1.73,1.50
2012.10.31 15:20:11.847,0.92987,0.93013,1.73,1.50
2012.10.31 15:20:11.967,0.9299,0.93015,1.73,1.13
2012.10.31 15:20:12.148,0.92991,0.93015,1.73,1.13
2012.10.31 15:20:12.274,0.92991,0.93015,1.73,1.13
2012.10.31 15:20:13.775,0.92991,0.93015,1.73,1.13
2012.10.31 15:20:15.158,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:15.219,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:15.972,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:16.603,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:17.148,0.9299,0.93015,1.50,1.13
2012.10.31 15:20:21.707,0.92987,0.93013,1.73,1.50
2012.10.31 15:20:21.946,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:22.643,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:26.118,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:26.177,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:26.239,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:26.558,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:27.978,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:28.504,0.92987,0.93013,1.73,1.88
2012.10.31 15:20:33.588,0.92987,0.93013,1.73,1.13
2012.10.31 15:20:33.647,0.92987,0.93013,1.73,1.13
2012.10.31 15:20:33.713,0.92991,0.93016,1.50,1.13
2012.10.31 15:20:33.977,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:34.037,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:34.483,0.92986,0.93014,1.73,1.50
2012.10.31 15:20:36.667,0.92985,0.93012,1.73,1.13
2012.10.31 15:20:37.694,0.92985,0.9301,1.73,1.13
2012.10.31 15:20:38.940,0.92985,0.9301,1.73,1.13
2012.10.31 15:20:39.057,0.92987,0.93014,1.73,1.73
2012.10.31 15:20:39.143,0.92987,0.93014,1.73,1.73
2012.10.31 15:20:40.896,0.92987,0.93014,1.73,1.13
2012.10.31 15:20:41.597,0.9299,0.93017,1.73,1.13
2012.10.31 15:20:52.323,0.92992,0.93015,1.50,1.13
2012.10.31 15:20:52.637,0.92994,0.93018,1.35,1.13
2012.10.31 15:20:52.886,0.92992,0.93018,1.73,1.13
2012.10.31 15:20:53.237,0.92986,0.93015,1.73,1.13
2012.10.31 15:20:53.357,0.92986,0.93016,2.10,1.50
2012.10.31 15:20:54.635,0.92986,0.93017,2.10,1.13
2012.10.31 15:20:55.199,0.92986,0.93016,2.10,1.35
2012.10.31 15:20:56.190,0.92986,0.93014,1.73,1.88
2012.10.31 15:21:00.228,0.92986,0.93013,1.73,1.13
2012.10.31 15:21:00.833,0.92983,0.9301,1.58,1.13
2012.10.31 15:21:01.130,0.92992,0.93013,1.50,1.13
2012.10.31 15:21:01.247,0.92992,0.93016,1.73,1.35
2012.10.31 15:21:01.307,0.92992,0.93016,1.73,1.35
2012.10.31 15:21:01.787,0.92992,0.93018,1.73,1.50
2012.10.31 15:21:02.523,0.92992,0.93018,1.73,1.50
2012.10.31 15:21:03.607,0.92992,0.93018,1.73,1.50
2012.10.31 15:21:06.918,0.92992,0.93018,1.73,1.13
2012.10.31 15:21:07.419,0.92992,0.93017,2.10,1.50
2012.10.31 15:21:08.688,0.92992,0.93018,2.10,1.50
2012.10.31 15:21:09.617,0.92992,0.93017,1.35,1.50
2012.10.31 15:21:09.677,0.92989,0.93016,1.58,1.50
2012.10.31 15:21:10.318,0.92989,0.93017,1.58,1.50
2012.10.31 15:21:11.872,0.92989,0.93016,1.58,1.50
2012.10.31 15:21:12.378,0.92989,0.93016,1.35,1.73
2012.10.31 15:21:12.559,0.92991,0.9302,2.10,1.13
2012.10.31 15:21:14.855,0.92994,0.9302,1.88,1.13
2012.10.31 15:21:15.227,0.92994,0.93021,1.13,1.73
2012.10.31 15:21:15.837,0.93,0.9302,1.13,1.50
2012.10.31 15:21:17.379,0.93,0.9302,1.13,1.50
2012.10.31 15:21:18.219,0.93,0.9302,1.13,1.50
2012.10.31 15:21:18.607,0.93,0.9302,1.13,1.50
2012.10.31 15:21:18.917,0.93,0.9302,1.13,1.50
2012.10.31 15:21:20.677,0.93,0.93023,1.13,1.35
2012.10.31 15:21:21.554,0.93,0.9302,1.13,1.50
2012.10.31 15:21:22.106,0.92992,0.9302,2.10,1.50
2012.10.31 15:21:22.169,0.92992,0.93018,2.10,1.50
2012.10.31 15:21:24.656,0.92992,0.93021,1.35,1.50
2012.10.31 15:21:25.857,0.92996,0.93021,1.50,1.50
2012.10.31 15:21:26.097,0.93002,0.93028,1.35,1.50
2012.10.31 15:21:26.217,0.93002,0.93028,1.35,1.50
2012.10.31 15:21:26.637,0.93002,0.93029,1.35,1.50
2012.10.31 15:21:27.618,0.93001,0.93027,1.35,1.50
2012.10.31 15:21:29.427,0.93002,0.93027,1.35,1.50
2012.10.31 15:21:29.627,0.93003,0.9303,1.35,1.50
2012.10.31 15:21:29.687,0.93003,0.9303,1.35,1.50
2012.10.31 15:21:31.083,0.93003,0.93033,1.35,1.35
