2012.10.29 03:53:22.289,0.93663,0.93729,1.29,1.35
2012.10.29 03:53:27.416,0.93663,0.93729,1.29,1.35
2012.10.29 03:53:33.415,0.93658,0.93726,1.27,1.54
2012.10.29 03:53:55.985,0.93658,0.93726,1.27,1.54
2012.10.29 03:54:03.433,0.93658,0.93726,1.27,1.54
2012.10.29 03:54:18.476,0.93658,0.93726,1.27,1.54
2012.10.29 03:54:22.876,0.93658,0.93727,1.36,1.73
2012.10.29 03:54:38.935,0.93663,0.93729,1.50,1.35
2012.10.29 03:54:40.207,0.93663,0.93729,1.50,1.35
2012.10.29 03:54:40.630,0.9366,0.93728,1.45,1.63
2012.10.29 03:55:04.715,0.93658,0.93714,2.10,1.35
2012.10.29 03:55:05.678,0.9366,0.93719,1.63,1.58
2012.10.29 03:55:09.355,0.93668,0.93719,1.58,1.35
2012.10.29 03:55:17.516,0.93668,0.93719,1.58,1.35
2012.10.29 03:55:26.026,0.93668,0.93719,1.58,1.58
2012.10.29 03:55:26.645,0.93668,0.93719,1.58,1.58
2012.10.29 03:55:27.625,0.93668,0.93719,1.58,1.58
2012.10.29 03:55:27.745,0.93668,0.93719,1.58,1.58
2012.10.29 03:55:28.260,0.93668,0.93719,1.58,1.35
2012.10.29 03:55:41.387,0.93665,0.93719,1.32,1.35
2012.10.29 03:55:48.661,0.93665,0.93714,1.32,1.35
2012.10.29 03:56:09.347,0.9366,0.93714,1.32,1.35
2012.10.29 03:56:09.465,0.9366,0.93714,1.32,1.35
2012.10.29 03:56:10.115,0.93654,0.93714,1.85,2.33
2012.10.29 03:56:17.646,0.93654,0.93714,2.96,1.58
2012.10.29 03:56:20.566,0.93659,0.93714,1.50,1.35
2012.10.29 03:56:21.574,0.93658,0.93714,1.45,1.35
2012.10.29 03:56:26.015,0.93654,0.93709,1.23,2.85
2012.10.29 03:56:26.089,0.93654,0.93704,1.23,1.35
2012.10.29 03:56:26.524,0.93652,0.93702,1.58,1.35
2012.10.29 03:56:29.034,0.93652,0.93703,1.58,1.58
2012.10.29 03:56:33.764,0.93652,0.93704,1.58,1.35
2012.10.29 03:56:34.946,0.93652,0.93703,1.58,1.35
2012.10.29 03:56:35.388,0.93652,0.93709,1.58,2.33
2012.10.29 03:56:35.784,0.93662,0.93713,1.32,1.35
2012.10.29 03:56:39.824,0.93662,0.93714,1.32,1.35
2012.10.29 03:56:40.432,0.93659,0.93714,1.58,1.35
2012.10.29 03:56:42.664,0.93659,0.93714,1.58,1.35
2012.10.29 03:56:52.608,0.9366,0.93713,1.20,1.35
2012.10.29 03:56:55.975,0.93659,0.93714,1.58,1.35
2012.10.29 03:57:35.945,0.93658,0.93718,1.36,1.73
2012.10.29 03:57:50.818,0.93658,0.93714,1.36,1.50
2012.10.29 03:57:51.229,0.93658,0.93715,1.36,1.73
2012.10.29 03:57:51.365,0.93658,0.93715,1.36,1.73
2012.10.29 03:57:52.026,0.93655,0.93714,1.38,1.73
2012.10.29 03:58:00.180,0.93655,0.93718,1.38,1.73
2012.10.29 03:58:00.587,0.93658,0.93718,1.54,1.73
2012.10.29 03:58:03.994,0.93658,0.93718,1.54,1.73
2012.10.29 03:58:11.145,0.93658,0.93717,1.23,1.73
2012.10.29 03:58:11.525,0.93657,0.9372,1.73,1.73
2012.10.29 03:58:11.644,0.93655,0.9372,1.27,1.73
2012.10.29 03:58:16.655,0.93654,0.9372,1.73,2.00
2012.10.29 03:58:19.835,0.93653,0.93717,1.25,1.73
2012.10.29 03:58:20.504,0.93648,0.93711,1.52,1.73
2012.10.29 03:58:27.735,0.93653,0.93707,1.56,1.35
2012.10.29 03:58:27.940,0.93651,0.93709,1.58,1.58
2012.10.29 03:58:28.266,0.93651,0.93709,1.58,1.58
2012.10.29 03:58:28.494,0.93651,0.93707,2.33,1.58
2012.10.29 03:58:28.915,0.93651,0.93707,1.58,1.58
2012.10.29 03:58:30.524,0.93651,0.93707,1.58,1.58
2012.10.29 03:58:33.766,0.93651,0.93707,1.58,1.58
2012.10.29 03:58:39.144,0.93651,0.93707,1.58,1.58
2012.10.29 03:58:44.502,0.93651,0.93707,1.58,1.58
2012.10.29 03:59:06.608,0.93651,0.93707,1.58,1.58
2012.10.29 03:59:59.554,0.93645,0.93714,1.45,1.32
