2012.10.19 07:09:27.635,0.93852,0.9388,1.50,1.13
2012.10.19 07:09:27.846,0.93852,0.9388,1.50,1.13
2012.10.19 07:09:27.962,0.93852,0.93882,3.08,1.73
2012.10.19 07:09:28.083,0.93856,0.93883,1.50,1.13
2012.10.19 07:09:28.283,0.93861,0.93883,1.50,1.13
2012.10.19 07:09:30.273,0.93861,0.93889,1.50,1.50
2012.10.19 07:09:30.729,0.93857,0.93883,1.88,1.50
2012.10.19 07:09:31.263,0.93857,0.93883,1.88,1.50
2012.10.19 07:09:34.702,0.93861,0.93884,1.50,1.50
2012.10.19 07:09:36.120,0.93861,0.93887,1.50,1.13
2012.10.19 07:09:36.243,0.93871,0.93894,1.50,1.50
2012.10.19 07:09:36.473,0.93862,0.93887,1.35,1.50
2012.10.19 07:09:36.654,0.93862,0.93893,1.88,1.73
2012.10.19 07:09:36.712,0.93862,0.93893,1.88,1.73
2012.10.19 07:09:45.123,0.93866,0.93894,1.50,1.73
2012.10.19 07:09:45.275,0.93866,0.93894,1.50,1.50
2012.10.19 07:09:54.142,0.93866,0.93892,1.50,1.50
2012.10.19 07:10:02.723,0.93866,0.93894,1.50,1.50
2012.10.19 07:10:05.263,0.93866,0.93894,1.50,1.50
2012.10.19 07:10:06.464,0.93872,0.93897,1.50,1.73
2012.10.19 07:10:08.163,0.9387,0.93899,1.50,2.10
2012.10.19 07:10:08.473,0.93871,0.93894,1.50,1.50
2012.10.19 07:10:09.424,0.93871,0.93894,1.50,1.50
2012.10.19 07:10:15.582,0.93868,0.93894,1.13,1.50
2012.10.19 07:10:17.182,0.93868,0.93895,1.13,1.50
2012.10.19 07:10:23.684,0.93872,0.93898,1.50,2.10
2012.10.19 07:10:23.947,0.93872,0.93898,1.50,2.10
2012.10.19 07:10:25.784,0.93868,0.93895,1.13,1.50
2012.10.19 07:10:25.963,0.93867,0.93892,1.73,1.13
2012.10.19 07:10:26.169,0.93862,0.93892,1.50,1.88
2012.10.19 07:10:30.813,0.93862,0.93889,1.50,1.50
2012.10.19 07:10:30.933,0.93862,0.93888,1.50,1.50
2012.10.19 07:10:30.992,0.93862,0.93888,1.50,1.50
2012.10.19 07:10:31.316,0.93861,0.93888,1.88,1.50
2012.10.19 07:10:31.543,0.93862,0.93888,1.50,1.50
2012.10.19 07:10:36.474,0.93861,0.93888,1.50,1.88
2012.10.19 07:10:37.093,0.93862,0.93888,1.50,1.88
2012.10.19 07:10:40.334,0.93857,0.93888,1.73,1.88
2012.10.19 07:10:40.905,0.93856,0.93888,1.73,1.13
2012.10.19 07:10:41.193,0.93857,0.93883,1.50,1.50
2012.10.19 07:10:45.763,0.93855,0.93882,1.13,1.50
2012.10.19 07:10:47.003,0.93855,0.93882,1.13,1.50
2012.10.19 07:10:49.178,0.93855,0.93879,1.13,1.50
2012.10.19 07:10:49.293,0.93854,0.93876,1.13,1.50
2012.10.19 07:10:50.183,0.93847,0.93878,1.50,1.50
2012.10.19 07:10:54.288,0.93846,0.93875,1.13,1.73
2012.10.19 07:10:54.403,0.93846,0.93878,1.88,1.73
2012.10.19 07:10:54.463,0.93846,0.93875,1.88,1.50
2012.10.19 07:10:54.972,0.93852,0.93875,1.50,1.50
2012.10.19 07:10:57.070,0.93852,0.93876,1.50,1.88
2012.10.19 07:10:58.042,0.93852,0.93876,1.50,1.13
2012.10.19 07:11:00.568,0.93851,0.93876,1.50,1.88
2012.10.19 07:11:06.964,0.93851,0.93876,1.50,1.88
2012.10.19 07:11:08.007,0.93851,0.93875,1.50,1.50
2012.10.19 07:11:13.173,0.93852,0.93876,1.50,1.13
2012.10.19 07:11:16.213,0.93857,0.93881,1.50,1.13
2012.10.19 07:11:16.585,0.93852,0.93881,1.50,1.13
2012.10.19 07:11:16.922,0.93852,0.9388,1.50,1.50
2012.10.19 07:11:17.632,0.93851,0.93881,1.50,1.13
2012.10.19 07:11:20.162,0.93856,0.93881,1.13,1.50
2012.10.19 07:11:20.844,0.93856,0.93883,1.13,1.50
2012.10.19 07:11:24.199,0.93856,0.93883,1.13,1.50
2012.10.19 07:11:24.972,0.93861,0.93885,1.50,1.50
2012.10.19 07:11:25.236,0.93859,0.93884,1.13,1.50
2012.10.19 07:11:26.274,0.93859,0.93884,1.13,1.50
2012.10.19 07:11:26.596,0.93859,0.93884,1.13,1.50
2012.10.19 07:11:26.714,0.93859,0.93885,1.13,1.50
2012.10.19 07:11:27.229,0.93859,0.93886,1.13,1.50
2012.10.19 07:11:27.646,0.93861,0.93889,1.50,1.50
2012.10.19 07:11:27.938,0.93861,0.93889,1.50,1.50
2012.10.19 07:11:28.387,0.93862,0.93887,1.50,1.50
2012.10.19 07:11:28.513,0.93862,0.93887,1.50,1.50
2012.10.19 07:11:29.453,0.93861,0.93889,1.50,1.50
2012.10.19 07:11:29.585,0.93861,0.93889,1.50,1.50
2012.10.19 07:11:29.943,0.93862,0.93886,1.50,1.50
2012.10.19 07:11:30.303,0.93866,0.93892,1.50,1.13
2012.10.19 07:11:30.924,0.93866,0.93893,1.50,1.13
2012.10.19 07:11:37.943,0.93864,0.9389,1.35,1.13
2012.10.19 07:11:38.501,0.93866,0.93893,1.50,1.13
2012.10.19 07:11:38.812,0.93864,0.9389,1.35,1.13
2012.10.19 07:11:39.604,0.93864,0.9389,1.35,1.13
2012.10.19 07:11:39.723,0.93866,0.93892,1.50,1.13
2012.10.19 07:11:44.583,0.93862,0.93891,1.88,1.35
2012.10.19 07:11:44.643,0.93862,0.9389,1.88,1.50
2012.10.19 07:11:44.908,0.93862,0.9389,1.13,1.50
2012.10.19 07:11:45.292,0.93862,0.93885,1.13,1.50
2012.10.19 07:11:46.273,0.93862,0.93886,1.13,1.50
2012.10.19 07:11:47.006,0.93858,0.93887,1.13,1.50
2012.10.19 07:11:48.244,0.93861,0.93888,1.50,1.50
2012.10.19 07:11:48.373,0.93861,0.93888,1.50,1.50
2012.10.19 07:11:48.434,0.93861,0.93889,1.50,2.10
2012.10.19 07:11:49.526,0.93862,0.93888,1.50,1.50
2012.10.19 07:11:49.649,0.93862,0.93889,1.50,2.10
2012.10.19 07:11:50.439,0.93862,0.93889,1.50,2.10
2012.10.19 07:11:50.823,0.93862,0.93889,1.50,1.50
2012.10.19 07:11:52.444,0.93866,0.93889,1.50,1.50
2012.10.19 07:11:53.263,0.93867,0.93892,1.50,1.50
2012.10.19 07:11:53.382,0.93867,0.93895,1.50,2.48
2012.10.19 07:11:56.679,0.93864,0.93891,1.13,1.50
2012.10.19 07:11:56.902,0.93864,0.93889,1.13,1.50
2012.10.19 07:11:56.962,0.93864,0.93889,1.13,1.50
2012.10.19 07:11:57.313,0.93864,0.93889,1.13,1.50
2012.10.19 07:11:57.723,0.93866,0.93894,1.50,1.73
2012.10.19 07:12:02.783,0.93866,0.93894,1.50,1.73
2012.10.19 07:12:03.926,0.93866,0.93894,1.50,1.73
2012.10.19 07:12:04.813,0.93867,0.93892,1.50,1.50
2012.10.19 07:12:05.183,0.93862,0.93889,1.50,1.50
2012.10.19 07:12:05.624,0.93859,0.93889,1.13,1.50
2012.10.19 07:12:05.743,0.93859,0.93885,1.13,1.50
2012.10.19 07:12:06.357,0.93857,0.93886,1.13,1.73
2012.10.19 07:12:06.799,0.93861,0.93888,1.50,1.35
2012.10.19 07:12:07.083,0.93861,0.93889,1.50,1.88
2012.10.19 07:12:07.143,0.93872,0.93891,1.50,1.13
2012.10.19 07:12:07.283,0.93872,0.93898,1.50,2.33
2012.10.19 07:12:07.870,0.93872,0.93898,1.50,2.10
2012.10.19 07:12:08.214,0.93868,0.93894,1.13,1.50
2012.10.19 07:12:08.452,0.93868,0.93894,1.13,1.50
2012.10.19 07:12:08.833,0.93868,0.9389,1.13,1.50
2012.10.19 07:12:10.179,0.93867,0.93888,1.13,1.50
2012.10.19 07:12:11.414,0.93868,0.93894,1.13,1.58
2012.10.19 07:12:11.893,0.93864,0.93886,1.13,1.50
2012.10.19 07:12:14.864,0.93864,0.93893,1.88,1.58
2012.10.19 07:12:15.112,0.93868,0.93899,1.13,3.23
2012.10.19 07:12:15.413,0.93868,0.93892,1.13,1.50
2012.10.19 07:12:15.785,0.93868,0.93893,1.13,1.50
2012.10.19 07:12:17.153,0.93868,0.93893,1.13,1.50
2012.10.19 07:12:18.633,0.93867,0.93893,1.50,1.88
2012.10.19 07:12:18.756,0.93861,0.93887,1.35,1.50
2012.10.19 07:12:20.322,0.93861,0.93887,1.13,1.73
2012.10.19 07:12:20.853,0.93858,0.93888,2.48,1.50
2012.10.19 07:12:21.404,0.93859,0.93888,1.80,1.50
2012.10.19 07:12:22.333,0.93862,0.93888,1.13,1.50
2012.10.19 07:12:22.573,0.93861,0.93889,1.50,1.50
2012.10.19 07:12:26.457,0.93861,0.93889,1.50,1.50
2012.10.19 07:12:27.002,0.93861,0.93889,1.50,1.50
2012.10.19 07:12:29.991,0.93861,0.93889,1.50,1.50
2012.10.19 07:12:30.429,0.93856,0.93884,1.88,1.50
2012.10.19 07:12:37.255,0.93856,0.93884,1.88,1.50
2012.10.19 07:12:38.663,0.93858,0.93886,1.13,1.50
2012.10.19 07:12:38.784,0.93858,0.93886,1.13,1.50
2012.10.19 07:12:41.566,0.93862,0.93887,1.50,1.35
2012.10.19 07:12:42.093,0.93862,0.93888,1.50,1.50
2012.10.19 07:12:43.174,0.93862,0.93888,1.50,1.50
2012.10.19 07:12:44.322,0.93862,0.93888,1.50,1.50
2012.10.19 07:12:44.833,0.93858,0.93884,1.13,1.50
2012.10.19 07:12:45.193,0.93858,0.93884,1.13,1.50
2012.10.19 07:12:47.014,0.93858,0.93884,1.13,1.50
2012.10.19 07:12:47.404,0.93861,0.93889,1.65,1.35
2012.10.19 07:12:49.575,0.93861,0.93884,1.65,1.13
2012.10.19 07:12:49.693,0.93852,0.93882,1.58,1.13
2012.10.19 07:12:49.934,0.93854,0.93884,2.93,1.35
2012.10.19 07:12:50.053,0.93852,0.93884,1.65,1.35
2012.10.19 07:12:50.634,0.93852,0.93882,2.40,1.13
2012.10.19 07:12:54.794,0.93852,0.93879,1.65,1.13
2012.10.19 07:12:54.856,0.93848,0.93879,1.35,1.13
2012.10.19 07:12:54.947,0.93848,0.93879,1.35,1.88
2012.10.19 07:12:55.223,0.93848,0.93879,1.13,2.10
2012.10.19 07:12:55.778,0.93848,0.93878,1.13,1.73
2012.10.19 07:12:57.059,0.93848,0.93878,1.13,1.73
2012.10.19 07:12:57.458,0.93848,0.93875,1.13,1.73
2012.10.19 07:12:57.817,0.93848,0.93875,1.13,1.73
2012.10.19 07:12:58.023,0.93843,0.93873,1.13,1.73
2012.10.19 07:12:58.815,0.93843,0.93871,1.13,1.50
2012.10.19 07:12:58.993,0.93843,0.93872,1.13,1.58
2012.10.19 07:12:59.654,0.93842,0.93871,1.50,1.35
2012.10.19 07:12:59.716,0.93836,0.93867,1.88,1.35
2012.10.19 07:12:59.773,0.93836,0.93867,1.88,2.10
2012.10.19 07:13:00.055,0.93836,0.93869,3.53,2.70
2012.10.19 07:13:00.294,0.93841,0.9387,1.50,1.35
2012.10.19 07:13:02.583,0.93844,0.93871,1.13,1.35
2012.10.19 07:13:02.943,0.93844,0.93871,1.13,1.73
2012.10.19 07:13:03.063,0.93847,0.93873,1.50,1.50
2012.10.19 07:13:03.184,0.93844,0.9387,1.13,1.50
2012.10.19 07:13:03.713,0.93842,0.9387,1.50,1.50
2012.10.19 07:13:06.274,0.93841,0.9387,1.13,1.73
2012.10.19 07:13:11.655,0.93838,0.93869,1.95,1.50
2012.10.19 07:13:17.259,0.93842,0.93871,1.50,1.50
2012.10.19 07:13:19.235,0.93842,0.93872,2.78,1.50
2012.10.19 07:13:19.311,0.93847,0.93873,1.50,1.50
2012.10.19 07:13:19.675,0.93842,0.93872,3.38,1.50
2012.10.19 07:13:19.733,0.93842,0.9387,1.73,1.50
2012.10.19 07:13:19.913,0.93838,0.93869,3.45,1.50
2012.10.19 07:13:21.346,0.93841,0.93869,1.50,1.50
2012.10.19 07:13:21.884,0.93842,0.93873,1.50,1.50
2012.10.19 07:13:22.003,0.93846,0.93874,1.50,1.73
2012.10.19 07:13:22.653,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:23.224,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:23.962,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:24.343,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:25.924,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:27.173,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:27.233,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:27.822,0.93846,0.93879,1.50,2.33
2012.10.19 07:13:28.133,0.93842,0.93873,1.50,1.73
2012.10.19 07:13:32.673,0.93842,0.93873,1.50,1.73
2012.10.19 07:13:33.443,0.93842,0.93873,1.50,1.73
2012.10.19 07:13:36.323,0.93842,0.93873,1.50,1.73
2012.10.19 07:13:37.233,0.93846,0.93873,1.50,1.50
2012.10.19 07:13:37.294,0.93847,0.93873,1.50,1.50
2012.10.19 07:13:38.286,0.9385,0.93874,1.50,1.35
2012.10.19 07:13:38.843,0.93851,0.93874,1.50,1.35
2012.10.19 07:13:38.965,0.93856,0.93877,1.50,1.35
2012.10.19 07:13:39.083,0.93851,0.9388,1.50,1.35
2012.10.19 07:13:39.143,0.93851,0.9388,1.50,1.35
2012.10.19 07:13:39.659,0.93851,0.9388,1.50,1.58
2012.10.19 07:13:39.723,0.93852,0.93878,1.50,1.50
2012.10.19 07:13:39.913,0.93851,0.9388,1.50,1.35
2012.10.19 07:13:40.433,0.93855,0.9388,1.50,1.35
2012.10.19 07:13:40.942,0.93856,0.9388,1.50,1.35
2012.10.19 07:13:41.443,0.93856,0.93884,1.50,1.35
2012.10.19 07:13:42.545,0.93856,0.93884,1.50,1.35
2012.10.19 07:13:43.972,0.93856,0.93884,1.50,1.35
2012.10.19 07:13:44.553,0.93856,0.93884,1.50,1.50
2012.10.19 07:13:47.171,0.93857,0.93886,1.50,1.35
2012.10.19 07:13:48.243,0.93857,0.93886,1.50,1.35
2012.10.19 07:13:51.404,0.93855,0.93883,1.50,1.13
2012.10.19 07:13:51.464,0.93846,0.93879,1.73,1.50
2012.10.19 07:13:51.643,0.93846,0.93879,1.50,1.73
2012.10.19 07:13:54.034,0.93846,0.93879,1.50,1.73
2012.10.19 07:13:55.100,0.9385,0.93878,1.50,1.73
2012.10.19 07:13:55.853,0.93852,0.93878,1.50,1.73
2012.10.19 07:13:57.114,0.93852,0.93878,1.50,1.50
2012.10.19 07:13:57.673,0.93852,0.93878,1.50,1.50
2012.10.19 07:13:58.442,0.93852,0.93878,1.50,1.50
2012.10.19 07:13:59.185,0.93854,0.93883,1.50,2.10
2012.10.19 07:14:00.364,0.93855,0.93883,1.50,1.35
2012.10.19 07:14:01.171,0.93856,0.93883,1.50,1.35
2012.10.19 07:14:03.044,0.93856,0.93886,1.50,1.35
2012.10.19 07:14:03.804,0.93856,0.93886,1.50,1.35
2012.10.19 07:14:04.834,0.9386,0.93887,1.50,1.95
2012.10.19 07:14:05.437,0.93859,0.93887,1.50,1.95
2012.10.19 07:14:07.138,0.93861,0.93887,1.50,1.95
2012.10.19 07:14:08.204,0.93861,0.9389,1.50,1.95
2012.10.19 07:14:08.383,0.93857,0.93888,1.50,1.73
2012.10.19 07:14:08.684,0.93856,0.93881,1.50,1.35
2012.10.19 07:14:09.203,0.93851,0.93881,1.50,1.35
2012.10.19 07:14:17.122,0.93852,0.93878,1.50,1.35
2012.10.19 07:14:18.982,0.93846,0.93878,1.73,1.35
2012.10.19 07:14:19.103,0.93846,0.93878,1.50,1.58
2012.10.19 07:14:19.423,0.93846,0.93878,1.73,1.35
2012.10.19 07:14:19.774,0.93851,0.93878,1.50,1.58
2012.10.19 07:14:27.109,0.93851,0.93879,1.50,2.10
2012.10.19 07:14:27.424,0.93859,0.93886,1.50,1.58
2012.10.19 07:14:27.604,0.93862,0.93888,1.50,1.88
2012.10.19 07:14:28.741,0.93856,0.93886,1.73,1.35
2012.10.19 07:14:28.807,0.93861,0.93886,1.50,1.73
2012.10.19 07:14:29.314,0.93862,0.93886,1.50,1.13
2012.10.19 07:14:30.343,0.93856,0.93889,1.50,1.50
2012.10.19 07:14:30.464,0.93856,0.93889,2.63,1.50
2012.10.19 07:14:30.583,0.93856,0.93889,1.50,1.73
2012.10.19 07:14:33.353,0.93857,0.93884,1.50,1.73
2012.10.19 07:14:33.414,0.93857,0.93884,1.50,1.73
2012.10.19 07:14:33.473,0.93856,0.93883,1.50,1.88
2012.10.19 07:14:33.534,0.93857,0.93883,1.50,1.88
2012.10.19 07:14:34.168,0.93851,0.93883,1.50,1.35
2012.10.19 07:14:37.147,0.93851,0.93883,1.50,1.35
2012.10.19 07:14:38.253,0.93851,0.9388,1.50,1.13
2012.10.19 07:14:38.593,0.93851,0.9388,1.50,1.13
2012.10.19 07:14:39.571,0.93851,0.9388,1.50,1.13
2012.10.19 07:14:39.939,0.93847,0.93878,1.50,1.50
2012.10.19 07:14:40.681,0.93846,0.93874,1.50,1.50
2012.10.19 07:14:40.804,0.93845,0.93874,1.50,1.50
2012.10.19 07:14:41.043,0.93842,0.93874,1.50,1.73
2012.10.19 07:14:41.173,0.93842,0.93868,1.50,1.50
2012.10.19 07:14:43.762,0.93837,0.93868,1.50,1.35
2012.10.19 07:14:46.183,0.93837,0.93868,1.50,2.10
2012.10.19 07:14:46.654,0.93832,0.93861,1.50,1.50
2012.10.19 07:14:47.046,0.9383,0.93858,1.50,1.50
2012.10.19 07:14:47.770,0.93832,0.93858,1.50,1.50
2012.10.19 07:14:48.923,0.9383,0.93858,1.50,1.50
2012.10.19 07:14:49.163,0.93834,0.93862,1.50,1.95
2012.10.19 07:14:49.703,0.93832,0.93861,1.50,1.13
2012.10.19 07:14:50.344,0.93837,0.93862,1.50,1.73
2012.10.19 07:14:50.464,0.93831,0.93861,1.50,1.13
2012.10.19 07:14:51.303,0.9383,0.9386,1.50,1.58
2012.10.19 07:14:51.363,0.93827,0.93858,1.50,1.50
2012.10.19 07:14:51.423,0.93827,0.93858,1.50,1.73
2012.10.19 07:14:51.763,0.93826,0.93854,1.50,1.58
2012.10.19 07:14:56.995,0.93827,0.93853,1.50,1.58
2012.10.19 07:14:57.304,0.93826,0.9385,1.50,1.35
2012.10.19 07:14:57.652,0.93826,0.93853,1.50,1.35
2012.10.19 07:14:57.958,0.93826,0.93853,1.50,1.35
2012.10.19 07:15:00.265,0.93832,0.93855,1.50,1.73
2012.10.19 07:15:00.324,0.93832,0.93858,1.50,1.73
2012.10.19 07:15:00.383,0.93836,0.93863,1.50,1.35
2012.10.19 07:15:00.525,0.93836,0.93863,1.50,1.35
2012.10.19 07:15:00.833,0.93836,0.93863,1.50,1.35
2012.10.19 07:15:02.325,0.93839,0.93863,1.50,1.35
2012.10.19 07:15:02.563,0.93842,0.93865,1.50,1.35
2012.10.19 07:15:02.824,0.93836,0.93864,1.50,1.73
2012.10.19 07:15:03.782,0.93832,0.93863,1.50,1.88
2012.10.19 07:15:03.850,0.93832,0.93858,1.50,1.50
2012.10.19 07:15:04.134,0.93837,0.93863,1.50,1.88
2012.10.19 07:15:04.858,0.93837,0.93863,1.50,1.88
2012.10.19 07:15:06.993,0.93836,0.93862,1.50,1.35
2012.10.19 07:15:07.244,0.93836,0.93864,1.50,2.48
2012.10.19 07:15:09.270,0.93836,0.93862,1.50,1.35
2012.10.19 07:15:09.496,0.93836,0.93864,1.50,2.10
2012.10.19 07:15:11.914,0.93836,0.93864,1.50,1.50
2012.10.19 07:15:13.134,0.93833,0.93864,1.58,1.50
2012.10.19 07:15:13.313,0.93837,0.93866,1.50,1.58
2012.10.19 07:15:13.514,0.93837,0.93866,1.50,1.58
2012.10.19 07:15:13.874,0.93841,0.93867,1.50,1.35
2012.10.19 07:15:17.193,0.93836,0.93864,1.50,1.50
2012.10.19 07:15:17.623,0.93833,0.93862,1.58,1.50
2012.10.19 07:15:17.805,0.93831,0.93859,1.73,1.50
2012.10.19 07:15:17.865,0.93831,0.93859,1.50,1.50
2012.10.19 07:15:18.368,0.93827,0.93859,1.35,1.73
2012.10.19 07:15:18.493,0.93832,0.9386,1.50,1.35
2012.10.19 07:15:19.657,0.93831,0.93859,1.50,1.50
2012.10.19 07:15:23.204,0.93831,0.93862,1.50,1.35
2012.10.19 07:15:23.264,0.93836,0.93863,1.50,1.13
2012.10.19 07:15:24.198,0.93841,0.93866,1.50,1.73
2012.10.19 07:15:24.264,0.93841,0.93866,1.50,1.35
2012.10.19 07:15:24.533,0.93841,0.93869,1.50,1.50
2012.10.19 07:15:25.564,0.93841,0.93869,1.50,1.50
2012.10.19 07:15:26.514,0.93841,0.93868,1.50,1.35
2012.10.19 07:15:27.071,0.93837,0.93868,2.48,1.50
2012.10.19 07:15:31.454,0.93837,0.93869,2.10,1.73
2012.10.19 07:15:31.573,0.93837,0.93868,1.50,1.73
2012.10.19 07:15:31.705,0.93837,0.93868,1.50,1.73
2012.10.19 07:15:32.143,0.93841,0.93869,1.50,2.33
2012.10.19 07:15:32.583,0.93841,0.93869,1.50,2.10
2012.10.19 07:15:34.119,0.93841,0.93869,1.50,2.10
2012.10.19 07:15:37.044,0.93841,0.93869,1.50,2.10
2012.10.19 07:15:39.805,0.93841,0.93869,1.50,2.10
2012.10.19 07:15:40.106,0.93836,0.93864,1.50,1.35
2012.10.19 07:15:40.833,0.93847,0.9387,1.50,1.73
2012.10.19 07:15:40.953,0.93847,0.93868,1.50,1.50
2012.10.19 07:15:41.356,0.93847,0.9387,1.50,1.50
2012.10.19 07:15:41.605,0.93845,0.93868,1.50,1.50
2012.10.19 07:15:41.724,0.93836,0.93864,1.73,1.50
2012.10.19 07:15:47.099,0.93836,0.93864,1.50,1.50
2012.10.19 07:15:53.903,0.93836,0.93864,1.50,1.50
2012.10.19 07:15:59.003,0.93841,0.93869,1.50,1.73
2012.10.19 07:15:59.574,0.93841,0.93869,1.50,1.50
2012.10.19 07:15:59.818,0.93836,0.93866,1.73,1.50
2012.10.19 07:16:00.353,0.93836,0.93867,1.50,1.50
2012.10.19 07:16:00.654,0.93842,0.93868,1.50,1.73
2012.10.19 07:16:00.959,0.93842,0.93868,1.50,1.50
2012.10.19 07:16:01.299,0.93842,0.93873,1.50,2.70
2012.10.19 07:16:01.627,0.93842,0.93873,1.50,2.70
2012.10.19 07:16:01.904,0.93842,0.93869,1.50,1.58
2012.10.19 07:16:02.553,0.93836,0.93867,2.33,1.50
2012.10.19 07:16:02.844,0.93836,0.93864,2.10,1.50
2012.10.19 07:16:05.273,0.93842,0.93868,1.50,1.50
2012.10.19 07:16:05.423,0.93842,0.93868,1.50,1.50
2012.10.19 07:16:07.137,0.93842,0.93873,1.50,1.73
2012.10.19 07:16:09.023,0.93839,0.93869,1.35,1.73
2012.10.19 07:16:11.874,0.93839,0.93866,1.35,1.50
2012.10.19 07:16:12.170,0.93831,0.9386,2.70,2.10
2012.10.19 07:16:12.296,0.93828,0.9386,1.88,2.10
2012.10.19 07:16:13.203,0.93832,0.93864,2.25,1.73
2012.10.19 07:16:16.494,0.93837,0.93863,1.50,1.50
2012.10.19 07:16:17.033,0.93842,0.93867,1.50,1.13
2012.10.19 07:16:17.260,0.93837,0.93867,1.50,1.13
2012.10.19 07:16:17.384,0.93841,0.93869,1.50,1.88
2012.10.19 07:16:17.714,0.93837,0.93863,1.73,1.50
2012.10.19 07:16:20.303,0.93836,0.93864,1.50,1.88
2012.10.19 07:16:21.003,0.93832,0.93863,1.73,1.50
2012.10.19 07:16:21.513,0.93832,0.93863,1.73,1.50
2012.10.19 07:16:22.342,0.93832,0.9386,1.50,1.35
2012.10.19 07:16:22.584,0.93837,0.93863,1.50,1.50
2012.10.19 07:16:22.886,0.93832,0.93861,3.90,1.35
2012.10.19 07:16:22.943,0.93832,0.93861,1.50,2.10
2012.10.19 07:16:23.158,0.93836,0.93861,1.50,1.35
2012.10.19 07:16:23.714,0.93836,0.93861,1.50,1.35
2012.10.19 07:16:24.107,0.93832,0.93859,1.50,1.50
2012.10.19 07:16:25.327,0.93832,0.93858,1.50,1.35
2012.10.19 07:16:27.103,0.93832,0.93858,1.50,1.35
2012.10.19 07:16:28.443,0.93827,0.93855,1.73,1.50
2012.10.19 07:16:28.903,0.93825,0.93855,2.70,1.50
2012.10.19 07:16:28.963,0.93822,0.93852,3.68,1.35
2012.10.19 07:16:29.264,0.93826,0.93854,1.50,1.50
2012.10.19 07:16:29.896,0.93826,0.93854,1.50,1.50
2012.10.19 07:16:30.663,0.93826,0.93857,3.38,1.35
2012.10.19 07:16:30.723,0.93831,0.93858,1.50,1.35
2012.10.19 07:16:31.242,0.93831,0.93859,1.50,1.50
2012.10.19 07:16:31.723,0.93827,0.93858,1.50,1.50
2012.10.19 07:16:32.185,0.93827,0.93855,1.50,1.50
2012.10.19 07:16:32.343,0.93827,0.93857,1.50,1.50
2012.10.19 07:16:32.411,0.93826,0.9386,1.50,1.35
2012.10.19 07:16:32.616,0.93836,0.9386,1.50,1.35
2012.10.19 07:16:32.733,0.93836,0.9386,1.50,1.13
2012.10.19 07:16:37.064,0.93836,0.9386,1.50,1.13
2012.10.19 07:16:37.194,0.93836,0.9386,1.50,1.13
2012.10.19 07:16:37.633,0.93836,0.9386,1.50,1.13
2012.10.19 07:16:37.754,0.93838,0.93867,1.50,1.13
2012.10.19 07:16:38.299,0.93838,0.93867,1.50,1.13
2012.10.19 07:16:38.415,0.93837,0.93863,1.50,1.50
2012.10.19 07:16:38.517,0.93837,0.93863,1.50,1.50
2012.10.19 07:16:38.633,0.93836,0.93863,1.73,1.50
2012.10.19 07:16:39.395,0.93837,0.93863,1.50,1.50
2012.10.19 07:16:39.827,0.93831,0.93861,1.73,1.50
2012.10.19 07:16:39.943,0.93831,0.93861,1.73,1.50
2012.10.19 07:16:40.905,0.93831,0.93864,1.50,2.33
2012.10.19 07:16:41.137,0.93831,0.93864,1.50,2.33
2012.10.19 07:16:44.625,0.9384,0.93864,1.50,1.35
2012.10.19 07:16:44.684,0.93842,0.93864,1.50,1.35
2012.10.19 07:16:47.144,0.93837,0.93864,1.50,1.50
2012.10.19 07:16:50.455,0.93836,0.93864,1.50,1.73
2012.10.19 07:16:50.957,0.93836,0.93864,1.50,1.50
2012.10.19 07:16:52.934,0.93836,0.93864,1.50,1.50
2012.10.19 07:16:53.053,0.93836,0.93864,1.50,1.50
2012.10.19 07:16:55.124,0.93831,0.93861,1.50,1.50
2012.10.19 07:16:55.303,0.93831,0.93859,1.50,1.50
2012.10.19 07:16:55.754,0.93831,0.93859,1.50,1.50
2012.10.19 07:16:57.673,0.93831,0.93859,1.50,1.73
2012.10.19 07:16:57.748,0.93826,0.93854,1.50,1.50
2012.10.19 07:16:58.083,0.93826,0.93854,1.50,2.10
2012.10.19 07:16:58.515,0.93829,0.93854,1.50,1.35
2012.10.19 07:16:58.634,0.93831,0.93854,1.50,1.35
2012.10.19 07:16:58.754,0.93831,0.93856,1.50,1.13
2012.10.19 07:16:59.279,0.93831,0.93856,1.50,1.13
2012.10.19 07:17:00.123,0.93831,0.93858,1.50,1.35
2012.10.19 07:17:07.181,0.93832,0.93858,1.50,2.10
2012.10.19 07:17:09.004,0.93821,0.93853,3.60,1.58
2012.10.19 07:17:10.155,0.93826,0.93854,1.50,2.33
2012.10.19 07:17:13.923,0.93821,0.93851,1.73,1.35
2012.10.19 07:17:13.995,0.93821,0.93851,1.73,1.35
2012.10.19 07:17:16.436,0.93821,0.93854,1.50,1.73
2012.10.19 07:17:16.497,0.93817,0.93849,1.50,1.73
2012.10.19 07:17:17.120,0.93817,0.9385,1.50,1.73
2012.10.19 07:17:18.705,0.93826,0.93851,1.50,1.35
