2012.10.05 19:05:37.010,0.94937,0.94972,1.50,2.63
2012.10.05 19:05:37.995,0.94937,0.94971,1.50,2.25
2012.10.05 19:05:38.896,0.94936,0.94972,1.50,2.55
2012.10.05 19:05:39.323,0.94936,0.94972,1.50,2.78
2012.10.05 19:05:39.908,0.94936,0.94971,1.50,2.93
2012.10.05 19:05:40.618,0.94936,0.94969,1.50,2.25
2012.10.05 19:05:41.404,0.94936,0.94972,1.50,3.08
2012.10.05 19:05:41.477,0.94936,0.94972,1.50,2.55
2012.10.05 19:05:52.087,0.94932,0.94968,1.50,1.73
2012.10.05 19:05:52.954,0.94932,0.94967,1.50,1.88
2012.10.05 19:05:56.673,0.94932,0.9497,1.50,2.33
2012.10.05 19:05:57.195,0.94932,0.9497,1.50,1.58
2012.10.05 19:06:03.813,0.94932,0.94967,1.50,2.40
2012.10.05 19:06:04.765,0.94932,0.94968,1.50,2.25
2012.10.05 19:06:06.298,0.94936,0.94969,1.50,2.48
2012.10.05 19:06:10.286,0.94937,0.94969,1.50,2.25
2012.10.05 19:06:10.445,0.94938,0.94972,1.50,1.80
2012.10.05 19:06:11.090,0.94941,0.94973,1.50,1.80
2012.10.05 19:06:20.542,0.94942,0.94974,1.50,2.25
2012.10.05 19:06:22.213,0.94942,0.94974,1.50,2.25
2012.10.05 19:06:22.574,0.94943,0.94977,1.50,1.65
2012.10.05 19:06:23.105,0.94946,0.94978,1.50,2.70
2012.10.05 19:06:23.225,0.94946,0.94981,1.50,1.35
2012.10.05 19:06:32.144,0.94948,0.94982,1.50,3.53
2012.10.05 19:06:32.698,0.94951,0.94983,1.50,3.00
2012.10.05 19:06:37.237,0.94951,0.94983,1.50,1.58
2012.10.05 19:06:37.844,0.94946,0.94981,1.50,2.55
2012.10.05 19:06:38.275,0.94951,0.94983,1.50,2.93
2012.10.05 19:06:39.075,0.94951,0.94983,1.50,2.93
2012.10.05 19:06:47.141,0.94948,0.94982,1.50,2.10
2012.10.05 19:06:54.815,0.94951,0.94983,1.50,1.58
2012.10.05 19:06:56.084,0.94947,0.94982,1.50,2.63
2012.10.05 19:06:56.738,0.94947,0.9498,1.50,2.93
2012.10.05 19:06:56.812,0.94947,0.94982,1.50,2.03
2012.10.05 19:07:01.395,0.94947,0.9498,1.50,3.08
2012.10.05 19:07:03.504,0.94947,0.94982,1.50,1.95
2012.10.05 19:07:04.301,0.94947,0.94981,1.50,3.00
2012.10.05 19:07:04.487,0.9495,0.94983,1.50,1.58
2012.10.05 19:07:05.352,0.94949,0.94983,1.50,2.63
2012.10.05 19:07:07.208,0.94949,0.94981,1.50,1.73
2012.10.05 19:07:12.265,0.94948,0.9498,1.50,1.50
2012.10.05 19:07:12.822,0.94948,0.94982,1.50,2.33
2012.10.05 19:07:14.078,0.94948,0.94982,1.50,2.33
2012.10.05 19:07:14.205,0.94953,0.9498,1.50,1.35
2012.10.05 19:07:14.765,0.94952,0.9498,1.50,1.35
2012.10.05 19:07:15.356,0.94952,0.9498,1.50,1.35
2012.10.05 19:07:16.676,0.94951,0.9498,1.50,1.35
2012.10.05 19:07:17.485,0.94952,0.9498,1.50,1.35
2012.10.05 19:07:18.176,0.94949,0.9498,1.50,1.58
2012.10.05 19:07:22.154,0.94946,0.94979,1.50,1.58
2012.10.05 19:07:22.365,0.94946,0.94978,1.50,1.95
2012.10.05 19:07:22.688,0.94947,0.94978,1.50,1.95
2012.10.05 19:07:22.971,0.94947,0.94979,1.50,1.58
2012.10.05 19:07:23.094,0.94949,0.94979,1.50,1.58
2012.10.05 19:07:27.159,0.9495,0.94983,1.50,3.75
2012.10.05 19:07:27.524,0.94947,0.94981,1.50,2.18
2012.10.05 19:07:30.083,0.94948,0.94981,1.50,2.18
2012.10.05 19:07:30.636,0.9495,0.94982,1.50,2.70
2012.10.05 19:07:33.683,0.94948,0.9498,1.50,2.78
2012.10.05 19:07:34.255,0.94947,0.9498,1.50,3.15
2012.10.05 19:07:34.315,0.94945,0.94977,1.50,1.88
2012.10.05 19:07:36.414,0.94945,0.94977,1.50,1.88
2012.10.05 19:07:36.764,0.94946,0.94978,1.50,2.70
2012.10.05 19:07:37.154,0.94947,0.94981,1.50,3.90
2012.10.05 19:07:38.944,0.94941,0.94979,1.73,2.10
2012.10.05 19:07:39.004,0.94941,0.94975,1.73,2.93
2012.10.05 19:07:39.345,0.94943,0.94975,1.50,3.15
2012.10.05 19:07:39.625,0.94946,0.94978,1.50,1.73
2012.10.05 19:07:40.514,0.94946,0.94981,1.50,1.58
2012.10.05 19:07:40.634,0.94946,0.94981,1.50,1.58
2012.10.05 19:07:40.874,0.94946,0.94983,2.93,1.13
2012.10.05 19:07:41.390,0.94946,0.94985,1.50,2.93
2012.10.05 19:07:42.937,0.94944,0.94985,2.33,2.70
2012.10.05 19:07:43.324,0.94942,0.94982,1.50,1.88
2012.10.05 19:07:43.610,0.94942,0.94984,1.50,2.33
2012.10.05 19:07:44.416,0.94946,0.94983,1.50,2.18
2012.10.05 19:07:44.826,0.94946,0.9498,1.50,2.33
2012.10.05 19:07:46.604,0.94946,0.94982,1.50,1.80
2012.10.05 19:07:47.455,0.94946,0.94982,1.50,3.08
2012.10.05 19:07:49.234,0.94948,0.94981,1.50,2.70
2012.10.05 19:07:49.376,0.94947,0.94981,1.50,2.70
2012.10.05 19:07:49.614,0.94947,0.94979,1.50,1.88
2012.10.05 19:07:49.817,0.94947,0.94981,1.50,2.18
2012.10.05 19:07:50.274,0.94942,0.94973,1.50,2.03
2012.10.05 19:07:52.144,0.94943,0.94976,1.50,2.78
2012.10.05 19:07:53.332,0.94942,0.94976,1.50,2.78
2012.10.05 19:07:53.876,0.9494,0.94973,1.50,1.50
2012.10.05 19:07:57.159,0.94942,0.94974,1.50,2.70
2012.10.05 19:07:59.705,0.94942,0.94974,1.50,2.70
2012.10.05 19:08:01.464,0.94943,0.94975,1.50,2.63
2012.10.05 19:08:01.585,0.94944,0.94978,1.50,3.30
2012.10.05 19:08:02.244,0.94946,0.94979,1.50,1.35
2012.10.05 19:08:02.324,0.94946,0.94979,1.50,1.35
2012.10.05 19:08:02.746,0.94946,0.94982,1.50,3.15
2012.10.05 19:08:03.245,0.9495,0.94982,1.50,3.15
2012.10.05 19:08:03.554,0.94947,0.94982,1.50,3.15
2012.10.05 19:08:04.384,0.94947,0.9498,1.50,2.03
2012.10.05 19:08:04.503,0.94947,0.94982,1.50,3.30
2012.10.05 19:08:04.865,0.94947,0.94981,1.50,2.18
2012.10.05 19:08:05.864,0.94948,0.94982,1.50,2.63
2012.10.05 19:08:06.206,0.94946,0.94979,1.50,1.73
2012.10.05 19:08:06.385,0.94946,0.94979,1.50,1.73
2012.10.05 19:08:06.778,0.94946,0.94978,1.50,1.50
2012.10.05 19:08:07.294,0.94945,0.94979,1.50,2.85
2012.10.05 19:08:07.992,0.94947,0.94981,1.50,2.10
2012.10.05 19:08:09.314,0.94941,0.94979,1.50,1.73
2012.10.05 19:08:15.714,0.94938,0.94973,2.48,1.73
2012.10.05 19:08:15.934,0.94936,0.9497,2.93,1.73
2012.10.05 19:08:16.784,0.94936,0.94979,3.68,1.73
2012.10.05 19:08:18.541,0.94937,0.94979,1.65,3.08
2012.10.05 19:08:22.145,0.94936,0.94978,3.23,2.70
2012.10.05 19:08:26.656,0.94941,0.94979,1.50,2.63
2012.10.05 19:08:27.110,0.94941,0.94979,1.50,1.73
2012.10.05 19:08:27.564,0.94937,0.94978,1.58,1.80
2012.10.05 19:08:33.113,0.94936,0.94977,2.55,2.18
2012.10.05 19:08:48.285,0.94936,0.94977,1.50,2.25
2012.10.05 19:08:49.256,0.94936,0.94977,3.30,1.73
2012.10.05 19:08:51.384,0.94941,0.9498,1.50,2.63
2012.10.05 19:08:52.694,0.94936,0.94979,2.85,3.75
2012.10.05 19:08:53.454,0.94938,0.94974,2.48,1.73
2012.10.05 19:08:53.576,0.94934,0.94974,1.80,1.73
2012.10.05 19:08:53.755,0.94932,0.94974,1.80,1.73
2012.10.05 19:08:54.386,0.94936,0.94975,1.50,2.78
2012.10.05 19:08:54.896,0.94931,0.94974,1.50,2.63
2012.10.05 19:08:55.216,0.94931,0.94972,1.50,1.80
2012.10.05 19:08:56.324,0.94936,0.94975,1.50,2.48
2012.10.05 19:08:56.636,0.94931,0.94972,1.50,2.85
2012.10.05 19:08:56.944,0.94931,0.94969,1.50,3.00
2012.10.05 19:08:57.534,0.94927,0.94968,3.00,2.85
2012.10.05 19:08:57.654,0.94927,0.94965,1.50,2.03
2012.10.05 19:09:01.815,0.94927,0.94964,1.50,1.29
2012.10.05 19:09:01.874,0.94927,0.94962,1.50,1.80
2012.10.05 19:09:02.175,0.94927,0.94964,1.50,2.10
2012.10.05 19:09:02.834,0.94921,0.94963,1.50,2.18
2012.10.05 19:09:02.954,0.94927,0.94964,1.50,2.03
2012.10.05 19:09:03.314,0.94921,0.94959,1.50,1.20
2012.10.05 19:09:03.411,0.94921,0.9496,1.50,1.58
2012.10.05 19:09:03.524,0.94921,0.94958,1.50,3.00
2012.10.05 19:09:03.584,0.94921,0.9496,1.50,2.70
2012.10.05 19:09:05.014,0.94917,0.94957,1.50,3.08
2012.10.05 19:09:06.784,0.94917,0.94956,1.50,2.48
2012.10.05 19:09:08.642,0.94917,0.94957,1.50,2.55
2012.10.05 19:09:14.554,0.94917,0.94954,1.50,1.95
2012.10.05 19:09:15.705,0.94917,0.94952,1.50,3.08
2012.10.05 19:09:17.611,0.94912,0.9495,1.50,2.25
2012.10.05 19:09:18.174,0.94911,0.94953,1.73,3.45
2012.10.05 19:09:18.834,0.94907,0.94948,2.85,1.73
2012.10.05 19:09:19.384,0.94911,0.94946,1.50,3.08
2012.10.05 19:09:19.564,0.94911,0.94948,1.50,3.08
2012.10.05 19:09:19.624,0.94911,0.9495,1.50,2.55
2012.10.05 19:09:24.206,0.94911,0.94951,1.50,1.35
2012.10.05 19:09:24.549,0.94907,0.94948,1.73,2.48
2012.10.05 19:09:24.702,0.94907,0.94948,1.73,3.75
2012.10.05 19:09:26.004,0.94907,0.94948,1.50,1.73
2012.10.05 19:09:27.104,0.94907,0.94947,1.50,1.35
2012.10.05 19:09:27.185,0.94907,0.94945,1.50,3.08
2012.10.05 19:09:29.434,0.94912,0.94949,1.50,2.55
2012.10.05 19:09:29.994,0.94906,0.94948,1.50,1.56
2012.10.05 19:09:30.054,0.94906,0.94945,1.50,3.15
2012.10.05 19:09:30.574,0.94902,0.94943,1.50,3.53
2012.10.05 19:09:30.704,0.94908,0.94943,1.50,2.78
2012.10.05 19:09:30.945,0.94911,0.94946,1.50,1.35
2012.10.05 19:09:31.453,0.94906,0.94946,1.50,1.35
2012.10.05 19:09:32.368,0.94906,0.94946,1.50,2.70
2012.10.05 19:09:36.285,0.94906,0.94946,1.50,1.35
2012.10.05 19:09:37.767,0.94908,0.94951,1.13,2.33
2012.10.05 19:09:39.674,0.94908,0.94947,1.13,2.10
2012.10.05 19:09:41.393,0.94906,0.94947,1.50,2.25
2012.10.05 19:09:41.454,0.94912,0.94947,1.50,2.25
2012.10.05 19:09:41.731,0.94915,0.9495,1.50,2.70
2012.10.05 19:09:45.644,0.94915,0.9495,1.50,2.70
2012.10.05 19:09:45.905,0.94916,0.94951,1.50,1.58
2012.10.05 19:09:46.026,0.9492,0.94954,1.50,1.13
2012.10.05 19:09:46.158,0.94923,0.94954,1.50,1.13
2012.10.05 19:09:46.340,0.94922,0.94954,1.50,1.13
2012.10.05 19:09:46.464,0.94922,0.94954,1.50,1.35
2012.10.05 19:09:47.026,0.94922,0.94954,1.50,1.35
2012.10.05 19:09:50.235,0.94921,0.94959,1.50,3.00
2012.10.05 19:09:51.046,0.94922,0.94956,1.50,3.08
2012.10.05 19:09:51.536,0.94922,0.94958,1.50,1.73
2012.10.05 19:09:54.164,0.94922,0.94958,1.50,3.45
2012.10.05 19:09:55.115,0.94922,0.94958,1.50,2.48
2012.10.05 19:09:56.985,0.94922,0.94958,1.50,3.08
2012.10.05 19:10:05.019,0.94922,0.94958,1.50,1.73
2012.10.05 19:10:07.207,0.94922,0.94958,2.10,1.73
2012.10.05 19:10:12.302,0.94922,0.94958,1.50,2.63
2012.10.05 19:10:17.185,0.94922,0.94957,1.50,2.18
2012.10.05 19:10:17.244,0.94922,0.94957,1.50,2.18
2012.10.05 19:10:17.768,0.94925,0.94958,1.50,2.85
2012.10.05 19:10:18.635,0.94915,0.94954,1.58,1.73
2012.10.05 19:10:18.694,0.94911,0.94954,3.83,1.73
2012.10.05 19:10:18.814,0.94911,0.94954,3.60,1.95
2012.10.05 19:10:18.895,0.94911,0.9495,1.50,2.25
2012.10.05 19:10:21.116,0.94915,0.9495,1.50,2.25
2012.10.05 19:10:21.624,0.94917,0.94951,1.50,2.85
2012.10.05 19:10:22.138,0.94916,0.94951,1.50,2.25
2012.10.05 19:10:22.811,0.94916,0.9495,1.50,2.55
2012.10.05 19:10:23.519,0.94917,0.94951,1.50,2.85
2012.10.05 19:10:25.854,0.94907,0.94943,1.50,1.73
2012.10.05 19:10:26.094,0.94907,0.94943,1.50,3.83
2012.10.05 19:10:27.030,0.94907,0.94943,1.50,1.73
2012.10.05 19:10:27.565,0.94907,0.94943,1.50,1.73
2012.10.05 19:10:28.132,0.94911,0.94944,1.50,2.48
2012.10.05 19:10:28.792,0.94909,0.94943,1.50,1.73
2012.10.05 19:10:29.642,0.94909,0.94943,1.50,1.73
2012.10.05 19:10:31.484,0.94907,0.94936,1.50,1.35
2012.10.05 19:10:31.544,0.94907,0.94936,1.50,1.58
2012.10.05 19:10:31.886,0.94902,0.94936,1.50,3.38
2012.10.05 19:10:32.006,0.94904,0.94936,1.50,1.58
2012.10.05 19:10:33.354,0.94905,0.94941,1.50,1.88
2012.10.05 19:10:34.005,0.94903,0.94938,1.50,1.73
2012.10.05 19:10:38.935,0.94903,0.94937,1.50,1.95
2012.10.05 19:10:40.145,0.94902,0.94937,1.50,1.95
2012.10.05 19:10:40.205,0.94902,0.94939,1.50,2.10
2012.10.05 19:10:40.384,0.94901,0.94932,1.50,1.58
2012.10.05 19:10:44.275,0.94901,0.94932,1.50,1.58
2012.10.05 19:10:44.455,0.94905,0.9494,1.50,2.78
2012.10.05 19:10:47.234,0.94903,0.94937,1.50,2.93
2012.10.05 19:10:49.109,0.94903,0.94937,1.50,2.93
2012.10.05 19:10:49.166,0.94905,0.94939,1.50,2.18
2012.10.05 19:10:49.284,0.94906,0.94942,1.50,2.85
2012.10.05 19:10:51.201,0.94908,0.94942,1.50,2.85
2012.10.05 19:10:51.776,0.94908,0.94942,1.50,2.63
2012.10.05 19:10:51.956,0.9491,0.94944,1.50,3.08
2012.10.05 19:10:52.544,0.94906,0.94942,1.50,3.00
2012.10.05 19:10:53.134,0.94907,0.94941,1.50,2.18
2012.10.05 19:10:53.315,0.94911,0.94947,1.50,1.95
2012.10.05 19:10:54.716,0.94914,0.94948,1.50,1.65
2012.10.05 19:10:55.806,0.94916,0.9495,1.50,2.10
2012.10.05 19:10:57.074,0.94911,0.9495,1.50,1.88
2012.10.05 19:10:57.147,0.94911,0.94947,1.50,3.00
2012.10.05 19:10:57.474,0.94908,0.94945,1.50,2.70
2012.10.05 19:10:57.724,0.94907,0.94945,1.50,2.93
2012.10.05 19:10:57.915,0.94908,0.94945,1.50,2.93
2012.10.05 19:10:58.034,0.94909,0.94944,1.50,2.63
2012.10.05 19:10:58.094,0.94906,0.94942,1.50,1.73
2012.10.05 19:10:58.256,0.94908,0.94944,1.50,2.33
2012.10.05 19:10:58.314,0.94907,0.94941,1.50,2.48
2012.10.05 19:10:59.155,0.94907,0.94941,1.50,2.48
2012.10.05 19:10:59.415,0.94908,0.94944,1.50,2.18
2012.10.05 19:11:00.085,0.94909,0.94945,1.50,2.78
2012.10.05 19:11:00.475,0.94909,0.94945,1.50,2.78
2012.10.05 19:11:01.055,0.94912,0.94946,1.50,2.18
2012.10.05 19:11:01.706,0.94911,0.94945,1.50,2.55
2012.10.05 19:11:07.274,0.94911,0.94948,1.50,2.10
2012.10.05 19:11:12.061,0.94912,0.94949,1.50,1.58
2012.10.05 19:11:15.505,0.9492,0.9495,1.35,1.13
2012.10.05 19:11:15.865,0.94914,0.94944,2.33,2.70
2012.10.05 19:11:16.385,0.94916,0.94953,1.73,2.03
2012.10.05 19:11:16.844,0.94914,0.94951,1.73,2.63
2012.10.05 19:11:16.933,0.94916,0.94954,1.73,2.48
2012.10.05 19:11:17.148,0.94915,0.9495,1.73,1.80
2012.10.05 19:11:17.747,0.94916,0.94954,1.73,2.93
2012.10.05 19:11:18.288,0.94916,0.94954,1.73,2.93
2012.10.05 19:11:18.404,0.94918,0.94956,1.73,2.48
2012.10.05 19:11:18.556,0.94922,0.94956,1.35,2.70
2012.10.05 19:11:18.614,0.94923,0.94958,1.35,3.39
2012.10.05 19:11:18.855,0.94922,0.94962,1.73,1.88
2012.10.05 19:11:19.145,0.94922,0.9496,1.50,2.78
2012.10.05 19:11:21.685,0.94924,0.9496,1.50,2.78
2012.10.05 19:11:22.248,0.94924,0.9496,1.50,2.78
2012.10.05 19:11:26.711,0.94925,0.94963,1.50,2.63
2012.10.05 19:11:27.205,0.94924,0.9496,1.50,2.63
2012.10.05 19:11:27.808,0.94924,0.94961,1.50,2.40
2012.10.05 19:11:28.674,0.94927,0.94965,1.50,2.40
2012.10.05 19:11:28.734,0.94928,0.94965,1.50,2.40
2012.10.05 19:11:28.795,0.94929,0.9497,1.50,2.48
2012.10.05 19:11:28.988,0.94927,0.9497,1.50,2.48
2012.10.05 19:11:29.195,0.94927,0.94967,1.50,1.73
2012.10.05 19:11:31.064,0.94925,0.94966,1.50,2.25
2012.10.05 19:11:36.405,0.94921,0.94966,1.50,2.25
2012.10.05 19:11:36.644,0.94921,0.94964,1.50,2.40
2012.10.05 19:11:37.085,0.94921,0.94957,1.50,2.33
2012.10.05 19:11:38.257,0.94926,0.94969,1.50,2.78
2012.10.05 19:11:38.974,0.94926,0.94963,1.35,2.18
2012.10.05 19:11:40.146,0.94927,0.9497,1.35,1.88
2012.10.05 19:11:40.545,0.94922,0.94967,1.50,3.08
2012.10.05 19:11:41.294,0.94922,0.94966,1.50,2.10
2012.10.05 19:11:43.678,0.94923,0.94963,1.13,1.58
2012.10.05 19:11:43.996,0.9492,0.94957,1.35,2.25
2012.10.05 19:11:44.305,0.94913,0.94952,2.10,2.85
2012.10.05 19:11:44.919,0.94913,0.94952,2.10,2.85
2012.10.05 19:11:47.140,0.94915,0.94955,1.50,2.70
2012.10.05 19:11:47.298,0.94913,0.94948,1.88,1.80
2012.10.05 19:11:47.585,0.94916,0.94956,1.50,2.40
2012.10.05 19:11:48.366,0.94916,0.94956,1.50,2.40
2012.10.05 19:11:48.706,0.94923,0.94961,1.50,2.03
2012.10.05 19:11:49.624,0.94923,0.94963,1.50,1.88
2012.10.05 19:11:49.744,0.94921,0.94961,2.10,2.63
2012.10.05 19:11:49.920,0.94923,0.94963,1.50,2.93
2012.10.05 19:11:50.464,0.94923,0.94963,1.50,2.93
2012.10.05 19:11:50.585,0.94922,0.9496,1.50,2.70
2012.10.05 19:11:50.784,0.94921,0.9496,1.88,2.70
2012.10.05 19:11:50.904,0.94922,0.9496,1.50,2.70
2012.10.05 19:11:50.965,0.94923,0.94962,1.50,3.08
2012.10.05 19:11:51.084,0.94923,0.94962,1.50,3.08
2012.10.05 19:11:51.265,0.94931,0.94964,1.35,1.73
2012.10.05 19:11:51.515,0.94933,0.94969,1.35,2.85
2012.10.05 19:11:51.695,0.94933,0.94969,1.35,2.85
2012.10.05 19:11:53.326,0.94935,0.94969,1.50,2.85
2012.10.05 19:11:53.712,0.94926,0.94964,1.73,1.50
2012.10.05 19:11:53.774,0.94926,0.94962,1.50,3.15
2012.10.05 19:11:53.894,0.94925,0.94961,1.50,2.25
2012.10.05 19:11:54.657,0.94926,0.94962,1.50,2.25
2012.10.05 19:11:56.896,0.94926,0.94962,1.50,2.25
2012.10.05 19:11:57.014,0.94926,0.94962,1.50,2.25
2012.10.05 19:11:57.322,0.94927,0.94964,1.50,2.03
2012.10.05 19:11:58.388,0.94927,0.94964,1.50,2.25
2012.10.05 19:11:58.515,0.94932,0.94967,1.50,3.15
2012.10.05 19:11:58.694,0.94927,0.94972,2.10,2.10
2012.10.05 19:11:58.875,0.94927,0.94965,1.88,2.03
2012.10.05 19:11:59.234,0.94927,0.94968,1.35,3.15
2012.10.05 19:11:59.984,0.94926,0.94965,1.58,2.55
2012.10.05 19:12:00.104,0.94926,0.94964,1.58,2.03
2012.10.05 19:12:02.405,0.94928,0.94964,1.73,2.63
2012.10.05 19:12:02.494,0.94928,0.94966,1.73,2.25
2012.10.05 19:12:02.565,0.94928,0.94966,1.73,2.25
2012.10.05 19:12:03.483,0.94928,0.94963,1.73,2.18
2012.10.05 19:12:04.051,0.94928,0.94963,1.73,2.18
2012.10.05 19:12:05.536,0.94928,0.94966,1.73,1.95
2012.10.05 19:12:06.065,0.94928,0.94967,2.48,2.10
2012.10.05 19:12:07.092,0.94928,0.94961,1.73,2.25
2012.10.05 19:12:11.708,0.94939,0.94973,1.35,3.00
2012.10.05 19:12:12.728,0.94939,0.94977,1.35,1.73
2012.10.05 19:12:13.049,0.94939,0.94977,1.35,1.73
2012.10.05 19:12:13.678,0.94939,0.94975,1.35,2.18
2012.10.05 19:12:14.018,0.94939,0.94972,1.35,2.33
2012.10.05 19:12:14.136,0.94939,0.94974,1.35,2.78
2012.10.05 19:12:14.384,0.94939,0.94974,1.35,2.78
2012.10.05 19:12:14.569,0.94939,0.94978,1.35,2.10
2012.10.05 19:12:16.239,0.9494,0.94978,1.35,2.10
2012.10.05 19:12:16.785,0.94942,0.94977,1.13,2.93
2012.10.05 19:12:17.018,0.94943,0.94975,1.50,2.63
2012.10.05 19:12:19.036,0.94943,0.94978,1.50,2.10
2012.10.05 19:12:19.427,0.94941,0.94978,1.50,2.10
2012.10.05 19:12:19.946,0.94941,0.94977,1.50,1.95
2012.10.05 19:12:20.375,0.94936,0.94974,1.50,2.10
2012.10.05 19:12:20.686,0.94941,0.94976,1.50,2.03
2012.10.05 19:12:21.263,0.94945,0.94978,1.50,1.88
2012.10.05 19:12:22.975,0.94937,0.94978,1.73,1.80
2012.10.05 19:12:23.094,0.94937,0.94975,1.50,2.63
2012.10.05 19:12:23.725,0.94937,0.94976,1.73,2.25
2012.10.05 19:12:24.265,0.94939,0.94978,1.35,2.10
2012.10.05 19:12:24.625,0.9494,0.94977,1.35,1.58
2012.10.05 19:12:24.957,0.9494,0.94981,1.58,2.93
2012.10.05 19:12:25.074,0.9494,0.9498,1.35,1.80
2012.10.05 19:12:25.195,0.94936,0.94976,1.73,1.80
2012.10.05 19:12:25.905,0.94936,0.94974,1.50,2.55
2012.10.05 19:12:26.235,0.94936,0.94976,1.50,2.25
2012.10.05 19:12:26.575,0.94937,0.94979,1.58,2.70
2012.10.05 19:12:26.935,0.94937,0.94976,1.35,2.70
2012.10.05 19:12:27.275,0.94941,0.94976,1.50,2.40
2012.10.05 19:12:27.515,0.94941,0.94981,1.50,2.93
2012.10.05 19:12:27.751,0.94946,0.94982,1.50,2.48
2012.10.05 19:12:27.805,0.94947,0.94984,1.50,1.80
2012.10.05 19:12:31.598,0.94948,0.94984,1.50,1.80
2012.10.05 19:12:32.035,0.9495,0.94987,1.50,2.03
2012.10.05 19:12:32.097,0.94952,0.94989,1.50,3.00
2012.10.05 19:12:33.184,0.94951,0.94988,1.50,2.93
2012.10.05 19:12:33.955,0.94951,0.94988,1.50,2.93
2012.10.05 19:12:34.196,0.94955,0.9499,1.50,1.88
2012.10.05 19:12:34.842,0.94956,0.94991,2.10,2.03
2012.10.05 19:12:34.965,0.9496,0.94998,1.35,2.25
2012.10.05 19:12:35.165,0.9496,0.94999,1.58,1.50
2012.10.05 19:12:35.935,0.94966,0.94999,1.35,1.50
2012.10.05 19:12:36.114,0.94967,0.94999,1.35,1.50
2012.10.05 19:12:36.375,0.94967,0.94999,1.35,1.50
2012.10.05 19:12:37.304,0.94966,0.94999,1.35,1.50
2012.10.05 19:12:39.560,0.94967,0.94999,1.35,1.50
2012.10.05 19:12:41.925,0.94962,0.95,1.50,1.73
2012.10.05 19:12:42.105,0.94958,0.95002,1.95,2.40
2012.10.05 19:12:44.094,0.94965,0.95001,1.73,2.25
2012.10.05 19:12:44.425,0.94966,0.95004,1.73,2.40
2012.10.05 19:12:44.995,0.94961,0.94999,1.50,2.25
2012.10.05 19:12:45.906,0.94961,0.94998,1.50,2.33
2012.10.05 19:12:46.765,0.94962,0.95001,1.50,2.63
2012.10.05 19:12:47.178,0.94962,0.95001,1.50,2.63
2012.10.05 19:12:48.948,0.94957,0.94997,1.88,3.00
2012.10.05 19:12:50.029,0.94957,0.94999,1.88,2.25
2012.10.05 19:12:50.154,0.94957,0.94997,1.88,2.63
2012.10.05 19:12:50.505,0.94962,0.95,1.50,2.78
2012.10.05 19:12:51.573,0.94962,0.94999,1.50,2.03
2012.10.05 19:12:52.035,0.94962,0.94999,1.50,2.03
2012.10.05 19:12:52.154,0.9496,0.94996,1.50,1.88
2012.10.05 19:12:53.617,0.9496,0.94996,1.50,1.88
2012.10.05 19:12:54.154,0.9496,0.94994,1.50,3.15
2012.10.05 19:12:56.623,0.94961,0.94995,1.50,3.15
2012.10.05 19:12:57.395,0.94961,0.94997,1.50,2.40
2012.10.05 19:12:57.514,0.94956,0.94993,1.50,2.55
2012.10.05 19:12:57.716,0.94961,0.94993,1.50,1.58
2012.10.05 19:12:59.084,0.94956,0.94993,1.50,1.58
2012.10.05 19:13:00.327,0.94959,0.94993,1.50,1.58
2012.10.05 19:13:00.626,0.94962,0.94993,1.50,1.58
2012.10.05 19:13:05.615,0.94962,0.94997,1.50,3.00
2012.10.05 19:13:07.452,0.94962,0.94997,1.50,1.58
2012.10.05 19:13:10.406,0.94961,0.94999,1.50,1.73
2012.10.05 19:13:12.079,0.94959,0.95001,1.35,2.33
2012.10.05 19:13:12.758,0.94959,0.95,1.35,1.95
2012.10.05 19:13:15.922,0.94959,0.95002,1.35,3.08
2012.10.05 19:13:16.554,0.94961,0.95004,2.40,3.45
2012.10.05 19:13:16.614,0.94959,0.95003,1.95,2.48
2012.10.05 19:13:17.139,0.94966,0.95002,1.50,2.40
2012.10.05 19:13:17.374,0.94967,0.95004,1.50,1.58
2012.10.05 19:13:17.895,0.94967,0.95006,1.50,2.48
2012.10.05 19:13:19.306,0.94971,0.95008,1.50,1.58
2012.10.05 19:13:27.086,0.94971,0.95008,1.50,1.58
2012.10.05 19:13:28.080,0.94971,0.95008,1.50,1.58
2012.10.05 19:13:37.139,0.94971,0.95008,1.50,1.58
2012.10.05 19:13:44.465,0.94971,0.95012,1.50,2.33
2012.10.05 19:13:45.096,0.94971,0.95011,1.50,1.80
2012.10.05 19:13:45.797,0.94971,0.9501,1.50,2.03
2012.10.05 19:13:47.624,0.94974,0.9501,1.35,2.03
2012.10.05 19:13:47.744,0.94975,0.95014,1.35,1.73
2012.10.05 19:13:47.866,0.94976,0.95014,1.50,1.73
2012.10.05 19:13:48.285,0.94976,0.95014,1.50,2.78
2012.10.05 19:13:54.004,0.94977,0.95016,1.50,2.78
2012.10.05 19:13:54.212,0.94977,0.95017,1.50,1.58
2012.10.05 19:13:57.181,0.94977,0.95017,1.50,1.58
2012.10.05 19:13:58.235,0.94974,0.95014,2.70,2.27
2012.10.05 19:13:58.295,0.94971,0.95012,1.50,2.10
2012.10.05 19:13:58.414,0.94971,0.95009,1.50,2.33
2012.10.05 19:14:01.256,0.94967,0.95008,1.50,1.73
2012.10.05 19:14:01.385,0.94967,0.95008,1.50,3.75
2012.10.05 19:14:05.340,0.94967,0.95004,1.50,2.78
